dates,satname,sar0502-0000,sar0502-0001,sar0502-0002,sar0502-0003,sar0502-0004,sar0502-0005,sar0502-0006,sar0502-0007
2023-04-16 08:07:56+00:00,L7,203.65,,,,179.36,187.24,173.65,177.42
2023-04-16 10:05:40+00:00,L8,201.03,182.74,178.57,178.99,168.56,181.95,,179.85
2023-05-03 08:01:55+00:00,L7,226.72,206.44,205.72,,,199.72,193.23,202.26
2023-05-10 10:05:47+00:00,L9,201.83,193.58,189.28,174.49,171.65,185.61,170.17,187.79
2023-06-21 07:59:55+00:00,L7,218.08,194.61,194.09,185.90,173.23,186.10,175.75,186.50
2023-06-27 10:05:30+00:00,L9,218.47,204.86,206.49,205.16,188.22,196.06,183.72,201.13
2023-07-05 10:05:47+00:00,L8,224.53,209.07,198.44,198.06,189.94,197.21,181.47,201.25
2023-07-13 10:05:44+00:00,L9,215.28,198.55,187.94,180.17,183.08,185.63,177.73,189.29
2023-07-29 10:05:47+00:00,L9,228.30,215.13,205.78,204.82,192.45,199.72,194.26,201.10
2023-08-09 07:55:15+00:00,L7,,,212.93,209.86,193.67,199.33,196.18,197.99
2023-08-14 10:05:54+00:00,L9,230.67,216.59,213.38,208.85,193.46,200.58,199.50,203.59
2023-08-22 10:06:07+00:00,L8,230.46,215.88,208.70,197.04,191.09,200.59,199.31,201.94
2023-08-26 07:46:57+00:00,L7,226.43,213.59,205.90,200.77,,,,
2023-08-30 10:06:04+00:00,L9,209.41,191.52,183.49,181.58,179.63,186.88,176.82,191.37
2023-09-05 07:53:32+00:00,L7,,,211.96,209.30,183.86,197.72,181.07,
2023-09-07 10:06:06+00:00,L8,227.89,213.61,201.92,203.42,188.66,196.58,176.75,203.84
2023-09-15 10:06:13+00:00,L9,228.69,213.90,205.32,196.44,187.90,198.35,195.42,203.44
2023-09-23 10:06:12+00:00,L8,227.16,211.18,202.31,207.16,190.62,196.18,187.78,199.37
2023-09-27 07:47:51+00:00,L7,,,,199.01,184.13,198.21,185.55,193.66
2023-10-01 10:06:11+00:00,L9,219.23,207.15,209.15,204.97,189.41,196.98,194.24,201.57
2023-10-19 07:41:21+00:00,L7,,,,,169.99,,,176.78
2023-10-29 07:47:06+00:00,L7,,,,180.52,186.19,181.53,160.24,157.00
2023-11-18 10:06:21+00:00,L9,198.73,180.99,191.35,208.06,189.15,183.65,174.38,188.28
2023-12-20 10:06:28+00:00,L9,208.64,211.26,211.74,209.26,197.09,196.83,180.35,203.45
2024-01-13 10:06:16+00:00,L8,,,183.68,179.31,158.69,193.10,159.38,182.75
2024-01-21 10:06:22+00:00,L9,208.74,204.76,206.90,209.61,195.29,191.48,183.45,202.44
2024-01-29 10:06:10+00:00,L8,218.69,211.64,207.56,208.30,196.96,198.91,195.52,202.27
2024-02-14 10:06:12+00:00,L8,203.90,186.60,194.32,207.68,193.47,189.50,177.92,188.55
2024-03-09 10:06:19+00:00,L9,201.63,183.25,187.46,208.74,194.38,186.49,173.70,177.16
2024-03-17 10:05:56+00:00,L8,207.56,211.83,211.49,211.45,197.48,198.53,184.67,204.42
2024-04-02 10:05:45+00:00,L8,,,,,175.33,184.26,165.39,177.08
2024-04-10 10:06:05+00:00,L9,181.50,168.76,173.40,177.50,173.74,170.58,158.66,175.37
2024-04-18 10:05:36+00:00,L8,196.72,179.43,181.04,182.55,174.71,180.47,167.92,178.11
2024-04-26 10:05:45+00:00,L9,193.87,187.11,204.56,205.93,189.47,,,
2024-05-28 10:05:29+00:00,L9,207.25,212.20,209.13,207.96,192.98,185.64,178.83,194.79
2024-07-15 10:05:34+00:00,L9,227.84,218.04,217.55,210.98,197.36,200.59,202.87,212.75
2024-07-31 10:05:37+00:00,L9,226.74,213.54,209.30,205.56,192.87,199.31,194.01,207.57
2024-08-08 10:05:40+00:00,L8,222.59,209.45,207.17,204.36,190.94,195.87,176.12,201.16
2024-09-01 10:05:53+00:00,L9,226.97,214.34,207.76,203.19,191.82,198.54,198.49,200.64
2024-09-09 10:06:02+00:00,L8,211.72,206.67,186.17,182.67,184.58,185.62,174.17,195.42
2024-09-17 10:05:57+00:00,L9,230.91,215.05,208.94,205.81,193.01,199.78,192.92,202.71
2024-09-25 10:06:00+00:00,L8,223.60,212.86,208.48,205.73,190.70,194.30,190.03,194.75
2024-10-11 10:06:07+00:00,L8,202.96,184.09,184.05,190.87,178.49,186.97,175.87,189.54
2024-10-19 10:06:15+00:00,L9,198.65,196.01,183.93,183.98,171.92,185.60,173.85,187.50
2024-10-27 10:06:09+00:00,L8,196.71,210.63,209.40,208.58,193.40,192.18,190.90,194.45
2024-11-04 10:06:14+00:00,L9,211.72,203.96,209.35,210.37,197.60,192.98,183.08,194.81
2024-11-28 10:06:20+00:00,L8,206.74,208.93,207.51,209.20,197.01,196.96,176.90,196.57
2024-12-14 10:06:08+00:00,L8,211.74,203.91,205.79,206.45,188.40,187.41,176.78,187.88
2024-12-30 10:06:11+00:00,L8,215.02,204.85,208.05,205.76,191.16,194.74,184.36,195.24
2025-01-15 10:06:13+00:00,L8,209.42,205.47,205.66,204.53,191.70,193.46,173.62,196.28
2025-02-16 10:06:07+00:00,L8,206.04,197.15,209.07,208.59,193.22,194.94,183.42,201.15
2025-02-24 10:06:15+00:00,L9,214.56,210.68,213.54,209.43,194.02,196.25,189.45,201.49
2025-03-04 10:05:59+00:00,L8,223.97,214.74,211.80,208.38,193.67,198.46,195.85,201.38
2025-03-20 10:05:49+00:00,L8,203.52,189.50,210.61,207.91,201.11,190.54,179.59,196.04
2025-04-05 10:05:47+00:00,L8,208.22,211.60,210.17,208.29,191.12,192.42,172.58,197.10
2025-04-29 10:05:52+00:00,L9,210.08,212.46,211.53,210.72,194.91,197.96,183.24,215.55
2025-05-07 10:05:31+00:00,L8,200.11,203.18,208.49,208.37,194.16,190.58,169.39,202.15
2025-05-23 10:05:35+00:00,L8,195.65,183.23,185.25,178.95,173.93,178.27,,188.40
2025-05-31 10:05:34+00:00,L9,223.39,215.32,213.38,208.01,194.08,199.08,198.10,205.00
2025-06-08 10:05:39+00:00,L8,219.22,210.79,214.05,210.11,193.44,197.41,195.55,211.41
2025-06-24 10:05:51+00:00,L8,208.98,196.53,204.62,197.56,190.65,195.88,174.96,211.02
2025-07-02 10:05:51+00:00,L9,224.40,211.37,209.69,205.70,193.91,199.43,195.54,211.72
2025-07-10 10:05:54+00:00,L8,211.72,213.35,205.42,185.05,182.29,194.60,180.01,202.69
2025-07-18 10:05:57+00:00,L9,222.87,214.91,211.49,198.87,191.60,198.30,193.36,204.20
