dates,satname,sar1899-0000,sar1899-0001,sar1899-0002,sar1899-0003,sar1899-0004,sar1899-0005,sar1899-0006,sar1899-0007
2019-02-16 10:05:28+00:00,L8,167.75,184.87,166.04,195.74,227.89,208.35,223.51,215.67
2019-02-17 09:53:43+00:00,L7,,,,,,,,213.92
2019-02-24 09:59:17+00:00,L7,,,,208.37,222.25,210.37,,212.13
2019-03-04 10:05:24+00:00,L8,228.44,,188.36,210.02,228.50,208.13,215.62,210.75
2019-03-05 09:53:13+00:00,L7,,,-9.38,,,,,
2019-03-12 09:58:46+00:00,L7,202.39,201.32,185.69,204.11,207.74,180.81,181.12,181.49
2019-03-20 10:05:19+00:00,L8,218.03,201.70,215.65,218.14,218.61,192.72,206.49,200.97
2019-03-21 09:52:18+00:00,L7,216.00,,,,,,,
2019-03-28 09:58:14+00:00,L7,225.27,201.86,228.49,217.31,,,,212.31
2019-04-29 09:57:05+00:00,L7,201.09,,,,,182.35,174.18,181.90
2019-05-23 10:05:23+00:00,L8,218.00,214.79,231.18,228.43,219.23,193.95,206.84,200.98
2019-05-31 09:55:53+00:00,L7,218.74,214.84,,,,,211.68,208.77
2019-06-08 10:05:31+00:00,L8,226.20,215.49,230.30,229.42,225.26,202.31,211.05,214.59
2019-06-16 09:55:18+00:00,L7,,,,,,202.47,209.17,214.85
2019-06-24 10:05:36+00:00,L8,226.89,220.25,243.15,237.24,228.71,202.19,220.67,212.83
2019-06-25 09:48:47+00:00,L7,,,,,,,,
2019-07-02 09:54:42+00:00,L7,,,235.02,238.56,229.01,202.18,214.98,215.17
2019-07-11 09:48:10+00:00,L7,233.23,220.80,230.26,233.27,,,,
2019-07-18 09:54:05+00:00,L7,225.22,214.88,233.14,233.04,214.76,191.57,202.61,209.48
2019-07-26 10:05:45+00:00,L8,237.66,221.97,244.14,244.31,234.90,212.44,220.09,216.60
2019-07-27 09:47:56+00:00,L7,,,242.77,246.15,,207.70,219.92,214.83
2019-08-03 09:53:26+00:00,L7,217.21,209.98,219.90,220.87,215.28,,,194.45
2019-08-11 10:05:51+00:00,L8,225.93,215.40,232.94,229.57,225.04,202.74,212.47,211.71
2019-08-12 09:46:53+00:00,L7,227.47,214.79,233.47,233.56,224.60,,,
2019-08-19 09:52:46+00:00,L7,,,,,,210.58,219.79,216.69
2019-08-27 10:05:55+00:00,L8,229.95,217.37,240.45,241.45,232.92,208.78,220.50,214.88
2019-09-04 09:52:05+00:00,L7,236.12,214.90,243.37,237.76,235.10,202.16,211.42,210.40
2019-09-12 10:05:59+00:00,L8,235.71,218.22,245.63,244.64,241.81,211.63,224.45,213.67
2019-09-20 09:51:22+00:00,L7,,,,,234.43,209.28,221.01,216.06
2019-09-29 09:45:13+00:00,L7,219.70,208.23,214.55,213.68,227.90,198.91,217.22,
2019-10-06 09:50:42+00:00,L7,,185.42,186.63,196.06,,,191.61,197.83
2019-10-14 10:06:07+00:00,L8,,191.68,182.43,201.39,225.13,202.16,210.99,213.05
2019-10-22 09:50:02+00:00,L7,149.15,170.84,164.06,213.50,231.04,202.50,199.56,212.80
2019-12-01 10:06:03+00:00,L8,167.02,157.76,166.11,182.58,217.22,200.05,,215.48
2019-12-25 09:46:59+00:00,L7,147.47,162.50,157.84,174.99,195.40,172.37,115.88,178.78
2020-01-02 10:05:57+00:00,L8,158.57,152.63,162.80,177.52,201.30,,,213.46
2020-01-10 09:46:09+00:00,L7,,,,189.73,201.03,172.30,,
2020-01-18 10:05:54+00:00,L8,206.44,205.84,207.85,217.17,204.50,182.11,180.70,182.92
2020-02-11 09:44:33+00:00,L7,158.74,169.46,165.58,184.27,205.86,171.81,,179.40
2020-02-19 10:05:45+00:00,L8,165.73,181.35,172.67,197.52,209.21,187.34,186.39,188.95
2020-02-20 09:37:54+00:00,L7,167.19,192.63,172.37,196.83,201.14,162.51,,
2020-03-07 09:37:27+00:00,L7,168.87,184.87,174.05,201.74,203.24,176.15,172.48,
2020-03-22 10:05:32+00:00,L8,227.50,207.40,224.35,222.48,226.78,202.16,212.80,214.04
2020-03-30 09:41:57+00:00,L7,233.16,219.34,239.87,233.50,,,223.66,214.02
2020-04-07 10:05:23+00:00,L8,236.06,217.78,244.42,243.45,236.53,215.02,221.58,216.40
2020-04-08 09:35:15+00:00,L7,232.67,241.60,,,,,,
2020-04-15 09:41:02+00:00,L7,231.86,214.77,234.01,241.41,227.36,200.13,214.71,
2020-04-24 09:34:43+00:00,L7,245.09,222.46,246.30,250.39,,202.23,,
2020-05-01 09:40:05+00:00,L7,207.48,206.55,215.30,224.98,201.34,186.23,,
2020-05-17 09:39:06+00:00,L7,,,,,205.38,189.11,197.71,208.42
2020-05-25 10:05:11+00:00,L8,223.39,214.26,230.45,222.86,218.82,190.79,205.66,193.44
2020-05-26 09:32:22+00:00,L7,235.68,228.36,245.64,250.33,234.93,224.15,238.24,222.99
2020-06-10 10:05:20+00:00,L8,203.80,204.88,206.05,213.99,198.31,178.16,182.33,189.68
2020-06-18 09:37:13+00:00,L7,218.05,,229.59,222.40,214.05,187.22,192.66,195.42
2020-06-26 10:05:29+00:00,L8,227.12,218.75,234.09,234.27,223.97,201.50,214.74,212.82
2020-06-27 09:30:30+00:00,L7,,,,238.04,220.79,194.33,213.64,212.12
2020-07-04 09:36:16+00:00,L7,200.84,197.46,206.13,210.53,200.14,174.37,,
2020-07-12 10:05:35+00:00,L8,213.92,214.89,218.90,224.61,217.39,187.52,199.37,195.38
2020-07-13 09:29:32+00:00,L7,,,,,,,,212.09
2020-07-28 10:05:40+00:00,L8,233.99,218.93,238.16,238.81,227.06,200.85,217.13,215.61
2020-07-29 09:28:57+00:00,L7,225.36,220.69,242.01,,,,,
2020-08-05 09:34:17+00:00,L7,,,217.69,218.71,211.95,184.40,188.02,182.87
2020-08-14 09:27:56+00:00,L7,230.56,240.86,,,,,,
2020-08-21 09:33:16+00:00,L7,221.96,214.02,228.22,234.23,222.68,200.89,217.83,211.60
2020-09-06 09:32:13+00:00,L7,232.45,217.07,236.48,242.09,,201.57,,211.05
2020-09-14 10:05:58+00:00,L8,239.15,214.82,242.98,244.42,238.40,213.18,225.57,215.88
2020-09-15 09:25:51+00:00,L7,227.12,215.67,233.51,242.73,232.07,,,
2020-09-22 09:31:09+00:00,L7,227.60,,,,,207.47,213.38,213.45
2020-09-30 10:06:03+00:00,L8,234.89,211.26,,219.49,226.81,204.50,216.59,212.20
2020-10-08 09:30:09+00:00,L7,214.99,207.07,180.77,200.90,209.37,187.37,175.15,
2020-10-24 09:29:06+00:00,L7,,136.53,,,,,,
2020-11-01 10:06:03+00:00,L8,169.85,180.53,173.85,197.42,223.39,210.48,219.25,216.13
2020-11-02 09:22:43+00:00,L7,,,,,,,,
2020-11-17 10:06:02+00:00,L8,163.44,160.26,165.55,179.44,212.79,190.37,189.98,194.69
2020-11-18 09:21:37+00:00,L7,164.91,169.03,163.71,188.13,213.52,,,
2020-12-03 10:06:05+00:00,L8,162.12,157.10,168.71,182.99,210.76,187.08,195.60,191.00
2020-12-20 09:19:15+00:00,L7,,,,,,,,
2020-12-27 09:24:32+00:00,L7,,,,,206.05,167.63,,197.84
2021-01-04 10:05:59+00:00,L8,156.32,170.06,167.62,185.86,209.00,187.23,194.97,195.78
2021-01-05 09:18:08+00:00,L7,,,,,,,,
2021-01-12 09:23:26+00:00,L7,154.62,149.10,162.94,181.49,,149.18,115.42,190.18
2021-01-20 10:05:53+00:00,L8,158.22,158.95,165.12,181.05,210.48,189.71,171.67,213.88
2021-02-21 10:05:46+00:00,L8,171.51,200.01,185.36,205.19,231.33,210.08,220.79,217.11
2021-03-01 09:19:52+00:00,L7,,199.58,176.90,,,172.83,212.78,215.13
2021-03-10 09:12:59+00:00,L7,,,,187.02,224.73,195.18,205.68,205.56
2021-03-17 09:18:37+00:00,L7,,199.34,,213.75,216.80,,,186.98
2021-03-26 09:11:42+00:00,L7,,,,,222.75,196.18,213.57,217.34
2021-04-02 09:17:19+00:00,L7,,,241.80,249.61,,211.60,229.63,216.51
2021-04-11 09:10:23+00:00,L7,228.44,218.93,229.57,241.49,225.45,202.76,208.08,214.69
2021-05-12 10:05:17+00:00,L8,198.49,203.86,200.68,211.91,197.75,174.27,165.94,179.35
2021-05-20 09:13:17+00:00,L7,204.44,203.42,208.96,214.62,202.45,177.23,174.16,180.74
2021-05-29 09:06:44+00:00,L7,,,246.82,,,294.33,304.43,
2021-06-13 10:05:34+00:00,L8,229.86,215.40,234.65,234.91,228.31,201.90,210.89,212.91
2021-06-21 09:10:37+00:00,L7,,,,,219.29,186.78,,203.17
2021-06-30 09:04:05+00:00,L7,,207.23,216.04,218.26,207.20,182.46,194.45,196.21
2021-07-23 09:07:54+00:00,L7,,,244.38,242.14,237.52,215.30,217.47,215.84
2021-07-31 10:05:47+00:00,L8,225.79,214.90,233.86,232.92,227.51,199.34,210.42,212.29
2021-08-08 09:06:30+00:00,L7,218.09,210.45,230.62,,,196.37,,205.41
2021-08-16 10:05:53+00:00,L8,222.68,214.91,232.22,231.38,226.71,196.33,209.14,208.22
2021-09-02 08:58:08+00:00,L7,196.70,201.28,204.41,214.62,209.56,188.66,190.86,
2021-09-17 10:06:01+00:00,L8,227.29,215.05,230.65,,,306.68,219.60,206.27
2021-10-03 10:06:06+00:00,L8,233.16,214.61,,211.89,232.70,212.54,223.92,215.50
2021-10-04 08:55:18+00:00,L7,,,,,218.73,194.94,208.46,214.10
2021-10-11 09:00:52+00:00,L7,169.37,199.93,173.05,,,,212.61,216.69
2021-10-20 08:53:53+00:00,L7,,187.22,171.71,204.57,216.55,197.77,,223.59
2021-11-05 08:52:24+00:00,L7,,,,392.42,438.51,,,
2021-11-13 10:04:24+00:00,L9,168.00,166.79,165.40,181.05,218.40,202.19,219.00,215.16
2021-11-18 10:06:51+00:00,L9,,,,,212.08,194.73,204.92,205.68
2021-12-06 10:06:06+00:00,L8,159.02,153.47,162.75,178.85,209.55,188.97,182.06,187.31
2021-12-14 08:54:51+00:00,L7,,124.51,179.90,,,,,
2021-12-14 10:06:02+00:00,L9,156.28,154.85,164.03,183.51,212.70,187.26,,215.04
2022-01-07 10:05:59+00:00,L8,155.71,155.01,165.21,179.01,210.28,187.94,,198.22
2022-01-15 08:51:44+00:00,L7,92.29,,,,,,,
2022-01-15 10:05:58+00:00,L9,152.31,157.12,166.83,185.35,197.32,,,
2022-01-23 10:05:54+00:00,L8,155.09,163.28,165.58,185.04,211.70,192.08,208.94,212.25
2022-01-24 08:44:41+00:00,L7,,,,,,,122.04,
2022-02-08 10:05:51+00:00,L8,166.05,174.38,166.30,188.97,218.15,192.54,196.50,196.50
2022-02-09 08:43:28+00:00,L7,158.87,,163.26,198.62,194.90,155.42,,
2022-02-16 08:48:31+00:00,L7,,,,196.81,197.78,168.14,,170.55
2022-02-16 10:05:55+00:00,L9,166.02,178.89,167.69,195.66,204.49,187.43,177.14,186.63
2022-02-24 10:05:46+00:00,L8,170.44,199.90,170.65,199.61,221.33,203.60,220.43,215.37
2022-02-25 08:41:30+00:00,L7,157.34,184.94,180.60,208.66,209.45,189.72,142.05,208.81
2022-03-28 10:05:29+00:00,L8,232.93,214.76,235.30,228.85,230.44,206.43,220.59,214.62
2022-04-05 08:43:52+00:00,L7,244.01,221.92,215.69,218.75,226.22,172.29,,218.27
2022-04-05 10:05:40+00:00,L9,234.16,214.86,243.82,236.54,231.93,210.69,216.71,214.19
2022-04-29 10:05:29+00:00,L8,232.77,214.86,243.86,239.60,236.70,207.80,222.78,215.47
2022-05-13 08:40:20+00:00,L7,239.54,224.68,246.89,246.67,,,,
2022-05-15 10:05:40+00:00,L8,231.90,222.89,245.83,237.89,239.19,209.26,220.20,214.23
2022-05-23 10:05:15+00:00,L9,233.39,221.61,244.14,242.48,233.49,203.99,224.66,214.36
2022-05-30 08:39:35+00:00,L7,213.41,214.80,219.73,230.61,,186.44,,
2022-05-31 10:05:43+00:00,L8,225.86,214.94,232.44,225.92,225.01,195.97,212.34,213.57
2022-06-11 08:33:08+00:00,L7,244.60,229.53,246.48,245.61,,217.12,,
2022-06-16 08:38:39+00:00,L7,,229.99,245.70,249.23,,177.78,206.09,221.99
2022-06-16 10:05:55+00:00,L8,226.15,199.83,216.51,218.06,221.34,187.19,210.81,213.76
2022-06-24 10:05:37+00:00,L9,227.73,214.84,218.06,231.24,224.74,202.21,215.45,213.26
2022-07-10 10:05:34+00:00,L9,234.14,224.01,243.96,244.85,237.81,206.59,224.34,215.59
2022-07-18 10:05:59+00:00,L8,227.97,218.10,236.52,237.26,229.36,203.77,209.21,212.80
2022-07-26 10:05:43+00:00,L9,222.56,214.64,229.16,232.89,218.84,191.53,199.67,208.36
2022-08-01 08:29:33+00:00,L7,233.53,224.13,248.40,249.83,234.09,207.67,220.14,211.49
2022-08-03 10:06:11+00:00,L8,233.03,221.59,240.67,238.06,232.47,209.35,215.94,213.57
2022-08-11 10:05:54+00:00,L9,233.22,221.55,244.31,243.82,232.78,205.97,217.92,213.27
2022-09-04 08:26:29+00:00,L7,,200.11,214.67,252.12,,179.76,209.73,215.05
2022-09-04 10:06:16+00:00,L8,232.22,216.32,238.56,237.54,232.25,211.86,219.37,214.10
2022-09-12 10:06:00+00:00,L9,233.47,219.86,242.56,235.77,235.11,214.26,220.86,214.14
2022-09-21 08:24:45+00:00,L7,,218.24,,227.21,222.36,,201.36,205.51
2022-10-06 10:06:20+00:00,L8,237.91,214.89,,219.48,234.23,216.09,221.59,215.97
2022-10-08 08:22:49+00:00,L7,154.31,186.79,170.62,202.46,197.91,182.68,,208.23
2022-10-14 10:06:10+00:00,L9,220.54,199.90,175.04,201.34,216.29,192.27,199.30,194.22
2022-10-22 10:06:20+00:00,L8,,180.81,165.82,190.51,219.64,197.11,205.38,211.99
2022-10-25 08:20:41+00:00,L7,145.51,,182.24,195.57,,,115.70,186.35
2022-10-30 08:25:51+00:00,L7,,,,,,,,208.81
2022-10-30 10:06:10+00:00,L9,170.71,185.00,170.60,193.58,222.29,204.15,211.29,214.16
2022-11-07 10:06:22+00:00,L8,170.46,176.78,168.97,192.91,221.32,202.16,210.41,210.00
2022-12-01 10:06:08+00:00,L9,,,,,218.19,202.71,210.41,
2022-12-17 10:06:10+00:00,L9,160.77,152.13,164.55,,,166.56,195.77,199.28
2023-01-02 10:06:11+00:00,L9,154.17,154.96,163.32,179.12,202.05,186.67,,211.00
2023-01-10 10:06:07+00:00,L8,126.58,129.68,157.22,,197.87,172.33,,186.78
2023-02-03 10:06:13+00:00,L9,161.30,169.99,170.63,190.37,215.88,189.59,206.02,205.80
2023-02-11 10:06:03+00:00,L8,164.45,177.53,166.29,193.53,227.29,202.14,219.62,214.43
2023-02-12 10:00:27+00:00,L9,,,,,,,,
2023-02-14 08:13:24+00:00,L7,,125.14,147.11,151.45,,,,76.73
2023-02-19 10:06:07+00:00,L9,167.16,184.81,170.70,198.03,222.69,202.02,217.90,214.57
2023-02-26 08:04:43+00:00,L7,,,184.44,,,,,
2023-03-03 08:09:16+00:00,L7,145.09,,176.05,,188.60,133.13,117.03,
2023-03-07 10:05:55+00:00,L9,216.29,200.10,174.39,202.96,218.88,192.94,193.12,194.12
2023-03-15 10:05:42+00:00,L8,203.53,200.49,200.69,211.19,202.72,187.22,192.27,186.40
2023-03-20 08:04:32+00:00,L7,154.64,,,,,,,
2023-03-23 10:05:49+00:00,L9,236.51,214.87,239.99,235.29,230.84,206.06,222.86,216.27
2023-03-31 10:05:31+00:00,L8,232.05,214.76,232.03,228.08,227.07,202.22,213.38,215.16
2023-04-08 10:05:40+00:00,L9,218.57,212.18,217.51,221.05,213.35,193.18,205.51,194.81
2023-04-16 08:07:33+00:00,L7,,,,215.48,198.12,172.37,182.36,178.90
2023-04-16 10:05:17+00:00,L8,204.16,204.44,211.33,218.06,199.10,183.09,185.53,182.30
2023-04-24 10:05:33+00:00,L9,207.16,205.98,215.66,220.47,205.37,187.09,193.36,190.71
2023-04-28 07:57:55+00:00,L7,,,,,222.60,195.23,219.82,216.67
2023-05-10 10:05:23+00:00,L9,198.82,203.08,200.67,213.22,202.49,176.23,176.07,182.95
2023-05-25 07:58:56+00:00,L7,223.46,221.72,234.18,245.20,227.48,195.82,210.04,209.03
2023-05-26 10:05:13+00:00,L9,228.72,218.43,238.10,238.93,232.97,202.20,213.87,212.37
2023-05-30 08:02:45+00:00,L7,,,,,,,,
2023-06-03 10:05:04+00:00,L8,231.73,220.40,239.04,239.62,227.60,201.00,222.38,215.29
2023-06-16 07:55:49+00:00,L7,,,,,221.91,190.13,203.81,192.61
2023-06-27 10:05:06+00:00,L9,226.87,214.76,231.37,228.34,218.25,192.40,203.03,202.86
2023-07-05 10:05:23+00:00,L8,225.16,207.37,230.32,228.38,217.74,189.78,197.78,211.21
2023-07-21 10:05:26+00:00,L8,216.11,199.81,220.25,221.74,212.14,187.67,200.78,196.42
2023-07-29 10:05:24+00:00,L9,231.80,222.13,243.00,239.48,,205.85,218.41,214.65
2023-07-30 07:47:59+00:00,L7,,,,,,,216.56,213.21
2023-08-09 07:54:52+00:00,L7,,214.90,235.65,243.18,,187.13,,
2023-08-14 10:05:30+00:00,L9,233.48,222.29,244.11,245.27,234.01,205.33,223.64,214.39
2023-08-22 10:05:43+00:00,L8,235.59,222.97,244.55,243.79,237.72,210.47,221.04,214.61
2023-08-26 07:46:33+00:00,L7,,221.13,231.51,239.92,,181.50,207.85,214.41
2023-08-30 10:05:40+00:00,L9,208.56,206.33,216.40,217.59,210.10,183.96,192.52,187.68
2023-08-31 07:49:52+00:00,L7,156.23,214.76,215.81,224.01,198.92,160.66,,
2023-09-07 10:05:42+00:00,L8,236.31,219.34,243.78,241.45,236.27,211.78,223.14,214.61
2023-09-15 10:05:49+00:00,L9,232.88,214.81,238.59,230.07,231.54,202.15,223.16,213.49
2023-09-22 07:44:20+00:00,L7,,,215.68,,205.47,,,
2023-09-27 07:47:28+00:00,L7,,,,,199.13,162.58,117.47,196.64
2023-10-01 10:05:47+00:00,L9,234.99,215.04,225.26,218.25,227.60,206.50,220.44,214.70
2023-10-09 10:05:53+00:00,L8,228.83,211.26,187.71,206.21,226.90,203.18,223.45,214.47
2023-10-17 10:05:59+00:00,L9,226.36,199.77,181.22,202.41,222.37,203.48,213.18,211.43
2023-10-19 07:40:58+00:00,L7,,123.15,,195.61,205.33,,118.89,130.60
2023-10-24 07:43:51+00:00,L7,,,,,,,,
2023-11-18 10:05:57+00:00,L9,163.22,164.85,170.65,182.63,206.75,187.30,192.68,188.32
2023-11-26 10:05:59+00:00,L8,165.69,157.88,166.54,183.77,213.92,193.00,203.67,199.65
2024-01-21 10:05:58+00:00,L9,155.93,163.99,167.90,180.79,216.61,187.26,209.41,212.83
2024-01-29 10:05:46+00:00,L8,157.46,170.03,166.77,186.19,211.01,190.49,,214.58
2024-02-06 10:06:03+00:00,L9,164.20,170.17,174.64,,,,,
2024-02-14 10:05:48+00:00,L8,169.16,184.81,170.70,196.26,217.64,201.27,223.32,213.27
2024-03-09 10:05:55+00:00,L9,231.23,204.50,200.62,213.37,229.23,202.20,218.70,213.92
2024-03-18 09:59:42+00:00,L9,226.12,213.96,204.35,214.05,229.92,200.14,209.83,213.08
2024-04-02 10:05:21+00:00,L8,207.26,204.66,215.66,215.97,207.25,187.07,192.71,190.95
2024-04-03 09:59:57+00:00,L9,,,,,,,,
2024-04-18 10:05:12+00:00,L8,204.09,202.21,215.65,213.28,209.09,179.77,178.87,183.03
2024-04-26 10:05:22+00:00,L9,227.66,214.89,236.44,230.35,223.83,198.80,210.06,213.01
2024-05-12 10:05:18+00:00,L9,237.32,226.22,245.36,244.85,236.49,213.05,226.86,216.28
2024-06-13 10:05:00+00:00,L9,205.03,208.52,215.63,220.24,204.97,183.59,194.56,186.80
2024-07-15 10:05:10+00:00,L9,231.77,221.20,239.09,238.20,,204.11,216.35,214.37
2024-07-23 10:05:20+00:00,L8,216.10,210.53,215.69,219.41,210.92,185.35,191.86,187.15
2024-07-31 10:05:13+00:00,L9,225.24,214.88,232.27,234.69,225.51,195.50,208.49,212.78
2024-08-08 10:05:17+00:00,L8,227.02,214.91,232.66,232.45,224.79,200.45,210.70,213.32
2024-08-16 10:05:20+00:00,L9,228.34,214.92,236.31,235.23,226.79,194.25,210.70,205.75
2024-08-24 10:05:29+00:00,L8,236.39,221.44,245.66,243.04,240.03,211.73,221.94,215.91
2024-09-01 10:05:29+00:00,L9,236.66,220.44,244.66,244.74,237.99,209.60,224.67,215.04
2024-09-09 10:05:38+00:00,L8,198.41,202.40,204.08,212.08,203.73,179.42,179.66,183.52
2024-09-25 10:05:36+00:00,L8,233.68,214.87,233.76,222.59,231.80,211.57,220.17,214.14
2024-11-04 10:05:50+00:00,L9,169.20,170.16,168.23,185.77,219.79,201.45,210.56,214.82
2024-11-28 10:05:56+00:00,L8,164.44,161.66,174.40,189.08,217.50,187.18,209.10,
2024-12-30 10:05:47+00:00,L8,,,,,,,,
2025-01-15 10:05:49+00:00,L8,158.06,159.35,166.35,,215.90,,,214.59
2025-01-23 10:05:56+00:00,L9,157.78,170.02,168.99,182.82,209.49,184.39,,209.85
2025-02-16 10:05:43+00:00,L8,166.94,184.91,170.25,199.42,220.85,202.16,226.14,212.71
2025-03-04 10:05:36+00:00,L8,233.71,209.73,188.49,211.07,234.58,213.42,221.91,217.02
2025-04-05 10:05:23+00:00,L8,234.10,219.19,245.03,242.47,241.88,216.40,225.69,216.54
2025-04-29 10:05:28+00:00,L9,238.73,229.03,246.34,246.37,242.34,215.70,220.32,214.31
2025-05-23 10:05:12+00:00,L8,199.66,204.91,209.91,218.18,200.96,179.54,175.54,186.88
2025-05-31 10:05:10+00:00,L9,237.02,227.65,244.26,242.95,232.94,209.64,222.07,217.10
2025-06-24 10:05:27+00:00,L8,227.03,215.76,230.89,232.11,218.96,191.90,204.54,206.53
2025-07-02 10:05:27+00:00,L9,228.57,214.83,235.80,236.94,227.29,202.18,211.27,213.27
2025-07-10 10:05:30+00:00,L8,228.56,215.85,231.97,228.91,224.63,194.40,208.17,209.89
2025-07-18 10:05:33+00:00,L9,218.22,213.49,228.76,225.10,220.75,190.70,200.45,203.81
