dates,satname,sar2060-0000,sar2060-0001,sar2060-0002,sar2060-0003,sar2060-0004,sar2060-0005,sar2060-0006,sar2060-0007
2013-09-11 10:08:08+00:00,L8,219.14,219.51,203.65,203.73,197.88,211.94,203.66,221.14
2013-09-19 10:01:49+00:00,L7,216.56,215.43,203.30,,,210.75,205.52,216.39
2013-11-06 10:02:16+00:00,L7,203.32,209.38,201.07,209.58,202.35,194.88,,
2013-11-14 10:07:50+00:00,L8,,,,,,,,215.42
2013-12-16 10:07:39+00:00,L8,211.65,215.73,203.92,204.48,203.42,212.49,368.29,214.81
2014-01-09 10:02:34+00:00,L7,110.88,215.48,206.37,207.95,202.72,212.25,341.86,214.60
2014-01-25 10:02:54+00:00,L7,203.41,208.92,196.40,204.83,,,191.71,213.60
2014-03-06 10:06:42+00:00,L8,214.64,220.73,204.15,204.79,198.76,211.96,199.25,221.98
2014-03-30 10:03:06+00:00,L7,215.65,213.19,204.35,209.19,,212.81,204.53,221.44
2014-04-15 10:03:12+00:00,L7,224.07,223.11,,,205.43,214.03,202.86,220.91
2014-04-23 10:06:00+00:00,L8,109.42,116.01,,206.38,200.18,210.73,205.66,221.48
2014-06-18 10:03:32+00:00,L7,201.98,198.78,188.13,162.97,,,207.36,213.98
2014-06-26 10:05:50+00:00,L8,218.63,219.61,428.01,202.56,197.31,204.81,185.98,
2014-10-24 10:04:13+00:00,L7,216.89,222.30,211.80,216.53,206.05,213.56,,
2014-11-01 10:06:19+00:00,L8,214.58,218.37,202.87,207.73,202.36,211.96,360.82,219.58
2014-12-03 10:06:19+00:00,L8,207.77,213.93,200.46,203.56,205.11,209.90,190.84,208.12
2014-12-19 10:06:15+00:00,L8,203.59,212.95,201.77,204.29,203.34,209.98,342.85,204.07
2015-01-12 10:04:42+00:00,L7,206.04,222.86,204.51,207.19,221.52,213.03,349.49,218.69
2015-03-09 10:05:48+00:00,L8,217.66,218.65,203.32,204.04,202.27,213.22,208.01,231.26
2015-05-20 10:05:35+00:00,L7,209.59,216.01,4.75,5.73,200.63,206.76,198.80,220.27
2015-06-29 10:05:31+00:00,L8,215.41,222.11,207.45,204.65,203.04,211.97,205.62,224.95
2015-07-07 10:05:50+00:00,L7,218.95,219.85,212.24,,,212.07,209.25,225.18
2015-07-31 10:05:45+00:00,L8,221.26,220.36,205.84,206.08,201.19,213.31,204.80,222.73
2015-08-08 10:05:57+00:00,L7,212.22,215.29,204.89,204.31,208.66,212.03,205.09,222.57
2015-08-16 10:05:51+00:00,L8,223.10,220.64,209.45,205.81,201.44,210.75,207.06,220.41
2015-10-11 10:06:15+00:00,L7,205.60,214.45,,,200.87,200.45,192.66,219.98
2015-11-28 10:07:01+00:00,L7,206.74,214.87,204.43,223.73,213.43,215.51,200.44,214.24
2015-12-22 10:06:16+00:00,L8,211.58,214.08,201.09,207.42,204.39,213.98,370.07,209.95
2016-02-08 10:06:08+00:00,L8,217.28,218.84,254.24,409.73,434.43,,344.14,
2016-02-16 10:08:00+00:00,L7,212.58,215.91,204.45,203.02,207.25,204.73,205.68,
2016-02-24 10:06:02+00:00,L8,215.44,218.04,203.95,204.88,204.15,231.72,204.20,218.81
2016-03-11 10:05:59+00:00,L8,207.96,216.36,200.98,202.96,203.03,203.77,197.21,217.48
2016-05-30 10:05:47+00:00,L8,220.99,216.76,200.13,204.17,198.04,210.79,204.90,222.75
2016-07-17 10:06:06+00:00,L8,223.21,221.66,211.37,207.52,201.76,214.99,209.85,226.13
2016-07-25 10:08:44+00:00,L7,217.20,220.90,205.83,210.47,204.83,,,
2016-08-26 10:08:48+00:00,L7,217.79,223.24,218.33,218.96,209.13,214.43,,
2016-09-03 10:06:20+00:00,L8,222.59,220.98,208.82,205.34,201.01,212.42,205.78,225.56
2016-09-19 10:06:22+00:00,L8,220.00,216.53,204.62,205.03,203.68,214.35,203.50,219.44
2016-09-27 10:08:53+00:00,L7,227.80,217.18,207.42,216.09,,,218.20,227.71
2016-10-05 10:06:24+00:00,L8,222.37,218.07,206.72,206.78,202.62,215.52,205.89,225.35
2016-10-29 10:08:49+00:00,L7,207.84,216.67,205.74,,204.25,211.16,204.11,219.47
2016-12-08 10:06:26+00:00,L8,211.43,216.00,206.20,204.72,202.46,213.09,199.17,216.92
2017-01-01 10:08:25+00:00,L7,200.11,208.81,198.86,202.37,209.25,201.08,202.51,203.67
2017-01-09 10:06:19+00:00,L8,203.67,209.59,200.85,209.42,206.70,207.24,198.41,207.91
2017-02-10 10:06:05+00:00,L8,206.27,219.66,203.99,203.92,203.15,205.64,197.28,216.34
2017-02-26 10:06:00+00:00,L8,216.23,214.76,200.43,204.92,204.13,213.30,202.44,218.46
2017-04-07 10:08:25+00:00,L7,96.49,220.10,206.54,202.05,200.22,205.52,346.37,234.16
2017-06-26 10:08:47+00:00,L7,206.42,213.23,199.17,,191.45,210.79,204.17,220.28
2017-07-04 10:05:55+00:00,L8,223.84,220.50,205.53,204.49,200.58,211.55,205.51,230.55
2017-07-12 10:08:48+00:00,L7,78.01,133.51,217.94,207.55,203.77,205.25,200.46,218.75
2017-08-05 10:06:07+00:00,L8,217.94,221.43,206.15,203.47,199.70,211.41,201.92,220.57
2017-09-06 10:06:14+00:00,L8,215.96,219.58,201.78,206.20,203.20,214.82,204.95,222.03
2017-10-24 10:06:26+00:00,L8,213.79,218.44,203.66,203.81,203.61,211.66,203.45,219.10
2017-11-01 10:08:46+00:00,L7,220.40,217.13,205.89,205.39,207.77,211.40,200.95,219.37
2017-11-17 10:08:43+00:00,L7,-2.24,130.09,190.98,203.74,203.11,216.16,198.55,220.15
2017-11-25 10:06:19+00:00,L8,209.63,215.31,203.40,203.93,200.95,212.36,197.53,213.17
2018-01-28 10:06:03+00:00,L8,212.80,214.26,202.87,203.18,201.94,211.53,198.08,217.78
2018-03-09 10:07:24+00:00,L7,214.61,217.63,202.66,,204.39,213.21,204.44,221.26
2018-04-02 10:05:34+00:00,L8,222.10,217.28,206.58,205.06,203.46,212.85,208.64,222.76
2018-06-21 10:05:05+00:00,L8,219.18,219.75,204.42,208.52,201.02,209.44,209.85,221.14
2018-07-23 10:05:21+00:00,L8,219.11,219.85,207.04,203.68,199.91,212.11,203.77,219.92
2018-08-08 10:05:30+00:00,L8,219.55,221.98,208.46,209.15,201.93,214.90,206.20,218.92
2018-08-16 10:04:41+00:00,L7,64.95,130.28,213.79,211.58,201.49,210.13,201.24,219.46
2018-08-24 10:05:38+00:00,L8,218.75,224.19,208.25,204.37,176.34,,203.46,220.20
2018-09-01 10:04:21+00:00,L7,220.08,215.36,209.61,216.85,,,198.64,219.66
2018-10-11 10:05:57+00:00,L8,216.87,219.95,208.67,205.77,201.45,215.10,206.92,219.39
2018-11-28 10:06:03+00:00,L8,210.67,218.97,206.94,206.57,203.05,211.56,197.18,205.27
2019-01-07 10:01:10+00:00,L7,,,,,219.58,,,
2019-01-15 10:05:58+00:00,L8,213.45,216.86,206.52,204.62,204.09,212.64,196.48,214.60
2019-02-16 10:05:52+00:00,L8,216.09,217.61,203.71,203.71,203.38,213.91,342.31,221.25
2019-02-24 09:59:41+00:00,L7,185.66,190.88,175.98,182.84,184.70,,,
2019-03-04 10:05:48+00:00,L8,216.83,219.30,209.12,207.69,203.01,213.84,207.58,220.81
2019-03-12 09:59:10+00:00,L7,211.79,214.80,204.00,209.84,207.85,208.27,201.40,221.07
2019-03-20 10:05:43+00:00,L8,198.33,205.04,186.86,187.93,196.90,193.20,197.20,218.05
2019-03-28 09:58:38+00:00,L7,205.94,216.64,5.97,201.25,201.74,204.66,199.54,223.64
2019-04-13 09:58:04+00:00,L7,223.11,218.24,210.65,204.69,203.24,,,
2019-04-29 09:57:29+00:00,L7,205.34,215.85,206.02,216.43,,,205.41,218.76
2019-05-07 10:05:37+00:00,L8,213.35,218.73,205.63,205.95,200.41,208.85,203.72,218.89
2019-05-31 09:56:16+00:00,L7,219.20,217.24,209.97,215.06,,208.17,343.98,225.15
2019-06-24 10:06:00+00:00,L8,,,,,,,207.26,219.76
2019-07-02 09:55:06+00:00,L7,223.68,222.63,215.54,221.67,208.44,211.48,,
2019-07-10 10:06:04+00:00,L8,217.47,219.30,208.12,204.83,199.48,210.82,204.99,219.84
2019-07-26 10:06:09+00:00,L8,222.59,220.33,209.09,205.77,203.02,212.13,207.63,222.72
2019-08-03 09:53:50+00:00,L7,213.33,219.76,206.56,9.78,208.46,214.20,204.19,220.65
2019-08-11 10:06:15+00:00,L8,216.06,218.79,206.27,203.35,199.82,212.83,208.26,220.93
2019-08-19 09:53:10+00:00,L7,217.54,219.10,205.53,209.53,208.62,,,
2019-09-04 09:52:29+00:00,L7,213.40,219.15,209.99,206.10,207.27,213.22,208.15,219.89
2019-09-12 10:06:23+00:00,L8,219.13,221.91,208.16,205.81,203.31,214.55,206.22,224.83
2019-09-20 09:51:46+00:00,L7,203.86,212.13,201.39,201.40,200.48,,,
2019-12-09 09:48:11+00:00,L7,,,,,,207.11,198.01,212.03
2019-12-25 09:47:22+00:00,L7,209.02,214.47,199.90,211.61,203.70,202.05,196.10,188.16
2020-01-02 10:06:21+00:00,L8,208.04,214.48,205.07,204.86,204.55,211.27,351.02,207.35
2020-01-10 09:46:33+00:00,L7,213.40,222.99,210.61,222.95,224.27,213.08,211.18,
2020-01-18 10:06:18+00:00,L8,208.58,214.11,204.34,205.68,203.19,205.86,194.77,207.87
2020-02-11 09:44:57+00:00,L7,210.78,215.59,207.96,213.05,219.88,214.17,203.54,216.16
2020-02-27 09:44:06+00:00,L7,219.32,217.03,207.67,212.01,213.41,,,
2020-05-01 09:40:29+00:00,L7,204.70,117.90,101.03,199.71,197.39,205.51,198.91,219.05
2020-07-04 09:36:39+00:00,L7,48.05,130.43,217.16,214.04,200.74,212.30,204.22,219.80
2020-07-12 10:05:59+00:00,L8,218.25,220.89,209.74,206.75,199.01,209.16,203.02,217.63
2020-07-28 10:06:04+00:00,L8,220.78,220.53,210.85,209.27,201.92,214.73,207.89,222.25
2020-08-13 10:06:07+00:00,L8,219.17,219.98,207.71,204.55,202.04,212.37,202.99,220.18
2020-08-21 09:33:40+00:00,L7,205.79,216.80,200.98,203.72,200.83,199.52,200.74,214.99
2020-09-06 09:32:37+00:00,L7,225.72,219.37,206.14,217.34,213.15,211.88,211.90,221.68
2020-09-14 10:06:22+00:00,L8,220.59,218.36,203.79,203.87,201.40,212.82,204.65,225.36
2020-09-30 10:06:26+00:00,L8,216.34,220.20,207.65,205.92,202.35,213.94,202.07,219.82
2020-10-08 09:30:33+00:00,L7,112.24,224.06,209.00,210.89,208.71,213.31,206.27,219.83
2020-10-24 09:29:30+00:00,L7,211.12,218.66,216.68,208.08,205.62,212.61,208.58,217.59
2020-11-01 10:06:27+00:00,L8,216.42,219.58,208.05,206.64,202.46,209.00,203.37,219.46
2020-11-17 10:06:26+00:00,L8,215.07,215.54,204.09,204.57,203.51,211.26,202.54,218.33
2021-01-04 10:06:23+00:00,L8,207.01,217.45,206.30,211.95,204.21,206.91,198.06,199.36
2021-01-20 10:06:16+00:00,L8,216.07,215.32,205.70,208.64,203.33,213.46,360.03,215.85
2021-02-21 10:06:10+00:00,L8,210.09,219.28,204.99,205.34,202.89,214.79,204.13,217.67
2021-03-01 09:20:16+00:00,L7,209.19,214.78,201.33,211.48,204.73,212.20,199.09,218.85
2021-05-12 10:05:41+00:00,L8,218.71,217.74,204.73,204.95,199.52,211.97,205.22,218.60
2021-05-20 09:13:41+00:00,L7,94.20,219.74,205.71,207.85,203.55,206.27,201.80,218.77
2021-06-05 09:12:19+00:00,L7,215.81,218.97,110.17,213.76,205.24,211.43,203.83,219.09
2021-06-13 10:05:57+00:00,L8,219.61,224.84,209.26,205.62,201.95,214.05,210.50,222.30
2021-06-21 09:11:01+00:00,L7,196.86,206.03,192.44,194.82,195.63,204.39,,
2021-06-29 10:06:01+00:00,L8,217.38,219.30,204.41,205.16,198.31,211.77,207.61,220.95
2021-07-23 09:08:18+00:00,L7,217.96,215.87,205.02,216.69,208.68,211.83,209.11,222.80
2021-07-31 10:06:11+00:00,L8,217.62,219.99,206.39,203.49,198.57,208.04,200.27,218.84
2021-08-24 09:05:30+00:00,L7,220.76,222.67,0.31,207.97,201.92,206.50,200.55,220.28
2021-09-17 10:06:25+00:00,L8,216.43,220.38,207.38,205.42,199.67,210.94,208.79,218.59
2021-10-11 09:01:16+00:00,L7,217.51,225.92,206.73,209.40,208.89,,208.13,222.09
2021-10-19 10:06:34+00:00,L8,217.61,219.03,205.27,207.25,202.49,214.35,205.74,221.11
2021-10-27 08:59:49+00:00,L7,211.53,220.24,207.12,211.08,200.17,212.07,205.31,219.29
2021-11-04 10:06:33+00:00,L8,218.24,221.26,206.77,207.38,202.11,211.60,208.61,218.22
2021-11-13 10:04:47+00:00,L9,215.72,218.24,207.57,203.97,203.30,213.81,203.68,214.91
2021-11-18 10:07:15+00:00,L9,214.18,219.01,206.95,204.28,201.05,212.41,203.65,215.27
2021-11-20 10:06:28+00:00,L8,208.78,215.60,203.26,205.00,204.58,211.78,198.12,215.26
2021-12-14 10:06:26+00:00,L9,201.10,207.99,198.77,204.18,204.54,210.66,360.55,204.65
2022-01-23 10:06:18+00:00,L8,207.57,215.58,203.15,204.47,203.12,213.10,359.82,215.82
2022-01-31 10:06:24+00:00,L9,187.24,194.83,185.59,198.08,208.53,,,
2022-02-08 10:06:15+00:00,L8,212.41,217.13,203.37,206.07,201.89,211.02,341.88,217.77
2022-02-16 08:48:55+00:00,L7,204.96,214.93,203.75,220.68,224.86,206.96,201.54,201.52
2022-03-28 10:05:53+00:00,L8,211.24,217.20,203.89,204.44,200.46,207.99,199.85,219.19
2022-04-05 08:44:16+00:00,L7,210.65,218.26,205.89,209.18,213.08,213.17,343.40,225.05
2022-04-05 10:06:04+00:00,L9,216.34,215.47,203.62,204.13,197.28,212.47,202.21,223.53
2022-04-29 10:05:53+00:00,L8,207.32,213.47,196.14,202.38,202.50,215.73,202.78,220.85
2022-06-08 10:05:40+00:00,L9,219.49,219.77,208.97,204.65,196.66,214.06,208.80,220.47
2022-06-11 08:33:32+00:00,L7,220.67,216.53,208.97,,,,,
2022-06-16 10:06:19+00:00,L8,218.40,219.97,202.27,208.91,198.87,216.10,204.06,223.96
2022-07-10 10:05:57+00:00,L9,222.19,220.01,205.23,208.00,201.02,214.74,343.37,223.53
2022-07-18 10:06:23+00:00,L8,221.19,221.12,208.11,205.12,201.41,210.76,208.52,224.79
2022-07-20 08:36:43+00:00,L7,79.63,135.93,217.44,216.03,201.31,213.09,201.63,221.86
2022-07-26 10:06:07+00:00,L9,219.09,220.68,207.09,203.93,197.97,212.89,200.97,219.55
2022-08-03 10:06:35+00:00,L8,222.82,219.64,204.91,204.58,200.50,212.84,204.88,223.38
2022-08-23 08:33:49+00:00,L7,209.33,215.73,199.21,,,,203.07,222.61
2022-09-04 08:26:53+00:00,L7,212.00,218.49,213.32,205.62,196.47,204.45,190.92,190.05
2022-09-09 08:32:12+00:00,L7,218.73,215.48,,,,209.20,200.57,222.11
2022-09-21 08:25:09+00:00,L7,209.39,216.85,205.45,,,,,
2022-10-06 10:06:44+00:00,L8,218.25,219.44,205.83,208.63,202.52,214.22,210.88,222.04
2022-10-08 08:23:13+00:00,L7,206.28,207.74,,,,,,
2022-10-30 08:26:15+00:00,L7,207.68,218.92,212.25,224.63,197.62,211.47,205.21,220.08
2022-11-11 08:18:47+00:00,L7,199.24,206.15,236.97,416.99,238.09,212.73,203.76,
2022-12-03 08:21:22+00:00,L7,349.77,342.48,142.45,440.10,306.94,,268.19,
2022-12-17 10:06:34+00:00,L9,201.39,212.24,200.58,204.45,204.23,205.22,195.00,196.13
2023-02-03 10:06:37+00:00,L9,214.97,215.18,203.67,205.72,203.05,214.05,344.49,215.57
2023-02-11 10:06:27+00:00,L8,212.23,217.88,204.27,204.09,201.38,211.69,359.31,218.94
2023-02-14 08:13:48+00:00,L7,232.91,208.77,204.80,206.34,,,212.54,215.94
2023-03-07 10:06:19+00:00,L9,216.73,219.20,210.35,225.76,202.65,213.29,201.78,
2023-03-08 08:14:09+00:00,L7,,,,,206.40,208.36,202.21,215.65
2023-03-20 08:04:56+00:00,L7,223.84,220.86,221.99,,,,,
2023-03-31 10:05:55+00:00,L8,,,,208.61,202.86,205.05,192.64,202.16
2023-04-11 08:03:49+00:00,L7,229.54,214.77,56.61,494.76,202.28,,510.75,
2023-04-16 08:07:56+00:00,L7,,-2.50,-2.69,224.39,209.39,204.76,199.90,219.05
2023-04-16 10:05:40+00:00,L8,216.26,216.29,203.36,204.86,200.86,203.14,197.30,214.95
2023-05-02 10:05:36+00:00,L8,199.24,214.93,196.87,198.80,203.07,195.60,189.49,216.48
2023-05-10 10:05:47+00:00,L9,206.01,215.86,204.81,203.04,198.31,207.48,198.20,218.21
2023-06-16 07:56:13+00:00,L7,217.39,216.14,205.62,219.33,203.31,212.33,,
2023-06-27 10:05:30+00:00,L9,,,,,196.52,208.88,200.35,218.82
2023-07-08 07:52:33+00:00,L7,,48.74,127.82,194.62,197.80,194.64,190.86,209.69
2023-07-18 07:59:42+00:00,L7,118.13,127.84,209.38,209.80,197.10,204.92,202.98,220.41
2023-07-29 10:05:47+00:00,L9,218.80,224.04,208.91,208.74,198.93,209.84,204.20,222.76
2023-08-09 07:55:15+00:00,L7,211.87,212.02,201.78,,,,,
2023-08-14 10:05:54+00:00,L9,222.80,219.61,206.14,204.80,200.84,211.71,205.61,232.41
2023-08-22 10:06:07+00:00,L8,216.06,220.68,205.12,206.48,201.38,213.92,210.28,220.99
2023-08-31 07:50:16+00:00,L7,212.47,221.31,207.86,208.30,200.96,205.82,202.44,221.17
2023-09-05 07:53:32+00:00,L7,207.06,211.48,,,,,,
2023-09-23 10:06:12+00:00,L8,212.54,220.17,202.00,204.67,200.76,206.10,202.45,217.53
2023-09-27 07:47:51+00:00,L7,215.55,217.24,209.06,,204.34,212.91,204.35,222.85
2023-10-02 07:50:57+00:00,L7,223.34,240.43,207.25,206.15,,,,
2023-10-24 07:44:15+00:00,L7,337.27,288.69,499.54,337.59,471.08,,461.23,
2023-11-18 10:06:21+00:00,L9,212.82,214.96,203.13,203.72,203.30,203.77,201.37,216.58
2024-01-29 10:06:10+00:00,L8,215.43,217.73,203.63,204.61,199.61,212.62,201.97,217.90
2024-02-14 10:06:12+00:00,L8,206.82,223.15,208.81,207.97,203.97,210.32,184.83,210.85
2024-04-02 10:05:45+00:00,L8,222.28,220.44,205.69,208.64,201.47,215.85,203.85,225.22
2024-04-18 10:05:36+00:00,L8,210.95,219.36,206.07,203.23,200.33,198.41,197.57,217.66
2024-04-26 10:05:45+00:00,L9,215.66,219.04,206.43,204.88,199.81,206.73,207.97,221.24
2024-07-15 10:05:34+00:00,L9,222.67,220.11,204.94,208.06,201.17,214.46,204.68,229.62
2024-07-31 10:05:37+00:00,L9,215.55,220.18,200.28,205.68,198.09,211.16,203.18,222.34
2024-08-08 10:05:40+00:00,L8,220.47,220.62,207.12,208.58,203.38,214.23,202.91,221.34
2024-08-16 10:05:44+00:00,L9,217.46,219.74,206.62,205.41,199.94,207.92,208.10,220.53
2024-08-24 10:05:53+00:00,L8,222.37,217.32,206.02,206.60,201.09,213.94,204.76,223.75
2024-09-01 10:05:53+00:00,L9,221.29,218.64,204.91,204.60,200.36,211.00,205.14,223.90
2024-09-25 10:06:00+00:00,L8,216.67,220.78,207.47,204.41,198.91,212.84,204.09,221.74
2024-10-11 10:06:07+00:00,L8,217.67,219.04,203.30,204.70,202.78,208.20,204.01,222.40
2024-11-04 10:06:14+00:00,L9,213.10,215.99,202.90,204.09,200.95,210.38,202.88,217.97
2024-11-28 10:06:20+00:00,L8,196.13,208.59,201.06,208.00,203.99,191.13,158.57,190.22
2024-12-14 10:06:08+00:00,L8,206.42,214.75,202.80,208.63,205.71,200.82,193.26,200.57
2024-12-30 10:06:11+00:00,L8,206.86,212.10,201.95,204.01,204.24,210.93,196.81,208.92
2025-01-15 10:06:13+00:00,L8,210.95,214.15,200.51,203.89,202.14,204.27,200.70,214.52
2025-01-23 10:06:19+00:00,L9,209.32,214.66,202.61,205.07,201.40,209.36,198.73,215.93
2025-02-16 10:06:07+00:00,L8,215.58,216.53,203.60,205.41,202.59,212.48,200.80,218.44
2025-03-04 10:05:59+00:00,L8,214.32,218.00,203.26,205.12,200.60,208.30,203.10,221.99
2025-03-20 10:05:49+00:00,L8,214.88,216.67,204.63,202.98,199.49,202.19,204.75,220.76
2025-04-29 10:05:52+00:00,L9,216.42,219.29,205.64,206.54,201.15,211.09,209.04,221.68
2025-05-07 10:05:31+00:00,L8,222.44,219.14,208.74,205.28,197.47,208.80,207.21,221.24
2025-05-23 10:05:35+00:00,L8,71.20,87.38,78.00,203.85,198.24,206.25,203.62,222.33
2025-06-24 10:05:51+00:00,L8,218.69,219.40,207.37,204.07,197.59,207.86,203.99,219.95
2025-07-02 10:05:51+00:00,L9,218.25,220.59,205.14,203.86,197.84,211.98,201.32,220.49
2025-07-10 10:05:54+00:00,L8,218.72,219.71,204.88,206.18,198.35,208.86,206.45,221.43
2025-07-18 10:05:57+00:00,L9,222.89,219.87,207.21,207.17,200.67,211.07,205.14,223.04
