dates,satname,sar0337-0000,sar0337-0001,sar0337-0002,sar0337-0003,sar0337-0004,sar0337-0005,sar0337-0006,sar0337-0007
2006-12-29 10:00:54+00:00,L5,190.78,208.06,194.96,209.36,190.69,185.69,186.54,201.59
2007-01-30 10:01:05+00:00,L5,193.89,209.15,198.54,215.96,191.00,185.90,185.33,186.20
2007-05-06 10:00:44+00:00,L5,198.47,212.31,191.35,211.73,193.82,184.51,178.05,196.43
2007-07-01 09:56:22+00:00,L7,187.36,206.29,191.41,217.91,,,,
2007-07-17 09:56:19+00:00,L7,188.05,196.70,187.04,209.97,187.23,,176.84,179.91
2007-08-01 10:05:49+00:00,L5,179.39,205.95,188.54,209.89,181.22,178.30,174.91,186.46
2007-08-17 10:05:39+00:00,L5,,,,,,,,
2007-09-02 10:05:29+00:00,L5,191.07,208.94,196.42,219.06,191.23,187.30,184.42,187.66
2007-12-24 09:56:28+00:00,L7,,,-6.98,,,,180.47,185.93
2008-01-25 09:56:28+00:00,L7,194.17,60.07,-10.41,214.31,191.51,190.86,185.29,187.27
2008-02-10 09:56:26+00:00,L7,192.96,215.38,195.68,217.44,190.05,181.44,186.55,197.14
2008-02-26 09:56:21+00:00,L7,184.10,21.64,-8.08,216.97,189.71,183.13,188.59,182.22
2008-03-13 09:56:16+00:00,L7,187.22,204.14,190.29,207.49,187.43,174.00,180.12,179.12
2008-05-08 09:54:49+00:00,L5,188.19,200.98,186.16,211.25,186.12,184.65,176.28,182.21
2008-06-09 09:53:59+00:00,L5,186.72,204.46,195.03,216.73,190.13,180.69,181.85,180.48
2008-06-25 09:53:32+00:00,L5,198.52,207.29,192.95,215.71,193.21,194.28,180.19,192.26
2008-08-04 09:55:22+00:00,L7,186.26,208.74,195.60,219.80,189.77,175.07,186.91,179.82
2008-11-08 09:55:12+00:00,L7,189.24,213.83,190.55,205.15,187.53,174.00,183.24,184.79
2009-01-11 09:55:48+00:00,L7,196.56,47.78,-26.74,210.26,190.61,186.62,188.00,186.21
2009-01-18 10:02:02+00:00,L7,,,,,,,,
2009-02-28 09:56:10+00:00,L7,184.14,209.08,196.30,218.85,189.88,174.51,181.89,
2009-03-08 09:52:31+00:00,L5,185.61,194.00,177.84,211.31,192.37,179.31,185.44,178.02
2009-05-02 09:59:49+00:00,L5,,,-77.01,,47.96,,111.55,
2009-05-19 09:56:34+00:00,L7,189.67,217.28,189.58,214.53,188.23,192.44,186.21,190.86
2009-05-27 09:54:07+00:00,L5,186.50,203.67,186.45,219.42,183.65,185.56,181.17,181.34
2009-06-03 10:00:24+00:00,L5,,189.21,133.79,468.03,305.26,,,
2009-06-04 09:56:34+00:00,L7,176.97,195.81,188.33,216.23,186.77,183.43,182.04,177.55
2009-06-12 09:54:24+00:00,L5,186.59,210.40,201.64,220.19,191.68,182.83,184.08,186.06
2009-06-19 10:00:42+00:00,L5,177.11,201.11,184.28,212.74,180.36,174.56,,
2009-06-28 09:54:41+00:00,L5,194.33,198.93,187.09,211.10,189.79,183.06,179.45,186.08
2009-07-05 10:00:59+00:00,L5,,,,,,,,
2009-07-21 10:01:15+00:00,L5,10.19,,20.81,20.08,166.74,,244.61,269.90
2009-07-30 09:55:12+00:00,L5,187.46,208.93,189.81,213.62,184.90,182.61,185.82,191.20
2009-08-06 10:01:29+00:00,L5,183.40,207.48,196.49,217.52,191.00,183.62,188.27,
2009-08-15 09:55:27+00:00,L5,189.27,209.25,193.28,212.68,188.86,183.16,185.59,184.42
2009-08-22 10:01:44+00:00,L5,,,-23.71,,98.19,64.82,,211.65
2009-08-31 09:55:41+00:00,L5,182.16,202.11,189.23,215.66,192.06,181.39,189.00,183.77
2009-09-07 10:01:58+00:00,L5,,,,,,463.28,470.57,458.01
2009-10-02 09:56:06+00:00,L5,185.69,205.54,192.19,218.91,191.35,184.71,180.89,182.37
2009-10-26 09:56:27+00:00,L7,194.99,214.67,195.72,217.18,189.83,190.50,187.12,186.72
2009-11-19 09:56:30+00:00,L5,184.72,207.83,194.71,208.16,191.80,184.10,183.85,182.40
2009-12-05 09:56:39+00:00,L5,188.26,194.01,180.80,206.38,183.73,184.26,179.96,175.83
2009-12-12 10:02:54+00:00,L5,,,,,,,,
2010-02-23 09:57:04+00:00,L5,186.23,184.03,174.79,206.38,179.18,181.55,174.72,176.07
2010-05-22 09:58:14+00:00,L7,189.52,214.93,193.57,219.10,190.67,182.24,191.66,191.96
2010-06-23 09:58:18+00:00,L7,185.12,200.86,198.26,219.51,194.07,186.37,192.44,182.05
2010-11-06 09:55:56+00:00,L5,194.22,211.52,199.57,219.40,194.17,193.20,188.58,196.60
2010-12-15 10:02:10+00:00,L5,-44.40,,2.03,-4.26,133.53,111.30,218.65,243.24
2010-12-31 10:02:14+00:00,L5,,,,,,,,
2011-01-16 10:02:15+00:00,L5,,,,,,,,
2011-01-24 10:05:40+00:00,L7,,,,,,,,186.60
2011-01-25 09:56:04+00:00,L5,196.18,212.62,196.43,216.04,188.96,184.00,184.06,188.31
2011-02-26 09:56:05+00:00,L5,195.07,214.12,196.53,213.23,190.80,183.26,181.37,187.62
2011-03-14 09:56:02+00:00,L5,186.90,210.75,188.60,216.99,192.97,183.59,190.96,185.20
2011-03-30 09:55:57+00:00,L5,184.76,210.24,188.14,211.31,188.13,189.83,182.78,196.53
2011-04-07 09:59:45+00:00,L7,,,-24.74,,,,188.47,198.02
2011-05-17 09:55:42+00:00,L5,196.43,212.13,196.51,213.17,190.62,182.95,186.37,194.52
2011-08-13 09:59:32+00:00,L7,187.91,206.28,193.99,218.56,189.85,185.79,186.14,179.77
2011-08-29 09:59:30+00:00,L7,196.99,40.09,-23.40,219.49,196.91,187.63,185.66,189.76
2011-09-06 09:54:45+00:00,L5,195.41,211.47,197.77,217.59,194.23,193.60,188.65,188.48
2011-09-14 09:59:24+00:00,L7,,208.44,188.96,216.08,,,,
2011-09-22 09:54:31+00:00,L5,184.32,209.17,193.92,208.48,190.84,184.62,193.15,188.19
2011-09-29 10:00:33+00:00,L5,,,,,,,,
2011-09-30 09:59:23+00:00,L7,188.17,212.12,194.26,215.06,187.46,178.23,182.52,188.66
2011-10-16 09:59:25+00:00,L7,187.52,209.32,195.28,215.01,187.74,178.44,183.43,184.04
2011-11-16 09:59:45+00:00,L5,,,,,,,,
2012-02-21 10:00:16+00:00,L7,186.62,200.90,196.91,220.61,196.54,191.58,190.68,186.05
2012-04-25 10:00:26+00:00,L7,175.40,192.01,192.09,216.24,186.62,,176.94,177.72
2012-05-11 10:00:49+00:00,L7,199.17,216.87,192.62,217.32,196.80,192.74,188.74,188.29
2012-05-27 10:00:40+00:00,L7,180.21,200.37,200.46,224.60,,,,
2012-08-15 10:01:16+00:00,L7,,207.19,190.82,,,,,
2012-08-22 10:07:31+00:00,L7,180.89,204.92,196.37,217.24,187.02,186.61,188.25,178.30
2012-09-07 10:07:41+00:00,L7,182.60,20.59,-6.52,218.28,187.93,193.15,191.09,184.73
2012-09-16 10:01:34+00:00,L7,190.12,213.86,190.66,218.59,189.05,190.39,185.98,188.96
2012-09-23 10:07:50+00:00,L7,193.94,211.29,190.07,217.81,,,,
2012-10-02 10:01:45+00:00,L7,,,,,,,,186.99
2013-01-22 10:02:19+00:00,L7,189.05,199.33,171.21,190.82,175.78,,173.87,180.00
2013-05-22 10:08:10+00:00,L8,184.90,204.96,189.41,206.08,189.19,181.00,176.58,189.38
2013-06-30 10:14:17+00:00,L8,,,,,,,,
2013-07-16 10:14:17+00:00,L8,,,,,,,,
2013-07-25 10:08:06+00:00,L8,185.84,208.96,191.20,214.24,,,,
2013-08-02 10:01:23+00:00,L7,198.74,216.20,192.93,218.49,195.18,190.41,184.19,191.95
2013-08-09 10:07:30+00:00,L7,187.82,195.53,194.97,218.34,188.05,180.40,173.61,177.56
2013-08-18 10:01:27+00:00,L7,,208.66,194.37,221.66,,,,
2013-09-11 10:08:08+00:00,L8,192.15,205.58,196.67,216.35,191.80,185.23,185.91,197.17
2013-09-19 10:01:49+00:00,L7,181.76,206.49,193.13,216.84,190.88,,,
2013-09-26 10:08:03+00:00,L7,,,,,,,,
2013-10-29 10:07:51+00:00,L8,193.71,210.03,191.18,205.25,184.85,174.79,172.58,180.05
2013-11-06 10:02:16+00:00,L7,184.81,-76.37,-9.26,35.44,183.06,175.98,170.96,177.31
2013-11-13 10:08:29+00:00,L7,,,,,,,,
2013-11-14 10:07:50+00:00,L8,195.41,209.81,196.74,215.96,196.03,190.72,188.62,198.05
2013-12-16 10:07:39+00:00,L8,193.60,215.56,193.06,215.93,196.62,193.57,186.52,195.76
2013-12-24 10:02:31+00:00,L7,,,-26.47,,,,187.91,194.79
2014-01-09 10:02:34+00:00,L7,192.02,217.75,190.65,215.61,195.59,186.48,191.46,186.93
2014-01-25 10:02:54+00:00,L7,,205.11,188.46,217.43,,,,
2014-03-06 10:06:42+00:00,L8,190.76,,78.82,96.25,,,182.50,189.13
2014-03-14 10:02:59+00:00,L7,255.53,204.25,200.53,229.12,,,,193.65
2014-03-22 10:06:31+00:00,L8,193.43,211.23,191.25,214.60,190.13,189.55,184.21,195.13
2014-04-07 10:06:16+00:00,L8,189.23,211.48,190.85,213.85,190.23,189.35,183.99,192.37
2014-05-08 10:09:33+00:00,L7,,,,,,,,
2014-05-24 10:09:41+00:00,L7,,,,,,,,
2014-06-01 10:11:55+00:00,L8,,,,,,,,
2014-06-09 10:09:43+00:00,L7,,,,,,,,
2014-06-10 10:05:49+00:00,L8,191.00,211.47,192.87,214.00,190.88,186.65,183.57,197.28
2014-06-17 10:12:01+00:00,L8,,,,518.40,,,,179.65
2014-07-03 10:12:06+00:00,L8,183.91,197.27,180.90,205.69,184.29,,173.05,177.81
2014-07-19 10:12:11+00:00,L8,189.96,204.55,188.83,210.93,186.68,188.27,179.42,191.33
2014-07-27 10:09:55+00:00,L7,,,,,,,,
2014-08-04 10:12:19+00:00,L8,,,,,,,,
2014-08-20 10:12:23+00:00,L8,,,,,,,,
2014-09-05 10:12:26+00:00,L8,,,,,,,,
2014-09-30 10:06:17+00:00,L8,184.34,206.74,188.49,213.20,187.46,188.60,175.04,189.25
2014-10-07 10:12:30+00:00,L8,,,,,,,,
2014-10-08 10:04:04+00:00,L7,188.60,45.80,-23.42,215.58,191.94,181.26,187.69,183.92
2014-10-15 10:10:17+00:00,L7,,-11.70,335.86,346.49,,171.28,,
2014-10-24 10:04:13+00:00,L7,,,-24.47,,,,190.19,192.72
2014-10-31 10:10:28+00:00,L7,188.83,209.69,208.48,223.78,201.14,191.73,189.78,203.33
2014-11-01 10:06:19+00:00,L8,193.04,214.97,194.91,217.90,194.96,194.60,188.96,202.19
2014-11-16 10:10:33+00:00,L7,,,-31.82,,,,,173.91
2014-12-02 10:10:41+00:00,L7,,,,,,,,
2014-12-11 10:04:33+00:00,L7,192.87,,,24.03,,,,
2015-01-04 10:06:10+00:00,L8,183.58,194.44,195.17,215.70,185.35,176.53,181.32,179.93
2015-01-12 10:04:42+00:00,L7,203.63,211.68,195.40,208.13,190.98,185.23,183.98,184.84
2015-01-19 10:10:52+00:00,L7,,,,,,,,
2015-01-28 10:04:46+00:00,L7,200.91,209.81,192.13,221.65,180.70,,,
2015-04-09 10:11:29+00:00,L7,188.33,207.87,206.60,222.93,195.99,189.35,192.90,190.23
2015-04-10 10:05:30+00:00,L8,184.95,210.61,191.41,214.71,188.06,190.34,185.75,190.47
2015-05-11 10:11:43+00:00,L7,202.05,212.80,184.27,200.04,175.89,172.00,173.06,178.81
2015-05-12 10:05:10+00:00,L8,192.43,206.50,193.41,213.96,191.09,180.74,187.90,188.30
2015-05-19 10:11:21+00:00,L8,,,,,,,,
2015-05-28 10:05:12+00:00,L8,194.37,207.00,194.48,215.12,190.73,182.70,187.04,185.04
2015-06-04 10:11:29+00:00,L8,189.60,209.88,193.46,217.43,187.97,171.69,181.51,181.00
2015-06-05 10:05:41+00:00,L7,183.22,215.87,190.94,218.06,194.43,178.25,191.99,179.84
2015-06-20 10:11:37+00:00,L8,119.62,75.89,80.56,727.49,,,108.55,
2015-06-21 10:05:44+00:00,L7,188.71,205.19,192.88,217.52,189.27,174.33,186.81,178.10
2015-06-29 10:05:31+00:00,L8,195.30,212.63,193.93,217.38,190.74,188.85,188.50,183.31
2015-07-06 10:11:46+00:00,L8,,,,,,,,
2015-07-07 10:05:50+00:00,L7,191.49,205.80,190.21,215.65,188.79,189.21,177.48,
2015-07-22 10:11:54+00:00,L8,,,,,,,,
2015-07-31 10:05:45+00:00,L8,187.53,214.85,192.78,217.32,190.88,192.86,186.60,186.67
2015-08-07 10:11:56+00:00,L8,185.05,205.08,189.18,212.15,187.44,184.85,186.17,183.98
2015-08-08 10:05:57+00:00,L7,193.32,215.09,194.94,214.49,188.63,178.57,187.80,189.34
2015-08-16 10:05:51+00:00,L8,190.52,202.84,192.63,210.52,190.77,174.61,185.30,181.82
2015-08-23 10:12:05+00:00,L8,190.21,206.14,189.12,211.81,189.89,181.46,186.82,176.77
2015-08-31 10:12:09+00:00,L7,,206.91,196.48,,,,,
2015-09-01 10:05:56+00:00,L8,194.88,197.08,183.29,204.38,186.02,172.14,182.23,176.14
2015-09-08 10:12:11+00:00,L8,186.10,201.68,190.39,216.75,187.91,184.32,182.87,179.29
2015-09-24 10:12:18+00:00,L8,,,,,,,,
2015-09-25 10:06:06+00:00,L7,190.12,202.27,191.05,217.99,189.29,183.07,178.57,179.41
2015-10-03 10:06:09+00:00,L8,194.82,213.07,196.45,216.86,190.67,184.17,187.99,179.18
2015-10-18 10:12:34+00:00,L7,191.27,208.06,205.90,221.40,196.91,194.27,192.81,192.87
2015-10-19 10:06:10+00:00,L8,193.10,209.87,191.77,213.84,190.46,185.39,185.47,191.79
2015-11-11 10:12:25+00:00,L8,,,,,,,,
2015-11-19 10:13:05+00:00,L7,,,,,,,,176.42
2015-11-20 10:06:16+00:00,L8,188.96,210.42,189.38,208.24,190.51,185.38,191.32,206.66
2015-12-13 10:12:26+00:00,L8,,,,,,,,
2015-12-21 10:13:35+00:00,L7,190.21,217.12,196.49,218.34,194.31,193.67,193.12,202.63
2015-12-22 10:06:16+00:00,L8,195.68,215.40,196.37,215.34,191.55,190.58,191.87,200.78
2016-02-16 10:08:00+00:00,L7,191.89,,-9.65,19.51,171.46,169.88,172.29,173.19
2016-02-23 10:14:11+00:00,L7,,,,,,,,
2016-02-24 10:06:02+00:00,L8,192.87,202.91,194.12,214.68,191.04,188.12,186.17,188.00
2016-03-10 10:14:22+00:00,L7,,203.68,193.58,216.99,190.91,184.50,184.61,183.17
2016-03-11 10:05:59+00:00,L8,189.50,208.96,189.14,210.57,187.28,184.71,179.29,182.08
2016-03-19 10:08:15+00:00,L7,,195.20,199.25,217.32,,,,
2016-04-11 10:14:33+00:00,L7,,,,,,,,
2016-04-20 10:08:26+00:00,L7,193.21,210.58,196.86,220.49,194.41,179.09,191.51,182.41
2016-05-21 10:11:55+00:00,L8,,,,,,,,
2016-05-22 10:08:34+00:00,L7,189.49,218.92,200.45,219.43,190.87,189.41,189.60,182.47
2016-05-30 10:05:47+00:00,L8,184.96,193.83,190.61,200.64,188.99,172.47,169.92,176.67
2016-06-06 10:11:59+00:00,L8,187.65,200.66,182.69,206.31,185.72,171.54,173.65,175.27
2016-06-22 10:12:04+00:00,L8,184.60,204.46,191.74,214.07,187.40,178.30,180.70,180.93
2016-06-23 10:08:42+00:00,L7,194.23,209.64,188.61,215.90,170.20,182.77,,
2016-07-01 10:05:59+00:00,L8,190.95,205.78,192.86,214.54,190.72,,,
2016-07-08 10:12:13+00:00,L8,-11.20,109.09,179.15,208.16,182.41,176.56,180.76,175.12
2016-08-01 10:14:55+00:00,L7,,193.36,192.60,,,,,
2016-08-02 10:06:09+00:00,L8,187.33,212.15,192.82,214.95,,,,
2016-08-09 10:12:20+00:00,L8,191.94,204.98,188.35,215.25,187.86,173.17,178.63,183.63
2016-08-17 10:14:56+00:00,L7,,,,,,,,
2016-08-25 10:12:27+00:00,L8,178.82,205.80,189.17,215.72,187.76,173.69,182.05,187.12
2016-08-26 10:08:48+00:00,L7,,,-23.39,,,,191.27,189.48
2016-09-02 10:15:00+00:00,L7,,,345.75,,448.75,,,
2016-09-03 10:06:20+00:00,L8,188.30,213.43,193.99,217.45,190.89,185.09,187.21,196.35
2016-09-10 10:12:32+00:00,L8,,-59.49,,,,179.23,181.35,189.49
2016-09-11 10:08:50+00:00,L7,,,-23.79,,,,184.51,182.70
2016-09-19 10:06:22+00:00,L8,191.75,200.65,193.99,261.12,,178.38,185.53,193.05
2016-09-26 10:12:33+00:00,L8,183.63,190.55,183.36,209.97,177.75,,175.46,179.31
2016-09-27 10:08:53+00:00,L7,201.47,219.16,192.05,220.49,186.48,190.86,,
2016-10-05 10:06:24+00:00,L8,194.70,215.32,196.11,217.91,191.18,188.90,190.82,201.76
2016-10-29 10:08:49+00:00,L7,193.88,208.97,206.61,223.30,197.69,195.81,193.66,192.12
2016-11-30 10:08:38+00:00,L7,,212.44,195.66,,,,,
2016-12-08 10:06:26+00:00,L8,195.10,214.56,192.81,212.72,192.58,186.63,184.44,197.87
2016-12-24 10:06:22+00:00,L8,192.22,191.10,179.56,457.89,286.37,326.23,,205.26
2017-01-01 10:08:25+00:00,L7,190.19,209.19,189.17,204.23,190.26,188.52,277.85,
2017-01-17 10:08:15+00:00,L7,,,,,,,185.57,190.97
2017-01-24 10:14:21+00:00,L7,,,,,,,,
2017-02-10 10:06:05+00:00,L8,192.68,201.64,190.57,214.25,188.68,181.80,181.32,181.25
2017-02-26 10:06:00+00:00,L8,189.12,206.27,190.00,212.26,190.52,173.61,179.00,190.14
2017-03-22 10:08:20+00:00,L7,199.07,52.34,-60.69,205.28,190.29,174.63,185.81,188.56
2017-03-29 10:14:33+00:00,L7,184.35,212.13,205.32,222.09,196.37,181.34,194.97,197.70
2017-03-30 10:05:43+00:00,L8,193.84,210.16,196.23,214.44,192.09,183.31,189.71,191.78
2017-04-07 10:08:25+00:00,L7,183.37,214.98,191.55,217.05,195.70,179.11,192.10,180.80
2017-04-14 10:14:39+00:00,L7,,,,,,,,
2017-05-16 10:14:48+00:00,L7,,,,,,,,
2017-05-17 10:05:35+00:00,L8,191.37,213.24,193.26,215.55,189.75,186.16,185.26,184.20
2017-05-24 10:11:51+00:00,L8,,187.60,182.35,207.26,185.71,,176.09,173.95
2017-06-02 10:05:45+00:00,L8,190.10,212.94,192.02,215.66,190.62,190.39,184.39,184.08
2017-06-09 10:11:59+00:00,L8,,,,,,,,
2017-06-10 10:08:44+00:00,L7,184.74,13.14,-9.07,52.26,188.13,173.40,185.12,179.53
2017-06-18 10:05:51+00:00,L8,189.21,207.86,192.54,215.57,189.97,174.46,184.66,181.07
2017-06-25 10:12:04+00:00,L8,-11.44,10.41,,,181.63,173.97,177.42,176.26
2017-06-26 10:08:47+00:00,L7,178.18,210.10,196.40,218.04,187.68,,171.23,
2017-07-04 10:05:55+00:00,L8,186.14,211.35,193.65,215.77,191.15,187.07,186.26,187.63
2017-07-11 10:12:07+00:00,L8,175.34,198.06,186.14,209.16,186.85,176.54,180.73,177.24
2017-07-12 10:08:48+00:00,L7,185.01,212.59,187.46,214.94,188.33,173.65,185.07,182.23
2017-07-20 10:06:00+00:00,L8,188.01,204.99,190.93,214.04,189.87,175.35,184.91,181.22
2017-07-27 10:12:14+00:00,L8,307.75,315.08,227.53,223.59,189.06,,180.28,168.72
2017-08-04 10:14:56+00:00,L7,,,,,,,,
2017-08-05 10:06:07+00:00,L8,187.22,210.16,189.95,212.66,189.54,188.16,183.32,187.38
2017-08-12 10:12:21+00:00,L8,,,,,,,,
2017-08-13 10:08:44+00:00,L7,188.87,206.46,196.41,217.96,190.13,187.12,185.49,182.35
2017-08-21 10:06:12+00:00,L8,186.25,211.12,192.48,215.63,191.42,190.44,186.58,190.04
2017-08-28 10:12:24+00:00,L8,,,,,,140.48,161.61,171.61
2017-08-29 10:08:45+00:00,L7,184.22,204.76,190.62,217.73,187.62,,,
2017-09-06 10:06:14+00:00,L8,,,,661.10,,,,
2017-09-13 10:12:25+00:00,L8,,,,718.53,,,,
2017-09-14 10:08:43+00:00,L7,200.23,61.27,-74.60,214.53,191.15,185.34,183.96,189.27
2017-09-22 10:06:18+00:00,L8,190.15,209.28,192.80,215.16,190.54,187.20,185.82,190.60
2017-09-30 10:08:44+00:00,L7,,,,,,,,184.90
2017-10-16 10:08:46+00:00,L7,,213.83,194.90,,,,,192.00
2017-10-24 10:06:26+00:00,L8,190.86,202.62,191.00,210.64,191.87,176.40,184.52,188.94
2017-11-01 10:08:46+00:00,L7,187.38,210.60,188.93,201.45,189.25,177.65,179.88,178.80
2017-12-03 10:08:36+00:00,L7,189.66,206.29,191.21,200.60,188.65,181.23,171.16,179.10
2018-01-04 10:08:15+00:00,L7,185.11,187.74,177.58,199.58,186.61,,179.29,176.65
2018-01-20 10:08:01+00:00,L7,192.74,214.12,189.51,217.03,196.28,190.00,184.91,192.88
2018-01-28 10:06:03+00:00,L8,192.12,211.24,194.50,214.26,191.15,184.88,186.95,193.38
2018-02-04 10:12:10+00:00,L8,,,,,,,,
2018-02-21 10:07:35+00:00,L7,,,-24.98,,397.76,,182.80,189.43
2018-03-09 10:07:24+00:00,L7,189.56,207.10,197.78,220.04,197.16,174.78,189.59,178.27
2018-04-02 10:05:34+00:00,L8,188.43,206.61,194.47,215.65,196.09,188.10,187.68,185.49
2018-04-18 10:05:25+00:00,L8,184.40,207.29,188.43,208.83,186.96,188.82,184.17,180.20
2018-05-12 10:06:23+00:00,L7,198.32,215.91,191.90,217.19,190.87,188.88,185.66,189.00
2018-05-20 10:05:05+00:00,L8,191.08,210.96,192.13,208.26,189.15,181.94,185.19,184.72
2018-06-12 10:11:10+00:00,L8,177.48,180.87,171.27,196.15,171.44,153.55,167.67,162.70
2018-06-21 10:05:05+00:00,L8,191.17,210.41,195.78,214.16,191.70,181.34,187.00,191.59
2018-06-28 10:11:20+00:00,L8,180.27,192.00,183.41,206.11,171.51,168.98,177.86,173.16
2018-06-29 10:05:34+00:00,L7,,203.82,194.01,218.69,,,,
2018-07-07 10:05:14+00:00,L8,188.30,209.30,193.97,215.39,191.23,184.08,186.40,187.94
2018-07-14 10:11:28+00:00,L8,180.41,190.20,182.55,199.29,179.75,170.41,176.65,177.23
2018-07-23 10:05:21+00:00,L8,193.13,209.99,192.91,212.22,190.02,177.02,182.93,188.23
2018-07-30 10:11:35+00:00,L8,178.02,201.00,187.35,210.95,187.65,174.29,180.97,180.80
2018-07-31 10:04:59+00:00,L7,187.55,203.27,188.07,219.13,185.78,,,
2018-08-08 10:05:30+00:00,L8,192.60,210.31,192.64,214.42,189.73,186.11,184.92,187.66
2018-08-15 10:11:45+00:00,L8,,,,549.20,,,,
2018-08-16 10:04:41+00:00,L7,196.57,216.33,189.08,214.53,189.16,182.21,180.08,190.64
2018-08-24 10:05:38+00:00,L8,194.79,212.50,189.55,211.70,188.90,190.19,183.82,189.55
2018-08-31 10:11:52+00:00,L8,289.16,123.00,133.12,372.33,,,,
2018-09-09 10:05:44+00:00,L8,193.34,208.33,191.33,214.14,190.39,186.48,184.81,185.99
2018-09-16 10:11:56+00:00,L8,185.37,198.18,184.96,205.22,185.38,174.90,173.61,180.13
2018-09-25 10:05:49+00:00,L8,188.52,201.08,183.98,206.94,186.25,174.25,176.64,182.20
2018-10-02 10:12:03+00:00,L8,,182.38,188.15,202.27,187.16,176.77,176.69,175.87
2018-10-03 10:03:37+00:00,L7,184.67,-65.58,-7.34,19.20,183.35,,185.05,181.76
2018-10-11 10:05:57+00:00,L8,181.50,201.46,188.53,201.69,186.87,173.38,178.85,182.33
2018-10-19 10:03:14+00:00,L7,165.15,203.38,186.83,214.59,,,,
2018-11-20 10:02:31+00:00,L7,170.41,170.25,177.53,199.50,163.12,,166.64,154.03
2018-11-28 10:06:03+00:00,L8,189.03,198.81,192.87,515.28,189.30,,,
2018-12-05 10:12:13+00:00,L8,,,,,,,171.11,175.15
2019-01-07 10:01:10+00:00,L7,,,,,,,,
2019-01-15 10:05:58+00:00,L8,191.23,199.00,194.36,207.02,192.15,179.22,187.04,190.95
2019-01-22 10:12:07+00:00,L8,186.08,189.79,189.75,217.29,180.77,174.27,185.63,178.04
2019-02-07 10:12:04+00:00,L8,189.96,199.39,189.50,214.70,180.16,,180.14,179.87
2019-02-16 10:05:52+00:00,L8,197.21,213.01,196.44,215.81,192.10,189.54,189.54,192.69
2019-02-23 10:12:01+00:00,L8,,,,457.58,182.57,,,
2019-02-24 09:59:41+00:00,L7,,,-24.06,,,,190.21,183.57
2019-03-11 10:11:56+00:00,L8,,-63.57,,,,,175.64,174.58
2019-03-12 09:59:10+00:00,L7,195.15,212.06,192.87,219.48,189.74,190.52,186.05,187.33
2019-03-20 10:05:43+00:00,L8,183.82,210.29,190.69,216.46,187.78,178.91,181.10,181.45
2019-03-28 09:58:38+00:00,L7,193.26,212.47,197.29,221.84,196.81,194.10,191.67,187.01
2019-04-05 10:05:39+00:00,L8,195.88,215.80,195.36,217.51,192.77,185.68,187.23,192.39
2019-04-13 09:58:04+00:00,L7,197.86,213.32,193.20,216.86,189.45,189.48,184.21,180.85
2019-04-21 10:05:33+00:00,L8,188.79,184.27,180.51,194.95,185.53,170.15,175.00,176.31
2019-04-28 10:11:43+00:00,L8,192.64,201.68,188.57,214.78,186.76,173.17,182.46,179.34
2019-04-29 09:57:29+00:00,L7,173.85,209.59,186.57,216.68,,,,
2019-05-07 10:05:37+00:00,L8,189.71,206.17,190.77,209.53,187.31,189.26,182.27,182.57
2019-05-14 10:11:52+00:00,L8,,,,,,,,
2019-05-23 10:05:47+00:00,L8,188.57,214.47,191.68,214.33,190.81,189.56,184.59,188.33
2019-05-31 09:56:16+00:00,L7,188.76,206.50,204.04,221.63,196.21,195.03,,
2019-06-16 09:55:42+00:00,L7,,210.67,188.31,210.96,,,,
2019-06-24 10:06:00+00:00,L8,183.97,206.38,189.15,209.66,187.96,180.62,182.80,187.12
2019-07-01 10:12:13+00:00,L8,,,,,,180.10,183.97,177.31
2019-07-02 09:55:06+00:00,L7,,,-10.29,,,192.50,190.02,188.95
2019-07-10 10:06:04+00:00,L8,186.20,198.34,189.27,199.04,177.36,168.01,184.89,178.58
2019-07-17 10:12:16+00:00,L8,184.06,198.82,186.18,208.24,186.71,,176.99,176.36
2019-07-26 10:06:09+00:00,L8,189.45,210.39,193.12,216.63,191.39,181.06,187.86,187.55
2019-08-02 10:12:22+00:00,L8,185.00,192.87,184.09,202.95,186.91,170.51,174.48,177.53
2019-08-03 09:53:50+00:00,L7,185.68,209.64,195.56,219.35,190.14,179.76,189.98,179.76
2019-08-11 10:06:15+00:00,L8,191.12,208.44,192.31,214.20,189.47,183.77,186.18,181.09
2019-08-18 10:12:28+00:00,L8,183.42,203.98,192.06,216.12,188.01,175.01,185.87,179.94
2019-08-19 09:53:10+00:00,L7,,210.62,192.03,,,,,
2019-09-03 10:12:31+00:00,L8,183.87,194.84,189.53,209.49,186.77,178.85,179.38,178.97
2019-09-12 10:06:23+00:00,L8,195.20,212.23,197.44,217.45,191.03,191.80,190.01,183.88
2019-09-19 10:12:37+00:00,L8,37.55,28.80,,756.07,214.71,,,
2019-09-20 09:51:46+00:00,L7,,212.48,175.41,,,,,182.05
2019-10-14 10:06:31+00:00,L8,187.90,205.72,189.33,210.31,188.87,183.03,183.77,187.01
2019-10-22 09:50:26+00:00,L7,181.17,195.12,186.71,214.39,186.62,175.31,179.75,179.10
2019-10-30 10:06:31+00:00,L8,159.71,160.61,182.77,216.79,192.13,194.30,191.41,186.58
2019-11-06 10:12:41+00:00,L8,,,,,,,,
2019-12-08 10:12:37+00:00,L8,-2.02,65.46,,569.66,171.34,,,
