dates,satname,sar0277-0000,sar0277-0001,sar0277-0002,sar0277-0003,sar0277-0004,sar0277-0005,sar0277-0006,sar0277-0007
2012-09-07 10:07:41+00:00,L7,,,,205.48,237.10,297.14,415.47,384.55
2012-09-16 10:01:34+00:00,L7,413.73,184.74,211.10,201.34,240.94,276.10,402.27,377.16
2012-09-23 10:07:50+00:00,L7,413.85,185.25,201.51,186.53,,90.34,,
2012-10-02 10:01:45+00:00,L7,411.38,,,194.99,223.27,306.05,388.16,373.25
2013-01-29 10:08:31+00:00,L7,,,,,,292.86,,181.86
2013-02-14 10:08:31+00:00,L7,,,186.53,180.76,225.58,294.00,395.89,368.44
2013-04-03 10:08:21+00:00,L7,,,,185.75,220.47,290.17,391.38,364.72
2013-06-07 10:08:10+00:00,L8,193.32,183.99,207.70,200.43,228.33,297.02,406.65,377.28
2013-06-15 10:01:47+00:00,L7,406.89,,,201.08,226.79,303.64,404.63,376.70
2013-07-09 10:08:07+00:00,L8,414.69,185.11,206.87,201.62,230.75,299.94,405.53,377.88
2013-07-16 10:14:17+00:00,L8,182.00,179.03,200.04,193.73,219.82,305.78,385.91,370.62
2013-07-25 10:08:06+00:00,L8,417.58,184.95,209.83,203.21,234.25,295.88,411.19,381.02
2013-08-01 10:14:19+00:00,L8,186.65,179.68,199.01,195.91,222.96,302.77,404.90,375.85
2013-08-02 10:01:23+00:00,L7,416.81,184.23,206.06,206.20,245.18,287.08,414.46,387.12
2013-08-17 10:14:19+00:00,L8,409.42,177.20,203.00,197.21,227.69,294.76,403.99,375.09
2013-08-18 10:01:27+00:00,L7,416.68,,,84.41,228.83,296.70,399.97,379.70
2013-09-03 10:01:39+00:00,L7,416.11,187.74,207.33,197.88,,86.00,,
2013-09-11 10:08:08+00:00,L8,193.97,181.32,190.34,189.15,211.01,300.22,386.67,368.58
2013-09-19 10:01:49+00:00,L7,193.13,168.69,187.01,,,,,192.89
2013-09-27 10:08:00+00:00,L8,415.52,190.45,209.09,205.01,234.28,295.88,408.64,381.39
2013-10-29 10:07:51+00:00,L8,194.76,181.36,199.34,202.02,219.42,294.47,387.90,372.32
2013-11-06 10:02:16+00:00,L7,,160.03,173.13,176.17,178.48,324.40,356.44,344.89
2013-11-13 10:08:29+00:00,L7,,,199.63,199.41,212.49,284.50,396.65,371.47
2013-11-14 10:07:50+00:00,L8,197.04,188.69,198.59,196.81,219.55,298.45,394.73,373.85
2013-11-29 10:08:36+00:00,L7,,,,212.06,247.42,279.33,418.40,390.49
2013-12-16 10:07:39+00:00,L8,198.72,190.19,208.26,206.12,239.09,448.57,416.45,390.17
2013-12-23 10:13:46+00:00,L8,263.30,,,,414.00,270.46,352.72,317.34
2013-12-31 10:08:45+00:00,L7,,,,,,449.98,,90.87
2014-01-09 10:02:34+00:00,L7,195.88,194.50,212.62,206.50,239.21,286.71,414.15,383.46
2014-01-16 10:08:55+00:00,L7,,,,190.52,216.58,293.57,377.91,356.28
2014-01-25 10:02:54+00:00,L7,196.38,,,178.21,209.17,303.53,373.35,354.23
2014-02-09 10:13:15+00:00,L8,181.87,157.32,182.73,173.49,212.46,308.62,377.08,351.40
2014-02-17 10:09:02+00:00,L7,190.61,181.25,197.49,,,96.69,,
2014-03-06 10:06:42+00:00,L8,416.74,185.42,197.54,199.14,226.49,289.23,395.96,373.20
2014-03-13 10:12:50+00:00,L8,418.90,191.01,213.78,208.37,249.48,285.47,435.41,399.50
2014-03-21 10:09:13+00:00,L7,420.92,177.54,204.17,196.40,,94.07,,365.10
2014-03-22 10:06:31+00:00,L8,415.68,190.41,208.19,202.93,242.21,292.29,413.99,386.23
2014-03-30 10:03:06+00:00,L7,415.61,176.49,,18.66,,285.53,,193.56
2014-04-07 10:06:16+00:00,L8,416.20,183.36,210.57,200.67,229.54,289.62,409.95,380.00
2014-04-14 10:12:18+00:00,L8,413.05,178.71,207.27,198.03,228.53,299.80,400.87,375.87
2014-04-23 10:06:00+00:00,L8,415.18,181.68,200.88,198.60,230.55,298.31,407.42,377.92
2014-05-08 10:09:33+00:00,L7,416.11,183.16,,,,,,
2014-05-09 10:05:44+00:00,L8,417.45,190.42,212.06,205.53,235.99,290.19,415.45,384.53
2014-05-17 10:03:28+00:00,L7,,,201.62,200.88,226.35,303.19,402.18,375.74
2014-05-24 10:09:41+00:00,L7,190.73,181.68,201.01,,,,,
2014-06-01 10:11:55+00:00,L8,182.08,,,66.95,,294.20,239.00,183.47
2014-06-09 10:09:43+00:00,L7,188.18,178.55,197.99,194.08,,95.99,,
2014-06-10 10:05:49+00:00,L8,419.24,190.18,213.06,207.71,243.48,285.50,426.46,395.76
2014-06-25 10:09:46+00:00,L7,,179.81,200.88,197.65,227.42,303.38,392.60,371.83
2014-07-12 10:06:00+00:00,L8,189.99,164.67,184.78,179.38,209.02,304.65,395.11,367.79
2014-07-27 10:09:55+00:00,L7,178.55,,,,,,,
2014-07-28 10:06:03+00:00,L8,193.25,183.54,198.93,197.52,222.89,302.04,396.79,373.53
2014-08-04 10:12:19+00:00,L8,183.01,176.49,191.80,193.11,209.06,304.37,387.63,368.45
2014-08-12 10:09:58+00:00,L7,194.59,182.90,197.65,192.76,215.85,305.10,393.91,369.99
2014-08-13 10:06:11+00:00,L8,408.98,180.57,199.59,200.45,222.82,302.75,396.27,373.41
2014-08-21 10:03:46+00:00,L7,414.12,178.30,199.13,192.75,226.41,295.12,399.55,373.39
2014-08-29 10:06:12+00:00,L8,411.55,181.60,207.00,201.04,224.16,293.77,403.15,376.11
2014-09-05 10:12:26+00:00,L8,410.47,179.10,210.54,199.84,227.84,301.59,395.53,376.54
2014-09-06 10:03:47+00:00,L7,400.39,185.26,203.21,205.43,234.70,288.99,409.37,384.01
2014-09-13 10:09:57+00:00,L7,190.35,181.99,196.12,,,,,
2014-09-14 10:06:16+00:00,L8,194.78,182.88,207.62,201.96,223.21,294.12,398.94,374.41
2014-10-07 10:12:30+00:00,L8,406.82,175.53,200.38,197.65,227.27,303.77,388.42,372.49
2014-10-08 10:04:04+00:00,L7,197.14,185.15,205.92,201.90,229.37,287.97,406.98,379.01
2014-10-24 10:04:13+00:00,L7,,,188.46,194.15,221.99,290.59,392.42,365.58
2014-10-31 10:10:28+00:00,L7,203.49,199.12,212.72,212.35,235.94,284.46,425.96,391.60
2014-11-01 10:06:19+00:00,L8,198.43,191.32,210.59,208.26,239.13,288.72,414.71,390.77
2014-11-08 10:12:33+00:00,L8,177.82,161.76,180.71,176.41,217.19,304.76,383.08,350.84
2014-12-02 10:10:41+00:00,L7,,,,,,,,
2014-12-11 10:04:33+00:00,L7,178.63,,,92.18,199.75,314.63,368.42,336.91
2014-12-18 10:10:50+00:00,L7,,,,190.97,213.63,452.44,386.52,360.87
2015-01-04 10:06:10+00:00,L8,185.27,166.00,183.64,183.78,204.25,305.29,375.47,354.85
2015-01-11 10:12:22+00:00,L8,183.21,168.80,192.79,195.67,214.87,303.41,389.03,362.79
2015-01-12 10:04:42+00:00,L7,192.80,167.94,183.68,183.15,221.64,453.50,396.39,368.84
2015-01-28 10:04:46+00:00,L7,195.53,184.83,,18.26,,452.69,200.07,187.55
2015-02-12 10:12:08+00:00,L8,415.16,181.81,210.42,203.48,238.76,289.45,413.23,385.34
2015-04-02 10:05:13+00:00,L7,191.85,167.61,174.87,174.20,202.31,304.85,374.22,352.15
2015-04-09 10:11:29+00:00,L7,201.47,192.19,213.52,213.78,243.86,277.44,431.69,393.95
2015-04-10 10:05:30+00:00,L8,416.88,189.74,211.68,205.43,241.34,288.63,417.65,387.45
2015-04-17 10:11:42+00:00,L8,412.18,180.10,207.86,198.29,231.91,299.84,405.91,376.68
2015-04-18 10:05:21+00:00,L7,,,213.44,207.76,,81.10,,385.89
2015-04-25 10:11:35+00:00,L7,,,,89.76,245.32,283.15,418.27,389.24
2015-05-03 10:11:30+00:00,L8,194.58,189.51,207.98,201.45,229.04,299.77,411.58,381.34
2015-05-12 10:05:10+00:00,L8,194.33,190.99,211.67,206.37,240.82,287.04,424.53,392.03
2015-05-19 10:11:21+00:00,L8,183.19,171.94,194.46,192.62,214.41,306.73,387.96,371.15
2015-05-20 10:05:35+00:00,L7,189.76,174.31,182.71,181.42,,111.34,,
2015-05-28 10:05:12+00:00,L8,193.31,183.98,206.68,198.19,227.44,293.32,407.74,378.41
2015-06-05 10:05:41+00:00,L7,196.54,182.21,212.22,203.89,239.22,281.76,416.36,385.61
2015-06-21 10:05:44+00:00,L7,196.62,175.04,195.16,187.70,226.67,291.77,391.54,364.85
2015-06-28 10:11:56+00:00,L7,,,,90.83,233.11,288.43,398.92,374.87
2015-06-29 10:05:31+00:00,L8,192.70,185.78,201.55,197.84,233.72,301.27,403.78,376.83
2015-07-07 10:05:50+00:00,L7,402.48,182.59,205.45,,,284.50,,189.54
2015-07-15 10:05:41+00:00,L8,192.15,178.65,200.77,197.23,221.07,298.10,402.10,373.54
2015-07-22 10:11:54+00:00,L8,184.67,175.40,196.91,195.12,219.73,305.08,394.55,370.53
2015-07-23 10:05:53+00:00,L7,193.08,181.04,200.15,200.76,236.71,295.29,404.23,376.82
2015-07-31 10:05:45+00:00,L8,192.79,175.59,193.85,194.92,221.58,303.11,397.94,370.12
2015-08-07 10:11:56+00:00,L8,411.65,184.70,205.80,201.23,230.40,295.84,408.11,378.64
2015-08-08 10:05:57+00:00,L7,194.70,184.56,208.41,199.40,229.24,287.29,403.75,379.00
2015-08-16 10:05:51+00:00,L8,185.13,171.92,185.38,182.48,216.32,308.13,389.73,365.72
2015-08-23 10:12:05+00:00,L8,192.10,182.69,203.99,198.85,221.40,299.13,401.84,373.33
2015-08-31 10:12:09+00:00,L7,416.41,184.34,,,,,,
2015-09-01 10:05:56+00:00,L8,411.43,189.17,202.22,199.07,213.86,306.97,388.97,374.07
2015-09-08 10:12:11+00:00,L8,410.79,184.43,208.94,201.17,227.89,293.44,405.80,376.58
2015-09-17 10:06:05+00:00,L8,183.59,170.84,186.25,188.10,210.91,307.54,381.53,356.61
2015-09-24 10:12:18+00:00,L8,184.31,161.85,178.41,171.41,214.24,305.78,379.34,350.60
2015-09-25 10:06:06+00:00,L7,189.65,177.81,186.88,179.55,206.02,296.33,379.78,355.70
2015-10-02 10:12:14+00:00,L7,198.60,175.94,198.30,194.49,219.83,90.89,389.22,370.43
2015-10-03 10:06:09+00:00,L8,194.50,188.87,205.39,205.32,229.84,290.19,407.99,379.13
2015-10-18 10:12:34+00:00,L7,,187.20,213.14,212.15,229.95,288.24,408.51,385.77
2015-10-19 10:06:10+00:00,L8,194.76,185.86,206.84,203.58,219.70,292.25,395.18,374.87
2015-11-11 10:12:25+00:00,L8,194.19,180.12,195.34,-10.43,69.03,,169.78,
2015-11-19 10:13:05+00:00,L7,,,,96.60,235.31,284.86,394.98,358.76
2015-11-20 10:06:16+00:00,L8,181.83,165.86,187.63,182.89,212.84,307.06,378.73,355.34
2015-12-13 10:12:26+00:00,L8,180.05,175.05,216.10,193.87,214.56,452.90,387.89,377.55
2015-12-21 10:13:35+00:00,L7,200.76,192.50,214.09,217.80,253.55,213.59,435.25,396.99
2015-12-22 10:06:16+00:00,L8,196.26,194.55,211.05,209.49,236.65,457.00,426.67,392.34
2015-12-29 10:12:26+00:00,L8,190.64,181.90,204.66,199.36,232.86,295.65,414.67,383.88
2016-01-14 10:12:24+00:00,L8,399.63,,188.02,191.69,,111.49,569.83,412.91
2016-02-08 10:06:08+00:00,L8,181.67,166.60,179.98,179.06,211.16,305.55,378.09,354.55
2016-02-16 10:08:00+00:00,L7,,163.66,176.93,171.69,187.63,308.62,356.84,344.86
2016-02-23 10:14:11+00:00,L7,182.04,170.92,,,,,,
2016-02-24 10:06:02+00:00,L8,176.41,161.90,187.87,182.56,199.75,303.49,374.43,354.98
2016-03-18 10:12:07+00:00,L8,417.58,185.64,212.23,202.48,240.70,285.70,412.76,383.62
2016-03-19 10:08:15+00:00,L7,420.49,,,92.58,239.38,276.59,426.37,397.17
2016-03-26 10:14:28+00:00,L7,195.75,177.99,190.73,181.92,216.93,292.64,388.16,362.07
2016-04-11 10:14:33+00:00,L7,,,,20.88,,282.36,,191.99
2016-04-19 10:11:52+00:00,L8,186.48,170.22,188.75,182.55,212.44,301.22,389.81,363.43
2016-04-20 10:08:26+00:00,L7,412.14,185.39,207.48,202.59,,92.30,,
2016-05-05 10:11:55+00:00,L8,192.54,175.13,203.72,197.28,227.91,297.52,408.12,378.64
2016-05-06 10:08:31+00:00,L7,411.90,187.27,203.45,,,290.71,,193.25
2016-05-21 10:11:55+00:00,L8,185.05,176.37,199.70,193.90,215.02,301.91,391.11,372.17
2016-05-22 10:08:34+00:00,L7,417.41,192.01,211.42,210.10,244.83,283.08,426.45,392.03
2016-05-30 10:05:47+00:00,L8,192.64,181.92,198.92,197.52,219.12,295.89,391.64,372.42
2016-06-06 10:11:59+00:00,L8,180.44,171.50,193.16,190.52,214.13,307.08,380.29,368.30
2016-06-07 10:08:39+00:00,L7,418.81,,,203.15,233.91,351.10,408.95,380.95
2016-06-15 10:05:50+00:00,L8,193.15,184.20,201.09,197.78,231.75,301.62,403.61,374.79
2016-06-23 10:08:42+00:00,L7,187.11,180.89,,12.16,,287.58,,189.39
2016-06-30 10:14:52+00:00,L7,186.77,172.90,,,,,,
2016-07-01 10:05:59+00:00,L8,193.06,185.33,203.53,200.95,218.59,297.00,393.96,376.06
2016-07-08 10:12:13+00:00,L8,181.79,173.09,196.21,192.46,214.79,305.82,391.47,370.46
2016-07-09 10:08:41+00:00,L7,,186.01,203.09,199.08,229.05,297.45,402.03,383.29
2016-07-17 10:06:06+00:00,L8,193.65,186.52,211.11,200.97,228.87,290.91,410.62,381.41
2016-07-25 10:08:44+00:00,L7,,,,199.03,228.73,294.09,398.93,375.86
2016-08-01 10:14:55+00:00,L7,397.24,175.72,,,,,,
2016-08-02 10:06:09+00:00,L8,192.97,180.77,193.55,194.03,215.28,302.50,388.06,369.09
2016-08-09 10:12:20+00:00,L8,405.04,176.67,201.55,196.74,225.32,301.06,404.65,375.64
2016-08-17 10:14:56+00:00,L7,417.31,,,,,,,
2016-08-25 10:12:27+00:00,L8,414.16,185.48,208.51,202.08,233.15,294.31,413.15,382.63
2016-08-26 10:08:48+00:00,L7,,,212.54,208.49,237.82,290.19,419.29,384.99
2016-09-02 10:15:00+00:00,L7,409.58,,,,,,,
2016-09-03 10:06:20+00:00,L8,194.88,188.99,207.81,205.79,231.63,288.46,410.32,380.64
2016-09-10 10:12:32+00:00,L8,193.59,178.39,204.16,198.06,220.48,301.05,392.13,375.33
2016-09-11 10:08:50+00:00,L7,,,209.42,201.55,237.56,290.33,411.85,383.98
2016-09-19 10:06:22+00:00,L8,182.06,166.44,173.50,181.85,210.99,307.96,379.04,360.84
2016-09-27 10:08:53+00:00,L7,418.30,182.39,,18.13,,282.28,,196.11
2016-10-04 10:15:04+00:00,L7,415.53,182.70,,,,,,
2016-10-05 10:06:24+00:00,L8,196.80,191.53,211.24,208.67,234.00,286.17,414.21,383.51
2016-10-12 10:12:38+00:00,L8,413.22,184.43,202.87,199.44,231.93,294.42,399.37,372.93
2016-10-28 10:12:40+00:00,L8,411.44,181.41,209.10,202.44,230.12,297.17,404.92,376.00
2016-10-29 10:08:49+00:00,L7,418.93,201.84,211.80,,,87.02,,
2016-11-30 10:08:38+00:00,L7,,,,212.54,234.43,284.80,415.17,395.14
2016-12-07 10:14:48+00:00,L7,198.57,195.37,214.62,213.80,251.63,286.67,425.92,397.67
2016-12-08 10:06:26+00:00,L8,196.40,191.20,212.37,209.58,236.52,284.66,423.55,390.81
2016-12-15 10:12:35+00:00,L8,192.74,174.87,204.66,199.11,218.75,300.03,389.10,373.81
2016-12-24 10:06:22+00:00,L8,195.34,184.43,202.61,193.12,219.25,454.44,404.52,375.53
2016-12-31 10:12:32+00:00,L8,194.16,180.83,210.23,201.61,233.43,289.91,409.33,380.53
2017-01-01 10:08:25+00:00,L7,201.43,194.05,207.59,215.34,226.47,447.85,405.33,396.65
2017-01-24 10:14:21+00:00,L7,198.07,187.66,204.39,201.72,211.72,292.72,381.21,374.64
2017-02-10 10:06:05+00:00,L8,193.96,184.35,202.07,199.01,226.03,292.92,404.04,375.14
2017-02-17 10:12:14+00:00,L8,414.50,187.83,208.37,200.06,233.53,289.84,419.22,383.71
2017-02-26 10:06:00+00:00,L8,193.80,183.12,202.73,199.32,222.86,291.15,406.73,377.35
2017-03-14 10:05:52+00:00,L8,194.46,187.13,206.52,205.64,225.90,287.32,410.86,380.87
2017-03-29 10:14:33+00:00,L7,419.21,191.84,212.14,202.40,257.04,83.49,420.58,387.88
2017-03-30 10:05:43+00:00,L8,195.56,190.59,212.11,206.47,237.89,287.69,414.00,385.75
2017-04-07 10:08:25+00:00,L7,416.59,190.43,213.11,209.30,247.35,282.42,416.59,388.39
2017-04-22 10:11:41+00:00,L8,408.09,177.18,204.80,197.56,235.41,295.54,412.81,382.36
2017-04-23 10:08:32+00:00,L7,193.08,181.11,206.19,,,,,192.19
2017-04-30 10:14:45+00:00,L7,,,,67.38,235.43,288.86,394.99,310.07
2017-05-09 10:08:36+00:00,L7,,,,190.12,227.42,288.21,398.18,370.31
2017-05-16 10:14:48+00:00,L7,,,203.04,203.02,229.00,302.76,402.36,375.72
2017-05-17 10:05:35+00:00,L8,196.40,190.59,211.08,204.65,241.71,289.79,412.04,388.98
2017-06-02 10:05:45+00:00,L8,192.74,184.99,204.97,198.47,227.18,291.10,403.63,378.35
2017-06-09 10:11:59+00:00,L8,181.25,172.85,197.41,190.98,215.65,307.22,379.55,368.51
2017-06-18 10:05:51+00:00,L8,191.73,183.79,206.00,200.78,224.22,295.62,403.33,375.38
2017-06-26 10:08:47+00:00,L7,411.77,175.21,198.82,,,,,188.51
2017-07-03 10:14:58+00:00,L7,413.66,,,,,,,
2017-07-04 10:05:55+00:00,L8,192.53,181.64,199.44,196.82,225.07,298.41,405.04,375.96
2017-07-11 10:12:07+00:00,L8,188.14,167.29,194.60,192.37,210.69,305.33,387.53,370.72
2017-07-12 10:08:48+00:00,L7,192.20,179.58,199.90,197.35,223.57,304.23,400.44,372.71
2017-07-19 10:14:58+00:00,L7,,,200.66,198.44,235.13,299.57,398.89,372.32
2017-07-20 10:06:00+00:00,L8,193.51,187.16,204.96,199.92,224.97,296.51,401.75,375.41
2017-07-28 10:08:47+00:00,L7,,,,201.65,,98.07,389.11,367.89
2017-08-04 10:14:56+00:00,L7,195.74,184.36,207.56,199.78,236.23,284.61,405.64,381.99
2017-08-05 10:06:07+00:00,L8,193.41,180.14,204.50,200.11,224.54,296.86,401.65,374.63
2017-08-13 10:08:44+00:00,L7,193.84,180.90,199.42,195.84,,99.59,,365.11
2017-08-21 10:06:12+00:00,L8,413.27,176.76,199.45,202.01,226.39,299.46,400.82,373.30
2017-08-29 10:08:45+00:00,L7,197.34,180.23,207.61,201.99,242.61,289.62,406.11,376.86
2017-09-05 10:14:55+00:00,L7,,,,23.97,,282.22,,201.27
2017-09-06 10:06:14+00:00,L8,194.43,181.86,207.79,200.98,221.93,293.20,398.31,375.66
2017-09-14 10:08:43+00:00,L7,195.49,188.23,207.11,200.93,230.77,276.78,398.90,383.73
2017-09-21 10:14:53+00:00,L7,,,,200.31,234.49,295.07,402.37,373.76
2017-09-22 10:06:18+00:00,L8,415.51,186.05,211.31,205.66,228.21,289.20,404.08,377.00
2017-09-29 10:12:32+00:00,L8,414.69,182.43,209.50,200.01,236.33,294.08,409.70,380.62
2017-09-30 10:08:44+00:00,L7,416.41,,,202.15,236.85,294.69,414.09,383.41
2017-10-08 10:06:24+00:00,L8,193.93,175.17,197.38,198.40,217.80,296.18,402.14,373.57
2017-10-15 10:12:36+00:00,L8,412.54,182.81,210.79,203.55,242.81,296.26,418.81,381.75
2017-10-16 10:08:46+00:00,L7,418.69,,,211.03,231.84,284.75,415.85,389.53
2017-10-24 10:06:26+00:00,L8,180.84,163.82,182.16,177.61,212.86,306.00,377.99,357.29
2017-10-31 10:12:37+00:00,L8,191.11,174.89,192.77,196.23,220.88,303.76,386.42,361.38
2017-11-01 10:08:46+00:00,L7,194.97,180.31,198.95,197.99,242.75,275.52,409.00,379.22
2017-11-16 10:12:33+00:00,L8,194.98,181.59,202.24,199.17,222.01,291.40,404.15,375.23
2017-11-17 10:08:43+00:00,L7,199.04,188.29,207.60,209.78,233.51,264.08,404.62,377.25
2017-12-03 10:08:36+00:00,L7,194.10,176.62,180.48,180.35,204.39,459.15,372.38,354.20
2018-01-04 10:08:15+00:00,L7,186.09,165.07,182.53,175.73,205.45,287.80,375.37,354.96
2018-01-20 10:08:01+00:00,L7,197.56,170.08,183.16,181.67,204.75,294.60,371.80,349.78
2018-01-27 10:14:05+00:00,L7,199.65,179.07,193.14,188.34,,105.58,,
2018-01-28 10:06:03+00:00,L8,196.71,191.37,209.19,205.93,232.39,285.87,414.08,383.40
2018-02-04 10:12:10+00:00,L8,181.72,163.77,189.54,185.09,221.41,322.21,388.41,361.34
2018-03-09 10:07:24+00:00,L7,415.55,186.54,211.76,,,,,
2018-04-02 10:05:34+00:00,L8,195.21,182.56,200.05,198.96,226.04,294.25,397.54,370.44
2018-04-17 10:13:01+00:00,L7,198.83,185.41,213.64,202.10,236.30,285.21,397.58,371.33
2018-04-18 10:05:25+00:00,L8,192.72,176.57,203.46,196.07,225.16,299.01,402.97,374.26
2018-04-25 10:11:32+00:00,L8,413.36,187.35,210.48,199.73,239.91,292.93,421.95,390.15
2018-05-12 10:06:23+00:00,L7,411.88,173.73,201.75,197.82,241.20,289.12,408.31,381.13
2018-05-19 10:12:28+00:00,L7,,,,16.93,236.26,285.12,395.98,318.55
2018-06-12 10:11:10+00:00,L8,178.67,165.19,190.26,188.49,215.45,308.12,380.56,358.70
2018-06-21 10:05:05+00:00,L8,416.69,189.12,211.68,204.70,239.52,289.15,415.71,386.37
2018-06-29 10:05:34+00:00,L7,412.46,,,195.74,220.49,303.54,397.03,373.48
2018-07-06 10:11:36+00:00,L7,,,,,,,,
2018-07-07 10:05:14+00:00,L8,192.82,177.68,195.61,190.94,223.01,301.96,399.66,371.53
2018-07-15 10:05:15+00:00,L7,185.80,175.70,194.83,191.76,232.75,302.07,394.85,373.88
2018-07-22 10:11:19+00:00,L7,,,,192.55,217.12,295.52,392.02,372.64
2018-07-23 10:05:21+00:00,L8,192.19,167.15,188.60,180.62,216.31,305.36,395.69,368.26
2018-07-30 10:11:35+00:00,L8,183.43,177.30,200.08,194.07,218.76,306.98,383.92,371.90
2018-07-31 10:04:59+00:00,L7,411.00,,,87.31,219.95,303.85,391.00,364.41
2018-08-07 10:11:02+00:00,L7,201.86,181.77,214.84,210.60,238.34,287.99,417.11,385.89
2018-08-08 10:05:30+00:00,L8,416.95,189.32,212.16,205.93,231.53,286.58,417.92,385.29
2018-08-23 10:10:43+00:00,L7,,,,198.22,232.04,295.69,395.34,380.37
2018-08-24 10:05:38+00:00,L8,243.43,190.99,212.23,206.37,209.15,304.27,387.89,374.11
2018-09-01 10:04:21+00:00,L7,182.69,,,98.54,208.93,291.88,390.26,364.55
2018-09-08 10:10:23+00:00,L7,192.77,178.95,196.94,196.33,215.41,286.74,391.95,375.52
2018-09-09 10:05:44+00:00,L8,195.14,187.37,207.94,202.27,226.47,290.13,403.94,378.52
2018-09-16 10:11:56+00:00,L8,189.95,175.25,195.51,193.40,211.65,306.03,385.81,370.76
2018-09-24 10:10:01+00:00,L7,193.93,173.30,186.10,178.94,,112.48,,361.95
2018-09-25 10:05:49+00:00,L8,,,,101.75,211.64,306.83,382.82,360.95
2018-10-02 10:12:03+00:00,L8,175.25,154.24,178.52,172.02,208.85,309.76,372.52,349.63
2018-10-11 10:05:57+00:00,L8,193.55,176.82,199.44,198.49,220.33,293.66,386.44,371.83
2018-10-19 10:03:14+00:00,L7,411.93,,,202.38,226.65,291.98,397.61,377.26
2018-11-11 10:08:55+00:00,L7,,,,213.54,240.40,273.57,407.58,380.49
2018-11-20 10:02:31+00:00,L7,186.72,177.04,195.56,,,,,
2018-11-28 10:06:03+00:00,L8,185.22,166.33,183.70,182.25,211.98,451.23,384.12,358.74
2019-01-07 10:01:10+00:00,L7,,179.02,188.87,188.17,203.35,456.78,380.89,366.12
2019-01-14 10:07:07+00:00,L7,174.10,157.61,176.77,,,124.82,,
2019-01-15 10:05:58+00:00,L8,184.18,167.29,178.99,184.93,211.36,449.66,376.03,352.17
2019-01-22 10:12:07+00:00,L8,197.92,,211.32,166.00,161.92,241.42,329.85,253.03
2019-02-07 10:12:04+00:00,L8,406.24,,,-21.73,73.14,335.63,155.44,147.71
2019-02-15 10:06:08+00:00,L7,434.12,196.41,213.66,202.77,,84.14,438.81,397.84
2019-02-16 10:05:52+00:00,L8,420.08,193.17,212.86,210.10,248.80,283.72,430.88,403.70
2019-02-23 10:12:01+00:00,L8,181.96,146.70,181.14,200.83,239.89,295.85,419.38,381.46
2019-02-24 09:59:41+00:00,L7,416.54,,,204.47,236.96,285.63,417.34,392.63
2019-03-03 10:05:38+00:00,L7,178.33,,,,,,,
2019-03-04 10:05:48+00:00,L8,190.31,181.02,193.70,194.93,217.29,303.91,387.61,369.86
2019-03-12 09:59:10+00:00,L7,413.01,176.85,188.44,187.77,214.37,288.36,393.31,368.30
2019-03-20 10:05:43+00:00,L8,414.58,184.06,203.62,200.31,229.87,291.17,409.55,379.96
2019-03-27 10:11:52+00:00,L8,415.52,183.88,206.62,198.58,233.25,289.87,411.30,381.23
2019-03-28 09:58:38+00:00,L7,419.65,192.90,212.75,209.69,,77.93,,
2019-04-05 10:05:39+00:00,L8,192.99,177.43,195.40,194.45,217.25,300.06,391.94,368.85
2019-04-13 09:58:04+00:00,L7,413.52,180.01,202.16,204.01,238.77,287.46,403.90,379.16
2019-04-21 10:05:33+00:00,L8,185.65,182.50,194.91,194.72,215.07,304.67,381.25,371.56
2019-04-28 10:11:43+00:00,L8,179.89,160.90,185.27,177.35,208.51,303.97,383.27,358.05
2019-05-07 10:05:37+00:00,L8,193.20,181.47,197.59,192.83,217.95,301.31,394.94,372.51
2019-05-14 10:11:52+00:00,L8,181.35,170.67,196.65,,,101.00,,
2019-05-22 10:02:46+00:00,L7,193.54,182.09,204.35,194.53,,95.46,,
2019-05-23 10:05:47+00:00,L8,194.12,184.52,210.55,203.44,229.52,292.02,411.85,382.61
2019-05-31 09:56:16+00:00,L7,416.49,182.76,,81.65,223.05,301.28,389.84,354.53
2019-06-08 10:05:55+00:00,L8,,,,193.75,216.17,307.75,386.71,369.74
2019-06-16 09:55:42+00:00,L7,417.04,,,99.32,233.40,290.12,406.36,377.93
2019-06-24 10:06:00+00:00,L8,191.43,179.09,201.92,197.41,226.46,304.20,398.25,372.95
2019-07-02 09:55:06+00:00,L7,,,203.72,196.85,230.15,295.58,408.58,379.11
2019-07-10 10:06:04+00:00,L8,181.13,166.08,193.72,184.35,215.52,306.30,385.37,363.21
2019-07-25 10:00:23+00:00,L7,,,,209.43,245.22,285.55,415.62,388.17
2019-07-26 10:06:09+00:00,L8,417.17,190.00,212.43,206.85,236.95,287.73,416.58,385.68
2019-08-03 09:53:50+00:00,L7,191.04,182.83,195.99,,,110.56,,
2019-08-10 09:59:43+00:00,L7,195.49,184.46,203.74,196.41,228.42,305.06,397.12,375.22
2019-08-11 10:06:15+00:00,L8,192.67,183.72,198.76,196.67,225.10,300.46,401.44,374.80
2019-08-18 10:12:28+00:00,L8,409.50,184.53,203.42,200.11,228.35,297.16,406.59,377.23
2019-08-19 09:53:10+00:00,L7,412.29,,,202.18,226.22,294.34,405.42,380.08
2019-08-26 09:59:03+00:00,L7,417.75,183.81,210.62,198.42,,85.67,397.78,380.28
