dates,sar2433-0000,sar2433-0001,sar2433-0002,sar2433-0003,sar2433-0004,sar2433-0005,sar2433-0006,sar2433-0007,satname
1999-08-05 09:52:28+00:00,184.75,167.59,172.87,161.44,195.46,218.54,228.38,218.38,L7
1999-08-12 09:58:37+00:00,179.05,159.07,171.37,164.05,204.09,,224.31,212.81,L7
1999-08-20 09:43:15+00:00,175.14,159.23,162.02,147.1,196.46,,219.73,201.17,L5
1999-08-21 09:52:25+00:00,184.67,166.65,169.19,162.9,207.37,218.12,227.51,217.42,L7
1999-08-28 09:58:41+00:00,180.84,165.14,170.17,162.39,205.5,235.87,231.24,224.68,L7
1999-09-05 09:42:46+00:00,178.75,176.82,182.17,169.22,226.51,214.25,226.43,216.91,L5
1999-09-13 09:58:35+00:00,184.84,166.67,170.14,165.53,227.13,231.8,232.87,235.32,L7
1999-09-22 09:52:53+00:00,184.87,169.29,172.84,166.93,222.05,231.45,229.34,225.89,L7
1999-09-30 09:36:28+00:00,176.76,176.33,181.32,169.59,219.05,207.8,223.44,231.95,L5
1999-10-07 09:42:21+00:00,190.85,168.74,175.64,166.81,217.22,242.61,244.1,231.18,L5
1999-10-31 09:58:37+00:00,184.26,167.16,169.58,164.31,229.31,,228.2,221.06,L7
1999-11-09 09:52:52+00:00,181.99,172.82,179.52,166.1,227.83,233.27,229.51,223.68,L7
1999-11-16 09:58:37+00:00,187.58,164.78,169.65,162.91,213.32,245.95,235.55,233.5,L7
1999-11-25 09:52:19+00:00,182.19,166.5,172.15,165.36,209.16,223.77,229.61,230.2,L7
1999-12-03 09:35:05+00:00,190.12,181.13,180.13,167.69,228.07,216.6,233.01,224.25,L5
1999-12-18 09:58:40+00:00,185.12,169.56,169.55,166.0,223.25,244.02,237.07,223.67,L7
2000-01-03 09:58:33+00:00,187.23,174.98,173.33,168.28,235.57,244.57,232.86,218.94,L7
2000-01-20 09:34:42+00:00,187.2,175.25,182.3,175.7,233.86,231.02,234.34,236.38,L5
2000-01-27 09:40:13+00:00,182.99,175.18,177.02,167.92,230.11,239.04,239.82,231.87,L5
2000-02-13 09:52:17+00:00,184.65,169.3,177.04,164.97,207.02,232.05,233.33,223.66,L7
2000-03-07 09:58:18+00:00,182.89,169.29,173.04,166.51,234.8,232.18,237.38,219.46,L7
2000-03-08 09:33:21+00:00,209.69,,143.78,151.22,257.0,,266.99,238.45,L5
2000-03-16 09:52:31+00:00,184.53,177.0,172.75,166.19,228.55,223.15,230.54,228.68,L7
2000-03-23 09:58:20+00:00,173.05,164.71,162.75,163.68,232.85,234.06,233.29,217.26,L7
2000-04-08 09:58:08+00:00,181.1,165.77,165.46,163.67,209.9,234.91,232.0,216.1,L7
2000-06-03 09:41:49+00:00,186.19,165.44,160.9,160.4,212.31,,225.68,203.28,L5
2000-06-04 09:51:26+00:00,185.4,169.87,178.82,164.21,206.16,235.96,231.14,216.38,L7
2000-06-12 09:36:15+00:00,186.19,176.06,162.34,160.82,212.01,221.31,230.17,216.15,L5
2000-06-19 09:42:11+00:00,177.01,168.06,175.8,164.8,211.92,,224.43,216.85,L5
2000-06-27 09:57:25+00:00,183.17,159.83,153.15,154.47,205.6,,214.91,201.15,L7
2000-06-28 09:36:14+00:00,189.17,176.37,166.85,160.12,215.9,231.62,228.43,217.34,L5
2000-07-05 09:42:32+00:00,178.11,165.59,162.72,150.07,181.68,,220.21,201.15,L5
2000-07-06 09:51:32+00:00,184.17,166.04,168.24,159.24,188.74,235.75,229.37,212.97,L7
2000-07-13 09:57:13+00:00,176.17,163.07,162.99,160.93,199.26,,201.13,204.63,L7
2000-07-22 09:51:16+00:00,185.51,173.32,175.46,168.78,232.07,234.09,232.51,223.91,L7
2000-07-29 09:56:55+00:00,185.16,158.83,160.01,159.24,197.82,,215.54,208.65,L7
2000-08-07 09:50:38+00:00,184.32,174.21,174.17,165.76,215.89,,231.95,227.45,L7
2000-08-14 09:56:49+00:00,180.31,164.73,162.4,163.83,208.15,236.41,228.84,214.43,L7
2000-08-22 09:43:28+00:00,177.28,160.93,162.0,160.05,211.62,,223.54,216.87,L5
2000-08-30 09:56:38+00:00,184.25,167.25,176.94,163.56,217.59,,225.86,214.66,L7
2000-09-08 09:50:17+00:00,187.24,169.45,172.89,167.29,213.47,231.37,231.29,218.93,L7
2000-09-15 09:56:19+00:00,183.33,167.76,173.27,165.9,215.5,235.39,230.05,218.31,L7
2000-09-16 09:37:47+00:00,181.34,171.36,163.83,161.14,212.17,214.39,230.44,216.96,L5
2000-09-23 09:44:02+00:00,,,179.61,,,,,,L5
2000-09-24 09:50:24+00:00,185.79,173.67,172.24,168.14,234.01,235.39,230.18,221.1,L7
2000-10-26 09:49:51+00:00,178.51,160.27,166.6,160.62,199.3,,228.18,210.96,L7
2000-11-27 09:50:19+00:00,182.79,166.93,175.61,140.9,,,221.55,217.4,L7
2000-12-04 09:56:03+00:00,174.2,169.64,174.44,166.1,219.13,231.91,236.45,226.29,L7
2000-12-13 09:50:21+00:00,182.43,167.9,169.1,165.52,211.0,,235.8,216.07,L7
2001-01-06 09:39:40+00:00,195.13,177.83,174.17,176.38,216.89,231.26,225.24,212.6,L5
2001-01-21 09:56:15+00:00,182.76,168.07,168.79,167.2,222.16,247.74,231.0,223.67,L7
2001-02-06 09:56:08+00:00,186.37,167.97,168.13,169.41,228.51,247.54,235.73,229.45,L7
2001-02-22 09:56:07+00:00,184.77,167.97,172.02,163.67,205.14,,220.27,216.94,L7
2001-03-03 09:49:53+00:00,175.64,166.01,173.52,161.58,189.49,,211.25,216.55,L7
2001-03-19 09:50:10+00:00,180.9,170.72,179.52,165.27,206.88,218.13,229.11,233.78,L7
2001-04-04 09:50:00+00:00,185.73,171.03,174.07,162.24,226.71,233.01,233.93,215.67,L7
2001-04-11 09:55:50+00:00,174.74,165.31,168.42,161.69,195.62,,202.7,207.23,L7
2001-05-13 09:55:39+00:00,184.98,165.84,166.62,163.74,211.54,235.18,231.27,222.38,L7
2001-05-29 09:55:31+00:00,184.26,156.47,158.89,146.09,164.88,,228.0,200.82,L7
2001-06-06 09:46:06+00:00,175.1,158.97,166.57,157.02,197.12,,213.65,194.76,L5
2001-06-07 09:49:12+00:00,184.57,168.69,170.25,162.05,206.19,,230.25,219.6,L7
2001-06-15 09:39:53+00:00,193.05,178.74,180.44,168.19,227.28,233.37,234.28,216.21,L5
2001-06-23 09:49:22+00:00,181.23,170.04,174.19,163.43,203.77,173.62,225.03,210.58,L7
2001-06-30 09:55:05+00:00,172.85,165.88,168.2,161.09,199.81,156.9,217.19,213.48,L7
2001-07-01 09:39:55+00:00,176.75,174.26,175.2,165.27,212.99,162.52,222.86,217.43,L5
2001-07-09 09:48:55+00:00,181.31,165.52,171.42,164.72,211.06,219.93,229.95,212.82,L7
2001-07-25 09:49:12+00:00,181.39,174.05,173.51,167.73,221.26,222.97,230.94,230.49,L7
2001-08-01 09:54:52+00:00,175.2,164.23,165.75,162.27,218.24,220.71,230.86,224.53,L7
2001-08-02 09:39:53+00:00,185.81,175.04,181.17,169.73,226.41,212.33,225.25,231.94,L5
2001-08-10 09:48:30+00:00,182.4,171.27,174.09,162.52,201.64,173.05,228.0,217.32,L7
2001-08-18 09:39:51+00:00,178.31,170.73,176.53,167.22,215.9,208.13,226.47,220.8,L5
2001-08-25 09:45:58+00:00,183.98,167.67,168.84,166.27,212.22,236.76,234.47,218.1,L5
2001-08-26 09:48:19+00:00,186.77,171.44,174.11,164.1,213.33,220.65,229.99,222.86,L7
2001-09-02 09:54:23+00:00,184.77,165.39,171.41,161.36,199.38,185.73,229.77,212.59,L7
2001-09-03 09:40:07+00:00,180.39,171.11,178.01,165.16,212.06,236.71,229.47,231.96,L5
2001-09-18 09:54:11+00:00,184.71,165.88,168.68,166.0,231.49,245.01,237.14,234.12,L7
2001-09-19 09:39:37+00:00,184.02,170.48,179.68,167.01,212.72,233.6,232.02,234.13,L5
2001-10-04 09:53:59+00:00,183.93,164.58,172.14,,,,,,L7
2001-10-13 09:47:44+00:00,184.73,173.22,168.51,170.86,235.38,231.01,236.89,229.93,L7
2001-10-21 09:39:26+00:00,157.56,155.82,169.84,167.09,,208.43,221.46,202.65,L5
2001-11-05 09:54:07+00:00,184.01,166.99,175.32,127.61,,,,,L7
2001-11-13 09:45:18+00:00,177.2,158.43,160.91,159.99,196.18,190.66,227.72,216.95,L5
2001-11-14 09:48:02+00:00,174.52,167.15,173.3,164.89,209.33,,228.18,240.06,L7
2001-11-22 09:39:05+00:00,181.92,175.13,176.71,167.62,226.58,,235.52,224.81,L5
2001-11-29 09:45:17+00:00,177.88,165.79,157.72,155.6,,169.88,212.45,216.27,L5
2001-12-07 09:54:17+00:00,181.08,171.84,175.75,170.62,225.23,231.3,233.87,230.05,L7
2001-12-23 09:54:25+00:00,157.57,153.26,165.89,162.22,212.08,,,,L7
2002-01-17 09:48:21+00:00,185.5,171.37,172.56,167.95,237.72,231.56,233.49,227.52,L7
2002-01-25 09:38:30+00:00,170.69,167.42,172.21,161.07,197.52,208.03,221.34,231.15,L5
2002-03-06 09:48:52+00:00,183.53,170.07,171.71,161.78,208.75,226.87,230.63,219.08,L7
2002-03-14 09:37:38+00:00,174.37,165.87,170.03,160.51,217.47,212.2,220.39,216.95,L5
2002-03-21 09:43:47+00:00,179.08,167.08,172.86,161.16,211.82,,210.44,216.25,L5
2002-04-23 09:48:42+00:00,183.69,174.59,175.76,169.08,234.81,232.71,231.24,228.31,L7
2002-04-30 09:54:34+00:00,173.4,165.6,167.82,163.38,208.72,,225.91,214.55,L7
2002-05-09 09:48:46+00:00,181.51,172.59,168.04,165.43,212.13,231.37,230.88,216.94,L7
2002-05-16 09:54:27+00:00,184.58,165.93,160.1,162.87,218.75,,228.63,208.65,L7
2002-05-25 09:48:37+00:00,183.55,173.68,171.97,165.6,205.7,235.21,218.53,214.01,L7
2002-06-01 09:54:21+00:00,185.47,168.21,170.08,165.57,219.13,235.7,226.38,208.7,L7
2002-06-17 09:54:14+00:00,184.1,168.03,168.41,165.99,215.54,245.69,245.85,220.55,L7
2002-06-18 09:36:04+00:00,178.28,178.53,181.77,172.02,228.25,231.75,224.22,216.87,L5
2002-06-25 09:41:43+00:00,172.5,158.9,162.86,154.82,205.14,,214.01,202.01,L5
2002-06-26 09:47:58+00:00,178.09,166.85,174.62,162.55,215.3,,226.3,211.26,L7
2002-07-03 09:54:10+00:00,177.32,157.27,165.89,160.92,199.82,,219.57,204.67,L7
2002-07-12 09:47:56+00:00,181.89,171.44,178.34,166.21,208.98,221.77,225.7,225.67,L7
2002-07-19 09:54:03+00:00,180.83,157.03,161.21,162.23,219.76,,222.89,205.29,L7
2002-07-28 09:47:48+00:00,184.92,172.72,171.06,167.5,216.79,233.02,232.39,223.64,L7
2002-08-04 09:53:55+00:00,174.65,164.75,160.57,159.52,198.73,222.34,228.16,211.34,L7
2002-08-13 09:48:07+00:00,184.4,169.63,167.96,163.4,210.94,,225.5,214.71,L7
2002-08-20 09:53:52+00:00,182.62,167.35,171.54,167.98,229.51,221.33,233.11,217.34,L7
2002-08-29 09:47:32+00:00,181.94,165.46,171.95,165.4,234.15,230.58,235.6,223.69,L7
2002-09-05 09:53:43+00:00,183.01,166.34,168.49,165.29,222.24,232.39,232.47,220.22,L7
2002-09-30 09:47:41+00:00,,173.39,171.11,162.76,,185.64,227.86,240.54,L7
2002-10-07 09:53:26+00:00,183.37,168.38,174.93,166.96,213.01,221.43,221.14,220.93,L7
2002-10-16 09:47:41+00:00,184.67,167.96,168.92,164.81,225.5,230.83,249.78,226.67,L7
2002-12-19 09:48:14+00:00,168.2,172.17,176.76,168.64,226.3,232.7,235.5,236.95,L7
2002-12-26 09:54:05+00:00,186.4,167.68,173.33,165.67,221.06,235.65,235.99,236.95,L7
2003-01-04 09:47:53+00:00,180.49,167.56,172.12,162.25,211.95,199.77,223.27,221.29,L7
2003-01-27 09:54:14+00:00,181.17,170.1,174.55,165.79,224.1,231.74,232.95,226.68,L7
2003-02-28 09:54:25+00:00,,,197.93,,247.6,,,245.64,L7
2003-03-16 09:54:27+00:00,183.09,169.12,170.58,165.08,214.96,232.78,235.63,217.57,L7
2003-03-25 09:48:35+00:00,184.73,177.08,176.28,165.14,224.06,235.41,238.72,220.04,L7
2003-04-01 09:54:27+00:00,182.85,166.49,171.94,162.88,206.64,235.2,235.81,223.98,L7
2003-06-28 09:41:50+00:00,176.14,161.46,166.66,158.49,197.18,,223.78,201.86,L5
2003-07-07 09:35:50+00:00,186.89,174.63,178.8,166.94,226.72,235.74,234.11,226.82,L5
2003-07-14 09:42:07+00:00,177.1,167.3,175.71,162.47,197.58,,227.02,209.77,L5
2003-07-23 09:36:06+00:00,181.91,165.18,161.81,159.98,211.61,,222.63,210.99,L5
2003-07-30 09:42:25+00:00,177.48,161.26,164.25,163.68,212.29,226.82,229.64,216.88,L5
2003-08-24 09:36:41+00:00,185.14,168.81,170.58,160.68,199.07,232.81,237.21,216.88,L5
2003-09-01 09:48:17+00:00,,,181.47,168.54,217.54,,,,L7
2003-09-16 09:43:16+00:00,178.13,168.8,179.29,167.66,214.67,226.59,224.23,219.84,L5
2003-09-17 09:47:47+00:00,,,,,,,,223.67,L7
2003-09-25 09:37:12+00:00,185.12,174.51,182.43,168.53,229.16,242.0,237.09,218.68,L5
2003-10-02 09:43:28+00:00,,189.26,220.26,,,,,201.31,L5
2003-11-04 09:47:57+00:00,182.83,171.71,172.02,166.01,224.83,230.49,231.71,233.79,L7
2003-12-13 09:54:30+00:00,183.68,168.62,172.92,168.1,229.84,235.68,232.52,235.31,L7
2003-12-29 09:54:38+00:00,,,143.94,129.07,,,,,L7
2004-01-06 09:44:30+00:00,183.33,176.01,160.64,157.58,211.7,,217.47,219.88,L5
2004-01-30 09:54:48+00:00,183.36,171.7,171.16,168.15,234.47,243.89,237.86,223.68,L7
2004-01-31 09:38:48+00:00,178.43,177.17,180.24,168.24,217.23,212.85,225.83,221.26,L5
2004-02-08 09:49:04+00:00,182.59,168.74,,,,,204.37,213.01,L7
2004-03-26 09:44:50+00:00,189.18,167.16,160.41,160.08,211.92,235.52,237.81,216.17,L5
2004-03-27 09:49:14+00:00,176.69,167.49,,,,,216.85,218.16,L7
2004-04-20 09:39:24+00:00,177.91,170.15,174.63,163.51,197.42,,198.1,201.25,L5
2004-05-14 09:49:08+00:00,186.04,175.5,172.18,167.67,215.89,233.85,233.72,219.06,L7
2004-05-22 09:40:42+00:00,183.09,174.53,172.89,164.98,214.61,236.57,236.79,218.88,L5
2004-06-06 09:54:50+00:00,171.94,156.39,,,,,221.81,205.23,L7
2004-06-07 09:40:46+00:00,187.09,178.09,183.63,172.53,231.44,234.82,235.76,220.71,L5
2004-06-30 09:47:37+00:00,176.95,168.86,157.13,153.13,181.69,,216.49,201.9,L5
2004-07-16 09:48:04+00:00,175.66,168.54,176.96,164.56,216.12,,222.92,202.85,L5
2004-07-17 09:48:55+00:00,,158.18,169.27,165.73,212.09,233.27,222.83,,L7
2004-07-25 09:42:06+00:00,182.05,168.23,168.57,162.84,197.34,232.49,228.01,231.92,L5
2004-08-01 09:48:25+00:00,173.79,164.16,162.15,161.94,203.09,,227.81,207.85,L5
2004-08-25 09:54:30+00:00,172.23,164.76,,,,,208.73,200.08,L7
2004-08-26 09:43:16+00:00,182.91,168.26,171.3,155.86,166.98,,193.87,204.27,L5
2004-11-05 09:50:39+00:00,179.54,168.94,166.5,165.89,211.31,239.05,234.69,220.14,L5
2004-11-13 09:54:40+00:00,,154.82,,162.52,210.13,247.93,236.65,223.67,L7
2004-11-22 09:48:58+00:00,186.53,170.29,172.3,168.81,235.82,245.24,235.79,219.14,L7
2004-12-23 09:51:34+00:00,191.0,180.05,164.64,165.25,229.13,240.17,234.43,231.89,L5
2005-01-17 09:45:41+00:00,197.57,185.03,178.0,170.12,216.71,237.9,233.89,231.96,L5
2005-02-09 09:52:10+00:00,180.14,178.6,167.31,156.35,197.03,215.92,220.03,216.22,L5
2005-02-25 09:52:27+00:00,184.96,166.79,176.0,165.31,233.5,235.09,240.11,234.41,L5
2005-03-14 09:49:39+00:00,184.98,174.7,169.89,,,233.89,230.85,233.99,L7
2005-03-29 09:52:48+00:00,181.12,166.48,172.13,162.09,217.57,214.93,236.63,219.33,L5
2005-04-06 09:55:22+00:00,181.95,171.67,173.81,168.62,238.72,244.95,237.46,230.44,L7
2005-05-01 09:49:08+00:00,,,,,,,234.88,218.48,L7
2005-05-09 09:46:48+00:00,176.78,171.35,179.19,166.36,199.09,,210.18,217.27,L5
2005-05-16 09:53:02+00:00,181.82,170.78,156.13,153.8,200.85,207.92,228.84,201.95,L5
2005-06-02 09:49:06+00:00,185.57,171.76,175.34,165.11,225.21,184.81,228.89,217.06,L7
2005-06-26 09:47:09+00:00,182.32,167.44,180.19,167.22,228.38,211.71,233.54,219.59,L5
2005-07-03 09:53:21+00:00,176.14,162.04,162.22,160.18,197.13,,226.74,203.74,L5
2005-07-12 09:47:16+00:00,177.07,171.19,172.66,165.34,212.33,233.99,228.48,216.25,L5
2005-07-19 09:53:32+00:00,179.48,167.0,169.86,158.21,187.55,,199.27,206.03,L5
2005-07-28 09:47:51+00:00,175.24,164.66,165.66,155.33,182.09,,220.95,205.36,L5
2005-08-13 09:47:35+00:00,186.87,175.69,176.89,162.22,211.98,208.57,224.51,216.88,L5
2005-10-16 09:47:59+00:00,185.0,,175.85,164.13,212.08,209.05,227.36,231.94,L5
2005-10-24 09:48:48+00:00,,,,,,,,218.22,L7
2005-10-31 09:55:04+00:00,,167.42,174.02,162.9,236.67,230.98,,,L7
2005-11-08 09:53:58+00:00,189.15,166.21,185.28,171.64,234.33,236.56,236.36,235.87,L5
2005-11-09 09:48:59+00:00,185.94,175.91,177.91,167.25,234.11,232.26,236.13,225.11,L7
2005-11-16 09:55:14+00:00,184.63,167.74,171.61,166.78,223.73,221.18,231.24,223.67,L7
2005-12-18 09:55:21+00:00,181.48,166.22,,,,,230.19,212.57,L7
2006-01-12 09:49:48+00:00,183.46,173.32,171.29,170.65,238.11,245.39,233.38,,L7
2006-02-05 09:50:15+00:00,182.21,175.13,176.86,167.07,227.21,243.61,233.74,231.16,L5
2006-02-12 09:56:12+00:00,,,,,,,223.31,201.49,L5
2006-02-21 09:50:13+00:00,176.0,170.73,162.92,,,,,216.26,L5
2006-03-09 09:50:34+00:00,175.29,167.28,177.43,163.95,198.29,,205.26,216.8,L5
2006-05-03 09:57:41+00:00,188.15,170.22,159.3,159.31,211.5,232.96,233.85,206.2,L5
2006-05-28 09:52:13+00:00,187.08,179.39,182.55,185.31,226.97,199.49,224.03,216.91,L5
2006-06-04 09:58:08+00:00,178.62,159.51,163.67,154.3,182.01,,220.72,205.74,L5
2006-07-14 09:55:32+00:00,175.4,159.58,165.87,161.31,205.83,234.43,230.5,217.26,L7
2006-07-22 09:58:52+00:00,176.47,163.99,171.85,156.01,196.36,147.27,220.34,221.37,L5
2006-07-30 09:55:25+00:00,176.76,157.95,170.14,162.46,212.54,171.24,228.24,213.73,L7
2006-07-31 09:53:12+00:00,178.98,174.27,179.8,169.62,211.36,208.89,225.9,224.88,L5
2006-08-15 09:55:24+00:00,183.04,156.82,169.53,162.0,209.32,169.63,230.24,216.0,L7
2006-08-16 09:52:59+00:00,183.02,172.28,184.08,168.71,217.39,176.33,232.32,231.95,L5
2006-08-23 09:59:15+00:00,180.48,160.79,163.27,161.45,197.09,157.79,223.35,216.27,L5
2006-09-01 09:53:10+00:00,186.22,176.69,180.33,168.38,226.86,236.32,234.23,233.53,L5
2006-10-03 09:53:33+00:00,180.5,164.55,157.9,162.28,200.84,234.47,231.34,216.88,L5
2006-10-10 09:59:49+00:00,184.28,167.28,179.24,167.22,234.69,239.27,237.46,231.83,L5
2006-10-11 09:49:21+00:00,185.06,174.4,168.85,170.06,216.77,244.42,234.3,224.46,L7
2006-11-03 09:55:31+00:00,184.3,171.04,180.65,169.02,236.49,232.74,235.94,229.01,L7
2006-11-04 09:53:54+00:00,190.66,177.69,177.65,166.26,230.14,233.14,235.82,231.93,L5
2006-11-19 09:55:43+00:00,186.0,169.77,174.43,,,233.78,230.12,223.69,L7
2006-12-06 09:54:10+00:00,177.06,171.01,,,,,,,L5
2007-01-06 09:55:57+00:00,185.5,170.86,170.64,167.32,219.02,232.82,231.89,220.3,L7
2007-01-30 10:00:41+00:00,159.44,146.84,141.94,,,205.86,206.86,218.13,L5
2007-02-24 09:54:57+00:00,182.22,,,,,171.21,225.89,223.28,L5
2007-03-04 09:50:03+00:00,184.24,168.79,171.76,166.96,214.38,185.92,231.44,224.47,L7
2007-05-06 10:00:20+00:00,179.65,171.48,159.12,156.96,196.6,162.89,222.41,206.77,L5
2007-05-31 09:53:51+00:00,184.96,170.54,169.74,165.21,215.17,176.8,230.89,216.88,L5
2007-07-01 09:55:58+00:00,175.4,164.54,167.81,160.98,212.68,167.15,213.34,210.62,L7
2007-07-09 09:59:27+00:00,175.66,166.91,169.75,151.45,197.04,149.17,221.3,201.22,L5
2007-07-18 09:53:36+00:00,182.59,168.61,176.41,162.89,197.17,,234.72,216.3,L5
2007-07-25 09:59:19+00:00,173.87,164.87,170.39,155.07,197.16,157.96,199.88,201.21,L5
2007-08-19 09:53:16+00:00,179.48,175.75,171.43,159.93,197.99,,226.36,216.15,L5
2007-08-26 09:58:58+00:00,182.67,170.24,159.93,154.5,181.79,163.69,223.31,201.32,L5
2007-09-20 09:52:36+00:00,191.95,177.9,175.99,166.5,211.69,236.11,233.85,221.12,L5
2008-01-25 09:56:04+00:00,185.23,171.26,169.87,168.28,228.75,234.19,233.96,235.99,L7
2008-02-10 09:56:02+00:00,187.18,171.55,174.82,166.99,233.01,246.36,235.71,235.7,L7
2008-02-19 09:49:49+00:00,189.48,173.96,173.34,168.8,235.14,245.45,238.23,232.67,L7
2008-02-26 09:55:57+00:00,187.45,175.44,173.02,165.65,227.1,244.8,240.77,219.15,L7
2008-03-05 09:55:58+00:00,173.87,169.11,162.61,165.09,197.44,194.22,221.0,218.99,L5
2008-03-13 09:55:52+00:00,,,171.51,161.91,202.15,,,,L7
2008-04-06 09:55:15+00:00,180.42,166.93,164.21,161.82,217.45,208.96,222.86,221.34,L5
2008-04-23 09:50:03+00:00,,169.77,169.91,164.36,204.03,156.21,,,L7
2008-06-25 09:53:08+00:00,172.26,158.46,158.23,157.25,211.33,159.0,226.16,207.56,L5
2008-07-11 09:52:41+00:00,174.5,158.3,164.73,157.29,196.81,148.6,219.44,201.84,L5
2008-07-19 09:55:05+00:00,,,165.77,155.89,195.85,,,,L7
2008-07-20 09:46:38+00:00,175.23,163.2,159.79,156.37,198.94,159.96,215.57,216.91,L5
2008-07-27 09:52:12+00:00,176.57,168.31,167.25,151.67,196.45,163.37,215.65,201.97,L5
2008-08-13 09:49:07+00:00,184.46,166.52,169.42,165.93,207.92,,232.72,220.91,L7
2008-08-28 09:51:18+00:00,183.29,170.76,169.58,165.93,227.57,,232.78,231.16,L5
2008-08-29 09:49:00+00:00,182.54,171.48,,,,188.32,227.79,219.17,L7
2008-10-16 09:48:39+00:00,174.28,165.24,171.13,162.45,209.26,168.66,220.82,216.83,L7
2008-11-01 09:48:54+00:00,160.87,166.18,171.45,165.6,219.17,,224.08,,L7
2008-11-08 09:54:48+00:00,183.56,171.44,172.38,184.46,,,237.59,228.84,L7
2008-12-03 09:48:56+00:00,,,,,,,,223.91,L7
2009-01-11 09:55:25+00:00,165.42,142.18,164.57,173.98,235.69,,238.29,242.01,L7
2009-02-12 09:55:37+00:00,181.11,165.96,171.01,167.59,215.21,,231.97,230.71,L7
2009-02-13 09:45:23+00:00,175.16,162.44,160.11,161.58,211.61,,238.35,233.05,L5
2009-02-28 09:55:46+00:00,,,,,,,231.24,215.17,L7
2009-03-08 09:52:07+00:00,177.8,166.73,170.13,166.94,199.0,177.57,222.47,221.95,L5
2009-03-16 09:55:54+00:00,,147.82,162.16,159.33,206.68,222.46,,,L7
2009-04-10 09:50:16+00:00,184.9,174.17,171.83,169.33,213.37,235.09,229.45,219.23,L7
2009-05-04 09:47:30+00:00,191.13,177.19,163.31,163.24,229.01,234.74,227.07,231.93,L5
2009-05-19 09:56:10+00:00,,171.94,173.79,165.27,217.86,233.56,224.36,,L7
2009-06-28 09:54:17+00:00,171.77,158.52,164.24,152.17,196.81,,208.42,208.09,L5
2009-06-29 09:49:56+00:00,,,,162.83,212.53,,,,L7
2009-07-07 09:48:40+00:00,,,,,182.1,211.53,176.32,189.88,L5
2009-07-14 09:54:33+00:00,180.22,167.89,159.88,156.62,196.7,159.56,221.82,190.12,L5
2009-07-23 09:48:55+00:00,177.45,175.16,175.74,166.26,204.05,159.34,226.38,216.91,L5
2009-08-15 09:55:03+00:00,181.47,170.36,176.07,167.88,213.78,177.53,226.39,223.29,L5
2009-09-09 09:49:14+00:00,181.42,175.36,174.7,163.85,217.45,231.49,227.46,216.88,L5
2009-09-16 09:55:31+00:00,193.49,178.66,177.03,168.38,227.47,235.89,237.35,216.93,L5
2009-10-03 09:50:04+00:00,179.97,167.47,171.21,165.24,221.33,231.45,231.91,230.11,L7
2009-10-11 09:49:37+00:00,181.94,175.6,182.9,169.9,229.48,234.47,231.7,221.36,L5
2009-10-19 09:49:46+00:00,177.4,172.91,,,,,231.28,238.37,L7
2009-10-26 09:56:03+00:00,,,,,,,,219.03,L7
2009-11-04 09:50:25+00:00,182.16,168.14,176.05,164.12,205.86,,215.21,220.32,L7
2009-11-11 09:56:18+00:00,184.01,167.12,,,,,233.61,222.11,L7
2009-11-28 09:50:24+00:00,190.18,175.32,176.63,167.84,227.18,237.67,241.43,232.74,L5
2010-01-22 09:56:34+00:00,184.12,184.74,176.72,176.79,212.05,214.82,239.37,221.34,L5
2010-02-23 09:56:40+00:00,177.52,168.48,163.65,164.72,234.49,236.5,234.03,233.16,L5
2010-04-20 09:57:56+00:00,179.76,166.91,159.4,163.57,217.87,235.58,229.57,218.75,L7
2010-05-22 09:57:50+00:00,186.55,173.7,166.85,164.58,215.0,234.41,229.36,213.41,L7
2010-05-23 09:50:42+00:00,190.38,179.39,164.91,165.98,226.52,236.62,237.1,218.4,L5
2010-06-08 09:50:13+00:00,192.27,178.05,168.25,166.4,212.02,231.92,231.74,216.19,L5
2010-06-24 09:50:08+00:00,185.93,167.85,169.06,163.46,212.28,232.01,232.06,216.97,L5
2010-07-10 09:50:29+00:00,180.38,167.3,163.61,164.01,213.92,231.83,230.04,223.49,L5
2010-08-11 09:49:53+00:00,183.44,169.03,170.28,161.86,211.73,232.01,229.56,216.83,L5
2010-08-27 09:49:50+00:00,177.28,164.81,171.22,158.83,197.45,234.08,232.76,216.85,L5
2010-09-03 09:56:00+00:00,188.34,168.77,183.91,,,,237.26,223.12,L5
2010-09-19 09:55:54+00:00,180.74,175.35,179.0,165.65,182.36,,,191.62,L5
2010-10-22 09:52:24+00:00,,168.64,188.41,171.16,236.57,244.86,,,L7
2010-11-06 09:55:32+00:00,189.64,178.54,172.84,167.9,232.66,232.9,237.09,223.85,L5
2010-11-07 09:52:34+00:00,,168.31,169.94,166.51,228.92,232.32,235.29,,L7
2010-11-15 09:49:44+00:00,183.73,176.87,175.26,164.15,226.43,237.33,236.51,234.11,L5
2010-12-17 09:49:49+00:00,185.33,168.51,172.53,163.59,197.04,,226.13,223.01,L5
2011-01-25 09:55:40+00:00,191.75,176.4,175.8,167.96,227.33,240.89,236.27,231.98,L5
2011-02-03 09:49:30+00:00,182.96,175.87,176.71,166.95,226.84,240.82,236.38,231.15,L5
2011-02-19 09:49:55+00:00,184.14,179.47,165.25,165.05,213.31,234.04,227.23,224.86,L5
2011-04-07 09:59:21+00:00,186.13,171.44,172.82,167.84,238.75,247.03,233.31,230.86,L7
