dates,satname,sar2433-0000,sar2433-0001,sar2433-0002,sar2433-0003,sar2433-0004,sar2433-0005,sar2433-0006,sar2433-0007
1999-03-06 09:38:42+00:00,L5,,291.75,401.32,315.88,186.95,232.10,247.07,277.69
1999-03-29 09:44:28+00:00,L5,,,,,226.88,,,-40.01
1999-04-14 09:44:27+00:00,L5,169.26,161.33,160.45,154.56,181.50,144.52,202.12,204.69
1999-04-30 09:44:26+00:00,L5,181.93,167.06,163.01,164.71,212.40,231.72,230.65,216.95
1999-06-01 09:43:50+00:00,L5,170.26,157.25,162.14,155.39,182.06,145.25,223.94,216.18
1999-06-17 09:43:41+00:00,L5,173.05,157.38,162.92,151.35,211.56,157.65,215.68,205.38
1999-07-03 09:43:32+00:00,L5,180.34,168.84,164.43,161.61,211.52,232.12,225.89,216.29
1999-07-19 09:43:28+00:00,L5,178.27,169.92,176.37,160.45,198.57,158.44,221.54,201.80
1999-08-05 09:52:28+00:00,L7,184.75,167.59,172.87,161.44,195.46,218.54,228.38,218.38
1999-08-12 09:58:37+00:00,L7,179.05,159.07,171.37,164.05,204.09,167.47,224.31,212.81
1999-08-20 09:43:15+00:00,L5,175.14,159.23,162.02,147.10,196.46,158.55,219.73,201.17
1999-08-21 09:52:25+00:00,L7,184.67,166.65,169.19,162.90,207.37,218.12,227.51,217.42
1999-08-28 09:58:41+00:00,L7,180.84,165.14,170.17,162.39,205.50,235.87,231.24,224.68
1999-09-05 09:42:46+00:00,L5,178.75,176.82,182.17,169.22,226.51,214.25,226.43,216.91
1999-09-13 09:58:35+00:00,L7,184.84,166.67,170.14,165.53,227.13,231.80,232.87,235.32
1999-09-22 09:52:53+00:00,L7,184.87,169.29,172.84,166.93,222.05,231.45,229.34,225.89
1999-09-30 09:36:28+00:00,L5,176.76,176.33,181.32,169.59,219.05,207.80,223.44,231.95
1999-10-07 09:42:21+00:00,L5,190.85,168.74,175.64,166.81,217.22,242.61,244.10,231.18
1999-10-31 09:58:37+00:00,L7,184.26,167.16,169.58,164.31,229.31,188.20,228.20,221.06
1999-11-09 09:52:52+00:00,L7,181.99,172.82,179.52,166.10,227.83,233.27,229.51,223.68
1999-11-16 09:58:37+00:00,L7,187.58,164.78,169.65,162.91,213.32,245.95,235.55,233.50
1999-11-25 09:52:19+00:00,L7,182.19,166.50,172.15,165.36,209.16,223.77,229.61,230.20
1999-12-03 09:35:05+00:00,L5,190.12,181.13,180.13,167.69,228.07,216.60,233.01,224.25
1999-12-18 09:58:40+00:00,L7,185.12,169.56,169.55,166.00,223.25,244.02,237.07,223.67
2000-01-03 09:58:33+00:00,L7,187.23,174.98,173.33,168.28,235.57,244.57,232.86,218.94
2000-01-20 09:34:42+00:00,L5,187.20,175.25,182.30,175.70,233.86,231.02,234.34,236.38
2000-01-27 09:40:13+00:00,L5,182.99,175.18,177.02,167.92,230.11,239.04,239.82,231.87
2000-02-13 09:52:17+00:00,L7,184.65,169.30,177.04,164.97,207.02,232.05,233.33,223.66
2000-03-07 09:58:18+00:00,L7,182.89,169.29,173.04,166.51,234.80,232.18,237.38,219.46
2000-03-08 09:33:21+00:00,L5,209.69,431.30,143.78,151.22,257.00,285.79,266.99,238.45
2000-03-16 09:52:31+00:00,L7,184.53,177.00,172.75,166.19,228.55,223.15,230.54,228.68
2000-03-23 09:58:20+00:00,L7,173.05,164.71,162.75,163.68,232.85,234.06,233.29,217.26
2000-04-08 09:58:08+00:00,L7,181.10,165.77,165.46,163.67,209.90,234.91,232.00,216.10
2000-06-03 09:41:49+00:00,L5,186.19,165.44,160.90,160.40,212.31,158.97,225.68,203.28
2000-06-04 09:51:26+00:00,L7,185.40,169.87,178.82,164.21,206.16,235.96,231.14,216.38
2000-06-12 09:36:15+00:00,L5,186.19,176.06,162.34,160.82,212.01,221.31,230.17,216.15
2000-06-19 09:42:11+00:00,L5,177.01,168.06,175.80,164.80,211.92,162.71,224.43,216.85
2000-06-27 09:57:25+00:00,L7,183.17,159.83,153.15,154.47,205.60,146.79,214.91,201.15
2000-06-28 09:36:14+00:00,L5,189.17,176.37,166.85,160.12,215.90,231.62,228.43,217.34
2000-07-05 09:42:32+00:00,L5,178.11,165.59,162.72,150.07,181.68,147.80,220.21,201.15
2000-07-06 09:51:32+00:00,L7,184.17,166.04,168.24,159.24,188.74,235.75,229.37,212.97
2000-07-13 09:57:13+00:00,L7,176.17,163.07,162.99,160.93,199.26,166.91,201.13,204.63
2000-07-22 09:51:16+00:00,L7,185.51,173.32,175.46,168.78,232.07,234.09,232.51,223.91
2000-07-29 09:56:55+00:00,L7,185.16,158.83,160.01,159.24,197.82,170.18,215.54,208.65
2000-08-07 09:50:38+00:00,L7,184.32,174.21,174.17,165.76,215.89,186.44,231.95,227.45
2000-08-14 09:56:49+00:00,L7,180.31,164.73,162.40,163.83,208.15,236.41,228.84,214.43
2000-08-22 09:43:28+00:00,L5,177.28,160.93,162.00,160.05,211.62,164.85,223.54,216.87
2000-08-30 09:56:38+00:00,L7,184.25,167.25,176.94,163.56,217.59,171.17,225.86,214.66
2000-09-08 09:50:17+00:00,L7,187.24,169.45,172.89,167.29,213.47,231.37,231.29,218.93
2000-09-15 09:56:19+00:00,L7,183.33,167.76,173.27,165.90,215.50,235.39,230.05,218.31
2000-09-16 09:37:47+00:00,L5,181.34,171.36,163.83,161.14,212.17,214.39,230.44,216.96
2000-09-23 09:44:02+00:00,L5,,296.20,179.61,,40.00,42.02,46.37,
2000-09-24 09:50:24+00:00,L7,185.79,173.67,172.24,168.14,234.01,235.39,230.18,221.10
2000-10-26 09:49:51+00:00,L7,178.51,160.27,166.60,160.62,199.30,166.50,228.18,210.96
2000-11-27 09:50:19+00:00,L7,182.79,166.93,175.61,140.90,143.93,173.81,221.55,217.40
2000-12-04 09:56:03+00:00,L7,174.20,169.64,174.44,166.10,219.13,231.91,236.45,226.29
2000-12-13 09:50:21+00:00,L7,182.43,167.90,169.10,165.52,211.00,185.00,235.80,216.07
2000-12-21 09:39:10+00:00,L5,,296.45,253.52,357.85,443.04,491.92,426.49,268.59
2001-01-06 09:39:40+00:00,L5,195.13,177.83,174.17,176.38,216.89,231.26,225.24,212.60
2001-01-21 09:56:15+00:00,L7,182.76,168.07,168.79,167.20,222.16,247.74,231.00,223.67
2001-02-06 09:56:08+00:00,L7,186.37,167.97,168.13,169.41,228.51,247.54,235.73,229.45
2001-02-22 09:56:07+00:00,L7,184.77,167.97,172.02,163.67,205.14,170.06,220.27,216.94
2001-03-03 09:49:53+00:00,L7,175.64,166.01,173.52,161.58,189.49,147.90,211.25,216.55
2001-03-19 09:50:10+00:00,L7,180.90,170.72,179.52,165.27,206.88,218.13,229.11,233.78
2001-04-04 09:50:00+00:00,L7,185.73,171.03,174.07,162.24,226.71,233.01,233.93,215.67
2001-04-11 09:55:50+00:00,L7,174.74,165.31,168.42,161.69,195.62,166.41,202.70,207.23
2001-05-13 09:55:39+00:00,L7,184.98,165.84,166.62,163.74,211.54,235.18,231.27,222.38
2001-05-29 09:55:31+00:00,L7,184.26,156.47,158.89,146.09,164.88,154.78,228.00,200.82
2001-06-06 09:46:06+00:00,L5,175.10,158.97,166.57,157.02,197.12,157.47,213.65,194.76
2001-06-07 09:49:12+00:00,L7,184.57,168.69,170.25,162.05,206.19,170.41,230.25,219.60
2001-06-15 09:39:53+00:00,L5,193.05,178.74,180.44,168.19,227.28,233.37,234.28,216.21
2001-06-23 09:49:22+00:00,L7,181.23,170.04,174.19,163.43,203.77,173.62,225.03,210.58
2001-06-30 09:55:05+00:00,L7,172.85,165.88,168.20,161.09,199.81,156.90,217.19,213.48
2001-07-01 09:39:55+00:00,L5,176.75,174.26,175.20,165.27,212.99,162.52,222.86,217.43
2001-07-09 09:48:55+00:00,L7,181.31,165.52,171.42,164.72,211.06,219.93,229.95,212.82
2001-07-25 09:49:12+00:00,L7,181.39,174.05,173.51,167.73,221.26,222.97,230.94,230.49
2001-08-01 09:54:52+00:00,L7,175.20,164.23,165.75,162.27,218.24,220.71,230.86,224.53
2001-08-02 09:39:53+00:00,L5,185.81,175.04,181.17,169.73,226.41,212.33,225.25,231.94
2001-08-10 09:48:30+00:00,L7,182.40,171.27,174.09,162.52,201.64,173.05,228.00,217.32
2001-08-18 09:39:51+00:00,L5,178.31,170.73,176.53,167.22,215.90,208.13,226.47,220.80
2001-08-25 09:45:58+00:00,L5,183.98,167.67,168.84,166.27,212.22,236.76,234.47,218.10
2001-08-26 09:48:19+00:00,L7,186.77,171.44,174.11,164.10,213.33,220.65,229.99,222.86
2001-09-02 09:54:23+00:00,L7,184.77,165.39,171.41,161.36,199.38,185.73,229.77,212.59
2001-09-03 09:40:07+00:00,L5,180.39,171.11,178.01,165.16,212.06,236.71,229.47,231.96
2001-09-18 09:54:11+00:00,L7,184.71,165.88,168.68,166.00,231.49,245.01,237.14,234.12
2001-09-19 09:39:37+00:00,L5,184.02,170.48,179.68,167.01,212.72,233.60,232.02,234.13
2001-10-04 09:53:59+00:00,L7,183.93,164.58,172.14,,101.70,-4.31,-61.67,
2001-10-13 09:47:44+00:00,L7,184.73,173.22,168.51,170.86,235.38,231.01,236.89,229.93
2001-10-21 09:39:26+00:00,L5,157.56,155.82,169.84,167.09,182.10,208.43,221.46,202.65
2001-11-05 09:54:07+00:00,L7,184.01,166.99,175.32,127.61,94.21,132.89,113.57,141.16
2001-11-13 09:45:18+00:00,L5,177.20,158.43,160.91,159.99,196.18,190.66,227.72,216.95
2001-11-14 09:48:02+00:00,L7,174.52,167.15,173.30,164.89,209.33,235.37,228.18,240.06
2001-11-22 09:39:05+00:00,L5,181.92,175.13,176.71,167.62,226.58,241.97,235.52,224.81
2001-11-29 09:45:17+00:00,L5,177.88,165.79,157.72,155.60,182.11,169.88,212.45,216.27
2001-12-07 09:54:17+00:00,L7,181.08,171.84,175.75,170.62,225.23,231.30,233.87,230.05
2001-12-23 09:54:25+00:00,L7,157.57,153.26,165.89,162.22,212.08,,-56.20,-37.62
2002-01-17 09:48:21+00:00,L7,185.50,171.37,172.56,167.95,237.72,231.56,233.49,227.52
2002-01-25 09:38:30+00:00,L5,170.69,167.42,172.21,161.07,197.52,208.03,221.34,231.15
2002-03-06 09:48:52+00:00,L7,183.53,170.07,171.71,161.78,208.75,226.87,230.63,219.08
2002-03-14 09:37:38+00:00,L5,174.37,165.87,170.03,160.51,217.47,212.20,220.39,216.95
2002-03-21 09:43:47+00:00,L5,179.08,167.08,172.86,161.16,211.82,164.65,210.44,216.25
2002-04-23 09:48:42+00:00,L7,183.69,174.59,175.76,169.08,234.81,232.71,231.24,228.31
2002-04-30 09:54:34+00:00,L7,173.40,165.60,167.82,163.38,208.72,167.84,225.91,214.55
2002-05-09 09:48:46+00:00,L7,181.51,172.59,168.04,165.43,212.13,231.37,230.88,216.94
2002-05-16 09:54:27+00:00,L7,184.58,165.93,160.10,162.87,218.75,175.44,228.63,208.65
2002-05-25 09:48:37+00:00,L7,183.55,173.68,171.97,165.60,205.70,235.21,218.53,214.01
2002-06-01 09:54:21+00:00,L7,185.47,168.21,170.08,165.57,219.13,235.70,226.38,208.70
2002-06-17 09:54:14+00:00,L7,184.10,168.03,168.41,165.99,215.54,245.69,245.85,220.55
2002-06-18 09:36:04+00:00,L5,178.28,178.53,181.77,172.02,228.25,231.75,224.22,216.87
2002-06-25 09:41:43+00:00,L5,172.50,158.90,162.86,154.82,205.14,148.81,214.01,202.01
2002-06-26 09:47:58+00:00,L7,178.09,166.85,174.62,162.55,215.30,170.91,226.30,211.26
2002-07-03 09:54:10+00:00,L7,177.32,157.27,165.89,160.92,199.82,154.69,219.57,204.67
2002-07-12 09:47:56+00:00,L7,181.89,171.44,178.34,166.21,208.98,221.77,225.70,225.67
2002-07-19 09:54:03+00:00,L7,180.83,157.03,161.21,162.23,219.76,170.34,222.89,205.29
2002-07-28 09:47:48+00:00,L7,184.92,172.72,171.06,167.50,216.79,233.02,232.39,223.64
2002-08-04 09:53:55+00:00,L7,174.65,164.75,160.57,159.52,198.73,222.34,228.16,211.34
2002-08-13 09:48:07+00:00,L7,184.40,169.63,167.96,163.40,210.94,169.22,225.50,214.71
2002-08-20 09:53:52+00:00,L7,182.62,167.35,171.54,167.98,229.51,221.33,233.11,217.34
2002-08-29 09:47:32+00:00,L7,181.94,165.46,171.95,165.40,234.15,230.58,235.60,223.69
2002-09-05 09:53:43+00:00,L7,183.01,166.34,168.49,165.29,222.24,232.39,232.47,220.22
2002-09-30 09:47:41+00:00,L7,,173.39,171.11,162.76,131.18,185.64,227.86,240.54
2002-10-07 09:53:26+00:00,L7,183.37,168.38,174.93,166.96,213.01,221.43,221.14,220.93
2002-10-16 09:47:41+00:00,L7,184.67,167.96,168.92,164.81,225.50,230.83,249.78,226.67
2002-12-19 09:48:14+00:00,L7,168.20,172.17,176.76,168.64,226.30,232.70,235.50,236.95
2002-12-26 09:54:05+00:00,L7,186.40,167.68,173.33,165.67,221.06,235.65,235.99,236.95
2003-01-04 09:47:53+00:00,L7,180.49,167.56,172.12,162.25,211.95,199.77,223.27,221.29
2003-01-27 09:54:14+00:00,L7,181.17,170.10,174.55,165.79,224.10,231.74,232.95,226.68
2003-02-28 09:54:25+00:00,L7,,456.87,197.93,264.74,247.60,149.05,434.80,245.64
2003-03-16 09:54:27+00:00,L7,183.09,169.12,170.58,165.08,214.96,232.78,235.63,217.57
2003-03-25 09:48:35+00:00,L7,184.73,177.08,176.28,165.14,224.06,235.41,238.72,220.04
2003-04-01 09:54:27+00:00,L7,182.85,166.49,171.94,162.88,206.64,235.20,235.81,223.98
2003-06-28 09:41:50+00:00,L5,176.14,161.46,166.66,158.49,197.18,152.09,223.78,201.86
2003-07-07 09:35:50+00:00,L5,186.89,174.63,178.80,166.94,226.72,235.74,234.11,226.82
2003-07-14 09:42:07+00:00,L5,177.10,167.30,175.71,162.47,197.58,157.68,227.02,209.77
2003-07-23 09:36:06+00:00,L5,181.91,165.18,161.81,159.98,211.61,159.97,222.63,210.99
2003-07-30 09:42:25+00:00,L5,177.48,161.26,164.25,163.68,212.29,226.82,229.64,216.88
2003-08-24 09:36:41+00:00,L5,185.14,168.81,170.58,160.68,199.07,232.81,237.21,216.88
2003-09-01 09:48:17+00:00,L7,,,181.47,168.54,217.54,,,-38.03
2003-09-16 09:43:16+00:00,L5,178.13,168.80,179.29,167.66,214.67,226.59,224.23,219.84
2003-09-17 09:47:47+00:00,L7,,-49.68,,,,-13.31,,223.67
2003-09-25 09:37:12+00:00,L5,185.12,174.51,182.43,168.53,229.16,242.00,237.09,218.68
2003-10-02 09:43:28+00:00,L5,,189.26,220.26,227.20,426.90,459.55,84.88,201.31
2003-10-10 09:53:47+00:00,L7,,,,,,,,
2003-11-04 09:47:57+00:00,L7,182.83,171.71,172.02,166.01,224.83,230.49,231.71,233.79
2003-12-13 09:54:30+00:00,L7,183.68,168.62,172.92,168.10,229.84,235.68,232.52,235.31
2003-12-29 09:54:38+00:00,L7,,,143.94,129.07,168.40,,,17.96
2004-01-06 09:44:30+00:00,L5,183.33,176.01,160.64,157.58,211.70,179.19,217.47,219.88
2004-01-30 09:54:48+00:00,L7,183.36,171.70,171.16,168.15,234.47,243.89,237.86,223.68
2004-01-31 09:38:48+00:00,L5,178.43,177.17,180.24,168.24,217.23,212.85,225.83,221.26
2004-02-08 09:49:04+00:00,L7,182.59,168.74,38.90,-91.24,,168.22,204.37,213.01
2004-03-26 09:44:50+00:00,L5,189.18,167.16,160.41,160.08,211.92,235.52,237.81,216.17
2004-03-27 09:49:14+00:00,L7,176.69,167.49,,-94.40,,-5.22,216.85,218.16
2004-04-20 09:39:24+00:00,L5,177.91,170.15,174.63,163.51,197.42,159.82,198.10,201.25
2004-05-14 09:49:08+00:00,L7,186.04,175.50,172.18,167.67,215.89,233.85,233.72,219.06
2004-05-22 09:40:42+00:00,L5,183.09,174.53,172.89,164.98,214.61,236.57,236.79,218.88
2004-06-06 09:54:50+00:00,L7,171.94,156.39,,-80.92,,167.85,221.81,205.23
2004-06-07 09:40:46+00:00,L5,187.09,178.09,183.63,172.53,231.44,234.82,235.76,220.71
2004-06-30 09:47:37+00:00,L5,176.95,168.86,157.13,153.13,181.69,168.57,216.49,201.90
2004-07-16 09:48:04+00:00,L5,175.66,168.54,176.96,164.56,216.12,163.31,222.92,202.85
2004-07-17 09:48:55+00:00,L7,,158.18,169.27,165.73,212.09,233.27,222.83,77.25
2004-07-25 09:42:06+00:00,L5,182.05,168.23,168.57,162.84,197.34,232.49,228.01,231.92
2004-08-01 09:48:25+00:00,L5,173.79,164.16,162.15,161.94,203.09,160.96,227.81,207.85
2004-08-25 09:54:30+00:00,L7,172.23,164.76,42.39,-80.94,,156.50,208.73,200.08
2004-08-26 09:43:16+00:00,L5,182.91,168.26,171.30,155.86,166.98,154.89,193.87,204.27
2004-11-05 09:50:39+00:00,L5,179.54,168.94,166.50,165.89,211.31,239.05,234.69,220.14
2004-11-13 09:54:40+00:00,L7,,154.82,272.77,162.52,210.13,247.93,236.65,223.67
2004-11-22 09:48:58+00:00,L7,186.53,170.29,172.30,168.81,235.82,245.24,235.79,219.14
2004-12-23 09:51:34+00:00,L5,191.00,180.05,164.64,165.25,229.13,240.17,234.43,231.89
2005-01-17 09:45:41+00:00,L5,197.57,185.03,178.00,170.12,216.71,237.90,233.89,231.96
2005-02-09 09:52:10+00:00,L5,180.14,178.60,167.31,156.35,197.03,215.92,220.03,216.22
2005-02-10 09:49:07+00:00,L7,,,,,,,,
2005-02-25 09:52:27+00:00,L5,184.96,166.79,176.00,165.31,233.50,235.09,240.11,234.41
2005-03-14 09:49:39+00:00,L7,184.98,174.70,169.89,-95.97,85.65,233.89,230.85,233.99
2005-03-29 09:52:48+00:00,L5,181.12,166.48,172.13,162.09,217.57,214.93,236.63,219.33
2005-04-06 09:55:22+00:00,L7,181.95,171.67,173.81,168.62,238.72,244.95,237.46,230.44
2005-05-01 09:49:08+00:00,L7,,-47.28,,,,-8.68,234.88,218.48
2005-05-09 09:46:48+00:00,L5,176.78,171.35,179.19,166.36,199.09,148.85,210.18,217.27
2005-05-16 09:53:02+00:00,L5,181.82,170.78,156.13,153.80,200.85,207.92,228.84,201.95
2005-06-02 09:49:06+00:00,L7,185.57,171.76,175.34,165.11,225.21,184.81,228.89,217.06
2005-06-26 09:47:09+00:00,L5,182.32,167.44,180.19,167.22,228.38,211.71,233.54,219.59
2005-07-03 09:53:21+00:00,L5,176.14,162.04,162.22,160.18,197.13,153.85,226.74,203.74
2005-07-12 09:47:16+00:00,L5,177.07,171.19,172.66,165.34,212.33,233.99,228.48,216.25
2005-07-19 09:53:32+00:00,L5,179.48,167.00,169.86,158.21,187.55,147.22,199.27,206.03
2005-07-28 09:47:51+00:00,L5,175.24,164.66,165.66,155.33,182.09,145.29,220.95,205.36
2005-08-13 09:47:35+00:00,L5,186.87,175.69,176.89,162.22,211.98,208.57,224.51,216.88
2005-10-16 09:47:59+00:00,L5,185.00,224.69,175.85,164.13,212.08,209.05,227.36,231.94
2005-10-24 09:48:48+00:00,L7,,-47.12,,,,-8.87,,218.22
2005-10-31 09:55:04+00:00,L7,,167.42,174.02,162.90,236.67,230.98,,74.24
2005-11-08 09:53:58+00:00,L5,189.15,166.21,185.28,171.64,234.33,236.56,236.36,235.87
2005-11-09 09:48:59+00:00,L7,185.94,175.91,177.91,167.25,234.11,232.26,236.13,225.11
2005-11-16 09:55:14+00:00,L7,184.63,167.74,171.61,166.78,223.73,221.18,231.24,223.67
2005-12-18 09:55:21+00:00,L7,181.48,166.22,,,,-2.67,230.19,212.57
2006-01-12 09:49:48+00:00,L7,183.46,173.32,171.29,170.65,238.11,245.39,233.38,74.27
2006-02-05 09:50:15+00:00,L5,182.21,175.13,176.86,167.07,227.21,243.61,233.74,231.16
2006-02-12 09:56:12+00:00,L5,,-39.79,,-88.57,,-2.34,223.31,201.49
2006-02-21 09:50:13+00:00,L5,176.00,170.73,162.92,,95.93,0.82,-83.96,216.26
2006-03-09 09:50:34+00:00,L5,175.29,167.28,177.43,163.95,198.29,162.03,205.26,216.80
2006-05-03 09:57:41+00:00,L5,188.15,170.22,159.30,159.31,211.50,232.96,233.85,206.20
2006-05-28 09:52:13+00:00,L5,187.08,179.39,182.55,185.31,226.97,199.49,224.03,216.91
2006-06-04 09:58:08+00:00,L5,178.62,159.51,163.67,154.30,182.01,144.84,220.72,205.74
2006-06-12 09:55:45+00:00,L7,,,,,,,,
2006-07-14 09:55:32+00:00,L7,175.40,159.58,165.87,161.31,205.83,234.43,230.50,217.26
2006-07-22 09:58:52+00:00,L5,176.47,163.99,171.85,156.01,196.36,147.27,220.34,221.37
2006-07-30 09:55:25+00:00,L7,176.76,157.95,170.14,162.46,212.54,171.24,228.24,213.73
2006-07-31 09:53:12+00:00,L5,178.98,174.27,179.80,169.62,211.36,208.89,225.90,224.88
2006-08-15 09:55:24+00:00,L7,183.04,156.82,169.53,162.00,209.32,169.63,230.24,216.00
2006-08-16 09:52:59+00:00,L5,183.02,172.28,184.08,168.71,217.39,176.33,232.32,231.95
2006-08-23 09:59:15+00:00,L5,180.48,160.79,163.27,161.45,197.09,157.79,223.35,216.27
2006-09-01 09:53:10+00:00,L5,186.22,176.69,180.33,168.38,226.86,236.32,234.23,233.53
2006-10-03 09:53:33+00:00,L5,180.50,164.55,157.90,162.28,200.84,234.47,231.34,216.88
2006-10-10 09:59:49+00:00,L5,184.28,167.28,179.24,167.22,234.69,239.27,237.46,231.83
2006-10-11 09:49:21+00:00,L7,185.06,174.40,168.85,170.06,216.77,244.42,234.30,224.46
2006-11-03 09:55:31+00:00,L7,184.30,171.04,180.65,169.02,236.49,232.74,235.94,229.01
2006-11-04 09:53:54+00:00,L5,190.66,177.69,177.65,166.26,230.14,233.14,235.82,231.93
2006-11-19 09:55:43+00:00,L7,186.00,169.77,174.43,,81.39,233.78,230.12,223.69
2006-12-06 09:54:10+00:00,L5,177.06,171.01,118.57,82.74,,121.44,131.35,155.29
2006-12-29 10:00:30+00:00,L5,,,,,,,,
2006-12-30 09:50:10+00:00,L7,,,,,,,,
2007-01-06 09:55:57+00:00,L7,185.50,170.86,170.64,167.32,219.02,232.82,231.89,220.30
2007-01-30 10:00:41+00:00,L5,159.44,146.84,141.94,123.47,,205.86,206.86,218.13
2007-02-24 09:54:57+00:00,L5,182.22,-52.40,,,,171.21,225.89,223.28
2007-03-04 09:50:03+00:00,L7,184.24,168.79,171.76,166.96,214.38,185.92,231.44,224.47
2007-05-06 10:00:20+00:00,L5,179.65,171.48,159.12,156.96,196.60,162.89,222.41,206.77
2007-05-31 09:53:51+00:00,L5,184.96,170.54,169.74,165.21,215.17,176.80,230.89,216.88
2007-07-01 09:55:58+00:00,L7,175.40,164.54,167.81,160.98,212.68,167.15,213.34,210.62
2007-07-09 09:59:27+00:00,L5,175.66,166.91,169.75,151.45,197.04,149.17,221.30,201.22
2007-07-17 09:55:55+00:00,L7,,-38.03,,-83.94,,5.53,,
2007-07-18 09:53:36+00:00,L5,182.59,168.61,176.41,162.89,197.17,234.12,234.72,216.30
2007-07-25 09:59:19+00:00,L5,173.87,164.87,170.39,155.07,197.16,157.96,199.88,201.21
2007-08-02 09:55:51+00:00,L7,,,,,,,,
2007-08-19 09:53:16+00:00,L5,179.48,175.75,171.43,159.93,197.99,232.39,226.36,216.15
2007-08-26 09:58:58+00:00,L5,182.67,170.24,159.93,154.50,181.79,163.69,223.31,201.32
2007-09-20 09:52:36+00:00,L5,191.95,177.90,175.99,166.50,211.69,236.11,233.85,221.12
2008-01-25 09:56:04+00:00,L7,185.23,171.26,169.87,168.28,228.75,234.19,233.96,235.99
2008-02-10 09:56:02+00:00,L7,187.18,171.55,174.82,166.99,233.01,246.36,235.71,235.70
2008-02-19 09:49:49+00:00,L7,189.48,173.96,173.34,168.80,235.14,245.45,238.23,232.67
2008-02-26 09:55:57+00:00,L7,187.45,175.44,173.02,165.65,227.10,244.80,240.77,219.15
2008-03-05 09:55:58+00:00,L5,173.87,169.11,162.61,165.09,197.44,194.22,221.00,218.99
2008-03-13 09:55:52+00:00,L7,,,171.51,161.91,202.15,,,73.70
2008-04-06 09:55:15+00:00,L5,180.42,166.93,164.21,161.82,217.45,208.96,222.86,221.34
2008-04-23 09:50:03+00:00,L7,,169.77,169.91,164.36,204.03,156.21,,89.37
2008-06-25 09:53:08+00:00,L5,172.26,158.46,158.23,157.25,211.33,159.00,226.16,207.56
2008-07-11 09:52:41+00:00,L5,174.50,158.30,164.73,157.29,196.81,148.60,219.44,201.84
2008-07-19 09:55:05+00:00,L7,,,165.77,155.89,195.85,,,73.78
2008-07-20 09:46:38+00:00,L5,175.23,163.20,159.79,156.37,198.94,159.96,215.57,216.91
2008-07-27 09:52:12+00:00,L5,176.57,168.31,167.25,151.67,196.45,163.37,215.65,201.97
2008-08-04 09:54:58+00:00,L7,,,,,,,,
2008-08-13 09:49:07+00:00,L7,184.46,166.52,169.42,165.93,207.92,233.12,232.72,220.91
2008-08-28 09:51:18+00:00,L5,183.29,170.76,169.58,165.93,227.57,232.36,232.78,231.16
2008-08-29 09:49:00+00:00,L7,182.54,171.48,,-96.01,,188.32,227.79,219.17
2008-10-16 09:48:39+00:00,L7,174.28,165.24,171.13,162.45,209.26,168.66,220.82,216.83
2008-11-01 09:48:54+00:00,L7,160.87,166.18,171.45,165.60,219.17,232.83,224.08,74.28
2008-11-08 09:54:48+00:00,L7,183.56,171.44,172.38,184.46,395.57,415.55,237.59,228.84
2008-12-03 09:48:56+00:00,L7,,-56.48,,,,-9.24,,223.91
2009-01-11 09:55:25+00:00,L7,165.42,142.18,164.57,173.98,235.69,245.52,238.29,242.01
2009-02-12 09:55:37+00:00,L7,181.11,165.96,171.01,167.59,215.21,233.63,231.97,230.71
2009-02-13 09:45:23+00:00,L5,175.16,162.44,160.11,161.58,211.61,233.91,238.35,233.05
2009-02-28 09:55:46+00:00,L7,,-56.64,,,,4.08,231.24,215.17
2009-03-08 09:52:07+00:00,L5,177.80,166.73,170.13,166.94,199.00,177.57,222.47,221.95
2009-03-16 09:55:54+00:00,L7,,147.82,162.16,159.33,206.68,222.46,,104.33
2009-04-10 09:50:16+00:00,L7,184.90,174.17,171.83,169.33,213.37,235.09,229.45,219.23
2009-05-04 09:47:30+00:00,L5,191.13,177.19,163.31,163.24,229.01,234.74,227.07,231.93
2009-05-19 09:56:10+00:00,L7,,171.94,173.79,165.27,217.86,233.56,224.36,80.57
2009-06-04 09:56:10+00:00,L7,,,,,,,,
2009-06-13 09:49:59+00:00,L7,,,,,,,,
2009-06-28 09:54:17+00:00,L5,171.77,158.52,164.24,152.17,196.81,144.99,208.42,208.09
2009-06-29 09:49:56+00:00,L7,,,,162.83,212.53,,,-36.77
2009-07-07 09:48:40+00:00,L5,,226.65,233.18,207.10,182.10,211.53,176.32,189.88
2009-07-14 09:54:33+00:00,L5,180.22,167.89,159.88,156.62,196.70,159.56,221.82,190.12
2009-07-23 09:48:55+00:00,L5,177.45,175.16,175.74,166.26,204.05,159.34,226.38,216.91
2009-08-15 09:55:03+00:00,L5,181.47,170.36,176.07,167.88,213.78,177.53,226.39,223.29
2009-09-09 09:49:14+00:00,L5,181.42,175.36,174.70,163.85,217.45,231.49,227.46,216.88
2009-09-16 09:55:31+00:00,L5,193.49,178.66,177.03,168.38,227.47,235.89,237.35,216.93
2009-10-03 09:50:04+00:00,L7,179.97,167.47,171.21,165.24,221.33,231.45,231.91,230.11
2009-10-11 09:49:37+00:00,L5,181.94,175.60,182.90,169.90,229.48,234.47,231.70,221.36
2009-10-19 09:49:46+00:00,L7,177.40,172.91,,,,-11.59,231.28,238.37
2009-10-26 09:56:03+00:00,L7,,-54.81,,,,-4.62,,219.03
