dates,sar0606-0000,sar0606-0001,sar0606-0002,sar0606-0003,sar0606-0004,sar0606-0005,sar0606-0006,sar0606-0007,satname
2009-10-02 09:56:06+00:00,261.13,289.87,297.27,,,283.06,279.3,335.7,L5
2009-10-18 09:56:16+00:00,263.59,282.62,294.99,259.44,258.21,270.62,279.41,319.82,L5
2009-10-26 09:56:27+00:00,258.13,278.11,285.09,259.78,252.37,265.98,270.68,311.36,L7
2009-11-19 09:56:30+00:00,273.41,284.36,290.89,263.32,251.06,267.41,279.06,308.87,L5
2009-12-05 09:56:39+00:00,262.79,270.18,285.14,257.9,252.76,266.47,272.67,302.23,L5
2010-02-23 09:57:04+00:00,262.2,281.2,288.78,262.47,255.89,270.75,274.81,308.54,L5
2010-03-11 09:57:05+00:00,260.38,273.37,294.12,260.83,255.33,272.53,279.05,319.6,L5
2010-04-20 09:58:20+00:00,251.16,268.1,285.03,254.75,258.03,270.14,273.32,310.17,L7
2010-05-22 09:58:14+00:00,251.6,272.56,286.93,263.26,252.43,271.65,276.55,313.68,L7
2010-06-23 09:58:18+00:00,266.67,283.78,298.01,265.93,258.88,278.64,283.7,315.31,L7
2010-09-03 09:56:24+00:00,274.47,288.92,293.3,263.87,260.86,273.84,277.36,320.92,L5
2010-11-06 09:55:56+00:00,266.27,279.3,297.9,261.23,253.74,266.54,275.45,306.43,L5
2011-01-25 09:56:04+00:00,261.02,272.81,286.54,256.49,255.8,269.49,272.34,321.35,L5
2011-02-10 09:56:06+00:00,253.5,267.58,282.77,253.5,246.4,260.53,270.48,300.25,L5
2011-02-26 09:56:05+00:00,256.47,270.92,284.89,253.96,250.77,268.97,271.68,308.5,L5
2011-03-22 09:59:41+00:00,252.53,274.25,274.48,249.62,252.55,269.46,269.61,309.08,L7
2011-04-07 09:59:45+00:00,254.26,271.66,275.47,252.07,251.33,265.64,266.47,310.4,L7
2011-05-01 09:55:46+00:00,260.06,281.3,295.81,264.06,255.69,272.74,279.96,322.36,L5
2011-05-17 09:55:42+00:00,262.11,284.07,294.91,258.12,250.02,268.24,276.12,309.95,L5
2011-08-13 09:59:32+00:00,267.77,284.66,298.53,256.47,252.3,269.56,272.53,311.6,L7
2011-08-29 09:59:30+00:00,268.73,282.41,295.56,249.4,244.68,257.87,259.67,310.28,L7
2011-09-14 09:59:24+00:00,265.97,284.41,283.99,256.02,254.27,273.52,279.43,306.71,L7
2011-09-22 09:54:31+00:00,262.91,282.43,293.5,260.3,259.06,271.24,277.88,306.78,L5
2011-12-03 09:59:53+00:00,,304.48,,273.26,,292.01,314.95,315.85,L7
2012-01-04 10:00:09+00:00,,,,261.74,,267.22,277.13,,L7
2012-02-21 10:00:16+00:00,251.46,272.0,272.57,252.28,253.64,267.95,268.47,308.37,L7
2012-03-08 10:00:12+00:00,252.81,275.92,282.73,263.65,279.69,301.54,278.66,313.23,L7
2012-03-24 10:00:15+00:00,,,,260.32,254.92,272.3,272.09,313.9,L7
2012-04-25 10:00:26+00:00,265.63,282.44,300.91,,,274.98,274.06,314.61,L7
2012-05-11 10:00:49+00:00,,,,267.28,253.76,272.17,271.15,311.48,L7
2012-05-27 10:00:40+00:00,259.07,282.25,296.21,266.55,255.05,272.72,273.37,313.92,L7
2012-08-15 10:01:16+00:00,252.41,277.79,287.3,255.19,252.37,267.35,274.45,309.58,L7
2012-09-16 10:01:34+00:00,255.01,284.57,300.53,254.35,255.1,269.96,271.96,312.51,L7
2012-10-02 10:01:45+00:00,267.64,280.62,284.31,259.94,247.91,272.03,274.71,311.23,L7
2013-01-06 10:02:18+00:00,250.49,267.27,295.17,252.86,245.65,260.98,267.45,312.98,L7
2013-01-22 10:02:19+00:00,,271.38,311.02,270.6,274.51,295.51,,323.61,L7
2013-03-24 10:02:17+00:00,,,,,,,238.61,316.41,L8
2013-04-12 10:02:09+00:00,247.98,276.06,284.22,252.88,253.94,267.43,272.88,313.27,L7
2013-06-07 10:08:10+00:00,267.66,283.48,306.78,266.54,260.32,274.07,283.15,317.37,L8
2013-06-15 10:01:47+00:00,266.3,279.29,297.87,262.54,255.4,272.91,278.02,313.53,L7
2013-07-09 10:08:07+00:00,270.97,286.3,302.07,261.58,252.52,275.33,281.87,314.06,L8
2013-07-25 10:08:06+00:00,273.19,288.53,304.1,260.59,257.95,275.92,281.52,314.71,L8
2013-08-02 10:01:23+00:00,267.63,281.97,294.29,258.25,252.41,269.52,273.47,311.21,L7
2013-08-10 10:08:08+00:00,276.64,293.34,307.36,260.88,254.62,275.94,281.89,311.97,L8
2013-08-18 10:01:27+00:00,272.31,284.87,300.4,256.66,245.5,270.14,276.53,313.25,L7
2013-08-26 10:08:11+00:00,274.03,285.79,302.46,257.91,256.36,272.87,281.07,320.07,L8
2013-09-03 10:01:39+00:00,265.89,280.17,298.63,256.11,252.42,270.8,273.43,313.4,L7
2013-09-19 10:01:49+00:00,279.96,292.89,307.13,,,,,,L7
2013-09-27 10:08:00+00:00,274.76,283.19,301.97,257.28,255.78,272.75,277.95,315.4,L8
2013-10-29 10:07:51+00:00,271.6,284.21,307.34,260.23,256.29,274.27,283.04,317.93,L8
2013-11-06 10:02:16+00:00,,279.37,298.98,262.63,260.5,275.83,278.91,317.59,L7
2013-11-14 10:07:50+00:00,265.33,275.41,295.69,258.54,255.97,276.77,275.97,314.44,L8
2014-01-09 10:02:34+00:00,252.36,269.42,,250.9,241.69,258.1,,,L7
2014-01-25 10:02:54+00:00,252.74,274.06,284.27,254.82,251.67,261.41,,,L7
2014-03-06 10:06:42+00:00,251.89,272.17,296.53,258.83,252.54,267.65,278.07,311.4,L8
2014-03-22 10:06:31+00:00,251.05,273.96,298.87,257.3,252.6,268.0,273.2,313.4,L8
2014-04-07 10:06:16+00:00,250.55,275.02,297.79,258.44,252.32,267.37,274.51,313.15,L8
2014-04-23 10:06:00+00:00,265.6,277.12,302.65,263.41,256.99,268.97,275.38,320.16,L8
2014-05-09 10:05:44+00:00,251.32,278.1,302.39,259.97,258.78,269.32,271.24,314.14,L8
2014-05-17 10:03:28+00:00,252.34,278.08,283.66,257.14,252.64,268.65,269.15,310.92,L7
2014-06-10 10:05:49+00:00,270.41,281.68,303.16,255.22,258.03,271.14,276.66,314.17,L8
2014-06-18 10:03:32+00:00,267.64,283.24,301.92,260.54,258.83,275.62,276.2,315.53,L7
2014-07-12 10:06:00+00:00,,,,,269.22,278.19,283.09,304.07,L8
2014-07-28 10:06:03+00:00,272.87,287.81,309.35,261.04,260.23,272.24,281.46,316.91,L8
2014-08-13 10:06:11+00:00,271.36,287.06,304.12,259.54,246.45,270.46,277.14,314.27,L8
2014-08-21 10:03:46+00:00,272.08,297.52,,,,269.97,,,L7
2014-08-29 10:06:12+00:00,268.33,285.2,302.73,253.85,254.44,269.13,276.69,313.89,L8
2014-09-14 10:06:16+00:00,267.19,281.52,300.67,257.22,245.27,268.19,275.0,313.53,L8
2014-09-30 10:06:17+00:00,271.86,284.62,307.77,263.87,256.38,274.25,283.01,320.6,L8
2014-10-08 10:04:04+00:00,265.87,281.53,283.18,257.44,248.75,271.27,278.38,311.93,L7
2014-10-24 10:04:13+00:00,253.04,275.73,294.4,255.33,254.25,274.24,273.67,310.1,L7
2014-11-01 10:06:19+00:00,253.62,279.25,296.96,259.33,252.92,270.17,275.3,312.76,L8
2014-12-19 10:06:15+00:00,251.38,271.82,295.94,255.83,252.6,267.58,274.68,312.03,L8
2015-01-04 10:06:10+00:00,,,,,258.53,273.57,279.77,311.9,L8
2015-01-28 10:04:46+00:00,250.66,271.55,283.33,254.75,245.04,262.43,268.24,310.35,L7
2015-04-10 10:05:30+00:00,239.13,278.81,295.1,259.41,252.48,267.55,275.53,314.05,L8
2015-04-18 10:05:21+00:00,253.54,278.12,296.53,262.63,253.69,267.94,277.87,320.03,L7
2015-05-04 10:05:27+00:00,253.06,283.5,301.53,262.79,252.35,272.14,278.03,318.71,L7
2015-05-28 10:05:12+00:00,266.07,283.76,299.79,261.68,249.72,270.34,279.08,313.69,L8
2015-06-05 10:05:41+00:00,,,283.08,258.15,254.72,273.14,271.68,300.47,L7
2015-06-21 10:05:44+00:00,272.31,292.3,305.14,270.32,265.84,278.51,278.76,318.29,L7
2015-06-29 10:05:31+00:00,267.52,286.88,306.91,265.85,256.29,274.62,276.0,314.62,L8
2015-07-07 10:05:50+00:00,274.3,295.91,312.53,266.29,262.35,274.91,277.88,318.21,L7
2015-07-15 10:05:41+00:00,271.24,286.38,305.89,264.15,259.41,270.59,275.33,318.77,L8
2015-07-31 10:05:45+00:00,269.3,291.68,304.66,263.58,255.9,272.35,278.17,319.85,L8
2015-08-08 10:05:57+00:00,253.1,286.03,296.41,256.92,246.3,268.88,278.87,312.89,L7
2015-09-01 10:05:56+00:00,292.71,295.14,,269.27,275.6,282.71,294.0,320.03,L8
2015-10-03 10:06:09+00:00,251.49,278.31,300.1,265.0,258.91,271.46,277.27,314.39,L8
2015-10-19 10:06:10+00:00,266.32,282.57,303.42,270.1,260.29,273.46,277.93,316.43,L8
2015-11-04 10:06:15+00:00,251.9,277.74,300.09,265.46,252.93,273.1,275.9,314.07,L8
2015-12-22 10:06:16+00:00,250.83,277.33,297.97,260.54,260.93,269.67,275.76,313.15,L8
2016-01-15 10:07:46+00:00,,286.27,,,,278.93,280.69,318.37,L7
2016-02-08 10:06:08+00:00,,276.42,283.13,268.63,259.81,272.12,275.48,310.72,L8
2016-02-24 10:06:02+00:00,,283.43,297.01,270.19,261.44,274.99,282.45,318.95,L8
2016-03-03 10:08:07+00:00,,285.73,303.51,267.42,,280.58,281.98,319.61,L7
2016-04-20 10:08:26+00:00,251.0,272.91,296.76,258.21,245.87,270.35,275.12,312.4,L7
2016-05-06 10:08:31+00:00,267.98,282.75,302.96,266.4,262.36,275.76,283.18,318.18,L7
2016-05-22 10:08:34+00:00,266.94,281.27,302.21,265.23,259.37,275.77,278.53,305.56,L7
2016-05-30 10:05:47+00:00,,280.17,298.74,262.82,259.67,277.56,282.83,319.22,L8
2016-06-07 10:08:39+00:00,277.05,295.78,306.7,266.25,259.38,275.7,275.34,319.22,L7
2016-06-15 10:05:50+00:00,265.45,282.12,296.59,257.08,252.33,269.68,276.49,313.48,L8
2016-06-23 10:08:42+00:00,283.63,297.02,306.54,270.34,261.9,279.66,282.36,317.48,L7
2016-07-01 10:05:59+00:00,268.63,285.48,300.45,265.44,253.75,274.21,280.93,314.42,L8
2016-07-17 10:06:06+00:00,269.69,282.05,296.64,259.94,257.86,271.34,275.5,314.17,L8
2016-07-25 10:08:44+00:00,,291.93,297.32,265.79,261.31,275.89,279.28,318.73,L7
2016-08-02 10:06:09+00:00,,295.23,305.53,262.09,258.76,271.81,278.24,320.44,L8
2016-08-10 10:08:45+00:00,,293.6,296.44,263.68,255.88,278.3,282.95,313.91,L7
2016-08-18 10:06:13+00:00,266.48,279.79,295.09,257.7,243.83,269.66,273.94,312.69,L8
2016-08-26 10:08:48+00:00,251.65,273.56,284.16,252.41,255.37,269.07,276.08,310.13,L7
2016-09-03 10:06:20+00:00,267.07,278.34,282.22,255.65,239.09,267.6,272.39,311.49,L8
2016-09-11 10:08:50+00:00,267.72,291.86,301.6,261.31,247.91,269.09,274.05,315.01,L7
2016-09-27 10:08:53+00:00,265.59,278.59,283.45,259.04,253.27,269.14,270.07,313.53,L7
2016-10-05 10:06:24+00:00,252.13,279.07,295.7,255.65,247.0,266.27,274.24,313.68,L8
2016-10-29 10:08:49+00:00,265.59,283.86,297.21,256.3,246.1,265.49,269.58,313.59,L7
2016-11-22 10:06:28+00:00,,282.5,298.12,260.05,252.39,270.93,279.02,312.38,L8
2016-11-30 10:08:38+00:00,249.76,275.42,285.65,252.27,,263.46,268.63,310.11,L7
2016-12-24 10:06:22+00:00,271.06,274.88,283.38,,272.45,270.64,276.54,333.67,L8
2017-01-25 10:06:14+00:00,250.29,270.98,274.43,244.84,242.25,263.14,268.69,308.0,L8
2017-02-02 10:08:08+00:00,265.18,284.74,296.0,258.73,252.31,271.54,271.93,313.23,L7
2017-02-10 10:06:05+00:00,250.97,274.4,283.98,255.27,250.81,269.19,275.0,311.71,L8
2017-02-26 10:06:00+00:00,254.12,277.42,295.97,259.11,253.97,271.19,277.24,311.39,L8
2017-03-14 10:05:52+00:00,250.97,273.2,284.0,255.51,251.36,268.49,273.84,311.25,L8
2017-03-30 10:05:43+00:00,249.67,271.76,284.61,246.63,247.42,266.4,270.4,312.15,L8
2017-04-07 10:08:25+00:00,243.63,271.98,284.39,257.4,244.07,265.03,268.38,,L7
2017-04-15 10:05:35+00:00,252.08,278.58,283.75,258.45,253.58,271.9,276.33,320.34,L8
2017-04-23 10:08:32+00:00,,274.32,285.11,256.56,251.92,273.47,281.15,313.63,L7
2017-05-09 10:08:36+00:00,,283.95,298.53,260.09,252.37,275.87,282.12,313.74,L7
2017-05-17 10:05:35+00:00,427.32,281.98,301.4,260.75,252.4,273.17,279.59,315.04,L8
2017-05-25 10:08:39+00:00,470.88,293.1,301.73,267.27,263.98,278.79,283.86,319.36,L7
2017-06-02 10:05:45+00:00,444.08,286.04,302.28,265.48,253.84,277.66,282.44,320.64,L8
2017-06-18 10:05:51+00:00,428.2,285.06,302.76,261.17,252.92,274.22,281.87,319.09,L8
2017-06-26 10:08:47+00:00,427.66,295.68,309.82,259.57,256.16,279.6,276.18,317.0,L7
2017-07-04 10:05:55+00:00,427.75,281.86,297.89,257.23,238.74,269.74,277.81,310.77,L8
2017-07-12 10:08:48+00:00,,,304.69,256.79,249.46,271.85,276.99,304.39,L7
2017-07-20 10:06:00+00:00,426.56,283.12,299.57,256.16,242.71,271.14,277.8,312.86,L8
2017-07-28 10:08:47+00:00,427.41,291.98,302.21,259.1,247.79,272.33,281.32,315.13,L7
2017-08-05 10:06:07+00:00,427.42,284.57,301.22,257.2,246.88,272.72,278.86,320.57,L8
2017-08-13 10:08:44+00:00,,281.15,294.8,252.27,254.49,273.4,278.02,311.89,L7
2017-08-21 10:06:12+00:00,,282.29,297.76,252.27,240.2,267.66,276.4,312.85,L8
2017-08-29 10:08:45+00:00,,293.91,301.43,256.29,246.65,269.28,275.18,314.54,L7
2017-09-06 10:06:14+00:00,433.28,,295.06,255.63,253.78,272.32,281.28,313.45,L8
2017-09-14 10:08:43+00:00,253.17,280.82,295.23,252.45,243.85,269.37,272.27,311.91,L7
2017-09-22 10:06:18+00:00,252.11,283.8,298.14,252.28,243.31,268.16,275.77,313.63,L8
2017-09-30 10:08:44+00:00,254.2,281.87,284.18,252.27,243.47,269.68,274.54,311.95,L7
2017-10-08 10:06:24+00:00,265.63,279.26,295.78,253.34,242.3,267.02,274.56,312.87,L8
2017-10-16 10:08:46+00:00,252.36,277.41,295.05,245.99,246.12,265.93,267.73,310.89,L7
2017-10-24 10:06:26+00:00,265.64,279.25,295.94,250.69,252.6,268.93,277.36,313.0,L8
2017-11-01 10:08:46+00:00,253.17,275.68,297.82,244.23,250.31,268.55,271.06,307.61,L7
2017-11-17 10:08:43+00:00,,271.88,285.01,245.22,241.16,263.3,267.74,297.84,L7
2017-12-03 10:08:36+00:00,,275.75,275.31,252.27,251.34,260.45,274.99,311.65,L7
2018-01-04 10:08:15+00:00,253.07,276.58,275.79,262.07,260.9,271.24,263.35,318.29,L7
2018-01-20 10:08:01+00:00,,,,,,,264.4,318.2,L7
2018-03-09 10:07:24+00:00,253.08,274.47,272.42,254.08,245.64,262.93,265.12,312.38,L7
2018-03-17 10:05:41+00:00,,272.96,283.33,253.3,246.48,269.88,275.46,313.59,L8
2018-04-02 10:05:34+00:00,250.69,269.97,284.66,252.27,244.55,266.21,274.47,310.45,L8
2018-04-18 10:05:25+00:00,250.48,278.38,296.13,267.28,258.41,277.74,283.06,317.95,L8
2018-05-12 10:06:23+00:00,244.23,267.94,279.81,246.74,252.75,272.75,275.4,312.46,L7
2018-06-21 10:05:05+00:00,266.3,285.3,301.46,254.14,255.96,272.65,281.19,319.0,L8
2018-06-29 10:05:34+00:00,300.0,293.38,295.64,244.81,256.07,273.58,275.52,318.85,L7
2018-07-07 10:05:14+00:00,271.7,287.95,304.82,252.27,257.29,273.39,274.62,318.19,L8
2018-07-15 10:05:15+00:00,,299.01,304.04,256.72,260.99,279.6,284.05,318.39,L7
2018-07-23 10:05:21+00:00,,292.04,306.2,258.51,253.74,276.59,283.18,317.49,L8
2018-07-31 10:04:59+00:00,,293.44,305.99,256.86,253.92,276.54,279.79,317.39,L7
2018-08-08 10:05:30+00:00,299.66,282.36,301.67,252.58,246.85,271.92,273.42,317.89,L8
2018-08-16 10:04:41+00:00,,,282.11,249.16,246.12,269.3,268.97,299.55,L7
2018-08-24 10:05:38+00:00,266.17,279.47,298.28,251.5,249.02,273.6,279.23,316.57,L8
2018-09-01 10:04:21+00:00,267.8,284.05,297.11,254.39,254.84,273.72,273.27,320.0,L7
2018-09-17 10:04:00+00:00,,280.79,297.84,246.58,257.37,274.71,278.03,313.8,L7
2018-10-11 10:05:57+00:00,,,,,,279.06,284.75,317.29,L8
2018-10-19 10:03:14+00:00,265.49,278.39,286.04,256.91,250.07,272.14,278.19,319.24,L7
2018-10-27 10:06:02+00:00,299.11,282.05,300.8,254.62,252.3,271.56,277.09,315.21,L8
2018-11-20 10:02:31+00:00,,280.95,282.96,255.51,258.48,272.34,275.26,313.78,L7
2019-01-07 10:01:10+00:00,,,,,242.03,262.64,266.67,305.2,L7
2019-01-15 10:05:58+00:00,,275.74,285.26,253.28,250.16,265.82,272.46,310.62,L8
2019-01-23 10:00:39+00:00,,295.29,301.73,256.3,259.66,273.34,277.2,312.75,L7
2019-02-16 10:05:52+00:00,250.57,273.2,294.68,250.53,252.88,265.15,271.25,311.83,L8
2019-02-24 09:59:41+00:00,253.83,275.73,279.94,248.61,254.97,270.13,275.2,309.22,L7
2019-03-04 10:05:48+00:00,254.88,283.02,297.69,254.53,259.24,267.53,272.18,313.2,L8
2019-03-12 09:59:10+00:00,251.82,276.72,275.89,252.27,244.9,263.97,268.85,313.56,L7
2019-03-20 10:05:43+00:00,250.93,275.51,283.8,255.16,254.78,271.38,271.21,313.31,L8
2019-03-28 09:58:38+00:00,242.1,274.68,285.6,247.39,249.95,262.7,269.27,310.85,L7
2019-04-05 10:05:39+00:00,242.79,274.76,302.26,242.51,248.32,268.95,294.76,342.48,L8
2019-04-13 09:58:04+00:00,245.67,267.43,284.52,252.27,246.78,270.2,277.12,311.65,L7
2019-05-23 10:05:47+00:00,251.29,274.48,298.07,250.07,250.99,269.97,276.77,314.32,L8
2019-05-31 09:56:16+00:00,253.29,285.49,316.53,250.72,256.77,269.69,275.31,314.96,L7
2019-06-08 10:05:55+00:00,279.21,285.03,349.39,263.15,252.61,277.49,283.49,318.12,L8
2019-06-16 09:55:42+00:00,316.04,292.04,307.71,263.71,253.88,274.56,282.44,317.17,L7
2019-07-02 09:55:06+00:00,299.7,280.48,295.64,255.0,247.9,277.55,280.75,314.43,L7
2019-07-18 09:54:29+00:00,299.01,277.41,297.1,253.51,249.5,276.83,282.73,311.93,L7
2019-07-26 10:06:09+00:00,270.59,285.77,306.92,255.2,253.47,272.23,282.09,316.76,L8
2019-08-03 09:53:50+00:00,266.8,289.61,300.15,258.26,250.28,271.92,275.29,314.65,L7
2019-08-11 10:06:15+00:00,277.1,286.33,333.66,261.41,255.09,275.64,274.77,318.66,L8
2019-08-19 09:53:10+00:00,267.11,283.09,298.36,250.21,252.99,271.39,274.46,313.13,L7
2019-09-04 09:52:29+00:00,253.51,283.82,301.05,256.18,246.15,273.94,278.76,312.75,L7
2019-09-12 10:06:23+00:00,265.71,285.2,299.88,252.28,245.09,268.88,277.54,314.28,L8
2019-09-20 09:51:46+00:00,270.28,284.32,300.78,252.32,253.17,280.07,267.6,341.81,L7
2019-09-28 10:06:28+00:00,251.75,274.8,282.84,239.27,241.54,272.99,273.4,318.65,L8
2019-10-14 10:06:31+00:00,266.38,279.2,296.72,252.27,243.96,272.48,276.68,320.59,L8
2019-10-22 09:50:26+00:00,,,,258.82,267.81,,,,L7
2019-10-30 10:06:31+00:00,252.87,278.98,297.68,246.2,246.9,275.26,276.71,319.83,L8
2019-11-07 09:49:43+00:00,,270.76,302.46,,207.52,,,,L7
2019-12-01 10:06:27+00:00,245.67,272.83,285.67,237.98,242.31,262.63,275.14,310.19,L8
2019-12-09 09:48:11+00:00,,274.49,297.75,254.48,248.8,269.89,283.33,299.78,L7
2019-12-25 09:47:22+00:00,251.84,272.78,,,,,,,L7
2020-01-10 09:46:33+00:00,251.31,270.61,285.54,243.32,248.12,265.03,266.5,309.52,L7
2020-01-18 10:06:18+00:00,251.36,272.89,285.0,249.17,243.8,266.02,272.18,311.03,L8
2020-01-26 09:45:46+00:00,251.72,274.57,300.13,244.69,257.29,257.18,277.59,309.23,L7
2020-02-11 09:44:57+00:00,,277.53,286.85,252.91,242.29,276.69,272.59,311.43,L7
2020-03-30 09:42:21+00:00,254.99,285.34,298.13,250.98,249.85,265.23,274.16,314.01,L7
2020-04-07 10:05:47+00:00,249.91,272.44,283.49,249.23,242.6,271.79,270.54,312.21,L8
2020-05-17 09:39:30+00:00,,291.5,315.71,261.15,260.55,282.57,285.71,319.64,L7
2020-05-25 10:05:35+00:00,427.68,277.55,298.76,252.27,242.46,269.83,275.12,313.03,L8
2020-06-18 09:37:37+00:00,427.45,284.52,,,,,,,L7
2020-06-26 10:05:52+00:00,427.43,283.72,300.36,252.27,241.93,270.37,278.3,313.17,L8
2020-07-12 10:05:59+00:00,427.22,283.79,303.27,249.36,248.78,270.33,273.16,314.41,L8
2020-07-20 09:35:41+00:00,,273.49,295.22,246.95,251.11,273.32,278.66,313.84,L7
2020-07-28 10:06:04+00:00,,280.65,298.2,252.27,238.79,269.55,276.64,313.38,L8
2020-08-05 09:34:41+00:00,444.25,292.1,296.51,249.05,253.43,270.44,278.32,313.54,L7
2020-08-13 10:06:07+00:00,455.51,293.11,305.66,260.35,254.44,279.04,282.07,319.63,L8
2020-08-21 09:33:40+00:00,,296.06,,,,,,,L7
2020-08-29 10:06:16+00:00,428.12,283.64,300.27,248.27,244.3,271.38,273.33,319.91,L8
2020-09-06 09:32:37+00:00,,276.54,283.03,242.53,248.35,273.11,273.71,311.02,L7
2020-09-14 10:06:22+00:00,,277.97,297.15,250.56,244.21,276.54,277.58,317.76,L8
2020-09-30 10:06:26+00:00,,274.07,295.76,240.65,242.38,269.63,279.1,314.63,L8
2020-10-08 09:30:33+00:00,,273.34,,,,,,,L7
2020-10-16 10:06:28+00:00,,276.8,297.16,246.27,248.72,272.97,276.19,314.6,L8
2020-10-24 09:29:30+00:00,,297.48,,,,,,,L7
2020-11-09 09:28:25+00:00,,,,,245.35,266.88,,,L7
2020-11-17 10:06:26+00:00,472.45,275.85,282.93,244.33,247.84,268.49,274.6,312.99,L8
2020-11-25 09:27:18+00:00,469.29,283.18,,259.97,267.59,271.44,287.18,312.93,L7
2020-12-27 09:24:56+00:00,472.02,269.68,276.78,242.18,239.88,260.55,268.01,307.13,L7
2021-01-20 10:06:16+00:00,,271.44,283.27,248.08,255.86,269.01,277.12,312.3,L8
2021-02-21 10:06:10+00:00,,271.83,283.44,247.62,248.82,267.43,274.6,312.28,L8
2021-03-01 09:20:16+00:00,,275.01,296.01,259.62,252.58,276.16,277.5,313.15,L7
2021-03-25 10:05:56+00:00,,275.77,284.29,246.4,249.72,266.72,272.25,312.46,L8
2021-04-02 09:17:43+00:00,,274.77,295.0,252.27,252.36,273.86,275.67,314.15,L7
2021-04-26 10:05:43+00:00,,285.64,309.14,261.43,257.85,274.16,282.51,320.16,L8
2021-05-12 10:05:41+00:00,444.0,280.65,,256.38,246.28,274.26,277.11,313.12,L8
2021-05-20 09:13:41+00:00,,281.37,,,,,,,L7
2021-06-05 09:12:19+00:00,,,301.59,253.6,252.34,268.59,271.91,306.49,L7
2021-06-13 10:05:57+00:00,,281.52,307.34,257.59,249.22,273.73,281.0,313.45,L8
2021-06-21 09:11:01+00:00,468.64,306.54,320.82,262.75,260.57,282.75,287.61,315.8,L7
2021-07-07 09:09:41+00:00,,295.26,307.85,257.37,258.89,275.34,281.98,313.99,L7
2021-07-15 10:06:02+00:00,,,,,254.19,275.22,275.1,319.94,L8
2021-07-23 09:08:18+00:00,,292.82,301.19,252.27,253.02,270.35,271.26,314.58,L7
2021-08-08 09:06:54+00:00,,293.26,,,,,,,L7
2021-09-17 10:06:25+00:00,,,301.09,261.09,256.56,278.44,287.82,316.72,L8
2021-09-25 09:02:41+00:00,297.36,303.38,,264.53,266.11,275.61,285.3,322.27,L7
2021-10-03 10:06:30+00:00,299.54,281.82,298.94,249.28,243.55,269.62,278.73,313.56,L8
2021-10-11 09:01:16+00:00,266.27,282.03,296.81,248.7,244.99,270.04,270.77,314.27,L7
2021-10-19 10:06:34+00:00,265.71,276.65,296.27,249.08,246.86,272.58,279.83,313.17,L8
2021-11-13 10:04:47+00:00,,277.62,298.78,247.67,252.75,268.08,280.82,313.58,L9
2021-11-18 10:07:15+00:00,,278.14,298.33,252.27,252.48,268.22,281.62,313.83,L9
2021-11-20 10:06:28+00:00,251.24,274.69,296.47,245.73,246.27,268.15,274.09,312.41,L8
2022-01-07 10:06:22+00:00,,275.02,283.53,248.49,248.62,266.74,276.65,310.33,L8
2022-01-15 08:52:08+00:00,,267.89,277.65,,,,,,L7
2022-01-15 10:06:22+00:00,252.62,272.21,283.35,243.29,246.16,265.07,273.07,308.97,L9
2022-02-08 10:06:15+00:00,251.23,270.76,282.94,250.16,248.33,266.07,273.24,310.82,L8
2022-03-28 10:05:53+00:00,265.91,283.16,302.32,259.61,256.57,273.82,275.15,320.43,L8
2022-04-05 08:44:16+00:00,299.91,280.46,300.26,263.67,248.61,275.31,279.76,311.19,L7
2022-04-29 10:05:53+00:00,251.68,275.65,284.01,253.97,246.99,271.11,270.82,311.66,L8
2022-05-13 08:40:44+00:00,250.72,278.62,284.3,252.27,248.33,267.16,267.89,312.83,L7
2022-05-15 10:06:04+00:00,240.9,274.36,285.72,252.27,240.91,264.82,269.88,311.01,L8
2022-05-23 10:05:38+00:00,,287.22,317.23,260.61,252.48,272.63,281.15,319.44,L9
2022-05-30 08:39:59+00:00,,289.48,304.83,262.07,253.86,272.81,278.35,317.33,L7
2022-05-31 10:06:07+00:00,,284.62,302.8,253.83,257.98,274.77,275.71,319.49,L8
2022-06-08 10:05:40+00:00,,291.96,,264.15,263.81,279.02,284.74,318.09,L9
2022-06-11 08:33:32+00:00,,279.44,296.87,251.48,245.01,270.17,281.13,313.9,L7
2022-06-16 08:39:03+00:00,,284.36,,,,,,,L7
2022-06-16 10:06:19+00:00,,291.4,304.78,254.61,256.99,272.84,281.56,318.88,L8
2022-07-10 10:05:57+00:00,,282.39,301.51,252.27,243.51,270.43,275.61,313.17,L9
2022-07-18 10:06:23+00:00,,284.35,299.92,253.4,248.11,273.75,274.87,313.73,L8
2022-07-26 10:06:07+00:00,,284.09,300.91,253.4,253.85,274.74,273.22,314.42,L9
2022-08-01 08:29:56+00:00,,,295.37,245.68,241.96,264.34,265.59,299.86,L7
2022-08-03 10:06:35+00:00,,280.8,299.69,249.19,246.11,271.83,275.27,313.69,L8
2022-08-06 08:35:20+00:00,256.32,282.28,311.3,253.71,247.51,263.11,277.97,311.17,L7
2022-08-11 10:06:18+00:00,265.94,281.99,298.74,242.86,244.38,268.31,278.58,314.07,L9
2022-08-18 08:28:28+00:00,,,,267.15,268.8,287.66,298.56,339.06,L7
2022-08-23 08:33:49+00:00,,,311.09,258.56,256.27,265.75,268.63,306.83,L7
2022-08-27 10:06:22+00:00,,281.79,302.29,252.27,244.67,271.07,279.01,314.46,L9
2022-09-04 08:26:53+00:00,,,295.72,245.51,246.84,272.1,275.57,301.43,L7
