dates,sar0606-0000,sar0606-0001,sar0606-0002,sar0606-0003,sar0606-0004,sar0606-0005,sar0606-0006,sar0606-0007,satname
2009-03-08 09:52:31+00:00,258.16,277.01,282.68,260.14,249.87,265.91,270.13,312.54,L5
2009-04-17 09:56:29+00:00,255.54,274.30,279.31,257.79,250.16,265.56,269.27,306.99,L7
2009-05-03 09:56:32+00:00,254.45,272.87,279.31,257.79,250.16,265.77,269.27,306.99,L7
2009-05-11 09:53:49+00:00,255.47,275.09,281.78,259.96,252.23,268.38,271.80,310.44,L5
2009-05-19 09:56:34+00:00,255.47,275.09,281.78,260.42,252.50,268.80,272.07,310.44,L7
2009-06-04 09:56:34+00:00,255.04,276.23,284.02,260.44,252.47,268.83,271.98,310.89,L7
2009-06-12 09:54:24+00:00,257.86,277.77,286.30,261.07,253.44,269.55,273.18,312.81,L5
2009-06-28 09:54:41+00:00,259.89,278.83,287.47,260.69,253.99,270.28,274.02,313.71,L5
2009-07-30 09:55:12+00:00,262.72,281.89,290.50,260.59,254.97,270.81,274.93,313.72,L5
2009-08-15 09:55:27+00:00,263.91,282.38,290.38,260.20,254.36,270.51,274.78,314.42,L5
2009-08-31 09:55:41+00:00,264.37,282.77,292.34,259.72,254.63,270.75,274.85,315.21,L5
2009-10-02 09:56:06+00:00,264.71,284.74,293.62,259.87,254.61,272.67,276.02,318.29,L5
2009-10-18 09:56:16+00:00,264.59,284.53,294.78,260.43,255.11,272.69,276.84,320.62,L5
2009-10-26 09:56:27+00:00,264.01,283.94,293.81,260.36,254.84,272.13,276.28,319.70,L7
2009-11-19 09:56:30+00:00,266.67,285.52,293.73,259.51,253.90,271.37,276.28,318.16,L5
2009-12-05 09:56:39+00:00,267.67,284.34,292.73,259.21,253.95,271.11,276.40,317.06,L5
2010-02-23 09:57:04+00:00,263.19,281.82,290.45,259.32,253.75,270.39,274.84,315.09,L5
2010-03-11 09:57:05+00:00,263.09,279.96,290.90,260.62,254.27,270.97,276.43,315.16,L5
2010-04-20 09:58:20+00:00,261.35,275.89,288.18,259.84,254.24,268.88,274.93,310.13,L7
2010-05-22 09:58:14+00:00,257.63,273.08,288.00,259.84,254.89,270.31,275.28,310.84,L7
2010-06-23 09:58:18+00:00,258.40,275.80,290.57,261.45,256.11,272.74,277.49,313.46,L7
2010-09-03 09:56:24+00:00,260.86,277.35,291.48,261.73,257.11,273.36,278.00,315.94,L5
2010-11-06 09:55:56+00:00,264.75,281.14,294.03,263.57,256.48,272.67,278.26,314.08,L5
2011-01-25 09:56:04+00:00,267.25,280.34,292.58,260.53,256.80,269.96,275.05,316.23,L5
2011-02-10 09:56:06+00:00,263.81,277.15,290.13,258.77,254.20,267.60,273.91,312.24,L5
2011-02-26 09:56:05+00:00,262.35,275.91,289.08,257.81,253.51,267.87,273.46,311.49,L5
2011-03-22 09:59:41+00:00,257.96,272.97,285.32,254.96,251.85,267.00,271.91,309.12,L7
2011-04-07 09:59:45+00:00,257.34,272.75,283.68,254.48,251.76,266.77,271.00,309.34,L7
2011-05-01 09:55:46+00:00,257.73,273.97,285.41,255.85,252.33,267.62,272.28,311.20,L5
2011-05-17 09:55:42+00:00,257.14,274.66,284.98,255.40,251.79,267.87,272.38,311.70,L5
2011-08-13 09:59:32+00:00,258.87,277.81,287.35,255.72,252.11,269.10,272.73,311.98,L7
2011-08-29 09:59:30+00:00,260.91,279.72,289.13,254.96,251.09,267.25,270.73,312.28,L7
2011-09-14 09:59:24+00:00,261.63,280.39,288.39,255.11,251.55,268.15,271.97,311.48,L7
2011-09-22 09:54:31+00:00,263.12,281.56,291.11,256.63,252.48,268.40,273.15,311.15,L5
2011-12-03 09:59:53+00:00,266.35,287.68,292.89,259.09,252.58,272.84,280.89,310.24,L7
2012-01-04 10:00:09+00:00,266.35,287.68,292.89,259.53,252.58,271.90,280.27,310.24,L7
2012-02-21 10:00:16+00:00,262.27,285.15,286.41,258.83,252.91,271.63,279.59,309.60,L7
2012-03-08 10:00:12+00:00,258.29,283.85,283.20,261.21,261.67,278.91,282.75,310.19,L7
2012-03-24 10:00:15+00:00,252.14,284.13,277.65,262.25,262.75,280.20,282.26,312.84,L7
2012-04-25 10:00:26+00:00,256.63,283.71,285.40,262.25,262.75,279.33,280.89,313.19,L7
2012-05-11 10:00:49+00:00,256.63,283.71,285.40,263.09,260.50,278.31,279.50,312.91,L7
2012-05-27 10:00:40+00:00,257.24,283.42,288.11,263.58,259.41,277.61,278.74,313.05,L7
2012-08-15 10:01:16+00:00,256.28,278.08,287.94,260.88,258.24,275.57,273.18,312.16,L7
2012-09-16 10:01:34+00:00,258.03,281.76,296.24,260.74,254.24,271.58,272.85,312.67,L7
2012-10-02 10:01:45+00:00,259.95,281.53,293.85,260.66,252.84,271.54,273.28,312.22,L7
2013-01-06 10:02:18+00:00,256.39,277.56,291.83,255.59,250.26,267.58,272.14,311.57,L7
2013-01-22 10:02:19+00:00,256.39,276.33,295.67,258.59,255.11,273.17,272.14,313.98,L7
2013-03-24 10:02:17+00:00,259.06,273.09,296.83,261.13,256.02,276.17,260.26,316.06,L8
2013-04-12 10:02:09+00:00,249.24,271.57,296.80,258.78,258.03,274.64,259.65,316.57,L7
2013-06-07 10:08:10+00:00,255.38,274.55,299.30,260.72,258.61,274.50,265.52,316.73,L8
2013-06-15 10:01:47+00:00,258.11,275.50,299.01,261.08,257.96,274.18,268.02,316.19,L7
2013-07-09 10:08:07+00:00,263.23,279.30,300.39,262.83,259.34,277.05,270.91,316.38,L8
2013-07-25 10:08:06+00:00,265.22,282.73,299.01,260.83,256.03,273.13,272.68,314.89,L8
2013-08-02 10:01:23+00:00,265.62,282.61,298.22,260.40,255.42,272.53,272.79,314.37,L7
2013-08-10 10:08:08+00:00,267.20,284.14,299.53,260.47,255.31,273.02,273.93,314.07,L8
2013-08-18 10:01:27+00:00,267.83,284.23,299.64,259.99,254.08,272.66,274.22,313.98,L7
2013-08-26 10:08:11+00:00,268.52,284.40,299.95,259.76,254.34,272.68,274.90,314.58,L8
2013-09-03 10:01:39+00:00,268.26,283.98,299.82,259.39,254.14,272.49,274.77,314.48,L7
2013-09-19 10:01:49+00:00,269.32,284.79,300.48,259.39,254.14,272.49,274.77,314.48,L7
2013-09-27 10:08:00+00:00,269.78,284.66,300.61,259.20,254.29,272.52,278.34,314.39,L8
2013-10-29 10:07:51+00:00,271.75,285.34,302.53,259.87,254.51,273.14,279.27,314.81,L8
2013-11-06 10:02:16+00:00,271.75,284.88,302.26,260.10,255.01,273.36,279.24,315.04,L7
2013-11-14 10:07:50+00:00,271.25,284.20,301.79,259.98,255.08,273.62,278.99,314.99,L8
2014-01-09 10:02:34+00:00,270.34,283.26,301.67,258.18,253.59,272.08,278.38,315.00,L7
2014-01-25 10:02:54+00:00,268.48,282.06,299.87,257.66,253.02,270.76,278.03,315.03,L7
2014-03-06 10:06:42+00:00,264.09,278.84,298.84,257.60,253.49,269.54,278.79,315.35,L8
2014-03-22 10:06:31+00:00,259.96,276.47,297.66,257.57,253.38,269.35,277.86,315.03,L8
2014-04-07 10:06:16+00:00,256.50,275.45,297.07,257.71,252.95,268.68,277.28,314.65,L8
2014-04-23 10:06:00+00:00,257.64,275.64,297.76,258.34,253.40,268.71,277.01,315.44,L8
2014-05-09 10:05:44+00:00,255.11,274.41,296.88,257.78,252.82,267.20,274.73,314.45,L8
2014-05-17 10:03:28+00:00,253.48,274.74,295.17,257.60,252.40,266.18,273.59,313.86,L7
2014-06-10 10:05:49+00:00,255.36,275.51,296.17,257.34,253.03,266.73,274.03,313.91,L8
2014-06-18 10:03:32+00:00,256.59,276.28,296.80,257.66,253.61,267.62,274.30,314.11,L7
2014-07-12 10:06:00+00:00,257.06,277.05,296.80,258.41,256.36,269.63,275.28,312.99,L8
2014-07-28 10:06:03+00:00,259.30,278.58,299.59,259.10,257.22,270.71,275.90,313.38,L8
2014-08-13 10:06:11+00:00,260.50,279.42,300.04,259.14,256.24,270.69,276.01,313.47,L8
2014-08-21 10:03:46+00:00,261.56,281.07,300.04,259.14,256.24,270.63,276.01,313.47,L7
2014-08-29 10:06:12+00:00,262.12,281.41,300.29,258.66,256.09,270.52,276.07,313.50,L8
2014-09-14 10:06:16+00:00,263.40,282.19,300.66,258.52,255.48,270.56,275.81,313.68,L8
2014-09-30 10:06:17+00:00,265.13,283.08,301.47,259.11,255.80,271.04,276.63,314.28,L8
2014-10-08 10:04:04+00:00,266.41,283.62,300.15,259.02,255.50,271.34,276.95,314.18,L7
2014-10-24 10:04:13+00:00,265.36,283.51,299.40,258.29,255.27,271.74,276.81,313.34,L7
2014-11-01 10:06:19+00:00,264.46,283.18,299.19,258.37,255.09,271.63,276.69,313.29,L8
2014-12-19 10:06:15+00:00,264.76,283.21,299.46,258.16,254.05,271.43,277.84,313.01,L8
2015-01-04 10:06:10+00:00,264.76,283.21,299.46,258.16,254.46,271.61,278.02,312.91,L8
2015-01-28 10:04:46+00:00,262.54,281.58,296.57,257.46,251.46,270.11,276.19,313.14,L7
2015-04-10 10:05:30+00:00,249.57,275.43,293.15,256.93,252.64,269.26,274.53,311.86,L8
2015-04-18 10:05:21+00:00,250.23,275.88,293.71,257.88,252.79,269.07,275.01,313.03,L7
2015-05-04 10:05:27+00:00,249.55,276.76,294.49,259.08,252.45,268.54,275.69,314.51,L7
2015-05-28 10:05:12+00:00,252.31,277.93,295.37,259.52,252.06,268.79,276.17,314.39,L8
2015-06-05 10:05:41+00:00,252.31,277.93,293.61,259.32,252.39,269.34,275.61,312.65,L7
2015-06-21 10:05:44+00:00,255.79,281.34,294.93,261.39,254.05,270.70,276.12,313.44,L7
2015-06-29 10:05:31+00:00,257.47,282.13,296.43,261.95,254.30,271.14,276.11,313.57,L8
2015-07-07 10:05:50+00:00,259.57,283.85,298.22,262.43,254.72,271.29,275.90,314.27,L7
2015-07-15 10:05:41+00:00,260.87,284.13,298.98,262.60,255.19,271.22,275.84,314.72,L8
2015-07-31 10:05:45+00:00,262.94,286.37,301.12,263.49,256.27,272.21,276.83,315.67,L8
2015-08-08 10:05:57+00:00,261.96,286.34,300.69,262.89,255.37,271.91,277.02,315.42,L7
2015-09-01 10:05:56+00:00,264.75,287.14,300.69,263.42,257.05,272.81,278.43,315.80,L8
2015-10-03 10:06:09+00:00,263.65,286.40,300.64,263.54,257.20,272.70,278.34,315.69,L8
2015-10-19 10:06:10+00:00,267.04,287.50,301.77,264.51,258.14,273.59,278.58,315.53,L8
2015-11-04 10:06:15+00:00,266.93,286.97,301.64,264.73,258.19,273.67,278.41,315.14,L8
2015-12-22 10:06:16+00:00,264.87,285.80,303.11,264.72,258.89,273.18,278.71,316.24,L8
2016-01-15 10:07:46+00:00,262.24,284.38,300.44,264.41,258.69,273.82,279.82,316.15,L7
2016-02-08 10:06:08+00:00,262.65,281.97,296.94,266.50,261.41,274.49,279.58,315.31,L8
2016-02-24 10:06:02+00:00,262.65,282.15,296.95,267.03,261.42,274.56,279.94,315.76,L8
2016-03-03 10:08:07+00:00,255.13,280.98,297.89,266.76,259.05,274.29,278.43,315.71,L7
2016-04-20 10:08:26+00:00,251.24,279.98,296.41,265.08,256.20,274.25,278.20,315.32,L7
2016-05-06 10:08:31+00:00,256.60,280.69,296.89,265.23,258.08,274.63,279.24,315.91,L7
2016-05-22 10:08:34+00:00,259.19,280.76,297.65,265.23,258.30,274.77,279.15,314.62,L7
2016-05-30 10:05:47+00:00,259.19,280.70,297.79,264.93,258.49,275.08,279.56,315.13,L8
2016-06-07 10:08:39+00:00,262.76,282.21,298.78,265.08,258.60,275.14,279.14,315.54,L7
2016-06-15 10:05:50+00:00,263.21,282.20,298.56,264.28,257.91,274.65,278.90,315.35,L8
2016-06-23 10:08:42+00:00,268.68,283.99,299.42,265.26,258.01,275.55,279.50,315.74,L7
2016-07-01 10:05:59+00:00,268.67,284.11,299.51,265.27,257.59,275.44,279.62,315.63,L8
2016-07-17 10:06:06+00:00,268.80,283.76,299.27,264.83,257.61,274.81,279.18,315.28,L8
2016-07-25 10:08:44+00:00,268.80,284.39,299.12,264.90,257.92,274.89,279.19,315.55,L7
2016-08-02 10:06:09+00:00,268.80,285.16,299.58,264.70,257.99,274.67,279.12,315.90,L8
2016-08-10 10:08:45+00:00,268.80,286.39,300.53,264.35,257.68,275.11,279.66,316.13,L7
2016-08-18 10:06:13+00:00,268.54,285.95,300.17,263.91,256.69,274.75,279.27,315.90,L8
2016-08-26 10:08:48+00:00,266.85,285.29,299.31,262.72,256.26,274.36,278.85,315.31,L7
2016-09-03 10:06:20+00:00,266.87,284.80,297.89,261.94,255.12,273.49,278.21,314.77,L8
2016-09-11 10:08:50+00:00,266.94,285.24,298.12,261.90,254.67,273.22,277.95,314.78,L7
2016-09-27 10:08:53+00:00,266.84,284.85,297.26,261.73,254.58,272.98,277.49,314.71,L7
2016-10-05 10:06:24+00:00,265.79,284.53,297.17,261.39,254.16,272.60,277.31,314.65,L8
2016-10-29 10:08:49+00:00,266.83,285.14,297.20,261.28,254.17,272.33,277.00,314.72,L7
2016-11-22 10:06:28+00:00,266.72,285.35,296.62,260.68,253.28,271.85,276.66,314.92,L8
2016-11-30 10:08:38+00:00,265.42,285.07,295.85,260.06,252.88,271.02,275.83,314.38,L7
2016-12-24 10:06:22+00:00,263.22,283.08,293.53,259.09,253.21,270.19,275.43,315.20,L8
2017-01-25 10:06:14+00:00,260.73,281.36,291.00,256.75,251.19,268.82,274.19,314.51,L8
2017-02-02 10:08:08+00:00,261.14,280.55,290.27,256.47,250.65,268.79,273.70,313.96,L7
2017-02-10 10:06:05+00:00,260.29,279.08,289.31,255.77,250.23,268.09,273.09,313.79,L8
2017-02-26 10:06:00+00:00,259.95,279.34,289.81,256.20,250.69,268.14,273.12,313.98,L8
2017-03-14 10:05:52+00:00,257.57,277.73,288.90,255.68,252.19,268.13,273.16,313.87,L8
2017-03-30 10:05:43+00:00,255.97,277.11,289.00,254.44,251.61,267.89,273.19,313.74,L8
2017-04-07 10:08:25+00:00,255.12,276.47,287.98,254.61,251.31,267.77,272.66,313.75,L7
2017-04-15 10:05:35+00:00,254.85,276.64,287.62,254.96,251.52,268.12,272.96,314.35,L8
2017-04-23 10:08:32+00:00,254.85,276.46,287.43,255.09,251.55,268.53,273.59,314.29,L7
2017-05-09 10:08:36+00:00,253.77,276.47,287.53,255.41,252.08,269.33,274.56,314.30,L7
2017-05-17 10:05:35+00:00,269.55,276.87,288.52,255.82,252.10,269.60,274.92,314.36,L8
2017-05-25 10:08:39+00:00,286.33,277.62,288.78,256.38,252.99,270.16,275.26,314.89,L7
2017-06-02 10:05:45+00:00,302.52,278.38,289.97,257.39,253.05,271.18,276.25,315.70,L8
2017-06-18 10:05:51+00:00,312.19,278.83,290.82,257.66,253.04,271.38,276.63,315.95,L8
2017-06-26 10:08:47+00:00,324.23,280.21,292.58,257.79,251.96,271.98,276.60,314.75,L7
2017-07-04 10:05:55+00:00,331.63,280.32,292.92,257.75,251.13,271.84,276.68,314.49,L8
2017-07-12 10:08:48+00:00,331.63,280.32,293.61,257.70,251.03,271.84,276.70,313.86,L7
2017-07-20 10:06:00+00:00,337.96,280.48,293.94,257.61,250.57,271.80,276.76,313.80,L8
2017-07-28 10:08:47+00:00,349.77,281.72,295.48,258.40,250.88,272.31,277.46,314.22,L7
2017-08-05 10:06:07+00:00,360.58,281.71,295.77,258.32,250.58,272.38,277.84,314.65,L8
2017-08-13 10:08:44+00:00,368.41,282.10,296.37,258.15,250.78,272.61,278.01,314.66,L7
2017-08-21 10:06:12+00:00,368.41,282.11,296.45,257.84,250.22,272.35,277.93,314.56,L8
2017-08-29 10:08:45+00:00,377.20,283.03,296.73,257.69,249.84,272.25,277.82,314.74,L7
2017-09-06 10:06:14+00:00,381.21,283.03,296.65,257.59,250.04,272.25,277.99,314.67,L8
2017-09-14 10:08:43+00:00,381.37,283.45,297.21,257.44,249.66,272.30,277.91,314.70,L7
2017-09-22 10:06:18+00:00,372.75,283.47,297.26,257.19,249.36,272.10,277.81,314.65,L8
2017-09-30 10:08:44+00:00,373.05,284.00,297.24,257.46,249.17,272.26,278.01,314.64,L7
2017-10-08 10:06:24+00:00,374.52,284.39,297.78,257.27,249.09,272.35,278.30,314.55,L8
2017-10-16 10:08:46+00:00,374.54,284.32,298.32,256.67,248.73,272.07,277.89,314.10,L7
2017-10-24 10:06:26+00:00,367.73,284.58,298.83,256.39,248.76,271.85,277.71,314.07,L8
2017-11-01 10:08:46+00:00,360.99,284.14,298.79,255.84,248.83,271.70,277.41,313.78,L7
2017-11-17 10:08:43+00:00,356.85,283.62,298.02,254.90,248.13,271.03,276.62,312.96,L7
2017-12-03 10:08:36+00:00,342.47,282.52,296.48,253.62,247.21,269.78,275.89,312.19,L7
2018-01-04 10:08:15+00:00,313.67,281.21,294.17,253.14,247.63,269.07,274.73,311.96,L7
2018-01-20 10:08:01+00:00,303.41,281.08,293.17,252.72,247.82,268.77,273.81,312.72,L7
2018-03-09 10:07:24+00:00,255.83,277.89,288.24,251.35,247.36,266.87,270.74,311.69,L7
2018-03-17 10:05:41+00:00,256.16,277.17,287.16,251.43,247.60,266.92,271.01,311.82,L8
2018-04-02 10:05:34+00:00,256.23,275.32,286.11,251.35,248.14,266.44,270.57,311.52,L8
2018-04-18 10:05:25+00:00,254.35,274.99,285.16,253.49,250.15,267.69,271.70,312.10,L8
2018-05-12 10:06:23+00:00,250.31,273.49,281.56,254.15,250.15,268.06,271.55,312.53,L7
2018-06-21 10:05:05+00:00,252.97,275.09,284.80,255.70,252.10,270.49,272.81,315.29,L8
2018-06-29 10:05:34+00:00,259.69,277.37,286.15,254.34,252.60,270.87,273.11,315.69,L7
2018-07-07 10:05:14+00:00,262.35,278.79,289.78,253.11,252.14,271.14,274.36,315.67,L8
2018-07-15 10:05:15+00:00,262.35,281.04,291.37,253.51,253.13,272.08,275.33,315.95,L7
2018-07-23 10:05:21+00:00,262.35,282.14,292.85,254.01,253.19,272.53,277.21,315.88,L8
2018-07-31 10:04:59+00:00,262.35,283.17,294.05,254.27,253.25,272.90,277.44,316.01,L7
2018-08-08 10:05:30+00:00,267.02,283.10,294.68,254.13,252.72,272.81,277.11,316.17,L8
2018-08-16 10:04:41+00:00,267.02,283.10,293.71,253.75,252.21,272.54,276.48,314.89,L7
2018-08-24 10:05:38+00:00,266.92,282.82,294.04,253.59,251.98,272.62,276.68,315.01,L8
2018-09-01 10:04:21+00:00,267.01,282.91,294.24,253.64,252.18,272.69,276.45,315.34,L7
2018-09-17 10:04:00+00:00,268.56,284.16,296.84,253.13,253.42,273.74,277.44,315.57,L7
2018-10-11 10:05:57+00:00,270.79,285.34,297.78,253.20,254.10,274.65,278.18,316.06,L8
2018-10-19 10:03:14+00:00,272.67,285.34,297.00,252.40,253.46,274.25,277.83,316.15,L7
2018-10-27 10:06:02+00:00,275.61,285.09,297.27,252.56,253.38,274.07,277.78,316.09,L8
2018-11-20 10:02:31+00:00,279.53,286.09,297.50,253.18,253.79,274.05,277.77,316.18,L7
2019-01-07 10:01:10+00:00,279.65,285.25,296.64,253.94,252.14,273.36,277.07,314.75,L7
2019-01-15 10:05:58+00:00,279.65,282.93,294.93,253.63,251.24,272.30,276.18,314.16,L8
2019-01-23 10:00:39+00:00,279.65,283.25,294.53,253.43,251.74,272.05,275.72,313.79,L7
2019-02-16 10:05:52+00:00,269.83,281.10,293.86,253.29,252.68,271.28,275.76,314.21,L8
2019-02-24 09:59:41+00:00,267.36,280.69,291.82,252.97,253.28,270.96,275.40,313.54,L7
2019-03-04 10:05:48+00:00,264.78,280.57,291.88,252.99,253.72,270.40,275.30,312.92,L8
2019-03-12 09:59:10+00:00,262.62,280.19,290.28,252.91,252.91,269.87,274.76,312.98,L7
2019-03-20 10:05:43+00:00,260.95,279.66,288.88,253.77,252.68,269.59,274.19,312.93,L8
2019-03-28 09:58:38+00:00,258.59,279.21,288.58,253.19,252.45,269.06,273.81,312.77,L7
2019-04-05 10:05:39+00:00,256.84,278.84,289.72,252.30,252.13,269.05,275.31,314.90,L8
2019-04-13 09:58:04+00:00,255.72,277.96,289.32,252.30,251.75,268.42,274.76,314.49,L7
2019-05-23 10:05:47+00:00,249.32,276.96,289.95,251.17,251.22,267.65,274.41,314.08,L8
2019-05-31 09:56:16+00:00,249.72,277.67,292.16,251.14,251.65,267.81,274.48,314.15,L7
2019-06-08 10:05:55+00:00,252.40,278.24,296.57,252.06,251.72,268.50,275.12,314.43,L8
2019-06-16 09:55:42+00:00,257.70,279.22,297.36,252.89,251.86,268.90,275.61,314.62,L7
2019-07-02 09:55:06+00:00,260.93,279.31,297.25,253.03,251.61,269.44,275.93,314.60,L7
2019-07-18 09:54:29+00:00,263.65,279.42,298.04,253.05,252.21,270.63,277.24,315.32,L7
2019-07-26 10:06:09+00:00,264.11,278.78,298.38,252.98,251.80,270.56,277.56,315.59,L8
2019-08-03 09:53:50+00:00,264.28,279.46,298.49,253.31,251.70,270.64,277.42,315.53,L7
2019-08-11 10:06:15+00:00,265.04,279.86,300.56,253.78,251.90,270.93,277.26,315.71,L8
2019-08-19 09:53:10+00:00,266.01,280.45,300.78,253.76,251.91,271.30,277.45,315.79,L7
2019-09-04 09:52:29+00:00,266.69,280.79,302.29,254.19,250.90,271.78,278.00,316.17,L7
2019-09-12 10:06:23+00:00,267.55,281.32,303.79,254.19,250.91,272.08,278.55,316.22,L8
2019-09-20 09:51:46+00:00,268.76,281.87,304.85,254.01,250.81,272.63,278.32,318.00,L7
2019-09-28 10:06:28+00:00,269.37,281.88,304.68,253.50,250.28,273.27,278.58,318.48,L8
2019-10-14 10:06:31+00:00,272.52,283.14,305.65,254.24,250.23,273.71,277.47,317.48,L8
2019-10-22 09:50:26+00:00,272.52,283.14,305.65,254.52,251.33,273.71,277.47,317.48,L7
2019-10-30 10:06:31+00:00,271.29,282.88,305.16,254.03,251.06,273.81,277.42,317.63,L8
2019-11-07 09:49:43+00:00,271.29,282.17,305.00,254.03,248.65,273.81,277.42,317.63,L7
2019-12-01 10:06:27+00:00,272.12,281.85,303.50,253.49,247.66,273.59,277.46,317.53,L8
2019-12-09 09:48:11+00:00,271.61,281.20,300.27,252.94,247.43,273.08,277.45,316.31,L7
2019-12-25 09:47:22+00:00,267.02,279.99,299.78,252.23,247.03,272.98,277.09,316.25,L7
2020-01-10 09:46:33+00:00,263.57,279.38,299.10,251.45,247.04,272.08,276.07,315.89,L7
2020-01-18 10:06:18+00:00,260.16,279.09,298.30,251.16,246.69,271.31,275.32,315.83,L8
2020-01-26 09:45:46+00:00,258.81,278.39,297.84,250.46,246.93,270.24,275.00,315.29,L7
2020-02-11 09:44:57+00:00,256.63,277.06,294.34,249.29,245.85,270.19,274.81,314.79,L7
2020-03-30 09:42:21+00:00,253.27,275.45,293.59,249.08,245.33,267.82,274.99,311.73,L7
2020-04-07 10:05:47+00:00,252.89,275.20,292.67,249.10,245.10,268.22,274.54,311.78,L8
2020-05-17 09:39:30+00:00,250.97,276.50,293.14,249.32,248.40,268.56,275.30,310.78,L7
2020-05-25 10:05:35+00:00,273.06,276.59,293.70,249.62,247.81,268.69,275.29,311.01,L8
2020-06-18 09:37:37+00:00,295.78,277.97,294.20,250.46,248.37,269.29,274.30,312.51,L7
2020-06-26 10:05:52+00:00,317.73,279.07,294.89,250.67,247.65,269.41,274.74,312.59,L8
2020-07-12 10:05:59+00:00,339.72,280.38,296.86,251.34,247.73,270.00,275.48,313.13,L8
2020-07-20 09:35:41+00:00,352.34,280.45,297.99,251.09,248.54,270.81,276.20,313.44,L7
2020-07-28 10:06:04+00:00,369.11,281.05,297.78,251.93,246.48,272.19,276.10,313.90,L8
2020-08-05 09:34:41+00:00,379.85,282.06,297.65,251.64,247.18,272.01,276.32,313.87,L7
2020-08-13 10:06:07+00:00,389.31,283.47,299.53,252.39,248.39,272.25,277.27,314.69,L8
2020-08-21 09:33:40+00:00,389.31,284.52,299.53,252.39,248.39,272.25,277.27,314.69,L7
2020-08-29 10:06:16+00:00,393.62,284.45,299.60,252.01,248.02,272.17,276.91,315.16,L8
2020-09-06 09:32:37+00:00,393.62,283.89,298.22,251.22,248.05,272.25,276.64,314.82,L7
2020-09-14 10:06:22+00:00,393.62,283.49,298.14,251.17,247.75,272.58,276.72,315.04,L8
2020-09-30 10:06:26+00:00,410.95,282.74,297.95,250.38,247.18,272.92,277.10,315.09,L8
2020-10-08 09:30:33+00:00,433.95,282.80,299.16,250.47,247.56,273.01,277.64,315.33,L7
2020-10-16 10:06:28+00:00,433.95,282.43,299.00,250.15,247.65,273.01,277.53,315.27,L8
2020-10-24 09:29:30+00:00,433.95,283.31,299.00,250.15,247.65,273.01,277.53,315.27,L7
2020-11-09 09:28:25+00:00,433.95,283.31,299.00,250.15,247.49,272.57,277.53,315.27,L7
2020-11-17 10:06:26+00:00,438.76,282.39,296.48,248.86,246.58,271.56,276.68,314.76,L8
2020-11-25 09:27:18+00:00,443.97,282.72,296.29,249.45,248.37,271.68,277.60,314.75,L7
2020-12-27 09:24:56+00:00,452.69,281.73,294.33,248.67,248.23,270.98,276.81,314.29,L7
2021-01-20 10:06:16+00:00,456.94,281.46,292.43,248.71,248.55,270.69,276.99,314.15,L8
2021-02-21 10:06:10+00:00,460.47,277.65,288.87,247.05,248.48,269.77,276.14,313.55,L8
2021-03-01 09:20:16+00:00,471.25,276.93,288.39,248.18,249.23,270.20,276.56,312.88,L7
2021-03-25 10:05:56+00:00,471.25,276.77,287.45,248.35,249.87,268.93,276.28,312.50,L8
2021-04-02 09:17:43+00:00,471.25,276.83,287.36,249.64,250.87,269.35,275.90,312.44,L7
2021-04-26 10:05:43+00:00,471.25,275.91,288.86,251.32,251.78,269.47,276.60,313.06,L8
2021-05-12 10:05:41+00:00,464.44,276.38,288.86,251.83,251.88,270.21,276.66,313.07,L8
2021-05-20 09:13:41+00:00,461.77,276.93,289.70,252.66,252.33,270.40,276.88,313.08,L7
2021-06-05 09:12:19+00:00,458.01,276.24,291.19,251.95,250.63,270.08,275.19,312.36,L7
2021-06-13 10:05:57+00:00,458.01,276.77,292.98,252.52,250.49,270.45,275.77,312.47,L8
2021-06-21 09:11:01+00:00,461.55,279.47,295.77,253.45,251.41,271.57,276.84,312.77,L7
2021-07-07 09:09:41+00:00,456.32,281.80,298.88,254.83,253.14,272.91,278.11,313.40,L7
2021-07-15 10:06:02+00:00,456.32,281.80,298.88,254.83,253.22,273.10,277.86,313.94,L8
2021-07-23 09:08:18+00:00,456.32,283.74,300.67,255.21,252.99,273.21,277.38,314.13,L7
2021-08-08 09:06:54+00:00,456.32,284.54,300.67,255.21,252.99,273.21,277.38,314.13,L7
2021-09-17 10:06:25+00:00,456.32,286.76,303.15,256.12,253.73,273.95,278.57,314.62,L8
2021-09-25 09:02:41+00:00,403.33,289.52,305.50,257.93,255.22,274.76,279.75,315.52,L7
2021-10-03 10:06:30+00:00,377.38,290.23,306.00,257.63,254.42,274.37,280.03,315.46,L8
2021-10-11 09:01:16+00:00,355.16,289.48,304.97,256.82,253.63,274.01,279.26,315.36,L7
2021-10-19 10:06:34+00:00,340.25,288.41,304.10,256.17,253.11,273.90,279.30,315.19,L8
2021-11-13 10:04:47+00:00,319.50,288.39,303.07,254.90,253.25,273.36,279.34,314.82,L9
2021-11-18 10:07:15+00:00,319.50,288.09,302.64,254.68,253.19,272.97,279.52,314.74,L9
2021-11-20 10:06:28+00:00,308.13,286.98,302.12,253.99,252.70,272.62,279.13,314.58,L8
2022-01-07 10:06:22+00:00,276.02,283.54,296.82,251.91,251.40,271.19,278.36,314.97,L8
2022-01-15 08:52:08+00:00,276.02,282.12,294.91,251.91,251.12,270.78,278.69,314.47,L7
