dates,satname,sar0506-0000,sar0506-0001,sar0506-0002,sar0506-0003,sar0506-0004,sar0506-0005,sar0506-0006,sar0506-0007
2023-11-18 10:06:21+00:00,L9,161.29,163.99,149.16,156.33,176.86,178.83,169.15,175.39
2023-12-20 10:06:28+00:00,L9,,,,,,,,192.15
2024-01-13 10:06:16+00:00,L8,,,170.97,,204.93,,272.09,
2024-01-21 10:06:22+00:00,L9,176.04,192.12,175.28,187.51,200.30,199.33,187.93,186.31
2024-01-29 10:06:10+00:00,L8,181.23,194.05,177.36,169.14,199.00,200.64,194.07,202.92
2024-02-14 10:06:12+00:00,L8,172.97,182.15,161.81,161.38,190.04,192.54,180.98,180.95
2024-03-09 10:06:19+00:00,L9,168.26,166.78,158.81,158.58,175.75,186.06,167.53,180.81
2024-03-17 10:05:56+00:00,L8,182.56,188.41,170.28,162.82,199.80,200.08,188.97,191.52
2024-04-02 10:05:45+00:00,L8,163.90,157.66,141.38,148.06,168.99,173.73,165.77,177.04
2024-04-10 10:06:05+00:00,L9,153.17,154.78,139.90,143.21,161.95,161.52,155.15,170.32
2024-05-04 10:05:27+00:00,L8,172.67,184.95,175.66,164.39,195.37,196.20,191.67,186.55
2024-07-15 10:05:34+00:00,L9,188.88,196.21,183.41,187.61,199.54,199.78,190.84,201.48
2024-07-31 10:05:37+00:00,L9,188.78,194.73,180.12,188.46,206.89,206.44,196.04,210.14
2024-08-08 10:05:40+00:00,L8,189.49,188.77,174.80,180.09,201.02,200.25,194.02,194.15
2024-09-01 10:05:53+00:00,L9,186.97,197.52,184.38,186.84,202.34,201.74,196.75,202.84
2024-09-09 10:06:02+00:00,L8,171.35,187.68,172.02,159.26,196.69,198.60,188.25,183.70
2024-09-17 10:05:57+00:00,L9,177.87,195.73,195.80,185.05,208.27,204.68,190.12,182.32
2024-09-25 10:06:00+00:00,L8,186.54,198.26,196.65,188.69,203.77,206.02,190.40,183.28
2024-10-11 10:06:07+00:00,L8,169.39,177.01,162.67,165.34,191.45,196.70,172.86,178.83
2024-10-19 10:06:15+00:00,L9,166.53,186.02,166.09,158.65,193.04,199.66,185.68,185.25
2024-10-27 10:06:09+00:00,L8,177.65,195.64,192.40,185.94,203.32,201.71,188.66,187.19
2024-11-04 10:06:14+00:00,L9,178.78,186.85,173.10,185.37,201.92,200.71,188.94,188.66
2024-11-28 10:06:20+00:00,L8,182.63,187.01,171.51,177.04,201.03,201.00,191.09,204.35
2024-12-14 10:06:08+00:00,L8,171.10,188.45,185.37,180.15,201.47,202.96,189.48,186.63
2024-12-30 10:06:11+00:00,L8,188.28,199.75,179.73,186.00,202.00,201.74,190.31,191.44
2025-01-15 10:06:13+00:00,L8,191.65,200.74,192.31,184.67,206.28,203.59,189.68,184.79
2025-02-16 10:06:07+00:00,L8,186.26,194.46,174.64,180.87,199.73,199.44,189.37,185.53
2025-02-24 10:06:15+00:00,L9,188.65,202.28,186.06,178.83,199.72,200.44,190.23,187.45
2025-03-04 10:05:59+00:00,L8,190.75,211.84,180.28,183.97,198.91,199.72,189.49,191.45
2025-03-20 10:05:49+00:00,L8,174.16,183.89,169.01,169.42,196.19,197.20,180.22,184.79
2025-03-28 10:06:00+00:00,L9,153.92,144.75,145.34,133.38,165.38,174.22,165.26,178.26
2025-04-29 10:05:52+00:00,L9,185.18,188.38,175.52,174.47,200.20,201.24,192.95,204.01
2025-05-07 10:05:31+00:00,L8,160.45,180.84,165.92,157.09,187.47,190.64,186.83,186.43
2025-05-23 10:05:35+00:00,L8,156.70,170.34,162.59,154.02,176.18,181.76,165.37,177.65
2025-05-31 10:05:34+00:00,L9,185.99,193.18,177.04,169.51,200.22,198.91,194.27,202.14
2025-06-24 10:05:51+00:00,L8,184.06,190.85,172.14,166.16,199.07,200.95,194.06,204.76
2025-07-02 10:05:51+00:00,L9,186.59,192.08,175.66,174.89,200.77,203.80,197.11,209.24
2025-07-10 10:05:54+00:00,L8,186.20,195.30,172.16,167.39,198.12,197.14,187.28,185.18
2025-07-18 10:05:57+00:00,L9,188.37,203.35,177.37,,202.02,203.14,191.85,195.51
