dates,sar0506-0000,sar0506-0001,sar0506-0002,sar0506-0003,sar0506-0004,sar0506-0005,sar0506-0006,sar0506-0007,satname
2018-06-21 10:05:05+00:00,179.65,191.82,189.33,186.26,201.38,200.73,193.55,201.81,L8
2018-06-29 10:05:34+00:00,183.84,189.49,178.21,168.1,,,,,L7
2018-07-07 10:05:14+00:00,168.95,187.01,169.01,,196.69,195.63,180.31,183.16,L8
2018-07-23 10:05:21+00:00,161.41,170.63,167.28,163.33,196.7,195.36,185.67,182.67,L8
2018-07-31 10:04:59+00:00,179.39,189.57,176.14,160.96,193.79,194.06,187.84,184.13,L7
2018-08-16 10:04:41+00:00,180.65,194.89,177.12,169.26,200.51,195.39,189.32,185.55,L7
2018-08-24 10:05:38+00:00,188.44,190.1,175.71,174.67,205.74,200.7,194.74,202.72,L8
2018-09-17 10:04:00+00:00,183.48,195.43,186.46,176.82,220.61,217.33,206.41,203.94,L7
2018-10-11 10:05:57+00:00,185.25,196.54,187.91,187.49,202.64,199.13,189.35,183.63,L8
2018-10-19 10:03:14+00:00,178.5,195.49,180.78,189.44,205.16,202.13,188.62,187.27,L7
2018-11-20 10:02:31+00:00,164.72,169.65,155.38,150.81,166.47,166.43,149.79,163.07,L7
2018-11-28 10:06:03+00:00,158.82,160.06,149.02,151.89,166.86,172.56,158.97,172.92,L8
2018-12-22 10:01:39+00:00,174.37,182.33,173.59,186.51,205.4,199.71,186.33,178.19,L7
2018-12-30 10:06:00+00:00,168.05,188.18,172.25,,200.5,200.4,193.33,201.98,L8
2019-01-07 10:01:10+00:00,158.23,162.15,153.94,159.39,191.94,201.75,187.42,184.3,L7
2019-01-15 10:05:58+00:00,161.07,172.24,159.94,167.44,183.68,189.83,165.7,170.94,L8
2019-02-16 10:05:52+00:00,196.95,193.8,185.1,191.8,224.99,223.28,198.68,212.02,L8
2019-02-24 09:59:41+00:00,192.12,194.28,171.67,175.31,200.53,196.81,188.23,189.75,L7
2019-03-12 09:59:10+00:00,172.66,184.71,166.55,176.73,195.5,197.83,175.75,179.42,L7
2019-03-20 10:05:43+00:00,186.35,196.38,197.68,193.65,209.25,204.85,188.83,183.82,L8
2019-03-28 09:58:38+00:00,196.35,211.81,188.44,188.04,212.6,199.33,188.61,180.41,L7
2019-04-05 10:05:39+00:00,185.53,193.68,179.13,186.49,208.39,202.38,189.01,180.95,L8
2019-05-23 10:05:47+00:00,193.96,194.47,178.3,188.3,214.67,204.39,190.58,184.7,L8
2019-05-31 09:56:16+00:00,185.58,193.97,179.99,180.36,210.43,199.46,179.45,182.35,L7
2019-06-24 10:06:00+00:00,184.93,196.75,178.18,186.34,199.68,198.46,188.02,184.36,L8
2019-07-02 09:55:06+00:00,187.22,206.91,180.32,190.35,220.2,205.41,192.56,202.47,L7
2019-07-18 09:54:29+00:00,189.99,194.3,175.24,187.05,214.83,204.16,189.54,191.71,L7
2019-07-26 10:06:09+00:00,188.48,204.69,183.85,185.82,201.06,200.37,189.04,186.46,L8
2019-08-03 09:53:50+00:00,194.46,202.01,177.58,180.67,208.48,207.61,190.62,183.36,L7
2019-08-11 10:06:15+00:00,193.86,196.52,176.79,179.44,202.91,201.68,188.71,184.29,L8
2019-08-19 09:53:10+00:00,197.22,202.0,184.55,182.02,200.45,204.19,188.19,195.46,L7
2019-08-27 10:06:19+00:00,196.27,193.74,178.57,184.89,206.63,205.18,193.68,189.36,L8
2019-09-04 09:52:29+00:00,187.56,206.97,190.07,185.58,220.25,204.88,196.5,189.93,L7
2019-09-12 10:06:23+00:00,187.03,209.52,197.23,188.78,206.56,204.14,188.32,181.73,L8
2019-09-20 09:51:46+00:00,201.26,212.4,198.63,190.74,219.67,218.76,195.37,202.58,L7
2019-09-28 10:06:28+00:00,196.54,208.35,194.65,188.79,205.23,203.93,194.56,190.28,L8
2019-10-14 10:06:31+00:00,192.83,207.61,196.32,188.72,205.77,202.01,190.34,185.02,L8
2019-10-30 10:06:31+00:00,190.03,198.24,192.41,188.26,205.91,205.99,192.24,186.95,L8
2019-11-07 09:49:43+00:00,168.15,174.88,168.2,170.39,202.12,204.72,179.59,183.55,L7
2019-12-01 10:06:27+00:00,171.39,181.8,171.44,161.82,198.2,198.94,189.08,192.25,L8
2019-12-09 09:48:11+00:00,165.07,164.99,156.09,152.1,187.54,195.94,181.48,195.67,L7
2019-12-25 09:47:22+00:00,160.67,168.09,160.78,158.46,193.94,190.24,183.27,190.67,L7
2020-01-02 10:06:21+00:00,170.3,185.6,171.15,162.84,197.45,201.05,195.16,208.71,L8
2020-01-10 09:46:33+00:00,183.41,189.75,175.39,171.38,200.34,204.62,207.04,207.0,L7
2020-01-18 10:06:18+00:00,166.55,168.67,166.52,160.32,186.5,187.41,175.73,182.34,L8
2020-01-26 09:45:46+00:00,179.27,194.26,179.9,168.51,201.8,204.59,190.35,190.72,L7
2020-02-11 09:44:57+00:00,167.83,183.99,168.67,180.23,202.53,202.81,188.52,195.17,L7
2020-02-19 10:06:09+00:00,,,,155.93,184.74,188.53,172.0,178.35,L8
2020-02-27 09:44:06+00:00,155.16,163.68,153.41,155.88,175.77,177.79,161.77,173.92,L7
2020-03-30 09:42:21+00:00,186.41,194.91,183.52,174.19,201.32,200.65,187.79,187.49,L7
2020-04-07 10:05:47+00:00,186.89,196.78,183.36,187.94,201.49,201.93,192.21,200.51,L8
2020-04-15 09:41:26+00:00,186.8,196.11,189.93,187.44,214.82,207.63,195.16,194.0,L7
2020-04-23 10:05:40+00:00,185.78,194.19,180.84,191.6,205.31,206.08,195.47,208.66,L8
2020-05-25 10:05:35+00:00,167.55,187.22,166.5,164.64,196.67,197.16,178.26,183.47,L8
2020-06-26 10:05:52+00:00,184.96,187.24,174.64,179.33,199.03,198.95,192.25,193.92,L8
2020-07-12 10:05:59+00:00,184.24,186.91,171.44,173.97,198.26,198.09,190.1,186.09,L8
2020-07-20 09:35:41+00:00,185.37,192.82,179.94,186.61,204.67,205.88,196.11,205.24,L7
2020-07-28 10:06:04+00:00,182.09,194.7,183.17,187.49,199.88,200.93,194.23,207.62,L8
2020-08-13 10:06:07+00:00,177.66,185.06,173.49,177.6,196.0,197.17,190.48,184.69,L8
2020-08-21 09:33:40+00:00,185.45,192.8,185.54,187.54,206.05,201.72,190.3,193.93,L7
2020-08-29 10:06:16+00:00,191.15,200.38,196.64,194.4,203.14,207.05,199.65,211.34,L8
2020-09-06 09:32:37+00:00,179.96,189.69,178.97,187.2,200.28,203.1,194.22,201.14,L7
2020-09-14 10:06:22+00:00,195.82,198.06,187.5,188.16,,,,,L8
2020-09-30 10:06:26+00:00,187.32,195.1,175.08,184.97,201.5,200.39,189.14,188.11,L8
2020-10-08 09:30:33+00:00,163.2,167.98,166.49,174.29,201.73,200.04,185.17,183.22,L7
2020-10-16 10:06:28+00:00,158.91,168.32,157.86,157.29,192.8,201.02,165.1,168.93,L8
2020-10-24 09:29:30+00:00,161.25,170.56,164.9,164.05,199.06,202.29,187.62,180.71,L7
2020-11-09 09:28:25+00:00,172.68,196.18,176.52,177.49,207.07,207.38,188.09,183.89,L7
2020-11-17 10:06:26+00:00,163.72,173.76,163.26,174.08,198.88,200.37,176.66,174.94,L8
2020-11-25 09:27:18+00:00,185.88,186.59,175.56,176.28,210.6,206.4,193.09,201.56,L7
2020-12-19 10:06:28+00:00,178.73,185.97,171.01,164.62,201.04,202.91,191.02,205.26,L8
2021-01-04 10:06:23+00:00,164.62,165.41,149.53,160.03,195.78,197.45,182.74,182.29,L8
2021-01-20 10:06:16+00:00,170.82,187.86,178.07,188.63,202.59,199.1,189.44,192.55,L8
2021-02-21 10:06:10+00:00,182.58,185.94,171.49,161.85,198.15,199.23,193.19,205.32,L8
2021-03-01 09:20:16+00:00,172.83,183.03,171.69,159.7,,203.23,190.77,204.23,L7
2021-03-25 10:05:56+00:00,182.31,190.64,175.3,186.95,198.91,199.07,193.67,204.19,L8
2021-04-18 09:16:22+00:00,171.25,180.67,,178.52,198.41,198.97,181.91,172.99,L7
2021-04-26 10:05:43+00:00,186.97,188.78,172.84,185.68,201.41,197.86,188.11,184.85,L8
2021-05-12 10:05:41+00:00,155.41,161.39,148.9,155.99,183.56,181.27,165.31,170.13,L8
2021-06-13 10:05:57+00:00,186.12,188.9,174.58,186.19,205.38,200.92,193.96,192.39,L8
2021-06-21 09:11:01+00:00,179.34,172.73,161.99,159.95,185.49,190.93,,183.61,L7
2021-07-07 09:09:41+00:00,184.84,195.22,175.77,,210.36,201.64,191.48,191.75,L7
2021-07-15 10:06:02+00:00,191.98,192.98,174.67,187.46,200.6,202.03,191.05,183.65,L8
2021-07-23 09:08:18+00:00,201.95,200.78,194.27,188.78,210.19,203.87,,207.86,L7
2021-10-03 10:06:30+00:00,201.8,211.9,199.91,197.13,226.11,222.93,202.48,211.67,L8
2021-10-11 09:01:16+00:00,194.64,201.87,189.84,180.64,237.75,200.45,188.92,184.12,L7
2021-10-19 10:06:34+00:00,184.84,202.88,195.33,189.62,205.11,204.08,199.15,203.23,L8
2021-11-13 10:04:47+00:00,175.6,185.35,171.02,180.97,198.58,198.91,185.37,193.03,L9
2021-11-18 10:07:15+00:00,167.62,179.75,169.39,163.53,199.31,199.61,188.22,182.24,L9
2021-11-20 10:06:28+00:00,182.25,188.05,174.8,169.06,199.86,200.89,193.83,203.95,L8
2021-12-06 10:06:30+00:00,153.83,157.71,142.25,151.46,169.84,177.02,163.98,167.77,L8
2021-12-30 08:53:40+00:00,158.34,179.85,152.03,155.33,191.05,,,,L7
2022-01-07 10:06:22+00:00,154.68,163.91,150.69,156.7,189.86,177.64,167.13,172.58,L8
2022-01-15 08:52:08+00:00,161.43,165.94,,159.65,194.85,194.32,190.75,182.23,L7
2022-01-15 10:06:22+00:00,180.85,190.96,173.39,178.44,199.31,201.77,193.79,202.72,L9
2022-01-23 10:06:18+00:00,181.21,191.79,183.4,177.52,204.3,201.66,193.36,190.48,L8
2022-01-31 10:06:24+00:00,161.94,168.54,173.48,173.16,202.38,207.04,182.16,179.9,L9
2022-02-08 10:06:15+00:00,186.74,182.84,167.13,182.88,207.76,209.49,179.67,180.39,L8
2022-02-16 08:48:55+00:00,169.39,165.09,160.92,158.95,173.44,,,,L7
2022-03-04 10:06:09+00:00,,,,,,,,178.21,L9
2022-03-28 10:05:53+00:00,182.5,192.1,179.26,188.13,200.73,199.79,187.71,180.02,L8
2022-04-29 10:05:53+00:00,185.32,189.1,169.27,171.52,199.41,199.84,191.69,197.73,L8
2022-05-13 08:40:44+00:00,194.52,207.93,180.78,182.59,204.98,206.07,,,L7
2022-05-15 10:06:04+00:00,184.94,192.81,175.92,185.06,198.67,199.04,190.94,193.63,L8
2022-05-23 10:05:38+00:00,187.88,194.8,173.84,178.84,200.01,199.52,190.47,204.92,L9
2022-05-30 08:39:59+00:00,197.07,211.8,189.48,184.03,197.42,197.68,188.9,189.75,L7
2022-05-31 10:06:07+00:00,,,,,188.95,200.8,190.51,177.5,L8
2022-06-11 08:33:32+00:00,192.71,199.46,,,,,186.02,185.32,L7
2022-06-16 08:39:03+00:00,189.45,193.07,,,,199.05,190.82,189.85,L7
2022-06-16 10:06:19+00:00,200.08,195.79,182.99,192.13,206.11,206.6,195.24,206.7,L8
2022-07-02 10:06:23+00:00,177.95,179.1,169.32,,195.58,196.3,182.56,184.1,L8
2022-07-10 10:05:57+00:00,193.09,195.65,181.11,183.43,207.44,200.7,190.54,204.02,L9
2022-07-15 08:31:18+00:00,,,176.85,181.38,199.65,202.62,190.04,194.69,L7
2022-07-18 10:06:23+00:00,196.53,191.03,177.05,183.17,202.32,202.4,192.94,194.15,L8
2022-07-20 08:36:43+00:00,190.49,197.07,,,,206.24,198.05,202.92,L7
2022-07-26 10:06:07+00:00,194.51,188.54,173.19,174.16,200.03,200.34,190.28,190.37,L9
2022-08-01 08:29:56+00:00,,195.7,181.13,177.66,196.23,198.15,189.04,190.49,L7
2022-08-03 10:06:35+00:00,195.69,192.82,175.61,168.99,199.38,201.58,191.08,194.96,L8
2022-08-11 10:06:18+00:00,187.48,196.74,177.43,183.48,201.45,201.78,193.72,195.93,L9
2022-08-18 08:28:28+00:00,173.34,184.02,163.39,161.8,,,178.61,177.52,L7
2022-08-19 10:06:40+00:00,167.6,175.61,163.08,157.74,190.57,184.66,168.34,172.29,L8
2022-08-23 08:33:49+00:00,,,196.49,184.35,203.36,201.0,190.41,190.97,L7
2022-09-04 08:26:53+00:00,183.91,193.28,177.22,186.0,198.71,199.48,184.53,181.98,L7
2022-09-04 10:06:40+00:00,188.7,201.67,195.82,184.27,202.94,203.63,192.49,188.27,L8
2022-09-09 08:32:12+00:00,,,182.28,181.17,200.77,209.08,194.18,197.13,L7
2022-09-12 10:06:23+00:00,188.48,192.26,180.32,188.78,202.04,202.53,192.07,192.41,L9
2022-09-20 10:06:47+00:00,191.45,211.91,196.74,187.35,201.04,199.02,182.52,174.45,L8
2022-09-21 08:25:09+00:00,192.94,193.18,,,,194.46,183.45,184.59,L7
2022-10-06 10:06:44+00:00,187.93,196.17,185.28,186.36,199.98,198.96,189.41,187.56,L8
2022-10-13 08:28:24+00:00,189.65,193.09,178.91,178.16,,,,,L7
2022-10-25 08:21:05+00:00,,,,,181.03,192.42,173.72,183.86,L7
2022-10-30 08:26:15+00:00,202.5,196.91,197.02,190.81,203.34,,,,L7
2022-10-30 10:06:34+00:00,194.55,195.26,181.36,188.9,202.83,202.65,192.29,188.51,L9
2022-11-11 08:18:47+00:00,,,167.76,162.69,193.62,205.34,195.7,190.54,L7
2022-11-15 10:06:36+00:00,188.98,192.71,177.29,174.15,203.09,205.52,192.01,189.49,L9
2023-01-02 10:06:35+00:00,176.67,185.07,170.29,162.54,196.71,199.25,189.37,204.85,L9
2023-02-03 10:06:37+00:00,169.31,182.25,170.96,175.68,202.53,203.45,192.21,184.58,L9
2023-02-09 08:09:06+00:00,181.42,192.64,196.09,180.97,,,,,L7
2023-02-11 10:06:27+00:00,180.48,189.39,184.67,186.74,201.04,199.72,194.79,202.19,L8
2023-02-14 08:13:48+00:00,,,194.43,187.22,224.94,216.15,198.79,204.09,L7
2023-02-19 10:06:30+00:00,182.33,186.22,174.54,175.61,205.76,201.32,194.94,194.27,L9
2023-03-07 10:06:19+00:00,177.07,183.25,170.5,166.01,204.52,201.06,186.88,183.94,L9
2023-03-08 08:14:09+00:00,,,,,198.95,202.8,182.21,186.63,L7
2023-03-20 08:04:56+00:00,182.3,196.17,184.16,,,,,187.09,L7
2023-03-23 10:06:13+00:00,182.48,187.46,177.07,184.68,205.22,202.89,193.07,191.58,L9
2023-03-25 08:09:15+00:00,187.3,196.55,213.73,,,206.25,196.68,201.63,L7
2023-04-11 08:03:49+00:00,179.83,186.08,179.87,187.47,208.5,197.18,188.3,181.74,L7
2023-04-16 10:05:40+00:00,159.5,162.83,162.86,160.14,179.41,173.65,160.91,165.38,L8
2023-05-03 08:01:55+00:00,184.67,189.58,183.42,,,200.43,186.91,182.95,L7
2023-05-25 07:59:20+00:00,185.01,195.6,183.24,168.84,208.43,202.82,,,L7
2023-06-16 07:56:13+00:00,,,,164.77,202.77,199.8,185.69,178.29,L7
2023-06-21 07:59:55+00:00,188.98,194.71,182.95,174.04,206.33,205.32,183.94,,L7
2023-06-27 10:05:30+00:00,196.59,191.85,174.11,181.43,223.55,204.79,189.85,181.93,L9
2023-07-05 10:05:47+00:00,196.62,192.38,184.37,186.13,205.48,201.77,190.06,183.06,L8
2023-07-13 10:05:44+00:00,192.54,193.86,186.57,185.05,201.1,198.38,187.11,183.05,L9
2023-07-29 10:05:47+00:00,202.19,211.94,194.89,192.21,207.18,205.1,190.91,185.3,L9
2023-08-06 10:05:59+00:00,168.78,180.59,172.45,163.23,,,,,L8
2023-08-09 07:55:15+00:00,,,201.21,192.15,226.11,204.68,189.61,187.02,L7
2023-08-14 10:05:54+00:00,202.62,198.13,196.72,193.23,219.85,203.81,191.03,191.1,L9
2023-08-22 10:06:07+00:00,201.53,212.02,199.43,192.89,208.22,207.57,191.08,185.78,L8
2023-08-26 07:46:57+00:00,196.27,201.39,195.07,194.66,214.67,,,,L7
2023-08-30 10:06:04+00:00,171.91,180.66,170.19,180.64,210.43,203.48,169.94,165.5,L9
2023-09-05 07:53:32+00:00,,,,,177.82,164.64,141.57,,L7
2023-09-15 10:06:13+00:00,199.57,212.43,198.61,187.15,205.88,203.09,189.65,183.71,L9
2023-09-23 10:06:12+00:00,174.75,186.94,177.9,177.16,200.21,197.53,182.71,170.72,L8
2023-09-27 07:47:51+00:00,191.47,,,187.73,205.46,210.04,188.42,183.63,L7
2023-10-01 10:06:11+00:00,203.08,203.61,190.44,187.79,224.03,203.71,189.01,186.06,L9
2023-10-17 10:06:22+00:00,,,,,195.15,189.63,164.61,161.88,L9
2023-10-19 07:41:21+00:00,,,,,181.42,176.5,163.57,163.17,L7
2023-11-18 10:06:21+00:00,161.02,163.55,148.69,155.95,177.03,178.2,168.62,174.93,L9
2023-12-20 10:06:28+00:00,,,,,,,,192.15,L9
2024-01-13 10:06:16+00:00,,,170.97,,204.93,,,,L8
2024-01-21 10:06:22+00:00,176.04,192.12,175.28,187.51,200.3,199.33,187.93,186.31,L9
2024-01-29 10:06:10+00:00,181.23,194.05,177.36,169.14,199.0,200.64,194.07,202.92,L8
2024-02-14 10:06:12+00:00,172.97,182.15,161.81,161.38,190.04,192.54,180.98,180.95,L8
2024-03-09 10:06:19+00:00,168.26,166.78,158.81,158.58,175.75,186.06,167.53,180.81,L9
2024-03-17 10:05:56+00:00,181.81,187.77,169.65,160.22,198.84,199.22,188.27,190.32,L8
2024-04-02 10:05:45+00:00,163.9,157.66,141.38,148.06,168.99,173.73,165.77,177.04,L8
2024-04-10 10:06:05+00:00,154.51,157.98,141.26,144.07,162.8,163.2,156.41,171.35,L9
2024-05-04 10:05:27+00:00,175.22,186.11,176.8,173.04,196.95,197.6,193.5,189.93,L8
2024-07-15 10:05:34+00:00,188.22,195.12,180.59,186.8,198.7,198.8,190.86,196.3,L9
2024-07-31 10:05:37+00:00,186.69,191.96,177.38,185.54,203.41,202.99,193.68,203.42,L9
2024-08-08 10:05:40+00:00,188.65,187.84,173.73,177.37,199.58,198.97,191.62,191.94,L8
2024-09-01 10:05:53+00:00,188.87,202.25,189.39,188.23,203.44,204.09,198.52,207.24,L9
2024-09-09 10:06:02+00:00,170.67,185.58,170.08,156.94,194.43,195.69,185.83,182.66,L8
2024-09-17 10:05:57+00:00,176.56,195.2,194.87,184.15,207.28,204.35,189.26,181.16,L9
2024-09-25 10:06:00+00:00,186.54,198.26,196.65,188.69,203.77,206.02,190.4,183.28,L8
2024-10-11 10:06:07+00:00,169.15,176.77,162.52,164.94,191.24,196.53,172.61,178.98,L8
2024-10-19 10:06:15+00:00,167.09,186.57,166.56,159.04,193.71,200.03,186.09,185.64,L9
2024-10-27 10:06:09+00:00,177.65,195.64,192.4,185.94,203.32,201.71,188.66,187.19,L8
2024-11-04 10:06:14+00:00,178.78,186.85,173.1,185.37,201.92,200.71,188.94,188.66,L9
2024-11-28 10:06:20+00:00,182.63,187.01,171.51,177.04,201.03,201.0,191.09,204.35,L8
2024-12-14 10:06:08+00:00,171.1,188.45,185.37,180.15,201.47,202.96,189.48,186.63,L8
2024-12-30 10:06:11+00:00,188.28,199.75,179.73,186.0,202.0,201.74,190.31,191.44,L8
2025-01-15 10:06:13+00:00,191.65,200.74,192.31,184.67,206.28,203.59,189.68,184.79,L8
2025-02-16 10:06:07+00:00,186.26,194.46,174.64,180.87,199.73,199.44,189.37,185.53,L8
2025-02-24 10:06:15+00:00,188.65,202.28,186.06,178.83,199.72,200.44,190.23,187.45,L9
