dates,satname,sar1671-0000,sar1671-0001,sar1671-0002,sar1671-0003,sar1671-0004,sar1671-0005,sar1671-0006,sar1671-0007
2006-10-27 09:49:38+00:00,L7,-11.85,,,159.35,151.81,192.76,,
2006-11-03 09:55:55+00:00,L7,183.58,153.27,146.29,168.89,152.50,219.87,211.48,166.00
2006-11-04 09:54:18+00:00,L5,207.24,156.33,158.88,175.61,155.47,213.19,213.86,168.54
2006-11-19 09:56:06+00:00,L7,199.51,158.70,158.52,177.97,155.95,217.25,211.13,169.06
2006-11-27 10:00:16+00:00,L5,192.82,152.22,155.09,170.29,157.72,213.24,213.35,170.71
2006-11-28 09:50:01+00:00,L7,203.21,271.87,,,148.08,210.83,199.91,166.72
2006-12-29 10:00:54+00:00,L5,207.62,163.23,163.55,181.04,161.02,220.02,217.07,170.31
2006-12-30 09:50:10+00:00,L7,206.99,161.48,156.79,178.29,154.73,206.81,204.44,156.78
2007-01-06 09:56:21+00:00,L7,205.01,160.25,164.90,180.67,156.25,216.31,219.43,168.68
2007-01-07 09:54:46+00:00,L5,190.75,237.23,250.76,258.48,221.51,198.62,192.56,215.24
2007-02-15 10:01:07+00:00,L5,,317.86,327.23,286.71,,,,
2007-03-04 09:50:27+00:00,L7,194.28,155.88,153.76,172.11,,211.63,209.70,164.92
2007-03-20 09:50:29+00:00,L7,179.18,139.84,153.14,171.54,147.10,196.78,200.28,165.41
2007-04-29 09:54:37+00:00,L5,204.11,146.54,149.51,166.79,148.36,212.26,215.87,166.03
2007-05-30 09:56:23+00:00,L7,179.98,145.27,141.36,152.64,,214.73,220.19,166.44
2007-05-31 09:54:15+00:00,L5,197.92,154.03,154.12,169.94,151.34,200.27,208.14,160.32
2007-07-01 09:55:58+00:00,L7,179.36,145.75,142.12,160.08,146.98,205.08,205.61,159.79
2007-07-09 09:59:51+00:00,L5,188.17,149.48,146.50,168.81,148.33,199.30,207.74,151.91
2007-07-17 09:55:55+00:00,L7,187.10,152.55,151.89,172.50,152.46,207.82,204.47,
2007-07-18 09:53:36+00:00,L5,193.99,145.21,152.75,166.64,151.60,212.81,219.66,167.48
2007-07-25 09:59:19+00:00,L5,185.39,147.05,146.38,165.00,145.91,202.18,210.30,155.95
2007-08-02 09:56:15+00:00,L7,182.34,148.21,145.73,162.79,149.22,204.83,200.70,
2007-08-03 09:53:26+00:00,L5,189.29,143.63,151.17,167.92,149.92,212.46,215.71,163.89
2007-08-19 09:53:16+00:00,L5,201.10,151.62,156.91,170.89,152.20,204.65,217.71,161.38
2007-08-26 09:58:58+00:00,L5,191.92,152.74,149.32,169.13,153.48,202.97,211.67,167.06
2007-08-27 09:49:54+00:00,L7,,,,,,,-69.69,
2007-09-12 09:49:46+00:00,L7,,,,,,,-75.70,161.28
2007-09-20 09:53:00+00:00,L5,201.64,154.57,156.50,171.80,154.07,215.12,217.44,169.09
2007-10-14 09:49:43+00:00,L7,201.90,156.92,157.21,,,210.63,206.22,164.67
2007-12-24 09:56:28+00:00,L7,175.08,151.06,,,,,193.21,162.27
2008-01-25 09:56:04+00:00,L7,193.56,156.14,155.44,,,219.71,208.00,165.15
2008-02-19 09:50:13+00:00,L7,,,,,,,,
2008-02-26 09:56:21+00:00,L7,,131.55,,,,,-62.71,168.43
2008-03-13 09:55:52+00:00,L7,200.50,158.38,151.78,171.87,151.57,220.10,211.87,165.44
2008-03-14 09:50:00+00:00,L5,209.18,159.87,155.85,173.93,154.48,213.66,218.77,169.89
2008-03-29 09:55:53+00:00,L7,,,,,,,,
2008-04-06 09:55:15+00:00,L5,194.06,153.69,150.14,171.73,152.07,212.41,225.82,
2008-04-15 09:49:15+00:00,L5,195.97,155.83,157.60,174.57,149.34,199.89,211.23,165.03
2008-04-23 09:50:03+00:00,L7,,130.27,,,,,-76.68,159.37
2008-05-08 09:54:25+00:00,L5,200.80,152.64,150.90,169.13,145.77,198.38,208.83,163.53
2008-06-09 09:53:59+00:00,L5,191.62,149.43,153.95,171.49,150.76,201.83,211.93,158.47
2008-06-25 09:53:08+00:00,L5,196.22,152.25,150.92,170.16,149.95,200.29,207.31,166.56
2008-07-04 09:47:06+00:00,L5,190.48,153.36,153.04,169.16,152.96,212.83,213.45,161.78
2008-07-11 09:52:41+00:00,L5,184.48,143.00,142.90,166.92,144.55,198.03,208.11,166.21
2008-07-19 09:55:28+00:00,L7,183.95,148.32,148.55,168.00,150.13,210.45,207.46,164.87
2008-07-20 09:46:38+00:00,L5,196.84,152.67,158.16,169.52,152.42,212.78,216.29,162.92
2008-07-27 09:52:12+00:00,L5,197.42,154.49,151.65,169.64,155.25,214.21,216.04,168.33
2008-08-04 09:54:58+00:00,L7,191.26,154.25,152.31,172.77,152.96,213.80,201.19,
2008-08-13 09:49:07+00:00,L7,-22.20,,,174.77,154.36,215.66,,
2008-08-21 09:45:42+00:00,L5,203.81,156.40,159.79,178.71,153.18,212.37,213.20,164.63
2008-08-28 09:51:18+00:00,L5,192.08,151.33,156.09,174.29,154.15,212.58,219.87,170.53
2008-08-29 09:49:00+00:00,L7,210.73,157.32,156.52,178.82,153.50,219.77,218.94,163.96
2008-10-16 09:48:39+00:00,L7,185.45,143.75,149.04,165.95,150.95,212.70,204.30,
2008-11-01 09:48:54+00:00,L7,,81.04,,,,,-71.18,163.10
2008-11-08 09:55:12+00:00,L7,190.53,158.87,159.36,174.27,155.63,221.42,221.31,172.10
2008-12-03 09:49:19+00:00,L7,194.52,156.40,157.99,178.09,150.68,204.98,204.59,164.70
2009-02-12 09:55:37+00:00,L7,,,,,,,-56.84,
2009-02-13 09:45:47+00:00,L5,186.23,158.48,161.39,173.07,151.47,212.65,207.61,162.94
2009-02-28 09:55:46+00:00,L7,-10.43,,,176.61,154.77,221.58,221.15,
2009-03-08 09:52:07+00:00,L5,208.11,158.59,161.22,180.05,158.74,213.13,216.31,169.19
2009-04-10 09:50:16+00:00,L7,209.15,158.70,157.48,177.69,154.45,213.13,208.52,161.80
2009-05-03 09:56:32+00:00,L7,202.36,157.09,152.31,173.92,150.69,207.08,208.94,165.06
2009-05-04 09:47:30+00:00,L5,211.88,162.82,161.93,183.33,155.90,212.97,220.15,165.81
2009-05-11 09:53:25+00:00,L5,184.36,142.64,144.20,163.73,145.62,198.00,205.69,158.50
2009-05-19 09:56:10+00:00,L7,197.80,157.20,153.41,176.14,153.31,210.26,211.07,166.05
2009-05-27 09:54:07+00:00,L5,195.91,149.31,149.89,,144.02,197.88,205.48,148.82
2009-06-04 09:56:10+00:00,L7,198.74,151.19,151.08,173.28,149.94,201.60,198.64,
2009-06-12 09:54:00+00:00,L5,193.88,148.43,146.33,,144.44,198.48,206.12,149.81
2009-06-28 09:54:17+00:00,L5,186.05,147.72,140.30,,147.34,202.82,209.22,155.28
2009-06-29 09:50:20+00:00,L7,200.74,157.87,156.15,,,206.41,204.86,159.31
2009-07-07 09:48:40+00:00,L5,209.50,166.02,167.61,187.35,157.73,202.38,206.02,160.85
2009-07-14 09:54:58+00:00,L5,185.73,141.23,134.61,,142.09,197.09,196.64,149.87
2009-07-23 09:48:55+00:00,L5,186.00,151.15,150.11,167.00,145.75,198.03,208.44,164.84
2009-07-30 09:55:12+00:00,L5,197.69,157.01,156.15,172.95,156.58,214.80,216.81,163.84
2009-08-15 09:55:03+00:00,L5,192.70,150.95,147.11,169.34,153.10,212.25,213.92,165.98
2009-08-31 09:55:41+00:00,L5,207.05,159.72,164.15,183.84,163.27,204.12,210.36,164.64
2009-09-09 09:49:38+00:00,L5,204.07,155.46,155.34,171.91,154.37,212.39,215.58,163.67
2009-09-16 09:55:55+00:00,L5,195.24,152.52,153.29,170.23,153.57,212.82,217.50,163.88
2009-10-02 09:56:06+00:00,L5,193.87,154.71,152.70,171.89,156.38,205.12,213.34,161.67
2009-10-03 09:50:04+00:00,L7,-26.60,,,175.58,152.86,218.07,,
2009-10-18 09:56:16+00:00,L5,187.95,140.36,138.90,160.35,133.16,199.73,208.14,158.47
2009-10-26 09:56:27+00:00,L7,200.66,157.63,159.75,179.33,156.50,221.80,212.48,
2009-11-11 09:56:42+00:00,L7,-17.85,,,179.85,154.08,204.61,,
2009-11-12 09:50:17+00:00,L5,3.47,,,172.48,154.29,212.92,210.04,166.14
2009-11-19 09:56:06+00:00,L5,,,,,,,,
2009-11-28 09:50:24+00:00,L5,202.60,152.09,156.55,174.48,154.22,212.57,216.63,164.28
2009-12-05 09:56:39+00:00,L5,190.91,157.54,156.97,170.70,154.08,215.66,219.79,167.98
2010-01-31 09:50:49+00:00,L5,192.81,149.27,154.37,170.19,151.30,212.63,216.22,167.67
2010-02-23 09:57:04+00:00,L5,198.68,149.06,155.79,171.32,152.83,204.73,211.07,161.31
2010-04-20 09:58:20+00:00,L7,,87.25,,,,,-60.19,162.69
2010-04-29 09:52:08+00:00,L7,209.05,158.47,157.14,177.39,154.34,214.66,209.23,167.08
2010-05-22 09:58:14+00:00,L7,188.72,157.53,145.18,166.50,,222.75,229.05,172.50
2010-05-23 09:50:42+00:00,L5,208.13,161.16,165.07,180.47,158.83,212.76,213.72,167.77
2010-06-23 09:58:18+00:00,L7,197.34,152.19,150.28,172.30,148.54,199.67,204.42,157.15
2010-06-24 09:50:32+00:00,L5,205.89,155.41,159.22,175.63,154.05,212.92,215.63,165.84
2010-07-10 09:50:29+00:00,L5,202.52,157.09,161.00,176.43,151.87,213.02,216.83,168.75
2010-07-26 09:50:24+00:00,L5,200.17,155.22,159.05,172.69,154.31,212.83,217.60,164.93
2010-08-11 09:50:17+00:00,L5,198.66,152.98,154.37,174.36,155.55,212.30,214.50,164.14
2010-08-27 09:50:14+00:00,L5,208.35,161.59,164.98,185.01,160.42,212.58,208.92,165.01
2010-09-19 09:55:54+00:00,L5,194.60,152.22,151.25,170.45,150.98,212.41,214.08,163.30
2010-10-06 09:52:14+00:00,L7,207.35,159.69,160.83,178.81,152.51,216.14,209.14,169.96
2010-10-22 09:52:24+00:00,L7,,117.31,,,,,-71.73,168.19
2010-11-06 09:55:56+00:00,L5,205.36,159.47,156.70,175.25,158.59,212.95,218.56,172.64
2010-11-15 09:49:44+00:00,L5,198.98,156.40,156.75,169.79,153.79,214.14,213.82,166.41
2011-01-25 09:56:04+00:00,L5,200.28,159.69,166.24,180.62,164.87,222.17,219.63,176.86
2011-02-03 09:49:54+00:00,L5,194.30,146.40,152.70,164.82,146.14,201.29,209.35,158.16
2011-02-19 09:49:55+00:00,L5,207.95,151.84,157.86,171.09,152.17,212.83,213.32,163.50
2011-02-26 09:55:41+00:00,L5,197.35,158.45,154.39,174.04,161.48,221.30,232.90,175.22
2011-03-07 09:49:53+00:00,L5,204.41,159.82,163.46,171.96,151.52,212.83,218.88,170.42
2011-04-07 09:59:21+00:00,L7,,,,,,,-69.31,
2011-04-08 09:49:45+00:00,L5,201.25,159.84,157.59,175.81,161.13,218.26,217.87,173.37
2011-05-01 09:55:22+00:00,L5,178.76,140.09,139.86,163.16,143.28,212.56,215.64,159.12
2011-05-10 09:49:32+00:00,L5,205.08,158.02,160.86,172.64,151.53,212.13,216.48,167.61
2011-05-17 09:55:18+00:00,L5,192.61,156.62,150.53,170.52,151.11,212.77,214.14,165.79
2011-05-18 09:53:30+00:00,L7,210.44,160.02,162.57,181.44,154.89,216.80,201.87,160.33
2011-05-26 09:49:28+00:00,L5,202.07,157.38,157.59,178.93,157.27,212.92,218.19,169.54
2011-07-29 09:48:57+00:00,L5,197.13,155.21,156.43,170.81,154.86,213.01,218.50,166.89
2011-08-13 09:59:32+00:00,L7,183.87,151.31,150.82,170.41,150.51,214.02,211.01,167.12
2011-08-29 09:59:06+00:00,L7,199.60,157.92,,,,-80.44,206.41,162.12
2011-09-06 09:54:21+00:00,L5,197.14,155.46,158.33,171.83,154.03,212.97,217.44,164.35
2011-09-15 09:48:27+00:00,L5,198.62,155.89,160.47,172.73,155.39,213.85,217.34,172.77
2011-09-22 09:54:31+00:00,L5,204.09,143.74,149.93,174.82,,59.20,208.27,166.16
2011-09-23 09:53:13+00:00,L7,208.23,158.28,160.96,179.82,153.75,208.48,209.21,162.87
2011-09-30 09:59:23+00:00,L7,206.40,157.28,156.70,177.84,152.17,213.76,208.10,162.73
2011-10-09 09:53:10+00:00,L7,203.97,156.58,161.35,179.15,154.80,213.21,202.50,172.36
2011-11-26 09:53:39+00:00,L7,,76.18,,,,,-76.44,165.65
2011-12-03 09:59:53+00:00,L7,197.41,157.58,156.14,175.25,153.27,220.01,212.76,168.92
2011-12-19 10:00:00+00:00,L7,197.58,160.70,167.01,174.69,154.39,216.45,219.06,169.04
2011-12-28 09:53:55+00:00,L7,,115.64,,,,,-66.95,165.28
2012-01-13 09:53:59+00:00,L7,,,,,,,,
2012-02-14 09:54:05+00:00,L7,209.93,160.58,165.77,183.58,157.33,212.64,206.05,165.87
2012-02-21 09:59:52+00:00,L7,172.70,146.93,139.52,165.95,184.16,249.82,208.28,
2012-03-08 10:00:12+00:00,L7,-10.69,,,160.30,154.08,220.89,226.83,172.74
2012-04-09 09:59:47+00:00,L7,196.23,156.33,152.14,169.61,151.36,214.74,205.47,164.01
2012-04-18 09:54:02+00:00,L7,199.28,151.77,148.65,,146.63,189.96,198.51,158.09
2012-05-04 09:54:29+00:00,L7,200.25,157.16,152.33,178.73,151.88,204.64,209.03,167.46
2012-05-11 10:00:25+00:00,L7,210.35,149.20,157.90,178.35,154.00,214.71,201.18,
2012-05-27 10:00:40+00:00,L7,,,,,,,-50.72,
2012-09-09 09:55:21+00:00,L7,195.74,158.51,154.36,175.77,154.95,219.85,223.28,171.60
2012-09-16 10:01:34+00:00,L7,195.26,157.33,156.08,174.85,153.69,219.94,218.80,164.06
2012-10-02 10:01:21+00:00,L7,,,,,,,-70.89,
2012-12-30 09:56:07+00:00,L7,42.96,,151.11,173.60,155.07,222.57,219.05,
2013-01-06 10:02:18+00:00,L7,200.97,161.52,163.51,179.56,157.01,220.84,221.15,177.15
2013-01-15 09:56:05+00:00,L7,3.21,,,174.69,152.37,219.81,,
2013-01-22 10:02:19+00:00,L7,187.92,155.87,154.21,171.00,152.57,216.57,212.13,163.67
2013-01-31 09:56:10+00:00,L7,190.67,158.78,156.99,179.15,155.13,212.68,206.75,172.68
2013-02-07 10:02:21+00:00,L7,,43.42,,,,,,
2013-02-16 09:56:09+00:00,L7,,,,,,,-80.05,
2013-04-12 10:02:09+00:00,L7,208.64,157.46,160.92,176.34,153.68,204.86,199.67,
2013-04-20 10:07:31+00:00,L8,,,,,153.19,242.30,228.37,168.55
2013-05-14 10:01:36+00:00,L7,-28.60,,,170.00,150.65,206.28,,
2013-06-07 10:07:46+00:00,L8,181.26,152.15,145.02,166.51,147.09,204.85,202.80,160.43
2013-06-16 10:01:55+00:00,L8,197.78,159.35,156.63,176.04,153.90,214.11,212.23,168.06
2013-06-23 10:07:39+00:00,L8,192.51,147.68,140.51,,142.54,204.70,203.55,148.47
2013-07-02 10:01:56+00:00,L8,197.96,157.71,154.12,171.60,154.12,213.26,206.82,164.21
2013-07-09 10:07:43+00:00,L8,196.05,153.66,149.83,169.76,151.21,208.70,204.66,158.61
2013-07-18 10:01:55+00:00,L8,198.91,157.11,154.17,175.55,155.02,214.22,207.15,163.97
2013-07-25 10:07:42+00:00,L8,187.85,154.52,147.99,169.95,151.36,211.01,205.00,157.57
2013-07-26 09:55:15+00:00,L7,197.64,156.98,156.40,174.93,,205.05,204.27,160.85
2013-08-02 10:01:23+00:00,L7,197.00,155.93,154.41,175.01,152.68,220.22,219.66,169.78
2013-08-03 10:01:57+00:00,L8,194.65,159.17,157.52,178.24,155.90,219.87,218.77,172.07
2013-08-10 10:07:45+00:00,L8,181.20,154.54,150.52,167.19,152.68,208.85,207.59,164.42
2013-08-11 09:55:10+00:00,L7,,,,,,,-81.78,161.87
2013-08-19 10:01:58+00:00,L8,199.19,158.62,156.39,178.50,155.93,220.55,218.26,171.72
2013-08-26 10:07:47+00:00,L8,184.42,155.47,152.69,172.05,152.23,212.24,208.98,165.04
2013-09-03 10:01:15+00:00,L7,200.69,158.76,157.38,178.46,156.02,222.94,214.24,172.46
2013-09-04 10:01:59+00:00,L8,200.50,159.55,161.67,176.44,155.62,219.98,218.10,166.79
2013-09-12 09:55:34+00:00,L7,204.45,156.62,158.79,175.60,153.35,208.03,206.19,161.80
2013-09-27 10:08:00+00:00,L8,195.14,158.32,154.34,175.40,154.21,213.07,210.56,162.97
2013-10-22 10:01:45+00:00,L8,181.49,153.50,141.25,162.42,148.99,205.05,208.54,168.21
2013-10-29 10:07:27+00:00,L8,196.60,156.60,154.48,174.35,152.55,214.52,206.03,163.33
2013-11-06 10:02:16+00:00,L7,,,,,,,-58.36,168.01
2013-11-07 10:01:42+00:00,L8,187.89,158.23,157.96,175.71,153.99,212.34,210.15,163.25
2013-11-30 10:07:45+00:00,L8,209.00,160.06,163.89,180.42,158.31,220.71,207.97,171.86
2013-12-09 10:01:33+00:00,L8,209.68,159.79,163.48,181.27,157.33,219.82,207.58,172.07
2013-12-16 10:07:15+00:00,L8,208.93,160.26,161.93,180.67,157.87,220.37,208.22,173.44
2013-12-17 09:56:16+00:00,L7,,,,,,,-81.04,
2014-02-03 09:56:51+00:00,L7,199.55,157.14,155.18,,152.65,199.58,200.17,150.32
2014-03-07 09:56:45+00:00,L7,,,,,,,,
2014-03-14 10:02:35+00:00,L7,201.52,153.68,146.02,174.46,149.45,209.57,200.70,162.51
2014-03-15 10:00:27+00:00,L8,196.76,156.52,154.06,175.81,153.49,213.16,207.39,162.89
2014-03-22 10:06:07+00:00,L8,200.09,158.07,155.95,176.97,155.43,215.59,219.44,173.08
2014-03-31 10:00:10+00:00,L8,198.07,153.77,155.58,173.43,153.82,217.47,206.44,168.50
2014-04-07 10:05:52+00:00,L8,196.42,156.83,153.01,172.55,153.60,215.83,209.98,163.75
2014-04-08 09:56:55+00:00,L7,,,,178.82,153.92,208.04,,
2014-04-23 10:06:00+00:00,L8,193.70,156.10,151.00,170.73,152.34,210.91,209.49,161.76
2014-04-24 09:57:09+00:00,L7,200.19,158.10,156.62,178.15,153.16,204.70,209.75,172.15
2014-05-02 09:59:40+00:00,L8,188.99,150.12,147.29,160.61,146.91,207.61,205.14,164.97
2014-05-09 10:05:21+00:00,L8,192.33,149.75,146.36,166.94,152.48,210.20,206.93,162.00
2014-05-10 09:57:13+00:00,L7,,,,,,,-75.48,
2014-05-17 10:03:28+00:00,L7,,,,,,,-65.96,
2014-05-18 09:59:28+00:00,L8,180.14,152.82,145.79,163.98,150.71,205.04,207.69,163.43
2014-05-26 09:57:19+00:00,L7,,79.44,,,,,-76.10,161.10
2014-06-03 09:59:35+00:00,L8,203.18,158.61,159.80,175.89,154.80,215.94,210.46,162.68
2014-06-11 09:57:22+00:00,L7,,,,,,,-84.25,
2014-06-27 09:57:25+00:00,L7,195.70,149.39,154.05,173.97,151.45,201.45,206.95,161.94
2014-07-05 09:59:46+00:00,L8,185.30,155.82,152.85,172.98,152.00,207.55,209.30,162.51
2014-07-12 10:05:36+00:00,L8,179.52,152.49,146.86,163.42,144.49,200.65,204.83,156.82
2014-07-13 09:57:28+00:00,L7,184.71,148.69,147.39,166.24,151.41,214.85,216.71,163.87
2014-07-21 09:59:50+00:00,L8,197.17,156.82,154.60,174.05,154.14,214.48,209.66,162.10
2014-07-28 10:06:03+00:00,L8,179.52,147.28,144.91,,147.10,200.62,204.11,159.79
2014-08-06 09:59:58+00:00,L8,197.79,159.49,158.06,177.59,155.22,219.90,218.47,172.07
2014-08-13 10:06:11+00:00,L8,180.61,148.62,145.59,163.15,150.29,206.18,207.82,164.37
2014-08-21 10:03:46+00:00,L7,191.20,154.73,146.83,171.62,151.33,207.26,209.91,164.03
2014-08-22 10:00:02+00:00,L8,196.83,157.52,156.04,177.23,155.51,219.78,209.43,170.82
2014-08-30 09:57:35+00:00,L7,,,,,,,-75.87,164.90
2014-09-06 10:03:23+00:00,L7,188.23,156.46,154.15,170.90,152.97,220.59,222.03,163.64
2014-09-07 10:00:05+00:00,L8,196.42,159.08,157.00,175.82,154.33,214.02,211.26,163.29
2014-09-30 10:05:53+00:00,L8,198.60,157.59,159.74,174.39,154.12,216.77,206.90,164.59
2014-10-08 10:03:40+00:00,L7,185.67,155.83,151.57,,,54.55,218.81,165.54
2014-10-09 10:00:09+00:00,L8,173.17,142.79,136.28,159.20,142.67,199.67,204.45,159.14
2014-10-16 10:06:22+00:00,L8,181.67,151.52,154.22,174.12,153.12,215.50,206.60,163.57
2014-10-24 10:03:49+00:00,L7,,,,,,,-67.55,164.99
2014-10-25 10:00:10+00:00,L8,199.52,157.45,158.33,176.27,155.84,220.61,207.58,166.68
2014-11-01 10:05:55+00:00,L8,209.94,159.81,160.23,177.78,156.36,220.01,218.39,172.25
2014-11-02 09:58:08+00:00,L7,,99.93,,,,,-78.12,168.96
2014-12-03 10:06:19+00:00,L8,184.15,154.11,158.41,,,224.15,206.72,
2014-12-12 10:00:01+00:00,L8,204.26,159.53,161.54,179.72,155.60,219.84,208.28,168.57
2014-12-19 10:05:52+00:00,L8,202.82,160.34,163.75,179.82,157.63,219.78,208.32,172.28
2014-12-20 09:58:29+00:00,L7,209.53,160.05,164.13,179.91,156.14,213.99,206.84,171.55
2015-01-04 10:06:10+00:00,L8,168.16,146.26,156.33,176.60,153.07,204.87,206.67,165.84
2015-01-05 09:58:30+00:00,L7,,,,,,,-76.42,
2015-01-12 10:04:42+00:00,L7,201.33,160.27,165.07,180.28,158.00,221.26,223.71,173.43
2015-01-13 09:59:59+00:00,L8,202.33,160.04,162.51,180.35,155.71,219.67,210.00,171.07
2015-01-28 10:04:46+00:00,L7,,,,182.74,154.29,210.70,,
2015-02-14 09:59:45+00:00,L8,200.63,159.81,163.04,177.82,156.13,219.71,209.17,168.52
2015-03-17 10:05:07+00:00,L7,179.87,149.60,143.84,,,-81.35,205.09,166.28
2015-04-02 10:04:49+00:00,L7,190.72,158.43,157.38,175.72,,222.30,224.10,167.35
2015-04-03 09:59:19+00:00,L8,202.09,158.90,157.36,178.28,154.28,220.33,210.26,168.28
2015-04-10 10:05:06+00:00,L8,200.22,159.34,157.03,175.89,155.04,216.71,209.77,166.76
2015-04-18 10:05:21+00:00,L7,195.01,154.79,146.42,171.44,150.50,70.42,,
2015-04-19 09:59:20+00:00,L8,195.85,166.08,244.41,,,494.91,502.92,
2015-05-04 10:05:03+00:00,L7,179.81,150.02,142.39,167.68,,73.48,-68.78,
2015-05-12 10:05:10+00:00,L8,199.44,158.47,153.70,176.81,154.07,213.46,212.68,172.46
2015-05-13 09:59:23+00:00,L7,,,,186.86,151.89,200.18,,
2015-05-21 09:59:00+00:00,L8,194.78,153.13,150.45,170.41,150.69,212.62,206.34,163.69
2015-05-28 10:05:12+00:00,L8,197.62,157.80,151.23,174.04,152.56,206.47,208.16,164.78
2015-05-29 09:59:26+00:00,L7,,,,,,,,
2015-06-05 10:05:41+00:00,L7,191.44,154.20,152.10,169.60,149.23,206.10,207.62,160.47
2015-06-06 09:59:09+00:00,L8,209.85,159.21,163.39,177.55,155.36,220.06,207.87,172.32
2015-06-13 10:05:00+00:00,L8,176.65,136.61,135.96,157.09,136.76,195.35,204.07,153.76
2015-06-14 09:59:34+00:00,L7,193.20,157.19,152.54,177.72,151.16,207.09,218.79,164.01
2015-06-21 10:05:21+00:00,L7,203.31,154.69,154.80,176.71,150.98,196.47,200.90,155.64
2015-06-22 09:59:16+00:00,L8,185.40,156.96,150.33,172.09,151.95,209.64,209.27,162.74
2015-06-30 09:59:36+00:00,L7,201.36,158.59,156.62,177.67,152.81,206.12,211.21,161.65
2015-07-07 10:05:26+00:00,L7,-22.05,,,172.44,150.05,201.42,,
2015-07-08 09:59:26+00:00,L8,197.21,157.88,153.48,173.17,154.25,214.33,207.32,164.72
2015-07-15 10:05:17+00:00,L8,194.89,146.67,141.95,162.37,147.42,204.84,204.86,156.96
2015-07-16 09:59:41+00:00,L7,-27.07,,,156.45,147.66,193.51,,
2015-07-23 10:05:53+00:00,L7,181.24,157.20,148.86,166.50,152.93,219.95,224.32,163.73
2015-07-24 09:59:33+00:00,L8,201.27,159.10,157.92,178.67,154.96,220.92,210.30,171.57
2015-07-31 10:05:21+00:00,L8,179.18,146.25,145.98,165.61,150.99,207.97,205.70,158.80
2015-08-08 10:05:57+00:00,L7,186.71,154.23,152.59,167.67,,217.37,219.52,163.66
2015-08-16 10:05:51+00:00,L8,179.70,141.78,143.42,165.65,149.41,205.00,207.00,162.00
2015-08-17 09:59:48+00:00,L7,192.79,138.87,,,,,198.65,164.76
2015-08-25 09:59:44+00:00,L8,210.24,158.15,160.79,176.33,155.67,219.87,208.15,167.55
2015-09-01 10:05:33+00:00,L8,179.17,152.58,149.98,164.53,149.32,204.73,205.98,164.37
2015-09-02 09:59:47+00:00,L7,195.00,157.13,160.31,177.79,,215.20,211.95,166.33
2015-09-10 09:59:50+00:00,L8,196.90,158.58,160.00,176.24,153.33,215.01,210.68,166.51
2015-09-18 09:59:54+00:00,L7,,,,,,,,
2015-09-25 10:06:06+00:00,L7,190.24,156.88,159.20,177.89,153.71,219.69,220.52,167.97
2015-10-03 10:05:45+00:00,L8,194.17,158.60,159.03,177.70,153.88,213.01,208.66,167.86
2015-10-04 09:59:55+00:00,L7,201.08,158.68,161.88,179.10,154.39,214.69,210.87,167.12
2015-10-11 10:06:15+00:00,L7,,224.77,,187.71,158.17,203.78,204.83,
2015-10-12 09:59:58+00:00,L8,194.15,158.38,162.90,175.74,154.18,212.37,208.26,163.21
2015-10-19 10:05:46+00:00,L8,195.34,150.23,154.87,172.92,151.87,207.35,207.41,161.57
2015-11-04 10:06:15+00:00,L8,195.58,158.24,159.10,176.03,154.20,211.43,209.44,165.35
2015-11-05 10:00:28+00:00,L7,205.84,101.06,,,,,195.98,165.89
2015-11-20 10:05:52+00:00,L8,194.97,157.90,150.54,176.33,154.54,209.07,207.33,168.10
2015-11-29 10:00:06+00:00,L8,193.86,158.37,159.28,176.09,153.90,215.37,208.34,167.31
2015-12-07 10:00:59+00:00,L7,98.68,,173.18,,,15.49,,
2015-12-15 10:00:05+00:00,L8,191.31,158.55,159.12,177.61,154.80,210.98,208.54,163.38
2015-12-22 10:06:16+00:00,L8,208.04,161.09,165.64,180.86,158.76,220.46,208.53,172.12
2015-12-23 10:01:14+00:00,L7,202.97,159.42,162.54,184.04,155.74,200.33,218.27,172.33
2015-12-30 10:07:30+00:00,L7,,,,,,487.65,488.91,456.30
2016-02-01 10:00:00+00:00,L8,194.03,160.11,160.21,178.25,154.74,215.20,211.49,172.56
2016-02-08 10:05:44+00:00,L8,195.12,158.45,161.09,178.12,154.09,209.59,208.29,162.78
2016-02-17 09:59:51+00:00,L8,210.39,159.11,162.63,179.61,156.66,219.91,209.82,167.64
2016-03-03 10:08:07+00:00,L7,195.66,147.98,148.97,167.90,150.66,213.80,218.10,164.84
2016-03-12 10:02:01+00:00,L7,188.58,151.20,146.48,171.24,150.02,178.47,,
2016-03-27 10:05:26+00:00,L8,196.17,158.10,158.16,176.75,154.83,219.66,209.02,171.29
2016-04-04 10:07:54+00:00,L7,186.45,155.03,153.99,170.49,151.68,218.05,208.00,163.16
2016-04-20 10:08:26+00:00,L7,193.66,157.61,156.57,174.07,153.87,221.67,217.03,
2016-05-06 10:08:31+00:00,L7,-14.76,,,179.24,151.93,204.86,,
2016-05-15 10:02:21+00:00,L7,198.03,156.10,156.84,,,58.64,205.73,161.64
2016-05-22 10:08:34+00:00,L7,194.35,153.60,147.83,172.14,149.11,204.81,205.39,159.84
2016-05-23 09:59:34+00:00,L8,184.35,156.49,148.30,171.63,151.90,210.17,208.05,163.46
2016-06-07 10:08:16+00:00,L7,,,,,,,-64.27,158.36
