dates,satname,sar1939-0000,sar1939-0001,sar1939-0002,sar1939-0003,sar1939-0004,sar1939-0005,sar1939-0006,sar1939-0007
2020-09-30 10:06:26+00:00,L8,232.05,235.04,231.24,236.78,249.82,255.86,222.95,233.00
2020-10-01 09:24:25+00:00,L7,,,,,,,249.51,
2020-10-08 09:30:09+00:00,L7,216.23,229.12,227.20,224.77,,,,232.97
2020-10-24 09:29:06+00:00,L7,235.24,225.13,235.30,,,,,
2020-11-01 10:06:03+00:00,L8,238.34,236.24,237.72,,252.94,254.34,230.75,233.31
2020-11-09 09:28:02+00:00,L7,231.72,233.74,238.78,,,,226.63,241.95
2020-11-17 10:06:26+00:00,L8,220.78,221.48,225.06,226.65,230.38,235.40,214.09,233.38
2020-11-18 09:21:37+00:00,L7,,,,,,,221.33,227.43
2020-12-20 09:19:15+00:00,L7,,,,,,,,230.02
2021-01-04 10:05:59+00:00,L8,,,210.10,236.28,227.52,226.15,213.13,233.81
2021-01-12 09:23:26+00:00,L7,236.92,,233.14,,,,215.10,237.93
2021-01-20 10:05:53+00:00,L8,238.22,236.48,234.62,,251.31,252.80,232.78,237.71
2021-02-21 10:06:10+00:00,L8,239.07,238.28,235.11,,252.53,254.74,227.18,231.71
2021-03-01 09:19:52+00:00,L7,236.70,234.06,231.55,,236.47,253.44,225.99,
2021-03-17 09:18:37+00:00,L7,,,,233.10,240.97,247.68,223.74,232.28
2021-03-25 10:05:56+00:00,L8,236.02,237.42,232.41,241.57,250.60,248.31,226.61,230.46
2021-03-26 09:12:06+00:00,L7,230.67,234.68,233.35,,238.00,241.48,226.96,
2021-04-02 09:17:19+00:00,L7,234.71,241.20,239.56,235.72,236.18,249.86,222.33,228.84
2021-04-11 09:10:47+00:00,L7,231.98,241.93,240.92,,,,,
2021-04-26 10:05:20+00:00,L8,238.84,226.85,226.98,229.20,,,,
2021-05-12 10:05:41+00:00,L8,215.11,220.85,218.50,219.13,234.13,223.58,205.55,211.59
2021-05-20 09:13:17+00:00,L7,221.59,229.32,225.16,225.97,,,,220.34
2021-05-29 09:06:44+00:00,L7,233.93,253.58,,,,,,
2021-06-13 10:05:34+00:00,L8,230.13,222.41,225.05,,238.19,243.05,217.38,217.39
2021-06-21 09:10:37+00:00,L7,230.18,233.70,224.31,230.23,238.36,234.45,212.20,211.35
2021-06-29 10:05:37+00:00,L8,230.08,225.05,225.79,,236.45,241.61,214.95,228.56
2021-06-30 09:04:05+00:00,L7,230.12,238.55,240.04,,,,,
2021-07-15 10:05:38+00:00,L8,215.15,220.82,224.70,220.04,225.69,229.92,210.46,214.76
2021-07-23 09:07:54+00:00,L7,235.80,245.67,240.84,231.55,238.28,247.19,219.21,230.16
2021-08-01 09:00:56+00:00,L7,,,244.54,200.61,,,,
2021-08-16 10:06:17+00:00,L8,232.09,234.97,235.80,235.53,243.60,250.02,224.09,233.48
2021-09-02 08:58:32+00:00,L7,,,,,,,,
2021-09-18 08:57:08+00:00,L7,230.14,232.92,235.29,234.99,243.37,245.00,224.86,242.72
2021-09-25 09:02:17+00:00,L7,,,,,,237.90,219.73,227.27
2021-10-03 10:06:30+00:00,L8,237.11,240.58,249.25,,251.98,255.53,226.59,239.68
2021-10-04 08:55:42+00:00,L7,235.25,235.94,240.68,236.45,250.89,243.28,225.36,
2021-10-11 09:00:52+00:00,L7,233.74,235.68,247.11,242.31,250.76,243.09,226.31,229.58
2021-10-19 10:06:10+00:00,L8,238.08,237.63,240.48,,252.59,252.77,228.86,232.92
2021-10-20 08:54:17+00:00,L7,235.53,235.67,241.20,237.48,,,,
2021-11-05 08:52:24+00:00,L7,,,,,,,,
2021-11-13 10:04:47+00:00,L9,237.56,235.20,232.42,242.44,251.48,247.50,227.65,232.93
2021-11-18 10:06:51+00:00,L9,231.32,227.90,231.46,238.46,243.61,243.88,219.70,234.92
2021-12-06 10:06:06+00:00,L8,215.16,217.98,211.74,217.18,221.55,217.63,199.53,219.61
2021-12-14 08:54:51+00:00,L7,,,,259.01,,,,
2021-12-22 10:06:27+00:00,L8,230.12,221.79,223.54,234.73,234.67,247.93,223.46,220.16
2021-12-30 08:53:16+00:00,L7,,,,239.64,220.18,217.90,209.63,215.16
2022-01-07 10:05:59+00:00,L8,230.13,226.42,225.74,234.47,235.84,243.90,222.99,235.88
2022-01-08 08:46:36+00:00,L7,,,,226.26,265.05,,,
2022-01-15 10:06:22+00:00,L9,,,,,242.30,246.41,214.97,220.12
2022-01-23 10:06:18+00:00,L8,237.03,230.00,232.07,,241.32,252.44,225.94,232.82
2022-01-24 08:45:05+00:00,L7,227.15,202.86,,,,,,
2022-02-08 10:06:15+00:00,L8,230.74,237.02,234.08,,240.59,254.18,226.82,235.45
2022-02-09 08:43:28+00:00,L7,,,,,,,,
2022-02-24 10:06:10+00:00,L8,234.55,231.76,232.98,238.97,242.88,253.64,226.27,231.79
2022-02-25 08:41:53+00:00,L7,240.77,239.31,,,,,,
2022-03-04 10:05:45+00:00,L9,230.12,228.58,225.55,227.24,233.31,245.41,218.67,217.22
2022-03-28 10:05:53+00:00,L8,237.40,243.13,235.18,,246.45,254.78,226.41,234.28
2022-03-29 08:38:46+00:00,L7,231.02,230.27,230.23,,237.82,237.81,224.20,
2022-04-05 08:43:52+00:00,L7,235.28,234.39,233.09,237.26,240.85,255.37,223.33,
2022-04-29 10:05:53+00:00,L8,233.08,234.07,227.63,230.46,243.33,246.51,225.60,231.29
2022-05-08 08:34:41+00:00,L7,232.74,239.01,230.14,,241.94,250.24,227.80,234.81
2022-05-13 08:40:20+00:00,L7,,,,248.07,251.68,253.62,232.15,238.95
2022-05-15 10:05:40+00:00,L8,233.06,230.94,227.13,231.39,240.71,244.26,219.77,232.09
2022-05-23 10:05:15+00:00,L9,230.52,228.59,227.04,228.84,240.17,243.52,214.97,227.68
2022-05-30 08:39:35+00:00,L7,,,,,,,,232.49
2022-05-31 10:05:43+00:00,L8,,235.39,227.07,220.75,254.63,243.52,217.95,224.88
2022-06-11 08:33:08+00:00,L7,,,,,230.68,239.13,216.42,228.17
2022-06-16 08:38:39+00:00,L7,230.68,235.19,231.46,237.97,236.29,249.63,224.38,
2022-06-16 10:05:55+00:00,L8,227.62,223.44,224.59,226.24,235.23,239.80,218.00,224.57
2022-07-10 10:05:57+00:00,L9,233.33,233.84,228.80,232.36,245.59,243.15,219.81,223.30
2022-07-15 08:31:18+00:00,L7,234.82,237.16,235.43,,244.74,249.39,220.90,232.66
2022-07-18 10:06:23+00:00,L8,232.98,233.11,233.42,232.13,236.27,249.79,223.77,233.63
2022-07-20 08:36:19+00:00,L7,239.40,240.45,243.89,,252.73,,,
2022-07-26 10:05:43+00:00,L9,230.11,227.11,227.20,224.28,234.41,245.41,216.64,230.27
2022-08-01 08:29:56+00:00,L7,234.96,235.93,236.12,231.51,243.84,256.48,219.88,
2022-08-03 10:06:35+00:00,L8,231.31,231.00,230.27,231.93,237.69,249.44,219.80,230.79
2022-08-11 10:05:54+00:00,L9,234.79,236.05,231.95,233.76,244.21,248.94,221.83,230.03
2022-08-27 10:05:58+00:00,L9,230.56,225.59,225.14,232.39,234.61,247.90,212.71,226.74
2022-09-04 08:26:53+00:00,L7,,,,239.51,236.27,250.27,215.36,233.86
2022-09-04 10:06:16+00:00,L8,233.95,235.01,234.60,236.30,241.66,251.61,224.34,237.24
2022-09-12 10:06:23+00:00,L9,235.24,238.73,236.41,235.37,250.92,256.01,224.99,239.19
2022-09-20 10:06:23+00:00,L8,232.28,233.25,236.25,232.26,243.45,255.56,224.91,234.71
2022-09-21 08:24:45+00:00,L7,,,,,243.87,253.46,,
2022-10-06 10:06:44+00:00,L8,238.34,242.92,235.95,,243.91,256.00,231.32,235.51
2022-10-14 10:06:10+00:00,L9,230.16,227.43,227.07,233.09,241.53,246.40,218.17,228.74
2022-10-25 08:20:41+00:00,L7,230.11,222.50,217.41,215.44,231.28,257.66,193.90,236.17
2022-10-30 08:25:51+00:00,L7,,,,234.03,233.95,238.51,216.04,229.80
2022-10-30 10:06:34+00:00,L9,234.64,231.79,232.83,240.80,247.77,250.90,224.79,237.27
2022-11-07 10:06:22+00:00,L8,235.30,232.78,233.11,238.31,247.96,251.10,225.59,233.59
2022-11-11 08:18:47+00:00,L7,268.86,237.85,224.22,,225.59,224.06,217.35,222.09
2022-12-01 10:06:08+00:00,L9,236.62,230.91,232.72,241.12,247.36,253.31,230.46,236.20
2023-01-02 10:06:11+00:00,L9,237.47,229.79,232.17,,242.45,247.77,226.14,233.37
2023-02-03 10:06:13+00:00,L9,234.39,233.88,233.28,,244.08,253.10,226.26,234.06
2023-02-11 10:06:03+00:00,L8,240.11,245.57,235.55,,248.87,254.14,231.98,237.06
2023-02-14 08:13:24+00:00,L7,,252.47,254.35,,56.36,,,
2023-02-19 10:06:07+00:00,L9,239.71,244.10,236.00,,251.45,254.46,231.23,234.15
2023-03-03 08:09:16+00:00,L7,235.01,237.02,231.62,242.15,257.55,244.31,220.84,
2023-03-15 10:06:05+00:00,L8,,,,,,,,
2023-03-20 08:04:32+00:00,L7,86.99,90.46,-56.21,,-79.99,,,
2023-03-23 10:05:49+00:00,L9,234.64,233.66,229.20,237.39,248.34,249.73,225.47,229.15
2023-03-25 08:08:51+00:00,L7,,,,,,244.17,219.69,233.25
2023-03-31 10:05:31+00:00,L8,233.25,230.08,228.09,236.05,244.41,247.32,224.06,227.60
2023-04-08 10:05:40+00:00,L9,227.20,226.64,228.10,225.06,235.04,243.39,216.33,230.40
2023-04-16 08:07:33+00:00,L7,217.78,225.68,225.68,226.37,232.65,239.99,208.29,
2023-04-16 10:05:17+00:00,L8,218.37,220.30,222.06,219.72,229.05,234.40,209.79,219.20
2023-04-24 10:05:33+00:00,L9,226.16,225.42,225.84,221.04,236.09,236.64,214.60,222.17
2023-04-28 07:57:55+00:00,L7,,236.16,232.68,242.53,242.25,251.63,,
2023-05-02 10:05:12+00:00,L8,,,,227.68,233.68,234.24,210.82,226.17
2023-05-25 07:59:20+00:00,L7,215.74,226.83,218.97,216.87,242.56,221.50,207.21,220.02
2023-05-26 10:05:13+00:00,L9,231.66,228.38,227.72,227.56,238.31,244.15,223.34,230.79
2023-06-11 10:05:07+00:00,L9,230.37,229.54,226.04,227.36,,,,
2023-06-16 07:55:49+00:00,L7,231.06,232.51,228.92,230.24,244.34,246.27,225.15,236.92
2023-06-27 10:05:30+00:00,L9,230.21,224.78,228.38,217.63,234.28,246.62,216.40,229.81
2023-07-21 10:05:26+00:00,L8,226.30,225.05,225.77,227.25,235.05,245.81,213.81,229.47
2023-07-29 10:05:47+00:00,L9,236.01,238.37,237.03,237.30,249.64,254.94,225.03,237.04
2023-07-30 07:48:23+00:00,L7,234.02,232.83,229.86,230.38,241.73,249.14,221.32,235.96
2023-08-09 07:54:52+00:00,L7,,,,,,,,
2023-08-14 10:05:54+00:00,L9,234.30,233.83,230.88,233.61,246.64,249.28,223.24,230.25
2023-08-22 10:06:07+00:00,L8,235.75,240.40,236.87,239.14,251.32,254.96,224.03,235.70
2023-08-26 07:46:57+00:00,L7,235.19,239.16,238.03,239.71,,,,
2023-08-31 07:49:52+00:00,L7,226.74,,,,,,219.35,234.59
2023-09-07 10:06:06+00:00,L8,236.98,239.34,234.50,241.44,251.36,255.84,224.83,233.06
2023-09-15 10:06:13+00:00,L9,235.07,234.51,231.22,238.78,249.18,255.89,224.04,232.83
2023-09-22 07:44:20+00:00,L7,,,,,,,,
2023-09-27 07:47:28+00:00,L7,236.64,231.82,244.91,243.33,252.67,256.10,227.27,241.74
2023-10-01 10:05:47+00:00,L9,235.27,236.24,241.11,237.24,251.74,257.66,225.53,235.82
2023-10-09 10:06:17+00:00,L8,236.35,238.95,241.36,240.74,252.02,256.98,226.05,234.53
2023-10-14 07:38:26+00:00,L7,234.65,,240.70,,,,,
2023-10-17 10:05:59+00:00,L9,230.11,226.64,235.67,230.81,236.30,251.41,223.64,231.76
2023-10-19 07:41:21+00:00,L7,232.99,229.86,236.61,,238.81,257.66,227.60,234.48
2023-10-24 07:43:51+00:00,L7,,,,,,,,
2023-11-18 10:05:57+00:00,L9,217.51,222.73,219.41,230.59,232.45,228.88,207.51,223.62
2024-01-21 10:06:22+00:00,L9,230.10,230.12,233.25,,244.28,248.78,224.42,235.22
2024-01-29 10:05:46+00:00,L8,237.70,230.55,231.52,,242.79,250.03,224.66,232.93
2024-02-14 10:05:48+00:00,L8,233.67,229.38,229.79,234.74,241.81,252.60,226.36,235.75
2024-03-09 10:05:55+00:00,L9,234.66,229.81,229.31,237.83,234.10,249.38,221.83,234.52
2024-04-02 10:05:45+00:00,L8,228.91,225.82,213.62,195.30,,,,
2024-04-18 10:05:12+00:00,L8,216.24,218.65,220.58,220.43,225.89,229.80,209.14,209.23
2024-04-26 10:05:22+00:00,L9,230.20,226.53,227.42,,236.30,242.23,215.13,228.68
2024-05-04 10:05:03+00:00,L8,230.16,228.09,227.37,223.26,235.68,243.11,219.03,223.52
2024-05-12 10:05:18+00:00,L9,231.67,230.48,228.90,231.57,245.16,247.78,220.31,226.01
2024-05-28 10:05:06+00:00,L9,230.12,224.57,225.44,223.30,235.39,247.17,213.37,228.75
2024-06-05 10:04:49+00:00,L8,230.16,226.15,225.89,221.35,234.56,249.28,218.51,229.66
2024-06-13 10:05:00+00:00,L9,219.45,222.44,221.13,221.72,233.51,235.19,209.95,218.60
2024-07-15 10:05:10+00:00,L9,230.21,229.61,228.78,227.24,236.60,248.88,218.06,228.17
2024-07-23 10:05:20+00:00,L8,216.79,221.75,222.79,225.35,236.11,231.56,208.06,225.59
2024-07-31 10:05:13+00:00,L9,230.15,229.00,231.14,227.67,235.83,249.57,217.61,230.68
2024-08-08 10:05:17+00:00,L8,230.75,229.73,228.43,231.53,235.84,249.80,215.48,228.31
2024-08-16 10:05:44+00:00,L9,230.13,232.59,228.30,231.24,236.31,244.69,224.27,230.03
2024-08-24 10:05:53+00:00,L8,234.40,238.43,240.87,232.85,242.81,256.69,225.11,240.02
2024-09-01 10:05:53+00:00,L9,235.88,234.31,239.69,238.83,247.58,254.53,223.39,233.40
2024-09-09 10:05:38+00:00,L8,215.16,217.12,,,,221.37,204.68,210.80
2024-09-25 10:06:00+00:00,L8,235.51,234.79,230.80,239.69,243.46,251.86,224.28,233.30
2024-10-11 10:06:07+00:00,L8,217.24,224.94,225.57,231.98,233.35,234.26,213.95,214.74
2024-11-04 10:05:50+00:00,L9,232.21,227.12,232.96,236.40,,318.58,283.10,243.77
2024-11-28 10:05:56+00:00,L8,235.27,228.01,,,,214.27,,
2024-12-22 10:05:55+00:00,L9,210.69,,,,,232.73,208.94,208.55
2024-12-30 10:06:11+00:00,L8,234.20,227.22,229.42,,236.86,251.75,224.15,232.12
2025-01-15 10:05:49+00:00,L8,234.13,227.51,230.46,,238.09,250.66,225.05,236.18
2025-01-23 10:05:56+00:00,L9,232.61,225.36,226.98,236.92,243.11,245.70,223.60,234.25
2025-02-16 10:05:43+00:00,L8,236.92,232.78,236.25,239.29,250.64,253.94,229.34,
2025-02-24 10:05:51+00:00,L9,232.16,231.88,234.46,236.56,241.96,250.24,218.28,226.51
2025-04-05 10:05:47+00:00,L8,402.41,375.63,415.20,229.98,237.50,245.11,218.79,
2025-04-29 10:05:28+00:00,L9,236.18,238.39,229.86,239.38,250.21,248.16,220.49,228.20
2025-05-23 10:05:12+00:00,L8,218.12,223.71,220.05,224.63,230.77,230.21,209.01,224.12
2025-05-31 10:05:10+00:00,L9,233.48,237.20,232.17,233.19,248.70,254.25,223.28,232.03
2025-06-08 10:05:39+00:00,L8,231.00,232.12,232.87,228.70,241.34,249.64,224.33,230.81
2025-06-24 10:05:27+00:00,L8,230.10,225.37,230.28,,240.54,247.53,217.01,228.60
2025-07-02 10:05:51+00:00,L9,230.93,226.99,231.25,,243.73,245.99,214.85,230.62
2025-07-10 10:05:30+00:00,L8,230.11,223.90,225.69,,235.45,245.38,216.17,226.23
2025-07-18 10:05:33+00:00,L9,230.17,226.17,226.70,225.35,234.17,246.27,222.15,230.83
