dates,sar1939-0000,sar1939-0001,sar1939-0002,sar1939-0003,sar1939-0004,sar1939-0005,sar1939-0006,sar1939-0007,satname
2006-08-15 09:55:24+00:00,230.94,236.08,231.33,233.63,240.09,246.65,220.72,227.66,L7
2006-08-23 09:59:15+00:00,230.37,236.42,231.53,232.29,239.50,245.81,220.12,227.41,L5
2006-10-10 09:59:49+00:00,231.36,237.09,233.64,233.58,239.76,246.18,220.42,228.46,L5
2006-11-03 09:55:31+00:00,231.93,238.03,234.92,232.88,239.62,245.26,219.66,228.20,L7
2006-11-19 09:55:43+00:00,232.34,237.66,235.48,232.88,240.34,245.83,220.19,228.20,L7
2006-11-27 10:00:16+00:00,232.70,237.20,235.11,233.57,241.42,246.44,220.91,228.70,L5
2006-12-29 10:00:30+00:00,236.05,240.21,238.56,240.16,245.40,249.00,221.74,228.74,L5
2007-01-06 09:55:57+00:00,235.64,239.33,237.53,239.95,244.38,249.00,221.74,228.74,L7
2007-01-30 10:00:41+00:00,239.30,242.63,239.51,243.76,247.75,252.72,227.28,230.56,L5
2007-02-08 09:54:56+00:00,237.74,241.12,237.38,241.51,247.75,252.72,227.28,230.56,L5
2007-02-24 09:54:57+00:00,239.67,242.12,237.96,244.39,248.69,255.93,231.36,232.23,L5
2007-04-29 09:54:37+00:00,239.73,242.08,236.47,243.05,248.46,255.90,230.74,230.53,L5
2007-05-15 09:54:27+00:00,239.97,241.26,235.67,243.05,247.49,254.52,227.40,224.28,L5
2007-05-31 09:53:51+00:00,239.62,243.58,234.61,241.60,247.04,254.44,225.78,222.59,L5
2007-06-23 09:59:38+00:00,236.68,241.60,234.07,239.82,246.20,253.36,224.31,221.84,L5
2007-07-01 09:55:58+00:00,232.53,237.51,231.96,236.59,244.71,253.10,224.31,224.52,L7
2007-07-09 09:59:27+00:00,232.50,238.11,232.69,236.91,245.23,252.34,224.81,226.28,L5
2007-07-17 09:55:55+00:00,231.78,237.62,232.36,235.92,244.11,251.39,224.01,225.78,L7
2007-07-25 09:59:19+00:00,229.31,236.21,232.06,234.27,243.32,251.39,224.01,225.78,L5
2007-08-02 09:55:51+00:00,225.40,233.16,230.35,231.71,241.04,248.12,220.63,223.90,L7
2007-08-26 09:58:58+00:00,226.57,234.31,232.04,233.17,240.92,248.56,220.96,225.00,L5
2008-01-25 09:56:04+00:00,233.11,233.24,231.40,238.97,243.59,252.42,227.62,230.97,L7
2008-02-10 09:56:02+00:00,233.11,231.47,228.71,241.15,244.83,253.03,228.61,233.78,L7
2008-02-26 09:55:57+00:00,235.78,232.08,229.89,,247.49,253.30,230.13,230.63,L7
2008-03-05 09:55:58+00:00,235.78,232.08,229.89,229.67,245.16,247.82,221.01,225.81,L5
2008-03-13 09:55:52+00:00,235.78,232.08,229.89,229.30,243.21,245.76,218.74,221.98,L7
2008-04-06 09:55:15+00:00,232.59,231.91,231.19,231.29,243.02,245.29,218.58,223.12,L5
2008-05-08 09:54:25+00:00,232.99,233.28,230.99,230.56,242.46,244.83,218.46,223.76,L5
2008-06-09 09:53:35+00:00,231.41,232.75,230.75,229.57,241.61,244.78,218.14,224.82,L5
2008-06-25 09:53:08+00:00,232.35,234.73,231.65,231.37,242.69,246.34,218.63,225.22,L5
2008-07-11 09:52:41+00:00,232.32,235.48,231.93,232.42,243.52,246.30,218.50,225.18,L5
2008-07-19 09:55:05+00:00,232.32,235.48,231.93,231.87,242.72,245.37,218.09,225.12,L7
2008-07-27 09:52:12+00:00,231.75,236.23,232.70,231.49,242.52,244.38,216.65,225.50,L5
2008-08-04 09:54:58+00:00,231.75,236.23,233.04,231.93,242.07,244.70,217.28,226.25,L7
2008-08-28 09:51:18+00:00,231.79,237.24,233.92,232.67,241.79,243.81,217.16,225.82,L5
2009-02-12 09:55:37+00:00,226.32,233.78,237.88,229.52,242.01,239.36,215.03,221.78,L7
2009-02-28 09:55:46+00:00,226.61,231.95,235.33,218.98,238.53,241.87,216.47,223.56,L7
2009-03-08 09:52:07+00:00,225.00,230.95,234.13,222.95,237.38,241.88,214.43,220.94,L5
2009-05-03 09:56:09+00:00,227.10,238.31,234.13,222.95,237.38,244.35,217.44,224.59,L7
2009-05-11 09:53:25+00:00,228.34,237.32,233.59,227.21,238.25,244.87,218.15,226.60,L5
2009-05-19 09:56:10+00:00,228.88,237.32,233.59,227.21,240.64,245.93,219.68,228.32,L7
2009-06-12 09:54:00+00:00,228.09,235.67,232.60,226.55,239.38,244.82,219.06,227.08,L5
2009-06-28 09:54:17+00:00,227.62,234.84,232.50,225.55,238.20,244.04,218.41,226.94,L5
2009-07-14 09:54:33+00:00,227.33,233.90,231.81,226.19,238.27,243.88,218.35,226.80,L5
2009-08-15 09:55:03+00:00,229.81,236.15,232.24,230.01,240.23,246.93,220.72,228.92,L5
2009-08-31 09:55:17+00:00,229.21,236.46,232.74,231.63,239.79,246.54,220.63,230.30,L5
2009-09-16 09:55:31+00:00,230.13,237.53,232.91,232.42,240.46,247.13,222.32,232.20,L5
2009-10-26 09:56:03+00:00,230.13,237.69,233.98,232.42,241.04,248.26,222.69,232.46,L7
2009-11-19 09:56:06+00:00,228.04,233.88,233.58,231.61,241.23,253.96,221.72,231.73,L5
2010-02-23 09:56:40+00:00,229.38,236.51,235.59,236.24,245.36,263.04,226.91,237.14,L5
2010-04-12 09:56:38+00:00,231.18,235.71,234.25,236.11,245.19,265.14,231.05,236.92,L5
2010-04-20 09:57:56+00:00,230.93,235.92,232.24,232.44,243.55,260.41,229.41,235.67,L7
2010-05-22 09:57:50+00:00,232.75,237.66,229.90,233.84,239.91,250.01,229.01,235.72,L7
2010-06-23 09:57:54+00:00,232.75,237.66,229.90,232.79,238.92,248.67,226.31,233.01,L7
2010-09-03 09:56:00+00:00,234.23,238.90,229.54,231.86,238.52,248.47,225.64,230.75,L5
2010-09-19 09:55:54+00:00,231.18,235.13,228.68,230.78,238.63,246.44,223.02,226.44,L5
2010-11-06 09:55:32+00:00,231.31,232.56,228.36,232.85,239.36,245.34,219.48,226.64,L5
2011-01-25 09:55:40+00:00,232.84,231.94,229.75,237.31,242.18,247.20,220.24,230.52,L5
2011-02-26 09:55:41+00:00,233.55,232.57,230.34,237.69,242.59,249.06,222.18,232.32,L5
2011-03-14 09:55:37+00:00,232.96,232.57,230.34,237.69,238.83,245.94,219.88,228.64,L5
2011-04-07 09:59:21+00:00,238.37,239.61,234.64,241.45,241.21,248.61,222.27,232.53,L7
2011-05-01 09:55:22+00:00,236.46,237.68,233.70,238.71,241.32,247.58,222.41,231.96,L5
2011-05-17 09:55:18+00:00,235.38,237.32,233.48,236.09,241.89,246.34,221.56,230.87,L5
2011-08-13 09:59:08+00:00,234.50,237.31,234.61,232.62,241.26,244.62,221.24,230.61,L7
2011-08-29 09:59:06+00:00,234.03,238.18,235.95,232.53,240.96,244.32,220.33,230.03,L7
2011-09-06 09:54:21+00:00,231.72,236.32,235.56,231.96,241.29,243.77,219.78,228.31,L5
2011-09-30 09:58:59+00:00,231.72,236.32,235.56,233.27,244.77,246.58,221.83,232.12,L7
2011-12-03 09:59:29+00:00,229.24,231.95,237.01,237.07,241.49,247.13,221.20,231.96,L7
2012-03-24 09:59:52+00:00,230.41,232.28,239.57,242.68,241.64,249.14,227.99,239.84,L7
2012-04-09 09:59:47+00:00,230.41,232.28,236.86,238.03,237.80,244.54,221.43,234.69,L7
2012-04-25 10:00:02+00:00,227.29,230.27,234.37,234.72,236.37,241.89,219.06,226.13,L7
2012-05-04 09:54:05+00:00,229.53,232.54,234.09,235.36,236.37,241.89,219.06,226.13,L7
2012-05-11 10:00:25+00:00,229.53,232.54,234.09,235.64,237.13,242.34,220.49,226.97,L7
2012-05-27 10:00:16+00:00,229.98,232.45,233.82,234.14,236.85,241.96,219.41,225.50,L7
2012-08-15 10:00:52+00:00,230.70,233.99,234.09,233.04,237.23,242.03,220.11,227.06,L7
2012-09-16 10:01:10+00:00,230.70,233.99,234.09,234.18,239.02,242.81,221.05,228.15,L7
2012-10-02 10:01:21+00:00,230.85,233.60,232.64,232.99,238.69,241.65,219.12,225.53,L7
2013-01-06 10:01:54+00:00,233.91,235.97,236.19,240.10,242.87,245.54,223.34,230.08,L7
2013-01-22 10:01:55+00:00,226.36,230.83,232.79,240.10,242.87,245.54,223.34,230.08,L7
2013-04-12 10:01:45+00:00,222.37,227.91,232.97,238.80,237.67,248.03,225.60,,L7
2013-05-14 10:01:36+00:00,225.52,229.54,233.12,237.12,239.94,246.19,224.65,225.44,L7
2013-05-30 10:01:30+00:00,222.93,228.76,231.08,237.12,239.94,246.19,219.91,219.11,L7
2013-06-15 10:01:24+00:00,226.02,232.37,232.83,239.23,242.25,247.87,221.82,225.31,L7
2013-07-01 10:01:15+00:00,227.49,233.63,233.11,239.23,242.25,247.87,222.45,228.46,L7
2013-07-09 10:08:07+00:00,228.08,235.10,233.81,239.93,245.34,249.22,222.31,228.93,L8
2013-07-25 10:08:06+00:00,231.39,236.57,234.33,238.07,244.04,247.38,222.59,229.56,L8
2013-08-02 10:00:59+00:00,231.30,236.87,233.87,238.07,243.01,249.86,222.59,229.56,L7
2013-08-10 10:07:45+00:00,229.94,235.47,233.10,236.64,241.41,247.39,220.77,228.01,L8
2013-08-18 10:01:03+00:00,230.71,236.04,233.79,236.64,242.43,248.16,221.04,228.84,L7
2013-09-03 10:01:15+00:00,230.71,236.04,234.33,236.64,243.30,248.96,221.69,229.67,L7
2013-09-11 10:07:44+00:00,230.63,234.90,233.68,234.70,243.30,248.96,221.69,229.67,L8
2013-09-27 10:08:00+00:00,231.21,235.20,234.17,234.70,244.24,249.65,222.57,230.11,L8
2013-10-29 10:07:27+00:00,231.39,234.78,234.20,234.86,245.31,249.76,222.78,230.57,L8
2013-11-14 10:07:26+00:00,231.69,234.92,234.31,234.76,245.54,250.78,223.10,231.59,L8
2013-12-16 10:07:15+00:00,233.40,234.76,234.63,233.03,245.61,250.50,224.81,233.16,L8
2014-01-01 10:07:07+00:00,233.21,233.97,234.15,234.38,245.27,250.27,224.79,231.94,L8
2014-01-25 10:02:30+00:00,232.62,233.01,233.79,233.82,244.39,249.92,224.31,231.37,L7
2014-03-06 10:06:42+00:00,234.42,233.35,233.64,236.20,246.49,249.77,227.26,232.39,L8
2014-03-30 10:02:42+00:00,234.23,233.76,233.38,238.78,244.96,249.03,226.18,230.44,L7
2014-05-09 10:05:21+00:00,233.89,234.00,231.59,237.05,244.50,248.78,226.14,229.50,L8
2014-05-17 10:03:04+00:00,232.97,233.70,230.80,233.79,242.83,245.89,224.22,227.01,L7
2014-06-02 10:03:08+00:00,232.45,233.99,230.56,233.16,241.92,245.55,224.22,227.01,L7
2014-06-10 10:05:49+00:00,233.04,235.10,231.35,233.16,243.04,246.53,225.00,227.53,L8
2014-06-18 10:03:08+00:00,231.87,234.39,230.92,232.89,241.92,245.52,222.83,226.59,L7
2014-06-26 10:05:26+00:00,231.69,233.64,230.52,232.76,241.39,245.26,222.33,226.31,L8
2014-07-12 10:05:36+00:00,231.57,233.91,230.68,231.71,240.37,243.60,220.56,225.38,L8
2014-07-28 10:06:03+00:00,231.69,234.13,230.72,230.81,240.82,243.82,220.49,225.83,L8
2014-08-13 10:05:47+00:00,231.54,233.55,230.56,230.86,240.26,243.68,220.42,225.87,L8
2014-08-21 10:03:22+00:00,230.55,233.55,230.27,230.86,240.26,243.68,220.69,226.48,L7
2014-09-06 10:03:23+00:00,230.29,233.02,230.74,230.88,240.24,243.86,219.60,225.72,L7
2014-09-14 10:06:16+00:00,230.62,233.52,231.53,231.30,240.75,244.92,220.13,226.81,L8
2014-09-30 10:06:17+00:00,230.93,233.69,231.99,231.77,241.56,245.12,220.41,227.73,L8
2014-10-08 10:03:40+00:00,231.14,233.95,232.44,231.77,241.35,245.36,220.85,228.26,L7
2014-10-24 10:03:49+00:00,231.06,233.86,232.42,232.38,240.98,245.25,220.63,228.61,L7
2014-11-01 10:06:19+00:00,231.47,233.99,232.42,232.38,240.98,245.85,221.00,228.98,L8
2014-12-11 10:04:09+00:00,231.22,232.28,233.66,234.75,241.74,246.78,220.39,230.39,L7
2014-12-19 10:05:52+00:00,231.54,232.27,234.01,235.29,241.42,247.35,221.34,231.15,L8
2015-01-04 10:06:10+00:00,232.79,232.49,233.83,234.05,240.57,246.38,220.64,230.82,L8
2015-01-12 10:04:18+00:00,232.59,232.08,233.40,234.05,240.84,247.04,221.71,232.04,L7
2015-01-28 10:04:23+00:00,232.59,232.02,233.85,235.02,240.83,247.42,221.84,232.41,L7
2015-04-02 10:04:49+00:00,232.26,230.85,233.27,230.77,237.93,245.55,220.23,232.78,L7
2015-04-10 10:05:06+00:00,232.39,230.44,232.15,234.40,239.12,245.78,220.16,232.15,L8
2015-04-18 10:04:57+00:00,232.39,230.44,232.15,234.40,238.96,245.78,220.16,232.15,L7
2015-05-04 10:05:03+00:00,232.03,229.18,232.14,233.16,238.89,244.19,219.67,231.19,L7
2015-05-12 10:04:46+00:00,231.98,229.22,231.72,232.66,238.94,243.89,219.71,230.98,L8
2015-05-28 10:04:48+00:00,231.92,229.18,231.35,233.09,238.55,243.89,219.28,230.45,L8
2015-06-05 10:05:17+00:00,231.73,230.06,231.35,233.09,239.04,244.24,219.80,230.89,L7
2015-06-21 10:05:21+00:00,230.42,230.70,228.42,230.43,237.01,241.60,219.05,229.11,L7
2015-07-07 10:05:26+00:00,228.75,230.88,229.15,232.05,238.47,242.71,219.94,229.96,L7
2015-07-15 10:05:41+00:00,228.77,231.70,229.69,232.09,239.43,243.80,219.64,229.58,L8
2015-07-31 10:05:21+00:00,227.55,230.83,228.63,231.40,238.64,242.97,218.82,228.96,L8
2015-08-08 10:05:33+00:00,227.98,230.95,228.64,231.26,238.31,243.37,218.71,228.96,L7
2015-08-16 10:05:51+00:00,226.94,230.07,227.96,230.22,237.51,242.26,218.07,227.61,L8
2015-09-25 10:05:42+00:00,227.28,230.61,227.96,230.22,237.51,242.62,218.05,227.41,L7
2015-10-03 10:06:09+00:00,228.53,231.55,229.28,230.22,238.47,243.44,218.88,228.58,L8
2015-10-19 10:06:10+00:00,228.49,231.42,230.36,229.67,238.85,243.62,218.76,229.35,L8
2015-11-04 10:05:51+00:00,228.85,231.42,231.10,230.63,240.09,244.25,219.10,228.96,L8
2015-11-20 10:06:16+00:00,228.74,231.14,231.42,230.95,240.44,243.85,218.83,228.10,L8
2015-12-22 10:05:52+00:00,230.18,230.97,232.69,232.47,242.60,244.93,219.16,228.09,L8
2016-03-19 10:07:51+00:00,234.46,233.53,236.41,239.10,247.80,248.18,222.49,230.20,L7
2016-03-27 10:05:50+00:00,234.48,232.75,235.46,237.41,246.28,248.77,223.51,231.29,L8
2016-04-04 10:07:54+00:00,234.24,231.22,234.51,237.45,245.53,247.27,223.21,230.16,L7
2016-04-12 10:05:20+00:00,233.36,230.76,233.33,235.94,244.24,247.23,223.26,229.79,L8
2016-04-20 10:08:02+00:00,233.22,230.57,231.45,234.14,242.40,245.76,222.52,228.43,L7
2016-05-22 10:08:10+00:00,233.97,231.54,229.80,230.44,239.73,245.88,222.04,229.76,L7
2016-05-30 10:05:47+00:00,233.21,230.51,228.88,230.36,240.20,244.83,221.27,228.96,L8
2016-06-07 10:08:16+00:00,232.70,230.53,229.35,229.99,239.81,244.36,220.84,228.73,L7
2016-06-23 10:08:18+00:00,231.18,230.64,228.97,229.77,238.49,243.40,219.12,227.34,L7
2016-07-01 10:05:35+00:00,231.24,231.05,229.10,230.02,238.49,243.40,219.12,227.34,L8
2016-07-09 10:08:17+00:00,230.85,230.74,228.74,229.19,238.01,242.99,218.62,226.07,L7
2016-07-17 10:05:42+00:00,231.05,230.59,229.13,229.81,238.13,243.11,218.27,226.29,L8
2016-08-02 10:05:45+00:00,230.89,230.18,228.91,229.81,237.88,242.60,217.83,226.38,L8
2016-08-10 10:08:21+00:00,229.46,229.99,229.00,229.13,237.60,242.21,216.97,226.38,L7
2016-08-18 10:06:13+00:00,229.73,229.74,228.52,229.29,237.77,242.40,217.40,226.85,L8
2016-08-26 10:08:24+00:00,230.24,230.97,229.43,229.74,237.89,242.83,217.61,227.17,L7
2016-09-03 10:06:20+00:00,230.50,231.34,229.87,230.16,238.33,243.51,218.06,227.65,L8
2016-09-11 10:08:26+00:00,230.87,231.62,230.36,230.45,238.40,243.81,218.37,228.16,L7
2016-09-19 10:06:22+00:00,230.41,231.22,230.19,230.45,238.09,243.36,217.28,227.67,L8
2016-09-27 10:08:29+00:00,230.84,232.03,230.71,231.25,238.49,243.89,217.33,227.70,L7
2016-10-05 10:06:24+00:00,231.29,232.46,231.01,230.83,238.96,244.70,217.50,227.76,L8
2016-10-21 10:06:05+00:00,231.16,232.35,231.51,231.33,239.53,244.70,216.77,228.12,L8
2016-10-29 10:08:25+00:00,231.53,232.73,232.19,231.33,240.30,245.40,217.67,228.75,L7
2016-11-30 10:08:15+00:00,231.96,233.08,232.99,232.56,240.26,246.35,218.33,229.33,L7
2016-12-08 10:06:26+00:00,232.56,233.35,233.06,232.95,241.29,247.15,219.11,229.75,L8
2016-12-24 10:06:22+00:00,232.72,233.50,233.29,233.38,241.62,247.69,220.07,230.15,L8
2017-02-26 10:05:36+00:00,235.35,235.04,235.57,237.35,244.69,251.15,223.15,232.04,L8
2017-03-06 10:07:51+00:00,234.71,234.74,234.77,237.61,243.56,249.93,222.26,231.82,L7
2017-03-30 10:05:43+00:00,234.51,234.49,233.97,237.20,245.05,249.29,224.07,232.16,L8
2017-04-07 10:08:01+00:00,234.23,234.23,233.75,237.20,244.01,249.17,224.62,233.52,L7
2017-04-15 10:05:11+00:00,233.79,233.73,232.82,236.05,243.88,249.26,224.15,232.66,L8
2017-04-23 10:08:08+00:00,234.75,234.65,233.18,236.56,244.29,249.39,224.55,231.14,L7
2017-05-09 10:08:12+00:00,232.30,233.48,231.77,234.44,241.53,247.64,222.66,229.53,L7
2017-05-17 10:05:35+00:00,232.57,233.47,231.94,234.62,242.50,247.91,222.83,229.66,L8
2017-05-25 10:08:15+00:00,232.24,233.14,231.03,232.02,241.48,247.08,222.83,229.66,L7
2017-06-02 10:05:45+00:00,231.82,233.10,230.22,231.45,242.46,247.22,222.21,229.36,L8
2017-06-18 10:05:27+00:00,230.86,232.58,230.09,231.13,241.05,246.31,221.07,228.90,L8
2017-07-04 10:05:55+00:00,231.11,232.51,230.56,231.87,241.79,246.27,220.50,229.57,L8
2017-07-12 10:08:24+00:00,231.22,232.51,230.56,231.87,241.29,245.92,220.22,229.76,L7
2017-07-20 10:06:00+00:00,231.37,232.70,230.98,232.06,241.46,245.87,220.11,230.05,L8
2017-07-28 10:08:23+00:00,231.37,232.70,230.98,231.05,240.84,245.44,219.79,229.35,L7
2017-08-05 10:06:07+00:00,231.44,232.74,231.31,231.42,240.93,245.90,219.76,229.62,L8
2017-08-13 10:08:20+00:00,231.44,232.74,231.31,230.60,240.40,245.26,219.25,228.91,L7
2017-08-21 10:06:12+00:00,231.59,233.15,231.71,230.82,240.98,245.87,219.57,229.19,L8
2017-08-29 10:08:21+00:00,231.45,233.20,231.80,230.73,241.00,245.64,219.58,228.84,L7
2017-09-14 10:08:19+00:00,231.96,233.70,232.38,231.30,241.95,246.31,220.20,228.84,L7
2017-09-22 10:06:18+00:00,232.23,233.79,232.74,231.88,242.53,246.80,220.46,229.14,L8
2017-09-30 10:08:20+00:00,232.13,233.49,232.88,231.76,241.94,246.83,220.32,229.50,L7
2017-10-16 10:08:22+00:00,232.47,234.36,233.87,231.78,242.37,246.85,220.00,229.39,L7
2017-10-24 10:06:26+00:00,231.74,233.90,233.61,231.72,242.06,246.69,219.93,229.92,L8
2017-10-25 10:02:12+00:00,231.74,233.90,233.91,232.17,242.07,247.71,219.93,229.92,L7
2017-11-01 10:08:22+00:00,232.19,234.27,233.68,232.59,242.45,247.71,219.93,229.92,L7
2017-11-17 10:08:19+00:00,233.00,234.70,233.80,232.82,242.69,248.57,220.84,231.12,L7
2017-12-19 10:08:03+00:00,231.32,233.78,232.95,231.99,242.10,248.11,219.29,230.22,L7
2018-01-04 10:07:51+00:00,229.92,233.73,232.94,231.25,241.39,247.93,219.34,229.98,L7
2018-01-28 10:05:39+00:00,230.22,233.87,232.94,231.89,242.49,249.63,220.39,230.94,L8
2018-02-13 10:05:33+00:00,230.02,233.92,232.78,232.06,242.49,249.88,220.99,230.98,L8
2018-03-09 10:07:01+00:00,229.48,233.82,233.03,232.54,242.66,250.50,220.51,231.09,L7
2018-04-02 10:05:10+00:00,226.85,232.03,231.44,229.89,240.91,248.69,218.64,230.17,L8
2018-04-18 10:05:25+00:00,226.15,230.31,230.54,230.77,240.64,247.56,218.33,229.22,L8
2018-05-12 10:05:59+00:00,225.49,229.39,228.88,227.75,239.37,246.05,218.79,229.62,L7
2018-06-05 10:04:30+00:00,226.15,229.01,228.69,228.15,238.54,244.77,217.31,227.98,L8
2018-06-21 10:05:05+00:00,230.28,231.58,231.58,232.03,241.09,247.08,221.42,230.10,L8
2018-06-29 10:05:10+00:00,230.26,231.37,231.78,231.75,240.60,245.98,220.18,229.25,L7
2018-07-07 10:04:50+00:00,232.10,230.86,231.16,232.28,240.40,245.40,219.61,229.15,L8
2018-07-15 10:04:51+00:00,231.86,231.30,230.88,231.84,240.03,245.51,219.55,229.15,L7
2018-07-23 10:04:57+00:00,230.91,230.84,230.88,231.84,240.03,245.51,219.55,229.36,L8
2018-07-31 10:04:35+00:00,230.11,230.56,230.68,231.99,239.36,244.53,219.39,227.63,L7
2018-08-08 10:05:30+00:00,230.55,231.25,231.11,231.99,240.15,245.00,219.43,228.34,L8
2018-08-16 10:04:17+00:00,230.55,231.25,231.11,232.63,240.99,245.50,219.47,229.50,L7
2018-08-24 10:05:14+00:00,230.83,231.51,231.58,232.99,240.85,246.00,219.89,230.02,L8
2018-09-01 10:03:57+00:00,230.06,231.28,231.78,232.69,240.51,245.46,219.36,228.88,L7
2018-09-09 10:05:44+00:00,230.40,231.54,231.71,232.14,240.03,245.20,219.37,228.88,L8
2018-10-03 10:03:13+00:00,230.61,232.51,232.59,233.02,240.69,246.04,219.88,229.09,L7
2018-11-28 10:06:03+00:00,230.38,232.31,232.49,233.20,240.23,244.69,219.28,229.18,L8
2018-11-29 09:56:06+00:00,230.38,232.31,232.19,233.34,239.82,244.94,220.30,229.72,L7
2019-01-07 10:00:46+00:00,229.71,233.15,233.17,233.30,239.74,244.97,220.17,231.03,L7
2019-01-15 10:05:58+00:00,229.73,232.04,232.73,233.65,239.58,243.65,220.11,231.01,L8
2019-02-16 10:05:52+00:00,231.74,233.79,233.20,233.68,239.73,244.23,220.75,232.13,L8
2019-02-24 09:59:17+00:00,231.66,233.54,232.80,233.79,240.06,243.12,220.75,230.55,L7
2019-03-04 10:05:48+00:00,233.75,234.94,232.76,234.38,241.75,244.78,222.25,232.61,L8
2019-03-05 09:53:13+00:00,233.75,234.94,232.76,234.38,240.24,242.17,219.49,227.85,L7
2019-03-12 09:58:46+00:00,233.09,234.68,232.38,235.32,239.96,241.70,219.22,227.11,L7
2019-03-21 09:52:42+00:00,233.09,234.68,232.38,235.32,238.18,240.85,217.17,224.53,L7
2019-03-28 09:58:14+00:00,233.09,234.68,232.38,236.63,239.08,242.10,217.99,225.78,L7
2019-04-05 10:05:15+00:00,230.85,231.66,229.93,233.04,237.98,240.63,217.33,224.19,L8
2019-05-08 09:50:57+00:00,230.54,231.66,229.93,233.04,237.98,240.63,217.33,224.19,L7
2019-05-23 10:05:23+00:00,230.36,231.18,229.48,232.25,237.80,241.16,217.43,224.58,L8
2019-05-24 09:50:20+00:00,230.36,231.18,229.48,232.25,236.96,240.39,216.08,223.45,L7
2019-05-31 09:55:53+00:00,230.49,231.95,230.29,231.74,237.10,240.77,215.35,221.19,L7
2019-06-09 09:49:46+00:00,230.49,231.95,229.59,229.63,236.56,240.38,215.22,221.28,L7
2019-06-16 09:55:18+00:00,230.45,232.06,229.68,229.96,236.44,240.80,215.18,221.52,L7
2019-06-24 10:06:00+00:00,230.56,231.99,229.47,229.99,236.45,240.78,215.40,222.01,L8
2019-06-25 09:49:11+00:00,230.56,231.99,229.47,229.53,236.44,240.68,215.30,222.27,L7
2019-07-02 09:54:42+00:00,230.57,232.48,229.48,229.56,236.39,240.58,215.39,222.59,L7
2019-07-11 09:48:34+00:00,230.97,233.10,229.17,229.74,236.68,241.15,215.60,221.98,L7
2019-07-18 09:54:05+00:00,230.98,233.39,229.08,228.99,236.55,241.50,215.44,221.43,L7
2019-07-26 10:06:09+00:00,231.44,234.14,229.66,228.99,237.16,242.21,215.96,222.04,L8
2019-07-27 09:47:56+00:00,231.79,234.72,230.15,229.85,237.38,243.30,215.96,222.04,L7
2019-08-03 09:53:26+00:00,231.79,234.72,230.15,229.30,237.17,243.35,215.93,222.05,L7
2019-08-11 10:06:15+00:00,231.95,234.84,230.15,229.77,237.59,243.65,216.13,222.28,L8
2019-08-19 09:52:46+00:00,231.23,233.92,229.99,230.12,237.28,243.49,215.58,221.94,L7
2019-08-27 10:06:19+00:00,231.36,234.48,229.78,230.73,237.75,244.14,215.63,222.77,L8
2019-09-04 09:52:05+00:00,231.16,234.31,230.03,231.19,237.97,245.28,216.64,224.34,L7
2019-09-12 10:06:23+00:00,231.78,235.10,230.58,230.59,238.53,245.64,217.14,225.28,L8
2019-09-20 09:51:22+00:00,232.01,235.09,230.96,230.59,239.88,246.60,218.60,227.18,L7
2019-09-29 09:45:13+00:00,232.24,236.33,230.96,229.58,239.41,246.11,218.13,226.53,L7
2019-10-14 10:06:07+00:00,233.43,237.28,232.23,230.75,240.29,247.11,218.58,227.67,L8
2019-10-22 09:50:02+00:00,233.58,237.06,232.39,231.31,240.44,247.50,218.70,227.83,L7
2019-10-30 10:06:08+00:00,233.58,236.61,232.58,231.84,240.92,247.55,218.66,226.39,L8
2019-11-07 09:49:19+00:00,233.89,236.61,232.58,230.64,240.92,247.55,218.66,225.77,L7
2019-12-01 10:06:27+00:00,234.07,236.05,232.23,231.09,241.46,248.59,219.34,227.01,L8
2019-12-25 09:46:59+00:00,234.04,235.79,233.22,232.86,243.37,250.78,220.54,227.22,L7
2020-01-26 09:45:22+00:00,234.04,234.50,233.60,234.10,244.11,251.65,222.51,227.43,L7
2020-02-11 09:44:33+00:00,233.48,233.56,233.19,234.21,243.98,251.98,222.39,227.73,L7
2020-02-19 10:06:09+00:00,233.16,233.41,232.73,234.08,243.73,251.59,222.62,226.76,L8
2020-02-20 09:38:18+00:00,233.16,233.41,232.73,234.08,243.73,251.59,222.62,226.66,L7
2020-02-27 09:43:43+00:00,232.72,232.29,233.25,233.14,242.15,249.93,221.40,224.89,L7
2020-03-07 09:37:27+00:00,231.33,230.98,232.83,232.47,241.88,249.79,221.09,224.89,L7
2020-03-22 10:05:32+00:00,230.62,229.39,231.54,232.95,240.01,248.58,220.02,223.29,L8
2020-03-30 09:41:57+00:00,230.14,226.83,231.26,232.61,239.39,247.66,219.45,223.51,L7
2020-04-07 10:05:47+00:00,230.68,227.96,231.63,233.30,240.40,248.07,220.09,224.14,L8
2020-04-08 09:35:39+00:00,230.68,227.96,231.63,233.30,240.93,248.46,220.58,225.13,L7
2020-04-15 09:41:02+00:00,230.91,228.06,231.31,233.30,239.89,247.80,220.18,225.06,L7
2020-04-24 09:34:43+00:00,230.44,227.53,230.97,232.72,239.52,247.02,220.12,224.94,L7
2020-05-01 09:40:05+00:00,230.31,227.36,230.45,231.94,238.14,245.97,219.63,226.62,L7
2020-05-17 09:39:06+00:00,230.30,227.52,229.80,233.42,237.23,244.66,218.86,226.86,L7
2020-05-25 10:05:11+00:00,230.29,227.48,229.62,232.99,236.96,244.05,218.51,227.16,L8
2020-05-26 09:32:46+00:00,230.68,228.71,229.96,232.94,236.96,244.05,218.51,227.16,L7
