dates,sar1939-0000,sar1939-0001,sar1939-0002,sar1939-0003,sar1939-0004,sar1939-0005,sar1939-0006,sar1939-0007,satname
2007-02-08 09:54:56+00:00,223.77,227.55,220.36,228.02,,,,,L5
2007-02-24 09:54:57+00:00,,,,,242.53,,,,L5
2007-04-29 09:54:37+00:00,,,,234.51,240.04,249.0,220.6,229.41,L5
2007-05-15 09:54:27+00:00,,,,,240.68,247.63,214.06,200.65,L5
2007-05-31 09:53:51+00:00,230.65,237.3,230.68,229.69,244.77,247.46,219.11,225.16,L5
2007-06-23 09:59:38+00:00,221.99,231.74,231.39,229.18,240.35,247.93,218.45,218.12,L5
2007-07-01 09:55:58+00:00,230.14,235.9,229.63,236.29,,,,230.64,L7
2007-07-09 09:59:27+00:00,231.77,234.98,233.61,240.95,240.85,248.53,227.33,236.85,L5
2007-07-17 09:55:55+00:00,227.49,234.7,230.42,228.93,236.23,245.67,219.22,222.25,L7
2007-07-25 09:59:19+00:00,212.01,226.37,229.89,221.08,237.04,,,,L5
2007-08-02 09:55:51+00:00,,236.77,236.79,236.78,246.91,250.6,225.64,228.16,L7
2007-08-26 09:58:58+00:00,231.95,236.72,233.9,241.15,241.44,251.65,223.3,233.78,L5
2008-01-25 09:56:04+00:00,234.27,226.22,223.51,,242.43,255.02,233.92,,L7
2008-02-10 09:56:02+00:00,,,,,250.62,252.41,,,L7
2008-02-26 09:55:57+00:00,237.29,237.95,236.28,,249.42,252.46,226.35,230.63,L7
2008-03-05 09:55:58+00:00,,,,229.67,238.18,231.38,202.76,221.0,L5
2008-03-13 09:55:52+00:00,,,,228.93,235.39,237.53,211.92,214.32,L7
2008-04-06 09:55:15+00:00,226.22,231.55,233.79,235.26,242.1,242.97,217.97,226.54,L5
2008-05-08 09:54:25+00:00,234.17,237.41,230.36,228.38,239.1,242.05,217.86,226.31,L5
2008-06-09 09:53:35+00:00,225.1,230.62,229.8,225.61,235.62,244.38,216.23,230.14,L5
2008-06-25 09:53:08+00:00,237.05,244.63,236.14,240.38,251.36,258.83,222.04,227.62,L5
2008-07-11 09:52:41+00:00,232.12,239.97,233.62,238.73,250.97,246.0,217.42,224.91,L5
2008-07-19 09:55:05+00:00,,,,227.99,234.68,236.02,214.43,224.57,L7
2008-07-27 09:52:12+00:00,230.3,231.46,228.89,228.46,240.23,244.2,219.48,228.93,L5
2008-08-04 09:54:58+00:00,,,235.44,235.89,237.11,248.15,223.6,233.8,L7
2008-08-28 09:51:18+00:00,237.54,245.07,243.31,240.06,254.99,250.41,225.04,225.91,L5
2009-02-12 09:55:37+00:00,215.11,222.49,232.44,218.98,229.03,228.3,205.03,217.65,L7
2009-02-28 09:55:46+00:00,238.1,241.41,238.22,,248.03,255.44,227.92,229.46,L7
2009-03-08 09:52:07+00:00,221.8,228.95,231.72,226.93,235.09,241.89,210.33,215.7,L5
2009-05-03 09:56:09+00:00,233.39,260.38,,,,251.78,226.48,235.54,L7
2009-05-11 09:53:25+00:00,233.3,233.37,232.0,235.71,240.86,246.95,221.0,234.63,L5
2009-05-19 09:56:10+00:00,231.59,,,,250.17,251.25,227.32,236.96,L7
2009-06-12 09:54:00+00:00,223.37,227.44,228.6,224.58,233.07,238.16,215.32,219.62,L5
2009-06-28 09:54:17+00:00,224.31,229.84,232.0,221.55,231.14,238.53,213.88,225.98,L5
2009-07-14 09:54:33+00:00,225.02,227.28,227.7,229.37,238.78,242.59,217.87,225.62,L5
2009-08-15 09:55:03+00:00,237.42,240.55,235.42,241.91,244.71,255.79,226.36,236.73,L5
2009-08-31 09:55:17+00:00,232.66,243.87,241.72,241.39,244.51,251.96,227.07,241.94,L5
2009-09-16 09:55:31+00:00,,,,,,,225.61,232.8,L5
2009-10-26 09:56:03+00:00,,238.82,240.42,,245.07,257.29,225.94,234.76,L7
2009-11-19 09:56:06+00:00,225.47,229.39,229.23,230.85,251.36,293.43,,236.43,L5
2010-02-23 09:56:40+00:00,230.01,233.95,230.97,236.47,240.5,249.47,229.01,239.79,L5
2010-04-12 09:56:38+00:00,238.06,240.69,236.4,241.01,243.84,260.36,238.21,236.7,L5
2010-04-20 09:57:56+00:00,230.18,236.75,224.19,221.45,237.0,241.49,224.48,230.67,L7
2010-05-22 09:57:50+00:00,232.76,239.26,228.03,236.42,238.32,248.73,224.34,,L7
2010-06-23 09:57:54+00:00,,,,228.58,234.93,243.31,215.53,224.87,L7
2010-09-03 09:56:00+00:00,235.92,,,,,,,,L5
2010-09-19 09:55:54+00:00,218.98,223.84,226.08,226.43,239.05,238.29,212.56,213.54,L5
2010-11-06 09:55:32+00:00,237.58,234.59,230.98,239.96,245.14,251.04,225.49,241.5,L5
2011-01-25 09:55:40+00:00,238.88,237.38,232.18,245.55,242.35,252.27,222.66,236.52,L5
2011-02-26 09:55:41+00:00,236.41,234.49,232.11,238.83,243.82,254.66,228.02,237.73,L5
2011-03-14 09:55:37+00:00,,,,,223.8,233.45,210.66,213.91,L5
2011-04-07 09:59:21+00:00,240.59,251.99,243.29,,250.96,251.65,224.52,232.99,L7
2011-05-01 09:55:22+00:00,228.86,229.97,229.95,230.51,241.86,242.43,223.1,229.12,L5
2011-05-17 09:55:18+00:00,232.14,232.77,229.87,229.45,248.55,243.59,220.39,234.92,L5
2011-08-13 09:59:08+00:00,,,237.84,231.7,238.59,241.94,220.75,234.97,L7
2011-08-29 09:59:06+00:00,234.53,238.0,238.82,238.48,242.0,252.88,222.56,234.26,L7
2011-09-06 09:54:21+00:00,222.47,228.86,233.57,229.65,243.26,240.47,216.46,218.0,L5
2011-09-30 09:58:59+00:00,,,,239.8,248.2,253.1,225.03,240.61,L7
2011-12-03 09:59:29+00:00,230.72,229.0,237.82,245.72,235.42,247.28,,,L7
2012-03-24 09:59:52+00:00,230.1,235.55,241.32,242.51,241.31,247.05,230.94,239.07,L7
2012-04-09 09:59:47+00:00,,,231.44,225.85,236.68,239.29,211.92,230.3,L7
2012-04-25 10:00:02+00:00,221.06,226.25,226.91,224.81,232.05,233.96,214.32,209.03,L7
2012-05-04 09:54:05+00:00,236.26,239.35,232.98,237.89,236.39,,,,L7
2012-05-11 10:00:25+00:00,,,,237.05,240.93,244.11,224.77,229.5,L7
2012-05-27 10:00:16+00:00,231.77,232.1,232.45,225.16,235.19,240.04,215.09,219.62,L7
2012-08-15 10:00:52+00:00,234.32,236.68,239.42,238.0,238.07,247.71,223.59,234.86,L7
2012-09-16 10:01:10+00:00,,,,242.2,251.54,247.53,226.71,234.64,L7
2012-10-02 10:01:21+00:00,,,,,,238.89,217.44,220.74,L7
2013-01-06 10:01:54+00:00,233.5,235.25,232.95,,238.99,248.03,225.6,,L7
2013-01-22 10:01:55+00:00,211.25,220.57,225.99,,,,,,L7
2013-04-12 10:01:45+00:00,,,239.97,238.8,236.35,,,,L7
2013-05-14 10:01:36+00:00,231.82,232.79,233.57,235.43,244.48,244.34,223.7,225.44,L7
2013-05-30 10:01:30+00:00,215.14,226.44,222.93,,,,210.44,212.78,L7
2013-06-15 10:01:24+00:00,238.38,246.8,241.54,243.45,249.2,251.24,227.56,237.72,L7
2013-07-01 10:01:15+00:00,234.87,239.93,234.84,,,,224.97,237.9,L7
2013-07-09 10:08:07+00:00,237.0,244.09,237.85,242.03,251.35,252.07,224.89,230.8,L8
2013-07-25 10:08:06+00:00,231.13,229.39,229.62,230.64,238.81,241.85,224.01,232.7,L8
2013-08-02 10:00:59+00:00,230.75,238.64,230.66,,237.9,259.79,,,L7
2013-08-10 10:07:45+00:00,220.4,225.65,226.95,229.48,231.76,235.03,209.85,218.73,L8
2013-08-18 10:01:03+00:00,236.92,240.64,239.95,,249.6,252.77,222.91,234.67,L7
2013-09-03 10:01:15+00:00,,,239.71,,250.22,254.6,226.9,236.25,L7
2013-09-11 10:07:44+00:00,229.86,224.61,226.61,223.06,,,,,L8
2013-09-27 10:08:00+00:00,237.08,238.22,239.97,,252.76,255.18,230.48,234.07,L8
2013-10-29 10:07:27+00:00,233.33,230.11,240.41,239.92,247.03,250.71,224.83,235.22,L8
2013-11-14 10:07:26+00:00,235.39,234.56,235.05,,246.74,254.6,227.31,236.63,L8
2013-12-16 10:07:15+00:00,240.7,236.48,233.9,,249.97,248.42,231.95,234.64,L8
2014-01-01 10:07:07+00:00,232.8,231.26,229.08,241.12,241.79,247.95,224.78,225.71,L8
2014-01-25 10:02:30+00:00,228.98,229.96,229.41,235.5,236.18,240.16,219.8,226.4,L7
2014-03-06 10:06:42+00:00,237.2,241.61,234.71,241.39,250.99,251.34,231.64,234.03,L8
2014-03-30 10:02:42+00:00,231.21,232.37,231.08,235.95,241.99,250.04,222.96,220.48,L7
2014-05-09 10:05:21+00:00,230.95,231.76,227.91,231.3,243.84,248.96,224.55,228.61,L8
2014-05-17 10:03:04+00:00,228.92,232.49,229.52,217.49,235.04,234.35,213.87,219.19,L7
2014-06-02 10:03:08+00:00,228.84,235.98,228.9,229.39,235.55,243.16,,,L7
2014-06-10 10:05:49+00:00,237.75,243.95,237.68,,252.04,254.4,230.49,231.22,L8
2014-06-18 10:03:08+00:00,230.15,230.09,229.96,230.96,239.83,239.31,214.58,227.07,L7
2014-06-26 10:05:26+00:00,230.12,226.96,226.97,231.73,236.66,242.96,218.33,224.07,L8
2014-07-12 10:05:36+00:00,,,,,231.58,231.31,208.81,217.34,L8
2014-07-28 10:06:03+00:00,230.1,231.92,229.72,228.27,240.67,242.35,219.19,230.45,L8
2014-08-13 10:05:47+00:00,230.18,228.36,229.17,231.3,234.67,242.27,219.78,226.23,L8
2014-08-21 10:03:22+00:00,220.67,,227.36,,,,223.41,232.58,L7
2014-09-06 10:03:23+00:00,234.3,236.31,239.92,241.57,250.8,253.3,,,L7
2014-09-14 10:06:16+00:00,234.29,238.52,240.22,235.03,246.29,256.58,225.49,237.68,L8
2014-09-30 10:06:17+00:00,234.86,234.26,236.58,240.66,251.81,252.45,226.01,230.56,L8
2014-10-08 10:03:40+00:00,233.65,236.84,237.82,,238.76,248.25,225.71,234.09,L7
2014-10-24 10:03:49+00:00,230.09,232.77,232.17,238.46,236.16,243.84,217.93,232.85,L7
2014-11-01 10:06:19+00:00,237.21,235.67,,,,254.2,225.83,233.74,L8
2014-12-11 10:04:09+00:00,229.01,223.42,240.39,,251.9,254.6,219.62,238.01,L7
2014-12-19 10:05:52+00:00,234.02,229.99,233.81,,236.37,246.1,225.94,236.23,L8
2015-01-04 10:06:10+00:00,245.13,229.32,224.97,223.07,227.24,231.3,209.95,220.07,L8
2015-01-12 10:04:18+00:00,230.17,227.61,228.72,,234.52,239.27,,,L7
2015-01-28 10:04:23+00:00,230.14,231.2,235.03,,240.56,246.86,220.53,234.49,L7
2015-04-02 10:04:49+00:00,220.95,,,,,,216.32,,L7
2015-04-10 10:05:06+00:00,234.79,233.52,229.95,241.66,247.1,250.09,225.2,229.67,L8
2015-04-18 10:04:57+00:00,,,,234.4,237.8,,,,L7
2015-05-04 10:05:03+00:00,,,,233.51,235.61,241.14,220.14,228.68,L7
2015-05-12 10:04:46+00:00,231.67,229.5,229.15,230.68,239.38,241.74,219.96,229.71,L8
2015-05-28 10:04:48+00:00,231.36,228.89,228.75,235.22,235.02,243.92,215.88,226.75,L8
2015-06-05 10:05:17+00:00,230.08,237.07,,,243.96,247.38,224.42,234.42,L7
2015-06-21 10:05:21+00:00,219.45,228.49,222.4,214.48,228.88,232.66,,,L7
2015-07-07 10:05:26+00:00,230.1,230.75,230.07,234.4,241.88,241.31,217.04,226.03,L7
2015-07-15 10:05:41+00:00,230.38,234.19,232.48,232.41,244.1,249.07,217.29,226.91,L8
2015-07-31 10:05:21+00:00,219.16,224.22,227.63,225.81,232.69,239.38,213.13,229.51,L8
2015-08-08 10:05:33+00:00,231.88,231.91,228.7,230.02,235.03,246.98,217.75,,L7
2015-08-16 10:05:51+00:00,216.51,222.18,222.49,219.87,228.71,231.23,211.69,216.77,L8
2015-09-25 10:05:42+00:00,231.06,235.94,,,,246.51,217.84,225.68,L7
2015-10-03 10:06:09+00:00,235.96,241.99,241.13,,249.98,253.37,226.2,240.25,L8
2015-10-19 10:06:10+00:00,234.22,231.86,240.79,240.25,250.99,252.34,223.83,238.11,L8
2015-11-04 10:05:51+00:00,233.23,231.46,238.48,243.14,250.4,249.33,224.22,224.46,L8
2015-11-20 10:06:16+00:00,230.18,225.81,232.72,233.9,243.68,236.63,216.64,220.22,L8
2015-12-22 10:05:52+00:00,239.29,230.38,232.44,,248.54,248.03,225.08,233.0,L8
2016-03-19 10:07:51+00:00,237.31,237.29,232.93,,243.2,251.06,223.65,229.66,L7
2016-03-27 10:05:50+00:00,231.19,230.49,229.72,232.34,237.18,250.66,224.96,233.32,L8
2016-04-04 10:07:54+00:00,,,,237.6,244.75,242.82,224.09,232.33,L7
2016-04-12 10:05:20+00:00,228.09,228.0,226.23,228.39,235.17,246.97,223.58,227.23,L8
2016-04-20 10:08:02+00:00,,,227.66,229.45,236.26,240.57,217.95,227.18,L7
2016-05-22 10:08:10+00:00,,,,224.43,233.04,241.08,214.99,225.61,L7
2016-05-30 10:05:47+00:00,230.19,226.4,224.3,229.97,243.43,237.48,215.86,223.36,L8
2016-06-07 10:08:16+00:00,230.1,230.64,232.17,227.78,236.71,240.56,217.44,226.91,L7
2016-06-23 10:08:18+00:00,230.19,231.04,229.75,228.23,236.66,239.42,209.56,220.45,L7
2016-07-01 10:05:35+00:00,231.61,233.47,230.03,232.02,,,,,L8
2016-07-09 10:08:17+00:00,228.15,228.55,225.91,221.67,233.72,239.33,214.08,214.69,L7
2016-07-17 10:05:42+00:00,232.63,229.39,232.59,236.04,239.28,244.29,214.85,228.5,L8
2016-08-02 10:05:45+00:00,229.48,226.52,226.76,,235.18,236.98,212.98,227.28,L8
2016-08-10 10:08:21+00:00,215.08,228.14,229.96,221.59,234.17,237.5,206.63,,L7
2016-08-18 10:06:13+00:00,232.71,226.95,222.78,231.3,239.97,244.81,222.97,232.51,L8
2016-08-26 10:08:24+00:00,236.33,245.69,241.28,235.53,239.64,248.94,220.5,231.33,L7
2016-09-03 10:06:20+00:00,233.98,236.17,235.94,236.06,244.88,253.62,224.83,234.32,L8
2016-09-11 10:08:26+00:00,235.94,235.63,237.71,234.79,239.48,248.7,223.33,235.96,L7
2016-09-19 10:06:22+00:00,,,,,,,205.08,221.81,L8
2016-09-27 10:08:29+00:00,237.34,241.86,237.65,245.13,243.52,259.23,225.94,233.79,L7
2016-10-05 10:06:24+00:00,237.52,238.4,235.49,,252.33,255.78,227.0,233.18,L8
2016-10-21 10:06:05+00:00,226.15,226.4,230.31,234.02,240.94,242.81,212.22,232.17,L8
2016-10-29 10:08:25+00:00,237.07,238.48,242.37,,251.9,255.84,232.13,238.17,L7
2016-11-30 10:08:15+00:00,237.02,231.96,237.2,239.06,235.47,247.4,223.77,228.95,L7
2016-12-08 10:06:26+00:00,239.74,234.95,233.3,,252.21,252.53,229.81,233.19,L8
2016-12-24 10:06:22+00:00,,,,,,247.64,224.93,226.45,L8
2017-02-26 10:05:36+00:00,233.38,231.48,230.12,235.05,241.44,247.97,225.57,234.5,L8
2017-03-06 10:07:51+00:00,228.26,233.52,228.79,,234.75,241.37,215.13,,L7
2017-03-30 10:05:43+00:00,236.91,240.7,234.18,240.66,251.34,252.27,226.09,230.68,L8
2017-04-07 10:08:01+00:00,235.32,236.34,,,,254.7,231.9,244.07,L7
2017-04-15 10:05:11+00:00,230.29,229.73,226.31,231.46,242.95,250.02,219.97,225.73,L8
2017-04-23 10:08:08+00:00,,,,,,244.2,216.21,218.48,L7
2017-05-09 10:08:12+00:00,217.5,229.19,232.47,225.98,232.57,238.34,213.25,223.73,L7
2017-05-17 10:05:35+00:00,234.73,233.35,233.16,235.54,249.29,250.57,224.5,230.8,L8
2017-05-25 10:08:15+00:00,229.29,230.17,223.71,216.36,233.34,237.91,,,L7
2017-06-02 10:05:45+00:00,232.81,231.57,229.94,235.11,244.24,249.07,216.93,226.01,L8
2017-06-18 10:05:27+00:00,230.1,229.79,232.09,228.85,239.55,241.67,217.29,228.58,L8
2017-07-04 10:05:55+00:00,233.64,231.72,234.79,237.81,248.43,247.18,218.68,233.09,L8
2017-07-12 10:08:24+00:00,232.43,,,,236.34,241.63,217.14,231.69,L7
2017-07-20 10:06:00+00:00,233.2,234.78,235.27,233.81,243.23,245.22,218.72,233.29,L8
2017-07-28 10:08:23+00:00,,,,220.9,233.47,239.55,215.73,220.88,L7
2017-08-05 10:06:07+00:00,232.37,233.3,234.87,235.53,242.07,252.71,219.25,233.2,L8
2017-08-13 10:08:20+00:00,,,,220.78,232.96,235.09,211.59,218.95,L7
2017-08-21 10:06:12+00:00,233.62,238.51,236.56,233.61,249.66,256.15,224.7,233.41,L8
2017-08-29 10:08:21+00:00,231.27,232.1,231.25,233.89,241.88,243.95,225.81,,L7
2017-09-14 10:08:19+00:00,235.94,240.56,236.4,239.16,249.96,253.33,225.67,,L7
2017-09-22 10:06:18+00:00,236.3,235.1,237.36,240.56,251.81,255.7,224.87,233.62,L8
2017-09-30 10:08:20+00:00,235.34,236.13,236.13,238.82,241.3,252.87,223.6,236.47,L7
2017-10-16 10:08:22+00:00,238.46,244.71,240.21,,250.16,258.22,226.04,238.71,L7
2017-10-24 10:06:26+00:00,220.88,227.55,229.97,230.74,236.82,241.23,215.1,226.42,L8
2017-10-25 10:02:12+00:00,,,238.38,239.47,242.27,266.04,,,L7
2017-11-01 10:08:22+00:00,239.39,239.83,230.06,239.77,249.65,,,,L7
2017-11-17 10:08:19+00:00,,,,,243.94,256.74,232.27,241.36,L7
2017-12-19 10:08:03+00:00,204.36,211.1,207.07,202.95,221.68,224.21,190.23,211.72,L7
2018-01-04 10:07:51+00:00,215.43,231.1,234.65,227.45,236.49,244.25,,,L7
2018-01-28 10:05:39+00:00,239.26,236.41,235.29,,246.72,254.28,225.52,235.53,L8
2018-02-13 10:05:33+00:00,,,,226.25,232.51,241.53,217.04,221.54,L8
2018-03-09 10:07:01+00:00,,235.7,237.82,240.27,251.25,257.63,224.72,234.44,L7
2018-04-02 10:05:10+00:00,230.16,229.85,229.47,232.22,238.47,242.76,218.21,231.61,L8
2018-04-18 10:05:25+00:00,233.58,230.98,232.17,237.85,247.24,246.97,223.57,231.13,L8
2018-05-12 10:05:59+00:00,230.12,230.6,225.69,227.26,235.99,,,,L7
2018-06-05 10:04:30+00:00,230.15,226.32,227.37,230.95,236.55,246.56,221.9,229.89,L8
2018-06-21 10:05:05+00:00,233.28,231.67,230.19,233.96,244.62,242.68,218.96,226.56,L8
2018-06-29 10:05:10+00:00,230.09,229.7,233.34,229.51,236.12,237.2,211.54,223.28,L7
2018-07-07 10:04:50+00:00,230.18,226.52,229.08,,234.58,239.03,214.99,228.35,L8
2018-07-15 10:04:51+00:00,229.88,235.22,228.41,228.25,236.27,246.42,219.03,,L7
2018-07-23 10:04:57+00:00,222.44,226.27,,,,,,231.26,L8
2018-07-31 10:04:35+00:00,231.24,233.33,233.25,233.38,239.35,244.56,223.91,218.2,L7
2018-08-08 10:05:30+00:00,234.93,238.84,235.46,,248.83,249.63,219.81,235.51,L8
2018-08-16 10:04:17+00:00,,,,,242.64,247.03,217.55,234.23,L7
2018-08-24 10:05:14+00:00,233.9,234.68,236.67,236.3,239.14,251.47,224.5,235.75,L8
2018-09-01 10:03:57+00:00,220.89,228.24,234.25,229.67,236.15,238.98,212.97,215.17,L7
2018-09-09 10:05:44+00:00,234.81,239.37,236.83,234.21,244.46,254.37,224.81,234.51,L8
2018-10-03 10:03:13+00:00,233.04,243.45,240.92,241.85,247.69,253.61,224.85,234.32,L7
2018-11-28 10:06:03+00:00,230.15,226.46,224.16,233.94,236.53,229.47,215.79,232.26,L8
2018-11-29 09:56:06+00:00,,,228.5,234.7,234.5,248.22,233.63,236.77,L7
2019-01-07 10:00:46+00:00,225.8,225.65,233.21,227.4,231.61,230.91,205.04,233.4,L7
2019-01-15 10:05:58+00:00,230.15,224.07,224.06,231.36,234.5,231.85,218.39,230.72,L8
2019-02-16 10:05:52+00:00,245.17,248.39,240.2,,253.0,259.15,226.8,236.27,L8
2019-02-24 09:59:17+00:00,233.28,232.69,233.03,237.2,242.12,241.54,224.47,221.49,L7
2019-03-04 10:05:48+00:00,237.59,239.47,233.89,,251.34,253.89,226.48,233.78,L8
2019-03-05 09:53:13+00:00,,,,,226.61,218.71,194.62,185.0,L7
2019-03-12 09:58:46+00:00,229.58,237.25,233.48,240.81,241.69,249.68,222.11,,L7
2019-03-21 09:52:42+00:00,,,,,220.41,232.3,196.72,201.27,L7
2019-03-28 09:58:14+00:00,,,,245.75,249.0,255.89,226.99,238.25,L7
2019-04-05 10:05:15+00:00,215.1,219.3,218.84,213.16,234.5,236.0,216.88,216.9,L8
2019-05-08 09:50:57+00:00,228.06,,,,,,,,L7
2019-05-23 10:05:23+00:00,228.74,227.3,225.47,225.95,235.65,247.47,218.69,228.8,L8
2019-05-24 09:50:20+00:00,,,,,226.02,230.39,198.46,209.91,L7
2019-05-31 09:55:53+00:00,231.39,233.4,230.41,232.28,235.86,242.24,223.9,218.45,L7
2019-06-09 09:49:46+00:00,,,223.28,212.8,229.5,235.3,213.51,222.45,L7
2019-06-16 09:55:18+00:00,230.09,233.08,230.59,232.84,234.83,246.61,214.71,224.63,L7
2019-06-24 10:06:00+00:00,231.75,231.28,227.22,230.37,236.58,240.49,218.7,228.8,L8
2019-06-25 09:49:11+00:00,,,,224.46,236.29,239.07,213.71,226.22,L7
2019-07-02 09:54:42+00:00,230.76,237.88,229.53,229.84,235.58,238.92,216.92,227.66,L7
2019-07-11 09:48:34+00:00,,,,,,,208.73,222.98,L7
2019-07-18 09:54:05+00:00,230.19,227.2,222.98,222.44,232.37,237.92,,,L7
2019-07-26 10:06:09+00:00,237.05,242.42,236.65,,247.49,254.14,224.8,231.83,L8
2019-07-27 09:47:56+00:00,236.32,241.76,236.56,240.18,241.43,262.9,,,L7
2019-08-03 09:53:26+00:00,,,,222.08,233.19,244.44,215.47,222.26,L7
2019-08-11 10:06:15+00:00,234.2,236.39,230.14,236.46,245.96,249.59,219.99,226.32,L8
2019-08-19 09:52:46+00:00,234.37,235.43,237.81,235.35,246.48,255.84,215.79,229.79,L7
2019-08-27 10:06:19+00:00,235.16,240.58,,246.98,252.07,255.11,225.47,237.31,L8
2019-09-04 09:52:05+00:00,234.66,237.04,237.47,238.51,244.51,251.2,224.58,,L7
2019-09-12 10:06:23+00:00,238.88,248.28,241.17,,252.85,257.05,231.57,241.28,L8
2019-09-20 09:51:22+00:00,235.51,235.0,236.27,,247.54,251.42,224.53,235.35,L7
2019-09-29 09:45:13+00:00,235.89,254.94,,,,,,,L7
2019-10-14 10:06:07+00:00,235.29,234.55,237.95,,251.34,255.08,224.94,236.31,L8
2019-10-22 09:50:02+00:00,236.09,233.44,234.69,239.18,243.22,254.76,220.76,230.65,L7
2019-10-30 10:06:08+00:00,233.68,229.04,235.65,239.72,250.57,248.71,217.94,200.35,L8
2019-11-07 09:49:19+00:00,,,,211.48,,,,213.97,L7
2019-12-01 10:06:27+00:00,229.26,214.58,217.74,234.76,225.96,244.58,216.07,228.06,L8
2019-12-25 09:46:59+00:00,227.32,224.06,230.49,230.23,,,,224.11,L7
2020-01-26 09:45:22+00:00,232.18,225.12,230.21,240.32,235.66,252.02,233.02,230.82,L7
2020-02-11 09:44:33+00:00,226.97,224.26,225.65,225.54,233.59,246.0,211.58,224.8,L7
2020-02-19 10:06:09+00:00,230.15,,,,,,218.33,218.11,L8
2020-02-20 09:38:18+00:00,,,,,,,,225.5,L7
2020-02-27 09:43:43+00:00,229.43,227.16,238.45,238.51,236.23,238.47,212.11,214.32,L7
2020-03-07 09:37:27+00:00,216.61,221.35,,,,,,,L7
2020-03-22 10:05:32+00:00,234.56,234.79,233.05,236.82,243.52,249.04,225.42,232.52,L8
2020-03-30 09:41:57+00:00,,,228.74,229.52,234.38,240.29,214.31,226.12,L7
2020-04-07 10:05:47+00:00,236.57,239.23,235.35,240.27,249.51,251.75,226.47,232.32,L8
2020-04-08 09:35:39+00:00,,,,,246.26,252.33,225.96,239.0,L7
2020-04-15 09:41:02+00:00,238.07,235.67,234.36,,,,,235.27,L7
2020-04-24 09:34:43+00:00,,,,,,,,228.84,L7
2020-05-01 09:40:05+00:00,232.32,,,,,239.24,213.01,225.55,L7
2020-05-17 09:39:06+00:00,230.16,228.97,223.95,224.84,229.96,232.87,211.16,217.55,L7
2020-05-25 10:05:11+00:00,230.18,227.07,227.81,229.13,234.53,238.01,214.63,231.64,L8
2020-05-26 09:32:46+00:00,235.79,242.23,233.73,232.36,,,,,L7
2020-06-10 10:05:20+00:00,215.15,221.3,219.26,216.15,224.72,229.61,199.17,214.93,L8
2020-06-18 09:37:13+00:00,229.58,232.04,227.51,221.94,246.04,,,,L7
2020-06-26 10:05:29+00:00,230.1,227.01,228.31,234.82,236.32,245.59,215.35,230.0,L8
2020-06-27 09:30:54+00:00,232.98,237.01,229.87,230.96,239.81,242.74,219.65,,L7
2020-07-04 09:36:16+00:00,215.14,,,,,232.43,205.89,227.65,L7
2020-07-12 10:05:35+00:00,222.55,224.62,234.27,227.78,235.04,236.52,211.87,224.99,L8
2020-07-20 09:35:17+00:00,231.15,230.13,228.49,224.0,234.56,240.95,216.5,,L7
2020-07-28 10:06:04+00:00,231.78,229.13,230.89,232.22,236.28,249.56,219.87,224.5,L8
2020-07-29 09:28:57+00:00,,,,,,249.71,218.26,230.48,L7
2020-08-05 09:34:17+00:00,223.37,228.14,233.73,224.37,232.36,233.73,211.24,227.12,L7
2020-08-13 10:06:07+00:00,232.64,230.89,232.26,233.61,246.21,249.4,220.02,226.84,L8
2020-08-14 09:27:56+00:00,,,,,236.43,249.14,216.61,229.63,L7
2020-08-21 09:33:16+00:00,233.43,236.59,234.24,,,,,242.85,L7
2020-09-06 09:32:13+00:00,233.34,232.97,226.79,,236.24,250.4,217.58,233.17,L7
2020-09-14 10:06:22+00:00,239.28,243.57,240.46,,251.39,255.83,225.72,233.1,L8
2020-09-15 09:25:51+00:00,,,,,,,223.27,233.29,L7
2020-09-22 09:31:09+00:00,234.92,237.59,241.3,,243.91,256.85,227.2,249.57,L7
2020-09-30 10:06:26+00:00,232.05,235.04,231.24,236.78,249.82,255.86,222.95,233.0,L8
2020-10-01 09:24:25+00:00,,,,,,,249.51,,L7
2020-10-08 09:30:09+00:00,216.23,229.12,227.2,224.77,,,,232.97,L7
2020-10-24 09:29:06+00:00,235.24,225.13,235.3,,,,,,L7
2020-11-01 10:06:03+00:00,238.34,236.24,237.72,,252.94,254.34,230.75,233.31,L8
2020-11-09 09:28:02+00:00,231.72,233.74,238.78,,,,226.63,241.95,L7
2020-11-17 10:06:26+00:00,220.78,221.48,225.06,226.65,230.38,235.4,214.09,233.38,L8
2020-11-18 09:21:37+00:00,,,,,,,221.33,227.43,L7
2020-12-20 09:19:15+00:00,,,,,,,,230.02,L7
2021-01-04 10:05:59+00:00,,,210.1,236.28,227.52,226.15,213.13,233.81,L8
2021-01-12 09:23:26+00:00,236.92,,233.14,,,,215.1,237.93,L7
2021-01-20 10:05:53+00:00,238.22,236.48,234.62,,251.31,252.8,232.78,237.71,L8
2021-02-21 10:06:10+00:00,239.07,238.28,235.11,,252.53,254.74,227.18,231.71,L8
2021-03-01 09:19:52+00:00,236.7,234.06,231.55,,236.47,253.44,225.99,,L7
2021-03-17 09:18:37+00:00,,,,233.1,240.97,247.68,223.74,232.28,L7
2021-03-25 10:05:56+00:00,236.02,237.42,232.41,241.57,250.6,248.31,226.61,230.46,L8
2021-03-26 09:12:06+00:00,230.67,234.68,233.35,,238.0,241.48,226.96,,L7
2021-04-02 09:17:19+00:00,234.71,241.2,239.56,235.72,236.18,249.86,222.33,228.84,L7
