dates,sar1181-0000,sar1181-0001,sar1181-0002,sar1181-0003,sar1181-0004,sar1181-0005,sar1181-0006,sar1181-0007,satname
2006-06-13 09:52:30+00:00,168.07,176.54,173.99,182.79,186.36,194.88,200.32,177.87,L5
2006-07-31 09:53:12+00:00,172.46,181.78,175.88,187.85,190.63,196.01,204.17,178.92,L5
2006-10-11 09:49:21+00:00,170.49,185.12,176.53,187.1,,,203.34,177.06,L7
2006-10-27 09:49:38+00:00,,191.43,180.12,185.44,189.91,190.63,196.3,179.22,L7
2006-11-04 09:54:18+00:00,164.48,174.45,174.2,180.96,180.38,195.29,204.99,187.82,L5
2006-11-28 09:50:01+00:00,168.59,174.26,174.61,181.31,169.92,,,,L7
2006-12-30 09:50:10+00:00,173.04,191.52,183.02,187.32,189.14,190.51,206.04,188.87,L7
2007-01-07 09:54:46+00:00,182.23,192.8,182.05,191.48,191.61,200.23,211.27,178.97,L5
2007-01-23 09:54:52+00:00,171.51,178.49,,172.67,165.11,186.85,196.98,142.58,L5
2007-02-08 09:54:56+00:00,173.25,188.67,180.93,187.08,180.29,197.97,212.18,187.5,L5
2007-02-24 09:54:57+00:00,176.4,183.0,174.13,188.84,179.11,194.62,215.82,193.99,L5
2007-03-04 09:50:27+00:00,167.78,177.07,172.63,177.75,,,216.28,184.87,L7
2007-05-15 09:54:27+00:00,182.21,186.64,178.08,179.8,189.81,183.84,212.22,189.51,L5
2007-05-31 09:54:15+00:00,177.35,181.53,176.78,184.86,181.87,187.57,213.27,190.55,L5
2007-07-02 09:53:44+00:00,175.73,180.77,173.94,187.93,179.49,189.13,206.07,191.77,L5
2007-07-18 09:53:36+00:00,192.47,195.63,180.62,200.44,179.9,196.23,217.07,188.1,L5
2007-08-03 09:53:26+00:00,171.67,183.63,175.21,183.48,186.15,187.71,216.96,191.99,L5
2007-08-19 09:53:16+00:00,174.58,189.38,177.55,188.51,184.03,188.2,211.08,191.6,L5
2007-08-27 09:49:54+00:00,,189.07,176.28,185.76,187.38,189.56,211.52,187.39,L7
2007-09-20 09:53:00+00:00,173.55,179.99,181.67,188.57,179.97,196.52,216.41,185.71,L5
2007-10-14 09:49:43+00:00,171.59,178.27,,,165.71,183.06,200.89,185.15,L7
2008-03-14 09:50:00+00:00,179.02,189.79,175.86,186.48,180.72,185.84,198.66,184.4,L5
2008-04-07 09:50:05+00:00,,,169.5,179.77,164.37,170.39,193.08,177.15,L7
2008-04-15 09:49:15+00:00,187.63,190.91,177.02,181.93,180.05,184.05,198.08,177.51,L5
2008-04-23 09:50:03+00:00,,,,175.63,174.58,175.19,187.52,179.29,L7
2008-07-04 09:47:06+00:00,178.1,190.58,176.23,185.83,182.81,181.29,196.51,188.94,L5
2008-07-20 09:46:38+00:00,181.66,196.62,180.23,190.38,179.59,185.32,192.81,187.79,L5
2008-08-13 09:49:07+00:00,181.87,190.91,171.29,178.35,172.26,181.33,193.47,180.54,L7
2008-08-21 09:45:42+00:00,183.37,191.49,173.41,181.1,180.1,174.57,201.16,193.35,L5
2008-08-29 09:49:00+00:00,174.67,191.96,173.23,184.12,186.16,183.78,,184.51,L7
2008-11-01 09:48:54+00:00,171.11,,,180.25,159.28,158.14,177.99,177.67,L7
2008-11-09 09:43:04+00:00,182.08,191.23,173.59,181.88,171.93,174.19,193.51,163.62,L5
2008-12-03 09:49:19+00:00,181.55,194.82,182.45,182.05,147.41,,,,L7
2008-12-19 09:49:29+00:00,,,,182.94,161.14,158.95,161.11,,L7
2009-03-25 09:50:11+00:00,163.37,174.24,,160.76,142.17,163.97,207.34,,L7
2009-04-10 09:50:16+00:00,164.04,171.22,,,138.18,156.01,191.07,,L7
2009-05-04 09:47:30+00:00,177.43,196.14,177.23,181.45,150.12,153.97,195.0,198.61,L5
2009-06-13 09:50:23+00:00,168.53,191.61,170.73,176.99,,164.82,197.23,183.66,L7
2009-06-29 09:50:20+00:00,170.87,191.48,,,153.77,162.78,197.33,184.78,L7
2009-07-07 09:48:40+00:00,174.92,196.82,174.63,181.57,163.32,172.41,202.71,192.49,L5
2009-07-23 09:48:55+00:00,167.94,192.54,172.45,178.97,161.24,169.54,201.49,192.52,L5
2009-09-09 09:49:38+00:00,174.97,189.36,174.89,178.9,155.38,166.99,201.84,190.8,L5
2009-10-03 09:50:04+00:00,,190.3,165.47,179.54,160.51,178.5,196.52,191.84,L7
2009-10-19 09:50:10+00:00,153.53,171.64,,,157.38,,,,L7
2009-11-04 09:50:25+00:00,174.03,189.24,161.44,177.28,157.88,165.63,204.0,199.09,L7
2009-11-12 09:50:17+00:00,153.71,181.4,170.94,179.39,158.1,159.0,208.05,202.92,L5
2009-11-28 09:50:24+00:00,180.16,191.86,176.69,182.8,164.48,163.93,211.36,202.34,L5
2010-04-29 09:52:08+00:00,169.58,189.12,171.97,183.36,169.43,183.41,196.53,,L7
2010-05-07 09:50:46+00:00,177.89,193.68,174.51,184.1,168.5,169.82,199.57,180.87,L5
2010-05-23 09:50:42+00:00,180.07,197.24,178.5,188.79,169.28,182.39,199.49,187.92,L5
2010-06-24 09:50:32+00:00,178.75,192.46,176.27,183.39,173.58,173.66,200.82,186.0,L5
2010-07-10 09:50:29+00:00,173.68,195.22,175.97,183.51,166.83,178.81,197.16,187.94,L5
2010-08-11 09:50:17+00:00,177.11,193.24,183.22,191.47,174.22,175.69,200.06,182.65,L5
2010-08-27 09:50:14+00:00,175.0,191.15,176.99,182.4,164.81,180.78,194.71,182.15,L5
2010-10-06 09:52:14+00:00,185.89,195.55,180.77,184.58,,,190.61,179.41,L7
2010-10-22 09:52:24+00:00,,,,184.18,170.58,174.28,193.58,,L7
2010-11-23 09:52:47+00:00,174.59,196.01,181.26,189.94,171.91,,205.38,185.34,L7
2011-02-03 09:49:54+00:00,172.34,185.75,,174.66,154.27,172.46,,,L5
2011-02-11 09:53:23+00:00,178.0,194.41,184.13,182.41,170.58,195.01,,182.03,L7
2011-02-19 09:49:55+00:00,176.46,196.01,181.12,178.8,163.24,185.12,,173.96,L5
2011-03-07 09:49:53+00:00,181.46,190.92,182.24,185.8,167.99,197.04,219.38,179.84,L5
2011-04-08 09:49:45+00:00,177.99,196.98,189.28,191.23,174.52,184.39,204.83,192.2,L5
2011-05-10 09:49:32+00:00,173.77,191.83,173.07,179.8,173.13,176.63,181.57,178.68,L5
2011-05-18 09:53:30+00:00,167.53,189.2,172.01,182.16,170.34,176.4,174.48,,L7
2011-05-26 09:49:28+00:00,181.58,196.72,183.56,185.94,182.68,187.38,184.18,184.44,L5
2011-06-03 09:53:33+00:00,166.48,189.2,176.31,184.08,175.51,177.34,,,L7
2011-07-13 09:49:06+00:00,178.24,194.82,179.99,183.44,180.48,178.85,188.36,177.63,L5
2011-07-29 09:48:57+00:00,177.03,192.69,185.58,189.01,179.73,181.63,188.22,178.53,L5
2011-09-15 09:48:27+00:00,181.32,193.35,181.96,187.44,181.09,185.01,188.96,182.86,L5
2011-09-23 09:53:13+00:00,183.79,194.72,182.09,,188.32,185.07,187.35,180.17,L7
2011-11-10 09:53:28+00:00,,,,183.04,167.7,174.27,193.01,175.36,L7
2011-11-26 09:53:39+00:00,178.32,194.82,,202.2,187.85,146.92,187.18,180.19,L7
2012-01-13 09:53:59+00:00,,196.83,196.29,187.92,189.87,191.61,194.88,180.06,L7
2012-02-14 09:54:05+00:00,165.87,182.45,180.01,185.82,166.96,177.83,,179.49,L7
2012-03-17 09:54:04+00:00,165.65,181.38,185.15,185.31,169.95,181.09,,,L7
2012-05-04 09:54:29+00:00,167.13,190.22,183.02,186.78,172.0,181.46,193.45,180.56,L7
2012-09-09 09:55:21+00:00,168.91,189.29,185.23,198.27,184.97,186.16,,187.14,L7
2012-12-30 09:56:07+00:00,173.52,192.38,177.39,187.26,181.22,183.76,195.28,185.44,L7
2013-01-31 09:56:10+00:00,173.0,192.54,179.3,196.59,182.56,,,181.31,L7
2013-02-16 09:56:09+00:00,,,180.02,187.14,172.24,175.64,192.94,189.63,L7
2013-03-29 09:58:02+00:00,,,184.15,185.71,172.06,161.01,172.86,177.45,L8
2013-04-29 10:01:43+00:00,176.26,192.68,183.16,185.58,157.1,158.74,174.41,177.24,L8
2013-05-07 09:55:50+00:00,,194.54,186.83,186.51,172.03,173.53,192.84,177.43,L7
2013-06-16 10:01:55+00:00,178.73,193.55,183.55,185.67,167.58,168.49,184.51,179.26,L8
2013-06-24 09:55:33+00:00,174.52,190.42,,,164.53,158.9,175.38,169.98,L7
2013-07-02 10:01:56+00:00,188.57,196.72,187.76,187.11,172.17,177.09,192.85,180.88,L8
2013-07-18 10:01:55+00:00,182.52,193.92,183.81,185.22,171.24,169.44,173.86,175.26,L8
2013-07-26 09:55:15+00:00,179.9,190.88,,,170.05,160.85,174.4,173.49,L7
2013-08-03 10:01:57+00:00,186.76,194.54,184.3,188.1,170.76,167.13,184.04,179.86,L8
2013-08-11 09:55:10+00:00,,,181.42,182.64,164.36,162.51,169.38,176.74,L7
2013-08-19 10:01:58+00:00,175.28,192.46,182.61,184.72,169.19,167.77,173.23,174.03,L8
2013-09-04 10:01:59+00:00,176.12,193.21,182.53,183.78,169.02,163.69,171.72,173.74,L8
2013-09-12 09:55:34+00:00,189.71,193.25,184.65,,,170.97,186.47,177.06,L7
2013-10-06 10:01:50+00:00,174.91,191.82,183.25,182.43,170.99,164.27,171.48,170.7,L8
2013-11-07 10:01:42+00:00,193.36,196.57,191.02,187.34,175.09,176.51,184.9,175.05,L8
2013-11-23 10:01:32+00:00,171.79,188.4,183.92,184.72,165.29,159.88,177.11,173.98,L8
2013-12-17 09:56:16+00:00,,,183.86,186.33,170.96,178.24,187.39,181.97,L7
2014-01-02 09:56:24+00:00,173.66,188.64,185.53,185.56,172.16,180.33,194.64,,L7
2014-03-07 09:56:45+00:00,,177.32,177.25,183.48,169.73,171.23,190.65,177.11,L7
2014-03-31 10:00:10+00:00,173.84,189.22,183.47,183.74,168.44,167.68,175.29,162.34,L8
2014-04-08 09:56:55+00:00,,188.5,184.83,185.51,172.29,179.34,194.4,179.84,L7
2014-04-24 09:57:09+00:00,172.23,191.04,182.71,187.92,171.91,,,171.82,L7
2014-05-26 09:57:19+00:00,,,164.41,168.99,158.85,157.44,167.3,160.14,L7
2014-06-03 09:59:35+00:00,166.91,174.03,174.23,177.06,162.61,159.83,172.14,170.94,L8
2014-06-27 09:57:25+00:00,178.24,181.49,180.09,,,161.01,172.4,171.75,L7
2014-07-05 09:59:46+00:00,177.15,192.19,185.93,184.47,172.2,176.14,186.27,173.31,L8
2014-07-21 09:59:50+00:00,171.13,184.09,183.14,182.22,167.92,169.02,175.59,173.92,L8
2014-07-29 09:57:34+00:00,,,,182.82,168.79,175.6,177.08,178.87,L7
2014-08-06 09:59:58+00:00,173.04,189.24,184.42,183.84,167.88,175.43,187.98,177.51,L8
2014-08-14 09:57:36+00:00,,192.47,185.84,183.17,171.98,174.85,193.14,173.3,L7
2014-08-22 10:00:02+00:00,174.84,191.0,185.35,182.81,169.77,172.73,176.27,161.41,L8
2014-08-30 09:57:35+00:00,,,186.61,185.2,175.07,167.46,189.13,180.47,L7
2014-09-07 10:00:05+00:00,176.57,188.56,182.83,185.35,168.59,169.22,187.22,176.73,L8
2014-09-15 09:57:37+00:00,,189.28,182.22,182.73,166.71,174.52,183.24,175.87,L7
2014-10-01 09:57:49+00:00,173.85,183.35,185.66,182.26,167.74,175.52,192.14,,L7
2014-10-17 09:57:58+00:00,189.84,191.66,,,168.23,166.5,188.39,157.98,L7
2014-10-25 10:00:10+00:00,169.28,174.04,182.75,183.63,165.16,165.45,185.33,175.66,L8
2014-11-02 09:58:08+00:00,189.64,,,187.96,171.1,168.85,189.35,177.5,L7
2014-11-18 09:58:11+00:00,189.91,192.54,,,176.54,172.71,179.23,169.52,L7
2014-12-04 09:58:20+00:00,185.11,184.57,,177.47,187.71,,,,L7
2014-12-12 10:00:01+00:00,185.58,192.32,185.87,185.56,172.06,175.87,173.93,174.4,L8
2014-12-20 09:58:29+00:00,189.7,191.9,189.02,184.11,181.15,181.59,188.63,,L7
2015-01-05 09:58:30+00:00,,,170.82,179.02,162.35,164.13,166.1,169.04,L7
2015-01-13 09:59:59+00:00,184.84,190.03,181.52,185.07,168.93,168.79,172.78,175.63,L8
2015-01-21 09:58:30+00:00,167.42,189.18,181.05,,,,,156.94,L7
2015-02-06 09:58:39+00:00,,178.17,159.45,177.04,162.32,166.74,170.24,175.9,L7
2015-02-14 09:59:45+00:00,172.93,189.25,172.47,177.76,165.21,171.41,167.73,161.64,L8
2015-03-10 09:58:50+00:00,195.34,192.12,175.05,,,174.34,172.04,175.62,L7
2015-04-03 09:59:19+00:00,192.53,194.55,181.16,184.38,177.39,174.34,141.25,154.35,L8
2015-05-13 09:59:23+00:00,,185.92,170.13,172.31,188.27,180.27,170.63,151.23,L7
2015-05-29 09:59:26+00:00,,189.22,,175.75,173.42,171.1,170.57,165.73,L7
2015-06-06 09:59:09+00:00,197.41,194.54,184.06,185.34,192.13,176.87,179.67,153.0,L8
2015-07-08 09:59:26+00:00,194.29,190.04,171.67,181.07,187.38,176.15,169.93,156.44,L8
2015-07-16 09:59:41+00:00,,172.66,162.33,157.81,170.14,171.57,163.94,156.68,L7
2015-07-24 09:59:33+00:00,199.11,195.81,184.56,185.72,193.08,177.22,179.99,161.27,L8
2015-08-17 09:59:48+00:00,195.11,,,183.28,184.86,174.41,171.52,154.23,L7
2015-09-02 09:59:47+00:00,193.42,192.21,,,184.13,168.96,173.15,149.56,L7
2015-09-26 09:59:57+00:00,190.96,174.22,,177.52,169.99,170.19,172.22,152.06,L8
2015-10-04 09:59:55+00:00,194.41,192.47,183.01,181.77,184.35,181.49,,,L7
2015-10-12 09:59:58+00:00,196.4,194.39,182.06,184.97,173.65,173.5,172.3,171.88,L8
2015-10-28 10:00:03+00:00,195.01,194.45,182.05,181.46,171.92,174.99,170.04,157.31,L8
2015-11-05 10:00:28+00:00,,,,183.12,170.01,180.04,188.87,176.67,L7
2015-11-29 10:00:06+00:00,194.57,192.67,,178.73,169.25,186.9,174.66,177.76,L8
2015-12-15 10:00:05+00:00,197.39,195.12,183.15,183.92,179.26,193.11,175.16,179.39,L8
2015-12-23 10:01:14+00:00,194.74,192.91,182.79,181.72,185.66,,177.09,180.3,L7
2016-01-08 10:01:29+00:00,,193.15,171.62,176.6,166.63,176.92,191.28,177.28,L7
2016-01-24 10:01:41+00:00,192.39,,,178.31,174.74,181.0,178.29,176.72,L7
2016-02-01 10:00:00+00:00,194.87,194.12,,177.83,169.78,190.13,188.49,177.6,L8
2016-02-25 10:01:50+00:00,191.21,189.12,172.61,178.66,171.93,184.44,,,L7
2016-03-04 09:59:50+00:00,192.77,194.01,,177.34,168.36,172.35,174.06,169.29,L8
2016-03-28 10:02:06+00:00,,190.88,,182.46,172.23,175.08,186.32,177.92,L7
2016-04-13 10:02:12+00:00,187.84,188.7,170.63,159.32,,,168.38,155.51,L7
2016-05-15 10:02:21+00:00,196.12,193.88,,182.5,166.82,156.9,173.17,172.03,L7
2016-05-23 09:59:34+00:00,195.42,192.88,177.51,182.54,171.84,162.64,171.06,173.23,L8
2016-06-16 10:02:30+00:00,190.15,189.25,,,159.76,151.57,163.36,155.99,L7
2016-06-24 09:59:44+00:00,195.61,193.35,182.28,184.48,170.19,162.72,174.42,174.32,L8
2016-07-02 10:02:31+00:00,,189.75,,177.45,164.62,166.46,174.92,175.53,L7
2016-07-10 09:59:52+00:00,196.2,193.49,182.93,184.43,167.42,167.36,176.52,174.85,L8
2016-07-18 10:02:31+00:00,,,187.94,184.27,178.46,178.86,189.79,175.29,L7
2016-07-26 09:59:57+00:00,199.48,196.84,185.22,187.16,174.18,167.9,180.03,179.79,L8
2016-08-03 10:02:34+00:00,190.75,188.6,174.94,167.51,159.54,156.42,164.98,,L7
2016-08-11 09:59:59+00:00,194.63,189.61,,183.18,164.14,169.69,172.3,173.59,L8
2016-08-27 10:00:06+00:00,199.97,198.28,186.69,191.56,171.99,176.9,182.23,183.27,L8
2016-09-04 10:02:39+00:00,199.0,,,189.12,174.54,177.9,173.72,180.39,L7
2016-09-12 10:00:11+00:00,200.48,197.47,185.24,188.2,172.18,175.24,178.22,183.95,L8
2016-09-20 10:02:41+00:00,198.2,,,188.07,178.62,172.66,182.95,178.74,L7
2016-09-28 10:00:11+00:00,195.49,192.59,183.53,184.74,168.55,171.97,174.72,179.4,L8
2016-10-06 10:02:42+00:00,190.97,182.65,,174.42,161.29,154.43,165.07,165.96,L7
2016-10-30 10:00:18+00:00,192.86,194.79,177.51,183.14,167.45,163.72,171.55,171.9,L8
2016-12-01 10:00:17+00:00,189.64,195.11,182.95,183.7,166.46,169.0,171.13,171.88,L8
2016-12-09 10:02:25+00:00,190.72,195.53,180.65,184.24,171.68,164.16,167.95,,L7
2016-12-17 10:00:12+00:00,167.46,166.05,,147.75,145.03,133.62,130.44,135.4,L8
2017-01-02 10:00:09+00:00,193.21,196.59,182.83,185.32,191.02,181.93,165.87,159.07,L8
2017-01-26 10:01:58+00:00,186.21,196.15,175.37,182.09,178.81,,,181.17,L7
2017-02-19 09:59:52+00:00,194.95,192.35,,183.76,169.31,181.23,199.37,179.8,L8
2017-02-27 10:02:01+00:00,189.59,174.18,173.01,184.13,171.38,174.96,195.51,,L7
2017-03-07 09:59:45+00:00,193.76,175.96,174.76,180.42,164.41,164.03,175.35,175.14,L8
2017-03-15 10:02:07+00:00,192.76,191.22,,,167.01,162.53,191.56,178.84,L7
2017-03-31 10:02:12+00:00,174.79,189.18,170.98,176.79,161.02,,174.26,176.45,L7
2017-04-08 09:59:28+00:00,197.43,195.25,184.78,187.66,172.09,172.89,195.61,185.98,L8
2017-04-16 10:02:18+00:00,,174.18,181.89,182.08,169.08,173.16,194.28,186.2,L7
2017-04-24 09:59:18+00:00,177.98,184.97,177.75,182.6,165.7,164.89,192.47,178.89,L8
2017-05-02 10:02:24+00:00,192.01,,,182.21,168.82,161.79,186.33,178.58,L7
2017-05-26 09:59:30+00:00,189.6,168.73,170.49,182.19,163.7,157.95,176.15,176.84,L8
2017-06-03 10:02:31+00:00,179.55,171.8,174.32,,,162.75,179.35,175.43,L7
2017-06-11 09:59:38+00:00,191.28,174.21,177.49,183.18,166.59,162.89,171.46,177.51,L8
2017-06-19 10:02:35+00:00,177.84,167.91,157.95,174.17,158.08,159.51,179.64,176.41,L7
2017-06-27 09:59:43+00:00,174.81,173.32,172.6,180.46,161.3,159.18,177.22,177.32,L8
2017-07-05 10:02:36+00:00,192.07,188.05,175.57,,,167.2,185.87,175.67,L7
2017-07-13 09:59:45+00:00,191.85,174.24,176.29,184.4,165.47,163.4,188.24,179.69,L8
2017-07-29 09:59:54+00:00,189.48,171.22,171.28,183.74,164.49,157.71,181.4,178.59,L8
2017-08-06 10:02:35+00:00,188.83,173.27,,,162.94,157.58,177.66,176.07,L7
2017-08-14 10:00:00+00:00,190.79,176.96,177.51,183.09,167.05,163.96,177.31,179.07,L8
2017-08-22 10:02:34+00:00,,,149.12,,157.74,157.65,167.22,176.15,L7
2017-08-30 10:00:03+00:00,183.97,177.55,177.59,183.22,163.58,162.85,185.83,178.83,L8
2017-09-07 10:02:33+00:00,166.65,161.75,143.18,,160.65,156.45,175.89,,L7
2017-09-15 10:00:04+00:00,191.15,171.86,175.44,183.73,164.86,158.93,176.13,178.72,L8
2017-10-09 10:02:34+00:00,189.53,181.56,175.28,181.28,163.64,167.62,192.15,181.7,L7
2017-10-17 10:00:15+00:00,178.56,174.18,172.39,182.67,162.52,159.62,188.62,179.81,L8
2017-10-25 10:02:35+00:00,176.69,174.26,,164.69,,,164.95,175.22,L7
2017-11-02 10:00:15+00:00,188.28,174.01,171.05,183.48,164.69,161.36,183.84,179.25,L8
2017-11-10 10:02:34+00:00,,,166.78,176.42,,,181.46,177.62,L7
2017-11-18 10:00:11+00:00,175.95,176.92,179.11,181.51,164.79,162.56,185.45,182.73,L8
2017-11-26 10:02:29+00:00,189.66,174.25,172.04,178.42,164.03,167.65,194.21,204.39,L7
2017-12-04 10:00:06+00:00,173.78,168.45,154.26,178.25,163.67,157.03,183.55,181.49,L8
2018-01-05 10:00:05+00:00,176.81,174.21,174.59,176.48,159.15,164.16,178.28,179.7,L8
2018-01-29 10:01:41+00:00,,,,181.56,167.78,164.47,189.82,179.69,L7
2018-03-02 10:01:19+00:00,174.81,166.78,143.87,159.35,141.76,156.65,167.63,,L7
2018-04-19 10:00:37+00:00,189.67,180.07,,174.39,167.32,158.66,171.51,176.77,L7
2018-05-05 10:00:20+00:00,,,,178.75,159.13,,,178.78,L7
2018-05-13 09:58:59+00:00,190.28,172.72,,180.55,161.39,171.63,177.61,180.21,L8
2018-06-22 09:59:31+00:00,189.59,,,158.84,159.53,156.06,168.22,178.4,L7
2018-06-30 09:59:00+00:00,189.57,181.44,173.5,177.41,163.82,161.92,170.09,178.15,L8
2018-07-08 09:59:12+00:00,,173.05,166.09,169.65,163.89,158.62,174.55,175.95,L7
2018-07-24 09:58:55+00:00,,,145.85,170.39,162.97,160.2,168.78,179.69,L7
2018-08-01 09:59:15+00:00,181.32,170.57,158.56,180.23,163.1,159.73,173.03,178.22,L8
2018-08-09 09:58:38+00:00,178.3,174.09,164.47,175.22,165.07,175.07,174.54,,L7
2018-08-17 09:59:24+00:00,189.76,172.14,158.08,180.56,163.12,158.44,173.13,178.86,L8
2018-08-25 09:58:19+00:00,190.56,188.69,170.68,177.9,,,173.22,177.82,L7
2018-09-02 09:59:31+00:00,186.1,171.29,158.63,180.35,162.94,157.68,171.51,178.06,L8
2018-09-26 09:57:37+00:00,166.59,162.45,128.78,137.08,140.67,144.52,,,L7
2018-11-21 09:59:53+00:00,190.85,181.92,147.05,154.13,163.44,157.98,173.32,175.53,L8
2018-11-29 09:56:06+00:00,175.53,,,,159.19,159.69,163.66,174.33,L7
2018-12-15 09:55:40+00:00,180.33,174.23,161.79,163.73,162.01,171.06,181.42,178.06,L7
2018-12-23 09:59:50+00:00,187.94,174.12,170.28,183.29,163.63,161.14,175.23,180.31,L8
2019-01-08 09:59:49+00:00,176.94,184.41,171.75,178.55,167.84,159.28,170.53,179.95,L8
2019-02-17 09:53:43+00:00,168.4,178.32,,,162.82,156.51,162.66,177.38,L7
2019-02-25 09:59:39+00:00,161.68,166.42,137.31,140.86,138.61,159.62,157.7,154.43,L8
2019-03-13 09:59:33+00:00,170.7,173.74,156.91,162.82,157.58,164.56,169.94,178.17,L8
2019-03-29 09:59:30+00:00,166.33,167.47,142.37,161.72,145.62,159.44,168.85,176.53,L8
2019-05-08 09:50:57+00:00,178.33,177.43,167.1,163.17,,155.81,166.9,167.84,L7
2019-05-16 09:59:32+00:00,164.39,155.84,132.89,145.67,137.73,147.38,162.63,173.53,L8
2019-06-01 09:59:41+00:00,170.25,169.97,153.16,151.95,157.29,158.13,171.41,176.47,L8
2019-06-25 09:49:11+00:00,,163.8,143.02,155.74,147.16,158.84,172.27,178.39,L7
2019-07-03 09:59:52+00:00,171.5,167.53,154.95,174.08,159.57,156.66,172.89,177.23,L8
2019-07-11 09:48:34+00:00,167.72,166.92,148.31,165.4,157.67,156.37,173.81,175.26,L7
2019-07-19 09:59:54+00:00,167.08,167.35,,160.91,148.69,156.82,170.2,176.25,L8
2019-07-27 09:47:56+00:00,171.37,169.62,,,146.77,155.81,172.1,175.76,L7
2019-08-04 10:00:01+00:00,181.16,174.23,175.12,175.28,161.86,163.6,173.54,180.57,L8
2019-08-12 09:47:17+00:00,175.74,172.17,158.15,,162.77,172.47,179.61,182.76,L7
2019-08-20 10:00:06+00:00,174.61,172.59,163.81,165.04,157.57,157.71,170.22,177.38,L8
2019-09-05 10:00:10+00:00,167.88,168.93,,167.11,155.14,157.53,172.84,178.28,L8
2019-09-29 09:45:13+00:00,182.51,180.83,171.69,179.09,159.88,,175.58,175.59,L7
2019-10-07 10:00:19+00:00,172.73,168.61,157.83,179.26,159.12,157.02,173.59,179.7,L8
2019-10-15 09:44:33+00:00,168.5,166.68,,142.62,,,,176.55,L7
2019-11-24 10:00:16+00:00,169.12,164.52,,155.11,139.56,143.27,165.88,159.11,L8
2019-12-10 10:00:15+00:00,170.41,169.85,154.83,164.57,159.42,159.15,169.4,176.04,L8
2019-12-26 10:00:12+00:00,173.89,174.19,166.06,175.04,159.47,159.68,172.93,177.8,L8
2020-01-03 09:40:43+00:00,176.82,169.91,166.29,176.37,160.71,172.19,184.03,,L7
2020-01-11 10:00:08+00:00,176.52,173.8,164.26,162.78,157.77,159.21,170.34,177.09,L8
2020-01-27 10:00:04+00:00,175.08,178.01,,139.8,160.56,156.9,171.23,177.64,L8
2020-02-04 09:39:08+00:00,,188.37,,142.17,160.08,164.73,173.64,177.03,L7
2020-02-20 09:38:18+00:00,174.73,189.23,,176.36,160.98,162.26,182.0,,L7
2020-02-28 09:59:55+00:00,172.82,174.06,145.65,155.42,157.69,157.5,168.17,173.67,L8
2020-03-07 09:37:27+00:00,174.93,190.34,165.92,171.99,160.32,,173.61,175.85,L7
2020-04-08 09:35:39+00:00,168.46,170.85,163.66,166.32,154.53,156.05,168.56,177.91,L7
2020-04-24 09:34:43+00:00,170.18,170.56,175.42,180.29,161.37,160.5,,,L7
2020-05-02 09:59:24+00:00,170.14,168.25,,148.41,155.83,157.04,162.6,172.69,L8
2020-05-26 09:32:46+00:00,190.4,189.19,176.26,184.54,,153.33,165.28,168.25,L7
2020-06-03 09:59:28+00:00,172.2,168.51,173.71,165.92,142.19,158.38,167.6,175.6,L8
2020-06-27 09:30:54+00:00,176.49,174.19,168.14,,140.48,133.54,164.18,161.0,L7
2020-07-05 09:59:46+00:00,172.03,170.2,170.22,179.51,158.21,153.89,169.68,178.44,L8
2020-07-13 09:29:56+00:00,174.5,173.36,166.05,173.61,148.32,156.2,176.78,176.19,L7
2020-07-29 09:28:57+00:00,189.45,171.11,172.95,182.87,157.75,155.64,171.82,,L7
2020-08-06 09:59:55+00:00,174.99,174.18,167.96,162.93,157.32,,,,L8
2020-09-07 10:00:09+00:00,174.66,168.8,173.31,162.82,143.56,156.59,168.79,173.23,L8
2020-09-15 09:25:51+00:00,171.9,171.08,164.88,171.5,155.48,155.4,,,L7
2020-10-01 09:24:49+00:00,181.6,166.59,,163.33,145.66,151.43,164.98,167.38,L7
2020-10-09 10:00:17+00:00,171.71,168.62,171.57,179.85,156.31,157.98,169.76,177.3,L8
2020-10-25 10:00:17+00:00,175.66,172.56,175.38,173.67,155.75,158.12,170.29,177.05,L8
2020-11-02 09:22:43+00:00,189.85,189.47,180.05,183.52,160.24,,173.37,181.68,L7
2020-11-18 09:21:37+00:00,168.94,165.48,155.94,178.19,155.83,159.22,167.86,,L7
2020-11-26 10:00:17+00:00,177.88,173.66,174.27,166.36,157.76,163.08,170.09,,L8
2020-12-28 10:00:15+00:00,,,,145.79,130.48,,,,L8
2021-01-13 10:00:08+00:00,177.86,170.27,,175.66,157.97,155.33,167.53,177.74,L8
2021-02-06 09:15:50+00:00,167.51,173.77,162.39,165.6,154.73,152.19,,188.77,L7
2021-03-02 09:59:56+00:00,188.36,169.16,173.33,172.21,158.34,155.07,167.13,163.42,L8
2021-03-26 09:12:06+00:00,173.03,169.4,172.99,172.12,149.36,154.27,168.49,173.52,L7
2021-04-03 09:59:43+00:00,173.45,167.41,172.31,156.65,142.28,157.97,167.96,173.25,L8
2021-04-27 09:09:25+00:00,,,144.27,143.82,128.76,131.8,154.81,150.4,L7
2021-05-05 09:59:27+00:00,190.1,176.56,183.47,183.09,160.1,163.85,173.77,180.18,L8
2021-05-21 09:59:36+00:00,174.3,169.87,175.75,166.74,145.73,157.41,167.82,172.04,L8
2021-05-29 09:06:44+00:00,180.95,168.2,173.85,167.13,,,168.66,174.04,L7
