dates,satname,sar1181-0000,sar1181-0001,sar1181-0002,sar1181-0003,sar1181-0004,sar1181-0005,sar1181-0006,sar1181-0007
2021-05-05 09:59:27+00:00,L8,190.10,176.56,183.47,183.09,160.10,163.85,173.77,180.18
2021-05-21 09:59:36+00:00,L8,174.30,169.87,175.75,166.74,145.73,157.41,167.82,172.04
2021-05-29 09:06:44+00:00,L7,180.95,168.20,173.85,167.13,,,168.66,174.04
2021-07-24 09:59:57+00:00,L8,175.95,168.59,174.38,167.12,153.66,,,
2021-08-17 08:59:55+00:00,L7,180.07,171.35,174.91,171.78,158.13,162.69,170.57,179.07
2021-08-25 10:00:08+00:00,L8,177.21,169.90,175.87,177.77,158.74,156.41,168.62,175.40
2021-09-18 08:57:08+00:00,L7,,167.50,170.38,157.14,148.22,155.57,167.23,171.99
2021-10-12 10:00:22+00:00,L8,172.37,165.38,162.65,172.59,157.73,154.74,163.11,171.93
2021-10-20 08:54:17+00:00,L7,189.47,165.33,171.89,180.38,157.79,154.80,169.46,175.39
2021-11-13 10:04:47+00:00,L9,172.58,169.05,,166.79,162.87,160.03,163.08,175.32
2021-11-29 10:00:19+00:00,L8,171.64,169.26,166.13,155.07,154.16,159.14,145.94,153.03
2021-12-07 08:49:44+00:00,L7,185.67,174.25,173.02,166.93,158.64,,186.11,
2021-12-07 10:00:20+00:00,L9,167.70,166.27,143.12,159.99,157.59,156.20,180.98,
2021-12-15 10:00:18+00:00,L8,188.53,168.23,166.97,175.41,158.07,161.12,194.12,152.86
2021-12-23 08:48:11+00:00,L7,182.83,182.14,175.27,182.84,163.85,160.68,195.59,168.88
2021-12-23 10:00:14+00:00,L9,177.03,169.19,176.29,178.29,157.60,162.88,195.29,158.38
2022-01-08 08:46:36+00:00,L7,178.18,172.01,176.66,186.61,159.98,158.51,198.83,176.88
2022-01-08 10:00:13+00:00,L9,169.67,167.98,172.48,181.76,158.73,159.01,194.37,171.01
2022-01-16 10:00:10+00:00,L8,184.44,168.83,151.34,171.74,159.58,161.37,192.15,173.78
2022-01-24 08:45:05+00:00,L7,187.18,171.16,158.25,177.82,159.94,169.71,191.60,173.32
2022-01-24 10:00:13+00:00,L9,179.69,169.46,163.46,167.67,160.66,163.16,195.85,173.86
2022-02-01 10:00:05+00:00,L8,164.16,159.78,139.61,144.31,136.91,142.84,168.35,148.00
2022-02-09 08:43:28+00:00,L7,174.60,174.29,174.64,181.20,162.33,167.97,192.91,174.44
2022-02-09 10:00:12+00:00,L9,173.37,169.08,157.94,162.24,157.50,162.32,194.61,171.80
2022-02-25 08:41:53+00:00,L7,182.90,168.73,166.99,179.86,163.99,158.34,190.02,177.04
2022-02-25 10:00:02+00:00,L9,169.50,168.73,150.88,,159.59,161.99,191.88,179.53
2022-03-05 09:59:57+00:00,L8,166.57,164.99,138.32,148.53,138.86,158.04,177.25,173.68
2022-03-29 08:38:46+00:00,L7,173.99,169.86,145.20,154.37,141.99,137.65,158.47,175.01
2022-04-30 09:59:42+00:00,L9,170.94,166.43,167.15,180.91,160.25,155.81,166.37,171.30
2022-05-16 09:59:31+00:00,L9,179.65,168.27,161.81,166.27,161.38,156.29,167.67,168.31
2022-06-01 09:59:29+00:00,L9,181.51,170.68,174.76,176.98,163.11,158.06,169.12,167.68
2022-06-11 08:33:32+00:00,L7,174.57,169.26,173.32,168.40,152.38,145.27,156.89,
2022-06-17 09:59:36+00:00,L9,174.68,167.64,156.89,172.82,161.78,155.62,166.20,172.48
2022-07-10 08:25:51+00:00,L7,,,,183.27,161.29,161.78,174.27,176.52
2022-07-11 10:00:11+00:00,L8,170.34,164.67,155.07,172.03,157.66,147.55,163.34,161.05
2022-07-15 08:31:18+00:00,L7,174.57,168.90,160.75,174.65,,,178.14,176.71
2022-07-19 09:59:50+00:00,L9,171.50,168.57,174.52,179.41,158.53,157.61,168.99,163.73
2022-07-27 08:24:33+00:00,L7,189.52,174.00,176.97,183.41,161.56,159.04,,
2022-07-27 10:00:20+00:00,L8,174.90,167.55,165.37,172.19,160.17,155.94,167.54,167.75
2022-08-01 08:29:56+00:00,L7,174.32,164.76,172.60,180.24,159.39,,,
2022-08-04 10:00:03+00:00,L9,183.44,171.50,177.40,179.68,162.51,158.79,170.03,169.64
2022-08-12 10:00:28+00:00,L8,177.21,169.15,168.55,172.43,157.99,157.56,168.76,163.99
2022-08-13 08:23:07+00:00,L7,190.11,169.78,174.22,183.05,162.81,,,
2022-08-18 08:28:28+00:00,L7,,,158.41,163.63,142.25,150.46,170.01,150.53
2022-08-20 10:00:10+00:00,L9,180.14,170.84,174.22,172.77,161.67,158.25,169.11,162.90
2022-08-28 10:00:29+00:00,L8,173.23,168.17,162.53,180.88,161.82,158.92,167.55,173.43
2022-08-30 08:21:33+00:00,L7,177.28,174.20,164.12,177.03,166.37,157.03,173.50,
2022-09-04 08:26:53+00:00,L7,184.39,173.91,,174.70,158.68,157.58,,
2022-09-13 10:00:34+00:00,L8,173.65,168.89,173.96,165.11,157.76,158.32,169.40,156.63
2022-09-21 08:25:09+00:00,L7,,,,,162.33,155.18,172.33,174.47
2022-09-21 10:00:17+00:00,L9,171.77,167.62,170.41,181.91,162.32,157.73,168.85,174.08
2022-10-03 08:18:00+00:00,L7,,,,184.76,162.70,160.43,172.38,174.69
2022-10-07 10:00:18+00:00,L9,182.95,168.90,174.14,183.55,163.84,157.28,171.22,174.52
2022-10-15 10:00:28+00:00,L8,172.88,168.50,172.19,178.03,159.04,158.72,169.95,162.85
2022-10-31 10:00:36+00:00,L8,172.78,169.27,177.40,183.14,162.70,158.94,172.17,174.57
2022-11-06 08:13:41+00:00,L7,168.86,186.66,175.31,,,,,152.46
2022-11-08 10:00:24+00:00,L9,174.54,168.15,169.89,184.56,162.49,158.19,170.44,174.76
2022-11-11 08:18:47+00:00,L7,,,,,,162.50,172.23,167.00
2022-11-24 10:00:24+00:00,L9,168.30,166.67,,,157.57,158.27,168.20,160.95
2022-12-10 10:00:24+00:00,L9,169.14,166.41,146.45,170.59,160.68,157.01,168.89,164.94
2022-12-18 10:00:24+00:00,L8,171.67,168.58,169.66,163.28,159.05,158.70,170.24,171.54
2023-01-03 10:00:22+00:00,L8,168.38,167.04,153.33,158.81,158.03,155.73,168.41,171.10
2023-01-11 10:00:23+00:00,L9,176.75,168.45,168.23,174.77,161.05,157.11,168.62,168.34
2023-02-04 10:00:20+00:00,L8,172.60,169.16,165.35,181.06,162.96,157.54,170.11,175.66
2023-02-12 10:00:27+00:00,L9,172.09,173.42,167.41,158.38,163.23,164.12,173.23,169.28
2023-02-20 10:00:07+00:00,L8,172.38,169.98,153.08,171.67,164.64,163.39,174.62,164.40
2023-02-26 08:05:07+00:00,L7,170.13,169.56,155.53,178.24,157.70,165.84,,167.33
2023-03-08 09:59:56+00:00,L8,168.52,169.19,154.37,170.97,161.72,158.84,171.34,164.62
2023-03-15 08:00:35+00:00,L7,173.97,173.40,,175.82,161.20,167.70,,
2023-03-16 10:00:06+00:00,L9,168.13,168.06,146.86,157.93,161.85,158.70,169.53,157.08
2023-03-24 09:59:47+00:00,L8,171.45,173.82,167.53,164.16,160.02,162.63,171.15,162.46
2023-04-06 07:59:39+00:00,L7,,,166.77,178.71,161.55,162.25,175.82,178.85
2023-04-09 09:59:33+00:00,L8,166.91,167.13,146.43,169.42,161.46,157.69,170.22,174.49
2023-04-28 07:57:55+00:00,L7,,,168.41,178.98,161.05,158.75,175.83,177.79
2023-05-11 09:59:15+00:00,L8,166.30,167.12,153.49,162.10,157.90,157.88,169.16,169.44
2023-05-25 07:59:20+00:00,L7,,174.21,161.37,176.26,161.35,167.31,183.31,155.17
2023-05-27 09:59:16+00:00,L8,169.06,168.17,,,163.55,165.47,183.84,
2023-06-11 07:52:29+00:00,L7,174.67,187.96,170.11,180.00,165.54,,,165.82
2023-06-12 09:59:23+00:00,L8,169.03,168.84,,172.23,162.95,162.22,175.56,171.87
2023-06-16 07:56:13+00:00,L7,174.18,169.86,,,,170.62,174.16,165.22
2023-06-28 09:59:31+00:00,L8,168.02,167.79,162.32,166.74,160.32,160.49,172.18,169.78
2023-07-03 07:48:57+00:00,L7,,172.14,166.96,170.16,162.78,165.70,187.73,177.15
2023-07-06 09:59:30+00:00,L9,166.59,166.80,156.87,158.47,158.49,158.61,170.78,163.81
2023-07-14 09:59:39+00:00,L8,169.33,169.35,146.00,161.08,158.25,157.34,169.96,157.35
2023-07-22 09:59:32+00:00,L9,166.29,166.19,,160.17,160.37,158.08,172.36,176.26
2023-07-30 07:48:23+00:00,L7,173.35,174.20,,179.33,165.59,162.99,176.39,175.83
2023-07-30 09:59:47+00:00,L8,166.47,166.95,,,161.30,157.37,173.38,176.71
2023-08-04 07:51:50+00:00,L7,166.80,162.09,,,,,,178.25
2023-08-07 09:59:43+00:00,L9,168.43,167.59,151.04,169.68,162.91,158.15,172.61,170.46
2023-08-15 09:59:52+00:00,L8,167.69,166.69,,,161.73,157.99,173.89,178.22
2023-08-21 07:43:38+00:00,L7,,173.63,,,160.80,166.10,178.19,183.53
2023-08-23 09:59:48+00:00,L9,170.51,169.76,155.88,177.48,163.60,158.48,173.15,176.44
2023-08-26 07:46:57+00:00,L7,173.43,169.41,164.42,170.58,,,194.51,180.82
2023-08-31 09:59:57+00:00,L8,167.75,166.63,154.06,,160.10,158.70,172.94,177.28
2023-09-08 09:59:59+00:00,L9,166.09,167.42,145.75,154.64,,,,
2023-09-12 07:38:21+00:00,L7,,192.95,185.46,184.08,170.30,174.46,190.98,
2023-09-24 09:59:59+00:00,L9,166.53,167.18,,,163.00,157.61,174.19,178.45
2023-10-02 10:00:04+00:00,L8,168.26,167.44,151.66,178.84,162.07,159.28,174.40,180.63
2023-10-09 07:35:27+00:00,L7,189.58,189.24,,,,,,200.88
2023-10-10 10:00:07+00:00,L9,170.22,168.77,158.81,181.59,163.00,158.59,171.20,179.26
2023-10-14 07:38:26+00:00,L7,,,162.85,184.56,169.23,163.42,177.43,180.13
2023-11-19 10:00:11+00:00,L8,167.54,165.42,160.58,176.83,162.50,158.38,174.20,178.53
2023-12-13 10:00:15+00:00,L9,167.53,166.58,152.11,154.41,157.98,158.81,170.81,172.40
2023-12-21 10:00:10+00:00,L8,168.90,167.44,151.55,164.72,162.17,157.73,170.98,177.35
2024-01-14 10:00:14+00:00,L9,166.47,165.81,142.71,,161.68,158.24,174.22,178.62
2024-01-22 10:00:01+00:00,L8,166.59,166.97,150.14,158.20,159.18,159.70,173.19,177.33
2024-01-30 10:00:14+00:00,L9,166.49,166.48,148.42,,162.79,159.49,175.31,178.83
2024-02-07 10:00:03+00:00,L8,165.08,164.01,141.40,159.37,158.79,156.94,171.31,177.29
2024-02-15 10:00:12+00:00,L9,165.76,163.12,142.99,165.24,159.04,158.46,173.20,177.83
2024-03-02 10:00:07+00:00,L9,166.86,164.33,145.02,166.73,159.48,156.87,172.44,177.23
2024-04-03 09:59:57+00:00,L9,170.96,165.77,152.74,173.43,160.32,156.99,172.84,174.07
2024-05-05 09:59:33+00:00,L9,189.70,171.24,178.04,185.48,167.83,165.97,176.99,177.61
2024-06-06 09:59:18+00:00,L9,170.35,164.73,149.34,174.26,161.72,157.82,172.16,174.17
2024-06-14 09:59:03+00:00,L8,169.35,165.94,151.17,176.15,162.05,159.09,174.87,174.84
2024-06-22 09:58:59+00:00,L9,168.93,164.49,145.99,173.32,160.09,157.06,176.83,173.59
2024-06-30 09:59:14+00:00,L8,173.19,169.27,174.67,181.04,163.48,162.90,182.66,178.97
2024-07-16 09:59:27+00:00,L8,169.11,164.22,160.92,156.51,157.30,158.50,171.63,158.48
2024-07-24 09:59:22+00:00,L9,174.10,168.20,170.46,170.18,159.95,163.94,177.02,173.03
2024-08-01 09:59:34+00:00,L8,169.89,164.85,151.92,172.52,160.61,157.18,172.38,173.63
2024-08-09 09:59:29+00:00,L9,169.25,164.30,149.80,176.20,162.12,157.91,175.56,174.49
2024-08-17 09:59:40+00:00,L8,172.69,166.48,149.16,164.55,158.77,161.86,174.49,174.44
2024-08-25 09:59:43+00:00,L9,169.82,165.04,157.78,164.74,160.00,161.39,171.72,170.73
2024-09-10 09:59:45+00:00,L9,171.31,165.93,159.94,171.42,160.55,161.74,171.73,171.35
2024-09-18 09:59:53+00:00,L8,166.58,163.23,142.43,152.78,151.50,157.14,169.76,154.00
2024-09-26 09:59:47+00:00,L9,168.38,165.84,165.93,165.10,158.76,160.05,177.61,172.97
2024-10-04 09:59:49+00:00,L8,164.21,157.09,141.89,152.92,155.50,161.44,176.16,177.36
2024-11-05 09:59:57+00:00,L8,175.28,165.36,175.53,174.77,157.73,161.60,172.05,161.57
2024-11-29 10:00:13+00:00,L9,172.37,167.64,167.49,157.21,157.37,159.57,173.16,175.53
2024-12-07 10:00:02+00:00,L8,167.88,164.29,149.96,163.73,153.23,158.54,175.44,175.68
2024-12-15 10:00:06+00:00,L9,171.42,167.13,152.03,163.55,157.93,158.51,170.62,172.77
2024-12-31 10:00:04+00:00,L9,196.20,167.58,144.11,320.96,,,,
2025-01-08 10:00:02+00:00,L8,168.72,165.63,144.98,169.93,160.92,156.73,171.28,175.32
2025-01-24 09:59:56+00:00,L8,166.04,167.23,,152.34,145.68,156.39,170.75,174.65
2025-02-17 10:00:08+00:00,L9,168.51,168.06,143.06,158.44,164.02,156.94,174.37,179.32
2025-03-05 10:00:01+00:00,L9,169.16,168.47,,159.27,163.71,163.43,187.21,179.69
2025-03-13 09:59:46+00:00,L8,166.18,166.42,144.27,154.20,161.66,162.52,174.55,173.96
2025-03-29 09:59:36+00:00,L8,167.54,177.47,,152.11,143.16,160.23,170.27,163.85
2025-04-06 09:59:48+00:00,L9,174.49,178.01,144.77,155.20,157.81,158.74,169.37,177.55
2025-04-30 09:59:22+00:00,L8,172.26,173.15,144.95,156.07,158.99,157.27,169.57,172.51
2025-05-08 09:59:36+00:00,L9,171.50,170.88,143.34,155.62,158.63,156.42,170.06,173.03
2025-05-16 09:59:22+00:00,L8,168.83,169.23,139.54,147.02,139.01,157.63,165.99,151.37
2025-05-24 09:59:26+00:00,L9,172.40,173.38,140.44,148.29,157.64,156.45,166.35,158.21
2025-06-01 09:59:25+00:00,L8,171.72,176.36,142.19,151.17,152.52,157.72,168.73,159.27
2025-06-09 09:59:26+00:00,L9,173.98,172.57,147.22,158.49,158.23,156.33,168.84,169.74
2025-06-17 09:59:37+00:00,L8,173.00,171.73,143.67,156.54,158.55,156.83,169.11,170.37
2025-06-25 09:59:38+00:00,L9,174.87,174.19,142.13,153.12,157.37,156.89,167.67,159.95
2025-07-03 09:59:43+00:00,L8,173.45,177.13,,151.64,152.25,158.28,169.36,163.64
2025-07-11 09:59:41+00:00,L9,169.70,174.25,,147.61,142.04,158.03,167.06,170.67
2025-07-19 09:59:48+00:00,L8,172.00,171.96,141.10,153.10,153.44,157.17,168.14,156.04
2025-07-27 09:59:50+00:00,L9,171.91,173.00,141.85,150.62,142.26,157.60,168.81,155.98
