dates,sar0814-0000,sar0814-0001,sar0814-0002,sar0814-0003,sar0814-0004,sar0814-0005,sar0814-0006,sar0814-0007,satname
2019-10-30 10:06:55+00:00,214.87,187.34,184.66,163.89,,307.37,280.71,286.66,L8
2019-11-07 09:50:07+00:00,,193.82,186.22,183.25,167.2,334.16,295.58,283.21,L7
2019-12-25 09:47:46+00:00,,,198.28,186.18,172.8,363.66,287.86,289.9,L7
2020-01-02 10:06:44+00:00,216.78,212.58,204.07,196.96,189.64,362.32,286.6,287.15,L8
2020-01-10 09:46:57+00:00,213.19,185.56,183.33,177.13,170.11,359.43,288.3,291.16,L7
2020-01-18 10:06:41+00:00,,,,,,354.37,290.43,288.16,L8
2020-01-26 09:46:09+00:00,211.37,184.57,181.09,170.57,156.87,,,,L7
2020-03-06 10:06:27+00:00,215.13,186.62,185.92,175.92,150.91,356.59,284.18,284.48,L8
2020-03-30 09:42:45+00:00,212.42,178.42,177.74,149.46,,328.87,,,L7
2020-04-15 09:41:50+00:00,,,,,,359.82,283.57,287.38,L7
2020-05-01 09:40:53+00:00,212.53,181.02,,,,344.56,278.87,276.59,L7
2020-06-18 09:38:01+00:00,,,,187.83,157.54,325.88,286.3,283.01,L7
2020-07-20 09:36:05+00:00,216.76,190.31,187.86,183.63,158.47,329.67,297.8,287.47,L7
2020-07-28 10:06:28+00:00,214.36,187.8,184.42,173.24,163.68,326.34,283.99,285.44,L8
2020-08-05 09:35:05+00:00,214.13,189.29,180.59,171.45,158.35,328.2,283.82,284.06,L7
2020-08-29 10:06:40+00:00,214.68,188.05,185.51,165.42,120.83,313.62,281.29,279.23,L8
2020-09-06 09:33:01+00:00,216.99,194.64,194.23,185.58,139.14,340.18,291.69,285.85,L7
2020-09-22 09:31:57+00:00,215.4,187.29,182.39,163.41,114.54,,,287.84,L7
2020-10-08 09:30:56+00:00,,,,184.62,172.29,362.94,301.53,285.1,L7
2020-10-16 10:06:52+00:00,214.34,186.14,185.03,174.45,148.69,359.64,310.13,286.84,L8
2020-11-09 09:28:49+00:00,201.61,,,,173.28,357.92,301.08,283.82,L7
2020-11-17 10:06:50+00:00,214.27,184.28,184.4,176.07,151.83,356.08,298.3,288.69,L8
2021-01-20 10:06:40+00:00,216.52,193.41,189.08,187.18,177.51,390.02,315.84,303.46,L8
2021-03-01 09:20:40+00:00,220.62,198.38,191.47,188.83,180.54,360.14,304.4,297.66,L7
2021-03-09 10:06:26+00:00,214.81,205.42,199.62,197.14,183.12,355.39,303.3,286.94,L8
2021-03-26 09:12:30+00:00,,,,,,342.54,306.69,,L7
2021-04-02 09:18:06+00:00,215.35,200.78,191.11,188.7,178.43,349.73,313.39,302.6,L7
2021-04-11 09:11:11+00:00,,,,172.62,163.87,324.08,301.62,289.65,L7
2021-04-26 10:06:07+00:00,212.97,181.37,182.02,,,,273.0,277.1,L8
2021-05-28 10:06:15+00:00,212.58,190.75,187.23,187.6,171.9,353.32,312.85,289.26,L8
2021-06-05 09:12:43+00:00,198.73,,,,172.75,349.73,295.05,290.78,L7
2021-06-30 09:04:29+00:00,,,,,195.15,350.33,288.02,282.55,L7
2021-07-07 09:10:05+00:00,207.21,185.54,177.75,168.54,156.88,320.68,291.93,291.23,L7
2021-07-15 10:06:26+00:00,214.2,186.78,184.05,175.06,161.4,349.26,302.8,287.97,L8
2021-07-16 09:03:08+00:00,,,200.1,197.24,180.25,348.44,309.45,297.43,L7
2021-07-23 09:08:42+00:00,214.58,187.03,182.85,174.73,159.63,325.22,310.47,305.23,L7
2021-09-01 10:06:45+00:00,213.48,186.97,182.92,174.62,152.71,321.18,294.78,293.38,L8
2021-09-09 09:04:30+00:00,,,193.52,141.21,,,,,L7
2021-10-04 08:56:06+00:00,,203.03,192.0,151.77,121.7,305.96,293.27,293.28,L7
2021-10-19 10:06:58+00:00,215.07,187.18,185.99,183.87,156.04,328.78,315.76,314.56,L8
2021-10-20 08:54:41+00:00,,,,,,,304.69,,L7
2021-10-27 09:00:13+00:00,212.03,178.94,177.16,,,,310.49,,L7
2021-11-04 10:06:57+00:00,214.89,185.59,186.87,169.21,119.95,307.75,301.02,,L8
2021-11-18 10:07:39+00:00,215.17,184.34,185.14,176.22,146.76,314.43,314.88,317.19,L9
2021-11-20 10:06:52+00:00,215.06,187.73,184.65,185.21,170.21,345.21,320.21,319.3,L8
2021-12-14 08:55:39+00:00,215.57,188.77,,,,,312.35,,L7
2021-12-14 10:06:50+00:00,216.7,195.65,187.84,189.26,178.4,,320.35,313.31,L9
2021-12-30 10:06:49+00:00,215.47,195.54,187.1,188.65,173.75,359.89,312.34,306.2,L9
2022-01-07 10:06:46+00:00,213.99,184.53,182.16,175.66,159.6,351.98,313.19,311.7,L8
2022-01-15 08:52:31+00:00,,187.59,179.64,182.74,165.69,338.82,306.76,298.49,L7
2022-01-23 10:06:42+00:00,216.6,217.37,208.68,204.92,190.71,359.98,318.6,314.3,L8
2022-01-24 08:45:29+00:00,234.2,231.13,232.85,232.19,208.65,,317.48,311.33,L7
2022-01-31 08:50:58+00:00,,206.71,,,,358.68,,,L7
2022-02-08 10:06:39+00:00,,234.06,248.89,245.43,225.95,,318.99,309.22,L8
2022-02-09 08:43:52+00:00,,,,,,347.88,307.63,,L7
2022-02-25 08:42:17+00:00,,,,,,370.52,310.2,296.7,L7
2022-03-28 10:06:17+00:00,221.84,217.39,213.83,211.52,191.57,358.97,308.5,304.24,L8
2022-05-08 08:35:29+00:00,,,,,,354.61,308.21,294.28,L7
2022-05-13 08:41:08+00:00,215.54,196.23,190.53,191.28,179.23,360.06,321.6,318.14,L7
2022-05-23 10:06:02+00:00,212.81,187.21,184.56,177.59,168.18,333.03,306.65,303.34,L9
2022-05-30 08:40:23+00:00,214.79,184.77,183.78,169.93,140.98,,,,L7
2022-06-16 08:39:27+00:00,,,,,,314.82,291.02,301.91,L7
2022-06-16 10:06:43+00:00,212.03,181.32,181.46,167.79,149.63,308.86,282.77,291.18,L8
2022-07-02 10:06:46+00:00,211.52,184.83,182.83,171.83,152.59,314.28,292.76,294.0,L8
2022-07-10 10:06:21+00:00,214.16,203.7,195.39,194.44,180.07,358.02,320.55,307.46,L9
2022-07-18 10:06:47+00:00,214.42,186.24,186.13,176.98,157.73,318.58,319.49,307.71,L8
2022-07-20 08:37:07+00:00,,,,,,313.05,307.49,,L7
2022-07-26 10:06:31+00:00,212.93,185.27,182.34,174.48,157.99,312.87,315.38,303.39,L9
2022-08-01 08:30:20+00:00,216.53,187.05,186.97,,,348.81,312.9,306.99,L7
2022-08-03 10:06:58+00:00,214.39,186.54,183.93,171.82,140.41,305.06,306.77,296.84,L8
2022-08-11 10:06:42+00:00,213.93,186.32,186.44,175.86,152.82,315.46,318.97,307.63,L9
2022-08-27 10:06:46+00:00,214.79,187.27,184.81,168.66,150.74,317.63,312.3,308.33,L9
2022-09-12 10:06:47+00:00,,,188.1,176.64,156.17,341.15,322.0,315.44,L9
2022-09-21 08:25:32+00:00,209.74,193.05,185.63,175.03,160.29,322.33,310.23,311.64,L7
2022-09-28 10:06:53+00:00,214.8,185.3,184.71,169.78,126.52,313.81,311.97,309.22,L9
2022-10-08 08:23:37+00:00,212.1,184.49,184.74,172.37,152.57,344.78,318.8,321.86,L7
2022-10-13 08:28:48+00:00,,,,175.3,155.72,319.73,310.47,306.06,L7
2022-10-30 08:26:38+00:00,,191.55,186.03,180.99,148.56,309.01,319.57,313.28,L7
2022-11-07 10:07:09+00:00,214.45,185.41,184.92,166.3,131.52,365.41,323.98,345.95,L8
2022-11-11 08:19:10+00:00,208.4,,,,105.42,344.97,304.55,315.66,L7
2022-12-25 10:06:55+00:00,214.75,185.13,183.09,165.12,106.43,361.56,324.04,312.06,L8
2023-02-03 10:07:01+00:00,216.6,206.36,199.64,196.79,182.96,396.33,335.07,315.97,L9
2023-02-09 08:09:30+00:00,214.85,,,,181.43,,,307.94,L7
2023-02-11 10:06:51+00:00,,225.73,222.87,219.84,198.3,396.31,331.66,316.69,L8
2023-02-19 10:06:54+00:00,,,,,213.35,391.66,330.65,315.7,L9
2023-03-03 08:10:03+00:00,215.97,185.91,187.12,176.53,,400.01,322.75,304.23,L7
2023-03-07 10:06:43+00:00,216.07,186.23,188.58,174.65,122.27,387.66,322.79,309.41,L9
2023-04-08 10:06:27+00:00,215.59,186.61,185.46,184.62,161.64,384.45,326.9,310.45,L9
2023-04-11 08:04:13+00:00,220.33,200.36,191.87,188.77,,383.6,320.82,,L7
2023-04-16 08:08:20+00:00,203.14,,,,,362.2,312.34,,L7
2023-05-03 08:02:18+00:00,217.88,190.98,187.87,183.36,162.14,353.38,322.16,309.29,L7
2023-06-16 07:56:37+00:00,,,184.76,173.94,147.71,310.69,322.59,310.57,L7
2023-07-21 10:06:14+00:00,211.2,180.44,181.62,164.32,131.12,298.59,322.08,307.52,L8
2023-07-29 10:06:11+00:00,213.57,187.64,187.66,180.0,164.07,319.88,326.51,311.69,L9
2023-07-30 07:48:46+00:00,,,,,,315.82,310.77,316.59,L7
2023-08-04 07:52:14+00:00,212.03,183.67,181.59,168.93,136.55,,274.56,295.97,L7
2023-08-09 07:55:39+00:00,215.46,186.65,181.38,168.28,,,,,L7
2023-08-14 10:06:18+00:00,214.11,187.2,185.83,183.37,163.36,,,318.24,L9
2023-08-22 10:06:31+00:00,214.16,187.51,185.28,175.05,152.2,306.12,,313.67,L8
2023-08-26 07:47:21+00:00,216.04,191.38,194.18,179.85,153.32,,,307.64,L7
2023-08-31 07:50:39+00:00,216.42,194.72,197.39,185.46,144.55,322.23,,322.39,L7
2023-09-27 07:48:15+00:00,204.99,,,,,329.1,309.43,311.68,L7
2023-10-17 10:06:46+00:00,214.9,185.45,184.71,170.98,85.09,,,,L9
2023-10-19 07:41:45+00:00,,209.5,208.75,205.82,108.58,,,283.18,L7
2023-12-12 10:06:41+00:00,214.19,181.81,180.72,163.07,119.15,336.64,325.75,306.12,L8
2023-12-20 10:06:52+00:00,214.11,186.64,181.95,179.25,,,340.51,309.27,L9
2023-12-28 10:06:42+00:00,213.43,182.59,181.92,163.15,121.12,339.69,328.55,310.49,L8
2024-01-13 10:06:39+00:00,215.6,186.71,185.75,165.32,121.74,384.29,322.38,306.45,L8
2024-01-21 10:06:46+00:00,214.71,186.25,183.57,177.69,161.21,386.29,329.12,307.91,L9
2024-01-29 10:06:34+00:00,215.5,187.68,183.48,184.32,164.89,402.08,326.97,307.92,L8
2024-02-22 10:06:37+00:00,,,,,,356.76,329.3,297.82,L9
2024-04-10 10:06:29+00:00,215.36,196.86,187.4,183.9,165.64,385.4,318.69,291.87,L9
2024-05-20 10:05:38+00:00,211.14,182.21,178.51,164.83,148.14,,309.35,288.94,L8
2024-07-15 10:05:58+00:00,214.23,190.47,188.92,185.53,168.37,359.21,328.43,305.06,L9
2024-07-31 10:06:01+00:00,214.05,187.02,186.89,177.35,166.25,325.61,323.72,304.98,L9
2024-08-08 10:06:04+00:00,214.8,185.38,185.86,174.82,149.4,301.21,323.89,302.48,L8
2024-08-24 10:06:17+00:00,214.54,186.31,185.53,176.69,147.42,300.96,327.08,305.52,L8
2024-09-01 10:06:17+00:00,214.63,187.16,183.96,174.6,156.41,306.85,326.93,304.91,L9
2024-09-09 10:06:25+00:00,213.8,186.72,183.82,168.58,146.55,294.27,318.83,289.72,L8
2024-10-19 10:06:39+00:00,214.86,188.2,184.57,134.32,111.01,,320.2,294.76,L9
2024-10-27 10:06:33+00:00,216.79,188.98,187.13,,,,,,L8
2024-11-04 10:06:37+00:00,214.51,187.06,184.72,167.77,134.73,311.44,327.71,306.33,L9
2024-11-28 10:06:44+00:00,214.84,186.24,184.76,176.81,158.57,337.08,331.58,307.86,L8
2024-12-30 10:06:34+00:00,215.53,187.36,184.33,183.49,164.69,395.04,333.17,304.61,L8
2025-01-15 10:06:37+00:00,215.49,186.02,186.79,164.34,,359.27,322.76,302.21,L8
2025-02-16 10:06:31+00:00,216.63,187.81,188.56,183.68,168.63,393.41,332.73,305.99,L8
2025-03-04 10:06:23+00:00,215.29,185.69,186.6,177.22,160.58,352.6,329.38,305.78,L8
2025-03-28 10:06:24+00:00,215.06,190.85,186.8,184.66,165.39,373.7,318.66,296.96,L9
2025-04-05 10:06:11+00:00,214.37,188.42,185.57,175.63,151.11,337.97,319.85,300.05,L8
2025-04-29 10:06:16+00:00,215.84,188.92,187.58,187.93,167.94,371.96,333.15,305.95,L9
2025-05-07 10:05:55+00:00,213.89,187.56,183.17,176.28,160.26,346.99,322.18,294.46,L8
2025-06-24 10:06:15+00:00,213.95,186.38,184.5,175.45,153.65,302.51,323.34,292.97,L8
2025-07-02 10:06:15+00:00,214.13,187.14,184.76,176.31,154.02,306.01,327.1,302.54,L9
2025-07-18 10:06:21+00:00,213.61,187.09,184.61,175.93,157.84,310.98,331.33,298.12,L9
