dates,sar0814-0000,sar0814-0001,sar0814-0002,sar0814-0003,sar0814-0004,sar0814-0005,sar0814-0006,sar0814-0007,satname
2019-01-07 10:01:34+00:00,213.68,186.54,185.24,177.77,162.62,317.32,267.90,284.12,L7
2019-01-15 10:06:22+00:00,214.89,188.23,187.02,180.34,166.13,326.34,270.00,285.48,L8
2019-02-24 10:00:05+00:00,216.26,192.69,190.02,184.94,172.72,331.57,272.68,286.34,L7
2019-03-12 09:59:34+00:00,216.26,201.32,197.47,192.96,179.56,331.43,273.88,286.08,L7
2019-03-28 09:59:02+00:00,216.46,207.40,204.13,200.88,182.02,332.82,273.89,283.44,L7
2019-04-29 09:57:53+00:00,217.22,214.50,210.83,205.49,188.83,340.13,274.90,279.84,L7
2019-05-31 09:56:40+00:00,217.78,219.09,214.53,208.47,192.52,337.20,276.95,279.32,L7
2019-06-08 10:06:19+00:00,217.15,215.43,211.24,205.58,189.54,335.69,277.43,278.83,L8
2019-06-16 09:56:06+00:00,216.74,212.73,208.49,202.61,186.44,335.69,277.43,277.66,L7
2019-06-24 10:06:24+00:00,216.33,210.09,206.08,199.81,183.82,333.51,277.25,276.86,L8
2019-07-02 09:55:30+00:00,216.21,208.02,204.22,197.82,182.39,333.57,277.62,277.21,L7
2019-07-26 10:06:32+00:00,215.59,208.50,204.67,197.46,181.18,326.39,279.11,275.14,L8
2019-08-03 09:54:14+00:00,214.95,205.89,202.28,194.30,181.18,323.64,279.11,275.14,L7
2019-08-11 10:06:39+00:00,214.85,204.39,200.93,193.14,180.11,323.41,278.70,275.09,L8
2019-08-19 09:53:34+00:00,214.87,202.89,199.53,190.83,180.11,321.35,278.64,275.65,L7
2019-09-04 09:52:53+00:00,214.53,201.36,198.71,189.68,177.41,320.75,278.67,275.33,L7
2019-10-06 09:51:30+00:00,214.37,191.60,189.30,180.54,172.61,319.78,277.73,274.03,L7
2019-10-30 10:06:55+00:00,214.41,188.95,186.65,176.75,170.02,318.54,278.06,275.09,L8
2019-11-07 09:50:07+00:00,214.41,189.33,186.62,177.29,169.71,319.96,279.81,275.83,L7
2019-12-25 09:47:46+00:00,213.82,185.73,185.20,174.16,167.32,323.46,281.11,278.69,L7
2020-01-02 10:06:44+00:00,213.99,188.53,187.05,176.28,170.68,326.30,281.82,279.44,L8
2020-01-10 09:46:57+00:00,213.90,188.24,186.71,176.37,170.60,329.31,282.47,280.61,L7
2020-01-18 10:06:41+00:00,213.90,188.24,186.71,176.37,170.60,331.40,283.19,281.30,L8
2020-01-26 09:46:09+00:00,213.68,188.12,186.34,176.05,169.77,332.59,283.38,281.93,L7
2020-03-06 10:06:27+00:00,214.02,189.84,187.80,179.13,167.92,345.08,285.50,283.89,L8
2020-03-30 09:42:45+00:00,213.79,188.41,186.69,175.42,167.92,343.28,285.50,283.89,L7
2020-04-15 09:41:50+00:00,213.96,189.84,187.66,175.42,167.92,347.40,287.15,287.26,L7
2020-05-01 09:40:53+00:00,213.57,188.94,188.09,177.07,167.92,351.53,286.92,286.00,L7
2020-06-18 09:38:01+00:00,213.57,188.13,188.40,177.72,166.31,350.61,285.76,285.98,L7
2020-07-20 09:36:05+00:00,213.64,184.19,183.15,173.48,155.95,340.90,286.14,283.79,L7
2020-07-28 10:06:28+00:00,214.24,184.83,183.98,174.02,157.65,338.82,285.79,284.06,L8
2020-08-05 09:35:05+00:00,214.22,185.58,183.31,173.59,157.79,337.49,285.50,284.06,L7
2020-08-29 10:06:40+00:00,214.29,185.93,183.67,172.42,151.63,334.84,284.98,283.46,L8
2020-09-06 09:33:01+00:00,214.55,187.08,185.06,173.80,149.67,333.02,285.92,283.63,L7
2020-09-22 09:31:57+00:00,214.66,187.10,184.68,172.50,144.65,333.02,285.92,284.10,L7
2020-10-08 09:30:56+00:00,214.98,188.34,185.83,176.90,148.10,336.80,287.65,284.20,L7
2020-10-16 10:06:52+00:00,214.90,188.07,185.72,176.63,148.17,336.78,290.60,284.14,L8
2020-11-09 09:28:49+00:00,213.53,189.07,185.72,176.63,150.68,338.27,293.07,284.87,L7
2020-11-17 10:06:50+00:00,213.62,188.47,185.55,176.57,150.79,340.05,293.59,285.21,L8
2021-01-20 10:06:40+00:00,213.59,188.86,185.71,175.71,152.01,348.33,296.41,287.03,L8
2021-03-01 09:20:40+00:00,214.25,190.69,187.77,180.02,157.23,360.99,303.28,289.91,L7
2021-03-09 10:06:26+00:00,213.94,192.49,188.66,181.67,162.72,363.16,304.94,290.04,L8
2021-03-26 09:12:30+00:00,213.69,193.53,189.92,184.72,169.61,360.58,305.16,290.36,L7
2021-04-02 09:18:06+00:00,213.93,194.74,190.12,185.28,170.71,359.38,306.07,291.89,L7
2021-04-11 09:11:11+00:00,213.93,194.74,190.12,183.57,169.66,355.06,306.08,292.46,L7
2021-04-26 10:06:07+00:00,213.74,193.94,189.62,185.09,172.65,354.49,301.96,291.24,L8
2021-05-28 10:06:15+00:00,215.47,195.02,190.09,187.01,175.89,353.60,303.89,292.38,L8
2021-06-05 09:12:43+00:00,213.08,195.02,190.09,187.01,175.45,353.12,302.90,292.18,L7
2021-06-30 09:04:29+00:00,213.08,195.02,190.09,187.01,177.91,352.81,301.42,291.11,L7
2021-07-07 09:10:05+00:00,212.35,193.66,188.33,184.37,175.57,349.60,300.55,291.12,L7
2021-07-15 10:06:26+00:00,212.55,192.80,187.79,183.21,174.16,349.57,300.74,290.84,L8
2021-07-16 09:03:08+00:00,212.55,192.80,189.16,184.77,174.71,349.47,301.41,291.39,L7
2021-07-23 09:08:42+00:00,212.34,192.01,188.47,183.38,173.08,344.07,301.00,291.53,L7
2021-09-01 10:06:45+00:00,211.55,190.58,187.52,181.81,170.55,340.82,300.26,291.18,L8
2021-09-09 09:04:30+00:00,211.14,188.46,186.84,175.59,169.30,339.50,300.00,291.56,L7
2021-10-04 08:56:06+00:00,210.54,188.78,186.94,171.49,163.62,334.82,297.57,290.71,L7
2021-10-19 10:06:58+00:00,211.10,188.58,186.84,172.74,162.84,335.29,298.85,292.98,L8
2021-10-20 08:54:41+00:00,211.10,188.58,186.84,172.74,162.84,335.29,299.34,292.98,L7
2021-10-27 09:00:13+00:00,210.98,188.28,186.36,172.74,162.84,335.29,302.46,294.57,L7
2021-11-04 10:06:57+00:00,211.42,187.98,186.40,172.39,158.94,332.79,302.35,294.57,L8
2021-11-18 10:07:39+00:00,211.79,187.62,186.30,172.73,157.93,331.26,303.25,296.62,L9
2021-11-20 10:06:52+00:00,212.09,187.63,186.17,173.77,158.87,332.33,304.38,298.51,L8
2021-12-14 08:55:39+00:00,213.73,187.45,186.08,172.52,156.43,328.84,305.01,300.21,L7
2021-12-14 10:06:50+00:00,214.00,188.13,186.22,173.91,158.26,328.84,306.03,301.40,L9
2021-12-30 10:06:49+00:00,214.12,188.70,186.28,175.05,156.47,329.71,307.65,303.55,L9
2022-01-07 10:06:46+00:00,214.68,188.62,186.60,175.59,156.70,332.55,309.07,305.41,L8
2022-01-15 08:52:31+00:00,214.73,188.68,185.22,174.43,154.95,329.92,309.33,307.26,L7
2022-01-23 10:06:42+00:00,214.91,191.02,187.21,176.95,157.77,333.40,309.91,308.17,L8
2022-01-24 08:45:29+00:00,216.52,193.88,190.47,181.19,162.01,333.40,310.41,308.46,L7
2022-01-31 08:50:58+00:00,216.52,194.74,190.47,181.19,162.01,335.70,310.41,308.46,L7
2022-02-08 10:06:39+00:00,216.52,197.20,194.36,185.78,166.93,335.70,310.95,308.52,L8
2022-02-09 08:43:52+00:00,216.52,197.20,194.36,185.78,166.93,336.71,310.75,308.52,L7
2022-02-25 08:42:17+00:00,216.52,197.20,194.36,185.78,166.93,339.31,310.72,307.61,L7
2022-03-28 10:06:17+00:00,217.22,199.10,196.63,192.05,169.92,342.22,311.48,308.45,L8
2022-05-08 08:35:29+00:00,218.29,202.57,201.08,199.18,181.13,351.00,313.55,308.02,L7
2022-05-13 08:41:08+00:00,218.01,202.08,200.12,198.46,180.96,351.75,314.09,308.80,L7
2022-05-23 10:06:02+00:00,218.08,203.51,201.61,199.92,184.17,354.04,313.06,306.77,L9
2022-05-30 08:40:23+00:00,217.75,202.07,199.99,197.20,180.25,354.04,313.06,306.77,L7
2022-06-16 08:39:27+00:00,218.15,203.87,201.20,197.99,180.43,350.77,310.86,305.82,L7
2022-06-16 10:06:43+00:00,217.47,201.99,199.41,195.25,177.63,347.55,308.85,304.69,L8
2022-07-02 10:06:46+00:00,217.04,201.09,199.02,193.72,175.71,344.04,307.45,303.76,L8
2022-07-10 10:06:21+00:00,217.05,202.69,200.22,195.42,177.57,344.50,307.98,303.43,L9
2022-07-18 10:06:47+00:00,216.79,202.58,200.81,194.90,176.84,342.95,308.89,304.14,L8
2022-07-20 08:37:07+00:00,216.79,202.58,200.81,194.90,176.84,340.81,308.80,304.14,L7
2022-07-26 10:06:31+00:00,214.45,197.07,194.97,188.13,170.39,337.44,307.95,302.63,L9
2022-08-01 08:30:20+00:00,214.66,195.28,194.25,188.13,170.39,336.74,308.28,302.97,L7
2022-08-03 10:06:58+00:00,214.63,194.55,193.39,186.64,167.67,334.63,308.18,302.53,L8
2022-08-11 10:06:42+00:00,214.57,190.57,188.18,180.32,161.02,332.47,308.22,302.42,L9
2022-08-27 10:06:46+00:00,214.59,190.32,187.92,179.35,160.16,328.94,308.36,303.25,L9
2022-09-12 10:06:47+00:00,214.59,190.32,187.94,179.14,159.85,329.70,309.21,304.06,L9
2022-09-21 08:25:32+00:00,214.24,190.51,187.78,178.85,159.89,329.27,309.27,304.53,L7
2022-09-28 10:06:53+00:00,213.74,188.22,185.84,175.87,155.24,326.61,309.47,304.84,L9
2022-10-08 08:23:37+00:00,213.63,187.97,185.77,175.63,155.06,327.62,309.99,305.84,L7
2022-10-13 08:28:48+00:00,213.63,187.97,185.77,175.61,155.10,327.21,310.02,305.86,L7
2022-10-30 08:26:38+00:00,213.63,188.20,185.79,175.93,154.72,326.30,310.50,306.25,L7
2022-11-07 10:07:09+00:00,213.68,188.03,185.74,175.39,153.43,326.84,311.28,308.97,L8
2022-11-11 08:19:10+00:00,213.24,187.52,185.46,174.46,149.33,326.08,310.43,308.84,L7
2022-12-25 10:06:55+00:00,213.35,188.01,185.74,174.37,145.97,329.25,314.01,310.80,L8
2023-02-03 10:07:01+00:00,213.28,189.43,186.81,174.80,144.14,337.68,317.66,315.26,L9
2023-02-09 08:09:30+00:00,213.39,189.82,186.85,174.70,146.53,339.70,317.54,315.28,L7
2023-02-11 10:06:51+00:00,213.39,193.81,190.45,178.80,150.51,344.42,318.72,315.39,L8
2023-02-19 10:06:54+00:00,213.39,193.81,190.45,178.80,155.00,348.05,319.64,315.41,L9
2023-03-03 08:10:03+00:00,213.52,193.66,190.69,179.52,155.33,354.39,320.44,315.12,L7
2023-03-07 10:06:43+00:00,213.77,192.92,190.49,179.11,152.96,356.77,320.61,314.74,L9
2023-04-08 10:06:27+00:00,214.58,194.12,192.21,182.24,155.24,368.83,322.95,314.45,L9
2023-04-11 08:04:13+00:00,215.22,194.81,192.18,182.89,155.24,370.06,322.77,314.45,L7
2023-04-16 08:08:20+00:00,214.01,194.81,192.18,183.73,155.19,373.60,322.93,315.21,L7
2023-05-03 08:02:18+00:00,214.37,194.75,192.38,184.00,156.55,377.30,323.14,314.85,L7
2023-06-16 07:56:37+00:00,215.02,195.91,192.36,184.85,164.03,375.26,324.71,311.23,L7
2023-07-21 10:06:14+00:00,214.63,195.33,192.20,184.76,166.77,369.53,324.53,310.78,L8
2023-07-29 10:06:11+00:00,214.52,194.47,191.75,184.28,166.50,365.40,324.69,310.86,L9
2023-07-30 07:48:46+00:00,214.52,194.47,191.75,184.28,166.50,361.58,323.62,311.34,L7
2023-08-04 07:52:14+00:00,214.06,191.95,189.94,181.50,161.86,358.69,318.97,309.67,L7
2023-08-09 07:55:39+00:00,214.12,191.42,189.16,180.29,159.68,358.69,318.97,309.83,L7
2023-08-14 10:06:18+00:00,214.12,187.57,185.79,176.98,155.80,355.27,317.91,309.97,L9
2023-08-22 10:06:31+00:00,214.13,187.56,185.75,176.82,149.01,347.49,316.75,309.78,L8
2023-08-26 07:47:21+00:00,214.27,187.88,186.40,177.05,149.44,347.49,316.75,309.61,L7
2023-08-31 07:50:39+00:00,214.31,188.62,187.19,177.74,148.99,340.42,316.15,311.12,L7
2023-09-27 07:48:15+00:00,213.46,188.83,187.07,178.00,151.67,335.10,314.82,311.31,L7
2023-10-17 10:06:46+00:00,213.71,187.56,186.57,175.78,144.01,319.48,312.59,311.39,L9
2023-10-19 07:41:45+00:00,213.71,189.56,188.42,178.28,140.79,319.48,312.59,309.04,L7
2023-12-12 10:06:41+00:00,213.37,188.72,187.82,176.59,136.88,317.38,313.10,308.77,L8
2023-12-20 10:06:52+00:00,213.43,188.55,187.59,177.03,135.80,318.34,315.66,308.66,L9
2023-12-28 10:06:42+00:00,213.43,188.09,187.15,175.96,134.46,321.01,317.27,308.80,L8
2024-01-13 10:06:39+00:00,213.59,187.99,187.05,175.20,133.40,328.04,317.84,308.64,L8
2024-01-21 10:06:46+00:00,213.84,188.41,187.19,176.16,135.91,337.78,318.62,308.66,L9
2024-01-29 10:06:34+00:00,213.97,188.41,186.89,176.47,135.98,350.81,319.66,307.76,L8
2024-02-22 10:06:37+00:00,213.76,189.04,187.58,177.23,128.29,357.13,326.50,306.32,L9
2024-04-10 10:06:29+00:00,214.72,189.28,186.47,177.06,130.93,370.16,327.66,302.34,L9
2024-05-20 10:05:38+00:00,214.25,186.34,182.91,172.69,143.13,370.16,325.62,302.98,L8
2024-07-15 10:05:58+00:00,214.19,188.69,184.38,179.25,161.65,377.95,323.64,299.92,L9
2024-07-31 10:06:01+00:00,213.69,189.14,185.43,177.90,162.10,356.75,321.90,297.73,L9
2024-08-08 10:06:04+00:00,213.92,188.39,185.52,177.29,159.56,345.64,322.23,298.53,L8
2024-08-24 10:06:17+00:00,214.02,188.04,185.52,177.19,157.54,334.48,321.86,299.81,L8
2024-09-01 10:06:17+00:00,214.11,187.92,185.30,176.82,157.38,329.87,322.58,300.54,L9
2024-09-09 10:06:25+00:00,214.07,187.77,185.11,175.79,156.02,324.79,322.12,299.19,L8
2024-10-19 10:06:39+00:00,214.01,186.68,184.76,169.59,149.19,314.69,322.30,299.55,L9
2024-10-27 10:06:33+00:00,214.32,186.94,185.02,169.59,149.19,314.69,322.30,299.55,L8
2024-11-04 10:06:37+00:00,214.33,186.95,184.99,169.39,147.59,314.22,322.90,300.30,L9
2024-11-28 10:06:44+00:00,214.70,187.35,185.62,170.72,148.75,317.08,325.37,302.40,L8
2024-12-30 10:06:34+00:00,214.78,187.35,185.50,172.00,150.34,325.74,326.15,302.62,L8
2025-01-15 10:06:37+00:00,214.89,186.95,185.31,169.88,148.34,325.75,325.59,302.34,L8
2025-02-16 10:06:31+00:00,215.16,187.19,185.42,170.03,148.50,337.29,326.78,302.43,L8
2025-03-04 10:06:23+00:00,215.30,187.12,185.70,169.53,149.25,349.02,327.04,302.16,L8
2025-03-28 10:06:24+00:00,215.44,187.58,186.03,171.54,151.94,360.36,327.02,303.06,L9
2025-04-05 10:06:11+00:00,215.34,187.66,185.98,171.99,151.84,357.56,326.23,302.73,L8
2025-04-29 10:06:16+00:00,215.28,187.60,186.19,177.95,158.96,359.16,327.67,303.97,L9
2025-05-07 10:05:55+00:00,215.22,187.65,186.02,178.89,162.15,363.11,327.05,302.65,L8
2025-06-24 10:06:15+00:00,215.12,187.67,185.99,178.74,161.53,359.27,326.14,301.00,L8
2025-07-02 10:06:15+00:00,214.96,187.64,186.04,177.94,160.20,349.38,325.46,300.77,L9
2025-07-18 10:06:21+00:00,214.75,187.76,185.79,179.23,159.94,344.01,326.41,300.31,L9
2025-08-19 10:06:38+00:00,214.40,187.52,185.64,177.67,155.58,333.93,324.75,298.68,L9
2025-09-04 10:06:43+00:00,214.31,187.75,185.71,177.61,154.91,329.58,325.84,298.02,L9
2025-11-07 10:06:54+00:00,214.09,186.72,185.98,169.87,149.90,307.12,327.75,296.95,L9
