dates,satname,sar0673-0000,sar0673-0001,sar0673-0002,sar0673-0003,sar0673-0004,sar0673-0005,sar0673-0006,sar0673-0007
2006-06-12 09:56:09+00:00,L7,197.30,203.75,188.46,194.73,203.30,200.92,193.29,199.39
2006-06-20 09:58:48+00:00,L5,201.07,208.28,200.44,194.97,206.91,205.72,787.86,203.12
2006-07-06 09:59:03+00:00,L5,204.14,208.92,203.86,196.58,203.58,201.96,788.62,197.16
2006-07-14 09:55:56+00:00,L7,403.37,387.78,427.62,193.13,201.43,202.07,194.68,197.48
2006-07-30 09:55:49+00:00,L7,398.78,385.42,404.42,193.18,208.92,,789.81,
2006-08-23 09:59:39+00:00,L5,203.27,209.33,205.24,208.50,223.10,220.70,781.39,207.92
2006-10-10 10:00:13+00:00,L5,207.96,208.74,207.07,200.75,215.57,216.13,767.94,208.50
2006-10-26 10:00:24+00:00,L5,203.77,205.94,204.27,198.61,212.49,214.11,767.05,201.89
2006-11-03 09:55:55+00:00,L7,381.07,366.24,398.09,197.49,209.47,213.98,771.67,200.91
2006-11-19 09:56:06+00:00,L7,381.79,366.97,383.59,194.29,209.10,210.86,769.65,204.11
2006-12-05 09:56:15+00:00,L7,393.62,372.56,437.24,,,,774.89,
2006-12-13 10:00:47+00:00,L5,189.57,194.16,187.74,183.95,196.01,206.58,790.42,181.41
2006-12-29 10:00:54+00:00,L5,374.32,360.95,366.38,,205.67,212.11,761.86,200.07
2007-02-15 10:01:07+00:00,L5,205.34,210.89,199.03,197.39,208.30,213.50,799.14,208.85
2007-03-27 09:56:40+00:00,L7,396.25,378.04,402.46,202.37,216.75,215.54,787.29,211.99
2007-06-23 10:00:02+00:00,L5,203.87,206.73,200.50,198.83,209.54,207.75,803.06,211.04
2007-07-01 09:56:22+00:00,L7,394.11,377.91,402.15,206.46,214.16,214.89,787.38,217.13
2007-07-09 09:59:51+00:00,L5,205.09,209.90,206.32,199.25,211.88,208.98,787.20,209.61
2007-07-17 09:56:19+00:00,L7,401.60,387.08,409.16,190.20,205.58,207.10,793.67,198.57
2007-08-02 09:56:15+00:00,L7,398.20,385.41,402.13,200.01,211.04,212.67,787.82,200.50
2007-12-24 09:56:28+00:00,L7,401.05,380.60,396.61,,,,,
2008-01-25 09:56:28+00:00,L7,386.01,374.35,400.51,194.65,,,772.13,200.15
2008-02-10 09:56:26+00:00,L7,393.99,372.69,399.20,196.60,213.40,213.42,776.96,203.06
2008-02-26 09:56:21+00:00,L7,394.46,371.41,400.83,,214.28,214.77,774.85,
2008-03-13 09:56:16+00:00,L7,394.06,374.59,401.77,191.81,213.39,214.33,777.31,200.15
2008-04-06 09:55:39+00:00,L5,206.62,214.11,206.84,200.45,212.74,215.18,780.76,208.20
2008-05-08 09:54:49+00:00,L5,203.17,205.07,199.73,194.73,203.91,207.61,789.88,199.90
2008-06-09 09:53:59+00:00,L5,208.86,215.76,208.62,207.59,217.54,218.47,781.89,214.39
2008-06-25 09:53:32+00:00,L5,204.78,211.17,201.44,207.01,220.17,216.88,787.75,206.39
2008-07-11 09:53:05+00:00,L5,202.02,213.29,207.22,198.93,215.86,209.71,797.66,207.98
2008-07-19 09:55:28+00:00,L7,396.17,378.70,402.57,198.87,,,776.11,194.40
2008-08-04 09:55:22+00:00,L7,394.62,381.50,399.61,,213.84,215.09,771.90,205.33
2008-09-29 09:50:46+00:00,L5,208.32,212.15,201.20,202.31,212.50,210.95,778.73,204.01
2008-11-16 09:49:26+00:00,L5,188.87,196.69,185.86,196.70,205.23,215.94,193.92,198.95
2009-01-11 09:55:48+00:00,L7,383.76,373.65,384.77,,,,774.50,198.93
2009-02-04 09:51:44+00:00,L5,202.02,206.91,202.54,200.70,220.80,220.95,783.81,208.32
2009-02-28 09:56:10+00:00,L7,394.63,375.35,400.32,195.94,210.77,213.39,773.55,203.78
2009-03-08 09:52:31+00:00,L5,202.57,209.07,196.31,200.49,211.93,214.63,766.43,202.76
2009-04-17 09:56:29+00:00,L7,393.95,371.37,400.38,209.30,218.90,216.56,773.88,205.97
2009-05-03 09:56:32+00:00,L7,394.37,371.96,400.35,201.41,213.87,213.97,775.93,203.90
2009-05-11 09:53:49+00:00,L5,197.23,204.05,192.97,195.60,205.78,205.61,796.20,201.77
2009-05-19 09:56:34+00:00,L7,395.08,373.48,403.37,198.39,213.94,212.45,775.78,210.04
2009-06-04 09:56:34+00:00,L7,394.88,377.21,402.13,197.97,213.69,212.55,773.77,202.40
2009-06-12 09:54:24+00:00,L5,200.79,209.27,197.49,198.17,209.25,206.91,781.90,202.70
2009-06-28 09:54:41+00:00,L5,205.96,214.53,201.75,208.89,224.24,221.27,780.05,208.29
2009-07-30 09:55:12+00:00,L5,208.83,215.32,202.77,207.39,216.20,215.66,781.11,211.75
2009-08-15 09:55:27+00:00,L5,209.19,214.94,207.10,206.45,214.32,214.53,780.89,212.63
2009-08-31 09:55:41+00:00,L5,210.75,217.44,205.48,208.02,216.17,223.46,778.40,215.93
2009-09-16 09:55:55+00:00,L5,201.77,207.25,204.29,192.14,208.98,206.91,778.30,201.29
2009-10-18 09:56:16+00:00,L5,203.29,207.99,200.64,197.63,210.96,208.39,780.91,204.70
2009-10-26 09:56:27+00:00,L7,393.66,374.16,400.25,193.72,212.53,212.49,777.56,203.46
2009-11-11 09:56:42+00:00,L7,395.43,373.47,403.90,77.55,,218.96,776.89,216.30
2009-12-05 09:56:39+00:00,L5,194.41,201.10,192.71,185.67,205.90,206.35,778.47,198.55
2010-02-23 09:57:04+00:00,L5,253.30,245.07,387.96,191.04,208.89,209.28,532.24,207.18
2010-04-20 09:58:20+00:00,L7,393.18,377.01,388.78,,,,787.92,
2010-05-22 09:58:14+00:00,L7,393.60,375.70,403.59,202.23,,,789.91,214.77
2010-06-23 09:58:18+00:00,L7,397.90,383.93,404.56,198.12,212.40,213.13,788.81,202.35
2010-09-03 09:56:24+00:00,L5,203.10,208.85,200.42,197.79,212.13,212.05,783.06,205.13
2010-11-06 09:55:56+00:00,L5,200.42,206.03,196.70,193.98,213.36,211.00,768.15,205.79
2011-01-25 09:56:04+00:00,L5,202.26,205.11,203.47,198.54,211.49,218.14,779.89,208.75
2011-02-10 09:56:06+00:00,L5,384.51,367.16,388.85,197.88,216.32,214.31,765.80,205.55
2011-02-26 09:56:05+00:00,L5,203.06,207.34,196.81,205.41,217.95,216.15,767.02,201.19
2011-03-22 09:59:41+00:00,L7,209.28,210.21,204.53,198.28,215.29,214.68,198.08,206.55
2011-04-07 09:59:45+00:00,L7,374.89,366.96,403.08,212.41,217.68,217.22,774.43,
2011-05-01 09:55:46+00:00,L5,203.90,212.65,203.57,206.60,210.47,210.00,790.18,206.27
2011-05-17 09:55:42+00:00,L5,207.53,214.18,208.64,207.72,219.03,217.49,779.95,213.63
2011-08-13 09:59:32+00:00,L7,395.02,382.74,400.93,200.92,211.97,213.49,774.76,206.34
2011-08-29 09:59:30+00:00,L7,374.91,354.65,399.12,,,,767.35,
2011-09-22 09:54:31+00:00,L5,214.93,215.18,210.72,208.32,220.92,218.11,790.91,216.33
2012-02-21 10:00:16+00:00,L7,394.42,372.03,401.35,193.05,209.89,210.34,773.41,200.12
2012-03-24 10:00:15+00:00,L7,377.53,368.86,402.78,201.58,215.28,213.61,185.20,199.33
2012-04-25 10:00:26+00:00,L7,397.97,380.76,406.58,196.95,214.68,213.82,788.55,201.05
2012-05-11 10:00:49+00:00,L7,393.18,373.34,400.25,204.01,215.21,215.07,777.57,212.39
2012-05-27 10:00:40+00:00,L7,210.86,216.35,205.93,205.81,216.30,215.49,183.10,205.20
2012-08-15 10:01:16+00:00,L7,394.09,385.44,402.41,201.06,211.61,214.37,770.62,210.55
2012-09-16 10:01:34+00:00,L7,384.33,374.30,401.24,206.12,213.95,216.30,777.21,215.77
2013-01-06 10:02:18+00:00,L7,384.71,370.24,399.27,192.92,207.08,211.11,754.86,201.43
2013-04-12 10:02:09+00:00,L7,386.03,377.64,403.09,199.86,212.40,214.47,773.85,203.88
2013-06-07 10:08:10+00:00,L8,199.42,208.17,201.67,202.05,211.20,211.21,789.92,204.12
2013-06-15 10:01:47+00:00,L7,399.35,384.02,408.18,194.24,210.17,207.33,193.59,199.59
2013-07-09 10:08:07+00:00,L8,204.72,210.92,204.96,201.40,218.99,214.83,776.52,213.27
2013-07-25 10:08:30+00:00,L8,204.98,211.91,210.64,200.30,218.20,213.01,777.16,208.50
2013-08-02 10:01:23+00:00,L7,386.13,377.84,402.79,200.62,214.71,212.05,776.87,205.52
2013-08-18 10:01:27+00:00,L7,394.13,372.49,401.48,201.00,215.94,213.44,772.53,210.71
2013-08-26 10:08:35+00:00,L8,203.24,209.45,206.11,197.43,217.95,210.92,775.54,205.87
2013-09-03 10:01:39+00:00,L7,393.40,380.54,400.97,199.46,214.06,214.01,773.29,212.78
2013-09-11 10:08:08+00:00,L8,208.28,248.71,257.38,275.11,,215.15,774.03,212.73
2013-09-27 10:08:24+00:00,L8,201.20,210.00,207.39,203.85,215.02,211.88,773.92,205.07
2013-10-29 10:08:15+00:00,L8,199.61,208.04,200.90,198.82,213.33,210.87,774.38,204.81
2013-11-06 10:02:16+00:00,L7,393.30,370.30,387.63,,222.18,217.98,770.89,
2013-11-14 10:08:14+00:00,L8,200.19,208.64,202.18,200.92,214.40,210.98,771.84,204.40
2013-12-16 10:08:03+00:00,L8,199.89,204.46,203.61,197.29,213.93,209.14,771.18,202.33
2013-12-24 10:02:31+00:00,L7,394.17,366.94,378.65,,,,770.35,
2014-01-09 10:02:34+00:00,L7,381.65,365.59,375.65,,216.34,195.25,757.34,196.48
2014-01-25 10:02:54+00:00,L7,201.62,202.32,194.69,191.53,209.60,202.64,188.41,198.62
2014-03-06 10:07:06+00:00,L8,207.48,213.65,204.46,202.60,217.30,212.80,774.49,209.02
2014-03-22 10:06:55+00:00,L8,306.36,211.89,203.64,202.86,214.47,209.31,730.68,203.40
2014-04-07 10:06:40+00:00,L8,206.37,211.62,204.50,203.33,216.16,213.72,773.77,207.39
2014-04-15 10:03:12+00:00,L7,395.17,380.36,404.32,198.54,216.28,210.82,775.63,202.59
2014-05-01 10:03:21+00:00,L7,381.28,374.95,370.89,,208.60,194.39,738.37,169.36
2014-05-09 10:06:08+00:00,L8,203.58,212.12,206.12,202.71,215.24,209.82,773.68,200.33
2014-05-17 10:03:28+00:00,L7,388.14,373.97,390.36,,228.41,208.20,790.39,
2014-06-10 10:06:13+00:00,L8,199.31,210.55,208.99,203.94,214.71,209.32,788.37,203.83
2014-06-26 10:06:14+00:00,L8,198.30,204.99,203.93,196.89,213.09,206.60,791.35,201.96
2014-08-13 10:06:35+00:00,L8,207.24,217.22,208.42,206.33,218.85,215.06,773.43,212.79
2014-08-21 10:03:46+00:00,L7,386.12,377.11,404.23,207.55,216.43,216.47,772.95,216.95
2014-08-29 10:06:36+00:00,L8,207.29,217.00,215.56,208.72,218.26,216.76,771.83,209.35
2014-09-14 10:06:40+00:00,L8,207.71,217.36,208.37,205.77,218.35,215.29,771.96,211.54
2014-09-30 10:06:41+00:00,L8,202.86,211.61,203.84,198.73,215.45,214.52,777.46,206.45
2014-10-08 10:04:04+00:00,L7,394.44,380.86,404.07,200.83,215.42,226.44,774.91,205.11
2014-10-24 10:04:13+00:00,L7,395.19,374.16,401.43,206.72,216.42,213.89,773.25,219.14
2014-11-01 10:06:43+00:00,L8,204.40,211.36,211.09,199.86,216.10,214.69,771.36,205.70
2015-01-04 10:06:34+00:00,L8,199.62,206.24,200.85,191.83,212.76,212.85,772.83,203.89
2015-01-28 10:04:46+00:00,L7,203.84,211.03,200.36,196.03,218.70,212.14,197.28,197.94
2015-02-05 10:06:03+00:00,L8,207.31,212.22,207.39,199.05,215.19,211.14,771.97,203.87
2015-04-10 10:05:54+00:00,L8,206.63,214.74,204.39,202.79,216.46,214.01,775.26,206.23
2015-05-04 10:05:27+00:00,L7,398.02,381.89,407.96,199.55,211.16,212.06,788.46,194.42
2015-05-12 10:05:34+00:00,L8,206.60,217.23,207.83,200.98,216.07,213.35,774.52,204.14
2015-05-28 10:05:36+00:00,L8,207.38,216.27,208.19,208.96,218.85,213.05,776.18,212.88
2015-06-05 10:05:41+00:00,L7,397.15,381.66,405.57,201.67,213.86,212.73,777.86,199.97
2015-06-21 10:05:44+00:00,L7,400.60,385.01,406.16,200.36,211.56,207.75,775.96,197.45
2015-06-29 10:05:54+00:00,L8,203.27,213.81,203.92,201.94,216.16,212.73,787.92,204.14
2015-07-07 10:05:50+00:00,L7,397.72,384.84,407.75,198.78,212.68,213.07,776.61,198.04
2015-07-15 10:05:41+00:00,L8,206.22,214.53,207.77,207.08,214.94,215.40,775.55,204.32
2015-07-31 10:06:09+00:00,L8,208.22,218.34,209.30,208.00,215.08,215.76,774.83,204.86
2015-08-08 10:05:57+00:00,L7,397.60,382.09,403.96,206.10,213.72,213.86,774.41,204.09
2015-08-16 10:05:51+00:00,L8,223.37,217.84,209.12,222.68,216.28,216.68,776.06,208.22
2015-09-17 10:06:29+00:00,L8,197.46,203.45,195.29,196.35,208.53,203.91,,
2015-10-03 10:06:33+00:00,L8,208.90,217.44,210.04,206.17,217.28,216.83,772.98,203.90
2015-10-11 10:06:15+00:00,L7,395.13,375.56,387.88,,,,771.18,201.88
2015-10-19 10:06:34+00:00,L8,207.33,212.33,204.42,202.55,214.57,214.87,777.73,200.41
2015-11-20 10:06:16+00:00,L8,209.11,212.87,205.54,,,,771.62,203.15
2015-12-14 10:07:18+00:00,L7,381.04,366.79,379.68,,201.30,208.05,757.33,197.08
2015-12-22 10:06:40+00:00,L8,200.56,206.34,199.37,197.40,212.82,212.63,771.53,198.31
2016-02-08 10:06:08+00:00,L8,206.34,212.03,200.90,197.24,215.49,213.09,774.15,203.89
2016-02-24 10:06:25+00:00,L8,208.39,213.31,204.23,199.53,215.45,213.89,772.97,204.07
2016-03-03 10:08:07+00:00,L7,396.20,376.50,405.59,197.01,214.01,215.43,791.20,204.55
2016-03-27 10:06:14+00:00,L8,207.47,215.34,203.53,200.34,217.59,214.64,776.45,208.50
2016-04-20 10:08:26+00:00,L7,384.13,371.47,400.44,203.61,212.56,212.86,777.57,204.20
2016-05-06 10:08:31+00:00,L7,402.58,386.58,404.60,200.39,212.81,212.54,787.50,197.43
2016-05-22 10:08:34+00:00,L7,402.22,386.27,407.66,194.90,209.29,205.83,790.19,195.48
2016-05-30 10:05:47+00:00,L8,202.82,210.88,206.71,200.23,213.49,214.15,787.82,201.45
2016-06-07 10:08:39+00:00,L7,391.50,376.17,389.23,200.65,212.23,214.16,792.33,
2016-06-15 10:05:50+00:00,L8,209.13,217.92,212.12,210.69,216.57,217.19,772.45,213.84
2016-06-23 10:08:42+00:00,L7,199.40,210.30,201.17,196.94,211.42,210.99,803.56,197.78
2016-07-01 10:06:23+00:00,L8,204.41,214.89,204.52,202.83,215.32,213.26,776.26,204.81
2016-07-17 10:06:30+00:00,L8,210.01,219.08,214.48,210.72,220.68,218.14,771.60,211.61
2016-08-10 10:08:45+00:00,L7,403.61,386.86,410.79,199.69,208.44,207.14,792.05,199.15
2016-08-18 10:06:37+00:00,L8,209.11,217.31,208.66,210.44,219.02,215.87,771.79,214.88
2016-08-26 10:08:48+00:00,L7,384.39,372.18,388.89,,229.33,218.66,776.21,
2016-09-03 10:06:44+00:00,L8,209.67,217.38,208.98,210.85,219.96,216.61,771.33,215.23
2016-09-11 10:08:50+00:00,L7,393.85,372.74,391.69,,,,779.55,
2016-09-27 10:08:53+00:00,L7,204.17,363.72,382.41,201.97,213.11,212.68,774.20,205.81
2016-10-05 10:06:24+00:00,L8,208.11,217.31,206.85,208.38,214.52,214.45,771.96,211.73
2016-10-29 10:08:49+00:00,L7,383.43,373.13,389.03,199.36,211.78,215.31,771.05,201.88
2016-11-22 10:06:52+00:00,L8,198.23,203.95,188.59,192.54,211.23,204.21,788.37,180.58
2016-11-30 10:08:38+00:00,L7,197.88,199.16,194.94,192.71,204.05,214.87,191.40,197.40
2016-12-08 10:06:50+00:00,L8,200.44,208.16,197.84,197.78,212.82,213.20,771.25,201.22
2017-01-01 10:08:25+00:00,L7,383.06,366.88,388.49,190.65,208.68,205.87,775.49,200.31
2017-01-09 10:06:19+00:00,L8,199.50,205.32,202.09,195.85,211.52,210.27,771.11,199.83
2017-02-02 10:08:08+00:00,L7,388.42,377.40,401.43,,207.21,200.74,772.82,197.39
2017-02-10 10:06:29+00:00,L8,206.49,212.90,203.85,200.22,215.27,213.20,771.75,204.02
2017-02-26 10:06:24+00:00,L8,203.56,210.55,203.12,198.28,213.69,213.75,773.78,203.85
2017-03-14 10:06:16+00:00,L8,202.69,209.68,204.05,199.51,212.57,214.64,778.10,203.36
2017-03-30 10:06:07+00:00,L8,207.08,210.86,202.92,204.32,212.31,212.97,773.29,205.14
2017-04-07 10:08:25+00:00,L7,393.57,371.28,400.88,196.40,212.14,213.28,773.83,201.72
2017-04-15 10:05:59+00:00,L8,201.89,208.97,203.30,198.43,210.76,213.25,775.22,198.35
2017-04-23 10:08:32+00:00,L7,386.85,377.90,401.87,202.35,211.31,213.57,774.93,206.47
2017-05-09 10:08:36+00:00,L7,399.41,384.10,403.31,202.38,213.02,209.73,175.93,195.46
2017-05-17 10:05:59+00:00,L8,207.24,214.86,204.59,204.72,213.30,213.24,774.78,211.40
2017-05-25 10:08:39+00:00,L7,394.84,380.22,402.82,200.03,210.73,211.80,787.25,204.75
2017-06-02 10:06:09+00:00,L8,206.93,215.67,202.91,201.83,212.96,212.75,775.92,209.68
2017-06-18 10:06:15+00:00,L8,205.74,211.73,204.33,202.85,213.31,211.47,787.50,205.92
2017-06-26 10:08:47+00:00,L7,400.04,379.58,408.46,195.22,210.07,206.68,787.50,197.70
2017-07-04 10:06:19+00:00,L8,208.53,217.53,206.15,201.38,214.95,213.15,774.79,209.26
2017-07-12 10:08:48+00:00,L7,395.17,382.96,404.21,199.30,212.44,214.33,776.72,202.06
2017-07-20 10:06:24+00:00,L8,200.60,212.54,199.69,200.46,211.92,212.43,788.81,204.12
2017-08-05 10:06:07+00:00,L8,204.62,216.11,204.51,205.64,213.86,213.15,776.97,205.08
2017-08-13 10:08:44+00:00,L7,385.90,374.95,400.53,205.39,215.36,216.41,776.77,208.59
2017-08-21 10:06:36+00:00,L8,209.65,217.88,209.72,210.55,214.50,216.58,777.74,214.88
2017-08-29 10:08:45+00:00,L7,397.53,382.33,402.14,201.01,211.36,211.82,775.77,204.07
2017-09-06 10:06:14+00:00,L8,212.41,218.28,210.81,208.06,219.69,217.19,774.85,217.18
2017-09-14 10:08:43+00:00,L7,384.40,371.60,402.08,202.93,,,776.95,207.89
2017-09-22 10:06:42+00:00,L8,209.03,218.47,207.95,208.40,213.94,215.48,773.25,211.82
2017-09-30 10:08:44+00:00,L7,377.91,368.10,388.34,202.07,214.78,213.81,196.78,
2017-10-08 10:06:48+00:00,L8,209.68,216.67,206.98,207.10,215.94,214.90,777.93,213.41
2017-10-16 10:08:46+00:00,L7,381.45,373.38,388.86,203.31,210.71,214.41,192.58,
2017-10-24 10:06:50+00:00,L8,208.84,215.51,207.69,205.23,213.95,214.82,773.94,203.71
2017-11-01 10:08:46+00:00,L7,382.04,367.04,388.19,196.89,208.14,212.75,774.32,204.43
2018-01-04 10:08:15+00:00,L7,382.28,365.70,398.48,189.98,212.46,214.91,787.21,207.16
2018-01-20 10:08:01+00:00,L7,382.85,371.40,398.20,195.02,210.84,201.53,770.96,201.22
2018-02-13 10:06:21+00:00,L8,202.02,210.15,200.01,197.64,212.47,212.96,773.64,202.61
2018-03-09 10:07:24+00:00,L7,394.66,372.88,365.13,200.86,,,771.05,
2018-03-17 10:05:41+00:00,L8,207.48,217.59,205.89,203.59,217.80,214.61,757.66,
2018-04-02 10:05:58+00:00,L8,207.64,217.38,204.43,203.87,215.07,213.98,772.97,210.83
2018-05-12 10:06:23+00:00,L7,393.66,371.50,401.72,199.59,214.67,213.25,774.30,204.63
2018-06-13 10:05:52+00:00,L7,397.92,382.30,413.07,193.41,205.79,207.01,199.39,204.02
2018-06-21 10:05:05+00:00,L8,199.37,211.30,203.81,200.79,211.10,210.78,787.46,201.72
2018-06-29 10:05:34+00:00,L7,203.27,211.36,199.26,200.05,211.16,210.73,196.41,204.58
2018-07-07 10:05:38+00:00,L8,199.84,210.31,203.62,202.09,212.44,209.03,788.15,203.44
2018-07-23 10:05:45+00:00,L8,199.64,210.30,200.21,199.01,212.43,206.18,790.25,204.18
2018-07-31 10:04:59+00:00,L7,208.36,211.08,199.63,202.07,213.78,212.57,775.15,203.99
2018-08-16 10:04:41+00:00,L7,385.57,377.17,402.21,200.12,212.36,212.86,774.66,204.33
2018-08-24 10:06:02+00:00,L8,204.43,212.64,207.56,201.93,215.26,212.47,775.19,203.94
2018-09-01 10:04:21+00:00,L7,397.05,382.83,408.15,200.27,214.62,213.72,775.22,206.87
2018-09-09 10:06:08+00:00,L8,203.16,212.36,200.57,199.46,213.70,214.02,776.23,204.88
2018-10-11 10:06:21+00:00,L8,202.50,210.04,201.44,198.77,212.83,215.24,775.02,203.88
2018-10-19 10:03:14+00:00,L7,203.63,209.01,198.36,205.16,213.23,214.05,799.28,199.20
2018-10-27 10:06:26+00:00,L8,199.12,208.67,199.60,201.19,213.42,212.88,774.81,203.78
2018-11-28 10:06:27+00:00,L8,198.22,206.03,199.35,196.20,210.66,205.95,757.42,
2018-12-30 10:06:00+00:00,L8,376.39,361.72,388.18,191.52,209.98,202.60,770.10,198.06
2019-01-07 10:01:10+00:00,L7,374.08,366.11,383.08,,212.98,208.88,770.22,
2019-01-15 10:06:22+00:00,L8,199.63,207.48,200.39,194.14,210.35,205.97,771.58,200.34
2019-02-16 10:06:16+00:00,L8,199.51,207.26,202.71,200.36,214.65,209.47,772.09,200.07
2019-02-24 09:59:41+00:00,L7,380.42,368.03,402.59,198.74,216.08,209.34,186.98,
2019-03-04 10:06:12+00:00,L8,198.61,207.44,202.02,200.63,211.97,209.37,776.82,198.62
2019-03-12 09:59:10+00:00,L7,375.30,357.17,398.81,204.62,214.26,213.42,753.94,203.16
2019-03-20 10:06:07+00:00,L8,199.53,207.79,202.54,200.36,211.54,208.80,774.29,198.44
2019-03-28 09:58:38+00:00,L7,382.40,367.96,398.23,201.25,211.49,210.70,775.56,204.19
2019-05-07 10:06:01+00:00,L8,199.20,209.13,200.01,202.80,213.81,208.47,774.86,204.10
2019-05-23 10:06:11+00:00,L8,207.73,212.47,207.34,207.21,215.94,214.54,773.29,207.58
2019-05-31 09:56:16+00:00,L7,393.78,381.75,400.41,204.71,214.05,210.83,776.73,204.08
2019-06-08 10:06:19+00:00,L8,197.67,206.65,196.43,198.65,211.20,204.01,788.83,198.74
2019-06-16 09:55:42+00:00,L7,196.85,204.68,198.96,192.18,207.97,205.76,792.01,196.53
2019-06-24 10:06:24+00:00,L8,199.45,207.63,202.35,199.83,210.19,206.86,788.52,197.13
2019-07-02 09:55:06+00:00,L7,388.77,374.80,388.09,210.14,215.09,212.67,189.75,
2019-07-10 10:06:28+00:00,L8,199.17,208.59,199.75,198.01,210.77,205.74,791.04,199.60
2019-07-18 09:54:29+00:00,L7,397.92,380.65,405.10,201.14,211.18,210.50,787.87,204.07
2019-07-26 10:06:09+00:00,L8,199.71,210.86,201.43,202.15,212.36,209.36,788.84,204.11
2019-08-03 09:53:50+00:00,L7,395.82,382.76,406.97,202.86,213.98,214.63,775.09,205.81
2019-08-11 10:06:39+00:00,L8,203.90,211.60,202.02,198.04,211.97,208.49,777.15,201.40
2019-08-19 09:53:10+00:00,L7,207.23,213.95,205.77,200.46,215.95,213.75,193.29,202.13
2019-08-27 10:06:43+00:00,L8,205.83,216.19,203.59,199.97,213.92,210.41,773.71,201.19
2019-09-04 09:52:29+00:00,L7,385.19,373.14,404.83,199.89,212.00,213.30,776.52,203.93
2019-09-12 10:06:47+00:00,L8,207.35,214.96,202.28,202.95,213.02,212.03,773.98,203.49
2019-09-20 09:51:46+00:00,L7,205.47,208.52,199.58,196.53,208.32,210.39,201.45,198.75
2019-09-28 10:06:52+00:00,L8,207.87,212.10,203.52,204.71,214.19,213.98,777.85,203.84
2019-10-14 10:06:55+00:00,L8,205.09,210.55,200.04,197.86,213.53,213.55,774.73,204.16
2019-11-07 09:49:43+00:00,L7,384.67,371.87,402.26,201.43,211.97,215.89,771.76,212.82
2019-12-09 09:48:11+00:00,L7,381.90,366.03,385.99,196.76,211.53,210.08,774.99,200.48
2019-12-25 09:47:22+00:00,L7,380.97,365.70,399.04,195.89,205.30,205.57,769.38,196.07
2020-01-02 10:06:44+00:00,L8,198.47,206.52,192.79,201.39,225.88,217.55,770.96,198.02
2020-01-10 09:46:33+00:00,L7,373.77,361.59,386.78,,202.40,204.84,771.70,
2020-01-18 10:06:41+00:00,L8,199.76,207.63,198.58,191.87,208.17,206.23,772.78,198.56
2020-01-26 09:45:46+00:00,L7,393.70,384.70,399.69,191.99,208.75,204.91,771.44,197.81
2020-02-19 10:06:33+00:00,L8,193.88,206.58,197.30,195.24,209.51,207.41,775.76,201.37
2020-02-27 09:44:06+00:00,L7,205.51,213.30,202.70,201.78,214.84,209.92,195.40,201.04
2020-04-07 10:06:11+00:00,L8,203.37,211.31,202.29,196.56,211.54,211.19,773.22,200.80
2020-04-15 09:41:26+00:00,L7,393.73,375.15,407.07,200.12,207.29,213.46,789.41,202.73
2020-04-23 10:06:04+00:00,L8,210.74,217.64,,,,,769.57,
2020-05-17 09:39:30+00:00,L7,198.89,205.84,198.88,192.16,207.41,202.85,186.51,200.15
2020-05-25 10:05:59+00:00,L8,203.93,211.28,200.57,200.77,211.80,207.85,775.41,205.29
2020-06-10 10:06:08+00:00,L8,207.77,215.64,208.24,199.78,,,763.61,
2020-06-18 09:37:37+00:00,L7,393.36,373.55,403.89,200.84,210.40,211.14,775.99,213.17
2020-06-26 10:06:16+00:00,L8,204.75,212.44,200.98,199.31,211.99,207.50,775.88,205.37
2020-07-12 10:06:23+00:00,L8,208.87,216.87,208.53,208.13,213.90,213.62,773.36,206.33
2020-07-20 09:35:41+00:00,L7,395.36,373.89,402.43,199.40,,,771.03,203.47
2020-07-28 10:06:04+00:00,L8,209.90,217.91,207.02,207.03,214.95,212.96,776.83,209.52
2020-08-05 09:34:41+00:00,L7,,214.71,200.85,205.58,210.39,214.23,192.83,200.06
2020-08-13 10:06:31+00:00,L8,200.73,210.46,199.02,194.96,208.67,205.09,787.60,199.55
2020-08-21 09:33:40+00:00,L7,404.50,384.92,407.96,195.46,205.86,210.32,790.24,200.13
2020-08-29 10:06:40+00:00,L8,205.01,215.04,204.95,205.60,213.47,212.74,776.51,204.25
2020-09-06 09:32:37+00:00,L7,385.06,371.49,388.89,,,,765.16,
2020-09-14 10:06:46+00:00,L8,205.41,213.54,202.65,198.58,213.52,211.28,776.00,204.09
2020-09-30 10:06:50+00:00,L8,199.21,207.65,198.18,200.65,212.18,208.88,787.91,204.07
2020-10-16 10:06:52+00:00,L8,203.48,211.88,202.53,199.77,211.13,212.69,773.58,200.62
2020-10-24 09:29:30+00:00,L7,385.18,375.78,398.47,193.73,212.27,213.52,771.08,200.20
2020-11-01 10:06:51+00:00,L8,204.65,212.20,201.14,195.41,210.73,214.04,770.88,202.30
2020-11-09 09:28:25+00:00,L7,393.77,380.35,400.88,200.32,199.36,210.26,771.38,197.88
2020-11-17 10:06:50+00:00,L8,200.27,207.86,199.37,196.79,210.15,207.50,770.92,199.26
2020-12-19 10:06:52+00:00,L8,198.08,206.93,199.83,192.04,210.36,208.61,771.92,199.36
2020-12-27 09:24:56+00:00,L7,164.22,183.65,182.51,123.38,,181.45,,
2021-01-12 09:23:49+00:00,L7,384.60,368.88,398.97,,,,788.15,
