dates,sar0477-0000,sar0477-0001,sar0477-0002,sar0477-0003,sar0477-0004,sar0477-0005,sar0477-0006,sar0477-0007,satname
2008-03-13 09:56:16+00:00,750.21,876.66,191.65,193.08,520.51,144.4,181.41,182.75,L7
2008-04-06 09:55:39+00:00,770.98,885.47,203.3,196.34,180.86,157.83,182.59,199.13,L5
2008-05-08 09:54:49+00:00,776.6,891.15,196.23,193.8,173.37,175.84,190.64,202.16,L5
2008-06-09 09:53:59+00:00,777.65,884.01,198.39,197.2,177.26,168.11,182.73,193.6,L5
2008-06-25 09:53:32+00:00,780.87,901.6,192.63,190.27,173.39,179.82,194.87,205.98,L5
2008-07-11 09:53:05+00:00,780.31,907.6,196.65,193.73,177.27,187.63,194.39,204.25,L5
2008-07-19 09:55:28+00:00,775.7,898.17,205.02,210.11,,,208.46,207.33,L7
2008-08-04 09:55:22+00:00,778.31,896.96,200.4,197.73,,,185.84,200.64,L7
2008-09-29 09:50:46+00:00,777.17,902.55,201.38,196.71,179.86,162.93,191.41,204.99,L5
2009-01-11 09:55:48+00:00,770.83,898.13,195.61,197.86,,,205.39,222.7,L7
2009-02-28 09:56:10+00:00,764.07,893.63,197.08,205.06,,,192.58,207.5,L7
2009-03-08 09:52:31+00:00,746.24,875.75,194.12,195.91,180.21,138.91,169.62,186.71,L5
2009-05-03 09:56:32+00:00,767.24,893.26,197.94,200.86,,,188.37,209.18,L7
2009-05-11 09:53:49+00:00,781.4,890.28,195.22,193.04,175.86,,196.16,206.93,L5
2009-05-19 09:56:34+00:00,774.95,895.22,198.36,201.87,,,195.08,213.27,L7
2009-06-04 09:56:34+00:00,776.49,896.8,200.02,200.69,,,188.71,198.76,L7
2009-06-12 09:54:24+00:00,774.41,888.01,194.11,199.98,178.25,167.19,191.02,203.31,L5
2009-06-28 09:54:41+00:00,778.88,892.07,193.68,195.97,183.7,169.69,192.41,204.96,L5
2009-07-30 09:55:12+00:00,775.88,888.94,201.86,193.32,176.42,171.65,191.46,204.24,L5
2009-08-15 09:55:27+00:00,784.4,909.85,196.95,201.96,179.68,181.55,195.19,208.88,L5
2009-08-31 09:55:41+00:00,778.06,891.99,204.27,204.91,184.38,173.8,197.88,209.91,L5
2009-10-02 09:56:06+00:00,777.76,892.32,192.49,204.44,181.19,173.64,195.56,201.09,L5
2009-10-26 09:56:27+00:00,772.04,895.1,195.39,198.1,,,189.75,206.05,L7
2009-11-19 09:56:30+00:00,781.68,911.18,198.66,196.88,188.4,191.04,198.1,209.16,L5
2010-01-22 09:56:58+00:00,754.2,885.76,198.7,198.72,181.64,169.46,187.76,192.99,L5
2010-02-23 09:57:04+00:00,772.55,892.96,198.84,197.76,177.99,146.03,184.04,197.43,L5
2010-03-11 09:57:05+00:00,757.83,884.07,199.62,194.71,178.28,142.46,179.58,186.57,L5
2010-05-22 09:58:14+00:00,778.7,898.16,194.3,189.65,,,196.99,208.46,L7
2010-06-23 09:58:18+00:00,778.33,896.01,199.56,196.96,,,186.07,195.82,L7
2010-09-03 09:56:24+00:00,786.32,907.33,203.93,203.96,183.93,182.33,197.9,217.37,L5
2010-11-06 09:55:56+00:00,776.82,901.23,199.3,198.42,185.26,195.4,199.27,216.04,L5
2011-01-25 09:56:04+00:00,781.73,907.44,202.88,198.34,182.97,179.33,200.4,211.33,L5
2011-02-10 09:56:06+00:00,,890.56,194.71,,,217.9,,,L5
2011-02-26 09:56:05+00:00,775.97,893.96,198.63,197.2,177.24,181.69,196.11,209.57,L5
2011-03-14 09:56:02+00:00,773.88,887.73,197.15,198.81,174.45,184.22,196.8,203.95,L5
2011-03-22 09:59:41+00:00,779.55,900.61,215.6,200.48,,,196.3,215.09,L7
2011-04-07 09:59:45+00:00,778.98,899.02,198.34,192.58,,,194.43,210.43,L7
2011-05-01 09:55:46+00:00,778.16,893.37,194.31,196.61,180.52,152.89,182.15,200.8,L5
2011-08-13 09:59:32+00:00,779.5,899.95,201.8,205.03,,,195.44,214.53,L7
2011-08-29 09:59:30+00:00,766.18,877.95,192.37,193.43,,,185.43,208.5,L7
2011-09-06 09:54:45+00:00,771.8,883.87,196.69,193.63,178.74,172.54,186.19,200.79,L5
2011-09-14 09:59:24+00:00,777.08,898.27,203.01,192.48,,,187.03,204.06,L7
2011-09-22 09:54:31+00:00,779.08,891.47,200.73,201.88,186.5,204.78,202.69,213.05,L5
2011-10-16 09:59:25+00:00,795.41,,190.19,193.48,525.74,,194.89,207.72,L7
2011-12-03 09:59:53+00:00,769.85,904.15,194.44,198.22,534.18,460.0,198.22,211.78,L7
2012-02-21 10:00:16+00:00,757.42,876.76,190.57,187.85,520.65,432.6,183.88,187.71,L7
2012-03-24 10:00:15+00:00,773.23,895.39,193.83,190.33,520.08,435.88,190.0,198.72,L7
2012-04-25 10:00:26+00:00,759.27,890.91,200.13,197.39,524.58,437.68,177.03,195.45,L7
2012-05-11 10:00:49+00:00,778.73,895.63,197.15,199.54,532.29,462.23,201.41,210.21,L7
2012-05-27 10:00:40+00:00,773.15,893.69,192.02,185.76,520.64,437.58,186.48,201.64,L7
2012-08-15 10:01:16+00:00,779.01,899.54,210.26,196.14,530.24,463.53,191.39,211.26,L7
2012-09-16 10:01:34+00:00,763.71,893.4,198.18,198.37,529.15,437.56,185.56,199.13,L7
2012-10-02 10:01:45+00:00,780.57,895.36,197.41,196.52,522.84,,182.96,198.47,L7
2013-01-06 10:02:18+00:00,764.35,890.79,191.81,194.05,525.12,434.25,184.94,196.26,L7
2013-01-22 10:02:19+00:00,751.98,874.33,187.49,187.87,510.83,,174.56,185.93,L7
2013-04-12 10:02:09+00:00,777.04,897.34,196.35,197.74,528.65,458.11,185.59,204.47,L7
2013-05-06 10:07:57+00:00,773.79,892.72,195.16,196.27,,,184.73,196.33,L8
2013-06-07 10:08:10+00:00,779.01,897.88,195.08,200.4,,,192.42,208.43,L8
2013-06-15 10:01:47+00:00,778.67,897.55,191.26,193.29,528.33,441.53,191.76,204.53,L7
2013-07-09 10:08:07+00:00,779.7,899.2,198.85,202.18,,,195.14,208.64,L8
2013-07-25 10:08:06+00:00,779.83,900.13,199.39,197.56,,,191.97,205.32,L8
2013-08-02 10:01:23+00:00,782.38,904.51,200.52,204.2,528.78,462.88,205.54,217.86,L7
2013-08-18 10:01:27+00:00,777.93,898.5,212.38,201.46,527.41,437.58,195.46,203.15,L7
2013-09-03 10:01:39+00:00,777.45,897.76,200.25,205.8,530.85,441.49,194.48,207.13,L7
2013-09-11 10:08:08+00:00,758.71,890.94,195.03,199.92,,155.37,183.32,192.85,L8
2013-09-27 10:08:00+00:00,780.77,899.97,203.69,204.26,,187.48,198.19,210.68,L8
2013-11-06 10:02:16+00:00,742.27,861.93,182.67,185.25,510.92,,159.71,180.77,L7
2013-11-14 10:07:50+00:00,773.34,894.16,198.52,194.97,,179.17,185.95,202.17,L8
2013-12-16 10:07:39+00:00,774.17,898.87,197.09,198.62,,208.92,194.65,211.91,L8
2014-01-01 10:07:31+00:00,766.91,897.63,196.46,195.79,,178.48,187.02,201.74,L8
2014-01-09 10:02:34+00:00,771.09,895.74,198.15,199.72,535.43,,205.47,219.38,L7
2014-01-25 10:02:54+00:00,750.51,865.85,194.16,195.62,520.15,152.16,182.6,187.92,L7
2014-02-26 10:02:51+00:00,,900.63,205.17,205.83,528.01,,,,L7
2014-03-06 10:06:42+00:00,779.07,896.39,197.77,199.4,185.0,197.46,185.94,193.25,L8
2014-03-22 10:06:31+00:00,780.83,901.09,204.48,206.89,183.33,201.73,202.24,209.77,L8
2014-04-07 10:06:16+00:00,779.38,897.77,198.35,201.69,185.8,199.25,192.95,207.62,L8
2014-04-23 10:06:00+00:00,780.17,900.37,199.41,198.28,181.72,198.15,190.67,202.11,L8
2014-05-09 10:05:44+00:00,779.96,898.75,199.16,198.31,182.37,187.29,193.67,209.84,L8
2014-05-17 10:03:28+00:00,777.89,897.09,191.74,195.89,,,191.55,209.33,L7
2014-06-10 10:05:49+00:00,781.17,900.14,201.95,206.99,184.15,198.98,204.55,211.7,L8
2014-06-26 10:05:50+00:00,770.3,897.26,195.32,198.06,184.85,,182.61,201.29,L8
2014-07-12 10:06:00+00:00,755.18,878.42,189.43,196.89,182.56,,180.85,191.06,L8
2014-07-28 10:06:03+00:00,789.3,899.48,202.66,205.17,188.48,198.24,198.98,215.16,L8
2014-08-13 10:06:11+00:00,780.2,898.92,200.9,196.62,183.21,170.89,186.59,203.45,L8
2014-08-21 10:03:46+00:00,777.35,898.1,198.18,205.91,,,197.6,211.91,L7
2014-08-29 10:06:12+00:00,779.25,899.01,201.51,199.29,186.85,178.11,192.85,209.08,L8
2014-09-06 10:03:47+00:00,781.61,903.97,195.96,196.88,,,195.24,213.48,L7
2014-09-14 10:06:16+00:00,778.16,897.54,201.64,197.58,185.9,172.11,192.89,204.45,L8
2014-09-30 10:06:17+00:00,779.25,898.65,204.27,197.72,183.56,186.09,192.84,207.46,L8
2014-10-08 10:04:04+00:00,778.68,899.48,198.38,196.04,,,199.37,208.4,L7
2014-10-24 10:04:13+00:00,759.08,875.17,189.85,192.23,,147.42,174.29,193.64,L7
2014-11-01 10:06:19+00:00,777.85,897.86,199.67,198.43,187.14,,194.1,211.66,L8
2015-01-04 10:06:10+00:00,741.46,866.05,202.42,194.87,166.74,127.92,161.06,185.93,L8
2015-01-12 10:04:42+00:00,752.31,899.51,187.01,196.28,,156.86,187.74,198.14,L7
2015-02-05 10:06:03+00:00,749.52,863.18,,201.24,,211.91,,184.94,L8
2015-04-10 10:05:30+00:00,782.37,900.86,201.57,199.45,186.53,202.49,202.24,220.47,L8
2015-04-18 10:05:21+00:00,777.78,895.99,197.83,196.37,,,209.04,205.77,L7
2015-05-12 10:05:10+00:00,779.96,898.38,199.64,196.65,182.05,197.63,191.44,208.15,L8
2015-05-28 10:05:12+00:00,778.88,897.12,199.18,199.53,182.56,182.67,192.95,208.69,L8
2015-06-05 10:05:41+00:00,776.41,896.6,199.21,199.44,,,204.21,209.5,L7
2015-06-29 10:05:31+00:00,777.13,898.18,197.73,201.59,185.29,197.31,192.25,205.75,L8
2015-07-07 10:05:50+00:00,779.03,898.52,202.73,200.86,,,192.23,211.83,L7
2015-07-15 10:05:41+00:00,777.54,897.31,199.29,194.71,182.64,187.91,191.15,202.54,L8
2015-07-23 10:05:53+00:00,791.66,,191.97,197.73,,,196.3,212.05,L7
2015-08-08 10:05:57+00:00,780.72,902.83,202.7,212.14,,,210.35,223.46,L7
2015-08-16 10:05:51+00:00,756.71,878.12,192.96,196.41,184.74,,177.8,189.91,L8
2015-10-03 10:06:09+00:00,779.06,898.92,199.06,204.57,184.48,201.39,196.39,218.9,L8
2015-10-11 10:06:15+00:00,762.57,890.25,193.84,202.31,,158.72,181.95,197.41,L7
2015-10-19 10:06:10+00:00,779.46,899.24,197.51,198.63,186.94,155.34,196.35,209.63,L8
2015-11-04 10:06:15+00:00,777.17,898.62,200.99,201.12,191.12,186.38,195.92,204.85,L8
2015-12-22 10:06:16+00:00,773.93,897.18,196.94,201.92,188.59,200.07,197.41,209.91,L8
2016-02-08 10:06:08+00:00,753.06,874.55,190.61,196.37,184.87,144.81,177.0,192.06,L8
2016-02-24 10:06:02+00:00,755.22,889.06,195.2,196.96,185.67,149.06,179.42,191.98,L8
2016-03-11 10:05:59+00:00,765.93,894.17,196.91,192.44,176.19,148.2,184.21,194.71,L8
2016-03-19 10:08:15+00:00,774.72,897.3,206.59,192.78,,174.9,189.33,202.79,L7
2016-03-27 10:05:50+00:00,780.81,899.97,198.68,201.3,185.74,199.27,191.82,209.74,L8
2016-04-12 10:05:44+00:00,777.28,897.19,194.74,195.88,179.82,,185.57,202.01,L8
2016-04-20 10:08:26+00:00,776.94,896.94,195.72,193.77,,,186.09,211.88,L7
2016-05-06 10:08:31+00:00,779.97,898.43,203.4,210.72,,,192.91,211.64,L7
2016-05-22 10:08:34+00:00,777.93,896.46,197.04,207.18,,,204.18,219.48,L7
2016-05-30 10:05:47+00:00,771.53,897.13,195.6,199.08,182.7,182.33,187.79,195.95,L8
2016-06-07 10:08:39+00:00,778.38,898.11,192.94,194.06,,,196.3,206.0,L7
2016-06-15 10:05:50+00:00,779.11,897.08,198.54,196.96,182.47,182.47,192.4,208.35,L8
2016-06-23 10:08:42+00:00,779.16,900.01,199.77,205.12,,,194.71,216.36,L7
2016-07-01 10:05:59+00:00,779.21,898.62,199.04,196.55,177.37,176.06,191.28,205.74,L8
2016-07-17 10:06:06+00:00,775.74,897.93,198.23,198.09,182.64,196.09,193.23,208.44,L8
2016-07-25 10:08:44+00:00,778.7,895.36,189.35,192.77,,167.11,186.55,192.58,L7
2016-08-18 10:06:13+00:00,781.38,900.49,202.4,206.68,184.07,185.7,199.66,208.7,L8
2016-08-26 10:08:48+00:00,779.71,900.48,200.75,203.3,,,196.45,224.21,L7
2016-09-03 10:06:20+00:00,780.22,898.54,199.5,202.16,183.93,182.42,195.03,211.09,L8
2016-09-11 10:08:50+00:00,777.98,898.68,199.73,205.96,,,196.19,222.51,L7
2016-09-27 10:08:53+00:00,776.69,897.24,202.25,204.41,,,191.88,207.16,L7
2016-10-05 10:06:24+00:00,779.11,898.44,200.03,202.26,184.32,184.15,194.63,212.11,L8
2016-10-29 10:08:49+00:00,777.3,898.88,207.41,213.9,,,204.51,221.83,L7
2016-11-30 10:08:38+00:00,759.03,891.46,190.35,197.12,,180.72,187.72,213.15,L7
2016-12-08 10:06:26+00:00,776.92,897.38,200.81,200.62,189.09,198.9,193.68,211.29,L8
2016-12-16 10:08:34+00:00,776.86,896.99,193.45,197.66,,,189.66,212.41,L7
2016-12-24 10:06:22+00:00,756.99,892.18,202.11,198.68,188.79,194.99,187.79,197.89,L8
2017-01-01 10:08:25+00:00,781.57,903.05,204.02,198.55,,,209.04,225.59,L7
2017-01-09 10:06:19+00:00,755.57,873.95,189.99,195.69,187.18,191.96,182.6,195.57,L8
2017-02-10 10:06:05+00:00,775.36,892.48,199.38,198.91,182.85,197.71,186.89,204.46,L8
2017-02-26 10:06:00+00:00,769.22,892.22,199.08,197.83,183.87,167.22,185.38,199.9,L8
2017-03-14 10:05:52+00:00,777.35,898.45,199.02,198.72,185.3,168.63,186.97,200.26,L8
2017-03-30 10:05:43+00:00,779.68,899.79,200.43,204.49,184.16,203.4,196.04,211.53,L8
2017-04-07 10:08:25+00:00,766.29,893.51,197.86,194.17,,,185.66,196.87,L7
2017-04-15 10:05:35+00:00,779.52,898.25,199.14,194.7,178.6,177.05,191.2,206.95,L8
2017-04-23 10:08:32+00:00,772.43,895.22,194.17,197.26,,,189.24,204.36,L7
2017-05-17 10:05:35+00:00,779.89,899.11,198.27,199.03,185.76,187.3,193.91,207.77,L8
2017-05-25 10:08:39+00:00,780.0,910.91,202.04,197.97,,,203.23,218.15,L7
2017-06-02 10:05:45+00:00,779.27,898.58,196.36,198.77,186.28,196.52,193.52,210.36,L8
2017-06-18 10:05:51+00:00,780.41,899.63,199.71,199.94,185.36,195.67,192.39,207.01,L8
2017-06-26 10:08:47+00:00,779.94,906.28,199.64,207.86,,,185.42,197.12,L7
2017-07-04 10:05:55+00:00,778.54,894.84,195.8,198.58,185.05,162.35,186.24,197.61,L8
2017-07-12 10:08:48+00:00,778.25,895.26,187.95,190.52,,,183.24,196.95,L7
2017-07-20 10:06:00+00:00,778.48,897.26,197.7,198.83,185.42,163.85,190.69,206.92,L8
2017-07-28 10:08:47+00:00,780.19,899.42,198.27,198.38,,,208.92,218.32,L7
2017-08-05 10:06:07+00:00,779.37,897.04,197.93,198.74,182.62,182.07,191.97,209.06,L8
2017-08-21 10:06:12+00:00,776.14,895.04,196.97,197.77,185.21,161.26,184.25,200.9,L8
2017-08-29 10:08:45+00:00,778.11,897.75,193.66,193.79,,,193.73,211.19,L7
2017-09-14 10:08:43+00:00,780.46,902.59,198.2,204.47,,,205.5,224.11,L7
2017-09-22 10:06:18+00:00,780.78,900.04,201.06,200.98,186.26,161.53,192.93,209.72,L8
2017-09-30 10:08:44+00:00,777.13,897.42,193.83,197.13,,,191.28,203.91,L7
2017-10-16 10:08:46+00:00,774.42,894.87,194.37,197.58,,,195.27,209.52,L7
2017-10-24 10:06:26+00:00,757.11,876.46,196.43,197.01,185.51,149.13,183.82,194.51,L8
2017-11-01 10:08:46+00:00,778.47,899.46,198.32,198.33,,,201.59,212.76,L7
2017-11-17 10:08:43+00:00,761.69,877.0,188.57,191.13,,162.36,194.04,201.58,L7
2017-11-25 10:06:19+00:00,761.95,895.68,194.3,191.77,181.01,163.6,188.02,203.02,L8
2017-12-03 10:08:36+00:00,753.37,875.71,190.38,195.21,520.91,145.23,184.17,194.03,L7
2018-01-04 10:08:15+00:00,753.15,875.81,190.36,188.75,519.85,148.79,179.73,194.36,L7
2018-01-20 10:08:01+00:00,751.21,867.07,194.88,199.06,524.03,149.3,183.66,191.64,L7
2018-03-09 10:07:24+00:00,780.62,899.13,203.24,206.83,529.21,,198.21,217.96,L7
2018-03-17 10:05:41+00:00,777.31,897.3,199.69,196.21,,151.75,181.26,195.98,L8
2018-04-02 10:05:34+00:00,780.06,893.18,197.5,193.9,,158.99,183.38,203.03,L8
2018-05-12 10:06:23+00:00,774.46,,188.42,187.54,515.78,,185.47,201.37,L7
2018-06-13 10:05:52+00:00,767.49,,193.47,169.78,510.34,150.94,173.95,188.06,L7
2018-06-21 10:05:05+00:00,777.74,897.38,197.63,193.5,,181.54,191.38,208.17,L8
2018-06-29 10:05:34+00:00,778.36,897.94,212.25,194.45,524.72,,187.12,201.82,L7
2018-07-07 10:05:14+00:00,768.17,891.17,194.96,196.74,,186.38,179.55,192.82,L8
2018-07-15 10:05:15+00:00,771.86,903.78,186.79,188.22,517.94,150.82,180.6,200.33,L7
2018-07-31 10:04:59+00:00,777.27,898.48,202.52,202.69,527.08,,186.12,202.61,L7
2018-08-08 10:05:30+00:00,780.17,898.81,205.22,198.61,,184.77,193.36,209.49,L8
2018-08-16 10:04:41+00:00,770.87,893.76,191.58,192.43,527.89,,186.36,199.94,L7
2018-08-24 10:05:38+00:00,780.1,899.49,204.16,206.82,,200.33,198.14,208.64,L8
2018-09-17 10:04:00+00:00,780.44,906.65,187.86,187.85,520.7,184.05,191.57,208.85,L7
2018-10-11 10:05:57+00:00,779.44,898.91,203.7,197.36,,160.37,188.29,205.87,L8
2018-10-19 10:03:14+00:00,767.31,893.79,191.77,192.44,524.9,,185.52,206.39,L7
2018-10-27 10:06:02+00:00,777.74,897.25,195.13,198.77,,153.25,190.47,218.96,L8
2018-11-20 10:02:31+00:00,765.44,878.54,204.93,202.01,518.84,,174.72,194.72,L7
2018-11-28 10:06:03+00:00,755.86,873.28,194.32,196.93,,146.6,182.03,190.59,L8
2018-12-22 10:01:39+00:00,761.45,841.93,197.21,201.48,528.46,,187.59,201.79,L7
2019-01-07 10:01:10+00:00,749.93,866.16,181.61,179.0,522.6,150.15,176.67,200.04,L7
2019-01-15 10:05:58+00:00,753.08,867.35,188.15,195.5,,151.07,185.04,188.12,L8
2019-02-16 10:05:52+00:00,780.45,900.86,205.4,199.39,,199.4,194.59,213.36,L8
2019-02-24 09:59:41+00:00,758.76,877.48,189.13,190.62,521.52,178.72,188.84,198.71,L7
2019-03-12 09:59:10+00:00,756.04,891.85,198.23,199.9,521.25,,184.45,193.05,L7
2019-03-20 10:05:43+00:00,777.98,895.02,198.81,200.06,,195.55,187.4,197.85,L8
2019-03-28 09:58:38+00:00,772.23,896.64,196.02,199.25,530.68,,188.85,202.98,L7
2019-04-05 10:05:39+00:00,777.47,889.25,196.0,194.03,,,182.69,199.11,L8
2019-04-13 09:58:04+00:00,780.28,896.95,197.27,193.3,523.21,,186.86,205.36,L7
2019-05-07 10:05:37+00:00,774.46,880.25,191.31,197.59,,156.08,185.68,198.95,L8
2019-05-23 10:05:47+00:00,780.73,900.35,201.99,205.46,,192.57,199.37,208.14,L8
2019-05-31 09:56:16+00:00,779.67,896.16,200.12,208.11,532.2,,186.59,200.25,L7
2019-06-08 10:05:55+00:00,776.24,892.32,194.81,194.23,,188.32,190.59,205.64,L8
2019-06-16 09:55:42+00:00,776.94,899.11,199.39,198.46,527.72,,190.83,208.49,L7
2019-06-24 10:06:00+00:00,778.26,897.46,,,,,192.43,205.3,L8
2019-07-02 09:55:06+00:00,778.6,899.56,195.96,197.28,526.47,,194.81,212.0,L7
2019-07-18 09:54:29+00:00,780.96,902.21,191.94,195.38,523.16,,201.73,212.0,L7
2019-07-26 10:06:09+00:00,779.7,899.65,199.66,198.78,,186.09,192.49,208.94,L8
2019-08-03 09:53:50+00:00,778.09,896.05,194.74,200.28,524.98,,186.75,200.66,L7
2019-08-11 10:06:15+00:00,779.72,898.22,199.01,203.04,,182.87,194.61,208.89,L8
2019-08-19 09:53:10+00:00,779.44,900.36,206.53,197.78,531.96,,195.39,207.07,L7
2019-09-04 09:52:29+00:00,789.28,902.8,202.18,206.41,530.54,,203.7,209.4,L7
2019-09-12 10:06:23+00:00,778.81,897.34,199.9,197.89,,178.45,193.84,199.99,L8
2019-09-20 09:51:46+00:00,776.52,897.03,207.02,195.97,530.36,,197.32,205.44,L7
2019-09-28 10:06:28+00:00,782.13,899.99,201.59,205.78,,202.61,204.06,222.27,L8
2019-10-14 10:06:31+00:00,779.82,898.74,202.65,199.54,,180.09,193.63,212.79,L8
2019-10-22 09:50:26+00:00,754.42,876.06,189.22,184.33,518.3,,180.07,196.68,L7
2019-10-30 10:06:31+00:00,778.16,898.06,198.34,206.39,,202.84,200.94,210.88,L8
2019-12-01 10:06:27+00:00,779.52,900.29,201.02,197.37,,183.23,196.17,214.06,L8
2019-12-09 09:48:11+00:00,759.24,893.45,210.07,202.84,524.16,,192.24,200.53,L7
2019-12-25 09:47:22+00:00,750.56,866.29,188.9,192.88,521.12,155.61,182.77,192.47,L7
2020-01-02 10:06:21+00:00,774.17,897.36,196.69,196.88,,,192.95,213.19,L8
2020-01-10 09:46:33+00:00,771.32,897.83,197.24,197.23,532.84,,199.75,220.22,L7
2020-01-26 09:45:46+00:00,777.49,901.03,196.78,205.72,541.97,,194.97,210.82,L7
2020-02-11 09:44:57+00:00,768.32,901.99,198.71,194.34,527.14,,198.14,207.13,L7
2020-02-19 10:06:09+00:00,757.66,880.69,200.71,198.24,,152.26,184.93,192.73,L8
2020-02-27 09:44:06+00:00,755.26,873.91,195.33,183.28,512.75,141.85,173.63,183.8,L7
2020-03-30 09:42:21+00:00,772.72,895.65,198.06,198.19,527.93,,178.76,194.97,L7
2020-04-07 10:05:47+00:00,778.98,897.46,199.05,199.29,,,193.07,209.83,L8
2020-04-15 09:41:26+00:00,775.0,895.27,191.71,195.15,519.21,,195.6,206.64,L7
2020-05-17 09:39:30+00:00,769.48,895.21,194.58,191.04,522.82,,185.44,199.01,L7
2020-05-25 10:05:35+00:00,780.01,896.28,199.48,203.04,,177.2,184.83,200.52,L8
2020-06-10 10:05:44+00:00,,890.52,192.06,196.81,,,,,L8
2020-06-18 09:37:37+00:00,777.11,892.07,196.06,201.19,523.06,,192.25,200.28,L7
2020-06-26 10:05:52+00:00,779.38,899.42,196.42,198.77,,160.15,192.1,207.14,L8
2020-07-12 10:05:59+00:00,777.26,898.26,196.73,200.08,,191.21,186.46,200.14,L8
2020-07-20 09:35:41+00:00,780.12,899.49,193.19,200.82,526.94,,204.6,216.27,L7
2020-07-28 10:06:04+00:00,780.66,898.83,202.54,197.55,,182.07,192.77,209.14,L8
2020-08-05 09:34:41+00:00,758.65,875.76,190.7,197.46,520.58,146.99,180.91,185.66,L7
2020-08-13 10:06:07+00:00,778.65,897.81,197.85,197.96,,157.67,192.87,207.05,L8
2020-08-21 09:33:40+00:00,771.34,894.31,198.59,196.38,523.25,,187.24,207.8,L7
2020-08-29 10:06:16+00:00,780.54,898.87,202.65,197.72,,170.22,192.33,209.81,L8
2020-09-06 09:32:37+00:00,778.06,899.99,197.2,193.28,528.19,,199.93,212.53,L7
2020-09-14 10:06:22+00:00,779.8,898.75,203.08,203.65,,192.55,195.82,210.29,L8
2020-09-30 10:06:26+00:00,770.14,895.68,195.35,198.15,,190.71,187.29,203.97,L8
2020-10-24 09:29:30+00:00,757.21,875.85,193.66,192.73,516.49,176.2,172.62,196.42,L7
2020-11-01 10:06:27+00:00,778.92,898.86,203.31,198.34,,190.67,196.06,209.37,L8
2020-11-09 09:28:25+00:00,768.53,894.63,202.45,206.93,537.43,,197.2,207.92,L7
2020-11-17 10:06:26+00:00,756.09,875.87,190.29,192.14,183.69,,174.99,193.25,L8
2020-12-19 10:06:28+00:00,774.27,896.62,195.18,198.0,186.93,201.58,192.67,208.73,L8
2021-01-04 10:06:23+00:00,755.6,870.32,189.6,184.15,170.9,,174.75,193.75,L8
2021-02-21 10:06:10+00:00,779.48,899.51,201.37,199.93,190.68,201.08,193.88,208.69,L8
2021-03-01 09:20:16+00:00,777.4,901.59,205.27,206.77,,,204.03,210.93,L7
2021-03-25 10:05:56+00:00,782.59,900.61,202.76,,194.57,208.74,,219.9,L8
2021-04-02 09:17:43+00:00,776.54,896.54,193.72,193.72,,,199.49,213.88,L7
2021-04-18 09:16:22+00:00,770.63,893.35,194.09,195.09,,152.85,184.32,196.52,L7
2021-04-26 10:05:43+00:00,777.83,896.12,193.99,197.25,183.07,152.67,187.38,207.51,L8
2021-05-12 10:05:41+00:00,755.33,874.09,187.02,197.32,183.44,145.83,181.65,189.88,L8
2021-05-20 09:13:41+00:00,754.2,893.77,,197.75,,145.74,187.72,191.05,L7
2021-06-05 09:12:19+00:00,779.9,897.26,199.11,205.13,,,202.77,207.8,L7
2021-06-13 10:05:57+00:00,778.74,896.82,195.13,199.22,186.08,,193.38,208.83,L8
2021-06-21 09:11:01+00:00,768.0,894.22,189.48,185.18,,152.59,174.89,190.17,L7
2021-06-29 10:06:01+00:00,776.66,896.16,196.94,196.8,179.22,159.88,186.28,202.62,L8
2021-07-07 09:09:41+00:00,779.96,901.92,204.92,208.45,,,203.68,221.28,L7
2021-07-15 10:06:02+00:00,758.8,890.77,193.49,197.66,185.27,151.58,185.2,194.88,L8
2021-07-23 09:08:18+00:00,779.21,901.03,199.58,198.26,,,196.65,211.33,L7
2021-07-31 10:06:11+00:00,777.67,897.99,196.6,200.11,185.4,155.09,188.41,207.31,L8
2021-08-08 09:06:54+00:00,777.49,898.13,197.42,201.55,,,201.11,212.56,L7
2021-09-01 10:06:22+00:00,777.48,897.23,199.58,201.05,183.64,180.77,192.53,210.52,L8
2021-09-09 09:04:06+00:00,778.74,901.2,203.64,204.93,,,197.9,219.88,L7
2021-10-03 10:06:30+00:00,781.51,901.32,203.22,208.31,188.87,203.5,203.32,218.38,L8
2021-10-19 10:06:34+00:00,781.53,900.61,204.52,200.57,188.53,201.9,198.37,221.76,L8
2021-11-13 10:04:47+00:00,779.12,899.05,199.98,204.68,189.5,197.82,199.67,211.46,L9
2021-11-18 10:07:15+00:00,756.49,874.45,196.49,197.38,184.65,,177.61,193.32,L9
2021-11-20 10:06:28+00:00,776.55,897.86,195.76,198.56,188.53,202.51,199.99,217.93,L8
2021-12-06 10:06:30+00:00,745.04,862.67,181.0,176.48,168.59,131.96,167.05,187.5,L8
2021-12-30 08:53:40+00:00,750.85,867.6,199.3,190.45,,149.84,180.36,,L7
2022-01-07 10:06:22+00:00,754.23,876.02,187.79,185.3,179.21,146.33,177.91,190.7,L8
2022-01-15 08:52:08+00:00,731.98,861.09,168.76,174.5,,188.17,168.33,193.61,L7
2022-01-15 10:06:22+00:00,774.64,897.07,183.21,182.59,185.1,183.05,194.59,214.48,L9
2022-01-23 10:06:18+00:00,772.96,891.67,195.94,197.94,187.73,196.94,191.69,201.96,L8
2022-02-08 10:06:15+00:00,759.48,889.92,197.96,197.67,189.92,197.64,184.67,195.76,L8
