dates,satname,sar0477-0000,sar0477-0001,sar0477-0002,sar0477-0003,sar0477-0004,sar0477-0005,sar0477-0006,sar0477-0007
2021-06-29 10:06:01+00:00,L8,776.66,896.16,196.94,196.80,179.22,159.88,186.28,202.62
2021-07-07 09:09:41+00:00,L7,779.96,901.92,204.92,208.45,532.59,473.98,203.68,221.28
2021-07-15 10:06:02+00:00,L8,758.80,890.77,193.49,197.66,185.27,151.58,185.20,194.88
2021-07-23 09:08:18+00:00,L7,779.21,901.03,199.58,198.26,530.10,458.36,196.65,211.33
2021-07-31 10:06:11+00:00,L8,777.67,897.99,196.60,200.11,185.40,155.09,188.41,207.31
2021-08-08 09:06:54+00:00,L7,777.49,898.13,197.42,201.55,520.21,459.79,201.11,212.56
2021-09-01 10:06:22+00:00,L8,777.48,897.23,199.58,201.05,183.64,180.77,192.53,210.52
2021-09-09 09:04:06+00:00,L7,778.74,901.20,203.64,204.93,514.10,460.37,197.90,219.88
2021-10-03 10:06:30+00:00,L8,781.51,901.32,203.22,208.31,188.87,203.50,203.32,218.38
2021-10-19 10:06:34+00:00,L8,781.53,900.61,204.52,200.57,188.53,201.90,198.37,221.76
2021-11-13 10:04:47+00:00,L9,779.12,899.05,199.98,204.68,189.50,197.82,199.67,211.46
2021-11-18 10:07:15+00:00,L9,756.49,874.45,196.49,197.38,184.65,147.90,177.61,193.32
2021-11-20 10:06:28+00:00,L8,776.55,897.86,195.76,198.56,188.53,202.51,199.99,217.93
2021-12-06 10:06:30+00:00,L8,745.04,862.67,181.00,176.48,168.59,131.96,167.05,187.50
2021-12-30 08:53:40+00:00,L7,750.85,867.60,199.30,190.45,521.65,149.84,180.36,
2022-01-07 10:06:22+00:00,L8,754.23,876.02,187.79,185.30,179.21,146.33,177.91,190.70
2022-01-15 08:52:08+00:00,L7,731.98,861.09,168.76,174.50,514.33,188.17,168.33,193.61
2022-01-15 10:06:22+00:00,L9,774.64,897.07,183.21,182.59,185.10,183.05,194.59,214.48
2022-01-23 10:06:18+00:00,L8,772.96,891.67,195.94,197.94,187.73,196.94,191.69,201.96
2022-02-08 10:06:15+00:00,L8,759.48,889.92,197.96,197.67,189.92,197.64,184.67,195.76
2022-03-04 10:06:09+00:00,L9,779.66,899.64,201.39,199.34,186.13,186.25,194.16,208.30
2022-03-28 10:05:53+00:00,L8,777.50,896.62,200.62,200.20,183.15,185.58,193.70,206.84
2022-05-13 08:40:44+00:00,L7,570.02,487.31,204.48,198.38,530.40,461.79,194.17,209.15
2022-05-15 10:06:04+00:00,L8,780.26,899.66,199.17,198.26,185.97,200.34,193.13,208.04
2022-05-23 10:05:38+00:00,L9,780.86,898.85,203.36,198.36,183.60,186.76,192.96,209.34
2022-05-30 08:39:59+00:00,L7,778.33,901.76,205.48,208.12,534.24,470.39,188.34,208.87
2022-05-31 10:06:07+00:00,L8,778.42,897.87,190.98,197.80,184.18,153.24,186.68,208.35
2022-06-08 10:05:40+00:00,L9,767.54,889.55,190.45,197.74,183.41,194.05,185.72,199.71
2022-06-11 08:33:32+00:00,L7,776.66,896.34,,,526.24,,,191.50
2022-06-16 08:39:03+00:00,L7,777.67,895.01,193.71,,531.93,415.95,,208.35
2022-06-16 10:06:19+00:00,L8,780.67,898.78,197.25,200.73,182.53,199.16,192.64,210.42
2022-07-02 10:06:23+00:00,L8,768.43,891.09,196.07,190.56,176.25,158.53,182.26,196.24
2022-07-10 10:05:57+00:00,L9,780.57,899.06,200.37,198.90,187.11,194.15,196.88,209.77
2022-07-15 08:31:18+00:00,L7,780.86,491.00,197.36,197.69,452.95,440.70,191.77,208.80
2022-07-18 10:06:23+00:00,L8,781.50,901.33,202.75,206.99,184.28,196.86,201.59,212.48
2022-07-20 08:36:43+00:00,L7,779.61,897.86,,,529.67,,,224.10
2022-07-26 10:06:07+00:00,L9,779.52,898.05,198.67,198.65,183.01,188.76,190.40,204.07
2022-08-01 08:29:56+00:00,L7,601.01,496.80,200.50,209.83,527.72,459.83,187.71,199.95
2022-08-03 10:06:35+00:00,L8,780.55,898.29,197.58,203.05,183.32,158.43,193.27,210.36
2022-08-06 08:35:20+00:00,L7,440.34,491.50,199.38,210.04,532.42,461.95,,
2022-08-11 10:06:18+00:00,L9,780.54,898.73,200.42,199.07,186.49,179.15,192.82,209.28
2022-08-18 08:28:28+00:00,L7,767.94,894.27,190.08,189.24,518.33,,,
2022-08-19 10:06:40+00:00,L8,,,193.02,177.05,161.21,,,
2022-08-23 08:33:49+00:00,L7,778.08,897.22,,217.29,187.82,164.13,192.16,207.97
2022-08-27 10:06:22+00:00,L9,,189.08,198.31,198.88,,,,
2022-09-04 08:26:53+00:00,L7,601.39,486.33,193.57,193.38,521.63,440.97,186.33,199.28
2022-09-04 10:06:40+00:00,L8,778.40,899.00,203.06,198.52,184.34,177.43,189.43,202.02
2022-09-09 08:32:12+00:00,L7,778.16,898.82,,,185.54,183.45,194.55,220.76
2022-09-12 10:06:23+00:00,L9,780.64,899.81,203.48,205.47,191.74,197.04,196.73,208.56
2022-09-20 10:06:47+00:00,L8,771.85,891.06,198.07,193.22,178.66,151.56,182.57,194.01
2022-09-21 08:25:09+00:00,L7,779.15,898.34,,,530.01,,186.29,197.07
2022-10-06 10:06:44+00:00,L8,779.94,899.48,204.89,199.09,187.15,199.30,195.84,210.39
2022-10-25 08:21:05+00:00,L7,765.29,895.81,,,168.74,180.15,171.00,194.79
2022-10-30 08:26:15+00:00,L7,446.10,487.59,204.43,198.15,525.41,460.53,,
2022-10-30 10:06:34+00:00,L9,777.37,898.17,201.81,198.14,187.64,174.55,191.45,206.76
2022-11-11 08:18:47+00:00,L7,756.72,487.62,180.99,181.70,171.84,198.22,196.09,
2022-11-15 10:06:36+00:00,L9,774.83,896.12,196.37,199.33,184.50,197.69,191.38,207.74
2022-12-03 08:21:22+00:00,L7,670.29,898.64,582.07,593.30,671.05,,375.73,
2022-12-17 10:06:34+00:00,L9,750.45,163.70,,,,,,
2023-01-02 10:06:35+00:00,L9,777.21,897.66,200.20,203.24,189.19,195.67,194.18,211.80
2023-01-10 10:06:31+00:00,L8,742.65,860.40,181.02,179.06,168.00,131.25,166.36,189.25
2023-02-03 10:06:37+00:00,L9,773.02,896.23,198.84,198.47,190.94,191.72,192.74,200.43
2023-02-09 08:09:06+00:00,L7,767.69,895.80,202.06,195.80,566.06,559.65,,
2023-02-11 10:06:27+00:00,L8,779.86,900.84,206.15,200.74,186.60,200.99,194.41,209.67
2023-02-14 08:13:48+00:00,L7,770.73,907.70,,,195.35,206.76,203.42,200.53
2023-02-19 10:06:30+00:00,L9,777.11,898.53,200.29,199.34,190.81,195.23,192.75,207.73
2023-02-27 10:06:11+00:00,L8,764.28,879.37,194.90,188.38,177.66,147.69,178.87,191.78
2023-03-07 10:06:19+00:00,L9,778.69,896.38,201.53,196.74,180.64,159.90,185.70,202.21
2023-03-08 08:14:09+00:00,L7,767.15,903.16,,,,150.51,187.41,200.59
2023-03-15 10:06:05+00:00,L8,745.04,868.67,190.79,195.89,177.60,130.67,168.74,185.02
2023-03-20 08:04:56+00:00,L7,776.37,896.50,201.61,,535.39,457.82,,
2023-03-23 10:06:13+00:00,L9,779.65,898.40,201.29,197.19,183.17,178.42,191.67,207.99
2023-03-25 08:09:15+00:00,L7,771.44,896.41,197.54,192.29,520.32,433.96,193.58,208.17
2023-04-11 08:03:49+00:00,L7,600.69,498.27,195.92,205.31,519.34,437.48,193.25,201.56
2023-04-16 08:07:56+00:00,L7,759.84,875.51,,,515.20,143.46,176.56,186.45
2023-04-16 10:05:40+00:00,L8,755.45,891.95,191.05,180.60,168.91,142.64,175.85,190.29
2023-05-03 08:01:55+00:00,L7,768.48,894.63,195.38,196.10,528.21,435.01,,196.94
2023-05-25 07:59:20+00:00,L7,555.52,492.78,200.80,197.64,525.82,453.59,189.06,
2023-05-26 10:05:36+00:00,L9,777.83,896.46,196.37,193.19,177.49,176.50,189.73,204.35
2023-06-11 10:05:31+00:00,L9,778.90,898.39,197.54,194.05,176.63,175.39,190.49,203.68
2023-06-16 07:56:13+00:00,L7,,,,192.02,169.64,,,
2023-06-21 07:59:55+00:00,L7,749.28,505.21,196.27,188.43,525.77,440.39,182.48,202.67
2023-06-27 10:05:30+00:00,L9,775.31,895.28,199.04,200.45,181.97,164.16,189.90,201.23
2023-07-05 10:05:47+00:00,L8,779.99,896.90,193.64,199.40,182.90,189.07,192.54,208.81
2023-07-29 10:05:47+00:00,L9,779.79,899.14,200.23,205.30,185.97,185.38,196.12,208.10
2023-08-09 07:55:15+00:00,L7,778.54,899.50,,208.10,188.02,199.75,201.72,209.70
2023-08-14 10:05:54+00:00,L9,780.15,899.01,200.56,197.39,182.32,192.07,192.58,208.98
2023-08-22 10:06:07+00:00,L8,778.94,897.84,199.89,199.04,182.30,180.99,192.28,208.54
2023-08-26 07:46:57+00:00,L7,215.67,493.70,200.45,198.26,531.51,440.60,,
2023-08-30 10:06:04+00:00,L9,758.65,876.79,194.99,197.67,185.16,142.96,174.23,193.44
2023-08-31 07:50:16+00:00,L7,770.50,894.10,191.55,189.96,525.87,138.59,174.31,182.14
2023-09-05 07:53:32+00:00,L7,615.34,486.44,212.39,213.36,185.17,179.72,191.69,197.57
2023-09-07 10:06:06+00:00,L8,778.53,897.81,199.65,202.63,185.73,160.77,191.55,207.04
2023-09-15 10:06:13+00:00,L9,776.65,896.09,202.21,197.81,184.29,159.70,187.11,202.38
2023-09-23 10:06:12+00:00,L8,764.29,876.57,197.91,187.98,176.23,145.23,173.35,192.11
2023-09-27 07:47:51+00:00,L7,778.38,899.43,,208.66,185.40,174.30,192.80,
2023-10-01 10:06:11+00:00,L9,779.38,898.92,202.82,199.96,183.52,170.18,191.62,204.73
2023-10-09 10:06:17+00:00,L8,778.65,898.89,204.27,199.18,186.63,188.60,192.14,208.55
2023-10-19 07:41:21+00:00,L7,757.26,502.15,,,176.02,143.16,169.65,187.13
2023-10-29 07:47:06+00:00,L7,748.08,867.27,,,178.23,144.30,,
2023-11-18 10:06:21+00:00,L9,754.76,876.01,199.63,197.91,191.83,145.58,181.31,193.98
2023-11-26 10:06:23+00:00,L8,755.05,868.98,180.77,168.79,182.40,144.38,179.58,194.12
2023-12-20 10:06:28+00:00,L9,761.78,893.28,189.11,196.72,185.70,199.57,187.85,204.26
2024-01-13 10:06:16+00:00,L8,767.70,892.40,192.90,197.77,185.73,156.15,184.17,204.93
2024-01-21 10:06:22+00:00,L9,770.70,890.98,196.27,196.16,183.32,184.54,187.52,207.09
2024-01-29 10:06:10+00:00,L8,776.99,897.31,196.26,199.34,184.10,200.55,193.01,210.05
2024-02-14 10:06:12+00:00,L8,778.71,892.34,195.95,198.48,186.55,188.66,186.88,199.11
2024-02-22 10:06:13+00:00,L9,777.32,898.21,197.01,197.71,190.33,198.29,192.17,207.93
2024-03-09 10:06:19+00:00,L9,758.84,894.56,189.84,197.24,179.00,145.44,174.15,193.32
2024-03-17 10:05:56+00:00,L8,771.95,891.92,198.97,201.42,183.26,196.23,190.50,197.86
2024-04-02 10:05:45+00:00,L8,759.80,892.87,197.18,196.32,177.31,148.68,181.99,193.44
2024-04-18 10:05:36+00:00,L8,753.46,868.64,,,174.39,140.77,174.75,186.61
2024-05-12 10:05:42+00:00,L9,780.44,899.12,199.04,204.41,186.48,186.42,197.71,208.58
2024-05-28 10:05:29+00:00,L9,773.53,896.20,190.97,198.53,185.47,194.70,186.12,202.99
2024-06-05 10:05:13+00:00,L8,777.21,896.76,198.20,192.87,182.97,182.91,191.53,202.41
2024-06-13 10:05:24+00:00,L9,757.89,877.97,,,184.11,151.71,177.52,191.49
2024-07-15 10:05:34+00:00,L9,779.37,899.02,197.11,202.03,183.56,199.45,194.21,207.65
2024-07-31 10:05:37+00:00,L9,778.41,896.99,197.34,199.67,182.88,198.03,193.70,207.69
2024-08-08 10:05:40+00:00,L8,781.09,900.03,199.40,205.58,183.93,199.66,196.93,208.82
2024-08-24 10:05:53+00:00,L8,780.96,899.28,200.31,206.77,188.22,200.29,198.35,218.15
2024-09-01 10:05:53+00:00,L9,779.70,897.99,199.28,199.50,187.28,183.97,193.05,211.34
2024-09-09 10:06:02+00:00,L8,755.50,868.81,193.07,185.98,181.09,141.32,174.40,188.88
2024-09-17 10:05:57+00:00,L9,777.30,895.04,198.88,197.62,181.99,152.72,182.77,194.01
2024-09-25 10:06:00+00:00,L8,778.42,898.09,203.61,197.43,182.60,185.13,190.53,206.43
2024-10-11 10:06:07+00:00,L8,758.23,875.85,189.99,196.73,185.72,149.50,184.23,192.52
2024-10-19 10:06:15+00:00,L9,763.73,889.25,199.40,191.03,179.11,141.29,175.26,192.26
2024-10-27 10:06:09+00:00,L8,780.35,900.22,191.45,182.45,187.13,196.34,196.23,209.47
2024-11-04 10:06:14+00:00,L9,776.36,897.18,199.33,197.68,191.31,178.27,194.60,207.72
2024-11-28 10:06:20+00:00,L8,773.28,896.35,196.06,198.69,188.22,203.64,196.64,218.34
2024-12-14 10:06:08+00:00,L8,770.11,892.09,198.94,192.61,180.42,183.77,184.60,197.30
2024-12-30 10:06:11+00:00,L8,771.41,896.45,194.42,190.83,184.65,193.61,190.96,206.23
2025-01-15 10:06:13+00:00,L8,770.44,895.31,192.46,197.80,186.78,199.56,191.58,209.43
2025-01-31 10:06:12+00:00,L8,764.44,895.40,188.21,194.04,178.93,149.66,179.08,199.36
2025-02-16 10:06:07+00:00,L8,777.86,897.93,198.94,197.22,185.22,181.75,190.29,206.00
2025-02-24 10:06:15+00:00,L9,777.92,897.38,202.36,197.57,182.83,190.53,191.65,207.42
2025-03-04 10:05:59+00:00,L8,780.03,899.79,201.20,200.83,183.56,,196.12,211.59
2025-03-20 10:05:49+00:00,L8,778.61,897.89,198.47,193.23,177.91,157.36,190.01,205.18
2025-04-05 10:05:47+00:00,L8,781.44,901.11,196.40,197.49,178.20,168.66,191.43,207.40
2025-04-29 10:05:52+00:00,L9,781.20,899.60,199.46,202.36,182.87,,197.74,210.81
2025-05-07 10:05:31+00:00,L8,771.68,892.41,191.71,196.61,178.25,156.21,183.23,195.95
2025-05-23 10:05:35+00:00,L8,755.15,891.83,196.26,190.18,181.14,144.16,171.93,191.22
2025-05-31 10:05:34+00:00,L9,780.58,898.61,198.91,195.84,178.98,179.58,190.68,205.21
2025-06-08 10:05:39+00:00,L8,781.19,900.03,199.44,198.92,187.19,188.88,192.57,207.90
2025-06-24 10:05:51+00:00,L8,779.50,897.77,196.71,198.82,182.70,198.06,193.05,209.00
2025-07-02 10:05:51+00:00,L9,780.23,898.64,197.20,199.03,183.03,197.21,195.93,211.11
2025-07-18 10:05:57+00:00,L9,778.23,896.06,195.54,198.43,183.15,189.58,187.23,201.29
