dates,satname,sar0773-0000,sar0773-0001,sar0773-0002,sar0773-0003,sar0773-0004,sar0773-0005,sar0773-0006,sar0773-0007
2007-08-02 09:56:39+00:00,L7,,115.74,195.27,187.91,192.29,203.50,525.49,213.90
2007-08-26 09:59:46+00:00,L5,328.57,322.25,186.76,182.39,193.54,194.39,518.06,216.02
2008-02-10 09:56:50+00:00,L7,342.93,346.40,206.92,179.75,181.91,379.45,540.57,229.46
2008-02-26 09:56:45+00:00,L7,347.29,330.03,202.81,183.17,186.69,363.19,540.52,222.84
2008-03-13 09:56:40+00:00,L7,319.61,333.39,181.50,,190.27,238.15,495.54,209.20
2008-04-06 09:56:03+00:00,L5,330.89,322.32,187.31,177.00,189.70,249.98,502.93,217.06
2008-06-09 09:54:23+00:00,L5,316.76,338.13,179.51,176.80,191.13,186.42,185.02,201.91
2008-07-19 09:55:52+00:00,L7,,,,173.69,189.85,185.05,185.82,208.01
2008-08-04 09:55:45+00:00,L7,,,,181.21,187.62,185.43,188.12,201.85
2008-08-12 09:52:31+00:00,L5,333.24,322.12,191.14,186.03,195.48,204.17,518.01,210.76
2008-09-29 09:51:10+00:00,L5,339.54,335.67,198.82,182.85,188.16,355.76,517.97,220.28
2009-02-28 09:56:34+00:00,L7,340.14,300.86,206.04,183.13,186.62,363.09,516.52,221.10
2009-03-08 09:52:55+00:00,L5,323.81,334.21,175.70,179.12,186.99,179.23,189.51,206.92
2009-04-01 09:56:48+00:00,L7,337.39,329.28,192.20,182.57,190.39,352.63,525.52,218.16
2009-05-03 09:56:56+00:00,L7,320.00,345.38,180.66,167.06,,194.06,495.53,211.85
2009-05-11 09:54:13+00:00,L5,320.52,320.32,186.10,185.25,197.58,264.97,503.65,214.57
2009-05-19 09:56:58+00:00,L7,332.86,330.55,186.91,184.00,,234.88,495.53,214.91
2009-06-04 09:56:58+00:00,L7,,109.08,,195.47,207.05,272.75,472.87,219.30
2009-06-28 09:55:05+00:00,L5,322.62,338.39,177.14,174.76,185.98,181.96,189.75,201.36
2009-07-30 09:55:36+00:00,L5,324.38,338.27,186.22,177.82,188.05,211.08,503.01,207.43
2009-08-15 09:55:51+00:00,L5,328.14,333.66,192.79,187.01,194.08,197.94,518.06,209.69
2009-10-18 09:56:40+00:00,L5,334.90,334.68,188.12,176.77,186.28,370.74,518.06,223.81
2009-10-26 09:56:51+00:00,L7,,109.15,194.12,191.06,191.12,257.54,518.62,222.89
2010-01-22 09:57:22+00:00,L5,328.01,294.73,184.28,171.11,183.51,178.97,503.04,215.25
2010-04-20 09:58:44+00:00,L7,337.60,330.01,191.84,173.76,188.87,257.91,510.51,217.07
2010-05-22 09:58:38+00:00,L7,323.32,332.22,181.76,173.08,185.66,191.92,203.71,199.92
2010-07-17 09:57:02+00:00,L5,335.58,316.33,190.76,190.41,203.68,217.07,518.05,212.56
2010-09-03 09:56:48+00:00,L5,341.80,322.71,200.21,183.08,195.61,235.16,532.96,221.69
2010-09-19 09:56:42+00:00,L5,328.31,337.57,184.16,181.30,195.85,234.99,203.36,216.19
2010-10-21 09:56:25+00:00,L5,326.78,334.86,182.41,181.62,192.33,301.74,488.06,202.16
2010-11-06 09:56:20+00:00,L5,345.62,315.35,203.29,189.69,192.36,386.17,548.06,232.03
2010-11-14 09:59:15+00:00,L7,350.44,326.28,214.00,186.71,190.88,383.13,549.40,228.42
2010-12-08 09:56:20+00:00,L5,342.77,297.63,202.35,193.32,195.80,177.91,534.09,217.62
2011-02-10 09:56:30+00:00,L5,345.86,336.56,205.17,178.34,188.18,390.36,548.06,237.29
2011-02-26 09:56:29+00:00,L5,341.29,337.83,199.52,179.81,185.81,370.71,533.05,223.91
2011-03-22 10:00:05+00:00,L7,343.73,328.93,207.14,180.86,188.01,363.05,540.56,221.71
2011-04-07 10:00:09+00:00,L7,350.12,325.67,206.59,188.04,189.72,348.32,541.78,218.87
2011-05-17 09:56:06+00:00,L5,327.25,341.34,185.14,174.37,187.02,202.43,199.10,213.02
2011-08-05 09:55:28+00:00,L5,316.92,340.69,179.56,184.38,187.58,185.46,199.28,211.43
2011-08-13 09:59:56+00:00,L7,,,,179.91,189.50,183.73,195.31,212.79
2011-09-06 09:55:09+00:00,L5,327.92,333.88,186.98,178.24,187.60,178.63,503.00,207.88
2011-09-14 09:59:48+00:00,L7,340.61,326.30,201.70,188.11,195.21,348.13,525.57,219.44
2011-09-22 09:54:55+00:00,L5,338.10,322.42,201.11,188.88,190.16,265.54,517.93,219.25
2011-09-30 09:59:47+00:00,L7,322.50,346.68,187.05,,189.40,257.66,505.26,220.08
2011-12-03 10:00:16+00:00,L7,349.55,331.46,206.82,171.70,178.16,393.52,540.99,240.11
2012-02-21 10:00:40+00:00,L7,341.01,331.92,193.94,183.55,187.49,,525.51,
2012-03-24 10:00:39+00:00,L7,335.47,327.50,197.17,183.91,188.28,257.68,512.76,215.98
2012-04-25 10:00:50+00:00,L7,,119.47,184.31,179.44,192.24,200.46,495.55,203.72
2012-05-11 10:01:12+00:00,L7,334.54,309.88,195.04,,,287.68,512.14,215.19
2012-05-27 10:01:04+00:00,L7,332.13,326.02,196.94,183.13,195.97,199.40,510.52,204.58
2012-08-15 10:01:40+00:00,L7,339.36,323.44,195.76,188.84,193.42,272.84,525.87,218.11
2012-09-16 10:01:58+00:00,L7,338.41,328.62,192.91,,192.41,347.98,512.26,216.35
2012-10-02 10:02:09+00:00,L7,340.58,326.71,190.17,189.37,191.81,257.89,510.54,216.55
2013-01-22 10:02:43+00:00,L7,339.49,327.07,194.04,186.37,185.34,,525.52,212.45
2013-04-12 10:02:33+00:00,L7,,,,185.92,193.71,272.82,212.96,220.04
2013-04-28 10:02:26+00:00,L7,324.26,332.16,188.73,171.91,,205.82,510.55,37.76
2013-06-07 10:08:34+00:00,L8,336.80,330.62,176.77,180.58,184.13,201.74,195.03,200.02
2013-06-15 10:02:11+00:00,L7,342.06,305.23,201.56,195.77,206.65,272.71,525.54,219.96
2013-06-23 10:08:27+00:00,L8,335.98,331.80,178.50,170.44,187.75,190.49,195.06,208.17
2013-07-09 10:08:31+00:00,L8,336.78,330.71,187.15,180.97,186.98,200.00,500.46,209.43
2013-07-25 10:08:30+00:00,L8,336.97,331.78,187.16,183.24,187.15,202.84,495.52,210.05
2013-08-02 10:01:47+00:00,L7,333.52,331.80,185.41,178.31,189.23,199.15,495.54,197.19
2013-08-18 10:01:51+00:00,L7,341.86,330.01,197.67,188.37,191.17,257.78,528.51,214.67
2013-09-03 10:02:02+00:00,L7,,116.07,195.55,189.99,192.90,242.35,525.39,217.88
2013-09-11 10:08:32+00:00,L8,347.34,330.92,191.77,194.59,190.71,348.03,540.52,219.88
2013-09-27 10:08:24+00:00,L8,345.64,327.33,207.02,195.74,191.24,378.45,540.53,225.82
2013-10-13 10:08:24+00:00,L8,351.34,322.87,209.29,188.90,191.14,347.96,542.24,223.17
2013-10-29 10:08:15+00:00,L8,350.16,326.70,210.65,174.61,187.05,385.21,541.43,236.76
2013-11-06 10:02:40+00:00,L7,318.21,331.99,179.23,183.20,188.59,215.22,495.56,195.52
2013-11-14 10:08:14+00:00,L8,353.70,329.44,204.59,188.47,187.75,378.18,544.02,228.69
2013-12-08 10:02:53+00:00,L7,346.62,326.48,203.90,181.26,,,540.55,235.24
2013-12-16 10:08:03+00:00,L8,349.96,332.58,206.28,171.59,183.14,388.57,547.79,238.56
2013-12-24 10:02:55+00:00,L7,436.09,89.69,,,310.41,379.95,696.00,548.70
2014-01-01 10:07:55+00:00,L8,348.84,333.41,202.63,177.37,182.72,378.18,543.99,228.72
2014-01-09 10:02:58+00:00,L7,351.25,331.72,213.51,174.10,,393.81,541.45,240.77
2014-03-22 10:06:55+00:00,L8,344.69,330.40,202.58,175.60,184.63,385.07,540.54,233.67
2014-04-07 10:06:40+00:00,L8,342.34,334.22,194.87,173.67,183.97,219.97,529.22,217.96
2014-05-01 10:03:45+00:00,L7,331.69,330.35,186.66,179.96,187.60,198.80,500.63,206.88
2014-05-09 10:06:08+00:00,L8,338.65,333.81,184.98,173.82,185.60,187.80,525.54,208.52
2014-06-10 10:06:13+00:00,L8,335.31,331.89,183.23,172.19,186.96,228.69,525.56,208.24
2014-06-18 10:03:56+00:00,L7,224.09,327.82,,,,200.88,184.74,63.56
2014-07-12 10:06:23+00:00,L8,330.59,332.83,175.77,186.93,187.47,214.81,195.23,194.24
2014-07-28 10:06:27+00:00,L8,332.18,332.51,178.02,174.19,185.59,183.59,481.12,210.34
2014-08-13 10:06:35+00:00,L8,341.28,327.90,197.66,183.16,193.12,272.68,528.72,214.76
2014-08-21 10:04:10+00:00,L7,326.19,332.61,186.14,179.49,,183.33,500.94,214.57
2014-08-29 10:06:36+00:00,L8,343.24,328.84,194.64,194.97,191.62,272.80,540.56,215.65
2014-09-06 10:04:11+00:00,L7,335.85,332.09,192.83,188.04,187.01,,525.56,
2014-09-14 10:06:40+00:00,L8,343.04,331.17,192.06,185.50,188.97,272.86,540.56,220.78
2014-09-30 10:06:41+00:00,L8,344.90,306.10,204.49,188.43,192.11,257.53,540.54,215.07
2014-10-08 10:04:28+00:00,L7,345.30,305.17,202.46,193.18,190.57,257.72,540.54,220.79
2014-10-24 10:04:37+00:00,L7,333.81,328.43,182.69,188.71,192.42,230.73,207.42,210.75
2014-11-01 10:06:43+00:00,L8,346.91,328.35,208.18,187.40,188.67,378.12,540.52,224.24
2014-12-19 10:06:39+00:00,L8,348.85,331.12,204.80,,181.00,378.11,544.05,234.00
2015-01-12 10:05:06+00:00,L7,331.89,332.89,183.34,166.85,168.66,,,
2015-01-28 10:05:10+00:00,L7,340.83,331.21,194.66,180.04,186.55,258.26,525.56,222.28
2015-02-13 10:05:11+00:00,L7,343.95,327.29,202.83,182.60,188.41,348.28,540.55,212.70
2015-04-18 10:05:45+00:00,L7,,,,188.27,191.03,198.89,199.47,215.98
2015-05-04 10:05:51+00:00,L7,327.12,313.22,182.60,,204.03,215.88,495.51,214.61
2015-05-12 10:05:34+00:00,L8,338.02,328.06,196.07,187.83,190.06,199.41,503.27,210.42
2015-05-28 10:05:36+00:00,L8,328.66,331.05,179.02,176.73,186.35,207.31,194.23,198.47
2015-06-05 10:06:05+00:00,L7,332.30,306.30,190.16,,,287.67,510.54,220.91
2015-06-29 10:05:54+00:00,L8,335.25,331.14,178.89,173.63,186.46,198.83,193.63,209.35
2015-07-07 10:06:14+00:00,L7,332.20,313.00,186.99,191.93,193.96,217.82,501.81,214.35
2015-07-15 10:06:05+00:00,L8,338.41,329.00,182.09,188.37,190.59,257.89,525.55,211.39
2015-07-31 10:06:09+00:00,L8,337.09,332.54,176.93,179.71,186.93,209.53,195.24,212.28
2015-08-08 10:06:21+00:00,L7,338.28,322.44,194.66,191.29,196.54,258.09,525.53,212.98
2015-09-01 10:06:20+00:00,L8,336.41,331.49,191.92,,191.28,347.95,525.53,214.23
2015-09-25 10:06:30+00:00,L7,343.31,308.30,192.19,195.07,,272.78,540.56,220.96
2015-10-03 10:06:33+00:00,L8,344.92,329.65,206.68,193.97,189.89,363.31,540.54,223.02
2015-10-11 10:06:39+00:00,L7,340.35,290.10,198.16,186.31,195.59,380.54,530.84,236.29
2015-10-19 10:06:34+00:00,L8,351.80,323.00,210.18,188.64,190.32,371.40,542.85,227.48
2015-12-14 10:07:42+00:00,L7,347.66,329.22,209.95,173.09,,393.44,540.51,242.18
2015-12-22 10:06:40+00:00,L8,349.36,333.39,211.57,177.52,181.91,393.20,545.78,238.65
2016-02-08 10:06:32+00:00,L8,338.39,331.33,188.30,171.23,185.35,148.12,499.45,214.28
2016-02-24 10:06:25+00:00,L8,339.40,332.89,188.39,175.75,183.69,348.09,503.20,208.28
2016-03-11 10:06:23+00:00,L8,345.02,330.02,193.07,185.25,186.70,272.89,540.54,215.35
2016-03-19 10:08:39+00:00,L7,352.73,300.00,209.99,194.54,195.94,347.99,545.82,216.51
2016-03-27 10:06:14+00:00,L8,343.59,331.79,190.94,173.70,184.79,273.37,540.56,213.78
2016-04-20 10:08:50+00:00,L7,,118.92,,188.42,189.39,348.03,487.81,213.47
2016-04-28 10:06:06+00:00,L8,336.77,329.49,190.19,186.87,189.47,199.25,502.47,208.43
2016-05-22 10:08:58+00:00,L7,318.69,309.19,,,202.76,218.61,198.14,215.73
2016-06-07 10:09:03+00:00,L7,304.53,328.80,179.33,193.71,189.17,198.85,495.54,201.73
2016-06-15 10:06:13+00:00,L8,338.85,327.37,178.89,188.51,189.99,215.93,480.55,215.88
2016-06-23 10:09:06+00:00,L7,318.99,312.24,187.22,188.28,192.57,201.03,510.55,208.07
2016-07-01 10:06:23+00:00,L8,332.57,330.95,178.45,173.76,187.75,223.12,195.14,210.43
2016-07-17 10:06:30+00:00,L8,339.84,329.57,191.41,194.02,197.01,272.52,525.53,213.75
2016-07-25 10:09:08+00:00,L7,318.12,335.27,175.41,168.98,186.53,192.73,185.59,200.75
2016-08-02 10:06:33+00:00,L8,332.41,333.48,178.18,172.97,187.47,190.15,480.56,208.29
2016-08-10 10:09:09+00:00,L7,320.63,327.70,181.56,185.20,192.21,199.84,187.73,197.03
2016-08-18 10:06:37+00:00,L8,338.81,331.55,192.11,171.52,189.01,234.46,525.52,213.05
2016-08-26 10:09:12+00:00,L7,336.80,322.61,201.62,202.07,197.50,347.98,515.45,218.66
2016-09-03 10:06:44+00:00,L8,339.70,332.86,191.94,177.83,187.49,233.08,527.79,212.12
2016-09-11 10:09:14+00:00,L7,335.76,329.37,193.91,180.90,186.87,257.56,511.28,216.05
2016-09-27 10:09:17+00:00,L7,343.68,323.71,202.58,187.92,191.80,257.86,540.56,218.58
2016-10-05 10:06:48+00:00,L8,351.10,325.76,209.50,189.16,189.87,388.82,541.83,239.37
2016-10-13 10:09:17+00:00,L7,333.24,326.94,193.84,190.45,,257.64,525.54,211.87
2016-10-21 10:06:52+00:00,L8,352.60,327.15,192.41,178.28,184.13,372.20,542.22,225.37
2016-10-29 10:09:12+00:00,L7,,103.69,214.43,193.89,194.69,380.46,548.63,226.45
2016-11-30 10:09:02+00:00,L7,349.57,305.30,214.48,,,,546.47,
2016-12-08 10:06:50+00:00,L8,340.34,333.00,211.62,171.82,181.30,387.79,545.44,240.72
2016-12-16 10:08:58+00:00,L7,346.62,302.69,209.43,184.18,190.54,378.22,540.52,226.71
2016-12-24 10:06:46+00:00,L8,349.55,331.45,193.25,176.04,180.73,379.62,546.40,240.47
2017-01-01 10:08:49+00:00,L7,349.77,330.12,212.13,168.70,180.12,,547.14,
2017-01-09 10:06:43+00:00,L8,347.69,334.70,200.99,170.32,179.80,363.11,540.51,223.74
2017-02-02 10:08:31+00:00,L7,,,,186.71,,292.57,336.52,223.55
2017-02-10 10:06:29+00:00,L8,341.80,332.40,192.88,172.06,186.50,348.19,525.54,218.87
2017-02-26 10:06:24+00:00,L8,340.41,331.17,191.71,178.01,186.71,272.78,525.56,222.13
2017-03-14 10:06:16+00:00,L8,344.80,330.67,197.15,191.94,187.91,273.12,540.54,221.38
2017-03-30 10:06:07+00:00,L8,344.21,331.40,195.48,189.09,186.87,272.75,540.55,220.01
2017-04-15 10:05:59+00:00,L8,,,,,,257.45,195.98,208.19
2017-04-23 10:08:56+00:00,L7,353.10,272.81,210.03,,205.67,272.73,543.91,223.61
2017-05-09 10:09:00+00:00,L7,318.94,331.11,178.86,174.15,185.56,195.38,188.78,193.64
2017-05-17 10:05:59+00:00,L8,341.92,310.04,191.83,190.04,195.22,272.87,529.60,211.48
2017-06-02 10:06:09+00:00,L8,342.24,321.89,192.35,188.52,195.07,272.56,525.54,215.00
2017-06-18 10:06:15+00:00,L8,327.67,332.20,174.37,168.13,185.47,185.59,193.69,206.39
2017-06-26 10:09:10+00:00,L7,321.96,309.40,187.15,188.91,194.16,212.92,510.55,203.59
2017-07-04 10:06:19+00:00,L8,334.71,327.89,179.30,183.93,187.67,214.67,195.23,204.47
2017-07-12 10:09:11+00:00,L7,318.74,331.24,183.96,180.94,,200.28,498.91,208.46
2017-07-20 10:06:24+00:00,L8,334.15,330.11,182.83,186.83,190.53,214.22,480.52,207.94
2017-07-28 10:09:10+00:00,L7,,,,,192.18,204.21,187.66,205.73
2017-08-05 10:06:31+00:00,L8,331.84,344.77,181.26,173.83,186.63,191.07,189.61,207.93
2017-08-13 10:09:08+00:00,L7,321.78,332.00,,191.32,197.10,211.41,199.20,208.35
2017-08-21 10:06:36+00:00,L8,339.40,331.61,179.92,177.81,188.13,210.36,525.54,214.23
2017-09-06 10:06:38+00:00,L8,339.23,331.01,190.86,188.50,190.83,229.95,506.90,213.18
2017-09-14 10:09:07+00:00,L7,342.38,306.52,198.50,191.33,190.64,214.77,533.16,212.35
2017-09-22 10:06:42+00:00,L8,345.22,330.07,201.96,188.46,190.09,272.72,540.54,216.68
2017-09-30 10:09:07+00:00,L7,343.23,309.15,207.28,195.75,194.47,348.27,540.56,221.65
2017-10-08 10:06:48+00:00,L8,350.15,325.98,209.97,188.30,190.77,273.16,541.38,220.44
2017-10-16 10:09:10+00:00,L7,346.36,303.26,209.89,194.39,192.20,348.25,540.53,219.99
2017-10-24 10:06:50+00:00,L8,342.69,327.11,187.79,189.71,187.69,272.94,525.54,216.08
2018-01-20 10:08:25+00:00,L7,335.62,342.20,187.14,,187.64,347.98,495.52,222.78
2018-01-28 10:06:27+00:00,L8,348.57,322.77,206.91,172.63,185.72,387.60,543.09,241.48
2018-04-02 10:05:58+00:00,L8,344.78,330.15,184.93,179.13,185.50,273.11,540.54,207.55
2018-05-12 10:06:47+00:00,L7,331.66,329.30,187.82,178.29,185.57,200.88,495.49,
2018-05-20 10:05:29+00:00,L8,333.45,326.20,185.06,183.81,193.03,218.28,525.53,208.31
2018-06-05 10:05:18+00:00,L8,333.41,328.44,178.36,180.97,186.56,204.95,195.77,210.14
2018-06-21 10:05:29+00:00,L8,337.08,330.27,195.79,174.21,191.79,232.45,510.54,208.54
2018-06-29 10:05:58+00:00,L7,326.86,326.54,,182.04,189.83,187.41,188.55,201.82
2018-07-07 10:05:38+00:00,L8,335.84,344.83,178.55,169.00,185.01,191.14,480.55,207.94
2018-07-15 10:05:39+00:00,L7,317.64,330.20,178.55,169.33,183.96,199.56,,
2018-07-31 10:05:22+00:00,L7,333.13,324.95,,186.52,191.40,200.32,510.52,204.35
2018-08-16 10:05:04+00:00,L7,334.96,328.90,185.48,189.10,,232.14,495.55,210.18
2018-08-24 10:06:02+00:00,L8,339.52,334.59,191.87,187.52,186.93,348.05,525.55,216.84
2018-09-09 10:06:08+00:00,L8,341.20,329.12,197.76,186.36,189.88,287.66,525.53,222.62
2018-10-11 10:06:21+00:00,L8,343.21,328.50,201.93,,191.08,347.94,540.56,215.23
2018-10-19 10:03:38+00:00,L7,353.28,305.99,206.73,187.93,185.80,363.17,545.78,221.76
2018-10-27 10:06:26+00:00,L8,348.77,327.53,203.54,188.27,184.90,384.11,543.76,234.39
2018-11-28 10:06:27+00:00,L8,324.22,308.23,176.81,158.49,172.29,136.25,171.52,196.75
2018-12-30 10:06:24+00:00,L8,349.60,332.95,207.80,170.05,177.46,393.34,546.58,243.10
2019-01-07 10:01:34+00:00,L7,364.01,315.70,209.76,166.73,167.85,393.24,555.55,240.90
2019-01-15 10:06:22+00:00,L8,345.95,329.96,191.54,172.66,184.09,257.49,540.53,210.16
2019-01-23 10:01:03+00:00,L7,347.25,284.98,204.36,193.32,,379.02,540.52,220.39
2019-02-08 10:00:34+00:00,L7,334.49,309.48,187.43,174.14,186.90,,495.49,
2019-02-16 10:06:16+00:00,L8,346.62,331.47,207.71,176.79,186.35,389.85,540.52,234.89
2019-02-24 10:00:05+00:00,L7,353.54,326.91,208.61,185.10,186.92,378.12,555.56,224.16
2019-03-04 10:06:12+00:00,L8,347.55,331.37,206.82,173.16,187.59,374.97,540.52,229.89
2019-03-12 09:59:34+00:00,L7,323.17,330.08,179.28,173.11,182.41,,,
2019-03-28 09:59:02+00:00,L7,,,,184.10,192.14,257.48,210.13,217.33
2019-04-05 10:06:03+00:00,L8,347.02,138.84,193.82,,,378.57,540.52,226.44
2019-05-07 10:06:01+00:00,L8,336.72,326.16,177.20,175.99,185.57,211.72,195.33,214.45
2019-05-23 10:06:11+00:00,L8,335.07,331.40,183.11,171.63,183.07,188.74,500.24,208.21
2019-05-31 09:56:40+00:00,L7,331.66,282.05,187.75,183.90,188.86,214.37,510.56,207.95
2019-06-08 10:06:19+00:00,L8,333.40,345.74,178.51,173.69,186.17,208.98,193.67,207.43
2019-06-16 09:56:06+00:00,L7,322.81,330.03,181.03,179.03,187.85,186.03,184.10,197.05
2019-06-24 10:06:24+00:00,L8,334.90,327.01,185.47,188.76,189.84,214.54,495.53,200.17
2019-07-02 09:55:30+00:00,L7,339.66,307.03,200.10,193.74,202.52,272.55,515.48,223.54
2019-07-18 09:54:53+00:00,L7,318.42,332.35,186.28,178.58,189.70,184.65,495.47,
2019-07-26 10:06:32+00:00,L8,337.97,330.78,188.12,173.68,189.06,230.07,525.56,218.70
2019-08-03 09:54:14+00:00,L7,,115.05,,191.64,190.93,197.40,195.25,205.38
2019-08-11 10:06:39+00:00,L8,335.34,328.47,191.10,187.59,193.72,232.79,510.53,214.50
2019-08-19 09:53:34+00:00,L7,338.92,326.52,195.87,192.08,196.43,348.19,512.75,215.95
2019-09-04 09:52:53+00:00,L7,321.70,345.89,181.63,172.90,183.88,171.53,,
2019-09-12 10:06:47+00:00,L8,344.42,328.44,190.51,189.37,190.75,273.05,540.55,211.67
2019-09-20 09:52:10+00:00,L7,340.08,331.19,201.50,188.30,187.54,257.43,529.83,218.04
2019-09-28 10:06:52+00:00,L8,344.73,331.19,206.86,,189.02,363.17,540.54,221.74
2019-10-14 10:06:55+00:00,L8,346.05,327.75,207.97,181.55,187.95,381.08,540.53,229.13
2019-10-22 09:50:50+00:00,L7,350.75,327.11,203.28,183.46,190.30,348.35,542.59,218.08
2019-10-30 10:06:55+00:00,L8,348.95,328.75,210.95,183.10,,,544.37,217.17
2019-12-25 09:47:46+00:00,L7,364.29,325.81,199.07,182.73,,227.50,559.98,63.38
2020-01-02 10:06:44+00:00,L8,349.36,333.95,212.81,169.58,178.12,394.30,545.75,244.74
2020-01-10 09:46:57+00:00,L7,344.90,322.60,210.72,176.74,173.50,391.07,540.54,240.34
2020-01-18 10:06:41+00:00,L8,344.23,330.92,190.77,169.42,179.63,128.26,540.55,216.90
2020-01-26 09:46:09+00:00,L7,348.91,320.21,211.44,184.21,176.57,390.85,544.23,230.93
2020-03-30 09:42:45+00:00,L7,,,,179.43,184.73,242.40,203.24,219.11
2020-04-07 10:06:11+00:00,L8,345.18,329.87,204.44,180.20,187.31,381.26,540.54,229.54
2020-04-15 09:41:50+00:00,L7,334.69,330.31,198.91,174.56,,257.75,513.44,199.49
2020-05-17 09:39:54+00:00,L7,325.75,332.89,181.22,169.60,188.06,181.93,210.85,206.02
2020-05-25 10:05:59+00:00,L8,336.40,327.93,177.22,178.92,185.26,212.81,195.25,205.30
2020-06-02 09:38:56+00:00,L7,332.25,331.74,184.27,177.02,,306.41,495.54,
2020-06-10 10:06:08+00:00,L8,339.82,328.70,174.61,173.44,185.56,215.45,204.24,199.30
2020-06-18 09:38:01+00:00,L7,327.44,332.02,183.61,178.02,,198.05,501.58,198.50
2020-06-26 10:06:16+00:00,L8,334.75,326.18,190.13,182.21,193.80,215.11,503.75,213.96
2020-07-12 10:06:23+00:00,L8,335.29,333.15,175.55,170.40,185.01,191.01,190.23,208.61
2020-07-20 09:36:05+00:00,L7,334.70,328.91,187.68,179.42,195.36,240.69,510.56,203.66
2020-07-28 10:06:28+00:00,L8,332.00,333.21,184.51,169.61,187.51,230.20,495.52,208.71
2020-08-05 09:35:05+00:00,L7,318.60,333.15,,,184.82,169.14,189.19,188.11
2020-08-21 09:34:04+00:00,L7,316.22,332.09,178.06,170.40,,,,48.32
2020-08-29 10:06:40+00:00,L8,342.12,329.93,186.09,188.43,190.56,210.72,525.51,215.16
2020-09-06 09:33:01+00:00,L7,339.77,330.64,190.41,175.48,186.21,332.89,530.98,215.81
2020-09-14 10:06:46+00:00,L8,339.42,333.14,200.70,187.57,187.07,348.01,517.23,216.14
2020-09-30 10:06:50+00:00,L8,341.93,331.29,193.78,180.97,188.99,257.67,532.80,212.27
2020-10-08 09:30:56+00:00,L7,326.81,334.67,182.67,171.50,,153.13,495.52,198.86
2020-10-16 10:06:52+00:00,L8,341.40,328.88,189.39,190.22,184.90,272.51,497.89,204.81
2020-10-24 09:29:54+00:00,L7,332.49,332.79,186.14,,,,,48.17
2020-11-01 10:06:51+00:00,L8,351.78,331.16,208.23,188.08,185.71,378.54,545.06,226.81
2020-11-17 10:06:50+00:00,L8,345.55,329.50,192.39,174.37,183.64,355.09,540.53,219.34
2021-01-20 10:06:40+00:00,L8,351.40,333.08,209.88,177.15,179.95,393.96,543.06,243.25
2021-02-05 10:06:39+00:00,L8,,,,,,366.19,210.71,226.43
2021-02-21 10:06:34+00:00,L8,349.00,331.16,209.15,176.32,184.17,388.13,541.06,241.10
2021-03-01 09:20:40+00:00,L7,337.08,326.73,198.59,168.76,176.35,409.19,512.46,241.03
2021-03-25 10:06:20+00:00,L8,345.72,331.76,207.52,172.50,187.11,364.32,540.53,223.65
2021-04-02 09:18:06+00:00,L7,333.86,332.05,192.12,175.81,186.55,348.02,526.17,216.58
2021-04-10 10:06:15+00:00,L8,,33.25,,,,581.14,411.85,406.65
2021-04-18 09:16:46+00:00,L7,302.81,350.18,,,165.12,,,
2021-04-26 10:06:07+00:00,L8,337.53,331.37,180.74,175.68,185.12,191.49,527.42,208.46
2021-05-12 10:06:05+00:00,L8,321.54,329.30,,168.88,183.69,198.79,480.53,194.66
2021-06-05 09:12:43+00:00,L7,323.90,333.02,,,,186.56,195.31,211.39
2021-06-13 10:06:21+00:00,L8,332.57,328.89,178.60,173.80,185.67,199.67,495.52,203.30
2021-06-21 09:11:25+00:00,L7,315.82,324.33,,173.52,185.20,183.35,178.58,196.94
2021-06-29 10:06:25+00:00,L8,332.08,330.53,178.68,172.08,187.09,191.47,181.78,208.09
2021-07-07 09:10:05+00:00,L7,318.79,332.18,180.69,179.47,183.46,169.32,,
2021-07-15 10:06:26+00:00,L8,335.02,344.99,176.91,169.83,185.69,190.77,194.76,196.48
2021-07-23 09:08:42+00:00,L7,334.72,327.19,189.56,184.02,189.03,272.58,510.55,220.98
2021-09-01 10:06:45+00:00,L8,341.57,328.93,198.28,,191.48,272.55,528.84,222.58
2021-09-09 09:04:30+00:00,L7,337.66,345.90,,174.41,,,510.56,20.97
2021-10-03 10:06:54+00:00,L8,349.37,327.64,207.77,188.63,189.71,382.57,541.45,230.25
2021-10-19 10:06:58+00:00,L8,348.41,327.09,208.80,188.39,189.92,381.71,540.96,229.13
2021-10-27 09:00:13+00:00,L7,,,,184.73,190.01,393.37,229.22,237.19
2021-11-13 10:05:11+00:00,L9,351.91,323.38,202.07,177.68,184.52,378.12,542.52,224.19
2021-11-18 10:07:39+00:00,L9,349.00,330.89,201.09,,184.61,363.09,544.53,220.93
2021-11-20 10:06:52+00:00,L8,349.20,328.28,212.03,173.90,184.89,391.69,545.21,244.29
2021-12-06 10:06:53+00:00,L8,365.79,12.58,254.82,312.90,240.27,355.40,586.30,208.52
2021-12-14 08:55:39+00:00,L7,,,,,,378.70,168.31,228.02
2021-12-14 10:06:50+00:00,L9,349.67,331.88,209.65,178.85,181.65,391.65,546.83,241.69
2021-12-30 10:06:49+00:00,L9,345.10,326.61,195.62,173.46,183.22,356.24,540.54,216.74
2022-01-15 08:52:31+00:00,L7,379.28,401.32,,,174.38,,549.68,518.09
2022-01-15 10:06:46+00:00,L9,349.75,332.19,211.48,170.53,180.70,393.98,547.10,244.81
