dates,sar0773-0000,sar0773-0001,sar0773-0002,sar0773-0003,sar0773-0004,sar0773-0005,sar0773-0006,sar0773-0007,satname
2009-05-11 09:54:13+00:00,320.52,320.32,186.1,185.25,197.58,,503.65,214.57,L5
2009-05-19 09:56:58+00:00,332.86,330.55,186.91,184.0,,,495.53,214.91,L7
2009-06-04 09:56:58+00:00,,,,195.47,207.05,,472.87,219.3,L7
2009-06-28 09:55:05+00:00,322.62,338.39,177.14,174.76,185.98,181.96,,201.36,L5
2009-07-30 09:55:36+00:00,324.38,338.27,186.22,177.82,188.05,211.08,503.01,207.43,L5
2009-08-15 09:55:51+00:00,328.14,333.66,192.79,187.01,194.08,197.94,518.06,209.69,L5
2009-10-18 09:56:40+00:00,334.9,334.68,188.12,176.77,186.28,,518.06,223.81,L5
2009-10-26 09:56:51+00:00,,,194.12,191.06,191.12,,518.62,222.89,L7
2010-01-22 09:57:22+00:00,328.01,294.73,184.28,171.11,183.51,178.97,503.04,215.25,L5
2010-04-20 09:58:44+00:00,337.6,330.01,191.84,173.76,188.87,,510.51,217.07,L7
2010-05-22 09:58:38+00:00,323.32,332.22,181.76,173.08,185.66,191.92,,199.92,L7
2010-07-17 09:57:02+00:00,335.58,316.33,190.76,190.41,203.68,217.07,518.05,212.56,L5
2010-09-03 09:56:48+00:00,341.8,322.71,200.21,183.08,195.61,235.16,532.96,221.69,L5
2010-09-19 09:56:42+00:00,328.31,337.57,184.16,181.3,195.85,234.99,,216.19,L5
2010-10-21 09:56:25+00:00,326.78,334.86,182.41,181.62,192.33,,,202.16,L5
2010-11-06 09:56:20+00:00,345.62,315.35,203.29,189.69,192.36,,548.06,232.03,L5
2010-11-14 09:59:15+00:00,350.44,326.28,214.0,186.71,190.88,,549.4,228.42,L7
2010-12-08 09:56:20+00:00,342.77,297.63,202.35,193.32,195.8,,534.09,217.62,L5
2011-02-10 09:56:30+00:00,345.86,336.56,205.17,178.34,188.18,390.36,548.06,237.29,L5
2011-02-26 09:56:29+00:00,341.29,337.83,199.52,179.81,185.81,370.71,533.05,223.91,L5
2011-03-22 10:00:05+00:00,343.73,328.93,207.14,180.86,188.01,363.05,540.56,221.71,L7
2011-04-07 10:00:09+00:00,350.12,325.67,206.59,188.04,189.72,348.32,541.78,218.87,L7
2011-05-17 09:56:06+00:00,327.25,341.34,185.14,174.37,187.02,202.43,,213.02,L5
2011-08-05 09:55:28+00:00,316.92,340.69,179.56,184.38,187.58,185.46,,211.43,L5
2011-08-13 09:59:56+00:00,,,,179.91,189.5,183.73,,212.79,L7
2011-09-06 09:55:09+00:00,327.92,333.88,186.98,178.24,187.6,178.63,503.0,207.88,L5
2011-09-14 09:59:48+00:00,340.61,326.3,201.7,188.11,195.21,,525.57,219.44,L7
2011-09-22 09:54:55+00:00,338.1,322.42,201.11,188.88,190.16,265.54,517.93,219.25,L5
2011-09-30 09:59:47+00:00,322.5,346.68,187.05,,189.4,257.66,505.26,220.08,L7
2011-12-03 10:00:16+00:00,349.55,331.46,206.82,171.7,178.16,,540.99,240.11,L7
2012-02-21 10:00:40+00:00,341.01,331.92,193.94,183.55,187.49,,525.51,,L7
2012-03-24 10:00:39+00:00,335.47,327.5,197.17,183.91,188.28,257.68,512.76,215.98,L7
2012-04-25 10:00:50+00:00,,,184.31,179.44,192.24,,495.55,203.72,L7
2012-05-11 10:01:12+00:00,334.54,309.88,195.04,,,287.68,512.14,215.19,L7
2012-05-27 10:01:04+00:00,332.13,326.02,196.94,183.13,195.97,,510.52,204.58,L7
2012-08-15 10:01:40+00:00,339.36,323.44,195.76,188.84,193.42,272.84,525.87,218.11,L7
2012-09-16 10:01:58+00:00,338.41,328.62,192.91,,192.41,,512.26,216.35,L7
2012-10-02 10:02:09+00:00,340.58,326.71,190.17,189.37,191.81,257.89,510.54,216.55,L7
2013-01-22 10:02:43+00:00,339.49,327.07,194.04,186.37,185.34,,525.52,212.45,L7
2013-04-12 10:02:33+00:00,,,,185.92,193.71,272.82,,220.04,L7
2013-04-28 10:02:26+00:00,324.26,332.16,188.73,171.91,,,510.55,,L7
2013-06-07 10:08:34+00:00,336.8,330.62,176.77,180.58,184.13,,,200.02,L8
2013-06-15 10:02:11+00:00,342.06,305.23,201.56,195.77,206.65,272.71,525.54,219.96,L7
2013-06-23 10:08:27+00:00,335.98,331.8,178.5,170.44,187.75,190.49,,208.17,L8
2013-07-09 10:08:31+00:00,336.78,330.71,187.15,180.97,186.98,200.0,500.46,209.43,L8
2013-07-25 10:08:30+00:00,336.97,331.78,187.16,183.24,187.15,202.84,495.52,210.05,L8
2013-08-02 10:01:47+00:00,333.52,331.8,185.41,178.31,189.23,199.15,495.54,197.19,L7
2013-08-18 10:01:51+00:00,341.86,330.01,197.67,188.37,191.17,257.78,528.51,214.67,L7
2013-09-03 10:02:02+00:00,,,195.55,189.99,192.9,242.35,525.39,217.88,L7
2013-09-11 10:08:32+00:00,347.34,330.92,191.77,194.59,190.71,348.03,540.52,219.88,L8
2013-09-27 10:08:24+00:00,345.64,327.33,207.02,195.74,191.24,378.45,540.53,225.82,L8
2013-10-13 10:08:24+00:00,351.34,322.87,209.29,188.9,191.14,347.96,542.24,223.17,L8
2013-10-29 10:08:15+00:00,350.16,326.7,210.65,174.61,187.05,385.21,541.43,236.76,L8
2013-11-06 10:02:40+00:00,318.21,331.99,179.23,183.2,188.59,,,195.52,L7
2013-11-14 10:08:14+00:00,353.7,329.44,204.59,188.47,187.75,378.18,544.02,228.69,L8
2013-12-08 10:02:53+00:00,346.62,326.48,203.9,181.26,,,540.55,235.24,L7
2013-12-16 10:08:03+00:00,349.96,332.58,206.28,171.59,183.14,388.57,547.79,238.56,L8
2013-12-24 10:02:55+00:00,,,,,,379.95,,,L7
2014-01-01 10:07:55+00:00,348.84,333.41,202.63,177.37,182.72,378.18,543.99,228.72,L8
2014-01-09 10:02:58+00:00,351.25,331.72,213.51,174.1,,393.81,541.45,240.77,L7
2014-03-22 10:06:55+00:00,344.69,330.4,202.58,175.6,184.63,385.07,540.54,233.67,L8
2014-04-07 10:06:40+00:00,342.34,334.22,194.87,173.67,183.97,219.97,529.22,217.96,L8
2014-05-01 10:03:45+00:00,331.69,330.35,186.66,179.96,187.6,198.8,500.63,206.88,L7
2014-05-09 10:06:08+00:00,338.65,333.81,184.98,173.82,185.6,187.8,525.54,208.52,L8
2014-06-10 10:06:13+00:00,335.31,331.89,183.23,172.19,186.96,228.69,525.56,208.24,L8
2014-06-18 10:03:56+00:00,,327.82,,,,200.88,,,L7
2014-07-12 10:06:23+00:00,330.59,332.83,175.77,186.93,187.47,214.81,,194.24,L8
2014-07-28 10:06:27+00:00,332.18,332.51,178.02,174.19,185.59,183.59,,210.34,L8
2014-08-13 10:06:35+00:00,341.28,327.9,197.66,183.16,193.12,,528.72,214.76,L8
2014-08-21 10:04:10+00:00,326.19,332.61,186.14,179.49,,183.33,500.94,214.57,L7
2014-08-29 10:06:36+00:00,343.24,328.84,194.64,194.97,191.62,272.8,540.56,215.65,L8
2014-09-06 10:04:11+00:00,335.85,332.09,192.83,188.04,187.01,,525.56,,L7
2014-09-14 10:06:40+00:00,343.04,331.17,192.06,185.5,188.97,272.86,540.56,220.78,L8
2014-09-30 10:06:41+00:00,344.9,306.1,204.49,188.43,192.11,257.53,540.54,215.07,L8
2014-10-08 10:04:28+00:00,345.3,305.17,202.46,193.18,190.57,257.72,540.54,220.79,L7
2014-10-24 10:04:37+00:00,333.81,328.43,182.69,188.71,192.42,230.73,,210.75,L7
2014-11-01 10:06:43+00:00,346.91,328.35,208.18,187.4,188.67,,540.52,224.24,L8
2014-12-19 10:06:39+00:00,348.85,331.12,204.8,,181.0,,544.05,234.0,L8
2015-01-12 10:05:06+00:00,331.89,332.89,183.34,166.85,168.66,,,,L7
2015-01-28 10:05:10+00:00,340.83,331.21,194.66,180.04,186.55,258.26,525.56,222.28,L7
2015-02-13 10:05:11+00:00,343.95,327.29,202.83,182.6,188.41,,540.55,212.7,L7
2015-04-18 10:05:45+00:00,,,,188.27,191.03,198.89,,215.98,L7
2015-05-04 10:05:51+00:00,327.12,313.22,182.6,,204.03,215.88,495.51,214.61,L7
2015-05-12 10:05:34+00:00,338.02,328.06,196.07,187.83,190.06,199.41,503.27,210.42,L8
2015-05-28 10:05:36+00:00,328.66,331.05,179.02,176.73,186.35,207.31,,198.47,L8
2015-06-05 10:06:05+00:00,332.3,306.3,190.16,,,,510.54,220.91,L7
2015-06-29 10:05:54+00:00,335.25,331.14,178.89,173.63,186.46,198.83,,209.35,L8
2015-07-07 10:06:14+00:00,332.2,313.0,186.99,191.93,193.96,217.82,501.81,214.35,L7
2015-07-15 10:06:05+00:00,338.41,329.0,182.09,188.37,190.59,,525.55,211.39,L8
2015-07-31 10:06:09+00:00,337.09,332.54,176.93,179.71,186.93,209.53,,212.28,L8
2015-08-08 10:06:21+00:00,338.28,322.44,194.66,191.29,196.54,,525.53,212.98,L7
2015-09-01 10:06:20+00:00,336.41,331.49,191.92,,191.28,,525.53,214.23,L8
2015-09-25 10:06:30+00:00,343.31,308.3,192.19,195.07,,272.78,540.56,220.96,L7
2015-10-03 10:06:33+00:00,344.92,329.65,206.68,193.97,189.89,363.31,540.54,223.02,L8
2015-10-11 10:06:39+00:00,340.35,290.1,198.16,186.31,195.59,380.54,530.84,236.29,L7
2015-10-19 10:06:34+00:00,351.8,323.0,210.18,188.64,190.32,371.4,542.85,227.48,L8
2015-12-14 10:07:42+00:00,347.66,329.22,209.95,173.09,,393.44,540.51,242.18,L7
2015-12-22 10:06:40+00:00,349.36,333.39,211.57,177.52,181.91,393.2,545.78,238.65,L8
2016-02-08 10:06:32+00:00,338.39,331.33,188.3,171.23,185.35,,499.45,214.28,L8
2016-02-24 10:06:25+00:00,339.4,332.89,188.39,175.75,183.69,,503.2,208.28,L8
2016-03-11 10:06:23+00:00,345.02,330.02,193.07,185.25,186.7,,540.54,215.35,L8
2016-03-19 10:08:39+00:00,352.73,300.0,209.99,194.54,195.94,,545.82,216.51,L7
2016-03-27 10:06:14+00:00,343.59,331.79,190.94,173.7,184.79,,540.56,213.78,L8
2016-04-20 10:08:50+00:00,,,,188.42,189.39,348.03,487.81,213.47,L7
2016-04-28 10:06:06+00:00,336.77,329.49,190.19,186.87,189.47,199.25,502.47,208.43,L8
2016-05-22 10:08:58+00:00,318.69,309.19,,,202.76,218.61,,215.73,L7
2016-06-07 10:09:03+00:00,304.53,328.8,179.33,193.71,189.17,198.85,495.54,201.73,L7
2016-06-15 10:06:13+00:00,338.85,327.37,178.89,188.51,189.99,215.93,480.55,215.88,L8
2016-06-23 10:09:06+00:00,318.99,312.24,187.22,188.28,192.57,201.03,510.55,208.07,L7
2016-07-01 10:06:23+00:00,332.57,330.95,178.45,173.76,187.75,223.12,,210.43,L8
2016-07-17 10:06:30+00:00,339.84,329.57,191.41,194.02,197.01,,525.53,213.75,L8
2016-07-25 10:09:08+00:00,318.12,335.27,175.41,168.98,186.53,192.73,,200.75,L7
2016-08-02 10:06:33+00:00,332.41,333.48,178.18,172.97,187.47,190.15,,208.29,L8
2016-08-10 10:09:09+00:00,320.63,327.7,181.56,185.2,192.21,199.84,,197.03,L7
2016-08-18 10:06:37+00:00,338.81,331.55,192.11,171.52,189.01,234.46,525.52,213.05,L8
2016-08-26 10:09:12+00:00,336.8,322.61,201.62,202.07,197.5,,515.45,218.66,L7
2016-09-03 10:06:44+00:00,339.7,332.86,191.94,177.83,187.49,233.08,527.79,212.12,L8
2016-09-11 10:09:14+00:00,335.76,329.37,193.91,180.9,186.87,257.56,511.28,216.05,L7
2016-09-27 10:09:17+00:00,343.68,323.71,202.58,187.92,191.8,257.86,540.56,218.58,L7
2016-10-05 10:06:48+00:00,351.1,325.76,209.5,189.16,189.87,,541.83,239.37,L8
2016-10-13 10:09:17+00:00,333.24,326.94,193.84,190.45,,257.64,525.54,211.87,L7
2016-10-21 10:06:52+00:00,352.6,327.15,192.41,178.28,184.13,372.2,542.22,225.37,L8
2016-10-29 10:09:12+00:00,,,214.43,193.89,194.69,380.46,548.63,226.45,L7
2016-11-30 10:09:02+00:00,349.57,305.3,214.48,,,,546.47,,L7
2016-12-08 10:06:50+00:00,340.34,333.0,211.62,171.82,181.3,387.79,545.44,240.72,L8
2016-12-16 10:08:58+00:00,346.62,302.69,209.43,184.18,190.54,378.22,540.52,226.71,L7
2016-12-24 10:06:46+00:00,349.55,331.45,193.25,176.04,180.73,379.62,546.4,240.47,L8
2017-01-01 10:08:49+00:00,349.77,330.12,212.13,168.7,180.12,,547.14,,L7
2017-01-09 10:06:43+00:00,347.69,334.7,200.99,170.32,179.8,363.11,540.51,223.74,L8
2017-02-02 10:08:31+00:00,,,,186.71,,,,223.55,L7
2017-02-10 10:06:29+00:00,341.8,332.4,192.88,172.06,186.5,348.19,525.54,218.87,L8
2017-02-26 10:06:24+00:00,340.41,331.17,191.71,178.01,186.71,272.78,525.56,222.13,L8
2017-03-14 10:06:16+00:00,344.8,330.67,197.15,191.94,187.91,273.12,540.54,221.38,L8
2017-03-30 10:06:07+00:00,344.21,331.4,195.48,189.09,186.87,272.75,540.55,220.01,L8
2017-04-15 10:05:59+00:00,,,,,,257.45,,208.19,L8
2017-04-23 10:08:56+00:00,353.1,,210.03,,205.67,272.73,543.91,223.61,L7
2017-05-09 10:09:00+00:00,318.94,331.11,178.86,174.15,185.56,,,193.64,L7
2017-05-17 10:05:59+00:00,341.92,310.04,191.83,190.04,195.22,272.87,529.6,211.48,L8
2017-06-02 10:06:09+00:00,342.24,321.89,192.35,188.52,195.07,272.56,525.54,215.0,L8
2017-06-18 10:06:15+00:00,327.67,332.2,174.37,168.13,185.47,185.59,,206.39,L8
2017-06-26 10:09:10+00:00,321.96,309.4,187.15,188.91,194.16,212.92,510.55,203.59,L7
2017-07-04 10:06:19+00:00,334.71,327.89,179.3,183.93,187.67,214.67,,204.47,L8
2017-07-12 10:09:11+00:00,318.74,331.24,183.96,180.94,,200.28,498.91,208.46,L7
2017-07-20 10:06:24+00:00,334.15,330.11,182.83,186.83,190.53,214.22,480.52,207.94,L8
2017-07-28 10:09:10+00:00,,,,,192.18,204.21,,205.73,L7
2017-08-05 10:06:31+00:00,331.84,344.77,181.26,173.83,186.63,191.07,,207.93,L8
2017-08-13 10:09:08+00:00,321.78,332.0,,191.32,197.1,211.41,,208.35,L7
2017-08-21 10:06:36+00:00,339.4,331.61,179.92,177.81,188.13,210.36,525.54,214.23,L8
2017-09-06 10:06:38+00:00,339.23,331.01,190.86,188.5,190.83,229.95,506.9,213.18,L8
2017-09-14 10:09:07+00:00,342.38,306.52,198.5,191.33,190.64,214.77,533.16,212.35,L7
2017-09-22 10:06:42+00:00,345.22,330.07,201.96,188.46,190.09,,540.54,216.68,L8
2017-09-30 10:09:07+00:00,343.23,309.15,207.28,195.75,194.47,,540.56,221.65,L7
2017-10-08 10:06:48+00:00,350.15,325.98,209.97,188.3,190.77,,541.38,220.44,L8
2017-10-16 10:09:10+00:00,346.36,303.26,209.89,194.39,192.2,,540.53,219.99,L7
2017-10-24 10:06:50+00:00,342.69,327.11,187.79,189.71,187.69,,525.54,216.08,L8
2018-01-20 10:08:25+00:00,335.62,342.2,187.14,,187.64,,495.52,222.78,L7
2018-01-28 10:06:27+00:00,348.57,322.77,206.91,172.63,185.72,,,241.48,L8
2018-04-02 10:05:58+00:00,344.78,330.15,184.93,179.13,185.5,,,207.55,L8
2018-05-12 10:06:47+00:00,331.66,329.3,187.82,178.29,185.57,200.88,495.49,,L7
2018-05-20 10:05:29+00:00,333.45,326.2,185.06,183.81,193.03,218.28,525.53,208.31,L8
2018-06-05 10:05:18+00:00,333.41,328.44,178.36,180.97,186.56,204.95,,210.14,L8
2018-06-21 10:05:29+00:00,337.08,330.27,195.79,174.21,191.79,232.45,510.54,208.54,L8
2018-06-29 10:05:58+00:00,326.86,326.54,,182.04,189.83,187.41,,201.82,L7
2018-07-07 10:05:38+00:00,335.84,344.83,178.55,169.0,185.01,191.14,480.55,207.94,L8
2018-07-15 10:05:39+00:00,317.64,330.2,178.55,169.33,183.96,199.56,,,L7
2018-07-31 10:05:22+00:00,333.13,324.95,,186.52,191.4,200.32,510.52,204.35,L7
2018-08-16 10:05:04+00:00,334.96,328.9,185.48,189.1,,232.14,495.55,210.18,L7
2018-08-24 10:06:02+00:00,339.52,334.59,191.87,187.52,186.93,,525.55,216.84,L8
2018-09-09 10:06:08+00:00,341.2,329.12,197.76,186.36,189.88,,525.53,222.62,L8
2018-10-11 10:06:21+00:00,343.21,328.5,201.93,,191.08,,540.56,215.23,L8
2018-10-19 10:03:38+00:00,353.28,305.99,206.73,187.93,185.8,,545.78,221.76,L7
2018-10-27 10:06:26+00:00,348.77,327.53,203.54,188.27,184.9,,543.76,234.39,L8
2018-11-28 10:06:27+00:00,324.22,308.23,176.81,158.49,172.29,,,196.75,L8
2018-12-30 10:06:24+00:00,349.6,332.95,207.8,170.05,177.46,,546.58,243.1,L8
2019-01-07 10:01:34+00:00,364.01,315.7,209.76,166.73,167.85,,555.55,240.9,L7
2019-01-15 10:06:22+00:00,345.95,329.96,191.54,172.66,184.09,257.49,540.53,210.16,L8
2019-01-23 10:01:03+00:00,347.25,284.98,204.36,193.32,,379.02,540.52,220.39,L7
2019-02-08 10:00:34+00:00,334.49,309.48,187.43,174.14,186.9,,,,L7
2019-02-16 10:06:16+00:00,346.62,331.47,207.71,176.79,186.35,389.85,540.52,234.89,L8
2019-02-24 10:00:05+00:00,353.54,326.91,208.61,185.1,186.92,378.12,555.56,224.16,L7
2019-03-04 10:06:12+00:00,347.55,331.37,206.82,173.16,187.59,374.97,540.52,229.89,L8
2019-03-12 09:59:34+00:00,323.17,330.08,179.28,173.11,182.41,,,,L7
2019-03-28 09:59:02+00:00,,,,184.1,192.14,,,217.33,L7
2019-04-05 10:06:03+00:00,347.02,,193.82,,,378.57,540.52,226.44,L8
2019-05-07 10:06:01+00:00,336.72,326.16,177.2,175.99,185.57,211.72,,214.45,L8
2019-05-23 10:06:11+00:00,335.07,331.4,183.11,171.63,183.07,188.74,500.24,208.21,L8
2019-05-31 09:56:40+00:00,331.66,,187.75,183.9,188.86,214.37,510.56,207.95,L7
2019-06-08 10:06:19+00:00,333.4,345.74,178.51,173.69,186.17,208.98,,207.43,L8
2019-06-16 09:56:06+00:00,322.81,330.03,181.03,179.03,187.85,186.03,,197.05,L7
2019-06-24 10:06:24+00:00,334.9,327.01,185.47,188.76,189.84,214.54,495.53,200.17,L8
2019-07-02 09:55:30+00:00,339.66,307.03,200.1,193.74,202.52,,515.48,223.54,L7
2019-07-18 09:54:53+00:00,318.42,332.35,186.28,178.58,189.7,184.65,495.47,,L7
2019-07-26 10:06:32+00:00,337.97,330.78,188.12,173.68,189.06,230.07,525.56,218.7,L8
2019-08-03 09:54:14+00:00,,,,191.64,190.93,197.4,,205.38,L7
2019-08-11 10:06:39+00:00,335.34,328.47,191.1,187.59,193.72,232.79,510.53,214.5,L8
2019-08-19 09:53:34+00:00,338.92,326.52,195.87,192.08,196.43,,512.75,215.95,L7
2019-09-04 09:52:53+00:00,321.7,345.89,181.63,172.9,183.88,,,,L7
2019-09-12 10:06:47+00:00,344.42,328.44,190.51,189.37,190.75,273.05,540.55,211.67,L8
2019-09-20 09:52:10+00:00,340.08,331.19,201.5,188.3,187.54,257.43,529.83,218.04,L7
2019-09-28 10:06:52+00:00,344.73,331.19,206.86,,189.02,,540.54,221.74,L8
2019-10-14 10:06:55+00:00,346.05,327.75,207.97,181.55,187.95,,540.53,229.13,L8
2019-10-22 09:50:50+00:00,350.75,327.11,203.28,183.46,190.3,,542.59,218.08,L7
2019-10-30 10:06:55+00:00,348.95,328.75,210.95,183.1,,,544.37,217.17,L8
2019-12-25 09:47:46+00:00,364.29,325.81,199.07,182.73,,227.5,559.98,,L7
2020-01-02 10:06:44+00:00,349.36,333.95,212.81,169.58,178.12,,545.75,244.74,L8
2020-01-10 09:46:57+00:00,344.9,322.6,210.72,176.74,173.5,,540.54,240.34,L7
2020-01-18 10:06:41+00:00,344.23,330.92,190.77,169.42,179.63,,540.55,216.9,L8
2020-01-26 09:46:09+00:00,348.91,320.21,211.44,184.21,176.57,,544.23,230.93,L7
2020-03-30 09:42:45+00:00,,,,179.43,184.73,242.4,,219.11,L7
2020-04-07 10:06:11+00:00,345.18,329.87,204.44,180.2,187.31,,540.54,229.54,L8
2020-04-15 09:41:50+00:00,334.69,330.31,198.91,174.56,,257.75,513.44,199.49,L7
2020-05-17 09:39:54+00:00,325.75,332.89,181.22,169.6,188.06,,,206.02,L7
2020-05-25 10:05:59+00:00,336.4,327.93,177.22,178.92,185.26,,,205.3,L8
2020-06-02 09:38:56+00:00,332.25,331.74,184.27,177.02,,,495.54,,L7
2020-06-10 10:06:08+00:00,339.82,328.7,174.61,173.44,185.56,215.45,,199.3,L8
2020-06-18 09:38:01+00:00,327.44,332.02,183.61,178.02,,198.05,501.58,198.5,L7
2020-06-26 10:06:16+00:00,334.75,326.18,190.13,182.21,193.8,215.11,503.75,213.96,L8
2020-07-12 10:06:23+00:00,335.29,333.15,175.55,170.4,185.01,191.01,,208.61,L8
2020-07-20 09:36:05+00:00,334.7,328.91,187.68,179.42,195.36,,510.56,203.66,L7
2020-07-28 10:06:28+00:00,332.0,333.21,184.51,169.61,187.51,230.2,495.52,208.71,L8
2020-08-05 09:35:05+00:00,318.6,333.15,,,184.82,,,188.11,L7
2020-08-21 09:34:04+00:00,316.22,332.09,178.06,170.4,,,,,L7
2020-08-29 10:06:40+00:00,342.12,329.93,186.09,188.43,190.56,210.72,525.51,215.16,L8
2020-09-06 09:33:01+00:00,339.77,330.64,190.41,175.48,186.21,,530.98,215.81,L7
2020-09-14 10:06:46+00:00,339.42,333.14,200.7,187.57,187.07,,517.23,216.14,L8
2020-09-30 10:06:50+00:00,341.93,331.29,193.78,180.97,188.99,,532.8,212.27,L8
2020-10-08 09:30:56+00:00,326.81,334.67,182.67,171.5,,,495.52,198.86,L7
2020-10-16 10:06:52+00:00,341.4,328.88,189.39,190.22,184.9,272.51,497.89,204.81,L8
2020-10-24 09:29:54+00:00,332.49,332.79,186.14,,,,,,L7
2020-11-01 10:06:51+00:00,351.78,331.16,208.23,188.08,185.71,378.54,545.06,226.81,L8
2020-11-17 10:06:50+00:00,345.55,329.5,192.39,174.37,183.64,355.09,540.53,219.34,L8
2021-01-20 10:06:40+00:00,351.4,333.08,209.88,177.15,179.95,393.96,543.06,243.25,L8
2021-02-05 10:06:39+00:00,,,,,,366.19,,226.43,L8
2021-02-21 10:06:34+00:00,349.0,331.16,209.15,176.32,184.17,388.13,541.06,241.1,L8
2021-03-01 09:20:40+00:00,337.08,326.73,198.59,168.76,176.35,409.19,512.46,241.03,L7
2021-03-25 10:06:20+00:00,345.72,331.76,207.52,172.5,187.11,,540.53,223.65,L8
2021-04-02 09:18:06+00:00,333.86,332.05,192.12,175.81,186.55,,526.17,216.58,L7
2021-04-18 09:16:46+00:00,302.81,350.18,,,165.12,,,,L7
2021-04-26 10:06:07+00:00,337.53,331.37,180.74,175.68,185.12,191.49,527.42,208.46,L8
2021-05-12 10:06:05+00:00,321.54,329.3,,168.88,183.69,198.79,,194.66,L8
2021-06-05 09:12:43+00:00,323.9,333.02,,,,186.56,,211.39,L7
2021-06-13 10:06:21+00:00,332.57,328.89,178.6,173.8,185.67,199.67,495.52,203.3,L8
2021-06-21 09:11:25+00:00,315.82,324.33,,173.52,185.2,183.35,,196.94,L7
2021-06-29 10:06:25+00:00,332.08,330.53,178.68,172.08,187.09,191.47,,208.09,L8
2021-07-07 09:10:05+00:00,318.79,332.18,180.69,179.47,183.46,169.32,,,L7
2021-07-15 10:06:26+00:00,335.02,344.99,176.91,169.83,185.69,190.77,,196.48,L8
2021-07-23 09:08:42+00:00,334.72,327.19,189.56,184.02,189.03,272.58,510.55,220.98,L7
2021-09-01 10:06:45+00:00,341.57,328.93,198.28,,191.48,272.55,528.84,222.58,L8
2021-09-09 09:04:30+00:00,337.66,345.9,,174.41,,,510.56,,L7
2021-10-03 10:06:54+00:00,349.37,327.64,207.77,188.63,189.71,382.57,541.45,230.25,L8
2021-10-19 10:06:58+00:00,348.41,327.09,208.8,188.39,189.92,381.71,540.96,229.13,L8
2021-10-27 09:00:13+00:00,,,,184.73,190.01,393.37,,237.19,L7
2021-11-13 10:05:11+00:00,351.91,323.38,202.07,177.68,184.52,378.12,542.52,224.19,L9
2021-11-18 10:07:39+00:00,349.0,330.89,201.09,,184.61,363.09,544.53,220.93,L9
2021-11-20 10:06:52+00:00,349.2,328.28,212.03,173.9,184.89,391.69,545.21,244.29,L8
2021-12-06 10:06:53+00:00,365.79,,,,,355.4,,208.52,L8
2021-12-14 08:55:39+00:00,,,,,,378.7,,228.02,L7
2021-12-14 10:06:50+00:00,349.67,331.88,209.65,178.85,181.65,391.65,546.83,241.69,L9
2021-12-30 10:06:49+00:00,345.1,326.61,195.62,173.46,183.22,356.24,540.54,216.74,L9
2022-01-15 08:52:31+00:00,379.28,,,,174.38,,549.68,,L7
2022-01-15 10:06:46+00:00,349.75,332.19,211.48,170.53,180.7,393.98,547.1,244.81,L9
2022-01-23 10:06:42+00:00,349.68,333.09,206.51,176.41,183.58,381.6,541.84,236.54,L8
2022-02-08 10:06:39+00:00,344.7,332.29,197.79,176.93,185.59,378.21,540.54,225.03,L8
2022-02-16 10:06:43+00:00,321.73,,186.82,208.76,198.69,348.34,506.13,213.98,L9
2022-03-04 08:47:47+00:00,,,210.18,,,,525.51,,L7
2022-03-28 10:06:17+00:00,337.82,328.24,189.12,178.5,186.42,348.05,502.05,213.48,L8
2022-04-05 08:44:39+00:00,331.78,,189.46,,214.08,,510.54,197.49,L7
2022-04-05 10:06:28+00:00,341.01,326.06,193.58,184.0,190.19,,527.26,215.99,L9
2022-05-08 08:35:29+00:00,,,,,,,,199.24,L7
2022-05-13 08:41:08+00:00,337.27,331.11,187.56,186.37,188.85,348.15,495.52,218.96,L7
2022-05-15 10:06:28+00:00,336.9,327.68,177.78,181.89,186.58,,495.52,207.13,L8
2022-05-23 10:06:02+00:00,339.06,328.47,179.25,181.78,187.69,,525.56,209.99,L9
2022-05-25 08:34:50+00:00,,,,,187.12,348.22,207.36,218.31,L7
2022-05-30 08:40:23+00:00,333.23,303.7,,181.83,187.36,,201.4,208.55,L7
2022-05-31 10:06:31+00:00,335.15,328.82,175.82,180.08,185.78,,180.41,200.42,L8
2022-06-08 10:06:04+00:00,334.06,326.94,178.66,178.63,186.51,,193.78,209.67,L9
2022-06-11 08:33:56+00:00,327.77,327.98,186.73,193.92,193.58,,,219.22,L7
2022-06-16 08:39:27+00:00,319.13,346.55,,,,,,,L7
2022-06-16 10:06:43+00:00,334.36,329.91,177.72,175.76,185.63,,182.62,207.19,L8
2022-07-02 10:06:46+00:00,324.73,330.11,176.04,173.84,185.83,,185.68,198.69,L8
2022-07-10 10:06:21+00:00,343.3,322.95,194.82,,194.61,,,223.41,L9
2022-07-15 08:31:42+00:00,,,,,187.53,363.36,210.82,223.47,L7
2022-07-18 10:06:47+00:00,333.51,331.28,187.19,188.73,189.75,,,208.6,L8
2022-07-26 10:06:31+00:00,333.41,331.43,181.61,174.12,186.79,,193.92,204.42,L9
2022-08-01 08:30:20+00:00,,,,,194.7,363.21,210.2,222.54,L7
2022-08-03 10:06:58+00:00,338.77,330.22,190.18,189.21,190.01,,,208.62,L8
2022-08-06 08:35:44+00:00,322.69,348.0,,,186.12,,,,L7
2022-08-11 10:06:42+00:00,341.25,330.39,195.77,188.2,191.92,348.04,,216.79,L9
2022-08-19 10:07:04+00:00,322.46,331.84,,184.54,186.86,,,193.48,L8
