dates,sar0773-0000,sar0773-0001,sar0773-0002,sar0773-0003,sar0773-0004,sar0773-0005,sar0773-0006,sar0773-0007,satname
2007-07-17 09:56:43+00:00,330.04,327.90,191.48,186.45,190.03,203.11,511.30,206.90,L7
2007-07-25 10:00:07+00:00,328.13,327.90,191.48,186.45,190.03,203.11,511.30,206.31,L5
2007-08-02 09:56:39+00:00,328.13,327.90,192.02,186.66,190.40,203.18,513.66,207.39,L7
2007-08-26 09:59:46+00:00,328.19,326.96,191.36,186.12,190.85,201.72,514.29,208.47,L5
2008-02-10 09:56:50+00:00,335.75,334.32,196.84,181.07,187.72,194.39,529.32,222.74,L7
2008-02-26 09:56:45+00:00,345.11,338.21,204.87,181.46,184.30,,540.55,226.15,L7
2008-03-13 09:56:40+00:00,336.61,336.61,197.08,181.46,186.29,,525.54,220.50,L7
2008-04-06 09:56:03+00:00,335.18,333.03,194.63,179.97,187.14,,519.89,219.64,L5
2008-06-09 09:54:23+00:00,331.50,334.05,191.61,179.18,187.94,186.42,519.89,216.09,L5
2008-07-19 09:55:52+00:00,331.50,334.05,191.61,178.08,188.26,185.74,519.89,214.75,L7
2008-08-04 09:55:45+00:00,331.50,334.05,191.61,178.60,188.17,185.63,519.89,212.90,L7
2008-08-12 09:52:31+00:00,329.56,329.20,188.45,179.65,190.11,190.27,514.25,210.23,L5
2008-09-29 09:51:10+00:00,330.11,329.56,189.19,179.60,190.32,190.27,512.97,209.98,L5
2009-02-28 09:56:34+00:00,339.84,318.26,202.43,182.99,187.39,,517.25,220.69,L7
2009-03-08 09:52:55+00:00,334.50,323.58,193.52,181.70,187.26,179.23,517.25,216.10,L5
2009-04-01 09:56:48+00:00,333.78,321.45,191.31,181.61,188.00,179.23,521.02,215.39,L7
2009-05-03 09:56:56+00:00,330.34,327.43,188.65,177.97,188.00,186.64,512.52,214.51,L7
2009-05-11 09:54:13+00:00,328.37,326.01,188.14,179.43,190.40,186.64,510.30,214.52,L5
2009-05-19 09:56:58+00:00,329.12,326.77,187.93,180.19,190.40,186.64,507.35,214.59,L7
2009-06-04 09:56:58+00:00,329.12,326.77,187.93,182.37,193.73,186.64,501.60,215.26,L7
2009-06-28 09:55:05+00:00,328.19,328.43,186.39,181.42,192.44,185.08,501.60,213.52,L5
2009-07-30 09:55:36+00:00,327.72,329.66,186.37,181.02,191.81,191.58,501.80,212.84,L5
2009-08-15 09:55:51+00:00,327.76,330.10,187.08,181.62,192.09,192.85,503.84,212.53,L5
2009-10-18 09:56:40+00:00,326.20,334.46,185.42,181.02,193.17,196.26,500.96,212.87,L5
2009-10-26 09:56:51+00:00,326.20,334.46,186.51,182.13,192.88,196.26,503.17,213.98,L7
2010-01-22 09:57:22+00:00,328.86,325.34,189.11,180.75,188.61,196.00,512.16,215.81,L5
2010-04-20 09:58:44+00:00,332.81,312.37,190.08,178.64,187.83,178.97,510.72,218.40,L7
2010-05-22 09:58:38+00:00,329.64,318.99,185.96,172.65,186.01,185.44,506.78,210.75,L7
2010-07-17 09:57:02+00:00,331.13,318.32,187.16,177.09,190.43,195.99,510.53,211.20,L5
2010-09-03 09:56:48+00:00,334.57,325.32,191.14,180.08,193.45,214.72,520.51,212.81,L5
2010-09-19 09:56:42+00:00,333.32,327.77,189.75,180.33,193.93,219.78,520.51,213.49,L5
2010-10-21 09:56:25+00:00,331.16,328.74,187.86,181.90,194.63,219.78,525.50,210.50,L5
2010-11-06 09:56:20+00:00,333.57,326.51,190.43,183.20,194.25,219.78,533.02,214.09,L5
2010-11-14 09:59:15+00:00,335.98,326.47,193.80,183.70,193.77,219.78,537.12,216.14,L7
2010-12-08 09:56:20+00:00,338.76,321.53,196.74,186.59,195.22,229.07,536.51,218.67,L5
2011-02-10 09:56:30+00:00,340.23,324.42,198.80,184.87,193.00,286.84,542.51,222.20,L5
2011-02-26 09:56:29+00:00,340.36,326.10,198.89,184.23,192.10,307.81,540.94,222.41,L5
2011-03-22 10:00:05+00:00,342.36,325.35,201.98,184.34,190.48,374.71,542.20,223.31,L7
2011-04-07 10:00:09+00:00,343.33,325.39,202.56,184.80,190.39,368.11,542.14,222.75,L7
2011-05-17 09:56:06+00:00,341.84,327.99,200.99,182.46,189.09,334.97,539.51,222.07,L5
2011-08-05 09:55:28+00:00,337.53,335.17,197.19,180.97,187.72,310.06,540.86,221.04,L5
2011-08-13 09:59:56+00:00,335.86,334.89,195.59,181.23,187.94,275.62,538.46,216.96,L7
2011-09-06 09:55:09+00:00,333.19,334.10,193.08,180.97,188.24,243.60,528.45,214.28,L5
2011-09-14 09:59:48+00:00,334.43,332.80,194.52,181.99,189.23,243.60,527.73,215.02,L7
2011-09-22 09:54:55+00:00,333.49,331.72,193.51,183.13,189.54,227.35,522.07,214.67,L5
2011-09-30 09:59:47+00:00,331.92,333.85,192.59,183.13,189.52,231.68,518.71,215.34,L7
2011-12-03 10:00:16+00:00,332.60,333.57,193.87,181.87,188.23,214.20,518.55,218.71,L7
2012-02-21 10:00:40+00:00,336.62,332.11,196.27,182.10,188.00,233.94,519.71,221.35,L7
2012-03-24 10:00:39+00:00,337.13,334.39,196.25,179.72,185.83,257.67,521.13,225.39,L7
2012-04-25 10:00:50+00:00,342.01,330.29,195.56,179.65,186.54,257.68,518.70,219.94,L7
2012-05-11 10:01:12+00:00,340.14,325.19,195.46,179.65,186.54,272.68,517.39,218.75,L7
2012-05-27 10:01:04+00:00,338.54,325.36,195.70,180.35,188.43,272.68,516.25,215.92,L7
2012-08-15 10:01:40+00:00,336.50,323.75,193.86,183.77,191.48,272.73,513.73,211.52,L7
2012-09-16 10:01:58+00:00,335.98,323.09,193.69,183.83,192.46,272.73,511.52,212.32,L7
2012-10-02 10:02:09+00:00,337.00,322.93,192.52,185.19,193.17,272.80,511.15,212.42,L7
2013-01-22 10:02:43+00:00,339.46,326.46,193.22,188.19,190.74,265.37,518.55,215.87,L7
2013-04-12 10:02:33+00:00,339.49,327.07,194.04,186.14,189.53,272.82,525.52,216.25,L7
2013-04-28 10:02:26+00:00,331.88,329.62,191.38,181.40,189.53,272.82,518.03,216.25,L7
2013-06-07 10:08:34+00:00,333.52,329.95,186.51,181.19,187.73,272.82,518.03,210.84,L8
2013-06-15 10:02:11+00:00,335.65,323.77,190.28,184.11,192.46,272.76,520.54,213.12,L7
2013-06-23 10:08:27+00:00,335.72,325.38,187.92,181.83,191.52,245.34,520.54,212.13,L8
2013-07-09 10:08:31+00:00,335.89,326.27,187.79,181.71,190.76,234.00,515.52,211.68,L8
2013-07-25 10:08:30+00:00,335.47,327.05,186.65,181.26,191.06,227.77,508.02,211.28,L8
2013-08-02 10:01:47+00:00,335.20,327.73,186.47,180.89,190.80,223.00,505.52,209.27,L7
2013-08-18 10:01:51+00:00,336.03,328.01,187.87,181.72,190.85,227.97,509.35,209.94,L7
2013-09-03 10:02:02+00:00,336.03,328.01,188.72,182.55,191.07,229.77,511.64,210.82,L7
2013-09-11 10:08:32+00:00,337.29,328.34,189.03,183.64,191.04,242.91,515.25,211.73,L8
2013-09-27 10:08:24+00:00,338.12,328.24,190.66,184.65,191.06,256.46,518.06,213.01,L8
2013-10-13 10:08:24+00:00,339.32,327.75,192.22,184.90,190.82,263.98,520.48,213.29,L8
2013-10-29 10:08:15+00:00,341.68,327.25,194.04,185.13,190.51,275.00,523.57,215.25,L8
2013-11-06 10:02:40+00:00,339.72,327.65,192.90,184.98,190.36,275.00,523.57,213.73,L7
2013-11-14 10:08:14+00:00,340.80,327.78,193.74,185.23,190.17,283.60,525.43,214.80,L8
2013-12-08 10:02:53+00:00,341.55,327.47,195.67,185.28,190.64,283.60,526.69,217.32,L7
2013-12-16 10:08:03+00:00,342.16,329.57,196.01,183.55,188.83,293.25,528.54,218.64,L8
2013-12-24 10:02:55+00:00,342.68,329.38,197.36,184.56,188.92,309.04,528.54,219.45,L7
2014-01-01 10:07:55+00:00,343.15,329.69,197.74,184.04,188.44,314.36,529.73,220.11,L8
2014-01-09 10:02:58+00:00,344.26,329.77,199.62,183.55,188.57,329.27,532.88,222.35,L7
2014-03-22 10:06:55+00:00,346.04,329.29,203.97,181.08,187.03,379.49,542.50,228.69,L8
2014-04-07 10:06:40+00:00,345.71,329.98,202.75,178.88,186.12,361.88,541.25,227.91,L8
2014-05-01 10:03:45+00:00,343.03,331.18,199.36,178.36,185.49,340.32,536.02,225.11,L7
2014-05-09 10:06:08+00:00,345.30,331.38,200.00,177.32,185.06,323.37,534.86,226.56,L8
2014-06-10 10:06:13+00:00,342.84,332.30,196.84,174.79,184.95,306.76,531.84,222.91,L8
2014-06-18 10:03:56+00:00,341.82,331.70,195.49,175.24,185.25,285.91,529.56,220.68,L7
2014-07-12 10:06:23+00:00,337.21,331.62,188.02,177.03,186.04,233.72,524.30,211.59,L8
2014-07-28 10:06:27+00:00,336.49,331.73,186.59,176.62,185.97,227.45,524.30,211.41,L8
2014-08-13 10:06:35+00:00,337.09,331.30,187.97,177.44,186.87,227.45,525.03,211.83,L8
2014-08-21 10:04:10+00:00,335.88,331.43,187.77,177.67,186.87,222.55,521.59,212.13,L7
2014-08-29 10:06:36+00:00,336.62,331.20,188.45,179.40,187.40,227.57,523.96,212.48,L8
2014-09-06 10:04:11+00:00,336.55,331.27,188.85,180.18,187.36,227.57,524.14,212.48,L7
2014-09-14 10:06:40+00:00,337.09,331.26,189.12,180.63,187.50,231.69,525.78,213.24,L8
2014-09-30 10:06:41+00:00,337.10,329.40,189.28,181.70,188.18,220.10,525.78,211.55,L8
2014-10-08 10:04:28+00:00,337.35,327.16,189.91,183.32,188.78,223.53,526.91,211.80,L7
2014-10-24 10:04:37+00:00,337.08,327.25,189.36,183.74,189.09,224.13,526.91,211.72,L7
2014-11-01 10:06:43+00:00,338.25,327.11,191.01,184.31,189.18,226.43,530.90,213.16,L8
2014-12-19 10:06:39+00:00,339.35,326.43,193.31,186.36,188.96,234.17,533.55,215.93,L8
2015-01-12 10:05:06+00:00,339.45,326.43,193.94,184.54,187.25,236.94,533.55,218.09,L7
2015-01-28 10:05:10+00:00,340.17,326.32,195.33,185.07,187.34,247.60,532.75,219.29,L7
2015-02-13 10:05:11+00:00,340.40,326.27,195.76,185.02,186.91,247.60,533.94,219.08,L7
2015-04-18 10:05:45+00:00,341.04,329.88,196.08,182.31,185.25,229.29,537.67,219.99,L7
2015-05-04 10:05:51+00:00,338.53,327.15,193.65,179.44,186.61,224.34,526.42,219.91,L7
2015-05-12 10:05:34+00:00,338.44,327.30,194.05,181.12,187.11,218.11,521.79,218.33,L8
2015-05-28 10:05:36+00:00,337.05,327.83,191.90,180.39,187.01,215.95,521.79,215.49,L8
2015-06-05 10:06:05+00:00,336.45,325.14,191.69,180.39,187.01,215.95,519.91,216.17,L7
2015-06-29 10:05:54+00:00,334.75,325.14,188.45,179.42,187.69,213.10,515.09,213.09,L8
2015-07-07 10:06:14+00:00,334.47,323.80,188.28,180.99,188.39,213.77,512.87,213.23,L7
2015-07-15 10:06:05+00:00,335.19,323.36,188.15,183.68,190.83,213.77,514.68,213.05,L8
2015-07-31 10:06:09+00:00,334.78,323.51,186.18,183.63,190.87,206.81,512.87,212.05,L8
2015-08-08 10:06:21+00:00,335.13,323.40,187.02,184.48,191.44,206.81,514.68,212.13,L7
2015-09-01 10:06:20+00:00,334.37,323.82,185.93,184.72,191.72,206.81,512.53,212.27,L8
2015-09-25 10:06:30+00:00,335.19,322.41,186.50,185.87,191.72,215.06,516.04,212.99,L7
2015-10-03 10:06:33+00:00,336.00,323.02,188.18,186.68,191.56,231.53,518.76,213.77,L8
2015-10-11 10:06:39+00:00,336.33,320.48,188.95,186.65,191.89,246.43,519.97,215.37,L7
2015-10-19 10:06:34+00:00,337.44,320.66,190.47,186.68,191.83,263.68,522.05,216.20,L8
2015-12-14 10:07:42+00:00,340.52,321.81,193.51,186.20,191.28,300.96,530.41,220.41,L7
2015-12-22 10:06:40+00:00,341.25,322.77,195.02,185.41,190.35,311.21,531.95,221.93,L8
2016-02-08 10:06:32+00:00,344.03,322.06,201.12,183.69,189.06,362.44,533.26,227.14,L8
2016-02-24 10:06:25+00:00,343.51,323.26,199.70,182.70,188.29,362.44,529.92,225.04,L8
2016-03-11 10:06:23+00:00,344.47,323.10,199.83,182.98,187.64,362.44,531.59,225.17,L8
2016-03-19 10:08:39+00:00,345.29,320.79,200.85,184.14,188.67,362.44,533.01,224.30,L7
2016-03-27 10:06:14+00:00,345.32,323.14,200.72,182.00,188.24,380.38,533.01,223.58,L8
2016-04-20 10:08:50+00:00,345.16,326.95,198.89,179.94,186.82,378.22,525.46,220.31,L7
2016-04-28 10:06:06+00:00,344.11,327.27,197.80,180.71,187.16,333.48,522.90,218.99,L8
2016-05-22 10:08:58+00:00,341.29,325.26,197.80,180.71,188.89,310.51,522.90,218.67,L7
2016-06-07 10:09:03+00:00,337.61,325.61,195.75,182.01,188.92,291.90,520.17,217.13,L7
2016-06-15 10:06:13+00:00,336.73,325.43,192.30,183.55,189.01,262.31,514.17,214.74,L8
2016-06-23 10:09:06+00:00,333.70,323.31,189.59,184.63,189.98,230.28,510.65,211.96,L7
2016-07-01 10:06:23+00:00,333.59,324.01,188.48,183.64,189.80,229.26,510.65,211.83,L8
2016-07-17 10:06:30+00:00,334.11,324.47,188.74,184.50,190.35,229.26,512.00,211.98,L8
2016-07-25 10:09:08+00:00,332.88,325.30,187.63,183.31,190.08,224.69,512.00,211.17,L7
2016-08-02 10:06:33+00:00,332.85,325.89,186.91,182.57,189.91,220.86,512.00,210.98,L8
2016-08-10 10:09:09+00:00,331.58,325.63,186.39,183.57,190.36,218.75,513.26,209.83,L7
2016-08-18 10:06:37+00:00,332.06,326.02,186.80,182.77,190.28,220.18,514.37,210.03,L8
2016-08-26 10:09:12+00:00,331.89,325.34,187.74,184.52,191.14,220.18,515.49,210.68,L7
2016-09-03 10:06:44+00:00,332.38,325.81,188.02,184.10,190.93,221.26,516.51,210.77,L8
2016-09-11 10:09:14+00:00,331.80,325.77,188.08,183.83,190.94,224.05,514.07,210.81,L7
2016-09-27 10:09:17+00:00,330.41,326.94,187.34,184.06,191.06,226.46,511.19,210.75,L7
2016-10-05 10:06:48+00:00,331.70,326.87,188.82,184.38,190.99,226.46,513.74,212.43,L8
2016-10-13 10:09:17+00:00,331.79,326.87,189.13,184.74,190.99,228.54,514.65,212.40,L7
2016-10-21 10:06:52+00:00,332.95,326.89,189.33,184.14,190.68,230.15,518.83,213.06,L8
2016-10-29 10:09:12+00:00,332.72,326.74,190.75,184.56,190.99,242.23,522.38,214.07,L7
2016-11-30 10:09:02+00:00,334.54,326.51,192.07,184.56,190.25,243.92,524.10,213.97,L7
2016-12-08 10:06:50+00:00,336.65,326.75,193.86,183.27,189.76,257.42,527.67,216.26,L8
2016-12-16 10:08:58+00:00,337.10,325.30,195.56,183.01,189.80,269.01,531.95,216.90,L7
2016-12-24 10:06:46+00:00,338.90,326.43,195.90,182.29,189.06,281.77,534.51,218.80,L8
2017-01-01 10:08:49+00:00,339.91,326.38,197.77,182.00,188.58,286.28,535.35,219.33,L7
2017-01-09 10:06:43+00:00,340.35,326.85,197.94,181.35,188.06,291.77,535.68,219.59,L8
2017-02-02 10:08:31+00:00,342.39,325.66,200.99,182.19,187.58,308.49,536.35,222.25,L7
2017-02-10 10:06:29+00:00,343.80,325.97,201.69,181.37,187.17,320.85,535.68,223.71,L8
2017-02-26 10:06:24+00:00,344.42,326.19,201.67,180.42,186.20,324.04,537.03,224.71,L8
2017-03-14 10:06:16+00:00,345.47,325.77,202.60,181.39,186.17,333.73,539.78,226.09,L8
2017-03-30 10:06:07+00:00,345.52,326.37,202.09,181.47,185.76,335.08,539.78,226.20,L8
2017-04-15 10:05:59+00:00,346.12,326.37,202.16,180.09,185.39,335.06,540.79,224.80,L8
2017-04-23 10:08:56+00:00,346.17,326.29,203.63,180.25,187.35,326.02,540.93,224.65,L7
2017-05-09 10:09:00+00:00,343.90,326.73,200.67,178.46,186.52,320.58,540.23,221.92,L7
2017-05-17 10:05:59+00:00,343.75,325.34,199.99,179.42,187.24,316.24,539.35,221.12,L8
2017-06-02 10:06:09+00:00,343.18,326.72,198.29,180.12,187.85,312.60,537.60,220.68,L8
2017-06-18 10:06:15+00:00,341.84,328.83,194.25,179.48,187.97,288.25,536.53,217.57,L8
2017-06-26 10:09:10+00:00,339.54,326.83,193.74,180.55,189.09,273.10,532.94,214.74,L7
2017-07-04 10:06:19+00:00,338.29,326.62,191.01,181.82,189.72,268.23,531.37,214.00,L8
2017-07-12 10:09:11+00:00,335.88,326.31,189.59,182.70,190.62,254.66,526.74,212.91,L7
2017-07-20 10:06:24+00:00,335.74,326.63,189.07,183.02,190.61,251.55,522.12,212.58,L8
2017-07-28 10:09:10+00:00,335.74,326.63,189.07,183.02,190.73,248.17,522.12,212.15,L7
2017-08-05 10:06:31+00:00,335.46,328.02,188.51,182.03,190.44,244.36,522.12,211.18,L8
2017-08-13 10:09:08+00:00,334.03,327.99,188.18,183.51,191.20,235.24,521.74,210.52,L7
2017-08-21 10:06:36+00:00,334.39,328.25,187.59,183.10,190.99,233.69,522.12,210.74,L8
2017-09-06 10:06:38+00:00,334.31,328.24,187.53,183.85,191.27,231.01,520.26,210.21,L8
2017-09-14 10:09:07+00:00,334.15,326.51,187.62,183.81,191.45,227.36,519.52,209.68,L7
2017-09-22 10:06:42+00:00,334.84,326.75,188.58,184.12,191.36,227.36,521.43,210.07,L8
2017-09-30 10:09:07+00:00,334.78,325.27,189.36,184.56,191.84,224.34,521.43,210.16,L7
2017-10-08 10:06:48+00:00,335.69,325.31,190.65,184.80,191.78,224.34,523.09,210.70,L8
2017-10-16 10:09:10+00:00,336.28,324.01,191.78,185.36,191.80,221.97,524.43,211.32,L7
2017-10-24 10:06:50+00:00,335.70,324.19,190.48,185.60,190.80,218.07,523.02,210.93,L8
2018-01-20 10:08:25+00:00,339.81,325.79,195.46,187.94,190.70,210.29,527.74,214.95,L7
2018-01-28 10:06:27+00:00,340.54,325.54,196.50,186.55,190.16,211.51,527.74,217.93,L8
2018-04-02 10:05:58+00:00,344.69,325.25,197.77,184.83,188.25,,525.74,221.39,L8
2018-05-12 10:06:47+00:00,340.16,331.11,191.70,176.68,186.11,200.88,495.50,223.94,L7
2018-05-20 10:05:29+00:00,338.82,330.12,190.37,178.46,187.49,209.58,505.51,220.03,L8
2018-06-05 10:05:18+00:00,337.92,329.84,188.37,178.97,187.34,208.04,505.51,218.05,L8
2018-06-21 10:05:29+00:00,337.80,329.90,189.43,178.17,187.97,214.14,506.77,216.47,L8
2018-06-29 10:05:58+00:00,336.43,329.48,189.43,178.73,188.20,208.79,506.77,214.37,L7
2018-07-07 10:05:38+00:00,336.36,331.19,188.07,177.51,187.85,205.85,501.53,213.57,L8
2018-07-15 10:05:39+00:00,334.49,331.09,187.01,176.60,187.46,204.95,501.53,213.57,L7
2018-07-31 10:05:22+00:00,332.65,330.10,184.15,178.14,188.07,204.37,504.53,206.95,L7
2018-08-16 10:05:04+00:00,332.88,329.98,184.32,179.24,188.07,207.46,503.03,207.35,L7
2018-08-24 10:06:02+00:00,333.48,330.40,185.16,179.99,187.96,207.46,506.25,208.41,L8
2018-09-09 10:06:08+00:00,334.13,330.29,186.42,180.52,188.13,207.46,508.66,209.83,L8
2018-10-11 10:06:21+00:00,334.00,330.15,188.12,180.65,188.64,207.46,512.20,210.60,L8
2018-10-19 10:03:38+00:00,335.48,328.29,189.81,181.26,188.40,207.46,515.56,211.61,L7
2018-10-27 10:06:26+00:00,336.43,328.24,190.95,181.80,188.13,207.46,518.12,213.51,L8
2018-11-28 10:06:27+00:00,336.09,326.78,190.49,179.98,186.62,206.85,519.82,212.55,L8
2018-12-30 10:06:24+00:00,338.31,326.89,192.90,179.26,184.87,205.79,523.82,217.32,L8
2019-01-07 10:01:34+00:00,340.87,324.24,196.02,179.03,183.16,210.67,532.15,220.61,L7
2019-01-15 10:06:22+00:00,343.44,324.22,197.32,179.36,183.17,229.98,532.99,219.66,L8
2019-01-23 10:01:03+00:00,343.76,320.95,197.96,180.63,183.17,267.24,533.68,219.72,L7
2019-02-08 10:00:34+00:00,343.87,319.66,197.08,179.51,182.72,289.55,535.99,221.12,L7
2019-02-16 10:06:16+00:00,344.84,319.88,198.94,178.39,183.05,342.12,540.49,223.37,L8
2019-02-24 10:00:05+00:00,346.01,319.24,200.33,178.17,183.05,351.12,543.49,224.03,L7
2019-03-04 10:06:12+00:00,346.13,320.17,200.83,177.75,183.43,355.89,543.22,224.52,L8
2019-03-12 09:59:34+00:00,344.74,320.24,199.41,176.65,182.80,355.89,544.99,224.69,L7
2019-03-28 09:59:02+00:00,344.74,320.24,199.41,177.22,183.52,355.89,544.99,224.08,L7
2019-04-05 10:06:03+00:00,344.91,320.24,199.01,177.22,183.52,359.67,544.58,224.26,L8
2019-05-07 10:06:01+00:00,343.35,320.66,195.93,175.30,182.69,338.53,545.04,223.50,L8
2019-05-23 10:06:11+00:00,342.71,321.56,194.94,175.02,182.72,319.81,540.06,222.22,L8
2019-05-31 09:56:40+00:00,343.28,322.77,195.78,176.98,184.10,308.09,537.11,223.16,L7
2019-06-08 10:06:19+00:00,342.57,324.68,194.55,176.74,184.26,298.18,537.11,221.95,L8
2019-06-16 09:56:06+00:00,341.26,325.09,193.65,176.89,184.52,287.99,537.11,220.17,L7
2019-06-24 10:06:24+00:00,340.86,325.23,193.14,177.63,184.87,281.87,533.33,218.83,L8
2019-07-02 09:55:30+00:00,340.24,323.38,192.66,179.12,186.54,281.87,530.50,217.53,L7
2019-07-18 09:54:53+00:00,336.82,324.15,191.17,180.34,188.28,275.80,523.49,216.30,L7
2019-07-26 10:06:32+00:00,336.20,327.68,190.08,179.03,188.33,263.38,522.00,216.17,L8
2019-08-03 09:54:14+00:00,336.20,327.68,190.08,179.81,188.49,258.31,522.00,215.40,L7
2019-08-11 10:06:39+00:00,336.26,329.14,190.33,180.66,188.92,256.49,520.95,215.34,L8
2019-08-19 09:53:34+00:00,335.74,328.76,189.54,181.61,189.55,246.23,518.43,214.08,L7
2019-09-04 09:52:53+00:00,332.63,330.12,186.38,181.36,189.48,222.53,511.85,212.08,L7
2019-09-12 10:06:47+00:00,334.14,329.99,187.18,182.45,190.03,226.74,514.72,212.06,L8
2019-09-20 09:52:10+00:00,334.54,330.08,188.13,182.81,189.88,229.10,516.09,212.45,L7
2019-09-28 10:06:52+00:00,335.18,330.16,189.30,182.73,189.68,229.10,518.13,212.75,L8
2019-10-14 10:06:55+00:00,335.12,330.00,190.19,182.65,189.58,216.65,518.13,212.93,L8
2019-10-22 09:50:50+00:00,336.04,329.82,190.96,182.70,189.62,216.65,520.01,213.25,L7
2019-10-30 10:06:55+00:00,336.75,329.75,192.07,182.72,189.62,216.65,521.75,213.48,L8
2019-12-25 09:47:46+00:00,340.87,328.56,197.17,184.52,190.98,228.98,529.85,217.63,L7
2020-01-02 10:06:44+00:00,341.61,330.63,198.15,182.66,188.95,228.98,532.37,219.55,L8
2020-01-10 09:46:57+00:00,341.85,330.06,199.05,182.24,187.76,228.98,533.00,221.29,L7
2020-01-18 10:06:41+00:00,343.69,329.96,199.37,181.58,186.99,236.37,536.47,220.95,L8
2020-01-26 09:46:09+00:00,344.47,329.20,201.03,182.33,186.03,237.63,537.90,221.89,L7
2020-03-30 09:42:45+00:00,349.68,327.14,205.88,178.91,181.54,234.95,544.82,227.05,L7
2020-04-07 10:06:11+00:00,349.18,327.44,205.72,179.04,182.26,234.95,544.34,227.33,L8
2020-04-15 09:41:50+00:00,347.92,327.73,204.71,178.34,181.45,242.55,541.33,224.03,L7
2020-05-17 09:39:54+00:00,344.66,328.32,201.17,176.27,181.13,242.55,540.72,223.38,L7
2020-05-25 10:05:59+00:00,343.75,328.28,198.51,176.54,181.65,242.55,540.72,221.37,L8
2020-06-02 09:38:56+00:00,342.60,328.62,197.09,176.58,181.65,242.55,535.07,221.37,L7
2020-06-10 10:06:08+00:00,342.34,328.63,195.04,176.32,182.08,235.77,535.07,219.17,L8
2020-06-18 09:38:01+00:00,341.10,328.91,194.09,176.45,182.08,228.23,531.35,217.29,L7
2020-06-26 10:06:16+00:00,338.64,328.94,193.35,176.41,183.25,225.75,525.10,217.01,L8
2020-07-12 10:06:23+00:00,336.79,329.45,188.38,176.45,185.10,219.96,519.95,211.61,L8
2020-07-20 09:36:05+00:00,335.93,329.26,188.10,177.29,186.85,219.96,515.66,210.40,L7
2020-07-28 10:06:28+00:00,334.39,330.45,185.65,176.07,188.07,221.42,508.70,208.38,L8
2020-08-05 09:35:05+00:00,333.07,330.67,185.65,176.07,187.74,221.42,508.70,206.69,L7
2020-08-21 09:34:04+00:00,331.78,330.78,185.02,175.63,187.74,221.42,508.70,206.69,L7
2020-08-29 10:06:40+00:00,332.51,330.72,185.10,176.55,188.00,220.09,510.80,207.34,L8
2020-09-06 09:33:01+00:00,333.00,330.71,185.48,176.48,187.85,220.09,513.05,207.95,L7
2020-09-14 10:06:46+00:00,333.40,330.87,186.49,177.17,187.79,220.09,513.46,208.49,L8
2020-09-30 10:06:50+00:00,333.90,330.89,186.95,177.27,188.12,216.90,515.22,208.04,L8
2020-10-08 09:30:56+00:00,332.82,331.17,185.59,176.72,188.18,216.90,511.13,205.99,L7
2020-10-16 10:06:52+00:00,333.22,331.09,184.99,177.70,187.93,219.01,509.72,206.35,L8
2020-10-24 09:29:54+00:00,333.18,331.18,185.06,177.70,187.93,219.01,509.72,206.35,L7
2020-11-01 10:06:51+00:00,334.15,331.18,186.35,178.31,187.77,238.95,512.66,207.63,L8
2020-11-17 10:06:50+00:00,335.20,331.00,186.97,178.59,187.46,251.85,514.81,208.46,L8
2021-01-20 10:06:40+00:00,336.88,331.81,191.85,179.43,185.94,306.84,522.41,213.57,L8
2021-02-05 10:06:39+00:00,338.99,331.56,192.52,180.42,185.88,329.50,525.40,217.89,L8
2021-02-21 10:06:34+00:00,341.97,331.48,195.35,181.01,185.69,337.88,526.96,220.00,L8
2021-03-01 09:20:40+00:00,341.51,331.19,196.48,179.04,184.11,366.23,525.66,222.35,L7
2021-03-25 10:06:20+00:00,342.32,331.10,197.77,177.76,183.85,366.23,527.66,223.76,L8
2021-04-02 09:18:06+00:00,341.51,331.18,197.61,177.19,183.55,366.23,526.92,224.19,L7
2021-04-18 09:16:46+00:00,338.85,333.16,200.50,176.14,181.07,381.85,535.55,229.77,L7
2021-04-26 10:06:07+00:00,339.41,333.00,199.83,176.08,181.52,354.66,534.54,227.41,L8
2021-05-12 10:06:05+00:00,336.05,332.79,198.63,173.68,181.30,328.98,533.03,223.83,L8
2021-06-05 09:12:43+00:00,333.65,333.18,199.67,173.59,181.01,304.90,531.78,222.95,L7
2021-06-13 10:06:21+00:00,333.54,332.75,196.66,173.61,181.53,291.75,526.60,220.98,L8
2021-06-21 09:11:25+00:00,331.93,331.99,196.66,173.60,181.89,279.70,526.60,218.80,L7
2021-06-29 10:06:25+00:00,331.94,331.87,194.41,173.45,182.37,270.88,526.60,217.91,L8
2021-07-07 09:10:05+00:00,330.93,331.89,192.89,174.00,182.46,261.65,526.60,217.91,L7
2021-07-15 10:06:26+00:00,331.22,332.83,191.29,173.65,182.71,255.74,526.60,216.26,L8
2021-07-23 09:08:42+00:00,330.03,332.41,189.26,174.22,183.40,245.63,521.96,214.55,L7
2021-09-01 10:06:45+00:00,328.92,332.67,187.01,174.56,184.60,205.65,521.50,209.37,L8
2021-09-09 09:04:30+00:00,329.54,333.62,187.01,174.55,184.60,205.65,519.94,209.37,L7
2021-10-03 10:06:54+00:00,329.49,333.42,186.40,176.03,184.66,221.74,519.06,209.31,L8
2021-10-19 10:06:58+00:00,333.00,331.64,188.89,177.16,186.91,235.07,522.19,211.11,L8
