dates,satname,sar1478-0000,sar1478-0001,sar1478-0002,sar1478-0003,sar1478-0004,sar1478-0005,sar1478-0006,sar1478-0007
2020-10-01 09:24:49+00:00,L7,203.22,208.74,182.46,186.21,210.88,216.41,196.31,165.46
2020-10-09 10:00:17+00:00,L8,208.88,210.29,181.36,187.16,211.91,212.78,201.50,163.50
2020-10-25 10:00:17+00:00,L8,204.40,208.30,177.19,184.81,208.35,202.81,199.08,162.65
2020-11-02 09:22:43+00:00,L7,206.03,215.31,185.77,186.64,210.41,204.76,202.26,162.55
2020-11-10 10:00:14+00:00,L8,204.15,210.90,176.37,186.44,208.57,199.79,191.42,160.65
2020-11-18 09:21:37+00:00,L7,200.77,195.85,179.11,184.48,194.84,201.72,198.33,158.86
2020-11-26 10:00:17+00:00,L8,493.46,264.02,287.91,168.57,195.50,188.14,181.80,161.70
2021-01-13 10:00:08+00:00,L8,204.56,211.39,178.01,188.28,209.82,206.73,199.50,161.58
2021-03-02 09:59:56+00:00,L8,206.10,209.19,174.01,185.70,210.01,208.62,212.98,191.28
2021-03-26 09:12:06+00:00,L7,211.22,2.69,181.54,186.57,200.48,219.36,-10.32,
2021-04-03 09:59:43+00:00,L8,204.21,208.72,172.45,175.54,209.56,213.87,204.32,170.39
2021-04-27 09:09:25+00:00,L7,206.05,181.29,150.79,154.44,182.59,205.89,,
2021-05-05 09:59:27+00:00,L8,202.54,210.71,174.43,187.38,212.49,40.59,-6.22,
2021-05-13 09:08:06+00:00,L7,203.94,27.12,,184.91,186.41,37.70,190.16,167.16
2021-05-21 09:59:36+00:00,L8,207.38,211.53,183.36,187.78,211.34,212.02,202.77,176.83
2021-06-30 09:04:05+00:00,L7,202.46,205.86,-25.59,-27.06,4.36,209.76,193.53,159.51
2021-08-17 08:59:55+00:00,L7,201.99,210.92,175.94,184.96,212.46,220.46,200.13,165.29
2021-09-18 08:57:08+00:00,L7,203.58,196.79,170.70,168.03,210.27,216.77,190.86,160.48
2021-10-20 08:54:17+00:00,L7,206.76,213.72,-22.34,-32.36,-2.78,200.38,196.24,165.82
2021-11-13 10:04:47+00:00,L9,206.20,211.09,182.40,185.32,215.81,212.37,200.45,165.67
2021-11-29 10:00:19+00:00,L8,204.23,212.04,185.73,188.65,209.19,204.46,193.39,160.62
2021-12-07 10:00:20+00:00,L9,202.38,209.20,180.84,186.21,211.78,214.57,198.53,159.65
2021-12-15 10:00:18+00:00,L8,208.96,213.11,186.86,189.17,211.39,213.40,199.67,165.50
2021-12-23 08:48:11+00:00,L7,207.59,208.29,-23.18,-27.57,4.50,205.59,197.96,164.67
2021-12-23 10:00:14+00:00,L9,204.96,211.25,183.63,186.77,209.93,211.64,195.88,161.92
2021-12-31 10:00:12+00:00,L8,205.37,214.08,183.80,189.28,207.09,205.21,197.31,162.48
2022-01-08 08:46:36+00:00,L7,204.92,211.03,451.81,213.49,225.85,206.79,207.05,163.94
2022-01-08 10:00:13+00:00,L9,204.93,210.59,183.26,188.80,210.31,212.55,201.59,163.25
2022-01-16 10:00:10+00:00,L8,210.36,211.62,184.54,187.61,211.12,208.80,199.09,162.72
2022-01-24 08:45:05+00:00,L7,210.78,221.55,184.98,186.23,216.86,210.42,194.62,165.78
2022-01-24 10:00:13+00:00,L9,209.66,210.03,184.87,188.92,216.23,214.30,201.90,163.52
2022-02-01 10:00:05+00:00,L8,204.26,204.75,180.54,187.70,210.67,210.25,201.94,159.81
2022-02-09 08:43:28+00:00,L7,219.58,210.90,185.84,187.76,210.07,212.81,205.11,164.28
2022-02-09 10:00:12+00:00,L9,210.83,212.48,182.90,189.62,212.34,220.78,209.85,167.15
2022-02-17 10:00:00+00:00,L8,21.84,,-41.59,,,,198.19,161.35
2022-02-25 08:41:53+00:00,L7,213.58,209.05,183.42,-35.09,211.94,219.84,204.38,168.76
2022-02-25 10:00:02+00:00,L9,210.26,213.43,183.84,187.98,211.49,218.64,202.48,172.90
2022-03-29 08:38:46+00:00,L7,215.77,208.90,175.09,169.28,204.26,205.75,193.23,171.40
2022-03-29 09:59:54+00:00,L9,202.78,207.87,171.99,180.88,207.99,208.09,197.47,175.64
2022-04-30 09:59:42+00:00,L9,204.32,210.65,182.95,180.94,210.65,209.47,,
2022-05-16 09:59:31+00:00,L9,207.25,209.87,181.33,188.78,210.43,211.34,201.41,182.28
2022-05-25 08:34:26+00:00,L7,27.69,214.42,178.10,180.78,209.72,193.81,181.63,
2022-06-01 09:59:29+00:00,L9,205.19,210.32,180.12,187.04,211.69,207.27,193.09,162.20
2022-06-11 08:33:32+00:00,L7,205.33,208.23,178.93,187.66,213.62,216.26,191.60,177.88
2022-06-17 09:59:36+00:00,L9,206.38,210.28,181.29,187.64,212.13,208.44,195.17,169.41
2022-06-25 10:00:11+00:00,L8,203.93,212.33,179.18,182.38,208.74,203.28,,
2022-07-10 08:25:51+00:00,L7,13.70,228.07,180.89,183.73,212.53,209.10,,
2022-07-11 10:00:11+00:00,L8,210.31,212.11,178.85,190.00,212.64,213.49,190.40,162.37
2022-07-15 08:31:18+00:00,L7,206.51,,,-31.09,3.90,41.32,192.15,161.62
2022-07-19 09:59:50+00:00,L9,207.04,211.71,182.87,188.31,213.42,214.33,196.82,162.65
2022-07-27 08:24:33+00:00,L7,204.89,216.36,181.01,182.02,211.93,204.38,188.48,162.57
2022-07-27 10:00:20+00:00,L8,202.42,209.56,179.83,186.66,210.86,209.09,192.41,159.59
2022-08-01 08:29:56+00:00,L7,205.31,215.00,180.97,186.95,209.01,209.85,192.26,160.11
2022-08-04 10:00:03+00:00,L9,206.82,211.09,177.24,187.96,211.19,212.21,192.33,160.42
2022-08-12 10:00:28+00:00,L8,200.25,195.66,174.88,181.95,205.94,204.61,189.30,158.20
2022-08-13 08:23:07+00:00,L7,205.37,209.86,180.43,177.24,206.74,203.43,186.95,160.34
2022-08-20 10:00:10+00:00,L9,205.65,210.47,180.34,187.16,211.34,219.31,197.67,160.52
2022-08-28 10:00:29+00:00,L8,208.48,210.57,180.86,185.89,210.36,216.45,195.83,162.00
2022-09-04 08:26:53+00:00,L7,208.89,202.08,171.40,175.00,209.87,220.75,194.50,164.80
2022-09-13 10:00:34+00:00,L8,202.84,208.05,174.42,186.02,210.50,208.70,191.65,159.01
2022-09-16 08:19:52+00:00,L7,201.01,199.62,164.00,154.87,190.31,195.35,182.51,157.75
2022-09-21 08:25:09+00:00,L7,36.32,212.03,182.46,183.82,200.04,191.00,,
2022-10-03 08:18:00+00:00,L7,36.50,218.28,186.67,167.88,189.28,185.96,,
2022-10-07 10:00:18+00:00,L9,216.06,212.18,182.88,188.70,210.91,212.55,198.71,167.18
2022-10-08 08:23:13+00:00,L7,205.92,209.98,182.24,187.67,211.83,219.69,192.70,163.93
2022-10-15 10:00:28+00:00,L8,207.55,213.11,182.37,189.00,209.09,220.38,194.93,165.96
2022-10-31 10:00:36+00:00,L8,206.90,211.13,183.62,187.39,211.74,211.45,200.25,162.87
2022-11-06 08:13:41+00:00,L7,216.66,226.37,-5.03,-42.48,-13.72,183.49,179.33,170.65
2022-11-08 10:00:24+00:00,L9,25.73,2.30,251.69,184.49,203.47,207.90,195.75,164.76
2022-11-11 08:18:47+00:00,L7,201.82,210.90,195.14,183.03,195.91,194.47,181.39,179.97
2022-11-24 10:00:24+00:00,L9,203.42,210.35,177.29,184.12,208.69,202.89,194.79,162.91
2022-12-18 10:00:24+00:00,L8,209.60,212.83,181.19,188.21,211.30,206.35,195.56,173.77
2022-12-26 10:00:22+00:00,L9,202.20,210.93,183.45,186.52,210.01,206.74,200.21,174.68
2023-01-11 10:00:23+00:00,L9,202.34,209.79,183.27,185.82,210.70,209.09,200.10,181.81
2023-02-04 10:00:20+00:00,L8,208.66,211.23,180.99,188.47,215.14,216.29,205.83,168.44
2023-02-12 10:00:27+00:00,L9,216.57,211.95,182.71,185.22,212.12,220.46,201.99,182.10
2023-02-20 10:00:07+00:00,L8,217.65,212.60,184.98,187.57,213.75,217.16,198.26,176.47
2023-03-08 09:59:56+00:00,L8,202.09,210.02,179.51,186.56,210.58,205.39,195.35,166.46
2023-03-15 08:00:35+00:00,L7,215.91,213.16,181.52,185.06,211.39,203.73,192.61,161.19
2023-03-16 10:00:06+00:00,L9,209.94,208.57,178.04,189.27,212.40,221.13,202.00,166.95
2023-03-24 09:59:47+00:00,L8,201.23,209.56,176.04,187.63,208.75,208.93,192.11,167.00
2023-04-06 07:59:39+00:00,L7,200.54,202.38,174.94,186.17,213.73,205.23,199.72,
2023-04-09 09:59:33+00:00,L8,201.49,207.74,176.66,187.61,212.07,207.40,194.35,161.24
2023-04-11 08:03:49+00:00,L7,198.90,205.74,171.65,183.55,208.72,217.70,203.22,159.35
2023-04-17 09:59:48+00:00,L9,198.94,194.55,177.30,187.44,208.18,214.31,202.25,164.40
2023-04-28 07:57:55+00:00,L7,202.05,211.83,181.27,187.63,209.95,221.48,203.97,168.90
2023-05-03 09:59:37+00:00,L9,58.90,25.54,13.23,-41.46,,200.07,197.46,163.50
2023-05-11 09:59:15+00:00,L8,203.97,208.09,176.03,171.47,210.35,211.41,194.20,160.98
2023-05-25 07:59:20+00:00,L7,203.80,204.83,170.63,171.96,207.06,202.15,191.92,158.15
2023-05-27 09:59:16+00:00,L8,209.56,209.94,180.98,184.52,209.35,202.60,192.33,159.92
2023-06-12 09:59:23+00:00,L8,203.41,199.45,180.41,186.97,-2.87,40.79,-7.21,
2023-06-16 07:56:13+00:00,L7,,,,,,,-11.99,
2023-07-03 07:48:57+00:00,L7,219.61,212.61,179.99,169.91,211.28,207.59,187.45,164.61
2023-07-06 09:59:30+00:00,L9,209.69,210.46,181.95,186.74,210.50,210.44,192.78,165.73
2023-07-14 09:59:39+00:00,L8,204.55,207.94,172.18,164.71,210.83,208.13,191.50,163.62
2023-07-22 09:59:32+00:00,L9,200.50,204.78,173.87,176.18,207.02,205.92,185.09,163.35
2023-07-30 07:48:23+00:00,L7,217.35,207.70,182.27,187.51,209.57,209.11,188.46,162.89
2023-07-30 09:59:47+00:00,L8,209.19,212.37,182.84,185.45,209.73,213.52,193.35,167.16
2023-08-07 09:59:43+00:00,L9,208.33,209.14,180.24,181.13,208.92,209.81,192.22,162.23
2023-08-15 09:59:52+00:00,L8,211.65,210.42,180.77,185.56,211.56,210.51,195.14,162.64
2023-08-21 07:43:38+00:00,L7,218.69,208.25,182.58,188.94,212.02,217.06,193.63,168.01
2023-08-23 09:59:48+00:00,L9,209.08,211.19,180.46,187.39,211.71,210.05,196.51,162.91
2023-08-26 07:46:57+00:00,L7,204.11,201.74,-25.78,-27.59,4.08,211.63,195.22,166.52
2023-08-31 09:59:57+00:00,L8,201.49,209.44,175.99,186.75,210.59,205.75,194.06,161.70
2023-09-08 09:59:59+00:00,L9,205.61,210.96,179.17,186.89,212.33,217.53,198.47,163.40
2023-09-17 07:41:33+00:00,L7,198.53,200.75,151.90,160.51,430.69,493.19,183.02,
2023-09-24 09:59:59+00:00,L9,207.64,211.05,177.23,186.99,209.42,216.98,195.42,165.35
2023-10-02 10:00:04+00:00,L8,,199.02,179.33,180.44,-1.24,,,
2023-10-09 07:35:27+00:00,L7,,,,-84.89,,,-29.15,
2023-10-14 07:38:26+00:00,L7,202.71,231.65,179.80,189.17,211.76,205.66,194.87,167.10
2023-11-19 10:00:11+00:00,L8,204.32,211.24,181.63,185.37,210.29,208.78,199.09,183.21
2023-12-21 10:00:10+00:00,L8,208.66,210.71,180.67,188.17,211.78,210.39,200.48,181.74
2024-01-22 10:00:01+00:00,L8,205.80,210.83,183.46,187.44,209.34,209.95,199.14,175.04
2024-01-30 10:00:14+00:00,L9,204.89,210.40,183.95,187.63,211.07,219.09,202.00,181.04
2024-02-07 10:00:03+00:00,L8,209.26,210.22,182.07,186.52,214.45,216.13,201.58,174.40
2024-02-15 10:00:12+00:00,L9,202.39,208.72,182.06,186.44,211.77,216.67,201.95,187.05
2024-03-02 10:00:07+00:00,L9,208.84,209.89,182.83,184.08,211.81,217.42,202.34,183.59
2024-04-03 09:59:57+00:00,L9,206.97,210.66,180.23,187.91,210.16,219.16,209.65,199.48
2024-04-11 09:59:32+00:00,L8,202.68,208.78,178.49,186.17,211.35,217.48,205.80,195.72
2024-05-05 09:59:33+00:00,L9,21.37,210.75,183.29,181.78,211.43,212.30,,
2024-05-21 09:59:25+00:00,L9,204.41,209.50,181.53,186.26,211.07,215.02,204.66,187.81
2024-06-06 09:59:18+00:00,L9,19.97,211.12,179.89,184.38,209.53,201.63,,
2024-06-14 09:59:03+00:00,L8,204.15,209.11,179.27,186.25,210.68,204.88,199.45,166.39
2024-06-22 09:58:59+00:00,L9,202.07,207.88,178.62,186.08,210.15,204.78,195.12,174.66
2024-06-30 09:59:14+00:00,L8,204.39,211.26,181.83,186.62,209.97,213.47,196.86,167.34
2024-07-08 09:59:18+00:00,L9,27.05,207.46,176.19,177.00,208.05,203.94,,
2024-07-16 09:59:27+00:00,L8,210.03,210.70,181.76,186.95,212.25,210.89,197.42,164.94
2024-07-24 09:59:22+00:00,L9,202.06,208.98,179.71,186.34,211.30,207.72,194.32,166.69
2024-08-01 09:59:34+00:00,L8,206.42,208.28,179.08,184.30,209.61,209.09,191.60,164.38
2024-08-09 09:59:29+00:00,L9,202.72,208.82,182.33,186.18,209.66,209.89,196.38,170.42
2024-08-25 09:59:43+00:00,L9,206.45,210.66,181.87,187.96,211.90,214.03,195.88,175.64
2024-09-10 09:59:45+00:00,L9,201.97,209.35,180.24,186.49,210.76,211.05,198.23,162.25
2024-09-26 09:59:47+00:00,L9,206.39,210.81,178.57,184.48,210.85,216.51,197.64,162.65
2024-10-04 09:59:49+00:00,L8,203.15,210.60,175.63,186.61,210.85,207.88,197.29,162.75
2024-10-28 10:00:06+00:00,L9,200.84,198.96,167.50,161.52,205.36,208.75,189.55,167.91
2024-11-05 09:59:57+00:00,L8,202.83,211.14,184.03,187.08,209.89,207.25,194.93,167.18
2024-12-07 10:00:02+00:00,L8,203.99,210.44,182.47,185.43,211.20,212.73,200.02,178.61
2024-12-15 10:00:06+00:00,L9,203.35,210.72,177.86,186.72,211.79,202.75,204.63,184.72
2024-12-23 10:00:00+00:00,L8,207.41,204.20,179.91,186.45,210.03,210.78,201.88,182.27
2025-01-08 10:00:02+00:00,L8,203.65,211.10,178.91,188.42,210.81,220.69,202.93,184.01
2025-01-24 09:59:56+00:00,L8,208.80,213.26,182.52,189.19,209.95,216.91,201.87,176.54
2025-02-09 09:59:59+00:00,L8,192.88,194.89,165.60,165.56,197.26,208.65,189.47,166.71
2025-02-17 10:00:08+00:00,L9,205.49,211.93,180.91,186.96,213.52,217.85,202.49,173.29
2025-03-05 10:00:01+00:00,L9,208.06,210.57,182.41,188.36,210.36,208.29,198.26,175.45
2025-03-13 09:59:46+00:00,L8,202.11,208.31,177.43,185.44,209.84,217.21,198.82,166.23
2025-04-06 09:59:48+00:00,L9,204.10,209.58,181.09,186.86,212.00,214.03,201.30,181.29
2025-04-22 09:59:43+00:00,L9,204.34,208.20,177.13,184.83,209.31,210.34,193.20,166.49
2025-04-30 09:59:22+00:00,L8,211.67,211.51,184.76,188.46,215.59,218.70,203.34,182.19
2025-05-08 09:59:36+00:00,L9,206.52,209.99,181.84,186.45,210.89,215.74,199.30,184.31
2025-05-24 09:59:26+00:00,L9,202.04,208.29,178.52,188.78,210.99,210.99,197.11,183.39
2025-06-01 09:59:25+00:00,L8,204.40,212.09,185.81,184.11,211.38,207.88,,
2025-06-09 09:59:26+00:00,L9,203.38,208.21,175.36,182.82,209.87,204.53,188.24,169.21
2025-06-17 09:59:37+00:00,L8,203.20,205.02,178.30,186.36,210.09,205.13,188.25,178.07
2025-06-25 09:59:38+00:00,L9,205.57,211.89,179.14,188.00,211.74,206.16,190.90,179.03
2025-07-03 09:59:43+00:00,L8,208.54,211.60,177.98,188.64,210.74,205.70,191.86,169.75
2025-07-11 09:59:41+00:00,L9,201.00,193.43,175.37,183.08,207.32,204.36,191.67,167.15
2025-07-19 09:59:48+00:00,L8,201.53,208.54,172.56,185.60,208.31,204.05,187.06,170.17
2025-07-27 09:59:50+00:00,L9,202.20,207.69,177.22,185.73,211.15,208.55,198.54,174.84
