dates,sar1478-0000,sar1478-0001,sar1478-0002,sar1478-0003,sar1478-0004,sar1478-0005,sar1478-0006,sar1478-0007,satname
2005-07-12 09:47:40+00:00,212.64,210.09,177.59,180.21,210.87,214.73,204.29,180.07,L5
2005-08-13 09:47:59+00:00,213.25,210.72,177.37,179.97,210.26,213.77,202.89,176.90,L5
2005-10-08 09:48:58+00:00,212.43,212.02,178.21,180.73,209.37,212.86,202.17,175.58,L7
2005-10-16 09:47:59+00:00,212.65,212.04,177.96,180.20,208.51,211.66,200.52,173.47,L5
2005-10-24 09:49:12+00:00,211.84,211.55,177.63,179.13,208.55,212.18,201.61,172.15,L7
2005-11-08 09:54:22+00:00,212.78,212.05,177.24,178.72,209.74,211.30,198.70,168.87,L5
2005-11-09 09:49:23+00:00,212.13,211.03,177.00,178.72,209.74,212.30,199.45,167.98,L7
2006-01-12 09:49:48+00:00,210.43,210.46,177.12,176.94,208.92,213.85,200.90,166.35,L7
2006-02-12 09:56:36+00:00,208.41,209.02,176.83,177.89,208.93,213.81,201.64,169.21,L5
2006-02-21 09:50:37+00:00,209.11,208.89,176.15,178.00,209.39,213.86,201.24,169.21,L5
2006-05-12 09:52:01+00:00,209.32,208.83,175.69,180.65,211.07,213.51,203.31,177.16,L5
2006-06-04 09:58:32+00:00,208.50,207.60,174.83,180.03,209.74,210.84,201.13,174.62,L5
2006-06-13 09:52:30+00:00,208.50,208.72,175.47,179.20,209.28,209.79,201.13,174.62,L5
2006-07-31 09:53:12+00:00,212.12,209.61,174.45,177.16,207.62,207.22,196.41,168.94,L5
2006-09-17 09:53:46+00:00,214.62,212.09,176.95,177.10,206.78,206.33,197.62,169.96,L5
2006-10-11 09:49:21+00:00,212.85,211.83,177.58,177.10,207.15,207.15,197.27,170.62,L7
2006-10-27 09:49:38+00:00,211.30,211.64,177.62,177.57,206.28,206.42,196.07,168.72,L7
2006-11-04 09:54:18+00:00,211.41,211.26,177.52,177.73,207.66,207.25,196.49,168.56,L5
2006-11-28 09:50:01+00:00,209.96,210.65,176.92,178.38,207.13,208.11,195.60,167.23,L7
2006-12-30 09:50:10+00:00,212.22,211.80,179.08,180.45,208.18,211.52,198.06,167.62,L7
2007-02-08 09:54:56+00:00,209.78,210.50,178.71,181.38,208.92,211.29,200.54,170.48,L5
2007-02-24 09:54:57+00:00,209.56,210.72,178.31,181.09,208.86,210.89,200.29,169.35,L5
2007-03-04 09:50:27+00:00,209.51,210.67,178.75,181.09,209.21,210.29,199.74,168.42,L7
2007-05-15 09:54:27+00:00,210.16,210.40,177.65,181.44,210.11,210.41,200.51,165.91,L5
2007-05-31 09:54:15+00:00,211.29,210.62,177.00,178.86,208.44,208.22,199.09,167.07,L5
2007-07-18 09:53:36+00:00,210.00,210.02,174.03,177.63,208.55,206.70,196.58,166.45,L5
2007-08-03 09:53:26+00:00,208.18,209.41,173.76,177.57,206.62,206.70,196.58,166.45,L5
2007-08-19 09:53:16+00:00,207.31,209.16,174.41,178.76,207.67,208.69,196.40,166.60,L5
2007-08-27 09:49:54+00:00,206.57,208.42,174.31,179.75,207.87,208.42,195.00,166.13,L7
2007-09-12 09:49:46+00:00,205.51,208.10,173.05,179.29,207.52,208.92,195.24,167.17,L7
2007-09-20 09:53:00+00:00,205.95,208.13,173.83,179.30,206.87,208.86,196.10,168.06,L5
2008-03-14 09:50:00+00:00,209.96,207.64,178.76,180.32,207.47,210.31,199.81,173.51,L5
2008-04-07 09:50:05+00:00,210.95,207.07,172.18,171.31,209.90,209.59,198.38,174.48,L7
2008-04-15 09:49:15+00:00,211.82,208.00,175.29,174.98,207.49,208.71,197.44,179.47,L5
2008-04-23 09:50:03+00:00,211.82,198.94,173.98,173.75,205.43,209.39,197.44,179.47,L7
2008-07-04 09:47:06+00:00,210.62,200.04,174.42,173.28,204.43,209.98,197.39,179.39,L5
2008-07-20 09:46:38+00:00,210.17,201.48,174.80,173.48,203.85,210.40,196.61,178.21,L5
2008-08-13 09:49:07+00:00,209.22,202.69,174.74,174.04,204.76,211.29,195.42,175.21,L7
2008-08-21 09:45:42+00:00,209.78,203.32,174.53,175.20,205.96,211.64,195.60,173.93,L5
2008-08-29 09:49:00+00:00,210.65,204.32,175.48,176.60,206.55,211.46,195.71,172.46,L7
2008-11-01 09:48:54+00:00,210.17,208.63,173.17,174.83,203.13,209.99,195.02,169.66,L7
2008-11-09 09:43:04+00:00,216.49,208.63,173.17,177.01,199.53,203.50,192.22,173.55,L5
2008-12-03 09:49:19+00:00,216.49,209.54,174.57,177.81,200.72,203.87,196.82,176.45,L7
2008-12-19 09:49:29+00:00,216.49,206.59,173.77,175.57,199.58,202.47,196.82,176.45,L7
2009-01-04 09:49:35+00:00,216.44,206.12,172.14,175.52,200.11,201.87,196.27,174.71,L7
2009-03-25 09:50:11+00:00,219.74,203.17,169.78,172.37,195.00,197.51,199.88,179.31,L7
2009-04-10 09:50:16+00:00,215.40,202.10,170.83,170.51,196.70,199.14,200.28,176.39,L7
2009-05-04 09:47:30+00:00,215.40,203.68,174.31,173.92,201.30,199.93,200.28,176.39,L5
2009-06-29 09:50:20+00:00,202.94,204.77,173.69,171.56,207.91,212.42,197.84,164.06,L7
2009-07-07 09:48:40+00:00,204.11,204.94,176.82,174.02,209.90,214.03,198.48,162.63,L5
2009-07-23 09:48:55+00:00,205.93,205.44,175.94,172.93,207.79,211.47,195.15,162.21,L5
2009-09-09 09:49:38+00:00,206.33,205.90,175.39,174.54,208.52,211.38,195.77,162.89,L5
2009-11-04 09:50:25+00:00,206.68,206.19,173.69,175.06,208.54,210.80,192.85,162.57,L7
2009-11-28 09:50:24+00:00,207.76,207.52,174.96,176.49,209.37,210.80,193.26,164.06,L5
2010-01-31 09:50:49+00:00,208.22,208.75,176.48,176.91,208.23,211.33,197.46,167.66,L5
2010-04-29 09:52:08+00:00,210.57,209.89,179.80,177.09,206.72,207.48,195.84,167.24,L7
2010-05-23 09:50:42+00:00,214.02,212.05,181.49,180.64,205.31,205.46,196.64,169.20,L5
2010-06-24 09:50:32+00:00,213.77,210.57,180.22,178.79,205.46,205.86,197.32,168.25,L5
2010-07-10 09:50:29+00:00,213.94,211.66,178.47,179.27,206.80,205.89,197.02,166.88,L5
2010-07-26 09:50:24+00:00,212.84,210.61,178.67,178.94,206.84,206.91,197.42,166.54,L5
2010-08-11 09:50:17+00:00,212.81,211.13,177.60,180.47,209.72,207.70,196.69,165.84,L5
2010-08-27 09:50:14+00:00,210.22,208.54,177.02,182.16,211.64,210.10,199.56,167.80,L5
2010-10-06 09:52:14+00:00,209.61,208.62,177.56,180.26,211.55,211.20,199.40,167.14,L7
2010-10-22 09:52:24+00:00,209.61,206.81,177.89,180.03,210.25,210.12,199.40,167.14,L7
2010-11-15 09:49:44+00:00,208.96,205.85,175.99,178.47,209.84,211.40,199.49,166.70,L5
2010-11-23 09:52:47+00:00,207.74,205.29,175.87,178.02,209.99,210.27,198.08,165.73,L7
2011-02-03 09:49:54+00:00,205.82,202.98,174.49,176.88,208.22,209.96,197.72,166.10,L5
2011-02-11 09:53:23+00:00,206.01,203.12,175.24,177.23,207.81,211.50,200.26,167.19,L7
2011-02-19 09:49:55+00:00,207.34,204.65,175.59,177.64,208.55,211.48,199.66,167.94,L5
2011-03-07 09:49:53+00:00,207.57,202.49,173.48,173.75,205.77,209.46,197.54,167.88,L5
2011-04-08 09:49:45+00:00,208.81,202.88,173.78,175.87,206.65,208.73,200.00,169.83,L5
2011-05-10 09:49:32+00:00,208.24,203.78,172.15,176.31,208.03,210.03,199.64,168.21,L5
2011-05-18 09:53:30+00:00,207.13,204.39,172.95,178.13,209.09,210.52,200.66,168.18,L7
2011-05-26 09:49:28+00:00,207.42,203.99,173.12,178.26,210.07,211.31,202.62,168.83,L5
2011-06-03 09:53:33+00:00,206.93,205.10,174.09,178.10,208.77,209.43,200.89,168.47,L7
2011-07-13 09:49:06+00:00,207.20,205.23,174.12,177.84,208.09,209.02,199.69,167.06,L5
2011-07-29 09:48:57+00:00,207.20,205.23,174.12,177.84,207.46,208.57,199.23,166.45,L5
2011-09-15 09:48:27+00:00,208.02,208.65,177.36,180.24,207.66,206.38,197.28,162.88,L5
2011-09-23 09:53:13+00:00,207.63,209.51,177.36,180.24,207.66,205.58,196.77,162.63,L7
2011-10-09 09:53:10+00:00,205.75,208.00,175.49,179.49,206.81,206.37,194.56,160.24,L7
2012-01-13 09:53:59+00:00,206.25,209.67,175.96,182.05,207.51,208.01,195.50,160.70,L7
2012-02-14 09:54:05+00:00,206.76,210.39,177.50,182.97,209.88,210.03,197.92,161.07,L7
2012-03-17 09:54:04+00:00,206.15,209.93,177.07,183.43,210.82,211.97,202.81,161.00,L7
2012-05-04 09:54:29+00:00,209.03,212.50,180.88,185.26,209.77,210.53,203.17,161.27,L7
2012-09-09 09:55:21+00:00,208.35,212.69,182.04,184.99,209.82,208.94,201.90,159.90,L7
2013-01-31 09:56:10+00:00,209.85,213.62,185.56,186.49,211.79,207.83,196.22,162.89,L7
2013-02-16 09:56:09+00:00,211.88,212.55,184.10,186.91,211.45,209.88,197.32,161.92,L7
2013-06-16 10:01:55+00:00,212.31,212.50,182.19,187.25,211.49,209.41,196.37,162.05,L8
2013-06-24 09:55:33+00:00,209.92,212.50,182.19,187.25,211.49,209.41,193.13,160.65,L7
2013-07-02 10:01:56+00:00,211.37,212.65,182.42,187.74,212.90,211.67,195.20,161.54,L8
2013-07-18 10:01:55+00:00,210.50,212.05,181.61,187.50,212.41,211.06,195.22,161.38,L8
2013-07-26 09:55:15+00:00,209.43,212.05,181.61,187.50,212.41,211.06,195.52,161.42,L7
2013-08-03 10:01:57+00:00,209.39,211.71,180.36,188.22,212.89,213.39,196.32,160.33,L8
2013-08-11 09:55:10+00:00,209.39,212.45,179.11,186.79,212.70,213.11,196.32,160.33,L7
2013-08-19 10:01:58+00:00,209.54,212.61,179.40,186.68,212.94,213.37,196.24,160.41,L8
2013-09-04 10:01:59+00:00,210.33,212.62,179.70,186.82,212.69,214.50,196.66,160.31,L8
2013-09-12 09:55:34+00:00,209.93,211.96,179.70,186.82,212.69,213.02,196.30,160.12,L7
2013-10-06 10:01:50+00:00,209.72,210.08,179.57,185.01,212.29,212.71,197.09,159.76,L8
2013-11-07 10:01:42+00:00,209.61,210.10,179.62,183.31,212.02,212.75,196.81,159.44,L8
2013-12-17 09:56:16+00:00,210.12,210.65,181.48,182.90,211.70,213.02,197.77,159.50,L7
2014-02-27 10:00:38+00:00,211.21,209.07,183.41,180.15,210.77,212.21,200.97,159.60,L8
2014-03-15 10:00:27+00:00,208.37,206.89,180.86,175.84,207.22,213.02,202.03,159.72,L8
2014-03-31 10:00:10+00:00,207.61,205.08,180.55,173.48,207.37,213.89,201.96,159.89,L8
2014-04-08 09:56:55+00:00,209.68,208.22,180.48,175.82,207.18,213.52,200.90,161.37,L7
2014-04-24 09:57:09+00:00,210.97,209.13,181.34,177.60,208.09,213.39,200.56,162.11,L7
2014-06-03 09:59:35+00:00,210.37,208.83,181.47,177.97,208.00,213.48,201.60,165.19,L8
2014-06-27 09:57:25+00:00,209.49,207.21,179.20,176.96,207.85,211.88,200.24,165.20,L7
2014-07-05 09:59:46+00:00,208.77,207.36,178.05,175.32,207.71,211.88,200.24,165.20,L8
2014-08-06 09:59:58+00:00,208.58,207.74,178.72,176.86,208.22,212.10,200.27,164.58,L8
2014-08-14 09:57:36+00:00,208.29,207.77,178.29,177.75,208.30,212.66,199.73,163.23,L7
2014-08-22 10:00:02+00:00,208.29,206.78,178.07,176.72,208.30,212.66,199.73,163.23,L8
2014-08-30 09:57:35+00:00,207.31,206.53,177.49,176.24,207.97,211.96,198.63,162.75,L7
2014-09-07 10:00:05+00:00,207.27,207.00,177.62,177.40,208.13,212.61,198.74,162.42,L8
2014-10-01 09:57:49+00:00,208.70,208.47,178.05,179.24,209.86,211.29,198.74,162.32,L7
2014-10-25 10:00:10+00:00,206.39,207.16,176.95,178.22,209.01,211.91,198.91,160.97,L8
2014-11-02 09:58:08+00:00,206.39,206.03,177.71,179.03,207.93,211.59,198.91,160.97,L7
2014-11-18 09:58:11+00:00,206.21,206.03,177.71,179.03,207.93,211.59,198.68,160.69,L7
2014-12-12 10:00:01+00:00,206.93,206.46,177.93,180.47,208.22,211.57,198.55,158.99,L8
2014-12-20 09:58:29+00:00,206.64,206.76,178.56,180.77,208.51,211.35,198.88,159.21,L7
2015-01-05 09:58:30+00:00,207.59,205.63,178.42,181.88,209.02,212.79,199.67,157.77,L7
2015-01-13 09:59:59+00:00,207.59,206.97,178.42,181.88,209.02,212.79,199.67,157.77,L8
2015-01-21 09:58:30+00:00,207.46,207.11,177.96,180.71,208.82,212.60,199.69,158.02,L7
2015-02-06 09:58:39+00:00,205.40,204.88,175.76,178.68,207.97,212.37,199.58,158.12,L7
2015-02-14 09:59:45+00:00,205.82,204.89,175.67,177.36,208.18,211.64,199.69,159.30,L8
2015-03-10 09:58:50+00:00,205.94,205.06,175.22,176.62,207.66,211.13,199.87,161.55,L7
2015-03-26 09:59:00+00:00,205.43,204.16,175.22,175.36,207.26,210.99,199.78,161.50,L7
2015-04-03 09:59:19+00:00,205.02,204.60,176.23,177.36,207.47,211.56,200.27,163.82,L8
2015-05-13 09:59:23+00:00,204.38,205.57,176.13,176.79,209.46,212.67,200.87,166.59,L7
2015-05-21 09:59:00+00:00,204.09,205.70,176.04,177.57,209.12,212.06,200.97,168.99,L8
2015-05-29 09:59:26+00:00,204.25,205.84,176.46,178.44,210.47,212.94,201.34,169.39,L7
2015-06-06 09:59:09+00:00,204.63,206.05,176.92,179.15,210.59,212.86,201.27,168.97,L8
2015-06-22 09:59:16+00:00,203.83,205.33,175.70,178.63,210.31,212.73,201.34,170.42,L8
2015-06-30 09:59:36+00:00,203.86,205.65,176.15,179.16,210.25,212.38,200.99,171.40,L7
2015-07-08 09:59:26+00:00,203.27,206.53,176.91,179.83,210.06,212.20,200.65,172.51,L8
2015-07-16 09:59:41+00:00,203.38,205.76,177.31,180.36,209.85,211.67,199.97,171.74,L7
2015-07-24 09:59:33+00:00,203.09,205.77,177.67,181.85,210.11,211.72,199.91,171.77,L8
2015-08-17 09:59:48+00:00,203.90,207.57,179.79,183.48,209.55,212.00,200.26,173.40,L7
2015-08-25 09:59:44+00:00,204.13,207.70,179.58,183.69,209.51,212.67,200.07,172.24,L8
2015-09-02 09:59:47+00:00,203.95,207.70,179.58,183.69,209.51,212.67,199.35,171.60,L7
2015-09-10 09:59:50+00:00,203.83,206.80,179.33,183.36,208.71,212.67,199.00,170.01,L8
2015-10-04 09:59:55+00:00,203.94,207.80,178.96,184.25,209.15,213.13,198.49,168.99,L7
2015-10-12 09:59:58+00:00,204.04,208.12,179.38,184.49,209.29,212.83,198.69,168.36,L8
2015-10-28 10:00:03+00:00,203.99,208.17,179.33,184.54,209.25,212.58,198.65,167.76,L8
2015-11-29 10:00:06+00:00,204.34,208.41,179.25,183.98,207.91,211.22,197.86,163.83,L8
2015-12-15 10:00:05+00:00,204.07,208.57,179.37,184.02,207.83,210.98,197.85,165.52,L8
2015-12-23 10:01:14+00:00,205.31,209.45,180.02,184.19,208.02,210.88,198.21,167.01,L7
2016-02-01 10:00:00+00:00,207.17,209.71,180.20,183.83,208.14,212.01,199.33,166.78,L8
2016-05-15 10:02:21+00:00,211.14,212.42,179.43,185.68,207.33,209.75,202.30,175.35,L7
2016-05-23 09:59:34+00:00,209.75,211.81,178.42,185.71,207.51,209.35,201.72,176.26,L8
2016-06-08 09:59:38+00:00,208.94,211.38,178.05,183.83,206.88,209.08,200.33,175.90,L8
2016-06-24 09:59:44+00:00,205.80,209.21,175.30,182.96,205.70,209.13,198.59,167.66,L8
2016-07-02 10:02:31+00:00,208.04,211.13,176.51,183.17,206.65,208.93,196.90,165.42,L7
2016-07-10 09:59:52+00:00,207.56,211.07,176.76,183.77,207.12,209.03,196.52,165.03,L8
2016-07-18 10:02:31+00:00,208.77,211.76,177.21,184.12,207.57,210.36,196.75,163.18,L7
2016-07-26 09:59:57+00:00,208.03,211.66,177.60,184.50,207.87,211.37,196.58,162.92,L8
2016-08-03 10:02:34+00:00,206.73,211.22,177.75,184.17,207.22,211.78,195.55,162.02,L7
2016-08-11 09:59:59+00:00,206.31,211.02,178.12,184.47,207.58,212.27,196.08,162.16,L8
2016-08-19 10:02:35+00:00,206.10,210.90,178.47,183.93,207.25,211.69,195.32,162.00,L7
2016-08-27 10:00:06+00:00,206.30,211.05,178.61,184.37,207.71,212.43,195.74,161.97,L8
2016-09-04 10:02:39+00:00,206.30,211.05,178.30,184.49,206.91,212.43,195.74,161.97,L7
2016-09-12 10:00:11+00:00,206.09,210.89,178.56,184.67,207.28,212.87,195.87,161.85,L8
2016-09-20 10:02:41+00:00,206.09,210.38,178.28,183.62,207.57,212.53,195.87,161.85,L7
2016-09-28 10:00:11+00:00,206.49,210.52,178.43,183.85,207.81,213.09,196.11,161.95,L8
2016-10-06 10:02:42+00:00,206.49,210.52,178.16,183.22,207.26,213.47,196.11,161.95,L7
2016-10-30 10:00:18+00:00,206.58,210.49,178.30,183.44,207.41,213.75,196.60,162.00,L8
2016-12-01 10:00:17+00:00,207.22,210.56,179.60,183.74,208.52,213.89,196.69,160.64,L8
2016-12-09 10:02:25+00:00,207.39,210.12,179.37,184.12,208.86,213.91,197.50,160.64,L7
2016-12-17 10:00:12+00:00,206.17,208.38,178.03,183.13,207.78,212.82,197.30,160.55,L8
2017-01-02 10:00:09+00:00,206.46,208.09,178.28,183.16,207.91,213.62,198.15,161.34,L8
2017-01-26 10:01:58+00:00,207.02,207.35,178.51,182.63,207.72,212.85,198.28,162.06,L7
2017-02-03 09:59:58+00:00,207.50,207.44,178.35,181.35,207.85,212.32,198.85,162.12,L8
2017-02-19 09:59:52+00:00,208.58,207.13,178.26,181.65,208.13,213.01,200.15,162.18,L8
2017-02-27 10:02:01+00:00,208.56,206.95,178.36,182.05,207.88,212.96,200.30,162.61,L7
2017-03-07 09:59:45+00:00,208.88,207.15,178.70,182.15,208.77,212.92,200.25,162.56,L8
2017-03-15 10:02:07+00:00,209.34,206.99,178.23,181.78,207.96,212.55,200.51,162.75,L7
2017-03-23 09:59:35+00:00,209.88,207.65,178.53,183.14,208.04,213.19,200.66,162.60,L8
2017-03-31 10:02:12+00:00,210.71,208.97,179.22,183.20,207.94,211.88,200.00,162.36,L7
2017-04-08 09:59:28+00:00,211.19,209.17,179.91,184.37,209.04,211.76,200.22,162.33,L8
2017-04-16 10:02:18+00:00,210.95,210.47,180.47,184.45,209.05,210.79,199.85,162.60,L7
2017-04-24 09:59:18+00:00,210.71,210.51,180.32,184.62,209.06,211.28,199.81,162.84,L8
2017-05-02 10:02:24+00:00,210.92,209.08,179.64,183.28,208.15,210.80,199.59,162.85,L7
2017-05-26 09:59:30+00:00,210.92,208.66,179.63,183.30,208.15,210.80,199.59,162.85,L8
2017-06-03 10:02:31+00:00,210.24,208.03,179.42,183.09,207.98,210.12,199.22,162.45,L7
2017-06-11 09:59:38+00:00,210.14,208.72,179.75,183.59,207.85,210.27,198.52,162.00,L8
2017-06-19 10:02:35+00:00,211.14,210.46,180.92,184.75,209.47,212.07,198.99,161.69,L7
2017-06-27 09:59:43+00:00,210.57,210.31,180.86,184.86,209.45,211.79,198.63,161.46,L8
2017-07-05 10:02:36+00:00,209.79,210.12,180.29,184.62,209.04,210.79,197.66,160.72,L7
2017-07-13 09:59:45+00:00,209.46,210.03,180.19,184.61,209.06,210.82,197.19,160.36,L8
2017-07-29 09:59:54+00:00,208.80,209.98,179.69,184.65,208.93,211.30,197.27,160.21,L8
2017-08-06 10:02:35+00:00,208.63,210.01,179.36,185.25,207.96,211.41,196.90,160.15,L7
2017-08-14 10:00:00+00:00,208.77,210.15,179.54,185.37,208.11,211.93,196.95,160.02,L8
2017-08-22 10:02:34+00:00,208.58,209.83,178.68,184.88,207.99,211.44,196.47,159.86,L7
2017-08-30 10:00:03+00:00,208.20,209.78,178.61,184.43,208.12,210.98,196.12,159.16,L8
2017-09-07 10:02:33+00:00,207.95,209.94,178.93,183.92,207.47,210.28,195.31,158.79,L7
2017-09-15 10:00:04+00:00,208.16,210.02,179.24,184.20,208.14,210.42,195.79,158.80,L8
2017-10-17 10:00:15+00:00,206.57,207.74,177.83,183.27,207.37,210.75,195.11,157.63,L8
2017-10-25 10:02:35+00:00,206.27,207.34,177.52,183.06,206.68,209.60,194.27,156.93,L7
2017-11-02 10:00:15+00:00,206.35,208.26,178.21,184.39,207.72,209.57,194.58,157.06,L8
2017-11-18 10:00:11+00:00,206.14,208.37,178.47,184.55,207.89,209.56,194.87,157.19,L8
2017-11-26 10:02:29+00:00,206.80,208.67,178.51,184.64,208.10,210.18,195.24,157.52,L7
2017-12-04 10:00:06+00:00,206.72,209.06,178.67,184.76,208.17,210.67,195.43,157.79,L8
2018-01-05 10:00:05+00:00,207.67,208.78,179.09,184.15,207.80,210.92,196.07,158.66,L8
2018-01-29 10:01:41+00:00,208.01,207.57,179.36,184.03,206.96,210.74,196.81,158.90,L7
2018-03-02 10:01:19+00:00,206.90,205.09,178.94,181.70,205.32,209.43,196.75,157.89,L7
2018-03-10 09:59:34+00:00,206.84,204.73,178.09,181.88,206.10,209.72,197.07,158.04,L8
2018-04-19 10:00:37+00:00,205.07,203.11,177.47,181.37,202.17,209.50,196.34,157.92,L7
2018-06-14 09:58:50+00:00,202.49,201.19,175.59,178.99,198.85,209.09,195.59,156.92,L8
2018-06-22 09:59:31+00:00,202.49,198.85,175.02,179.66,199.26,208.82,195.59,156.92,L7
2018-06-30 09:59:00+00:00,202.53,200.42,176.37,180.86,200.72,209.78,196.75,157.37,L8
2018-07-08 09:59:12+00:00,202.68,200.37,176.42,181.56,201.65,210.94,197.12,156.90,L7
2018-07-24 09:58:55+00:00,202.68,201.22,177.01,181.62,202.66,210.95,197.12,156.90,L7
2018-08-01 09:59:15+00:00,203.63,203.20,176.96,181.64,203.89,211.21,197.42,157.33,L8
2018-08-09 09:58:38+00:00,201.24,202.82,178.78,184.30,206.29,212.63,200.93,161.57,L7
2018-08-17 09:59:24+00:00,201.53,203.70,179.08,184.65,206.80,213.33,200.92,161.45,L8
2018-08-25 09:58:19+00:00,201.76,204.35,179.49,184.89,207.17,212.80,200.39,161.29,L7
2018-09-10 09:57:59+00:00,201.93,206.37,178.90,186.75,208.34,214.35,202.33,163.99,L7
2018-10-20 09:59:49+00:00,202.00,206.20,178.87,185.63,211.16,213.56,201.00,163.51,L8
2018-11-21 09:59:53+00:00,202.93,206.75,178.84,184.02,210.78,213.08,200.44,162.84,L8
2018-11-29 09:56:06+00:00,202.93,204.44,178.33,182.47,209.86,213.01,200.44,162.84,L7
2018-12-23 09:59:50+00:00,203.64,206.11,179.28,182.27,210.70,213.77,200.92,163.04,L8
2018-12-31 09:55:12+00:00,203.78,206.07,178.26,182.08,210.82,213.91,201.02,163.13,L7
2019-01-08 09:59:49+00:00,204.01,206.39,178.32,182.13,210.35,213.78,201.24,163.33,L8
2019-01-16 09:54:42+00:00,204.12,205.65,178.41,181.54,210.24,214.48,201.58,162.92,L7
2019-02-17 09:53:43+00:00,206.53,204.80,175.90,177.20,207.95,212.89,199.14,160.29,L7
2019-02-25 09:59:39+00:00,207.44,203.93,174.94,175.90,207.54,213.67,199.64,160.34,L8
2019-03-21 09:52:42+00:00,206.05,200.99,174.83,175.55,208.02,214.28,200.45,161.31,L7
2019-03-29 09:59:30+00:00,206.67,201.32,175.58,176.91,208.33,215.02,201.36,161.87,L8
2019-04-14 09:59:25+00:00,206.51,202.38,176.07,178.07,208.56,215.17,202.19,164.12,L8
2019-04-30 09:59:22+00:00,206.59,202.65,176.21,178.35,208.70,214.93,203.51,164.62,L8
2019-05-16 09:59:32+00:00,206.59,201.50,175.03,177.12,207.44,213.53,203.51,164.62,L8
2019-06-01 09:59:41+00:00,206.59,203.75,175.45,180.67,208.79,214.52,204.52,165.26,L8
2019-06-17 09:59:47+00:00,206.94,204.37,176.07,181.21,209.30,214.27,204.68,164.79,L8
2019-06-25 09:49:11+00:00,206.31,204.08,175.62,180.73,208.97,214.71,204.30,163.98,L7
2019-07-03 09:59:52+00:00,206.40,204.13,176.19,180.78,208.88,213.87,204.08,163.81,L8
2019-07-11 09:48:34+00:00,205.95,203.26,175.52,180.49,208.59,214.21,204.11,163.43,L7
2019-07-19 09:59:54+00:00,205.92,204.46,175.44,181.66,208.71,213.63,203.64,163.37,L8
2019-07-27 09:47:56+00:00,205.31,204.38,175.44,181.66,208.71,212.87,203.57,162.51,L7
2019-08-04 10:00:01+00:00,205.26,204.76,175.86,182.06,208.96,212.92,203.51,162.02,L8
2019-08-12 09:47:17+00:00,204.95,204.50,175.83,181.97,208.79,213.38,203.46,161.51,L7
2019-08-20 10:00:06+00:00,204.77,204.86,176.03,182.29,209.02,213.37,203.52,161.25,L8
2019-09-05 10:00:10+00:00,204.38,205.16,176.45,182.60,209.14,213.54,203.50,160.96,L8
2019-09-29 09:45:13+00:00,204.28,207.11,178.07,183.79,209.64,213.07,202.97,160.06,L7
2019-12-10 10:00:15+00:00,203.83,207.81,179.16,185.66,210.75,213.97,201.65,157.79,L8
2019-12-26 10:00:12+00:00,203.51,207.78,179.24,185.98,210.42,213.29,201.57,158.24,L8
2020-01-03 09:40:43+00:00,203.59,207.96,179.79,186.13,212.78,213.22,201.94,159.04,L7
2020-01-27 10:00:04+00:00,204.51,209.20,180.61,186.34,213.17,212.38,201.36,159.76,L8
2020-02-04 09:39:08+00:00,204.35,209.16,179.80,186.24,212.92,213.35,201.80,160.63,L7
2020-02-20 09:38:18+00:00,205.01,212.31,181.44,186.40,213.62,212.56,202.41,163.70,L7
2020-02-28 09:59:55+00:00,205.69,212.28,181.01,186.44,213.37,213.33,201.93,163.93,L8
2020-03-31 09:59:39+00:00,206.64,212.68,180.59,185.42,213.44,211.93,202.02,164.90,L8
2020-04-08 09:35:39+00:00,206.22,211.64,179.83,185.41,212.92,213.05,203.47,164.64,L7
2020-04-24 09:34:43+00:00,207.30,211.74,180.21,185.54,212.78,212.54,202.66,164.16,L7
2020-05-02 09:59:24+00:00,206.85,211.43,179.79,184.91,212.06,211.86,201.80,163.71,L8
2020-05-26 09:32:46+00:00,206.93,210.99,179.96,184.91,212.06,212.29,201.52,164.00,L7
2020-06-03 09:59:28+00:00,207.34,211.08,179.96,185.18,212.04,212.12,201.10,163.63,L8
2020-06-27 09:30:54+00:00,206.80,211.30,179.55,184.99,212.41,212.85,201.48,163.25,L7
2020-07-05 09:59:46+00:00,206.58,211.14,179.33,184.93,210.01,212.78,200.83,162.72,L8
2020-07-13 09:29:56+00:00,206.26,210.84,179.45,185.10,210.14,212.30,200.43,163.05,L7
2020-07-21 09:59:51+00:00,206.27,210.73,179.62,185.24,210.33,212.10,200.23,162.98,L8
2020-07-29 09:28:57+00:00,205.95,210.55,179.70,184.23,210.28,212.37,200.35,162.91,L7
2020-08-06 09:59:55+00:00,205.83,210.15,179.78,184.42,210.51,211.17,199.58,162.53,L8
2020-08-14 09:27:56+00:00,205.74,209.43,179.27,183.22,210.29,211.52,199.10,162.11,L7
2020-08-22 10:00:02+00:00,205.14,207.80,177.94,183.17,209.65,210.76,197.79,160.68,L8
2020-09-07 10:00:09+00:00,204.56,207.57,177.89,183.08,209.58,209.81,198.11,160.77,L8
2020-09-15 09:25:51+00:00,204.52,207.64,177.98,182.94,209.62,210.56,198.12,160.85,L7
2020-10-01 09:24:49+00:00,204.20,207.61,178.29,183.42,209.70,210.96,197.59,161.10,L7
2020-10-09 10:00:17+00:00,204.58,208.08,178.80,183.55,209.93,210.34,196.74,161.16,L8
