dates,sar1478-0000,sar1478-0001,sar1478-0002,sar1478-0003,sar1478-0004,sar1478-0005,sar1478-0006,sar1478-0007,satname
2006-01-12 09:49:48+00:00,208.24,209.2,179.07,,211.33,220.34,207.17,182.03,L7
2006-02-12 09:56:36+00:00,203.33,205.11,173.82,183.0,206.07,207.76,201.02,181.1,L5
2006-02-21 09:50:37+00:00,214.0,207.93,171.4,178.52,212.15,214.21,198.47,169.15,L5
2006-05-12 09:52:01+00:00,211.73,213.09,178.49,180.42,214.75,211.75,206.57,176.36,L5
2006-06-04 09:58:32+00:00,205.22,202.68,171.37,178.19,204.39,200.13,192.4,164.47,L5
2006-06-13 09:52:30+00:00,,214.34,178.65,175.89,206.98,204.55,,,L5
2006-07-31 09:53:12+00:00,226.33,214.53,172.98,166.93,201.39,204.91,183.57,153.63,L5
2006-09-17 09:53:46+00:00,215.21,215.79,183.27,184.09,206.4,210.3,207.95,185.37,L5
2006-10-11 09:49:21+00:00,205.75,210.54,180.73,,208.98,211.25,195.87,173.25,L7
2006-10-27 09:49:38+00:00,203.54,210.54,177.86,179.91,201.09,202.06,190.05,159.26,L7
2006-11-04 09:54:18+00:00,212.07,208.57,176.79,178.68,217.31,213.04,199.02,167.56,L5
2006-11-28 09:50:01+00:00,201.63,208.22,173.68,184.94,210.48,218.67,200.33,167.08,L7
2006-12-30 09:50:10+00:00,221.0,214.39,188.28,188.12,211.6,220.43,209.61,167.18,L7
2007-02-08 09:54:56+00:00,209.27,205.47,170.35,172.52,206.59,203.27,200.95,173.63,L5
2007-02-24 09:54:57+00:00,208.04,212.24,175.52,179.39,208.4,208.12,198.55,161.51,L5
2007-03-04 09:50:27+00:00,209.1,210.23,182.24,,212.05,205.46,195.33,160.94,L7
2007-05-15 09:54:27+00:00,211.93,211.86,175.82,182.24,211.54,206.5,198.27,165.1,L5
2007-05-31 09:54:15+00:00,208.41,209.52,169.82,172.01,200.47,205.55,191.83,174.04,L5
2007-07-18 09:53:36+00:00,213.26,210.77,170.46,182.01,212.26,211.31,194.57,163.47,L5
2007-08-03 09:53:26+00:00,197.28,205.78,172.09,177.22,195.0,,,,L5
2007-08-19 09:53:16+00:00,203.18,203.69,174.92,179.68,214.0,215.19,199.86,174.53,L5
2007-08-27 09:49:54+00:00,202.86,207.06,174.85,185.35,209.8,206.52,190.14,158.7,L7
2007-09-12 09:49:46+00:00,201.67,207.99,173.41,176.55,209.6,208.47,196.76,,L7
2007-09-20 09:53:00+00:00,208.98,208.38,179.25,179.32,202.28,208.49,201.25,172.54,L5
2008-03-14 09:50:00+00:00,210.95,206.9,178.28,181.33,212.66,212.12,198.38,174.48,L5
2008-04-07 09:50:05+00:00,,207.24,166.07,161.3,207.14,207.06,,,L7
2008-04-15 09:49:15+00:00,212.7,209.86,181.51,182.32,202.68,206.95,196.49,184.46,L5
2008-04-23 09:50:03+00:00,,171.77,170.06,170.03,199.22,211.43,,,L7
2008-07-04 09:47:06+00:00,208.21,204.44,176.16,171.42,200.47,212.34,197.29,179.24,L5
2008-07-20 09:46:38+00:00,208.81,208.65,176.7,174.48,200.91,212.5,194.27,174.65,L5
2008-08-13 09:49:07+00:00,205.42,210.0,174.39,177.38,210.27,216.63,190.68,163.2,L7
2008-08-21 09:45:42+00:00,212.58,207.7,173.09,183.36,214.3,214.09,196.5,167.55,L5
2008-08-29 09:49:00+00:00,215.85,212.34,183.02,187.82,211.26,210.01,196.38,163.65,L7
2008-11-01 09:48:54+00:00,,,155.65,154.49,181.56,194.39,,,L7
2008-11-09 09:43:04+00:00,248.06,,,190.1,177.91,164.57,178.23,193.04,L5
2008-12-03 09:49:19+00:00,,214.1,182.99,183.43,209.09,206.44,224.41,193.79,L7
2008-12-19 09:49:29+00:00,,188.93,168.13,157.67,190.45,191.3,,,L7
2009-01-04 09:49:35+00:00,207.91,201.14,163.19,170.95,205.26,206.88,193.43,167.12,L7
2009-03-25 09:50:11+00:00,203.25,208.53,178.94,177.59,205.75,221.47,203.46,163.29,L7
2009-04-10 09:50:16+00:00,202.36,197.82,176.09,159.35,206.87,208.9,201.85,164.7,L7
2009-05-04 09:47:30+00:00,,211.59,176.53,178.36,213.75,,,,L5
2009-06-29 09:50:20+00:00,198.22,,,,,,192.6,161.14,L7
2009-07-07 09:48:40+00:00,212.6,201.84,175.71,180.77,213.21,211.72,195.99,161.38,L5
2009-07-23 09:48:55+00:00,213.24,207.4,172.44,168.6,199.38,203.8,181.85,160.56,L5
2009-09-09 09:49:38+00:00,208.29,208.2,172.62,182.6,212.13,210.99,198.86,166.25,L5
2009-11-04 09:50:25+00:00,201.05,207.31,173.97,168.26,209.43,216.68,194.93,163.51,L7
2009-11-28 09:50:24+00:00,213.14,212.83,180.04,182.2,212.68,210.81,195.33,171.51,L5
2010-01-31 09:50:49+00:00,210.38,206.68,179.28,174.57,198.69,206.83,200.73,169.37,L5
2010-04-29 09:52:08+00:00,217.7,212.75,185.91,183.35,206.08,195.58,192.38,164.56,L7
2010-05-23 09:50:42+00:00,214.87,215.93,180.74,182.46,203.79,208.61,198.14,171.37,L5
2010-06-24 09:50:32+00:00,212.12,206.91,174.96,174.78,213.27,212.4,198.04,167.7,L5
2010-07-10 09:50:29+00:00,214.65,216.02,171.45,181.18,212.17,206.04,195.8,161.38,L5
2010-07-26 09:50:24+00:00,207.34,205.36,179.7,177.3,207.02,211.99,199.41,164.86,L5
2010-08-11 09:50:17+00:00,210.16,209.81,172.82,183.76,216.02,211.6,196.4,165.19,L5
2010-08-27 09:50:14+00:00,194.72,193.01,173.57,192.27,223.14,224.47,216.72,179.52,L5
2010-10-06 09:52:14+00:00,205.34,209.18,181.3,166.95,210.88,218.94,198.3,162.53,L7
2010-10-22 09:52:24+00:00,,192.28,180.58,178.26,199.92,201.45,,,L7
2010-11-15 09:49:44+00:00,212.47,204.17,168.82,169.24,202.32,207.09,193.09,161.02,L5
2010-11-23 09:52:47+00:00,205.12,210.83,179.61,178.4,205.16,198.46,186.92,163.66,L7
2011-02-03 09:49:54+00:00,207.09,201.59,164.74,169.25,200.07,207.69,194.88,164.67,L5
2011-02-11 09:53:23+00:00,211.31,210.79,178.07,186.26,213.21,222.43,211.65,171.73,L7
2011-02-19 09:49:55+00:00,215.34,215.36,178.07,180.52,213.7,211.33,196.05,172.43,L5
2011-03-07 09:49:53+00:00,196.29,175.72,156.61,161.11,200.88,208.27,201.89,179.12,L5
2011-04-08 09:49:45+00:00,214.02,212.29,183.76,183.95,217.94,213.13,215.51,176.17,L5
2011-05-10 09:49:32+00:00,204.3,199.5,167.52,181.71,210.93,211.88,197.11,156.87,L5
2011-05-18 09:53:30+00:00,203.58,209.02,175.18,183.82,210.86,211.0,201.23,160.8,L7
2011-05-26 09:49:28+00:00,,207.64,181.03,179.49,213.0,204.78,,,L5
2011-06-03 09:53:33+00:00,203.52,213.97,181.81,176.76,198.38,194.38,188.79,165.93,L7
2011-07-13 09:49:06+00:00,209.39,206.4,174.37,175.5,201.97,205.33,190.13,155.84,L5
2011-07-29 09:48:57+00:00,,,,,201.17,204.05,195.03,160.98,L5
2011-09-15 09:48:27+00:00,213.31,211.76,177.87,180.45,207.04,206.46,193.16,163.57,L5
2011-09-23 09:53:13+00:00,205.3,215.51,,,,199.24,193.2,160.92,L7
2011-10-09 09:53:10+00:00,200.86,200.23,170.65,178.69,211.15,220.2,197.86,157.02,L7
2012-01-13 09:53:59+00:00,205.53,211.19,179.37,187.0,210.67,210.11,198.23,160.99,L7
2012-02-14 09:54:05+00:00,208.78,213.26,182.11,185.75,210.67,214.16,207.15,162.86,L7
2012-03-17 09:54:04+00:00,210.27,209.46,176.15,182.26,210.8,216.12,217.63,163.23,L7
2012-05-04 09:54:29+00:00,211.53,216.07,185.9,186.02,206.94,201.75,189.69,158.01,L7
2012-09-09 09:55:21+00:00,203.26,212.55,184.07,186.7,211.71,208.95,198.37,158.45,L7
2013-01-31 09:56:10+00:00,216.44,214.68,187.06,186.27,211.86,206.71,194.07,167.33,L7
2013-02-16 09:56:09+00:00,215.94,210.41,181.16,187.75,210.78,213.98,199.52,159.99,L7
2013-06-16 10:01:55+00:00,204.56,212.42,178.34,187.74,211.82,207.53,195.51,158.83,L8
2013-06-24 09:55:33+00:00,202.74,,,,,,183.44,156.46,L7
2013-07-02 10:01:56+00:00,217.16,213.08,183.12,189.2,217.13,218.47,203.46,165.07,L8
2013-07-18 10:01:55+00:00,206.19,209.65,178.38,186.55,210.44,208.61,195.31,160.61,L8
2013-07-26 09:55:15+00:00,202.98,,,,,,197.34,161.66,L7
2013-08-03 10:01:57+00:00,216.18,213.01,180.78,189.88,214.27,218.37,199.65,159.68,L8
2013-08-11 09:55:10+00:00,,216.15,172.9,179.63,211.76,211.72,,,L7
2013-08-19 10:01:58+00:00,216.99,211.32,182.86,187.1,212.21,215.54,198.99,160.58,L8
2013-09-04 10:01:59+00:00,215.84,212.72,181.53,187.63,211.17,221.26,199.54,159.59,L8
2013-09-12 09:55:34+00:00,206.71,207.3,,,,202.7,193.49,158.61,L7
2013-10-06 10:01:50+00:00,207.87,195.11,178.69,172.37,209.55,210.19,204.15,156.54,L8
2013-11-07 10:01:42+00:00,208.49,210.26,179.94,169.66,209.87,213.15,194.08,156.16,L8
2013-12-17 09:56:16+00:00,,217.94,195.1,184.05,208.92,210.21,206.0,,L7
2014-02-27 10:00:38+00:00,217.12,211.11,181.8,187.06,214.34,215.73,208.53,167.08,L8
2014-03-15 10:00:27+00:00,200.01,200.02,168.76,166.08,193.43,215.82,197.37,159.11,L8
2014-03-31 10:00:10+00:00,204.58,196.02,179.02,161.66,208.1,218.23,201.62,160.54,L8
2014-04-08 09:56:55+00:00,218.18,213.99,178.29,186.39,208.41,207.99,197.82,163.96,L7
2014-04-24 09:57:09+00:00,217.44,214.56,186.5,188.28,213.53,212.58,198.52,165.8,L7
2014-06-03 09:59:35+00:00,204.86,208.16,180.81,172.26,209.3,213.81,201.33,174.65,L8
2014-06-27 09:57:25+00:00,204.25,206.59,,,,199.0,196.49,165.25,L7
2014-07-05 09:59:46+00:00,203.75,208.43,171.2,165.51,206.84,,,,L8
2014-08-06 09:59:58+00:00,207.02,210.77,183.34,187.63,211.8,213.61,200.44,160.22,L8
2014-08-14 09:57:36+00:00,205.72,208.05,174.93,184.91,208.99,217.21,195.47,152.5,L7
2014-08-22 10:00:02+00:00,,196.92,176.05,167.41,,,,,L8
2014-08-30 09:57:35+00:00,,208.37,176.0,182.3,211.35,209.35,,,L7
2014-09-07 10:00:05+00:00,206.84,212.11,178.95,189.02,209.6,218.5,199.6,159.73,L8
2014-10-01 09:57:49+00:00,210.22,205.23,174.45,168.73,208.94,209.6,200.26,156.49,L7
2014-10-25 10:00:10+00:00,208.43,206.94,176.85,186.2,205.29,214.18,198.75,157.98,L8
2014-11-02 09:58:08+00:00,,194.8,184.52,186.36,199.3,209.06,,,L7
2014-11-18 09:58:11+00:00,204.83,,,,,,197.07,158.68,L7
2014-12-12 10:00:01+00:00,211.29,212.83,183.04,186.66,211.84,213.66,200.31,161.05,L8
2014-12-20 09:58:29+00:00,204.03,210.03,184.84,183.77,211.17,209.35,201.53,160.97,L7
2015-01-05 09:58:30+00:00,209.95,195.93,169.62,177.65,211.9,213.37,203.6,152.29,L7
2015-01-13 09:59:59+00:00,,221.69,,,,,,,L8
2015-01-21 09:58:30+00:00,206.29,208.82,172.98,167.84,206.81,210.7,199.82,160.26,L7
2015-02-06 09:58:39+00:00,186.39,181.75,156.88,163.35,202.5,211.06,199.42,161.28,L7
2015-02-14 09:59:45+00:00,209.96,208.19,173.81,169.06,211.23,209.23,196.56,164.26,L8
2015-03-10 09:58:50+00:00,208.05,209.45,,,,,201.41,182.26,L7
2015-03-26 09:59:00+00:00,200.24,194.28,175.24,164.01,203.61,209.66,198.85,160.95,L7
2015-04-03 09:59:19+00:00,205.8,210.47,184.54,188.66,211.09,215.36,205.64,182.03,L8
2015-05-13 09:59:23+00:00,201.32,207.82,184.24,190.15,214.98,221.64,205.33,188.5,L7
2015-05-21 09:59:00+00:00,201.69,207.08,175.17,184.57,206.06,206.57,198.23,185.07,L8
2015-05-29 09:59:26+00:00,205.95,207.6,180.75,187.14,224.02,221.79,205.39,173.75,L7
2015-06-06 09:59:09+00:00,209.19,208.81,181.88,186.98,211.89,211.92,200.46,163.95,L8
2015-06-22 09:59:16+00:00,201.13,207.34,177.55,185.5,209.33,208.72,,,L8
2015-06-30 09:59:36+00:00,204.24,209.91,181.19,184.99,209.6,208.59,197.12,182.21,L7
2015-07-08 09:59:26+00:00,202.31,208.28,178.65,185.67,209.63,211.2,199.54,165.57,L8
2015-07-16 09:59:41+00:00,204.79,210.84,182.12,186.72,207.31,205.31,191.9,162.49,L7
2015-07-24 09:59:33+00:00,202.14,208.96,177.72,187.26,210.24,211.27,199.03,160.64,L8
2015-08-17 09:59:48+00:00,,,178.46,170.07,196.85,,,,L7
2015-08-25 09:59:44+00:00,206.85,209.21,177.06,186.27,209.06,220.07,197.95,159.43,L8
2015-09-02 09:59:47+00:00,201.54,,,,,,190.72,163.92,L7
2015-09-10 09:59:50+00:00,206.45,197.82,176.0,179.04,198.32,212.56,196.8,161.67,L8
2015-10-04 09:59:55+00:00,203.57,209.96,175.72,180.87,211.7,217.89,199.45,160.7,L7
2015-10-12 09:59:58+00:00,205.36,211.96,184.74,187.65,211.04,209.3,201.04,160.8,L8
2015-10-28 10:00:03+00:00,203.35,208.76,178.73,185.15,208.76,209.25,198.15,159.92,L8
2015-11-29 10:00:06+00:00,205.47,209.1,180.43,185.55,209.12,208.61,202.18,164.69,L8
2015-12-15 10:00:05+00:00,205.67,210.75,183.43,187.47,210.84,209.04,200.35,184.15,L8
2015-12-23 10:01:14+00:00,217.31,217.8,185.97,187.76,211.8,207.49,202.45,184.97,L7
2016-02-01 10:00:00+00:00,216.1,212.03,181.49,188.51,213.9,213.85,204.2,167.6,L8
2016-05-15 10:02:21+00:00,,,165.82,179.09,190.99,,,,L7
2016-05-23 09:59:34+00:00,204.2,209.35,173.36,185.88,208.4,207.74,199.41,179.88,L8
2016-06-08 09:59:38+00:00,201.42,206.95,178.22,174.25,205.36,207.3,195.26,162.88,L8
2016-06-24 09:59:44+00:00,201.47,208.51,177.6,187.07,209.87,207.61,195.49,160.29,L8
2016-07-02 10:02:31+00:00,216.99,218.79,182.6,184.24,211.36,208.13,190.12,156.43,L7
2016-07-10 09:59:52+00:00,205.19,210.76,178.2,187.32,209.98,209.55,194.61,163.07,L8
2016-07-18 10:02:31+00:00,216.01,215.95,180.4,186.59,210.68,218.36,198.16,152.09,L7
2016-07-26 09:59:57+00:00,202.83,210.98,180.72,187.55,210.31,218.38,195.42,161.14,L8
2016-08-03 10:02:34+00:00,205.7,208.45,182.86,185.53,208.02,217.15,195.95,160.36,L7
2016-08-11 09:59:59+00:00,202.99,209.43,181.45,187.19,210.84,216.25,200.33,163.26,L8
2016-08-19 10:02:35+00:00,204.17,209.87,181.98,178.56,203.95,206.45,188.47,160.59,L7
2016-08-27 10:00:06+00:00,208.34,212.53,180.07,189.18,212.7,219.77,199.9,161.65,L8
2016-09-04 10:02:39+00:00,,,174.56,185.9,197.36,,,,L7
2016-09-12 10:00:11+00:00,203.82,209.12,181.96,186.98,212.09,217.79,197.34,160.56,L8
2016-09-20 10:02:41+00:00,,204.24,174.44,169.04,211.69,208.45,,,L7
2016-09-28 10:00:11+00:00,211.19,212.33,180.68,187.24,211.32,220.28,198.98,163.1,L8
2016-10-06 10:02:42+00:00,,,173.85,173.14,198.57,218.78,,,L7
2016-10-30 10:00:18+00:00,207.77,210.11,180.62,187.13,209.98,218.06,202.99,162.74,L8
2016-12-01 10:00:17+00:00,213.12,210.42,182.92,186.64,210.72,209.92,200.6,160.79,L8
2016-12-09 10:02:25+00:00,203.87,200.32,174.43,180.67,211.25,207.69,206.7,162.91,L7
2016-12-17 10:00:12+00:00,189.15,182.34,155.19,166.34,189.4,195.28,194.41,159.29,L8
2017-01-02 10:00:09+00:00,216.31,214.43,186.49,188.76,215.69,215.75,200.22,167.22,L8
2017-01-26 10:01:58+00:00,217.76,212.02,186.13,187.22,212.27,208.22,193.47,162.25,L7
2017-02-03 09:59:58+00:00,211.46,209.61,180.51,166.19,209.85,209.72,202.85,161.12,L8
2017-02-19 09:59:52+00:00,211.54,208.07,183.8,188.7,211.0,219.39,204.17,162.37,L8
2017-02-27 10:02:01+00:00,208.21,210.34,181.4,194.81,209.16,219.2,201.61,166.4,L7
2017-03-07 09:59:45+00:00,212.33,209.61,179.37,187.27,209.81,212.36,199.66,162.02,L8
2017-03-15 10:02:07+00:00,,,175.37,181.73,200.68,,,,L7
2017-03-23 09:59:35+00:00,215.91,212.19,178.6,188.12,212.87,216.88,202.32,161.04,L8
2017-03-31 10:02:12+00:00,221.03,228.23,190.36,188.03,209.86,203.18,190.94,160.16,L7
2017-04-08 09:59:28+00:00,216.97,211.48,183.57,189.5,213.99,217.29,202.95,161.94,L8
2017-04-16 10:02:18+00:00,207.82,227.36,188.3,185.64,209.28,198.06,195.08,166.09,L7
2017-04-24 09:59:18+00:00,207.43,211.1,178.07,187.14,209.15,218.25,199.22,166.24,L8
2017-05-02 10:02:24+00:00,,188.67,169.74,165.68,195.45,,,,L7
2017-05-26 09:59:30+00:00,,202.38,179.42,183.62,,,,,L8
2017-06-03 10:02:31+00:00,203.6,200.25,,,,200.48,195.51,155.23,L7
2017-06-11 09:59:38+00:00,202.4,211.42,179.73,188.74,209.29,209.78,196.82,156.63,L8
2017-06-19 10:02:35+00:00,203.2,210.18,173.9,184.93,213.69,220.41,201.03,155.01,L7
2017-06-27 09:59:43+00:00,202.6,207.93,179.9,186.61,209.22,207.88,193.58,158.18,L8
2017-07-05 10:02:36+00:00,204.66,211.24,176.75,,,200.75,185.74,156.07,L7
2017-07-13 09:59:45+00:00,204.43,208.51,178.47,184.48,209.35,211.25,190.16,154.94,L8
2017-07-29 09:59:54+00:00,207.25,211.13,177.13,187.86,210.18,215.96,194.65,159.98,L8
2017-08-06 10:02:35+00:00,,,174.67,176.36,194.39,,,,L7
2017-08-14 10:00:00+00:00,210.87,212.61,182.68,187.42,210.58,219.77,197.8,157.98,L8
2017-08-22 10:02:34+00:00,,202.24,167.44,179.91,208.8,211.49,,,L7
2017-08-30 10:00:03+00:00,202.49,209.48,180.14,186.71,211.51,211.85,196.37,155.93,L8
2017-09-07 10:02:33+00:00,208.59,212.6,185.49,178.02,198.62,201.15,187.51,156.42,L7
2017-09-15 10:00:04+00:00,211.23,211.29,181.21,186.75,212.12,212.7,202.89,159.0,L8
2017-10-17 10:00:15+00:00,216.64,212.78,180.58,184.75,210.88,208.78,,,L8
2017-10-25 10:02:35+00:00,203.54,204.72,173.12,184.08,199.45,202.16,189.14,157.76,L7
2017-11-02 10:00:15+00:00,207.38,203.35,180.76,185.61,210.07,209.09,198.33,158.59,L8
2017-11-18 10:00:11+00:00,203.18,210.15,182.53,187.0,210.19,209.42,198.6,158.94,L8
2017-11-26 10:02:29+00:00,216.71,207.51,180.16,185.06,211.2,220.19,200.47,162.08,L7
2017-12-04 10:00:06+00:00,202.35,206.86,181.44,186.56,209.3,208.81,198.39,159.41,L8
2018-01-05 10:00:05+00:00,205.08,209.75,180.46,181.73,210.38,210.31,198.55,162.9,L8
2018-01-29 10:01:41+00:00,,195.05,180.38,186.51,199.95,213.84,,,L7
2018-03-02 10:01:19+00:00,194.32,181.93,162.2,152.64,186.4,207.32,196.9,145.94,L7
2018-03-10 09:59:34+00:00,207.98,208.65,176.15,180.0,207.19,204.32,190.36,157.73,L8
2018-04-19 10:00:37+00:00,,,,184.52,177.54,,,,L7
2018-06-14 09:58:50+00:00,202.56,210.57,178.74,188.56,211.64,209.68,196.56,161.11,L8
2018-06-22 09:59:31+00:00,,187.15,172.18,183.64,201.71,207.42,,,L7
2018-06-30 09:59:00+00:00,202.73,209.83,184.46,189.27,210.94,215.54,201.39,159.17,L8
2018-07-08 09:59:12+00:00,205.82,209.4,180.83,187.33,217.87,218.48,200.37,160.57,L7
2018-07-24 09:58:55+00:00,,207.18,181.11,182.07,210.66,210.97,,,L7
2018-08-01 09:59:15+00:00,208.4,210.85,179.98,186.69,211.04,215.94,198.95,159.47,L8
2018-08-09 09:58:38+00:00,186.89,199.86,193.37,208.24,227.91,223.97,221.98,186.99,L7
2018-08-17 09:59:24+00:00,203.51,211.6,181.77,188.18,211.93,219.71,200.86,160.66,L8
2018-08-25 09:58:19+00:00,203.63,210.87,183.58,187.58,211.18,207.46,196.17,159.99,L7
2018-09-10 09:57:59+00:00,,,152.93,168.2,199.27,,,,L7
2018-10-20 09:59:49+00:00,202.47,204.68,178.59,172.13,208.6,206.41,191.69,160.1,L8
2018-11-21 09:59:53+00:00,210.34,212.21,178.52,166.33,206.66,208.31,196.02,157.51,L8
2018-11-29 09:56:06+00:00,,179.05,172.23,163.9,198.78,212.19,,,L7
2018-12-23 09:59:50+00:00,208.98,211.73,184.05,187.33,213.5,212.47,200.84,162.89,L8
2018-12-31 09:55:12+00:00,203.98,209.36,172.2,186.99,212.42,217.09,202.28,160.02,L7
2019-01-08 09:59:49+00:00,207.93,212.95,181.45,187.97,212.28,217.06,202.35,162.34,L8
2019-01-16 09:54:42+00:00,205.06,197.51,179.51,174.38,208.85,222.15,204.64,159.21,L7
2019-02-17 09:53:43+00:00,209.83,,,,,,,,L7
2019-02-25 09:59:39+00:00,210.89,,,,,,,,L8
2019-03-21 09:52:42+00:00,194.99,180.42,152.09,165.36,203.1,218.6,205.34,167.07,L7
2019-03-29 09:59:30+00:00,212.2,203.93,181.56,187.81,210.79,220.88,207.7,165.85,L8
2019-04-14 09:59:25+00:00,204.91,211.99,180.47,188.53,210.66,216.55,208.88,182.1,L8
2019-04-30 09:59:22+00:00,203.34,207.32,179.97,174.89,209.98,203.97,,,L8
2019-05-16 09:59:32+00:00,,190.01,163.29,164.82,194.79,199.59,,,L8
2019-06-01 09:59:41+00:00,210.4,212.27,179.9,188.59,211.5,216.84,204.1,162.6,L8
2019-06-17 09:59:47+00:00,210.77,210.55,182.26,186.62,214.45,211.74,205.98,161.01,L8
2019-06-25 09:49:11+00:00,201.37,208.62,179.15,182.12,209.81,217.37,197.43,155.62,L7
2019-07-03 09:59:52+00:00,205.05,209.82,178.49,187.45,211.44,207.86,200.27,158.52,L8
2019-07-11 09:48:34+00:00,202.63,203.46,174.03,184.82,209.16,220.79,202.69,158.91,L7
2019-07-19 09:59:54+00:00,204.68,210.66,178.63,187.22,210.17,215.78,200.39,158.68,L8
2019-07-27 09:47:56+00:00,197.99,203.46,,,,204.45,202.96,154.76,L7
2019-08-04 10:00:01+00:00,204.65,209.34,180.53,186.5,211.65,213.56,202.87,157.06,L8
2019-08-12 09:47:17+00:00,200.53,201.1,175.44,180.89,206.74,219.41,202.91,155.89,L7
2019-08-20 10:00:06+00:00,207.12,209.9,178.57,186.45,212.09,213.14,204.23,158.18,L8
2019-09-05 10:00:10+00:00,205.05,209.63,182.42,186.94,210.75,216.15,203.22,157.24,L8
2019-09-29 09:45:13+00:00,201.42,208.48,179.81,187.22,211.76,218.84,202.7,160.23,L7
2019-12-10 10:00:15+00:00,204.66,208.74,181.45,186.05,210.23,208.56,194.13,157.36,L8
2019-12-26 10:00:12+00:00,204.84,211.04,183.01,186.3,210.22,207.6,200.85,163.86,L8
2020-01-03 09:40:43+00:00,205.88,211.71,184.06,188.87,235.08,207.16,204.37,167.22,L7
2020-01-27 10:00:04+00:00,206.41,212.9,180.21,187.85,210.02,207.02,196.93,160.8,L8
2020-02-04 09:39:08+00:00,203.28,208.91,173.19,185.62,209.36,222.27,206.84,164.93,L7
2020-02-20 09:38:18+00:00,208.57,227.05,187.37,182.35,211.56,212.92,210.22,177.94,L7
2020-02-28 09:59:55+00:00,211.07,212.02,177.61,186.78,211.35,219.42,198.14,165.75,L8
2020-03-31 09:59:39+00:00,208.42,209.08,177.84,179.54,209.74,210.46,204.71,161.36,L8
2020-04-08 09:35:39+00:00,202.84,203.29,173.72,185.31,208.76,222.03,215.08,162.57,L7
2020-04-24 09:34:43+00:00,217.03,212.7,183.6,186.75,211.44,207.99,195.35,159.78,L7
2020-05-02 09:59:24+00:00,202.33,208.24,175.64,178.59,204.86,205.08,193.21,159.22,L8
2020-05-26 09:32:46+00:00,207.84,206.23,181.82,,,216.95,198.41,167.17,L7
2020-06-03 09:59:28+00:00,212.23,212.17,180.01,188.19,211.89,210.04,196.1,159.19,L8
2020-06-27 09:30:54+00:00,195.73,,,,,,198.43,153.04,L7
2020-07-05 09:59:46+00:00,203.22,209.91,181.63,188.36,211.11,206.45,196.49,160.91,L8
2020-07-13 09:29:56+00:00,202.38,207.6,180.79,186.77,211.43,206.97,195.72,167.03,L7
2020-07-21 09:59:51+00:00,206.38,209.37,181.58,186.78,212.4,209.68,197.61,162.02,L8
2020-07-29 09:28:57+00:00,201.92,210.55,181.25,175.69,209.46,210.58,198.61,159.79,L7
2020-08-06 09:59:55+00:00,201.67,203.76,174.26,187.92,212.07,206.69,196.04,159.72,L8
2020-08-14 09:27:56+00:00,204.49,200.03,172.64,168.87,207.68,215.96,192.35,156.12,L7
2020-08-22 10:00:02+00:00,199.57,204.19,168.77,181.72,203.24,202.34,190.66,156.46,L8
2020-09-07 10:00:09+00:00,202.33,208.92,176.89,185.57,210.5,206.17,202.84,167.12,L8
2020-09-15 09:25:51+00:00,203.99,208.49,179.29,181.17,210.13,221.04,198.24,162.07,L7
2020-10-01 09:24:49+00:00,203.22,208.74,182.46,186.21,210.88,216.41,196.31,165.46,L7
2020-10-09 10:00:17+00:00,208.88,210.29,181.36,187.16,211.91,212.78,201.5,163.5,L8
2020-10-25 10:00:17+00:00,204.4,208.3,177.19,184.81,208.35,202.81,199.08,162.65,L8
2020-11-02 09:22:43+00:00,206.03,215.31,185.77,186.64,210.41,204.76,202.26,162.55,L7
2020-11-10 10:00:14+00:00,204.15,210.9,176.37,186.44,208.57,199.79,191.42,160.65,L8
2020-11-18 09:21:37+00:00,200.77,195.85,179.11,184.48,194.84,201.72,198.33,158.86,L7
2020-11-26 10:00:17+00:00,,,,168.57,195.5,188.14,181.8,161.7,L8
2021-01-13 10:00:08+00:00,204.56,211.39,178.01,188.28,209.82,206.73,199.5,161.58,L8
2021-03-02 09:59:56+00:00,206.1,209.19,174.01,185.7,210.01,208.62,212.98,191.28,L8
2021-03-26 09:12:06+00:00,211.22,,181.54,186.57,200.48,219.36,,,L7
2021-04-03 09:59:43+00:00,204.21,208.72,172.45,175.54,209.56,213.87,204.32,170.39,L8
2021-04-27 09:09:25+00:00,206.05,181.29,150.79,154.44,182.59,205.89,,,L7
2021-05-05 09:59:27+00:00,202.54,210.71,174.43,187.38,212.49,,,,L8
2021-05-13 09:08:06+00:00,203.94,,,184.91,186.41,,190.16,167.16,L7
2021-05-21 09:59:36+00:00,207.38,211.53,183.36,187.78,211.34,212.02,202.77,176.83,L8
2021-06-30 09:04:05+00:00,202.46,205.86,,,,209.76,193.53,159.51,L7
2021-08-17 08:59:55+00:00,201.99,210.92,175.94,184.96,212.46,220.46,200.13,165.29,L7
2021-09-18 08:57:08+00:00,203.58,196.79,170.7,168.03,210.27,216.77,190.86,160.48,L7
2021-10-20 08:54:17+00:00,206.76,213.72,,,,200.38,196.24,165.82,L7
2021-11-13 10:04:47+00:00,206.2,211.09,182.4,185.32,215.81,212.37,200.45,165.67,L9
2021-11-29 10:00:19+00:00,204.23,212.04,185.73,188.65,209.19,204.46,193.39,160.62,L8
2021-12-07 10:00:20+00:00,202.38,209.2,180.84,186.21,211.78,214.57,198.53,159.65,L9
2021-12-15 10:00:18+00:00,208.96,213.11,186.86,189.17,211.39,213.4,199.67,165.5,L8
