dates,satname,sar1916-0000,sar1916-0001,sar1916-0002,sar1916-0003,sar1916-0004,sar1916-0005,sar1916-0006,sar1916-0007
2002-09-21 09:53:30+00:00,L7,215.26,223.61,208.29,217.36,201.85,226.35,218.15,171.77
2002-10-07 09:53:26+00:00,L7,190.89,192.92,176.42,,186.48,215.22,216.57,175.84
2002-10-23 09:53:32+00:00,L7,189.58,193.93,180.81,,183.25,207.31,183.92,153.03
2003-01-27 09:54:14+00:00,L7,186.93,190.64,164.84,138.78,195.48,210.21,199.95,164.73
2003-02-12 09:54:24+00:00,L7,233.42,225.57,179.54,155.66,224.42,238.23,221.30,183.09
2003-03-16 09:54:27+00:00,L7,196.95,188.58,163.28,,199.98,222.76,232.51,189.72
2003-04-01 09:54:27+00:00,L7,219.57,226.05,220.33,226.06,213.13,231.73,218.84,172.09
2003-04-17 09:54:29+00:00,L7,214.95,223.08,216.81,223.14,212.03,230.05,219.31,173.72
2003-06-28 09:41:50+00:00,L5,197.31,193.48,193.21,204.98,187.84,209.55,194.67,153.90
2003-07-14 09:42:07+00:00,L5,217.49,227.20,216.30,224.93,209.88,231.27,219.53,166.94
2003-07-30 09:42:25+00:00,L5,200.10,211.59,209.66,212.97,203.10,212.72,205.84,166.11
2003-08-31 09:42:59+00:00,L5,197.69,203.92,192.27,200.42,195.66,219.19,208.09,162.13
2003-09-16 09:43:16+00:00,L5,221.98,226.65,212.90,224.65,213.99,231.74,222.73,171.52
2003-10-10 09:53:47+00:00,L7,,,,189.80,194.52,213.64,214.25,165.28
2003-11-27 09:54:24+00:00,L7,,,,143.76,198.75,213.54,201.30,163.52
2003-12-13 09:54:30+00:00,L7,212.47,199.50,166.06,144.80,217.66,,,172.34
2004-01-30 09:54:48+00:00,L7,196.42,191.77,172.55,149.78,,,202.98,174.53
2004-03-19 09:39:04+00:00,L5,,,,,,,,
2004-03-26 09:44:50+00:00,L5,205.50,210.17,199.84,201.59,160.74,,,
2004-05-13 09:46:14+00:00,L5,216.09,215.84,204.34,212.55,201.90,218.94,214.33,168.46
2004-06-06 09:54:50+00:00,L7,202.64,208.42,205.61,216.26,200.64,223.49,213.90,161.89
2004-06-30 09:47:37+00:00,L5,209.79,208.81,201.14,211.73,195.32,216.38,216.05,164.30
2004-07-16 09:48:04+00:00,L5,210.82,222.94,211.88,218.49,206.98,228.73,222.91,169.21
2004-08-01 09:48:25+00:00,L5,215.17,224.11,213.42,224.45,208.58,227.02,217.01,163.44
2004-08-25 09:54:30+00:00,L7,202.36,215.16,202.35,213.57,202.84,224.26,216.85,166.58
2004-09-18 09:49:39+00:00,L5,,235.33,213.31,,203.77,222.27,213.81,187.45
2004-11-05 09:50:39+00:00,L5,217.52,220.37,184.69,151.38,213.56,229.63,215.89,174.73
2004-12-23 09:51:34+00:00,L5,210.46,203.45,165.59,152.42,208.54,198.91,,179.59
2005-02-09 09:52:10+00:00,L5,213.35,194.31,163.26,150.68,228.22,230.51,222.33,183.36
2005-02-25 09:52:27+00:00,L5,224.16,229.67,212.44,211.80,219.20,234.63,224.33,185.66
2005-03-29 09:52:48+00:00,L5,208.55,221.44,210.42,222.21,209.86,228.35,217.31,172.79
2005-04-06 09:55:22+00:00,L7,224.36,232.96,223.70,232.65,,,222.04,181.55
2005-04-22 09:55:16+00:00,L7,,218.28,207.35,211.87,200.31,218.93,215.26,164.38
2005-07-03 09:53:21+00:00,L5,206.88,227.10,207.61,215.59,206.93,221.99,217.29,163.32
2005-07-28 09:47:51+00:00,L5,,,479.55,,479.95,,,411.36
2005-09-05 09:53:51+00:00,L5,216.80,226.18,211.25,220.03,214.22,231.09,219.25,177.70
2005-09-14 09:47:40+00:00,L5,220.40,232.11,213.78,224.55,213.62,233.52,225.03,181.13
2005-10-15 09:54:51+00:00,L7,214.04,222.98,201.29,,,,212.64,172.57
2005-10-31 09:55:04+00:00,L7,224.23,,,,212.92,230.88,220.76,176.37
2005-11-08 09:53:58+00:00,L5,220.86,230.50,206.12,155.22,221.96,228.93,221.70,183.26
2005-12-18 09:55:21+00:00,L7,190.30,191.81,163.19,138.66,194.17,212.41,197.02,170.15
2006-01-19 09:55:39+00:00,L7,195.42,192.78,167.28,,,206.24,185.18,174.33
2006-02-12 09:56:12+00:00,L5,223.30,215.83,,152.80,212.16,231.60,221.91,187.47
2006-06-04 09:58:08+00:00,L5,210.65,214.10,209.50,212.97,205.39,224.78,207.66,162.58
2006-06-12 09:55:45+00:00,L7,,,202.56,212.82,198.63,220.62,211.82,167.83
2006-06-20 09:58:24+00:00,L5,211.44,227.89,202.35,210.05,200.27,222.20,213.38,157.12
2006-07-14 09:55:32+00:00,L7,220.60,225.31,223.55,,,231.84,218.58,173.42
2006-07-22 09:58:52+00:00,L5,212.09,225.72,221.80,219.34,206.55,228.65,219.07,165.88
2006-07-30 09:55:25+00:00,L7,199.58,206.34,201.22,209.90,193.91,,,163.14
2006-08-15 09:55:24+00:00,L7,210.87,220.66,211.55,219.03,210.93,,,163.97
2006-08-23 09:59:15+00:00,L5,204.58,219.24,206.73,206.87,197.25,220.33,209.25,165.57
2006-10-03 09:53:33+00:00,L5,,228.62,213.37,217.33,,,,
2006-10-10 09:59:49+00:00,L5,224.65,227.75,211.49,225.15,213.10,231.32,224.18,171.99
2006-11-03 09:55:31+00:00,L7,219.15,226.39,200.64,161.78,219.44,235.03,,
2006-11-19 09:55:43+00:00,L7,209.83,206.91,176.99,145.04,217.31,225.96,210.40,175.94
2006-11-27 10:00:16+00:00,L5,,,,,,,199.92,178.48
2007-01-06 09:55:57+00:00,L7,202.29,202.63,165.54,142.14,203.59,213.15,208.21,
2007-01-07 09:54:22+00:00,L5,205.64,219.91,187.59,210.82,199.97,230.09,206.58,154.82
2007-01-30 10:00:41+00:00,L5,250.18,248.83,198.88,178.85,233.20,249.43,,163.41
2007-02-08 09:54:56+00:00,L5,194.57,191.49,164.20,158.23,197.78,218.62,206.82,182.36
2007-02-24 09:54:33+00:00,L5,233.01,233.36,196.88,,216.12,232.74,215.85,166.94
2007-03-12 09:54:31+00:00,L5,214.60,214.05,210.04,210.46,202.67,224.15,215.19,172.93
2007-04-29 09:54:13+00:00,L5,220.01,231.42,213.18,217.91,209.35,227.05,222.92,172.98
2007-05-31 09:54:15+00:00,L5,213.77,223.37,215.19,220.72,207.04,229.19,224.25,172.86
2007-06-23 09:59:38+00:00,L5,202.15,208.35,203.90,208.53,197.82,222.57,211.12,159.73
2007-07-01 09:55:58+00:00,L7,210.78,219.89,208.01,216.22,201.45,,212.78,166.95
2007-07-09 09:59:27+00:00,L5,216.63,216.57,211.70,220.21,212.22,229.06,224.77,168.54
2007-07-17 09:55:55+00:00,L7,,,206.59,217.72,207.37,230.15,218.29,171.85
2007-07-25 09:59:19+00:00,L5,,,,,179.81,203.08,192.87,153.90
2007-08-02 09:55:51+00:00,L7,,,214.94,224.78,208.11,233.88,220.08,172.91
2007-08-26 09:58:58+00:00,L5,211.07,226.33,207.27,215.30,204.19,230.90,220.42,166.57
2008-01-25 09:56:04+00:00,L7,214.31,203.71,165.67,144.12,219.80,225.47,,
2008-02-10 09:56:02+00:00,L7,219.60,222.90,195.52,143.19,220.41,231.97,,
2008-02-26 09:55:57+00:00,L7,220.73,224.57,195.35,210.76,221.18,233.01,219.96,
2008-03-13 09:55:52+00:00,L7,187.74,191.87,,,189.23,210.39,200.35,157.46
2008-04-06 09:55:15+00:00,L5,195.47,201.22,198.51,202.88,194.83,211.93,193.77,163.32
2008-04-07 09:50:05+00:00,L7,,,,,,,211.17,168.49
2008-04-23 09:50:03+00:00,L7,,,,195.40,178.34,205.24,196.37,161.87
2008-05-08 09:54:25+00:00,L5,215.62,223.55,212.37,213.20,211.96,227.06,227.90,168.14
2008-06-09 09:53:35+00:00,L5,208.00,213.85,205.66,213.11,198.07,219.90,214.73,161.17
2008-06-25 09:53:08+00:00,L5,222.35,229.06,218.79,226.67,214.66,232.60,223.64,171.31
2008-07-11 09:52:41+00:00,L5,219.69,227.46,213.43,224.12,210.23,224.43,215.07,164.30
2008-07-19 09:55:05+00:00,L7,194.52,194.86,,,192.84,215.65,214.99,161.64
2008-07-20 09:46:14+00:00,L5,214.99,230.37,211.61,219.96,207.55,230.86,218.70,167.72
2008-07-27 09:52:12+00:00,L5,221.62,216.59,206.40,214.74,201.04,222.60,204.79,167.51
2008-08-04 09:54:58+00:00,L7,,,207.12,213.79,203.56,226.15,219.22,167.91
2008-08-21 09:45:42+00:00,L5,206.90,224.94,208.29,208.20,210.24,227.57,223.88,168.65
2008-08-28 09:51:18+00:00,L5,224.01,230.14,214.08,231.06,221.52,231.13,224.16,176.66
2008-08-29 09:48:36+00:00,L7,221.76,229.92,221.11,224.76,,,,
2009-02-12 09:55:37+00:00,L7,197.36,198.53,178.63,150.48,179.43,206.86,189.70,168.74
2009-02-28 09:55:46+00:00,L7,,222.69,206.24,221.12,222.11,238.55,217.65,173.93
2009-03-08 09:52:07+00:00,L5,188.66,187.21,182.03,184.26,182.34,199.03,194.72,153.19
2009-03-16 09:55:54+00:00,L7,,218.99,,,,,343.13,
2009-04-10 09:50:16+00:00,L7,221.76,232.97,,,,,,
2009-05-03 09:56:09+00:00,L7,214.20,223.95,,,,238.18,220.83,176.33
2009-05-11 09:53:25+00:00,L5,215.83,222.74,214.28,223.00,212.89,232.13,220.72,166.23
2009-05-19 09:56:10+00:00,L7,214.78,221.93,,,,232.81,221.90,172.93
2009-06-04 09:56:10+00:00,L7,,,,206.30,197.68,213.25,212.79,163.31
2009-06-12 09:54:00+00:00,L5,195.42,203.89,199.15,205.81,191.45,222.33,204.22,153.94
2009-06-13 09:49:59+00:00,L7,203.96,214.30,214.87,209.25,196.00,217.63,,
2009-06-29 09:49:56+00:00,L7,,,212.24,216.26,198.93,231.96,220.52,154.61
2009-07-14 09:54:33+00:00,L5,209.67,215.71,205.65,212.20,211.84,226.00,211.81,167.12
2009-08-15 09:55:03+00:00,L5,216.01,227.03,214.98,222.76,218.00,234.34,224.46,166.46
2009-09-16 09:55:31+00:00,L5,,228.23,214.83,221.93,208.82,232.07,217.34,184.23
2009-10-02 09:55:42+00:00,L5,217.58,227.76,216.89,137.72,205.57,233.23,231.95,181.31
2009-10-03 09:50:04+00:00,L7,,,,,,206.53,192.28,162.09
2009-10-26 09:56:03+00:00,L7,,,195.95,,213.03,231.46,219.49,178.15
2009-12-14 09:50:33+00:00,L5,,,,,,,,
2010-02-23 09:56:40+00:00,L5,200.26,204.79,191.15,195.54,196.06,217.93,220.80,168.25
2010-03-28 09:52:08+00:00,L7,190.40,195.87,194.24,198.71,,,,
2010-04-20 09:57:56+00:00,L7,211.25,220.75,207.24,214.32,201.83,223.92,216.12,156.83
2010-04-29 09:52:08+00:00,L7,224.77,231.58,233.72,,,,,
2010-05-07 09:50:46+00:00,L5,,,147.79,,,,,
2010-05-22 09:57:50+00:00,L7,221.02,223.70,212.41,217.97,202.18,224.16,,
2010-06-08 09:50:13+00:00,L5,,,,,,,,
2010-06-23 09:57:54+00:00,L7,201.29,220.40,,,202.20,222.82,216.82,159.35
2010-07-10 09:50:29+00:00,L5,,,,,,,223.22,182.71
2010-08-27 09:49:50+00:00,L5,213.04,225.82,217.66,222.57,205.92,,,
2010-09-03 09:56:00+00:00,L5,221.91,230.26,215.24,224.35,213.95,238.67,221.74,175.07
2010-09-19 09:55:54+00:00,L5,176.16,188.71,176.77,186.58,178.91,198.72,188.61,146.76
2010-11-06 09:55:32+00:00,L5,225.12,226.72,,152.11,218.34,233.54,222.89,190.29
2011-01-25 09:55:40+00:00,L5,225.66,,173.60,141.68,220.39,224.22,211.18,193.55
2011-02-26 09:55:41+00:00,L5,229.49,215.79,205.46,216.68,215.22,230.17,220.25,187.94
2011-03-30 09:55:33+00:00,L5,215.77,221.23,215.13,227.07,217.16,231.40,224.57,178.37
2011-04-07 09:59:21+00:00,L7,231.54,233.48,222.10,227.91,214.24,228.18,222.35,178.16
2011-04-08 09:49:45+00:00,L5,225.24,231.38,219.25,230.43,,,,
2011-05-01 09:55:22+00:00,L5,222.17,218.67,213.31,219.51,212.57,228.44,223.23,180.25
2011-05-17 09:55:18+00:00,L5,209.11,207.76,205.21,211.48,195.42,223.58,219.15,164.65
2011-05-26 09:49:04+00:00,L5,,,,,212.15,231.11,224.46,173.73
2011-07-13 09:48:42+00:00,L5,,,43.48,,,,,
2011-07-29 09:48:33+00:00,L5,,,,,,,211.27,174.09
2011-08-13 09:59:08+00:00,L7,,,,214.82,201.03,224.56,218.22,173.97
2011-08-29 09:59:06+00:00,L7,213.38,222.83,207.06,221.48,206.41,230.43,219.66,
2011-09-06 09:54:21+00:00,L5,192.60,198.87,186.61,195.28,188.66,213.54,198.77,165.80
2011-09-14 09:59:00+00:00,L7,217.98,,,,572.44,,,
2011-09-15 09:48:27+00:00,L5,,,,,,198.88,217.30,172.86
2011-09-30 09:58:59+00:00,L7,217.87,,,,210.39,236.75,220.46,173.70
2011-12-03 09:59:29+00:00,L7,213.54,205.57,161.48,139.87,215.87,,,180.85
2012-03-08 09:59:49+00:00,L7,209.48,210.28,209.41,208.17,204.77,,,178.79
2012-04-09 09:59:47+00:00,L7,194.35,,,216.69,196.36,211.86,212.42,163.01
2012-04-25 10:00:02+00:00,L7,,,196.80,195.99,187.67,216.03,192.86,155.77
2012-05-11 10:00:25+00:00,L7,225.17,,,,226.41,245.61,,184.39
2012-05-27 10:00:16+00:00,L7,220.11,231.43,223.30,230.60,208.82,225.08,216.45,170.27
2012-08-15 10:00:52+00:00,L7,214.55,224.61,210.43,221.20,211.37,231.38,220.67,174.18
2012-09-16 10:01:10+00:00,L7,208.34,210.53,,,201.66,224.84,214.97,171.93
2012-10-02 10:01:21+00:00,L7,205.73,210.82,196.83,197.95,194.26,213.93,199.91,180.02
2013-01-22 10:01:55+00:00,L7,180.82,,,,,,,154.17
2013-05-14 10:01:36+00:00,L7,,222.05,207.78,217.70,204.11,232.07,215.74,163.53
2013-05-22 10:07:46+00:00,L8,,,,,542.90,,,
2013-05-30 10:01:30+00:00,L7,180.10,191.29,186.42,195.91,,203.55,193.65,145.88
2013-06-07 10:07:46+00:00,L8,215.96,223.16,205.06,218.16,205.25,226.71,217.05,171.86
2013-06-15 10:01:24+00:00,L7,234.52,238.29,227.15,236.01,224.79,245.05,229.27,180.06
2013-07-01 10:01:15+00:00,L7,198.07,218.12,205.00,231.03,,,216.56,168.38
2013-07-25 10:07:42+00:00,L8,212.07,219.91,209.94,216.28,203.03,224.38,214.56,168.58
2013-08-02 10:00:59+00:00,L7,216.24,226.17,212.50,218.60,203.43,,,174.30
2013-08-10 10:07:45+00:00,L8,192.87,199.52,198.38,198.63,190.61,211.01,196.11,160.92
2013-08-18 10:01:03+00:00,L7,214.68,227.33,216.10,225.80,210.36,226.58,220.54,170.22
2013-09-03 10:01:15+00:00,L7,,,210.24,221.09,209.36,231.79,219.61,175.20
2013-09-27 10:07:36+00:00,L8,225.78,231.17,211.02,226.11,210.65,233.31,222.47,171.97
2013-10-29 10:07:27+00:00,L8,215.46,210.24,186.65,,210.23,224.76,217.79,174.53
2013-11-06 10:01:52+00:00,L7,182.24,195.22,179.88,160.13,174.57,205.72,181.77,
2013-11-14 10:07:26+00:00,L8,219.57,216.87,,144.45,219.16,227.11,221.27,177.15
2013-12-16 10:07:15+00:00,L8,221.51,,168.33,143.06,220.85,229.28,216.08,186.45
2014-01-01 10:07:07+00:00,L8,223.63,213.20,178.20,154.98,223.06,228.71,216.60,189.18
2014-01-25 10:02:30+00:00,L7,200.90,192.68,163.33,147.17,208.63,215.61,204.15,177.71
2014-03-06 10:06:18+00:00,L8,219.89,218.11,212.21,220.83,215.32,226.16,220.26,180.75
2014-05-09 10:05:21+00:00,L8,216.51,222.73,214.78,217.70,210.42,225.65,220.12,171.53
2014-05-17 10:03:04+00:00,L7,212.41,223.57,207.17,213.83,204.53,225.21,213.83,168.13
2014-06-02 10:03:08+00:00,L7,207.80,218.67,210.78,216.45,200.49,,,173.72
2014-06-10 10:05:25+00:00,L8,215.24,221.35,210.98,216.61,204.94,222.37,215.42,167.43
2014-06-18 10:03:08+00:00,L7,211.00,222.86,206.85,217.55,203.35,224.21,219.89,173.10
2014-06-26 10:05:26+00:00,L8,209.60,217.84,195.53,214.23,203.30,221.09,216.25,161.31
2014-07-28 10:05:39+00:00,L8,208.33,213.05,205.15,207.41,200.29,220.41,207.88,167.85
2014-08-13 10:05:47+00:00,L8,210.19,209.98,203.68,205.88,200.70,220.03,215.08,170.02
2014-08-21 10:03:22+00:00,L7,206.09,211.10,202.97,218.51,,,215.36,169.35
2014-09-06 10:03:23+00:00,L7,215.96,226.42,212.15,218.00,208.05,,,170.82
2014-09-14 10:05:53+00:00,L8,215.01,217.21,207.88,215.06,204.26,224.02,215.04,175.15
2014-09-30 10:05:53+00:00,L8,,,,,207.36,224.31,219.91,171.83
2014-10-08 10:03:40+00:00,L7,222.56,228.52,208.19,217.64,214.72,233.07,220.42,
2014-10-24 10:03:49+00:00,L7,196.46,199.50,182.65,163.66,191.10,211.04,206.95,160.63
2014-11-01 10:05:55+00:00,L8,224.85,228.66,210.16,203.24,215.47,234.85,221.58,179.36
2014-12-03 10:05:55+00:00,L8,191.17,,,142.88,193.99,203.76,,
2014-12-11 10:04:09+00:00,L7,,,,137.56,199.06,214.47,204.48,169.76
2014-12-19 10:05:52+00:00,L8,205.33,197.93,169.33,143.95,211.09,220.97,206.76,181.12
2015-01-12 10:04:18+00:00,L7,189.31,197.18,163.23,140.36,193.57,,,167.20
2015-01-28 10:04:23+00:00,L7,,195.44,178.88,141.84,203.09,209.19,206.80,170.89
2015-03-17 10:04:43+00:00,L7,211.14,218.88,203.53,216.07,207.47,224.59,198.54,
2015-04-02 10:04:49+00:00,L7,190.49,199.66,196.07,198.13,181.04,205.29,,
2015-04-10 10:05:06+00:00,L8,226.24,233.41,219.49,228.74,221.37,231.14,222.57,183.42
2015-04-18 10:04:57+00:00,L7,211.32,,,220.68,210.76,233.97,221.75,172.03
2015-05-04 10:05:03+00:00,L7,215.84,229.95,,,215.14,237.38,220.08,167.12
2015-05-12 10:04:46+00:00,L8,217.51,222.85,214.49,218.23,210.20,229.06,220.16,170.28
2015-05-28 10:04:48+00:00,L8,205.59,216.08,198.30,206.05,201.84,215.16,216.24,159.57
2015-06-05 10:05:17+00:00,L7,221.71,230.04,224.99,,,235.93,231.12,177.04
2015-06-21 10:05:21+00:00,L7,206.88,216.80,206.09,210.53,196.52,,,167.65
2015-07-07 10:05:26+00:00,L7,,221.21,204.69,218.14,210.90,228.01,216.40,172.09
2015-07-15 10:05:17+00:00,L8,209.42,215.75,205.08,215.59,199.95,218.36,216.54,167.76
2015-07-31 10:05:21+00:00,L8,198.71,208.53,205.69,211.51,199.65,215.19,207.73,166.89
2015-08-08 10:05:33+00:00,L7,219.01,222.56,212.92,221.96,208.41,229.85,,
2015-08-16 10:05:27+00:00,L8,193.39,198.25,192.32,197.70,188.87,208.08,191.23,157.75
2015-09-25 10:05:42+00:00,L7,201.39,211.42,203.49,,,216.29,216.60,170.05
2015-10-03 10:05:45+00:00,L8,219.08,223.16,213.39,218.03,211.67,228.76,219.75,177.24
2015-10-19 10:05:46+00:00,L8,215.56,220.08,209.68,208.18,207.97,229.41,220.44,170.66
2015-11-04 10:05:51+00:00,L8,212.34,,,,311.26,,,
2015-12-14 10:06:54+00:00,L7,220.49,163.01,,,,,205.05,178.01
2015-12-22 10:05:52+00:00,L8,222.59,211.41,165.06,140.11,220.74,226.86,216.99,175.50
2016-02-08 10:05:44+00:00,L8,184.11,196.04,178.66,177.65,177.92,210.54,195.07,153.14
2016-02-24 10:05:38+00:00,L8,173.75,193.19,176.07,,181.15,205.85,192.91,153.50
2016-03-19 10:07:51+00:00,L7,224.70,235.15,221.62,228.34,220.57,229.87,218.61,175.12
2016-03-27 10:05:26+00:00,L8,214.77,220.14,210.06,213.63,209.52,226.26,220.37,171.63
2016-04-04 10:07:54+00:00,L7,209.55,,,,208.34,224.71,213.84,175.58
2016-04-12 10:05:20+00:00,L8,208.16,216.69,196.37,209.93,205.97,225.82,216.11,173.15
2016-04-20 10:08:02+00:00,L7,,,217.46,225.87,210.36,237.11,220.21,170.50
2016-05-06 10:08:07+00:00,L7,,236.43,220.86,231.74,223.58,,,
2016-05-22 10:08:10+00:00,L7,206.10,227.17,,,208.95,231.42,219.51,172.69
2016-05-30 10:05:23+00:00,L8,201.31,202.92,196.25,201.46,198.18,213.92,208.44,162.29
2016-06-07 10:08:16+00:00,L7,209.84,224.60,206.47,208.71,196.53,225.53,221.37,172.54
2016-06-23 10:08:18+00:00,L7,218.96,224.27,207.43,217.61,208.10,226.25,218.83,166.92
2016-07-01 10:05:35+00:00,L8,213.36,220.30,205.40,217.80,203.31,223.41,216.29,166.20
2016-07-09 10:08:17+00:00,L7,209.11,217.90,203.74,211.09,202.43,223.60,218.63,
2016-07-17 10:05:42+00:00,L8,212.90,220.82,205.00,216.64,202.97,224.53,215.83,167.56
2016-07-25 10:08:20+00:00,L7,203.98,211.54,204.91,213.24,200.34,219.04,214.53,172.15
2016-08-10 10:08:21+00:00,L7,184.65,194.72,194.39,194.36,177.46,203.64,,
2016-08-18 10:05:49+00:00,L8,209.69,217.11,205.70,212.20,202.57,222.83,211.53,168.90
2016-08-26 10:08:24+00:00,L7,222.22,228.68,217.52,224.78,211.38,234.26,221.27,172.71
2016-09-03 10:05:56+00:00,L8,213.40,220.70,208.45,215.67,205.20,224.89,217.05,171.00
2016-09-11 10:08:26+00:00,L7,214.11,224.28,207.33,217.23,204.45,229.70,219.92,174.29
2016-09-27 10:08:29+00:00,L7,,228.79,214.53,226.28,224.45,234.96,223.88,179.41
2016-10-05 10:06:00+00:00,L8,224.71,225.49,211.72,226.19,211.04,228.49,222.32,180.23
2016-10-06 10:02:42+00:00,L7,,,180.58,193.28,180.25,210.81,201.34,161.94
2016-10-21 10:06:05+00:00,L8,192.26,201.59,190.05,199.31,190.49,212.95,212.23,163.95
2016-10-22 10:02:40+00:00,L7,198.88,199.81,192.99,,202.08,,,
2016-10-29 10:08:25+00:00,L7,,224.62,209.26,213.41,219.60,241.99,219.11,173.16
2016-11-30 10:08:15+00:00,L7,226.88,223.45,183.68,151.06,225.29,232.71,221.34,186.73
2016-12-08 10:06:02+00:00,L8,,,,,383.08,402.29,440.40,
2016-12-09 10:02:02+00:00,L7,227.42,200.50,168.98,,,,,
2016-12-25 10:02:19+00:00,L7,,,,,,193.00,179.82,158.30
2017-01-01 10:08:01+00:00,L7,199.47,,,141.88,187.13,212.05,,162.40
2017-01-09 10:05:55+00:00,L8,219.36,209.51,178.02,155.18,203.29,,154.43,165.43
2017-01-10 10:01:45+00:00,L7,,,,,,,,
2017-02-10 10:05:41+00:00,L8,,,,409.20,402.58,223.70,,
2017-02-26 10:05:36+00:00,L8,,,,,366.61,,,
2017-03-06 10:07:51+00:00,L7,201.19,197.71,189.69,194.16,193.51,208.14,,160.04
2017-03-30 10:05:19+00:00,L8,221.01,228.00,217.77,221.92,216.26,230.28,220.86,177.12
2017-04-07 10:08:01+00:00,L7,212.87,222.94,224.52,,,238.16,228.83,180.34
2017-04-15 10:05:11+00:00,L8,210.28,211.14,209.62,214.22,199.44,220.57,211.28,167.40
2017-04-23 10:08:08+00:00,L7,,,198.13,207.29,199.20,218.98,213.19,168.98
2017-05-09 10:08:12+00:00,L7,190.89,201.59,200.99,201.22,188.88,208.44,198.25,167.25
2017-05-17 10:05:11+00:00,L8,218.37,227.12,217.07,221.92,211.19,225.64,219.95,175.95
2017-06-02 10:05:21+00:00,L8,215.83,222.25,207.67,218.26,206.47,224.44,216.32,172.59
2017-06-18 10:05:27+00:00,L8,210.64,219.00,206.43,215.62,205.91,224.60,214.40,168.12
2017-06-19 10:02:11+00:00,L7,,,,,,,220.56,177.70
2017-07-04 10:05:31+00:00,L8,207.67,215.83,203.41,215.94,202.28,222.94,216.79,166.73
2017-07-05 10:02:13+00:00,L7,206.13,219.89,213.38,225.04,208.46,239.15,,
2017-07-12 10:08:24+00:00,L7,200.19,214.86,,,205.65,220.60,213.68,165.09
2017-07-20 10:05:36+00:00,L8,213.51,221.99,208.96,217.56,206.28,227.65,218.92,172.93
2017-07-21 10:02:36+00:00,L7,,,,,207.35,232.10,217.23,
2017-07-28 10:08:23+00:00,L7,193.84,,,,187.95,204.65,201.34,156.06
2017-08-05 10:05:43+00:00,L8,212.36,220.00,205.48,216.65,207.15,225.71,215.45,163.33
2017-08-13 10:08:20+00:00,L7,197.43,214.68,,,207.80,221.22,210.49,163.67
2017-08-21 10:05:48+00:00,L8,211.30,209.95,204.04,215.05,206.73,221.88,215.09,174.66
2017-08-29 10:08:21+00:00,L7,209.25,215.01,207.24,214.35,209.38,227.69,,
2017-09-14 10:08:19+00:00,L7,217.65,222.53,210.93,218.68,209.87,227.20,217.92,
2017-09-22 10:05:54+00:00,L8,,,,224.06,209.10,,,784.78
2017-09-30 10:08:20+00:00,L7,220.82,227.92,217.82,233.46,220.01,237.29,223.52,178.61
2017-10-09 10:02:10+00:00,L7,199.42,,,,,,203.85,169.79
2017-10-16 10:08:22+00:00,L7,220.49,220.93,211.28,222.31,213.09,232.69,219.73,177.41
2017-10-24 10:06:02+00:00,L8,201.29,200.30,187.56,193.17,191.53,212.89,204.29,169.24
2017-10-25 10:02:12+00:00,L7,205.59,207.15,189.57,174.73,199.72,224.07,,
2018-01-04 10:07:51+00:00,L7,,204.93,,,197.98,208.19,,152.91
2018-01-20 10:07:37+00:00,L7,187.91,194.76,158.91,,,210.93,190.14,158.90
2018-01-28 10:05:39+00:00,L8,,,,,220.15,,,
2018-01-29 10:01:17+00:00,L7,,,,150.97,226.31,233.82,221.51,181.85
2018-02-14 10:01:28+00:00,L7,,,,,,,,
2018-02-21 10:07:11+00:00,L7,222.16,220.01,223.93,,,,,155.77
2018-03-02 10:01:19+00:00,L7,195.88,196.47,,,,,,149.19
2018-04-02 10:05:10+00:00,L8,210.93,217.74,208.24,210.48,202.29,225.07,221.16,171.47
2018-04-18 10:05:01+00:00,L8,216.56,223.52,214.01,221.58,209.47,226.79,221.93,170.34
2018-04-19 10:00:37+00:00,L7,,225.07,218.37,,,,,
2018-04-26 10:06:17+00:00,L7,221.14,231.68,214.00,228.56,218.16,232.19,221.62,173.61
2018-05-05 09:59:56+00:00,L7,210.41,,220.98,217.33,,,,
2018-06-05 10:04:30+00:00,L8,214.02,221.38,211.73,217.18,205.74,226.49,213.93,169.00
2018-06-21 10:04:41+00:00,L8,217.25,224.52,216.57,218.92,209.44,226.68,221.23,169.11
2018-06-22 09:59:07+00:00,L7,,,210.73,212.28,199.99,234.24,222.15,170.00
2018-06-29 10:05:10+00:00,L7,212.35,220.95,207.42,215.39,204.11,219.06,208.53,163.92
2018-07-07 10:04:50+00:00,L8,200.64,207.38,200.09,206.13,193.12,212.88,202.24,160.94
2018-07-08 09:58:48+00:00,L7,,,,,,225.32,218.08,171.41
2018-07-15 10:04:51+00:00,L7,211.85,219.15,208.87,217.41,205.21,229.85,,
2018-07-24 09:58:31+00:00,L7,,,211.84,214.44,,,,
2018-07-31 10:04:35+00:00,L7,,228.57,213.83,220.81,211.63,234.06,213.82,169.30
2018-08-08 10:05:06+00:00,L8,219.63,224.97,217.01,218.28,,195.36,222.37,152.32
2018-08-09 09:58:14+00:00,L7,215.80,,,,,,,171.03
2018-08-16 10:04:17+00:00,L7,212.52,221.22,,,,229.78,218.43,174.57
2018-08-24 10:05:14+00:00,L8,215.23,222.67,210.90,219.23,206.42,226.61,214.51,175.29
2018-09-01 10:03:57+00:00,L7,,197.85,186.85,193.98,188.28,205.73,181.75,155.59
