dates,satname,sar1886-0000,sar1886-0001,sar1886-0002,sar1886-0003,sar1886-0004,sar1886-0005,sar1886-0006,sar1886-0007
2011-05-18 09:53:07+00:00,L7,,,,373.01,208.06,220.10,243.26,241.82
2011-05-26 09:49:28+00:00,L5,219.14,221.15,229.90,380.72,568.53,220.86,238.30,238.67
2011-07-29 09:48:33+00:00,L5,207.22,196.67,213.69,348.48,550.92,203.05,235.71,224.44
2011-08-13 09:59:08+00:00,L7,203.61,196.24,209.15,210.24,561.60,142.38,220.44,219.93
2011-08-29 09:59:06+00:00,L7,202.23,189.82,,,555.21,148.17,223.12,219.64
2011-09-06 09:54:21+00:00,L5,197.48,176.62,192.28,202.01,546.78,136.11,213.70,213.33
2011-09-14 09:59:00+00:00,L7,211.11,191.31,223.93,373.79,564.38,220.80,,
2011-09-15 09:48:03+00:00,L5,230.83,206.50,224.66,388.14,578.74,222.07,236.91,235.22
2011-09-22 09:54:07+00:00,L5,214.86,194.89,214.05,370.75,568.25,216.95,233.38,230.44
2011-09-23 09:53:13+00:00,L7,220.03,194.48,215.76,216.29,577.29,,,
2011-09-30 09:58:59+00:00,L7,224.26,,221.12,371.97,580.41,214.68,228.59,234.59
2011-10-09 09:52:46+00:00,L7,,,,,61.65,,,211.80
2011-11-10 09:53:04+00:00,L7,,,,387.76,208.45,229.70,233.53,
2011-11-17 09:59:20+00:00,L7,225.31,180.22,186.26,372.60,579.76,220.22,225.67,221.40
2011-11-26 09:53:15+00:00,L7,219.51,179.53,184.62,388.14,564.42,228.46,84.43,
2011-12-03 09:59:29+00:00,L7,,,,387.57,561.13,227.50,220.49,229.09
2011-12-12 09:53:19+00:00,L7,223.64,172.12,188.27,161.57,565.61,,35.41,
2011-12-28 09:53:31+00:00,L7,,180.28,176.70,372.62,545.32,223.10,195.51,
2012-03-08 09:59:49+00:00,L7,,,223.56,374.99,380.33,219.06,218.99,223.16
2012-04-09 09:59:47+00:00,L7,214.91,190.23,207.81,207.96,577.77,143.61,215.50,212.94
2012-04-25 10:00:02+00:00,L7,193.68,177.33,188.93,199.70,537.20,123.07,201.83,205.35
2012-05-04 09:54:05+00:00,L7,229.19,,,,578.55,,,
2012-05-11 10:00:25+00:00,L7,220.05,215.45,210.97,371.54,575.03,214.35,220.78,225.49
2012-05-27 10:00:16+00:00,L7,213.73,220.98,225.12,223.58,568.24,,94.14,
2012-08-15 10:00:52+00:00,L7,228.62,222.20,223.62,349.07,578.69,,,
2012-09-16 10:01:10+00:00,L7,213.99,,215.46,341.24,568.19,205.81,222.36,221.63
2012-10-02 10:01:21+00:00,L7,209.10,183.79,209.47,198.80,555.26,,89.27,
2012-12-30 09:56:07+00:00,L7,,,180.10,372.74,391.91,223.37,210.39,226.23
2013-01-06 10:01:54+00:00,L7,,,,373.26,204.24,219.56,217.44,228.68
2013-01-22 10:01:55+00:00,L7,,,,,176.75,133.70,189.05,209.00
2013-01-31 09:55:46+00:00,L7,,,,,,,,
2013-02-16 09:55:45+00:00,L7,211.17,180.74,195.10,349.98,557.36,205.11,206.08,225.37
2013-04-12 10:01:45+00:00,L7,222.11,193.58,215.30,349.24,567.33,205.61,223.31,225.37
2013-05-07 09:55:50+00:00,L7,207.33,199.34,212.67,217.38,526.19,204.88,239.97,228.14
2013-05-14 10:01:36+00:00,L7,192.50,181.88,202.33,208.00,554.04,139.46,221.76,220.38
2013-06-15 10:01:24+00:00,L7,215.65,220.36,214.34,222.60,568.36,,,
2013-06-23 10:07:39+00:00,L8,190.20,198.19,202.84,209.56,538.83,138.96,227.82,216.62
2013-07-01 10:01:15+00:00,L7,,196.19,206.68,216.39,517.12,142.28,227.61,222.79
2013-07-09 10:07:43+00:00,L8,227.54,226.12,226.68,379.66,579.03,222.85,241.86,239.79
2013-07-25 10:07:42+00:00,L8,199.73,200.73,210.82,340.56,563.14,206.12,229.50,222.49
2013-07-26 09:55:15+00:00,L7,217.61,218.87,240.22,,563.35,,,
2013-08-02 10:00:59+00:00,L7,,,223.96,387.21,332.51,226.51,234.92,227.17
2013-08-10 10:07:45+00:00,L8,187.31,184.74,198.50,202.99,538.34,134.49,202.70,210.51
2013-08-18 10:01:03+00:00,L7,212.53,208.51,220.74,373.23,564.92,218.93,,
2013-08-19 10:01:35+00:00,L8,,,225.17,374.29,341.59,221.83,229.06,233.24
2013-09-03 10:01:15+00:00,L7,229.85,220.88,228.98,372.94,580.37,217.94,238.87,237.62
2013-09-04 10:01:35+00:00,L8,227.14,221.18,228.68,372.30,580.50,218.53,244.54,240.41
2013-09-27 10:07:36+00:00,L8,229.56,203.06,216.85,377.61,579.48,224.03,230.34,234.93
2013-10-06 10:01:26+00:00,L8,,,212.54,361.81,343.83,214.20,224.83,227.25
2013-10-29 10:07:27+00:00,L8,207.92,182.55,192.73,358.26,578.09,213.35,216.66,227.17
2013-11-06 10:01:52+00:00,L7,206.77,184.79,178.35,170.34,542.96,,18.64,
2013-11-07 10:01:18+00:00,L8,204.12,182.11,182.20,172.30,553.01,136.11,218.81,213.29
2013-11-14 10:07:26+00:00,L8,222.58,181.72,180.21,371.89,579.93,220.17,209.15,222.83
2013-12-09 10:01:09+00:00,L8,216.60,181.40,182.51,372.69,565.73,222.96,215.05,234.13
2013-12-16 10:07:15+00:00,L8,222.20,180.01,180.15,375.45,568.66,222.76,221.46,225.47
2013-12-17 09:55:52+00:00,L7,217.61,180.70,184.40,375.35,557.66,223.68,248.06,227.85
2014-01-10 10:01:12+00:00,L8,208.52,182.00,180.22,372.98,557.51,222.58,213.94,225.48
2014-01-25 10:02:30+00:00,L7,203.30,173.21,182.10,356.11,551.84,205.75,79.08,
2014-01-26 10:00:40+00:00,L8,206.73,181.48,180.23,159.97,540.72,134.40,196.52,212.45
2014-02-27 10:00:38+00:00,L8,201.27,183.84,194.80,195.98,542.12,137.45,220.36,218.48
2014-03-06 10:06:18+00:00,L8,213.35,188.73,194.96,197.41,577.65,138.73,221.24,217.56
2014-03-07 09:56:45+00:00,L7,216.72,183.92,220.41,387.09,544.63,225.53,222.62,225.40
2014-03-15 10:00:27+00:00,L8,218.69,189.96,208.49,372.29,567.61,217.76,221.59,228.64
2014-03-22 10:06:07+00:00,L8,216.13,187.57,211.82,342.67,579.33,209.95,225.18,230.66
2014-03-23 09:56:52+00:00,L7,,,,566.07,,306.64,,
2014-03-30 10:02:42+00:00,L7,194.19,179.51,196.66,204.84,544.79,137.12,216.31,220.55
2014-03-31 10:00:10+00:00,L8,219.51,204.92,214.57,372.22,577.01,217.87,224.95,231.60
2014-05-10 09:56:49+00:00,L7,189.01,181.93,210.18,213.29,535.49,201.54,228.31,225.30
2014-05-17 10:03:04+00:00,L7,189.35,187.26,203.79,211.29,534.71,,94.39,
2014-05-25 10:05:15+00:00,L8,199.58,206.69,207.74,212.79,564.25,138.10,229.12,227.43
2014-05-26 09:56:55+00:00,L7,202.82,212.04,225.22,356.20,557.14,209.59,236.73,235.25
2014-06-02 10:03:08+00:00,L7,,,206.32,217.83,348.96,143.98,206.73,218.19
2014-06-10 10:05:25+00:00,L8,223.75,219.46,225.16,371.43,577.79,219.25,236.83,228.95
2014-06-18 10:03:08+00:00,L7,204.52,197.47,207.61,211.58,556.83,143.66,226.80,215.34
2014-06-26 10:05:26+00:00,L8,195.22,193.44,210.08,208.86,557.69,146.49,217.75,225.40
2014-07-12 10:05:36+00:00,L8,187.00,182.13,180.23,201.72,535.28,129.58,213.25,208.76
2014-07-13 09:57:28+00:00,L7,,,,,169.08,147.78,209.70,211.60
2014-07-28 10:05:39+00:00,L8,196.34,197.18,210.98,209.39,551.22,139.06,215.88,218.95
2014-08-13 10:05:47+00:00,L8,200.60,198.87,211.82,340.73,564.43,204.91,215.84,225.47
2014-08-21 10:03:22+00:00,L7,203.09,191.98,210.22,210.45,527.26,140.16,225.87,217.67
2014-08-30 09:57:35+00:00,L7,211.63,210.13,223.65,372.95,559.75,219.41,232.91,233.60
2014-09-06 10:03:23+00:00,L7,,,218.38,359.27,344.19,212.06,227.00,226.97
2014-09-14 10:05:53+00:00,L8,206.72,202.08,219.14,356.42,578.92,211.61,241.39,229.09
2014-10-01 09:57:25+00:00,L7,,,,,,,472.34,
2014-10-08 10:03:40+00:00,L7,222.60,221.90,,391.61,580.02,228.72,223.43,234.60
2014-10-16 10:05:58+00:00,L8,220.14,185.45,195.12,356.92,579.76,208.89,230.27,223.31
2014-10-24 10:03:49+00:00,L7,211.61,181.66,189.63,188.74,555.58,,52.29,
2014-11-01 10:05:55+00:00,L8,229.88,183.90,188.49,373.42,580.75,220.94,235.89,229.01
2014-11-02 09:58:08+00:00,L7,220.50,181.09,195.10,386.87,573.97,226.37,83.18,
2014-11-10 10:00:11+00:00,L8,,,,,,,,
2014-12-03 10:05:55+00:00,L8,221.33,182.67,180.23,157.03,566.46,136.06,217.15,218.96
2014-12-04 09:58:20+00:00,L7,,,,,,,,
2014-12-11 10:04:09+00:00,L7,206.66,182.83,192.96,341.03,552.09,205.45,217.65,
2014-12-19 10:05:52+00:00,L8,222.09,179.25,180.19,371.68,563.68,219.37,201.39,217.97
2014-12-20 09:58:05+00:00,L7,,,,433.45,84.58,287.71,280.90,217.55
2015-01-04 10:05:46+00:00,L8,205.11,178.08,180.10,151.54,540.50,127.98,182.86,208.99
2015-01-05 09:58:30+00:00,L7,205.31,175.89,180.22,371.58,546.85,218.91,185.81,
2015-01-12 10:04:18+00:00,L7,178.07,,,,537.35,128.60,185.44,207.99
2015-01-13 09:59:59+00:00,L8,,177.96,180.22,371.64,462.27,218.57,196.49,225.44
2015-01-21 09:58:30+00:00,L7,,,,625.52,164.98,234.31,312.64,
2015-01-28 10:04:23+00:00,L7,205.40,175.91,180.09,154.57,551.70,133.46,197.90,225.37
2015-01-29 09:59:30+00:00,L8,106.51,90.26,,520.90,660.36,392.84,321.04,
2015-02-05 10:05:39+00:00,L8,224.56,183.60,195.75,372.45,577.67,216.29,224.67,224.19
2015-03-10 09:58:50+00:00,L7,211.40,187.30,219.80,,564.51,,,
2015-03-18 09:59:32+00:00,L8,221.12,194.76,227.78,372.78,579.42,217.40,227.03,240.38
2015-03-26 09:58:36+00:00,L7,,,,,144.11,110.37,197.06,212.25
2015-04-02 10:04:49+00:00,L7,185.83,,,,531.40,128.09,201.41,205.40
2015-04-03 09:59:19+00:00,L8,,,,203.76,187.18,137.63,218.36,210.92
2015-04-10 10:05:06+00:00,L8,228.87,221.51,230.77,375.49,580.77,222.54,240.90,240.68
2015-04-11 09:58:45+00:00,L7,200.65,183.36,208.47,356.46,554.61,208.56,223.07,240.46
2015-04-18 10:04:57+00:00,L7,202.62,198.20,212.72,341.25,552.68,204.33,228.88,220.02
2015-04-19 09:59:20+00:00,L8,,,,,763.33,,,
2015-05-12 10:04:46+00:00,L8,231.53,229.11,230.17,388.23,579.74,228.86,242.71,239.78
2015-05-13 09:58:59+00:00,L7,,214.83,220.25,372.12,508.97,216.54,238.11,235.66
2015-05-28 10:04:48+00:00,L8,189.57,189.08,200.89,203.97,537.99,135.49,211.81,216.19
2015-05-29 09:59:26+00:00,L7,208.49,213.11,223.83,376.06,532.53,222.89,243.63,229.26
2015-06-05 10:05:17+00:00,L7,218.52,,210.91,220.46,565.28,167.95,229.37,217.59
2015-06-13 10:05:00+00:00,L8,201.43,204.52,210.17,,560.36,,,
2015-06-21 10:05:21+00:00,L7,,,197.28,206.01,354.28,135.42,209.60,213.25
2015-07-07 10:05:26+00:00,L7,194.73,187.76,201.58,208.97,554.67,136.04,218.57,216.51
2015-07-15 10:05:17+00:00,L8,193.62,200.27,208.71,211.33,554.37,140.11,218.54,216.21
2015-07-16 09:59:41+00:00,L7,,221.31,227.18,387.56,323.52,229.18,245.78,239.16
2015-07-31 10:05:21+00:00,L8,188.50,192.01,202.91,207.39,536.05,139.45,217.11,211.36
2015-08-08 10:05:33+00:00,L7,204.88,,,371.31,560.08,213.24,235.33,227.60
2015-08-16 10:05:27+00:00,L8,191.34,190.16,195.24,203.50,536.06,135.36,210.98,210.84
2015-09-02 09:59:47+00:00,L7,201.36,196.14,210.24,208.43,556.78,,98.30,
2015-09-25 10:05:42+00:00,L7,215.92,190.83,210.17,355.24,570.62,208.38,221.34,223.05
2015-10-03 10:05:45+00:00,L8,225.21,208.65,225.17,372.38,581.27,216.08,242.35,233.18
2015-10-11 10:05:51+00:00,L7,228.44,187.34,211.10,372.20,583.11,215.44,234.39,225.34
2015-10-19 10:05:46+00:00,L8,223.99,184.70,190.95,190.94,576.68,137.56,223.47,225.12
2015-10-20 09:59:51+00:00,L7,,,,,,,,
2015-12-07 10:00:59+00:00,L7,,,,144.17,408.38,135.81,125.21,
2015-12-14 10:06:54+00:00,L7,399.07,,240.13,372.71,306.54,217.75,424.41,
2015-12-22 10:05:52+00:00,L8,225.35,178.17,176.90,373.49,568.42,225.05,226.26,225.45
2015-12-23 10:01:14+00:00,L7,,,,,,,,
2016-01-24 10:01:41+00:00,L7,222.07,,133.91,377.19,566.41,232.23,100.91,
2016-02-01 10:00:00+00:00,L8,,181.40,187.54,159.05,459.72,136.39,197.17,211.44
2016-02-08 10:05:44+00:00,L8,188.28,145.80,188.35,176.57,538.11,135.03,198.08,212.12
2016-02-09 10:01:48+00:00,L7,196.77,177.62,195.08,357.30,540.52,211.51,216.56,218.48
2016-02-24 10:05:38+00:00,L8,204.64,182.00,185.07,184.58,537.99,130.13,214.98,211.82
2016-03-04 09:59:26+00:00,L8,179.16,,,188.81,520.40,101.69,181.60,197.40
2016-03-12 10:02:01+00:00,L7,,,,,180.49,193.26,207.97,218.77
2016-03-19 10:07:51+00:00,L7,229.90,,224.94,375.52,580.57,,,
2016-03-20 09:59:20+00:00,L8,163.27,,179.56,229.27,502.06,137.84,320.34,210.44
2016-03-27 10:05:26+00:00,L8,226.17,187.19,216.26,371.49,578.52,214.45,224.27,234.16
2016-04-05 09:59:11+00:00,L8,218.78,202.25,210.16,214.37,565.59,141.79,208.96,225.38
2016-04-12 10:05:20+00:00,L8,203.00,186.66,195.19,205.44,563.98,139.14,217.70,225.49
2016-04-13 10:01:48+00:00,L7,,,,,547.28,,,
2016-04-20 10:08:02+00:00,L7,213.22,202.71,212.34,352.37,562.93,207.25,219.80,213.81
2016-04-21 09:59:05+00:00,L8,,,,552.67,461.48,151.21,405.61,
2016-05-07 09:59:08+00:00,L8,13.24,,,613.17,160.67,429.07,437.82,
2016-05-15 10:01:57+00:00,L7,289.64,184.00,,,620.63,,96.08,
2016-05-22 10:08:10+00:00,L7,200.93,205.78,212.62,350.30,559.11,206.73,229.72,225.83
2016-05-30 10:05:23+00:00,L8,189.60,194.15,202.11,204.23,538.03,145.94,212.71,212.47
2016-05-31 10:02:27+00:00,L7,201.08,202.08,217.71,218.28,551.88,,109.09,
2016-06-23 10:08:18+00:00,L7,190.85,184.78,198.46,208.99,537.32,129.85,220.38,218.22
2016-07-01 10:05:35+00:00,L8,214.00,218.04,218.96,352.32,577.07,209.85,229.17,236.50
2016-07-02 10:02:31+00:00,L7,199.83,202.02,213.53,215.72,556.41,144.64,226.22,228.43
2016-07-09 10:08:17+00:00,L7,187.45,185.44,,,541.23,141.70,209.81,218.58
2016-07-17 10:05:42+00:00,L8,201.58,208.03,210.20,214.93,563.18,137.18,224.98,225.40
2016-07-18 10:02:31+00:00,L7,223.51,219.11,229.84,388.38,577.67,227.63,242.04,238.55
2016-07-25 10:08:20+00:00,L7,189.99,195.56,208.06,211.31,534.86,,94.46,
2016-08-02 10:05:45+00:00,L8,190.60,186.42,198.74,208.00,538.32,136.47,208.80,213.42
2016-08-03 10:02:10+00:00,L7,,,,357.78,200.15,209.20,230.28,228.14
2016-08-10 10:08:21+00:00,L7,182.82,180.21,,,525.38,137.70,195.08,206.02
2016-08-18 10:05:49+00:00,L8,200.74,196.76,210.16,209.46,559.13,144.10,230.85,225.39
2016-08-19 10:02:11+00:00,L7,,,,357.22,196.99,211.79,228.80,232.53
2016-08-26 10:08:24+00:00,L7,221.59,212.56,220.97,220.95,576.64,,,
2016-09-03 10:05:56+00:00,L8,204.28,198.46,215.44,352.39,577.54,209.05,231.65,231.53
2016-09-04 10:02:15+00:00,L7,218.84,208.08,226.40,217.47,577.06,,,
2016-09-11 10:08:26+00:00,L7,219.82,201.46,210.62,213.04,575.63,,64.76,
2016-09-19 10:05:58+00:00,L8,199.21,194.11,195.39,204.65,540.18,133.39,218.77,208.89
2016-09-27 10:08:29+00:00,L7,231.20,,221.13,381.59,582.61,225.70,229.17,233.44
2016-10-05 10:06:00+00:00,L8,231.87,,216.47,373.75,580.26,225.89,233.10,225.51
2016-10-29 10:08:25+00:00,L7,227.02,182.39,188.21,373.02,581.19,218.21,220.53,223.16
2016-11-30 10:08:15+00:00,L7,226.45,180.64,186.10,155.89,578.78,,95.68,
2016-12-01 09:59:53+00:00,L8,206.18,183.96,186.67,228.25,556.73,138.25,217.52,216.91
2016-12-08 10:06:02+00:00,L8,230.89,180.46,180.20,378.51,576.25,225.79,217.10,225.46
2016-12-09 10:02:25+00:00,L7,,,,388.08,123.66,231.39,232.59,241.15
2016-12-24 10:05:58+00:00,L8,218.98,178.32,180.15,372.13,567.96,222.02,232.72,225.33
2017-01-01 10:08:01+00:00,L7,,,,371.93,204.61,219.21,196.85,227.04
2017-01-02 10:00:09+00:00,L8,,,,521.22,304.86,169.21,341.22,
2017-01-09 10:05:55+00:00,L8,225.45,183.19,182.06,372.50,565.58,222.14,214.55,218.20
2017-01-18 10:00:06+00:00,L8,,,,623.00,416.52,89.97,295.04,
2017-02-11 10:01:28+00:00,L7,,,,,18.18,-29.22,352.24,
2017-02-26 10:05:36+00:00,L8,214.44,185.44,210.17,362.38,577.08,211.88,220.33,251.88
2017-02-27 10:01:37+00:00,L7,,,,381.24,207.08,226.09,223.54,228.73
2017-03-06 10:07:51+00:00,L7,194.45,,,,537.01,143.39,220.07,216.98
2017-03-07 09:59:45+00:00,L8,,184.04,185.20,197.07,538.15,127.50,221.79,202.60
2017-03-15 10:01:44+00:00,L7,210.26,191.63,226.18,378.26,561.34,235.82,70.49,
2017-03-30 10:05:19+00:00,L8,228.75,213.26,225.17,372.98,579.37,220.08,234.75,233.79
2017-04-07 10:08:01+00:00,L7,229.15,217.08,223.90,377.60,563.74,225.20,234.49,231.57
2017-04-08 09:59:04+00:00,L8,225.83,222.75,225.19,372.25,580.94,220.55,243.51,241.12
2017-04-15 10:05:11+00:00,L8,197.97,198.07,210.22,209.73,562.84,143.79,232.77,225.40
2017-04-23 10:08:08+00:00,L7,199.65,189.02,199.72,217.66,539.26,138.31,215.84,214.02
2017-04-24 09:59:18+00:00,L8,220.85,215.98,225.16,356.79,578.86,214.86,243.41,238.78
2017-05-02 10:02:00+00:00,L7,190.45,182.92,198.67,205.60,536.83,140.77,204.95,209.53
2017-05-09 10:08:12+00:00,L7,191.22,181.06,197.70,207.83,536.81,,124.71,
2017-05-17 10:05:11+00:00,L8,227.45,229.67,237.07,372.14,580.84,215.25,247.45,241.59
2017-06-02 10:05:21+00:00,L8,203.79,206.68,212.80,212.50,564.53,147.94,228.98,226.56
2017-06-03 10:02:31+00:00,L7,224.15,219.78,229.28,228.22,576.71,,,
2017-06-18 10:05:27+00:00,L8,197.59,203.55,205.76,211.35,559.25,142.79,227.82,216.58
2017-06-19 10:02:35+00:00,L7,,224.61,230.73,389.49,311.31,228.33,239.33,237.54
2017-07-04 10:05:31+00:00,L8,192.73,200.96,203.97,208.39,554.69,138.77,215.72,220.54
2017-07-05 10:02:13+00:00,L7,218.70,220.16,,,569.93,,,
2017-07-12 10:08:24+00:00,L7,185.95,185.66,198.07,206.72,532.17,136.60,208.50,214.68
2017-07-20 10:05:36+00:00,L8,200.95,207.11,210.23,211.74,562.79,138.44,227.65,220.65
2017-07-21 10:02:36+00:00,L7,205.17,202.58,214.36,,552.81,,,
2017-07-28 10:08:23+00:00,L7,189.42,192.08,197.70,206.70,535.05,138.25,216.02,210.60
2017-08-05 10:05:43+00:00,L8,195.86,199.71,210.23,210.73,556.73,139.54,230.80,222.46
2017-08-06 10:02:11+00:00,L7,196.18,198.10,214.23,214.58,540.69,143.66,92.09,
2017-08-13 10:08:20+00:00,L7,193.01,187.58,202.22,209.61,540.58,130.13,217.07,212.45
2017-08-21 10:05:48+00:00,L8,199.22,193.65,203.57,208.97,540.15,138.42,216.58,211.56
2017-08-22 10:02:34+00:00,L7,208.33,209.62,219.20,380.06,556.84,225.36,223.49,225.39
2017-08-29 10:08:21+00:00,L7,,,,373.11,564.61,218.52,225.50,226.49
2017-09-07 10:02:33+00:00,L7,,,,,180.64,142.91,216.71,212.08
2017-09-14 10:08:19+00:00,L7,204.36,,,,553.67,205.60,220.15,226.07
2017-09-22 10:05:54+00:00,L8,226.31,187.30,209.70,207.56,577.61,161.33,226.30,225.35
2017-09-23 10:02:32+00:00,L7,226.21,211.23,222.37,212.20,569.84,,65.62,
2017-09-30 10:08:20+00:00,L7,220.77,183.79,221.26,205.09,578.88,,66.63,
2017-10-01 10:00:11+00:00,L8,,,,,,,,
2017-10-08 10:06:00+00:00,L8,208.76,187.65,192.80,344.07,564.84,203.36,223.61,213.80
2017-10-16 10:08:22+00:00,L7,222.38,181.91,194.89,201.72,576.93,,97.86,
2017-10-17 10:00:15+00:00,L8,225.89,186.08,212.12,372.49,579.22,220.48,225.58,233.58
2017-10-24 10:06:02+00:00,L8,204.11,183.38,191.89,188.51,553.16,140.52,222.32,213.17
2017-10-25 10:02:12+00:00,L7,206.40,190.71,,,562.28,,,
2017-11-01 10:08:22+00:00,L7,,,,372.56,328.01,216.67,232.02,226.77
2017-11-02 09:59:51+00:00,L8,221.16,184.09,187.75,372.19,579.49,215.44,234.17,224.43
2017-11-17 10:08:19+00:00,L7,219.49,183.08,188.97,372.43,578.04,216.88,405.36,
2017-12-20 09:59:45+00:00,L8,390.80,281.89,,456.78,,302.68,,
2017-12-28 10:01:46+00:00,L7,,,,,160.44,109.38,172.86,
2018-01-05 10:00:05+00:00,L8,,381.82,,506.84,600.49,393.30,459.90,
2018-01-20 10:07:37+00:00,L7,201.11,179.86,180.18,156.02,544.52,128.02,197.17,199.06
2018-01-28 10:05:39+00:00,L8,208.22,178.26,181.36,371.46,561.07,218.65,213.88,225.34
2018-01-29 10:01:41+00:00,L7,206.53,182.08,202.64,376.78,556.02,,80.82,
2018-03-02 10:01:19+00:00,L7,,,,,177.81,190.85,220.94,218.12
2018-03-09 10:07:01+00:00,L7,226.85,194.42,212.52,372.40,578.83,216.14,227.24,225.51
2018-04-02 10:05:10+00:00,L8,205.37,197.34,226.32,356.30,578.93,207.80,225.23,225.44
2018-04-18 10:05:01+00:00,L8,210.33,205.27,213.25,341.10,579.01,206.39,207.38,218.75
2018-04-19 10:00:37+00:00,L7,217.71,212.63,227.06,219.87,565.75,,,
2018-04-26 10:06:17+00:00,L7,210.85,200.49,210.22,372.67,566.86,217.04,,
2018-04-27 09:59:09+00:00,L8,199.85,199.35,206.12,341.24,561.25,204.70,218.35,221.51
2018-05-13 09:58:59+00:00,L8,222.21,225.54,229.47,372.50,579.60,218.18,234.99,241.05
2018-06-05 10:04:30+00:00,L8,201.71,204.18,211.41,209.87,563.10,143.10,239.55,226.84
2018-06-21 10:04:41+00:00,L8,203.29,207.82,213.04,211.70,564.44,148.54,232.19,225.96
2018-06-22 09:59:31+00:00,L7,206.31,199.76,215.28,216.95,540.66,140.76,90.39,
2018-06-29 10:05:10+00:00,L7,200.03,202.36,210.37,371.35,554.15,212.60,139.50,
2018-07-07 10:04:50+00:00,L8,187.56,190.66,196.67,200.15,535.93,134.68,212.90,213.83
2018-07-08 09:58:48+00:00,L7,210.82,218.07,226.23,357.33,541.02,214.83,241.38,229.20
2018-07-15 10:04:51+00:00,L7,206.20,,,,555.41,141.08,222.37,221.00
2018-07-23 10:04:57+00:00,L8,191.25,191.97,195.19,205.82,538.97,110.68,154.42,44.89
2018-07-24 09:58:31+00:00,L7,204.12,203.37,217.82,375.19,551.91,225.50,,
2018-07-31 10:04:35+00:00,L7,219.32,198.73,212.45,340.91,565.53,212.65,231.82,219.98
2018-08-08 10:05:06+00:00,L8,188.54,208.03,223.00,373.20,554.63,221.44,239.22,242.32
2018-08-09 09:58:38+00:00,L7,,,248.27,373.74,292.25,223.14,254.17,250.12
2018-08-16 10:04:17+00:00,L7,202.39,198.33,203.99,207.11,563.46,144.95,219.52,212.95
2018-08-24 10:05:14+00:00,L8,207.51,205.94,221.66,356.16,577.17,209.38,242.20,235.68
2018-09-01 10:03:57+00:00,L7,189.37,180.97,192.35,194.88,534.36,136.34,205.30,205.89
2018-09-09 10:05:20+00:00,L8,203.45,201.37,211.69,341.26,578.97,207.82,229.17,221.59
2018-09-10 09:57:59+00:00,L7,201.43,181.41,195.10,202.20,552.14,,93.00,
2018-09-26 09:57:37+00:00,L7,,,,,178.14,143.06,206.94,213.62
2018-10-03 10:03:13+00:00,L7,209.01,185.04,199.50,205.64,568.25,,98.70,
2018-10-12 09:57:13+00:00,L7,222.10,187.90,226.26,372.47,569.84,216.38,246.60,236.91
2018-10-19 10:02:50+00:00,L7,210.60,181.37,188.16,357.90,563.36,210.59,218.31,
2018-11-28 10:05:39+00:00,L8,212.70,180.16,180.19,155.50,553.71,139.75,215.95,212.96
2018-11-29 09:56:06+00:00,L7,219.24,177.66,195.19,397.88,567.71,237.36,83.10,
2018-12-15 09:55:16+00:00,L7,,,90.14,247.37,405.30,98.22,131.36,
2018-12-31 09:54:48+00:00,L7,,,,,79.51,229.38,248.82,227.52
2019-01-07 10:00:46+00:00,L7,195.81,171.36,186.85,129.79,538.45,,97.39,
2019-01-15 10:05:34+00:00,L8,202.72,178.13,175.17,152.80,544.87,133.45,198.07,212.87
2019-01-16 09:54:18+00:00,L7,,,,388.60,208.19,230.97,217.98,236.64
2019-02-16 10:05:28+00:00,L8,220.25,182.93,191.40,373.05,578.02,220.40,222.67,225.50
2019-02-17 09:53:19+00:00,L7,216.29,180.93,213.15,174.37,564.47,,95.95,
2019-03-04 10:05:24+00:00,L8,220.67,185.07,214.38,373.05,578.41,223.76,232.47,231.55
2019-03-05 09:53:13+00:00,L7,,155.29,,189.95,504.99,123.80,196.69,210.43
2019-03-12 09:58:46+00:00,L7,202.49,,,,542.61,134.98,204.18,212.13
2019-03-20 10:05:19+00:00,L8,203.97,187.89,195.24,207.66,567.02,131.23,217.41,211.60
2019-03-21 09:52:42+00:00,L7,207.74,182.06,205.08,204.96,539.74,139.26,198.06,208.27
2019-03-28 09:58:14+00:00,L7,212.94,184.07,202.99,346.20,565.14,194.67,207.85,211.01
2019-04-05 10:05:15+00:00,L8,207.61,193.72,199.09,207.24,551.77,137.62,219.29,212.42
2019-04-14 09:59:25+00:00,L8,193.09,188.61,195.19,200.32,538.33,184.19,218.14,211.83
2019-04-29 09:57:05+00:00,L7,188.98,180.77,186.76,195.37,532.36,128.81,203.52,204.69
2019-05-23 10:05:23+00:00,L8,191.80,199.26,200.57,209.13,554.63,139.99,233.71,226.40
2019-05-31 09:55:53+00:00,L7,194.84,196.36,204.17,206.78,543.97,128.33,217.29,219.92
2019-06-08 10:05:31+00:00,L8,201.69,209.69,213.25,216.72,564.91,145.83,228.94,225.87
2019-06-16 09:55:18+00:00,L7,192.81,185.09,200.27,210.50,556.80,129.45,223.48,218.00
2019-06-24 10:05:36+00:00,L8,200.95,208.35,214.69,214.04,568.95,143.54,238.13,226.55
2019-06-25 09:49:11+00:00,L7,211.48,214.37,222.44,373.05,565.30,219.25,237.17,224.09
2019-07-02 09:54:42+00:00,L7,205.24,211.29,220.09,217.88,563.43,,,
2019-07-11 09:48:34+00:00,L7,,,202.28,204.62,428.80,175.79,221.04,218.20
