dates,satname,sar0896-0000,sar0896-0001,sar0896-0002,sar0896-0003,sar0896-0004,sar0896-0005,sar0896-0006,sar0896-0007
2005-11-24 09:55:10+00:00,L5,438.20,418.34,232.91,211.53,210.73,568.08,360.84,312.48
2006-01-12 09:50:12+00:00,L7,439.91,426.12,231.13,208.03,215.87,459.14,363.08,313.96
2006-01-19 09:56:27+00:00,L7,82.56,31.77,64.53,-85.15,-34.82,556.46,335.99,316.43
2006-02-05 09:50:39+00:00,L5,204.20,201.11,222.32,198.95,212.52,568.02,361.89,313.91
2006-02-20 09:56:36+00:00,L7,438.22,419.65,230.21,206.03,210.60,233.10,358.27,
2006-03-09 09:51:22+00:00,L5,442.11,433.14,234.17,210.48,212.37,584.98,362.44,324.44
2006-03-24 09:56:37+00:00,L7,80.90,218.69,239.09,217.61,206.24,535.96,352.55,303.43
2006-05-11 09:56:36+00:00,L7,212.11,212.84,225.96,215.59,211.95,536.24,357.18,307.17
2006-05-12 09:52:25+00:00,L5,441.40,418.99,229.03,206.15,211.39,526.04,362.09,309.61
2006-05-28 09:52:37+00:00,L5,440.47,422.02,231.93,210.24,216.65,584.51,364.45,315.91
2006-06-12 09:56:32+00:00,L7,419.83,410.89,220.97,186.57,202.63,44.81,,
2006-06-13 09:52:54+00:00,L5,432.09,419.20,229.69,203.45,210.82,566.79,361.82,320.76
2006-07-07 09:50:12+00:00,L7,85.00,32.87,153.76,-90.25,213.10,535.07,361.40,311.04
2006-07-14 09:56:20+00:00,L7,425.35,411.17,,-84.78,,,108.79,124.33
2006-07-23 09:50:04+00:00,L7,81.58,29.60,246.67,219.04,217.99,558.54,369.05,314.91
2006-07-31 09:53:36+00:00,L5,436.65,419.24,230.29,204.48,213.16,547.41,362.86,317.19
2006-08-23 10:00:03+00:00,L5,437.74,421.95,235.27,211.18,220.43,543.69,366.88,308.69
2006-09-01 09:53:58+00:00,L5,443.30,426.69,233.22,213.65,216.99,563.59,364.72,315.64
2006-09-08 10:00:14+00:00,L5,438.32,418.29,238.88,210.85,213.34,440.33,362.89,299.35
2006-09-17 09:54:10+00:00,L5,443.05,425.36,230.76,212.33,211.36,543.17,361.93,306.74
2006-10-03 09:54:21+00:00,L5,209.93,208.44,226.53,208.20,210.05,547.69,361.46,311.95
2006-10-10 10:00:37+00:00,L5,438.18,422.34,226.51,216.15,212.38,524.71,362.55,308.15
2006-10-26 10:00:48+00:00,L5,441.73,418.73,225.92,207.90,213.20,527.86,362.94,300.30
2006-10-27 09:50:02+00:00,L7,439.22,414.22,226.82,202.10,213.85,17.47,365.65,
2006-11-03 09:56:19+00:00,L7,-35.27,21.75,54.92,-87.43,-34.12,534.86,93.61,306.11
2006-11-04 09:54:42+00:00,L5,443.06,419.55,229.52,209.25,212.00,568.54,361.49,316.99
2006-11-19 09:56:30+00:00,L7,80.83,27.36,243.89,216.27,213.01,553.02,355.12,310.32
2006-11-27 10:01:04+00:00,L5,433.40,418.45,228.66,205.14,211.28,547.99,362.04,313.33
2006-12-05 09:56:39+00:00,L7,424.18,416.56,-63.29,-92.42,-63.69,533.08,94.51,120.81
2006-12-29 10:01:17+00:00,L5,439.58,424.67,229.66,208.23,211.76,585.93,361.74,312.19
2006-12-30 09:50:34+00:00,L7,438.61,430.49,228.96,,,,66.81,122.64
2007-01-15 09:50:34+00:00,L7,426.69,425.72,226.04,210.31,213.81,504.43,361.14,315.93
2007-02-24 09:55:21+00:00,L5,438.02,418.81,225.14,199.44,211.88,566.59,362.11,315.26
2007-03-04 09:50:51+00:00,L7,217.45,214.81,228.06,209.96,210.18,535.66,355.16,309.30
2007-03-27 09:57:04+00:00,L7,83.36,219.21,232.40,208.80,214.86,552.71,361.38,314.32
2007-05-15 09:54:52+00:00,L5,437.35,423.26,223.26,204.53,207.61,482.58,359.39,303.79
2007-05-30 09:56:47+00:00,L7,85.48,88.29,226.85,173.95,204.64,445.74,354.00,194.10
2007-05-31 09:54:39+00:00,L5,441.22,419.12,227.64,203.04,210.68,463.76,361.76,307.22
2007-07-18 09:54:00+00:00,L5,221.86,217.95,234.49,215.96,214.89,542.68,362.78,300.61
2007-07-25 10:00:07+00:00,L5,211.88,206.95,229.03,208.77,205.21,479.11,355.02,298.59
2007-08-02 09:56:39+00:00,L7,429.15,410.39,223.94,202.73,192.90,178.86,337.75,
2007-08-19 09:53:40+00:00,L5,223.90,218.37,237.10,214.68,219.58,569.95,368.95,311.14
2007-08-26 09:59:46+00:00,L5,437.66,419.27,231.41,212.86,212.02,455.67,362.39,296.11
2007-09-11 09:59:39+00:00,L5,439.22,418.48,,,,,,
2007-09-12 09:50:10+00:00,L7,293.26,320.36,229.40,201.80,201.98,190.90,352.75,171.78
2007-09-20 09:53:24+00:00,L5,446.54,433.38,237.23,215.68,217.25,567.58,364.84,315.82
2007-10-14 09:50:07+00:00,L7,72.49,19.90,48.11,201.10,212.37,535.89,359.74,307.57
2007-12-24 09:56:52+00:00,L7,80.62,204.32,228.95,199.97,211.31,535.50,359.05,316.56
2008-01-25 09:56:52+00:00,L7,80.26,26.15,57.69,213.35,210.93,558.50,355.57,310.24
2008-02-10 09:56:50+00:00,L7,109.20,26.61,174.27,-91.37,-33.18,573.99,364.41,315.74
2008-02-26 09:56:45+00:00,L7,218.68,215.04,232.69,215.83,213.67,575.63,360.89,314.53
2008-03-13 09:56:40+00:00,L7,438.47,428.77,226.31,,,,69.14,102.44
2008-03-14 09:50:24+00:00,L5,435.71,421.79,232.39,209.49,215.20,569.33,363.69,317.23
2008-04-06 09:56:03+00:00,L5,438.16,418.42,235.77,210.69,215.24,463.85,363.73,310.57
2008-04-07 09:50:29+00:00,L7,294.35,351.33,223.63,190.48,204.04,431.73,352.87,314.81
2008-04-15 09:49:39+00:00,L5,441.54,424.24,230.80,210.21,212.08,590.22,361.79,313.79
2008-06-09 09:54:23+00:00,L5,434.75,414.11,229.94,201.87,205.38,439.78,355.99,297.97
2008-07-04 09:47:30+00:00,L5,433.63,412.58,225.85,206.86,216.26,467.07,364.37,318.48
2008-07-19 09:55:52+00:00,L7,425.70,418.00,227.73,203.04,206.92,20.58,,
2008-08-04 09:55:45+00:00,L7,438.05,410.45,225.97,193.85,206.82,31.63,344.18,
2008-08-12 09:52:31+00:00,L5,431.12,395.35,224.39,191.04,202.44,166.95,350.16,165.05
2008-08-13 09:49:31+00:00,L7,438.04,411.70,229.67,207.14,211.23,455.01,356.22,316.59
2008-08-29 09:49:24+00:00,L7,439.64,418.20,228.99,,,536.43,103.35,112.82
2008-09-29 09:51:10+00:00,L5,425.66,408.08,228.72,200.97,212.60,526.53,362.66,308.28
2008-11-01 09:49:18+00:00,L7,223.11,210.52,229.46,196.62,206.12,532.78,354.67,315.36
2008-11-08 09:55:35+00:00,L7,71.85,30.30,59.65,-55.63,-21.90,475.60,107.08,318.63
2008-12-03 09:49:43+00:00,L7,439.36,421.17,-13.10,-85.15,-34.38,515.67,220.53,314.28
2008-12-19 09:49:53+00:00,L7,206.80,208.72,230.22,208.36,210.90,556.94,356.26,316.91
2009-02-12 09:56:24+00:00,L7,288.11,352.66,229.96,196.24,208.57,199.86,355.69,176.17
2009-02-28 09:56:34+00:00,L7,431.81,422.04,230.43,202.83,208.77,324.03,355.52,
2009-03-08 09:52:55+00:00,L5,435.56,418.43,229.81,208.16,211.70,542.51,360.53,308.07
2009-04-10 09:50:40+00:00,L7,428.95,412.85,224.51,192.53,203.63,198.66,352.53,
2009-05-03 09:56:56+00:00,L7,434.77,419.30,-92.01,-86.56,-72.85,538.45,105.06,123.38
2009-05-04 09:47:54+00:00,L5,438.62,427.82,227.83,208.53,209.29,568.01,351.25,311.18
2009-05-11 09:54:13+00:00,L5,418.76,401.26,220.85,193.07,201.62,170.47,346.74,177.56
2009-05-12 09:50:47+00:00,L7,426.01,410.46,223.82,198.02,205.84,158.27,354.56,
2009-05-19 09:56:58+00:00,L7,423.66,416.12,-91.82,-84.77,,,108.85,182.41
2009-05-27 09:54:31+00:00,L5,430.50,417.69,222.97,200.24,200.99,455.97,346.44,295.65
2009-05-28 09:50:48+00:00,L7,424.97,416.13,229.63,201.09,209.08,246.37,356.07,
2009-06-04 09:56:58+00:00,L7,425.72,410.93,223.10,208.52,199.31,187.85,339.20,
2009-06-12 09:54:48+00:00,L5,430.84,416.43,226.03,203.61,200.81,457.51,346.28,294.31
2009-06-13 09:50:47+00:00,L7,426.33,416.79,101.37,-89.05,-30.78,517.15,334.96,305.20
2009-06-28 09:55:05+00:00,L5,422.48,412.08,225.22,197.79,201.28,186.23,346.19,194.88
2009-07-07 09:49:04+00:00,L5,436.42,418.80,232.73,209.03,212.25,464.86,362.49,307.05
2009-07-14 09:55:22+00:00,L5,431.86,409.36,222.52,199.23,196.79,169.69,332.03,186.57
2009-07-30 09:55:36+00:00,L5,437.82,419.05,231.25,209.23,208.54,524.18,360.76,308.68
2009-08-15 09:55:51+00:00,L5,430.65,414.95,225.46,201.97,204.43,446.45,352.94,290.78
2009-09-16 09:56:19+00:00,L5,436.04,418.32,231.12,210.08,209.27,524.68,361.02,306.45
2009-09-25 09:50:14+00:00,L5,436.02,418.72,238.42,210.28,221.30,568.43,368.37,314.55
2009-10-03 09:50:28+00:00,L7,430.06,414.35,230.45,203.22,215.16,209.51,363.60,
2009-10-18 09:56:40+00:00,L5,431.90,418.34,228.06,204.77,207.44,542.00,350.02,295.64
2009-10-19 09:50:33+00:00,L7,438.69,425.66,-63.35,-92.58,,552.45,94.26,310.09
2009-10-26 09:56:51+00:00,L7,430.44,413.59,227.92,200.86,207.69,221.10,355.40,
2009-11-04 09:50:49+00:00,L7,427.16,416.62,230.55,202.56,207.03,204.96,355.12,
2009-11-11 09:57:05+00:00,L7,441.04,419.05,227.50,199.56,203.31,197.79,353.37,
2009-11-12 09:50:41+00:00,L5,438.79,418.92,230.51,207.64,212.41,568.66,362.57,315.33
2009-11-19 09:56:54+00:00,L5,432.95,414.52,235.23,209.87,215.33,524.36,363.85,311.65
2009-11-28 09:50:48+00:00,L5,431.99,418.69,227.56,205.62,201.60,545.58,349.77,316.58
2010-01-22 09:57:22+00:00,L5,426.59,415.98,222.50,199.42,205.57,542.19,355.83,311.87
2010-02-23 09:57:28+00:00,L5,433.23,417.94,223.11,204.25,204.03,524.49,354.02,294.59
2010-03-11 09:57:29+00:00,L5,420.13,395.57,236.13,217.12,202.27,382.25,350.35,303.10
2010-03-28 09:52:32+00:00,L7,426.80,417.75,228.40,204.37,210.79,31.42,359.66,18.03
2010-04-12 09:57:26+00:00,L5,431.15,413.21,224.14,199.78,206.87,524.77,359.13,307.85
2010-04-20 09:58:44+00:00,L7,205.74,202.96,225.32,211.19,208.60,537.30,355.78,315.01
2010-04-28 09:57:21+00:00,L5,423.15,414.54,223.09,188.45,206.15,189.49,355.34,192.71
2010-04-29 09:52:32+00:00,L7,425.58,411.09,225.17,200.45,209.32,35.71,359.51,30.68
2010-05-22 09:58:38+00:00,L7,208.32,209.84,228.20,199.14,203.07,468.71,353.02,305.36
2010-05-23 09:51:06+00:00,L5,436.60,418.94,234.05,210.39,215.84,547.70,363.74,319.45
2010-06-16 09:52:29+00:00,L7,433.34,416.33,60.09,20.35,-31.82,535.51,256.78,304.00
2010-06-24 09:50:56+00:00,L5,434.04,418.61,229.76,209.61,207.06,542.82,357.38,306.75
2010-07-17 09:57:02+00:00,L5,430.86,418.44,223.58,199.34,200.99,456.64,346.26,294.36
2010-07-26 09:50:48+00:00,L5,439.90,418.80,234.47,211.94,209.27,546.83,361.10,309.08
2010-08-11 09:50:41+00:00,L5,216.24,210.55,231.15,209.04,204.88,528.01,354.46,290.19
2010-08-27 09:50:38+00:00,L5,441.22,419.32,243.49,220.63,216.82,547.75,364.38,314.37
2010-09-19 09:56:42+00:00,L5,442.38,423.03,233.18,212.79,222.42,546.61,368.69,318.80
2010-10-06 09:52:38+00:00,L7,444.80,427.29,33.93,-8.93,-33.89,537.08,216.49,316.66
2010-10-14 09:50:19+00:00,L5,435.31,419.20,232.22,208.38,207.73,547.56,360.38,309.14
2010-10-21 09:56:25+00:00,L5,442.55,419.46,238.39,215.54,215.43,547.40,363.99,313.39
2010-10-22 09:52:48+00:00,L7,293.79,212.83,237.11,214.76,214.38,557.59,361.95,316.85
2010-11-06 09:56:20+00:00,L5,440.30,419.28,234.85,209.83,209.93,542.81,361.03,311.57
2010-11-14 09:59:15+00:00,L7,291.71,212.25,236.24,215.24,214.49,535.94,361.30,307.68
2010-11-15 09:50:08+00:00,L5,216.54,206.87,232.60,203.92,212.26,549.92,362.43,309.54
2011-01-18 09:50:17+00:00,L5,430.91,416.66,229.06,205.16,204.91,526.61,354.71,306.42
2011-02-10 09:56:30+00:00,L5,436.01,426.48,227.13,206.12,214.49,568.40,363.38,317.67
2011-02-19 09:50:19+00:00,L5,438.30,418.69,227.94,210.06,213.11,547.85,362.90,310.05
2011-03-07 09:50:17+00:00,L5,439.48,419.15,227.92,206.54,215.87,525.72,364.18,314.53
2011-03-22 10:00:05+00:00,L7,292.13,413.64,227.57,200.95,212.88,534.88,359.91,315.55
2011-04-07 10:00:09+00:00,L7,293.74,351.72,226.71,212.96,209.26,558.88,354.66,314.11
2011-04-08 09:50:09+00:00,L5,435.53,419.21,230.30,208.89,215.27,584.74,363.41,319.57
2011-05-01 09:56:10+00:00,L5,431.37,418.29,226.09,197.94,202.10,457.92,350.51,
2011-05-10 09:49:56+00:00,L5,434.38,419.73,227.32,205.90,209.55,568.33,360.62,323.03
2011-05-17 09:56:06+00:00,L5,432.57,414.96,220.41,187.85,202.02,164.96,350.07,198.73
2011-05-18 09:53:54+00:00,L7,429.94,411.27,224.81,200.52,206.54,35.65,355.21,
2011-05-26 09:49:52+00:00,L5,440.00,419.39,234.02,211.65,218.52,567.30,365.34,322.39
2011-07-13 09:49:30+00:00,L5,439.10,419.17,227.84,199.50,206.37,182.77,357.41,61.69
2011-07-29 09:49:21+00:00,L5,435.95,418.57,230.68,209.30,209.29,543.56,360.74,307.68
2011-08-05 09:55:28+00:00,L5,214.77,207.40,227.91,206.60,206.76,543.02,358.92,306.86
2011-08-13 09:59:56+00:00,L7,438.33,412.38,227.19,204.38,203.83,28.77,344.33,
2011-08-29 09:59:54+00:00,L7,210.30,206.19,227.65,201.41,205.75,455.79,354.52,298.08
2011-09-06 09:55:09+00:00,L5,433.70,418.85,232.58,214.83,208.06,548.57,360.37,308.11
2011-09-14 09:59:48+00:00,L7,459.30,419.56,228.85,209.45,205.62,468.75,353.29,298.62
2011-09-15 09:48:51+00:00,L5,437.65,419.49,233.70,210.97,214.26,546.84,363.03,299.68
2011-09-22 09:54:55+00:00,L5,440.40,418.85,240.34,218.10,217.70,545.55,365.05,313.08
2011-09-23 09:53:36+00:00,L7,80.99,25.75,55.85,200.70,210.37,558.81,357.04,309.76
2011-09-30 09:59:47+00:00,L7,439.08,414.47,226.15,,,,69.64,96.02
2011-11-09 09:54:10+00:00,L5,431.87,417.71,227.18,201.31,208.68,524.86,360.82,307.56
2011-11-10 09:53:52+00:00,L7,290.44,352.59,228.55,200.28,209.49,556.72,356.19,315.91
2011-11-26 09:54:03+00:00,L7,206.85,202.21,225.40,200.64,213.35,531.39,362.39,308.97
2011-12-03 10:00:16+00:00,L7,426.78,421.06,64.49,-91.04,-32.10,553.59,305.05,308.30
2012-01-13 09:54:23+00:00,L7,438.39,419.50,226.70,208.43,212.54,519.46,361.07,315.28
2012-02-14 09:54:29+00:00,L7,426.29,426.03,225.93,,,9.75,38.73,70.77
2012-02-21 10:00:40+00:00,L7,54.45,35.27,67.47,8.30,-37.97,552.64,303.44,317.27
2012-03-17 09:54:28+00:00,L7,438.25,426.29,229.66,-85.10,,,93.82,122.20
2012-04-18 09:54:26+00:00,L7,92.61,29.81,59.85,29.63,210.50,538.32,357.62,306.68
2012-04-25 10:00:50+00:00,L7,426.85,418.90,216.79,195.91,197.24,197.79,340.68,
2012-05-04 09:54:53+00:00,L7,439.86,425.60,-6.83,20.50,-28.69,537.01,185.61,314.19
2012-05-11 10:01:12+00:00,L7,418.90,410.43,217.03,,,1.94,,
2012-08-15 10:01:40+00:00,L7,434.00,410.57,219.66,196.93,207.39,447.40,355.29,198.81
2012-08-24 09:55:34+00:00,L7,427.34,410.83,,-87.40,,,103.55,199.82
2012-09-09 09:55:45+00:00,L7,439.32,421.55,229.79,,,,77.72,119.95
2012-09-16 10:01:58+00:00,L7,439.47,416.65,,-88.98,,536.26,100.74,121.11
2012-10-02 10:02:09+00:00,L7,431.22,425.63,228.50,209.19,208.01,537.84,355.58,305.85
2012-12-14 09:56:25+00:00,L7,291.89,374.40,223.39,197.35,207.85,467.03,355.51,301.68
2012-12-30 09:56:31+00:00,L7,429.08,421.20,225.57,203.47,213.50,220.01,361.97,
2013-01-06 10:02:42+00:00,L7,92.71,25.77,52.85,-90.72,217.21,579.21,363.03,316.97
2013-01-31 09:56:34+00:00,L7,425.67,421.95,225.70,-79.02,,469.23,85.28,120.15
2013-02-16 09:56:33+00:00,L7,292.78,353.30,229.70,209.72,209.46,558.28,356.29,314.57
2013-04-12 10:02:33+00:00,L7,431.81,419.49,218.28,190.22,203.54,36.17,,
2013-04-20 10:08:19+00:00,L8,428.16,425.84,225.74,207.60,207.60,577.52,355.21,305.19
2013-05-06 10:08:21+00:00,L8,426.30,425.54,226.79,210.88,208.92,557.51,355.95,303.73
2013-05-07 09:56:14+00:00,L7,426.12,413.69,234.26,215.92,213.58,554.92,361.29,317.00
2013-06-16 10:02:19+00:00,L8,438.61,425.80,229.41,211.32,207.48,533.49,354.86,305.56
2013-06-24 09:55:57+00:00,L7,92.69,34.33,227.79,209.81,207.17,574.21,355.19,310.67
2013-07-02 10:02:19+00:00,L8,427.24,418.59,230.67,212.13,207.01,535.37,354.44,304.38
2013-07-09 10:08:31+00:00,L8,428.27,411.16,224.11,206.33,208.09,453.15,355.62,302.23
2013-07-25 10:08:30+00:00,L8,427.33,410.77,222.69,205.87,203.20,456.34,353.07,298.60
2013-07-26 09:55:39+00:00,L7,84.09,30.03,63.06,211.57,212.01,535.38,359.08,314.30
2013-08-02 10:01:47+00:00,L7,95.44,47.19,156.04,200.61,206.74,141.03,352.64,201.92
2013-08-03 10:02:21+00:00,L8,439.02,425.98,233.23,215.65,209.39,558.26,355.70,309.48
2013-08-10 10:08:32+00:00,L8,433.25,415.12,223.87,209.17,206.83,456.82,355.02,304.98
2013-08-11 09:55:34+00:00,L7,301.01,206.06,231.10,217.83,210.56,578.95,355.82,316.25
2013-08-18 10:01:51+00:00,L7,427.40,412.33,228.06,203.83,205.08,459.55,353.68,301.58
2013-08-19 10:02:22+00:00,L8,439.85,425.73,233.32,217.66,211.49,559.44,358.35,315.12
2013-08-26 10:08:35+00:00,L8,438.90,418.58,229.05,209.17,208.39,552.44,355.76,309.71
2013-09-03 10:02:02+00:00,L7,441.20,419.10,229.17,215.41,206.99,223.24,355.03,
2013-09-11 10:08:32+00:00,L8,441.44,425.95,233.04,217.59,215.34,579.58,363.03,316.23
2013-09-27 10:08:24+00:00,L8,440.81,426.85,236.61,219.56,215.50,579.16,361.42,316.00
2013-10-06 10:02:14+00:00,L8,439.87,425.98,231.55,215.52,208.90,536.24,354.47,314.16
2013-10-13 10:08:24+00:00,L8,441.28,414.92,395.66,370.16,275.39,457.63,633.24,301.76
2013-10-22 10:02:09+00:00,L8,439.28,415.76,226.81,201.25,208.90,536.47,354.01,307.46
2013-10-29 10:08:15+00:00,L8,439.88,419.56,232.02,214.35,209.17,531.52,355.14,310.02
2013-10-30 09:56:25+00:00,L7,446.46,430.92,230.56,211.05,203.36,182.82,352.65,192.11
2013-11-14 10:08:14+00:00,L8,438.13,420.43,228.66,212.65,208.95,531.68,355.48,306.98
2013-11-30 10:08:09+00:00,L8,432.46,418.20,227.46,211.38,209.60,559.21,356.47,315.95
2013-12-16 10:08:03+00:00,L8,438.18,421.23,229.47,215.87,210.87,558.11,358.02,316.21
2013-12-17 09:56:40+00:00,L7,287.71,385.29,231.06,214.53,210.81,578.16,357.94,314.43
2013-12-24 10:02:55+00:00,L7,284.95,353.68,225.88,216.78,209.09,535.13,355.15,305.35
2014-01-01 10:07:55+00:00,L8,426.47,417.13,225.14,201.00,209.99,535.29,356.93,304.19
2014-01-18 09:56:59+00:00,L7,427.39,419.38,61.35,30.04,117.93,514.37,225.52,299.46
2014-01-25 10:03:18+00:00,L7,290.97,412.36,228.64,209.26,207.98,535.35,354.68,314.49
2014-02-27 10:01:02+00:00,L8,,,317.48,201.19,,32.04,,
2014-03-06 10:07:06+00:00,L8,425.70,414.10,223.27,200.45,206.78,580.39,354.96,307.82
2014-03-07 09:57:09+00:00,L7,428.16,419.75,226.38,202.09,209.20,471.96,356.01,315.16
2014-03-15 10:00:51+00:00,L8,427.14,415.07,225.23,201.86,206.73,531.82,354.61,304.03
2014-03-22 10:06:55+00:00,L8,,,,,211.32,575.18,360.49,315.87
2014-03-30 10:03:30+00:00,L7,426.64,424.35,214.36,186.63,202.91,138.67,352.89,
2014-04-07 10:06:40+00:00,L8,427.56,420.34,226.71,210.27,208.85,558.92,355.68,305.57
2014-04-16 10:00:17+00:00,L8,431.74,415.72,226.95,199.05,212.70,536.71,359.87,303.91
2014-04-23 10:06:24+00:00,L8,426.19,411.85,222.20,201.09,205.48,532.85,354.34,307.46
2014-04-24 09:57:32+00:00,L7,431.06,426.24,-62.10,-85.33,-74.28,558.68,93.86,309.73
2014-05-09 10:06:08+00:00,L8,438.67,425.73,230.26,211.68,212.20,579.71,359.42,315.49
2014-05-17 10:03:52+00:00,L7,201.74,188.25,216.68,193.24,202.51,447.69,345.02,298.88
2014-06-03 09:59:59+00:00,L8,426.87,419.13,226.67,209.01,206.30,535.46,354.20,304.67
2014-06-11 09:57:45+00:00,L7,290.03,411.85,229.84,209.80,207.19,558.31,354.38,315.48
2014-06-18 10:03:56+00:00,L7,426.32,396.09,217.01,189.95,195.14,137.08,337.91,184.69
2014-06-26 10:06:14+00:00,L8,427.90,413.47,222.09,201.34,202.92,194.61,352.74,201.24
2014-07-05 10:00:10+00:00,L8,440.49,426.49,229.60,211.86,211.21,557.73,358.21,304.91
2014-07-28 10:06:27+00:00,L8,427.03,421.21,225.74,207.78,204.42,457.52,353.05,298.45
2014-07-29 09:57:58+00:00,L7,212.68,199.12,227.08,210.78,206.00,558.11,354.47,314.71
2014-08-06 10:00:22+00:00,L8,440.45,427.75,231.92,215.70,210.78,558.15,355.78,304.98
2014-08-13 10:06:35+00:00,L8,430.63,413.36,223.64,208.33,201.89,454.38,352.33,299.39
2014-08-14 09:58:00+00:00,L7,291.55,412.74,229.08,211.74,207.16,537.64,354.00,307.51
2014-08-21 10:04:10+00:00,L7,438.38,421.26,-61.23,-85.10,-61.48,559.20,99.73,288.13
2014-08-22 10:00:26+00:00,L8,440.00,426.05,231.79,214.79,208.33,558.41,355.70,308.59
2014-08-29 10:06:36+00:00,L8,438.45,425.97,227.27,212.26,204.26,538.22,352.82,300.38
2014-09-06 10:04:11+00:00,L7,85.71,27.80,62.04,117.83,156.30,536.21,333.55,304.85
2014-09-07 10:00:29+00:00,L8,439.53,425.98,229.72,214.83,206.74,536.69,354.24,314.45
2014-09-14 10:06:40+00:00,L8,440.10,427.26,234.56,216.58,209.54,579.27,355.95,314.68
2014-09-15 09:58:01+00:00,L7,439.88,426.22,227.82,213.57,208.64,518.38,355.68,314.76
2014-09-23 10:00:26+00:00,L8,439.48,426.00,229.09,211.14,207.86,552.40,354.16,307.78
2014-10-01 09:58:13+00:00,L7,438.51,418.85,230.10,202.70,203.50,30.72,353.49,
2014-10-17 09:58:21+00:00,L7,79.38,24.36,241.23,217.65,210.76,574.05,355.74,306.94
2014-10-24 10:04:37+00:00,L7,288.09,203.60,226.14,212.53,209.26,559.40,354.14,307.61
2014-10-25 10:00:34+00:00,L8,438.02,425.62,228.61,206.99,206.42,556.94,354.04,310.32
2014-11-01 10:06:43+00:00,L8,439.08,426.00,230.18,215.68,209.02,574.16,355.14,306.89
2014-11-02 09:58:32+00:00,L7,213.80,210.91,231.77,216.04,209.33,577.62,356.15,305.72
2014-11-18 09:58:35+00:00,L7,86.62,41.86,174.96,112.91,222.24,580.20,369.70,315.44
2014-11-26 10:00:32+00:00,L8,427.33,416.54,225.61,203.91,207.39,535.35,354.11,304.19
2014-12-03 10:06:43+00:00,L8,428.09,410.94,217.65,194.33,201.89,536.02,352.58,309.38
2014-12-04 09:58:44+00:00,L7,438.06,411.94,227.20,170.74,206.40,224.42,354.60,
2014-12-11 10:04:57+00:00,L7,432.16,411.19,218.69,210.11,199.19,456.87,340.38,300.87
2014-12-19 10:06:39+00:00,L8,426.70,413.32,225.44,204.29,210.19,536.83,355.85,305.41
2014-12-20 09:58:53+00:00,L7,427.30,414.97,225.65,200.83,206.00,39.91,354.29,
2014-12-27 10:05:03+00:00,L7,,,,-90.87,207.73,538.15,355.36,308.36
2015-01-05 09:58:54+00:00,L7,290.66,411.60,226.32,207.58,205.83,553.51,353.84,305.69
2015-01-12 10:05:06+00:00,L7,86.59,29.88,61.62,-85.17,217.52,579.62,360.04,314.07
2015-01-28 10:05:10+00:00,L7,428.63,422.19,228.16,208.47,210.60,494.26,357.59,308.43
2015-02-06 09:59:03+00:00,L7,285.40,404.46,214.56,198.83,204.30,558.24,353.50,308.66
2015-03-10 09:59:14+00:00,L7,80.81,25.84,58.75,85.56,211.91,538.11,357.41,306.04
2015-03-17 10:05:31+00:00,L7,228.50,259.87,216.01,,-23.33,41.20,,
2015-04-02 10:05:37+00:00,L7,205.62,207.17,224.30,204.41,203.36,514.57,352.72,303.18
2015-04-10 10:05:54+00:00,L8,425.15,413.85,223.62,190.81,203.09,458.92,353.13,299.50
2015-04-18 10:05:45+00:00,L7,432.22,412.05,222.28,200.34,197.79,34.44,,
2015-05-05 09:59:30+00:00,L8,428.95,412.27,228.70,202.00,205.11,458.72,353.50,297.88
2015-05-12 10:05:34+00:00,L8,429.39,411.06,223.44,204.01,200.76,455.30,343.07,298.50
2015-05-13 09:59:47+00:00,L7,438.34,425.84,228.94,207.05,210.76,516.86,355.67,314.48
2015-05-28 10:05:36+00:00,L8,425.65,410.48,222.33,204.38,203.90,552.73,353.25,306.00
2015-05-29 09:59:50+00:00,L7,295.02,383.77,224.32,199.05,199.21,516.77,340.93,302.69
2015-06-06 09:59:33+00:00,L8,426.50,412.22,226.40,202.27,203.24,458.22,352.95,299.62
2015-06-14 09:59:57+00:00,L7,427.28,410.94,222.52,,,-89.25,80.37,121.57
2015-06-21 10:06:08+00:00,L7,431.54,416.43,92.60,110.41,114.51,458.45,184.18,207.64
2015-06-22 09:59:40+00:00,L8,426.49,415.29,228.97,207.63,204.14,531.34,352.97,305.55
2015-06-30 10:00:00+00:00,L7,432.32,413.98,,-90.90,,466.70,97.29,120.23
2015-07-07 10:06:14+00:00,L7,,29.29,136.56,199.35,199.27,184.65,339.79,
2015-07-08 09:59:50+00:00,L8,439.29,419.28,230.53,213.76,210.12,537.09,355.04,309.55
2015-07-16 10:00:05+00:00,L7,438.22,412.17,228.22,212.01,206.04,514.48,353.48,303.14
2015-07-23 10:06:17+00:00,L7,426.20,-54.62,95.66,110.98,106.37,457.18,182.58,200.53
2015-07-31 10:06:09+00:00,L8,438.47,411.53,230.25,209.84,205.67,452.38,352.36,300.55
2015-08-08 10:06:21+00:00,L7,93.27,27.96,231.24,201.65,203.74,453.24,353.13,285.27
2015-08-16 10:06:15+00:00,L8,440.86,418.26,231.80,218.23,209.41,536.28,353.65,300.21
2015-09-02 10:00:11+00:00,L7,81.87,200.82,232.13,211.43,203.16,531.92,338.37,297.38
2015-09-10 10:00:14+00:00,L8,439.66,418.70,228.34,209.39,207.51,532.60,353.32,302.11
