dates,satname,sar1452-0000,sar1452-0001,sar1452-0002,sar1452-0003,sar1452-0004,sar1452-0005,sar1452-0006,sar1452-0007
2015-01-12 10:04:42+00:00,L7,,207.30,183.26,175.10,182.51,197.07,204.14,175.70
2015-02-14 09:59:45+00:00,L8,199.14,194.01,166.59,164.85,171.57,194.24,198.48,169.35
2015-02-22 09:58:45+00:00,L7,,,154.75,144.83,154.49,168.81,181.49,151.99
2015-03-09 10:05:48+00:00,L8,,,,,,142.07,76.24,
2015-03-10 09:58:50+00:00,L7,210.03,201.86,176.41,,,,,
2015-03-26 09:59:00+00:00,L7,203.93,198.51,168.68,167.77,176.35,302.48,,
2015-04-02 10:05:13+00:00,L7,201.40,191.88,169.88,167.25,172.59,191.76,196.80,167.59
2015-04-03 09:59:19+00:00,L8,207.16,194.46,173.79,173.83,177.49,179.07,197.71,173.67
2015-04-10 10:05:30+00:00,L8,195.68,187.26,163.32,165.53,169.81,190.30,189.93,163.64
2015-04-11 09:59:09+00:00,L7,,,,162.88,166.61,185.03,192.91,158.31
2015-04-18 10:05:21+00:00,L7,,,,,,,,
2015-05-12 10:05:10+00:00,L8,,,,,,,,
2015-05-13 09:59:23+00:00,L7,,191.82,164.96,165.17,178.67,195.89,201.47,171.31
2015-05-29 09:59:26+00:00,L7,,,166.38,163.97,170.61,191.16,190.74,165.90
2015-06-05 10:05:41+00:00,L7,,,,,178.76,181.12,195.58,174.30
2015-06-06 09:59:09+00:00,L8,212.53,196.46,171.90,174.71,177.55,195.15,196.68,170.54
2015-06-22 09:59:16+00:00,L8,198.89,191.13,166.72,167.90,171.09,194.16,193.77,166.62
2015-07-08 09:59:26+00:00,L8,198.30,190.12,165.57,165.47,170.78,192.71,191.03,167.80
2015-07-15 10:05:41+00:00,L8,189.19,183.72,159.06,152.98,165.61,189.42,179.01,160.59
2015-07-23 10:05:53+00:00,L7,,192.80,169.09,164.89,166.87,187.54,182.31,163.71
2015-07-24 09:59:33+00:00,L8,198.11,191.54,166.44,166.89,170.56,194.30,192.85,169.91
2015-07-31 10:05:45+00:00,L8,191.52,183.10,163.15,155.66,164.57,188.34,182.02,159.62
2015-08-08 10:05:57+00:00,L7,196.57,186.99,163.08,161.64,164.98,189.24,188.33,159.73
2015-08-16 10:05:51+00:00,L8,170.43,180.26,161.85,160.55,166.51,191.45,178.38,159.30
2015-08-17 09:59:48+00:00,L7,209.43,196.05,,,,190.86,186.28,169.60
2015-09-01 10:05:56+00:00,L8,198.07,190.02,166.45,165.43,169.82,190.83,187.83,169.95
2015-09-02 09:59:47+00:00,L7,209.08,191.98,174.70,,,,,
2015-09-17 10:06:05+00:00,L8,192.36,183.04,154.98,151.51,158.81,184.19,190.56,149.64
2015-10-03 10:06:09+00:00,L8,201.96,192.33,168.50,170.78,174.62,196.17,197.27,167.26
2015-10-04 09:59:55+00:00,L7,204.84,195.35,175.15,177.44,177.24,182.55,197.64,174.29
2015-10-11 10:06:15+00:00,L7,199.02,191.89,,,,,,
2015-10-12 09:59:58+00:00,L8,204.11,195.21,170.43,172.19,175.93,195.20,197.73,170.24
2015-10-28 10:00:03+00:00,L8,198.51,193.01,171.40,168.35,174.05,179.05,197.66,168.09
2015-11-05 10:00:28+00:00,L7,201.42,,,,,195.31,197.59,172.69
2015-11-20 10:06:16+00:00,L8,193.00,190.57,169.96,173.89,178.79,196.95,196.03,177.78
2015-11-28 10:07:01+00:00,L7,198.69,189.53,165.62,166.97,172.43,192.76,197.58,170.60
2015-11-29 10:00:06+00:00,L8,196.48,191.99,168.75,173.00,176.34,193.47,196.82,172.39
2015-12-06 10:06:16+00:00,L8,191.62,191.06,167.90,171.24,181.62,198.56,199.47,174.97
2015-12-07 10:00:59+00:00,L7,,,,,,515.33,,551.42
2015-12-14 10:07:18+00:00,L7,,,,,,204.48,198.68,174.93
2015-12-15 10:00:05+00:00,L8,197.58,192.20,170.10,173.46,175.87,178.69,198.04,173.86
2015-12-22 10:06:16+00:00,L8,191.98,190.80,166.47,171.41,179.63,200.31,199.48,173.66
2015-12-23 10:01:14+00:00,L7,193.75,193.46,168.61,173.01,179.55,197.36,198.40,171.56
2016-01-15 10:07:46+00:00,L7,,,,,,,,
2016-01-24 10:01:41+00:00,L7,197.93,,,,168.74,192.45,186.49,175.74
2016-02-01 10:00:00+00:00,L8,198.91,193.65,168.35,173.50,176.97,195.13,196.41,174.94
2016-02-08 10:06:08+00:00,L8,196.01,189.85,163.24,161.67,168.26,191.08,197.46,170.03
2016-02-09 10:01:48+00:00,L7,,,,,,188.43,188.54,170.78
2016-02-24 10:06:02+00:00,L8,195.72,188.74,165.40,165.06,174.54,172.08,194.72,176.55
2016-03-04 09:59:50+00:00,L8,200.56,198.97,169.26,168.66,159.86,,,
2016-03-11 10:05:59+00:00,L8,,,78.10,78.02,,433.59,,381.12
2016-03-19 10:08:15+00:00,L7,200.00,196.27,172.74,,,,,
2016-03-27 10:05:50+00:00,L8,192.30,189.28,164.56,163.51,168.73,187.89,191.73,165.72
2016-04-12 10:05:44+00:00,L8,194.66,188.79,155.11,148.05,162.49,182.68,183.30,162.97
2016-04-20 10:08:26+00:00,L7,,,,,,,,
2016-04-29 10:02:19+00:00,L7,194.70,191.00,167.26,162.89,172.29,191.38,195.38,169.70
2016-05-14 10:05:40+00:00,L8,194.47,190.53,167.56,162.76,167.47,189.60,183.68,166.48
2016-05-15 10:02:21+00:00,L7,203.49,195.57,,,,,,165.09
2016-05-23 09:59:34+00:00,L8,194.94,186.77,166.24,164.36,170.19,190.68,185.43,173.25
2016-06-07 10:08:39+00:00,L7,197.88,190.28,169.20,169.71,169.07,183.38,184.78,
2016-06-24 09:59:44+00:00,L8,202.00,191.93,169.43,170.20,173.93,193.15,193.29,169.18
2016-07-02 10:02:31+00:00,L7,,,179.34,172.45,175.53,192.22,192.98,172.45
2016-07-10 09:59:52+00:00,L8,197.00,190.29,166.47,167.25,172.16,193.50,192.75,170.01
2016-07-17 10:06:06+00:00,L8,190.70,185.56,162.10,154.04,166.23,188.85,178.57,158.99
2016-07-18 10:02:31+00:00,L7,,,183.56,173.97,176.34,180.71,194.03,173.00
2016-07-26 09:59:57+00:00,L8,201.62,191.15,169.92,170.21,174.47,193.42,193.06,172.09
2016-08-02 10:06:09+00:00,L8,194.30,189.15,165.82,164.33,170.14,190.32,185.53,167.16
2016-08-03 10:02:34+00:00,L7,202.28,191.15,167.11,163.29,174.08,191.96,193.16,172.08
2016-08-10 10:08:45+00:00,L7,198.17,188.68,169.27,166.92,170.14,190.19,185.47,167.42
2016-08-11 09:59:59+00:00,L8,201.06,191.54,169.23,170.08,174.82,193.22,193.77,172.87
2016-08-18 10:06:13+00:00,L8,193.25,186.19,161.94,158.46,166.54,189.05,180.87,163.18
2016-08-19 10:02:35+00:00,L7,208.40,196.65,173.59,172.83,174.11,189.36,193.01,177.05
2016-08-26 10:08:48+00:00,L7,198.15,194.54,171.03,173.64,177.17,,,
2016-08-27 10:00:06+00:00,L8,201.19,196.28,170.51,172.83,176.78,195.25,195.42,170.89
2016-09-03 10:06:20+00:00,L8,197.73,191.05,167.51,168.98,173.79,192.81,194.66,169.98
2016-09-04 10:02:39+00:00,L7,209.40,201.08,,,,,,171.28
2016-09-11 10:08:50+00:00,L7,202.56,199.14,170.87,168.85,171.55,,,
2016-09-12 10:00:11+00:00,L8,199.14,193.04,170.05,170.96,175.29,193.71,195.55,172.32
2016-09-19 10:06:22+00:00,L8,196.75,191.49,167.10,169.95,175.18,194.91,195.04,168.98
2016-09-20 10:02:41+00:00,L7,209.82,,,,174.64,191.20,194.09,172.38
2016-09-27 10:08:53+00:00,L7,207.14,204.56,,,,,,
2016-09-28 10:00:11+00:00,L8,199.07,194.40,171.60,172.64,176.40,179.42,196.27,173.23
2016-10-05 10:06:24+00:00,L8,195.83,191.99,169.28,171.57,177.55,179.85,197.81,172.87
2016-10-06 10:02:42+00:00,L7,193.75,189.93,,,,191.05,193.30,166.55
2016-10-29 10:08:49+00:00,L7,195.18,,,,,,,
2016-10-30 10:00:18+00:00,L8,199.57,195.45,170.76,171.80,176.74,179.83,200.18,174.80
2016-11-22 10:06:28+00:00,L8,180.07,177.79,151.82,148.30,162.06,185.60,,
2016-11-30 10:08:38+00:00,L7,193.08,188.59,163.15,,,,,
2016-12-01 10:00:17+00:00,L8,197.29,194.19,171.70,174.57,179.27,179.68,202.51,175.48
2016-12-08 10:06:26+00:00,L8,190.94,189.62,161.26,160.34,172.75,194.61,197.79,169.84
2016-12-09 10:02:25+00:00,L7,191.61,191.92,168.94,170.64,177.47,196.01,200.13,170.78
2016-12-24 10:06:22+00:00,L8,195.89,194.54,172.93,173.03,186.43,199.71,201.17,181.26
2017-01-01 10:08:25+00:00,L7,,197.54,172.49,174.92,182.54,180.12,197.84,173.28
2017-01-02 10:00:09+00:00,L8,195.92,195.62,178.73,176.10,184.01,180.37,199.72,174.64
2017-01-09 10:06:19+00:00,L8,183.90,185.58,165.84,171.98,179.49,195.81,201.11,174.06
2017-01-25 10:06:14+00:00,L8,195.31,191.32,164.67,165.55,175.27,194.20,200.18,175.38
2017-01-26 10:01:58+00:00,L7,197.88,194.42,177.90,175.03,180.91,196.57,200.67,171.11
2017-02-19 09:59:52+00:00,L8,202.72,201.23,176.18,173.69,182.61,196.67,200.10,181.95
2017-02-26 10:06:00+00:00,L8,200.74,191.90,159.90,162.53,,,,
2017-02-27 10:02:01+00:00,L7,208.62,191.01,171.40,170.33,179.14,183.79,198.43,175.21
2017-03-07 09:59:45+00:00,L8,197.99,190.37,165.77,169.49,173.64,188.91,194.79,179.77
2017-03-14 10:05:52+00:00,L8,202.92,192.27,163.18,157.13,166.32,184.37,184.84,162.59
2017-03-15 10:02:07+00:00,L7,204.82,193.78,,,,,,160.67
2017-03-23 09:59:35+00:00,L8,197.19,191.93,167.31,169.43,173.37,191.21,193.72,174.24
2017-03-30 10:05:43+00:00,L8,197.88,193.66,170.20,172.61,178.52,179.66,198.55,174.42
2017-03-31 10:02:12+00:00,L7,199.51,198.20,174.46,171.10,174.44,192.43,197.21,173.31
2017-04-07 10:08:25+00:00,L7,,,,178.76,177.19,189.74,195.73,179.07
2017-04-08 09:59:28+00:00,L8,205.86,197.50,177.54,175.39,178.69,179.72,198.37,178.01
2017-04-15 10:05:35+00:00,L8,192.88,184.46,164.06,164.12,172.17,191.31,191.72,170.23
2017-04-16 10:02:18+00:00,L7,,,173.36,171.22,174.60,192.52,194.26,176.17
2017-04-23 10:08:32+00:00,L7,195.11,,,,,,,
2017-04-24 09:59:18+00:00,L8,204.08,193.41,168.96,171.44,173.27,193.06,195.02,173.91
2017-05-02 10:02:24+00:00,L7,201.13,,,,171.82,193.55,196.97,174.26
2017-05-09 10:08:36+00:00,L7,186.32,177.44,150.85,145.04,,,,
2017-05-26 09:59:30+00:00,L8,197.78,192.59,167.88,168.91,172.17,193.67,191.75,170.75
2017-06-03 10:02:31+00:00,L7,206.33,199.39,173.52,,,,,
2017-06-11 09:59:38+00:00,L8,204.10,193.13,171.87,170.83,175.11,178.38,194.02,170.27
2017-06-19 10:02:35+00:00,L7,,189.62,164.60,159.52,170.11,190.27,190.16,164.43
2017-06-27 09:59:43+00:00,L8,201.77,191.04,168.45,167.79,172.52,192.46,191.61,174.00
2017-07-05 10:02:36+00:00,L7,220.11,206.60,187.78,181.80,,,,
2017-07-12 10:08:48+00:00,L7,,,,148.43,157.93,150.37,,
2017-07-13 09:59:45+00:00,L8,204.62,192.53,172.88,171.16,173.96,192.70,194.11,172.09
2017-07-29 09:59:54+00:00,L8,203.64,194.17,171.66,172.24,177.02,179.16,195.78,171.49
2017-08-05 10:06:07+00:00,L8,194.68,190.49,165.88,164.34,169.13,189.60,189.70,166.43
2017-08-06 10:02:35+00:00,L7,206.94,196.43,,,,,,165.48
2017-08-13 10:08:44+00:00,L7,,,,,,,,
2017-08-14 10:00:00+00:00,L8,207.71,194.59,174.70,173.42,176.14,179.22,196.71,169.80
2017-08-21 10:06:12+00:00,L8,190.09,189.30,166.50,163.51,169.71,190.77,189.87,169.04
2017-08-22 10:02:34+00:00,L7,,,,167.19,170.78,192.45,197.27,164.31
2017-08-30 10:00:03+00:00,L8,203.68,193.49,167.71,170.64,173.66,194.89,196.21,170.68
2017-09-07 10:02:33+00:00,L7,204.17,194.82,170.95,172.10,176.40,179.60,196.55,173.92
2017-09-14 10:08:43+00:00,L7,210.62,199.59,180.65,174.10,177.10,179.67,196.05,174.98
2017-09-15 10:00:04+00:00,L8,203.44,194.87,170.12,173.50,177.57,178.68,196.46,171.99
2017-09-22 10:06:18+00:00,L8,196.35,190.10,167.59,167.27,172.90,172.36,193.96,174.03
2017-09-23 10:02:32+00:00,L7,199.48,190.41,170.16,,,,,
2017-09-30 10:08:44+00:00,L7,198.57,189.23,166.91,164.92,,,,
2017-10-08 10:06:24+00:00,L8,197.88,191.40,168.85,168.34,175.27,192.44,197.17,167.22
2017-10-09 10:02:34+00:00,L7,197.31,193.98,170.99,170.08,174.66,179.41,198.06,166.81
2017-10-16 10:08:46+00:00,L7,196.10,,,,,,,
2017-10-17 10:00:15+00:00,L8,200.48,195.73,174.10,173.87,177.58,179.46,197.37,171.16
2017-10-24 10:06:26+00:00,L8,197.91,191.47,168.59,168.00,175.43,195.71,197.30,167.25
2017-10-25 10:02:35+00:00,L7,198.19,191.43,171.21,165.05,169.59,191.05,198.96,167.13
2017-11-02 10:00:15+00:00,L8,196.97,194.01,170.95,170.73,174.39,194.38,198.07,166.73
2017-11-10 10:02:34+00:00,L7,,,,164.61,173.31,192.10,200.82,166.78
2017-11-18 10:00:11+00:00,L8,198.39,193.04,172.11,172.56,176.54,179.41,199.32,168.32
2017-11-26 10:02:29+00:00,L7,,190.56,172.29,167.65,175.82,192.19,198.77,170.28
2017-12-04 10:00:06+00:00,L8,197.68,192.99,172.54,172.94,177.59,179.14,199.15,169.64
2018-01-05 10:00:05+00:00,L8,198.72,195.30,174.12,172.80,177.42,178.75,200.78,173.10
2018-01-12 10:06:12+00:00,L8,204.22,217.82,,319.08,,,,
2018-01-20 10:08:01+00:00,L7,,,,,175.86,179.70,200.51,171.81
2018-01-28 10:06:03+00:00,L8,196.89,192.31,168.02,170.94,178.66,196.00,199.81,176.11
2018-01-29 10:01:41+00:00,L7,206.60,,,,184.33,199.87,199.37,172.92
2018-02-06 09:59:48+00:00,L8,190.33,183.28,157.26,154.02,161.72,186.65,180.18,152.94
2018-02-13 10:05:57+00:00,L8,195.46,190.74,166.14,165.35,174.25,192.87,197.18,166.73
2018-03-09 10:07:24+00:00,L7,,,,,,,,
2018-03-18 10:01:07+00:00,L7,203.70,197.61,175.65,170.11,174.73,180.14,198.46,170.01
2018-04-02 10:05:34+00:00,L8,195.88,187.99,165.20,163.25,167.70,190.05,194.41,157.46
2018-04-18 10:05:25+00:00,L8,192.83,184.78,164.53,154.47,170.87,189.84,189.42,163.99
2018-04-19 10:00:37+00:00,L7,205.06,198.53,,,,,,166.02
2018-05-04 10:05:16+00:00,L8,,,,,,6.76,,
2018-05-12 10:06:23+00:00,L7,199.82,186.86,165.79,160.30,166.81,185.48,184.26,162.58
2018-05-13 09:58:59+00:00,L8,199.62,191.17,166.77,170.90,,177.93,197.93,167.90
2018-05-20 10:05:05+00:00,L8,194.18,188.38,163.68,166.08,170.29,190.63,186.93,163.03
2018-06-22 09:59:31+00:00,L7,212.89,199.66,,,184.51,179.02,193.00,170.74
2018-06-29 10:05:34+00:00,L7,191.56,181.27,,,,,,
2018-06-30 09:59:00+00:00,L8,207.89,195.05,169.91,173.29,175.42,195.89,194.27,171.99
2018-07-07 10:05:14+00:00,L8,189.98,184.08,160.93,155.54,163.66,186.47,178.87,158.57
2018-07-08 09:59:12+00:00,L7,,199.49,172.13,175.41,178.80,179.75,193.76,174.11
2018-07-24 09:58:55+00:00,L7,211.61,,,,174.47,178.46,193.71,169.85
2018-07-31 10:04:59+00:00,L7,188.22,,,,,,,
2018-08-01 09:59:15+00:00,L8,206.93,194.31,174.64,175.22,177.90,179.35,195.34,171.33
2018-08-08 10:05:30+00:00,L8,196.89,190.14,166.30,164.66,173.39,194.07,189.50,164.91
2018-08-09 09:58:38+00:00,L7,194.54,182.17,172.60,180.46,200.35,209.97,219.76,187.86
2018-08-17 09:59:24+00:00,L8,202.16,192.32,171.20,170.35,174.69,178.77,193.99,169.21
2018-08-24 10:05:38+00:00,L8,195.36,187.86,166.02,166.22,169.26,189.38,185.14,165.94
2018-08-25 09:58:19+00:00,L7,196.60,190.74,171.53,169.36,174.68,193.30,193.38,166.66
2018-09-01 10:04:21+00:00,L7,191.02,,,,,,,
2018-09-02 09:59:31+00:00,L8,202.25,192.29,172.50,172.87,176.36,193.88,194.34,171.86
2018-09-26 09:57:37+00:00,L7,184.24,173.08,149.40,147.00,155.73,183.00,184.85,151.45
2018-10-27 10:06:02+00:00,L8,193.75,191.36,165.58,159.61,169.88,193.83,198.19,160.63
2018-11-05 09:59:53+00:00,L8,192.48,192.11,163.38,160.24,166.89,191.67,189.81,164.05
2018-11-21 09:59:53+00:00,L8,195.32,193.28,170.30,164.52,172.72,192.06,197.60,168.00
2018-11-28 10:06:03+00:00,L8,190.72,189.69,166.02,162.59,178.51,197.33,200.09,165.86
2018-11-29 09:56:06+00:00,L7,191.22,192.20,,,159.13,171.52,179.07,161.27
2018-12-22 10:01:39+00:00,L7,,,,,,,,
2018-12-23 09:59:50+00:00,L8,194.99,192.66,172.69,175.68,181.05,179.25,200.25,170.65
2018-12-31 09:55:12+00:00,L7,191.66,186.65,163.03,163.53,169.51,193.34,194.09,165.68
2019-01-07 10:01:10+00:00,L7,196.60,,,,,,,
2019-01-08 09:59:49+00:00,L8,194.80,192.44,170.50,172.66,180.24,179.47,199.66,168.53
2019-01-15 10:05:58+00:00,L8,194.05,190.43,166.66,171.30,179.90,195.39,200.57,166.88
2019-01-16 09:54:42+00:00,L7,193.43,188.85,166.12,165.83,168.99,196.22,199.92,164.29
2019-02-08 10:00:10+00:00,L7,196.32,179.00,161.55,152.91,,,,
2019-02-16 10:05:52+00:00,L8,193.99,192.29,168.69,173.51,179.41,198.16,197.33,166.93
2019-02-17 09:53:43+00:00,L7,206.24,198.06,,,,,,
2019-02-25 09:59:39+00:00,L8,192.14,190.72,161.23,162.07,168.62,191.54,194.84,159.12
2019-03-04 10:05:48+00:00,L8,192.15,187.95,165.57,163.69,171.69,190.60,195.32,164.65
2019-03-29 09:59:30+00:00,L8,201.23,197.26,175.16,172.19,176.49,195.44,194.28,164.41
2019-04-05 10:05:39+00:00,L8,190.73,186.57,161.70,156.59,164.14,188.85,191.36,150.60
2019-04-21 10:05:33+00:00,L8,185.34,170.57,142.33,139.22,149.67,162.93,173.88,141.42
2019-04-30 09:59:22+00:00,L8,201.31,192.30,167.41,170.67,173.32,193.75,193.35,164.59
2019-05-07 10:05:37+00:00,L8,,,,,,,,143.23
2019-05-08 09:50:57+00:00,L7,206.37,194.92,175.75,164.49,168.56,,,
2019-06-24 10:06:00+00:00,L8,198.73,192.80,170.71,164.46,171.26,191.28,191.22,161.11
2019-06-25 09:49:11+00:00,L7,,196.34,168.56,163.53,171.60,191.69,191.30,160.61
2019-07-03 09:59:52+00:00,L8,201.13,192.10,168.41,168.91,174.12,194.99,192.75,163.69
2019-07-11 09:48:34+00:00,L7,200.44,193.74,169.28,162.66,171.84,191.12,195.09,163.17
2019-07-19 09:59:54+00:00,L8,198.90,192.78,169.37,168.88,171.59,191.29,189.55,160.08
2019-07-26 10:06:09+00:00,L8,188.85,184.12,160.72,151.77,162.91,187.39,178.43,154.24
2019-07-27 09:47:56+00:00,L7,213.63,203.64,183.99,,,,,
2019-08-04 10:00:01+00:00,L8,204.31,193.59,169.55,171.28,174.70,193.78,193.89,164.72
2019-08-11 10:06:15+00:00,L8,193.59,186.07,165.90,159.42,167.17,189.12,187.01,156.53
2019-08-12 09:47:17+00:00,L7,204.39,190.55,171.83,165.56,171.19,190.93,192.42,158.45
2019-08-20 10:00:06+00:00,L8,201.00,191.36,168.47,167.48,172.13,193.28,193.99,162.66
2019-08-27 10:06:19+00:00,L8,196.06,190.07,168.32,165.73,173.21,192.78,193.25,164.83
2019-09-05 10:00:10+00:00,L8,201.37,192.03,172.39,170.72,173.96,193.44,194.73,165.03
2019-09-12 10:06:23+00:00,L8,195.93,192.93,169.37,168.18,174.64,194.66,196.27,161.83
2019-09-28 10:06:28+00:00,L8,196.40,190.58,167.48,166.31,172.06,192.88,196.52,165.19
2019-09-29 09:45:13+00:00,L7,205.46,202.87,174.65,174.32,177.18,181.17,198.74,170.02
2019-10-07 10:00:19+00:00,L8,195.98,190.68,166.19,163.03,168.74,191.09,195.58,164.97
2019-10-30 10:06:31+00:00,L8,193.07,189.11,166.04,166.07,171.97,192.24,199.61,163.58
2019-11-08 10:00:19+00:00,L8,193.61,187.13,165.96,159.95,166.36,189.80,191.36,155.64
2019-11-24 10:00:16+00:00,L8,194.22,188.66,166.24,,,188.21,196.42,153.96
2019-12-01 10:06:27+00:00,L8,187.19,182.47,163.03,162.54,170.25,508.83,,
2019-12-10 10:00:15+00:00,L8,196.20,192.82,170.66,170.28,174.04,178.71,197.57,165.25
2019-12-26 10:00:12+00:00,L8,196.31,192.66,172.62,173.17,175.31,179.59,201.65,174.94
2020-01-02 10:06:21+00:00,L8,193.83,191.44,168.30,172.60,180.26,196.89,201.98,175.24
2020-01-03 09:40:43+00:00,L7,197.60,194.17,167.57,165.45,178.75,210.76,198.84,172.82
2020-01-11 10:00:08+00:00,L8,198.05,193.98,174.95,174.19,180.78,179.50,202.66,173.04
2020-01-18 10:06:18+00:00,L8,196.34,192.21,168.00,171.26,176.46,196.66,200.57,176.69
2020-01-27 10:00:04+00:00,L8,195.88,193.48,169.50,166.93,176.00,193.95,196.03,172.16
2020-02-04 09:39:08+00:00,L7,,190.88,150.44,167.96,178.56,170.89,197.11,175.55
2020-02-19 10:06:09+00:00,L8,193.04,190.15,167.80,167.35,176.16,193.05,193.29,174.17
2020-02-20 09:38:18+00:00,L7,201.47,198.03,175.45,174.76,173.06,194.73,202.84,172.27
2020-02-28 09:59:55+00:00,L8,198.10,192.94,166.80,167.53,171.95,193.69,195.02,167.65
2020-03-06 10:06:03+00:00,L8,194.88,190.02,,,,192.84,194.25,
2020-03-07 09:37:27+00:00,L7,197.90,195.24,172.11,172.98,179.03,180.24,197.46,174.95
2020-03-22 10:05:56+00:00,L8,334.82,149.57,162.25,141.89,138.64,157.24,182.09,151.83
2020-04-07 10:05:47+00:00,L8,195.05,190.13,167.78,166.27,173.75,192.35,195.70,166.22
2020-04-08 09:35:39+00:00,L7,194.74,189.49,161.19,157.95,169.18,192.47,197.97,161.63
2020-04-23 10:05:40+00:00,L8,413.41,,,,,408.21,,
2020-04-24 09:34:43+00:00,L7,204.67,192.15,169.79,176.43,178.51,181.35,197.13,167.70
2020-05-09 10:05:31+00:00,L8,185.86,180.67,155.51,146.58,159.51,169.19,179.39,143.19
2020-06-03 09:59:28+00:00,L8,204.52,197.69,171.43,170.56,175.91,192.69,189.40,165.85
2020-06-10 10:05:44+00:00,L8,190.65,184.25,161.37,151.82,164.56,187.25,181.05,157.78
2020-06-27 09:30:54+00:00,L7,208.29,195.51,172.11,,,,,
2020-07-05 09:59:46+00:00,L8,196.50,191.54,167.10,167.10,172.44,193.54,189.71,165.60
2020-07-12 10:05:59+00:00,L8,188.27,182.66,160.66,149.45,164.30,187.77,180.22,152.78
2020-07-13 09:29:56+00:00,L7,,209.61,170.45,162.20,167.45,186.15,190.55,164.49
2020-07-21 09:59:51+00:00,L8,206.18,194.11,172.31,172.70,176.67,178.34,191.72,167.75
2020-07-28 10:06:04+00:00,L8,191.44,185.58,161.98,153.48,165.58,187.29,183.96,163.60
2020-07-29 09:28:57+00:00,L7,209.25,197.46,175.06,172.36,175.38,180.61,196.71,169.63
2020-08-06 09:59:55+00:00,L8,198.68,191.50,168.44,166.25,174.13,193.04,189.87,165.05
2020-08-13 10:06:07+00:00,L8,192.29,184.65,163.53,155.85,166.04,,,
2020-08-22 10:00:02+00:00,L8,195.08,187.52,164.93,158.78,,,,
2020-09-07 10:00:09+00:00,L8,201.10,191.00,167.82,167.11,172.70,193.59,195.35,166.52
2020-09-14 10:06:22+00:00,L8,194.52,189.18,165.42,164.30,170.32,191.03,193.95,166.18
2020-09-15 09:25:51+00:00,L7,199.82,191.52,165.67,163.13,169.84,192.68,196.99,164.40
2020-10-01 09:24:49+00:00,L7,205.12,190.20,176.68,170.22,176.04,179.61,196.61,172.68
2020-10-09 10:00:17+00:00,L8,201.83,193.70,170.02,172.42,174.86,179.01,197.14,173.76
2020-10-16 10:06:28+00:00,L8,195.35,191.31,166.92,167.06,172.78,192.89,195.20,166.55
2020-10-25 10:00:17+00:00,L8,194.98,191.62,166.37,166.88,172.84,192.39,196.25,168.37
2020-11-01 10:06:27+00:00,L8,197.13,189.41,166.60,168.64,177.00,194.48,197.39,169.48
2020-11-02 09:22:43+00:00,L7,198.80,197.48,175.98,174.73,176.15,180.36,198.66,170.69
2020-11-10 10:00:14+00:00,L8,197.47,193.47,168.12,166.54,173.10,193.12,195.74,167.28
2020-11-18 09:21:37+00:00,L7,202.66,187.89,167.05,166.30,173.15,188.58,198.50,162.04
2020-11-26 10:00:17+00:00,L8,196.69,191.40,168.24,172.19,176.55,178.98,197.27,169.18
2020-12-03 10:06:29+00:00,L8,195.07,189.76,168.86,169.70,176.49,180.53,200.66,169.78
2020-12-28 10:00:15+00:00,L8,182.37,177.46,150.21,143.14,154.91,169.23,179.81,160.24
2021-01-04 10:06:23+00:00,L8,194.77,,,,,142.67,186.07,152.25
2021-01-13 10:00:08+00:00,L8,198.92,191.70,166.86,170.27,175.16,179.07,198.79,169.88
2021-02-06 09:15:50+00:00,L7,,,,,,209.89,208.66,
2021-02-21 10:06:10+00:00,L8,191.73,189.36,163.65,159.87,170.68,192.83,197.76,168.25
2021-03-02 09:59:56+00:00,L8,204.27,196.30,169.74,162.46,166.08,189.29,189.87,169.38
2021-03-10 09:13:23+00:00,L7,197.42,191.57,168.44,159.01,,,,
2021-03-25 10:05:56+00:00,L8,195.90,192.88,167.35,170.89,176.40,195.64,197.96,167.14
2021-03-26 09:12:06+00:00,L7,205.89,193.84,173.98,,,,,166.11
2021-04-10 10:05:51+00:00,L8,193.12,179.43,152.20,146.58,160.69,181.87,179.01,140.56
2021-04-26 10:05:43+00:00,L8,207.13,200.29,236.98,,,,-73.85,
2021-05-05 09:59:27+00:00,L8,205.29,196.11,174.45,173.78,176.46,193.81,195.24,170.17
2021-05-28 10:05:51+00:00,L8,,,,,,485.06,,
2021-06-13 10:05:57+00:00,L8,188.50,181.00,158.78,154.66,162.55,189.51,185.93,157.35
2021-06-30 09:04:05+00:00,L7,208.67,195.79,171.16,170.70,,,,
2021-08-09 10:00:04+00:00,L8,195.30,188.37,166.57,159.11,166.41,189.62,190.58,155.43
2021-08-16 10:06:17+00:00,L8,193.78,187.44,164.67,158.87,167.74,190.26,187.31,156.05
2021-08-17 08:59:55+00:00,L7,,190.89,172.05,167.16,172.36,195.19,196.57,163.94
2021-08-25 10:00:08+00:00,L8,198.57,189.38,167.10,165.20,170.14,189.47,192.95,162.09
2021-09-01 10:06:22+00:00,L8,196.61,189.25,165.86,164.88,170.93,192.05,191.11,164.11
2021-09-18 08:57:08+00:00,L7,,,169.43,157.35,169.14,192.49,197.99,164.66
2021-10-03 10:06:30+00:00,L8,194.83,188.51,164.94,163.43,171.03,192.52,194.45,157.63
2021-10-12 10:00:22+00:00,L8,195.69,193.54,167.53,165.42,172.51,194.07,195.26,165.49
2021-10-19 10:06:34+00:00,L8,199.23,190.72,169.40,170.57,175.24,180.01,198.05,165.82
