dates,sar1452-0000,sar1452-0001,sar1452-0002,sar1452-0003,sar1452-0004,sar1452-0005,sar1452-0006,sar1452-0007,satname
2002-01-17 09:48:45+00:00,206.50,196.96,170.75,167.45,174.14,195.14,195.55,168.92,L7
2002-01-25 09:38:54+00:00,206.60,197.80,170.85,167.09,174.44,194.96,196.12,169.15,L5
2002-02-02 09:48:47+00:00,205.81,197.31,170.96,167.22,173.87,194.32,196.05,168.76,L7
2002-03-14 09:38:02+00:00,203.66,194.88,169.18,165.98,173.42,190.95,196.47,167.69,L5
2002-04-23 09:48:42+00:00,202.96,193.30,167.72,164.39,172.28,184.55,195.91,164.87,L7
2002-05-17 09:36:49+00:00,203.78,195.19,168.85,166.22,174.25,185.31,195.68,164.33,L5
2002-05-25 09:48:37+00:00,204.66,195.08,168.87,166.47,174.04,186.36,195.16,164.96,L7
2002-06-10 09:48:30+00:00,204.47,194.59,168.42,165.66,173.28,186.78,193.60,165.02,L7
2002-06-18 09:36:04+00:00,205.20,195.38,169.16,166.38,174.17,188.08,193.67,165.82,L5
2002-06-26 09:48:22+00:00,205.81,195.83,169.91,167.25,174.41,188.31,193.47,166.70,L7
2002-07-12 09:48:20+00:00,206.15,195.68,170.23,167.57,174.35,186.90,193.25,167.32,L7
2002-08-13 09:48:07+00:00,208.22,196.20,170.65,168.49,174.78,185.86,192.42,168.62,L7
2002-10-16 09:47:41+00:00,208.90,197.51,172.29,170.46,175.47,188.30,192.89,170.79,L7
2002-12-19 09:48:14+00:00,206.15,194.27,170.42,167.34,170.59,182.25,191.44,168.13,L7
2003-01-04 09:48:17+00:00,202.79,192.23,168.76,165.50,169.53,182.22,192.74,166.32,L7
2003-02-05 09:48:34+00:00,200.75,191.31,167.94,164.90,168.70,184.77,191.46,163.31,L7
2003-03-25 09:48:35+00:00,200.62,192.66,167.95,165.73,169.45,185.85,192.27,163.01,L7
2003-04-10 09:48:43+00:00,199.63,192.66,167.95,165.73,166.84,182.94,191.63,161.45,L7
2003-05-12 09:48:41+00:00,199.00,191.95,168.28,165.37,166.89,183.24,191.07,160.71,L7
2003-05-28 09:48:39+00:00,201.01,193.33,169.50,166.52,168.52,182.96,191.52,162.11,L7
2003-06-28 09:42:14+00:00,202.23,194.34,170.71,168.18,170.17,185.43,191.38,163.49,L5
2003-07-07 09:36:14+00:00,204.38,195.47,171.25,168.30,170.44,185.08,190.50,163.45,L5
2003-07-14 09:42:31+00:00,203.55,194.78,170.12,167.44,170.12,184.89,189.60,163.12,L5
2003-07-30 09:42:49+00:00,203.09,193.91,169.34,166.44,169.89,184.55,189.54,163.18,L5
2003-08-08 09:36:48+00:00,203.92,194.85,169.56,165.64,170.13,184.62,190.11,163.91,L5
2003-08-24 09:37:05+00:00,204.21,194.81,168.91,165.39,170.42,185.72,190.03,163.87,L5
2003-08-31 09:43:23+00:00,203.98,194.24,168.93,165.09,170.51,185.83,189.78,163.85,L5
2003-09-01 09:48:17+00:00,204.09,193.94,168.68,165.02,170.41,186.43,189.83,163.48,L7
2003-10-10 09:54:11+00:00,204.03,193.17,168.39,164.25,171.27,187.14,189.09,163.74,L7
2003-10-11 09:37:47+00:00,204.35,193.26,168.55,164.15,171.81,187.89,189.45,163.96,L5
2003-10-18 09:44:04+00:00,203.51,195.65,168.55,164.15,171.81,187.89,189.45,163.96,L5
2003-11-04 09:48:20+00:00,203.46,195.51,168.74,164.15,171.81,187.89,189.45,163.96,L7
2003-12-06 09:48:39+00:00,202.05,194.81,167.30,161.97,171.00,188.03,188.39,162.83,L7
2003-12-22 09:48:48+00:00,202.05,194.81,167.30,162.31,171.16,188.60,189.48,163.23,L7
2004-01-31 09:38:48+00:00,202.90,196.44,168.38,162.91,172.73,192.28,192.32,164.81,L5
2004-02-07 09:45:01+00:00,203.91,196.36,167.98,163.12,171.82,192.23,190.63,162.90,L5
2004-03-27 09:49:14+00:00,203.61,197.85,169.14,163.83,172.44,189.95,192.99,163.95,L7
2004-04-20 09:39:48+00:00,205.98,192.89,169.03,164.18,171.53,188.09,192.63,163.14,L5
2004-04-27 09:46:10+00:00,206.52,194.12,170.77,165.94,172.35,189.82,193.53,163.15,L5
2004-05-14 09:49:08+00:00,207.10,194.26,170.59,165.94,172.35,189.82,193.53,163.15,L7
2004-06-07 09:41:10+00:00,207.78,194.54,170.74,166.75,172.23,189.43,193.42,163.21,L5
2004-06-23 09:41:37+00:00,207.97,194.87,170.91,166.63,172.45,188.54,192.44,162.75,L5
2004-06-30 09:48:01+00:00,206.51,193.94,169.97,164.87,171.24,187.28,191.00,161.85,L5
2004-07-16 09:48:28+00:00,205.95,193.50,169.60,164.55,171.09,186.84,190.81,161.64,L5
2004-07-17 09:48:55+00:00,206.32,193.89,169.91,165.16,171.39,187.33,191.07,162.16,L7
2004-08-10 09:42:49+00:00,204.61,193.46,169.97,164.74,171.77,186.61,191.99,162.29,L5
2004-08-17 09:49:12+00:00,204.48,193.58,169.50,163.93,171.10,186.07,191.20,161.83,L5
2004-08-26 09:43:16+00:00,204.26,193.36,169.37,164.05,171.46,187.27,191.96,162.15,L5
2004-09-03 09:48:40+00:00,204.36,193.35,169.62,164.45,171.48,187.64,192.16,162.45,L7
2004-09-11 09:43:41+00:00,204.41,193.49,169.87,164.53,171.80,187.66,192.40,162.63,L5
2004-09-27 09:44:03+00:00,204.60,193.51,169.31,162.63,170.11,188.32,191.97,162.70,L5
2004-10-05 09:48:30+00:00,204.51,193.25,169.16,162.63,170.11,188.32,191.97,162.70,L7
2004-10-20 09:50:44+00:00,204.57,193.37,169.13,162.52,170.44,188.32,192.27,162.78,L5
2004-10-21 09:48:40+00:00,204.43,193.33,169.07,162.79,170.68,188.61,192.54,163.03,L7
2004-11-05 09:51:03+00:00,203.80,193.31,168.52,162.38,170.22,187.78,192.60,163.28,L5
2004-11-22 09:48:58+00:00,203.42,193.34,168.45,162.82,170.24,188.18,192.81,163.67,L7
2004-12-23 09:51:58+00:00,203.19,193.42,168.75,163.70,170.78,187.88,193.58,164.73,L5
2005-03-14 09:49:39+00:00,203.18,194.89,168.86,164.68,171.17,188.90,196.52,168.63,L7
2005-04-22 09:55:40+00:00,202.00,197.68,172.22,171.88,175.15,188.81,196.08,171.96,L7
2005-05-01 09:49:32+00:00,202.00,197.68,174.57,172.37,175.74,190.40,196.20,172.35,L7
2005-05-09 09:47:12+00:00,203.46,195.63,174.70,172.11,176.50,190.22,194.93,172.87,L5
2005-05-16 09:53:25+00:00,203.09,194.14,173.19,170.10,175.31,188.29,192.23,170.66,L5
2005-05-25 09:47:19+00:00,204.32,194.44,173.85,169.84,177.05,189.29,192.12,171.08,L5
2005-06-26 09:47:33+00:00,204.47,193.90,173.48,169.06,175.95,191.70,190.64,170.07,L5
2005-07-03 09:53:45+00:00,202.02,191.74,169.44,165.22,173.42,189.34,188.60,167.92,L5
2005-07-12 09:47:40+00:00,202.98,192.07,170.31,166.56,174.49,190.43,189.33,168.30,L5
2005-07-19 09:53:56+00:00,202.98,192.07,170.31,162.31,174.49,190.43,185.40,168.30,L5
2005-08-13 09:47:59+00:00,203.49,192.74,170.86,163.26,175.14,191.02,185.77,168.49,L5
2005-10-08 09:48:58+00:00,203.04,192.37,170.86,163.26,175.14,190.94,185.15,167.15,L7
2005-10-24 09:49:12+00:00,202.80,192.37,170.86,163.83,175.15,191.09,185.56,166.87,L7
2005-11-08 09:54:22+00:00,202.17,192.94,168.81,162.85,175.45,192.05,185.06,166.79,L5
2005-11-09 09:49:23+00:00,201.91,192.76,169.42,163.19,175.53,192.16,186.21,167.71,L7
2005-12-18 09:55:45+00:00,201.38,192.87,169.38,163.17,175.77,191.36,187.89,168.57,L7
2006-01-12 09:49:48+00:00,200.60,193.99,171.17,163.44,176.96,192.74,190.14,171.08,L7
2006-02-05 09:50:15+00:00,200.55,194.02,170.51,167.88,176.04,191.87,196.57,170.93,L5
2006-02-12 09:56:36+00:00,200.43,193.56,170.12,168.79,175.20,191.92,197.52,170.97,L5
2006-02-21 09:50:37+00:00,201.05,194.05,170.80,168.47,175.33,192.41,197.51,171.00,L5
2006-05-12 09:52:01+00:00,202.15,194.95,171.41,169.20,174.66,191.65,197.08,170.74,L5
2006-05-28 09:52:13+00:00,203.47,195.87,171.85,169.73,175.31,193.07,197.06,171.54,L5
2006-06-04 09:58:32+00:00,201.39,193.92,169.88,168.00,173.97,191.62,195.14,170.33,L5
2006-06-13 09:52:30+00:00,202.12,193.91,170.20,167.95,174.23,192.11,194.52,170.06,L5
2006-07-31 09:53:12+00:00,204.30,195.12,170.86,167.97,173.69,192.52,191.94,168.98,L5
2006-08-07 09:59:28+00:00,204.25,195.12,170.52,168.03,173.81,192.60,191.07,168.94,L5
2006-08-23 09:59:39+00:00,203.29,194.23,168.58,165.61,172.46,190.35,188.69,167.64,L5
2006-09-17 09:53:46+00:00,203.03,193.84,169.80,166.82,173.64,190.99,189.41,168.58,L5
2006-10-03 09:53:57+00:00,203.03,193.92,169.83,166.71,172.78,190.19,189.42,168.10,L5
2006-10-10 10:00:13+00:00,200.35,191.82,167.73,164.52,170.99,188.85,187.76,165.71,L5
2006-10-11 09:49:21+00:00,201.35,192.64,168.63,165.46,171.67,187.94,188.29,166.65,L7
2006-10-27 09:49:38+00:00,201.44,193.05,168.97,165.46,171.67,187.94,188.29,166.65,L7
2006-11-04 09:54:18+00:00,201.42,193.17,168.96,165.74,171.92,188.92,189.14,166.48,L5
2006-11-28 09:50:01+00:00,200.12,191.99,167.97,164.57,171.36,187.47,188.97,165.68,L7
2006-12-30 09:50:10+00:00,200.15,192.78,168.51,165.20,172.20,188.50,190.61,166.51,L7
2007-02-08 09:54:56+00:00,198.59,191.64,168.24,164.91,171.71,189.59,191.78,166.37,L5
2007-03-04 09:50:27+00:00,199.17,192.67,169.31,166.89,172.89,190.43,192.88,167.70,L7
2007-05-15 09:54:27+00:00,198.91,194.25,169.21,167.38,174.49,193.23,195.61,170.36,L5
2007-05-30 09:56:23+00:00,199.13,193.55,168.93,166.51,171.92,191.24,191.20,169.27,L7
2007-05-31 09:54:15+00:00,199.42,193.04,168.61,165.45,171.43,190.08,190.24,168.26,L5
2007-07-01 09:56:22+00:00,200.03,193.04,168.61,165.45,170.13,188.04,188.55,167.33,L7
2007-07-18 09:53:36+00:00,201.62,194.05,168.03,164.94,169.38,187.17,187.74,165.52,L5
2007-07-25 09:59:43+00:00,201.12,192.85,167.09,164.37,169.44,186.76,187.23,165.53,L5
2007-08-03 09:53:26+00:00,201.23,192.61,167.02,164.82,170.06,186.64,187.54,166.00,L5
2007-08-19 09:53:16+00:00,201.32,192.90,167.18,165.38,171.01,187.00,187.49,165.91,L5
2007-08-27 09:49:54+00:00,201.32,192.90,167.18,165.58,170.99,187.73,187.94,165.92,L7
2007-09-12 09:49:46+00:00,200.60,191.94,166.41,164.88,170.60,187.96,188.04,165.23,L7
2007-10-14 09:49:43+00:00,200.69,192.13,167.00,164.88,170.60,187.96,188.04,165.23,L7
2008-02-26 09:56:21+00:00,201.25,193.25,171.13,168.05,174.05,193.06,196.65,168.85,L7
2008-03-13 09:56:16+00:00,201.25,193.25,171.13,,,,,167.14,L7
2008-03-14 09:50:00+00:00,202.31,194.38,172.05,165.96,178.34,197.52,195.43,167.69,L5
2008-04-07 09:50:05+00:00,203.13,194.38,172.05,162.96,172.63,194.36,195.16,167.13,L7
2008-04-15 09:49:15+00:00,204.38,195.30,171.73,165.64,173.83,195.10,195.09,168.19,L5
2008-04-23 09:50:03+00:00,203.64,195.30,171.73,165.64,170.75,193.88,195.09,168.21,L7
2008-07-04 09:47:06+00:00,203.71,193.84,170.62,165.20,171.62,192.46,194.30,167.46,L5
2008-07-20 09:46:38+00:00,203.83,194.16,171.37,166.16,172.03,191.35,193.20,166.67,L5
2008-08-13 09:49:07+00:00,203.83,193.95,171.04,166.24,172.59,191.88,193.37,166.51,L7
2008-08-21 09:45:42+00:00,204.86,194.44,171.00,165.84,172.81,192.56,193.03,166.45,L5
2008-08-29 09:49:00+00:00,204.71,194.09,171.67,166.66,173.18,192.79,193.32,166.94,L7
2008-11-01 09:48:54+00:00,204.21,193.14,171.64,167.28,173.05,190.36,191.11,164.22,L7
2008-11-08 09:55:12+00:00,204.21,193.66,172.52,168.52,174.33,189.00,192.42,165.87,L7
2008-11-09 09:43:04+00:00,207.62,197.02,175.83,172.22,176.22,188.78,193.31,168.56,L5
2008-12-03 09:49:19+00:00,205.71,196.56,175.19,171.69,175.79,189.20,193.95,168.94,L7
2008-12-19 09:49:29+00:00,204.65,196.56,175.19,171.23,175.75,188.19,194.82,169.13,L7
2009-02-04 09:51:44+00:00,204.25,197.45,175.77,171.68,175.96,189.62,196.52,170.59,L5
2009-02-28 09:56:10+00:00,202.90,199.27,178.54,174.18,176.20,186.60,198.00,172.10,L7
2009-03-08 09:52:31+00:00,202.63,198.31,177.35,174.05,176.40,185.13,197.71,172.05,L5
2009-03-25 09:50:11+00:00,202.57,197.41,175.84,173.04,176.30,185.99,197.35,171.96,L7
2009-04-10 09:50:16+00:00,202.50,196.60,174.51,171.50,175.70,184.59,197.24,171.06,L7
2009-05-11 09:53:49+00:00,198.68,191.33,168.12,165.37,172.71,184.16,195.51,167.17,L5
2009-05-27 09:54:07+00:00,196.87,189.50,165.57,164.71,172.22,184.01,194.59,166.98,L5
2009-06-12 09:54:24+00:00,196.43,188.17,163.95,162.96,171.11,182.31,192.75,164.47,L5
2009-06-13 09:50:23+00:00,197.21,188.30,164.60,163.15,171.19,178.85,192.75,164.47,L7
2009-07-07 09:48:40+00:00,198.47,189.16,164.86,162.92,171.15,180.97,191.89,163.49,L5
2009-07-23 09:48:55+00:00,198.26,189.60,165.82,163.32,171.64,180.97,191.89,163.49,L5
2009-07-30 09:55:12+00:00,198.27,189.72,165.80,162.91,171.11,180.96,190.80,162.62,L5
2009-08-15 09:55:27+00:00,198.33,189.56,165.65,162.82,170.81,179.92,189.84,162.10,L5
2009-08-31 09:55:41+00:00,197.92,188.77,166.46,163.39,171.36,180.76,190.09,162.83,L5
2009-09-16 09:55:55+00:00,196.67,187.61,165.48,162.61,171.55,182.74,192.10,163.39,L5
2009-10-02 09:56:06+00:00,195.51,186.76,165.09,162.30,171.23,180.99,191.57,163.01,L5
2009-10-03 09:50:04+00:00,195.51,188.19,165.31,162.82,171.52,181.93,192.08,163.30,L7
2009-10-18 09:56:16+00:00,194.92,187.96,165.21,163.11,171.61,182.87,191.96,162.40,L5
2009-10-19 09:50:10+00:00,194.74,188.09,165.87,163.46,171.48,183.71,193.07,162.55,L7
2009-11-04 09:50:25+00:00,194.74,188.09,166.00,163.37,171.50,184.40,193.61,162.86,L7
2009-11-11 09:56:42+00:00,194.80,188.83,166.48,163.98,172.19,184.85,194.72,163.86,L7
2009-11-19 09:56:30+00:00,195.17,189.23,166.67,164.55,172.52,184.83,194.67,163.87,L5
2009-11-28 09:50:24+00:00,196.84,190.75,168.77,165.46,173.32,185.78,195.72,164.16,L5
2009-12-05 09:56:39+00:00,196.73,190.88,169.34,165.29,172.94,185.81,195.85,164.45,L5
2010-01-22 09:56:58+00:00,196.20,191.27,169.63,166.07,173.41,188.03,196.56,165.49,L5
2010-01-31 09:50:49+00:00,196.27,191.28,169.80,166.85,173.96,188.52,197.45,166.63,L5
2010-02-23 09:57:04+00:00,195.71,191.15,169.85,167.37,174.13,189.26,197.81,166.65,L5
2010-04-29 09:52:08+00:00,201.46,194.70,171.85,169.21,174.24,188.61,196.11,167.43,L7
2010-05-07 09:50:46+00:00,200.99,194.25,171.15,169.22,173.45,187.04,194.63,165.98,L5
2010-05-22 09:58:14+00:00,201.51,193.96,170.69,167.62,172.08,187.70,193.60,165.21,L7
2010-05-23 09:50:42+00:00,202.93,194.78,170.83,168.04,172.67,188.87,193.57,165.26,L5
2010-06-24 09:50:32+00:00,204.44,194.26,168.74,167.51,172.51,186.07,191.91,163.97,L5
2010-07-10 09:50:29+00:00,204.64,194.35,169.16,167.37,172.69,187.17,192.24,164.43,L5
2010-07-26 09:50:24+00:00,204.57,193.83,169.25,166.91,172.06,186.85,191.11,164.45,L5
2010-08-11 09:50:17+00:00,205.42,194.23,169.53,166.48,172.32,187.94,191.17,164.27,L5
2010-08-27 09:50:14+00:00,204.00,193.06,169.02,165.38,172.56,188.20,191.56,164.50,L5
2010-09-03 09:56:24+00:00,204.00,193.06,169.02,165.38,172.56,190.17,196.21,164.50,L5
2010-10-06 09:52:14+00:00,205.22,194.14,169.02,165.38,173.31,191.29,199.08,165.16,L7
2010-10-22 09:52:24+00:00,205.98,194.14,169.02,165.38,173.38,191.74,198.90,165.51,L7
2010-11-07 09:52:34+00:00,205.90,193.53,168.72,163.60,173.71,194.39,199.34,165.49,L7
2010-11-15 09:49:44+00:00,205.39,193.82,168.58,163.48,173.74,194.46,199.37,165.65,L5
2010-11-23 09:52:47+00:00,205.12,194.47,169.80,164.66,174.86,193.26,201.13,167.55,L7
2010-12-17 09:49:49+00:00,203.91,193.14,169.69,165.73,175.09,193.87,201.01,167.72,L5
2011-01-25 09:56:04+00:00,202.54,193.17,169.47,165.71,175.84,197.25,204.31,168.62,L5
2011-02-03 09:49:54+00:00,202.43,191.71,167.91,164.86,174.63,196.08,203.31,167.81,L5
2011-02-10 09:56:06+00:00,202.49,191.84,168.10,164.92,174.53,195.99,204.22,167.70,L5
2011-02-11 09:53:23+00:00,202.43,192.38,168.23,165.84,174.94,194.67,203.80,168.17,L7
2011-02-19 09:49:55+00:00,203.01,192.77,169.23,166.74,175.17,193.07,203.74,168.51,L5
2011-04-07 09:59:45+00:00,202.88,192.27,169.24,166.94,174.56,189.74,197.80,168.35,L7
2011-04-08 09:49:45+00:00,203.16,192.72,169.66,167.32,175.01,190.55,197.96,169.03,L5
2011-05-18 09:53:30+00:00,201.80,191.95,169.34,168.57,175.35,188.63,198.88,170.77,L7
2011-05-26 09:49:28+00:00,202.43,191.46,168.19,167.35,174.65,190.66,198.25,170.49,L5
2011-06-03 09:53:33+00:00,202.81,191.70,168.75,168.06,174.79,190.60,197.74,171.11,L7
2011-07-13 09:49:06+00:00,203.43,192.26,168.41,166.87,173.67,185.47,197.50,171.31,L5
2011-07-29 09:48:57+00:00,203.50,192.04,168.46,167.63,173.59,184.48,196.01,171.56,L5
2011-08-29 09:59:30+00:00,204.01,192.86,168.66,167.86,173.26,184.54,193.72,173.89,L7
2011-09-06 09:54:45+00:00,204.01,192.86,168.66,167.66,173.49,186.09,193.82,173.67,L5
2011-09-14 09:59:24+00:00,203.24,192.69,168.71,167.66,173.49,186.09,193.82,173.67,L7
2011-09-15 09:48:27+00:00,203.27,193.07,169.37,168.30,173.60,186.21,193.83,173.98,L5
2011-09-22 09:54:31+00:00,202.56,192.62,169.41,168.08,173.69,187.16,194.15,173.90,L5
2011-09-23 09:53:13+00:00,203.32,193.25,170.34,168.08,173.69,187.16,194.15,173.90,L7
2011-09-30 09:59:23+00:00,203.32,193.25,170.34,168.08,173.69,187.33,193.72,173.50,L7
2011-11-10 09:53:28+00:00,202.93,193.19,170.53,168.14,173.21,185.63,193.80,173.28,L7
2011-11-26 09:53:39+00:00,202.03,193.27,171.86,168.75,173.10,184.22,193.88,172.65,L7
2011-12-03 09:59:53+00:00,201.47,194.84,171.70,168.28,173.35,184.89,194.49,172.40,L7
2012-01-04 10:00:09+00:00,201.47,194.84,171.70,168.28,175.11,184.50,195.56,172.80,L7
2012-01-13 09:53:59+00:00,201.69,195.60,172.60,169.53,176.04,188.24,195.92,172.96,L7
2012-02-14 09:54:05+00:00,201.35,196.14,173.45,170.09,176.62,189.03,196.64,173.34,L7
2012-02-21 10:00:16+00:00,201.35,195.79,173.00,170.13,176.78,189.36,196.72,173.49,L7
2012-03-08 10:00:12+00:00,199.55,196.87,173.04,170.67,177.13,190.40,197.35,173.73,L7
2012-03-17 09:54:04+00:00,198.82,196.83,172.92,170.22,176.67,191.18,197.34,173.10,L7
2012-05-04 09:54:29+00:00,197.05,197.57,172.85,171.08,176.98,191.02,197.75,173.87,L7
2012-08-15 10:01:16+00:00,196.72,195.75,170.89,171.36,174.78,193.11,194.94,174.80,L7
2012-09-09 09:55:21+00:00,196.39,191.55,169.92,172.00,174.58,193.56,194.74,174.38,L7
2012-09-16 10:01:34+00:00,196.04,191.87,169.74,172.81,174.71,188.22,195.52,175.58,L7
2012-10-02 10:01:45+00:00,197.85,192.20,169.97,172.46,174.71,188.22,195.52,175.58,L7
2013-01-06 10:02:18+00:00,196.73,191.62,169.82,172.55,177.02,189.01,197.66,174.75,L7
2013-01-15 09:56:05+00:00,196.25,191.79,166.71,167.72,175.19,189.77,198.09,174.97,L7
2013-01-22 10:02:19+00:00,198.77,192.97,168.15,168.22,174.57,187.34,198.84,175.00,L7
2013-01-31 09:56:10+00:00,199.21,193.96,168.69,168.98,175.51,186.61,199.04,175.49,L7
2013-04-20 10:07:55+00:00,200.56,195.19,169.10,167.15,175.14,187.69,198.95,174.32,L8
2013-04-29 10:01:43+00:00,199.31,193.70,167.94,164.43,173.45,187.90,196.45,170.97,L8
2013-06-07 10:08:10+00:00,197.55,191.88,166.47,162.48,172.08,187.64,194.71,167.89,L8
2013-06-16 10:01:55+00:00,198.81,192.18,166.68,163.30,172.48,188.69,194.85,167.85,L8
2013-06-24 09:55:33+00:00,200.04,192.32,167.48,163.30,172.48,188.69,194.85,167.85,L7
2013-07-02 10:01:56+00:00,201.12,192.54,167.79,164.33,172.91,189.29,194.94,168.20,L8
2013-07-09 10:08:07+00:00,202.48,192.21,166.79,163.30,171.42,189.08,194.10,167.24,L8
2013-07-18 10:01:55+00:00,203.48,192.06,168.25,164.93,171.72,189.10,193.64,166.75,L8
2013-07-25 10:08:06+00:00,202.52,191.03,166.94,163.67,171.08,190.46,191.88,165.80,L8
2013-07-26 09:55:15+00:00,202.54,191.28,167.05,163.67,171.08,190.46,191.88,165.80,L7
2013-08-02 10:01:23+00:00,202.66,190.10,166.40,162.23,169.57,191.27,190.40,163.30,L7
2013-08-03 10:01:57+00:00,203.05,190.65,166.80,163.54,170.46,191.79,191.08,164.12,L8
2013-08-10 10:08:08+00:00,204.13,190.86,166.81,163.81,170.46,191.84,191.23,164.21,L8
2013-08-11 09:55:10+00:00,204.13,190.86,166.81,164.41,170.63,192.06,191.66,164.39,L7
2013-08-18 10:01:27+00:00,203.63,190.70,166.75,164.41,170.63,192.06,191.66,164.39,L7
2013-08-19 10:01:58+00:00,203.97,191.00,167.13,165.11,171.05,191.04,191.99,164.78,L8
2013-08-26 10:08:11+00:00,203.31,190.83,166.99,164.98,171.07,191.17,192.09,164.81,L8
2013-09-04 10:01:59+00:00,203.48,191.19,167.34,165.43,171.34,190.39,192.40,164.96,L8
2013-09-11 10:08:08+00:00,203.48,191.19,167.34,166.33,171.34,190.39,192.40,164.96,L8
2013-09-19 10:01:49+00:00,202.92,191.19,167.34,166.33,171.34,190.39,192.40,164.96,L7
2013-10-06 10:01:50+00:00,202.86,191.33,167.61,166.49,171.50,189.32,192.73,165.10,L8
2013-10-13 10:08:00+00:00,202.18,190.74,167.09,165.62,170.96,189.07,192.54,164.57,L8
2013-10-22 10:01:45+00:00,202.09,190.75,166.81,165.27,170.69,188.96,192.39,163.91,L8
2013-10-29 10:07:51+00:00,202.23,190.92,166.96,165.95,171.10,189.21,193.29,164.53,L8
2013-11-06 10:02:16+00:00,202.05,190.84,167.09,165.97,171.38,189.33,193.54,164.94,L7
2013-11-07 10:01:42+00:00,201.96,190.96,167.29,166.20,171.61,189.50,193.73,165.16,L8
2013-11-14 10:07:50+00:00,201.64,190.92,167.27,166.37,171.84,189.77,193.94,165.57,L8
2013-11-30 10:07:45+00:00,201.36,190.94,167.31,166.64,172.04,190.12,194.23,166.01,L8
2013-12-16 10:07:39+00:00,201.35,191.21,167.70,167.56,172.92,190.51,195.04,167.22,L8
2013-12-17 09:56:16+00:00,201.35,191.21,167.70,167.90,173.46,190.89,195.31,167.61,L7
2013-12-24 10:02:31+00:00,201.00,191.11,167.47,167.65,173.46,190.89,195.31,167.61,L7
2014-01-18 09:56:36+00:00,199.46,190.69,166.73,166.63,172.40,189.06,194.54,166.30,L7
2014-02-27 10:00:38+00:00,197.28,190.74,166.90,166.98,173.25,188.69,195.89,167.65,L8
2014-03-07 09:56:45+00:00,196.55,190.17,166.30,166.42,173.10,189.46,195.82,167.70,L7
2014-03-15 10:00:27+00:00,196.27,189.68,165.66,165.23,172.64,189.33,194.89,167.26,L8
2014-03-22 10:06:31+00:00,196.29,189.64,165.73,165.42,172.89,189.83,194.89,168.25,L8
2014-03-23 09:56:52+00:00,196.82,189.64,165.73,165.42,172.89,189.83,195.25,168.86,L7
2014-03-31 10:00:10+00:00,197.18,189.77,165.74,165.12,172.77,190.06,195.06,169.34,L8
2014-04-07 10:06:16+00:00,196.87,189.50,165.39,164.97,172.94,191.37,194.93,169.92,L8
2014-04-08 09:56:55+00:00,196.87,189.50,165.84,165.26,173.02,191.58,195.16,170.32,L7
2014-04-15 10:03:12+00:00,197.36,190.22,166.34,166.10,173.74,192.00,195.51,171.21,L7
2014-04-23 10:06:00+00:00,197.50,190.20,166.62,166.48,174.36,192.19,195.61,172.20,L8
2014-04-24 09:57:09+00:00,197.59,190.37,167.04,166.79,174.35,192.25,195.70,172.66,L7
2014-05-01 10:03:21+00:00,197.07,189.44,167.17,167.02,174.52,192.19,195.47,173.18,L7
2014-05-09 10:05:44+00:00,196.71,189.09,166.66,166.82,174.29,191.96,194.48,173.04,L8
2014-05-17 10:03:28+00:00,196.08,188.26,165.45,165.17,173.10,191.06,193.53,172.39,L7
2014-05-25 10:05:39+00:00,196.08,188.26,165.45,165.43,172.54,191.06,193.53,172.39,L8
2014-06-03 09:59:35+00:00,196.27,188.09,165.25,164.69,171.97,190.61,193.07,172.20,L8
2014-06-11 09:57:22+00:00,196.27,188.09,165.25,164.57,172.00,190.77,193.25,172.39,L7
2014-06-26 10:05:50+00:00,196.12,187.33,164.27,162.48,169.54,189.10,191.04,171.05,L8
2014-07-28 10:06:03+00:00,195.64,187.06,164.66,162.87,170.56,191.01,191.18,172.36,L8
2014-08-06 09:59:58+00:00,196.25,187.54,164.91,163.35,170.82,191.22,191.39,172.96,L8
2014-08-13 10:06:11+00:00,196.04,187.35,164.86,162.86,170.56,191.08,190.88,172.73,L8
2014-08-14 09:57:36+00:00,196.04,187.35,165.25,163.06,170.60,191.14,191.12,172.88,L7
2014-08-21 10:03:46+00:00,196.04,187.35,165.25,162.79,170.34,190.84,190.94,172.71,L7
2014-08-22 10:00:02+00:00,196.50,187.73,165.44,163.05,170.44,190.93,190.96,172.77,L8
2014-08-29 10:06:12+00:00,196.62,187.36,165.24,162.75,170.17,190.76,190.66,172.42,L8
2014-09-07 10:00:05+00:00,196.97,187.74,165.55,163.16,170.40,190.17,190.97,172.74,L8
2014-09-14 10:06:16+00:00,197.46,188.19,166.18,163.22,170.59,190.30,191.35,173.34,L8
2014-09-15 09:57:37+00:00,197.46,188.19,166.33,163.16,170.27,189.95,190.87,172.94,L7
2014-09-30 10:06:17+00:00,196.64,187.92,166.31,162.83,169.86,189.48,190.03,171.73,L8
2014-10-01 09:57:49+00:00,196.57,188.16,166.34,162.79,169.93,189.50,190.27,171.92,L7
2014-10-08 10:04:04+00:00,196.68,188.21,166.11,162.03,169.06,189.08,189.56,170.93,L7
2014-10-17 09:57:58+00:00,197.22,188.80,166.11,162.03,169.06,189.08,189.56,170.72,L7
2014-10-24 10:04:13+00:00,196.88,188.48,165.58,161.67,168.83,189.08,189.44,170.76,L7
2014-10-25 10:00:10+00:00,196.86,188.73,165.71,162.11,168.93,189.23,189.79,171.05,L8
2014-11-01 10:06:19+00:00,197.31,189.55,165.83,162.54,169.18,188.75,190.22,171.10,L8
