dates,satname,sar0834-0000,sar0834-0001,sar0834-0002,sar0834-0003,sar0834-0004,sar0834-0005,sar0834-0006,sar0834-0007
2020-01-18 10:06:41+00:00,L8,220.37,210.06,228.66,182.09,214.13,233.97,213.92,205.55
2020-01-19 09:40:19+00:00,L7,,,,,,,,
2020-01-26 09:46:09+00:00,L7,216.59,192.49,220.22,179.31,208.04,229.57,222.19,200.99
2020-02-04 09:39:31+00:00,L7,217.87,196.28,216.06,180.21,202.54,223.36,209.86,
2020-03-06 10:06:27+00:00,L8,203.22,,176.61,,-29.75,,,
2020-03-23 09:36:58+00:00,L7,211.87,186.94,214.57,179.98,,,,
2020-03-30 09:42:45+00:00,L7,205.62,182.87,211.60,173.42,203.82,201.16,220.06,189.38
2020-04-07 10:06:11+00:00,L8,209.41,192.53,228.60,181.71,215.63,203.03,226.66,193.98
2020-04-08 09:36:03+00:00,L7,217.83,191.60,221.56,180.16,201.97,234.78,227.98,295.98
2020-04-15 09:41:50+00:00,L7,216.66,193.69,232.67,181.45,219.96,223.62,221.39,205.55
2020-04-24 09:35:07+00:00,L7,214.33,193.71,219.45,182.35,217.68,233.59,224.22,204.17
2020-05-17 09:39:54+00:00,L7,199.22,,209.05,174.64,198.44,195.23,207.52,174.58
2020-05-25 10:05:59+00:00,L8,201.31,193.54,203.95,175.41,207.02,206.93,213.03,197.61
2020-05-26 09:33:09+00:00,L7,,,,,32.84,-3.27,12.26,-9.98
2020-06-02 09:38:56+00:00,L7,,,196.47,,29.28,-22.94,-3.27,-15.41
2020-06-18 09:38:01+00:00,L7,205.17,193.64,213.11,181.51,206.73,206.65,219.20,187.02
2020-06-26 10:06:16+00:00,L8,203.29,192.30,206.29,176.73,206.86,200.50,206.94,174.89
2020-07-04 09:37:03+00:00,L7,204.48,190.68,210.74,174.85,207.59,218.92,199.69,203.02
2020-07-12 10:06:23+00:00,L8,207.30,189.09,221.66,177.36,204.18,201.59,205.33,178.06
2020-07-13 09:30:20+00:00,L7,215.66,194.07,220.18,171.36,,,218.43,294.86
2020-07-20 09:36:05+00:00,L7,,,,,19.14,-27.41,-2.71,-19.71
2020-07-28 10:06:28+00:00,L8,204.28,193.52,216.11,174.13,197.99,235.40,203.19,175.49
2020-07-29 09:29:20+00:00,L7,210.86,193.24,204.13,179.18,215.94,225.07,210.89,184.64
2020-08-05 09:35:05+00:00,L7,210.01,192.43,204.46,176.40,197.07,220.88,213.13,175.96
2020-08-13 10:06:31+00:00,L8,193.46,,204.73,171.83,195.80,217.66,186.58,170.08
2020-08-14 09:28:20+00:00,L7,198.36,189.93,201.02,176.99,197.06,198.80,186.22,170.35
2020-08-21 09:34:04+00:00,L7,177.18,,197.75,174.16,189.47,183.28,145.31,162.50
2020-08-29 10:06:40+00:00,L8,190.30,,208.74,174.70,202.91,206.76,189.04,170.73
2020-09-06 09:33:01+00:00,L7,,,,,30.79,-25.17,2.11,-6.96
2020-09-14 10:06:46+00:00,L8,212.55,192.60,226.59,181.92,204.98,243.73,205.69,187.30
2020-09-15 09:26:14+00:00,L7,204.68,190.29,208.34,178.13,217.01,226.88,208.67,184.91
2020-09-22 09:31:57+00:00,L7,196.51,185.97,214.21,180.33,203.79,214.20,183.24,
2020-09-30 10:06:50+00:00,L8,204.90,193.49,223.01,182.68,207.36,234.86,209.29,175.65
2020-10-01 09:25:12+00:00,L7,209.22,193.62,201.99,180.03,203.84,212.42,214.91,177.52
2020-10-08 09:30:56+00:00,L7,217.55,195.66,228.89,185.97,210.34,215.27,208.65,192.95
2020-10-16 10:06:52+00:00,L8,214.89,193.91,211.79,181.20,201.97,225.59,207.21,174.89
2020-11-01 10:06:51+00:00,L8,218.09,196.78,223.09,184.92,202.19,230.72,222.46,191.42
2020-11-02 09:23:07+00:00,L7,,,,174.01,202.93,190.58,215.96,188.81
2020-11-09 09:28:49+00:00,L7,210.32,191.89,226.95,177.15,217.30,198.89,199.70,211.42
2020-11-17 10:06:50+00:00,L8,218.10,194.85,227.49,180.56,216.09,216.56,218.21,183.54
2020-11-18 09:22:01+00:00,L7,225.02,198.52,237.50,187.69,269.87,247.26,225.50,301.62
2020-12-27 09:25:20+00:00,L7,210.98,197.75,228.63,181.36,297.46,280.26,205.32,227.53
2021-01-04 10:06:47+00:00,L8,,,177.04,,191.69,203.74,183.19,422.57
2021-01-20 10:06:40+00:00,L8,218.07,197.60,221.61,180.13,206.71,235.23,219.88,200.78
2021-02-05 10:06:39+00:00,L8,204.83,188.52,208.72,173.84,216.52,207.40,208.54,203.55
2021-02-06 09:16:14+00:00,L7,204.26,184.46,199.33,171.51,209.47,190.92,189.25,185.66
2021-02-21 10:06:34+00:00,L8,215.39,192.73,219.26,176.73,197.38,227.10,192.32,200.09
2021-03-01 09:20:40+00:00,L7,,,,,36.20,-10.38,4.57,-5.26
2021-03-10 09:13:47+00:00,L7,,,,,43.00,-1.51,10.74,5.46
2021-03-25 10:06:20+00:00,L8,218.62,193.96,219.52,178.68,200.56,217.84,212.66,205.33
2021-03-26 09:12:30+00:00,L7,,,,,-33.35,,,
2021-04-02 09:18:06+00:00,L7,217.00,193.80,217.17,,42.53,-20.69,-4.98,-5.92
2021-04-10 10:06:15+00:00,L8,202.12,181.15,202.95,165.85,200.99,187.23,207.73,177.59
2021-04-11 09:11:11+00:00,L7,,,,,47.60,0.78,15.47,31.61
2021-04-26 10:06:07+00:00,L8,195.59,,201.54,167.70,199.43,173.76,146.88,174.72
2021-04-27 09:09:49+00:00,L7,,,,,,,,
2021-05-12 10:06:05+00:00,L8,204.80,187.37,214.36,173.39,206.66,220.92,198.61,175.01
2021-05-28 10:06:15+00:00,L8,204.55,185.91,212.34,,199.61,203.46,224.70,197.27
2021-05-29 09:07:07+00:00,L7,,163.34,202.83,166.41,209.79,181.62,215.49,180.25
2021-06-05 09:12:43+00:00,L7,212.88,192.92,211.09,174.91,208.28,187.43,202.52,208.06
2021-06-13 10:06:21+00:00,L8,204.03,187.36,210.73,,207.85,224.76,215.20,174.74
2021-06-21 09:11:25+00:00,L7,195.54,,204.83,173.85,201.33,197.16,155.37,167.89
2021-07-07 09:10:05+00:00,L7,,,,178.16,206.89,197.72,204.97,177.80
2021-07-15 10:06:26+00:00,L8,216.55,193.34,223.76,178.63,200.24,231.40,208.07,180.63
2021-07-16 09:03:08+00:00,L7,,,,,-21.32,,,
2021-07-23 09:08:42+00:00,L7,218.69,196.50,218.40,184.23,199.61,228.09,174.73,178.41
2021-07-31 10:06:35+00:00,L8,196.75,,207.90,174.78,192.27,196.13,156.94,169.13
2021-08-17 09:00:18+00:00,L7,216.80,194.14,229.69,183.88,,,191.29,186.36
2021-09-01 10:06:45+00:00,L8,210.02,194.79,205.59,182.55,208.29,198.25,160.18,171.98
2021-09-09 09:04:30+00:00,L7,198.34,,207.75,172.76,195.90,196.01,144.10,174.99
2021-10-03 10:06:54+00:00,L8,217.76,198.08,214.54,186.32,210.94,222.72,161.92,174.49
2021-10-04 08:56:06+00:00,L7,,,,,,,,
2021-10-19 10:06:58+00:00,L8,,,,,,,,
2021-10-27 09:00:13+00:00,L7,,,283.04,,538.48,466.24,490.04,
2021-11-04 10:06:57+00:00,L8,202.76,192.78,200.69,181.57,198.37,218.22,159.01,171.70
2021-11-12 08:58:42+00:00,L7,,,332.23,,375.95,389.72,288.01,284.49
2021-11-18 10:07:39+00:00,L9,218.63,195.98,213.18,181.36,199.05,219.98,166.61,175.69
2021-11-20 10:06:52+00:00,L8,218.84,195.50,213.78,180.92,207.87,206.70,172.56,205.05
2021-12-07 08:50:08+00:00,L7,,,,-49.81,103.71,,,
2021-12-14 08:55:39+00:00,L7,218.53,193.41,244.51,176.35,265.31,243.88,222.01,219.98
2021-12-14 10:06:50+00:00,L9,220.77,197.26,223.60,182.10,205.38,240.56,210.55,197.81
2021-12-30 08:54:04+00:00,L7,221.77,,218.74,174.80,226.87,228.62,224.47,205.07
2022-01-07 10:06:46+00:00,L8,213.14,193.24,227.04,178.31,216.17,212.88,162.38,181.51
2022-01-15 08:52:31+00:00,L7,219.14,195.29,220.56,178.96,215.94,219.61,205.31,204.88
2022-01-15 10:06:46+00:00,L9,219.50,197.45,221.97,177.39,205.18,222.07,185.58,199.64
2022-01-23 10:06:42+00:00,L8,218.25,200.68,240.14,179.08,219.85,239.34,217.42,201.53
2022-01-24 08:45:29+00:00,L7,216.01,201.14,,,,,,432.89
2022-02-08 10:06:39+00:00,L8,220.55,215.44,232.83,182.42,204.10,238.21,223.78,205.85
2022-02-09 08:43:52+00:00,L7,222.72,225.15,234.32,179.16,220.86,237.05,223.37,286.35
2022-02-25 08:42:17+00:00,L7,,,212.03,167.84,204.74,215.46,220.57,196.58
2022-04-13 10:06:22+00:00,L8,202.14,183.87,209.59,165.23,197.54,188.67,197.65,175.91
2022-05-08 08:35:29+00:00,L7,203.17,187.67,201.76,176.47,203.31,195.29,165.60,184.46
2022-05-13 08:41:08+00:00,L7,216.01,195.30,,,32.94,-15.62,2.01,-3.60
2022-05-15 10:06:28+00:00,L8,215.62,194.09,216.31,179.36,197.93,207.29,222.12,198.87
2022-05-23 10:06:02+00:00,L9,211.78,191.45,207.82,173.40,203.99,200.09,221.08,177.10
2022-05-30 08:40:23+00:00,L7,217.88,184.43,212.06,166.58,,,211.96,174.90
2022-05-31 10:06:31+00:00,L8,207.84,189.74,204.13,173.93,203.91,198.97,164.03,177.07
2022-06-11 08:33:56+00:00,L7,215.53,196.42,218.77,,-29.94,,,
2022-06-16 08:39:27+00:00,L7,201.05,190.20,196.64,175.23,207.35,202.71,157.09,178.98
2022-06-16 10:06:43+00:00,L8,205.98,189.72,214.90,175.83,199.54,220.84,146.95,162.03
2022-07-02 10:06:46+00:00,L8,204.31,191.84,211.82,179.26,196.95,217.86,158.87,172.27
2022-07-10 10:06:21+00:00,L9,213.69,194.22,233.57,184.64,245.24,244.51,222.05,209.17
2022-07-15 08:31:42+00:00,L7,218.07,194.53,228.17,183.69,222.98,233.61,216.47,188.49
2022-07-18 10:06:47+00:00,L8,216.71,194.49,221.43,181.19,200.24,224.91,161.57,175.21
2022-07-20 08:37:07+00:00,L7,,,,,,,,
2022-07-26 10:06:31+00:00,L9,213.22,192.78,221.06,176.35,205.06,213.02,184.23,181.05
2022-08-01 08:30:20+00:00,L7,218.00,197.77,210.88,185.34,208.93,229.99,186.97,188.23
2022-08-03 10:06:58+00:00,L8,204.90,195.14,226.74,183.01,217.23,227.38,160.16,172.77
2022-08-11 10:06:42+00:00,L9,211.97,197.17,217.49,184.42,209.91,215.28,165.95,169.45
2022-08-19 10:07:04+00:00,L8,,,,,,182.37,156.81,181.66
2022-08-27 10:06:46+00:00,L9,217.96,194.69,226.16,184.86,208.99,243.49,164.70,172.81
2022-09-12 10:06:47+00:00,L9,219.11,199.27,222.95,185.48,242.54,234.34,175.28,180.57
2022-09-20 10:07:11+00:00,L8,218.09,196.95,213.05,185.43,199.00,221.62,166.90,174.64
2022-09-21 08:25:32+00:00,L7,,,,175.60,215.68,228.08,183.89,187.99
2022-09-28 10:06:53+00:00,L9,212.43,194.98,211.71,181.45,201.34,209.00,163.07,172.52
2022-10-06 10:07:07+00:00,L8,213.24,193.54,202.22,173.99,200.03,206.36,176.14,185.28
2022-10-08 08:23:37+00:00,L7,,,,,39.05,2.83,22.83,14.40
2022-10-13 08:28:48+00:00,L7,,,,,112.15,80.61,134.41,74.20
2022-10-22 10:07:07+00:00,L8,203.41,189.26,212.35,169.80,195.90,202.08,164.07,180.21
2022-10-25 08:21:29+00:00,L7,,,,,196.15,176.01,170.34,-1.23
2022-10-30 08:26:38+00:00,L7,,,,,53.98,-4.43,13.04,18.26
2022-10-30 10:06:58+00:00,L9,205.74,188.70,201.71,170.98,201.20,203.28,170.97,182.44
2022-11-07 10:07:09+00:00,L8,218.83,,218.10,182.88,201.39,231.88,168.63,179.95
2022-11-11 08:19:10+00:00,L7,206.88,182.43,193.93,162.58,191.92,167.41,169.62,286.17
2022-11-15 10:07:00+00:00,L9,212.08,193.63,213.02,175.15,201.92,222.22,166.89,184.55
2022-12-17 10:06:58+00:00,L9,205.41,198.10,240.38,,199.35,195.93,154.11,170.80
2022-12-25 10:06:55+00:00,L8,215.90,194.31,213.34,177.18,215.44,202.44,187.80,193.48
2023-01-02 10:06:59+00:00,L9,218.52,193.65,229.63,183.43,219.68,236.72,205.31,203.42
2023-01-10 10:06:54+00:00,L8,223.11,193.76,222.21,176.26,198.28,233.54,167.54,169.99
2023-02-03 10:07:01+00:00,L9,220.31,196.07,241.47,179.77,217.65,220.03,208.21,200.79
2023-02-09 08:09:30+00:00,L7,219.08,190.58,204.53,170.15,289.22,274.65,202.49,294.89
2023-02-11 10:06:51+00:00,L8,220.55,206.39,234.36,183.27,242.89,238.22,205.17,208.62
2023-02-14 08:14:11+00:00,L7,231.16,275.79,242.47,198.28,281.23,257.62,238.44,428.56
2023-02-19 10:06:54+00:00,L9,221.23,202.50,233.47,182.78,201.73,225.04,209.79,254.08
2023-03-03 08:10:03+00:00,L7,212.90,192.90,207.58,177.34,215.72,219.57,187.09,198.11
2023-03-07 10:06:43+00:00,L9,205.10,192.53,210.60,172.12,197.70,201.97,152.81,172.08
2023-03-20 08:05:20+00:00,L7,203.63,200.68,218.79,174.78,,,,178.40
2023-03-23 10:06:37+00:00,L9,212.66,193.17,213.13,174.41,197.88,217.47,163.46,175.72
2023-03-25 08:09:38+00:00,L7,209.57,192.81,203.75,176.64,203.18,213.97,165.17,191.45
2023-04-08 10:06:27+00:00,L9,,,,,195.25,171.03,220.52,190.32
2023-04-11 08:04:13+00:00,L7,218.70,224.28,285.82,,207.05,219.16,220.50,308.60
2023-04-16 08:08:20+00:00,L7,216.00,195.64,215.56,181.17,206.38,200.49,210.17,185.89
2023-04-16 10:06:04+00:00,L8,204.03,190.64,205.58,171.97,200.77,196.28,201.96,181.02
2023-04-24 10:06:21+00:00,L9,209.98,192.54,210.00,173.48,197.88,217.51,212.31,173.86
2023-05-03 08:02:18+00:00,L7,212.50,188.45,223.19,185.79,215.64,220.03,180.21,218.26
2023-05-25 07:59:44+00:00,L7,184.39,,197.35,165.05,178.55,170.63,340.35,
2023-05-26 10:06:00+00:00,L9,192.03,186.95,212.95,172.20,198.40,196.21,145.19,169.53
2023-06-16 07:56:37+00:00,L7,203.37,,206.34,175.35,201.95,196.80,165.64,180.37
2023-06-21 08:00:19+00:00,L7,200.57,191.68,205.26,,,,,
2023-06-27 10:05:54+00:00,L9,191.95,184.98,201.67,169.81,195.83,192.85,161.60,177.63
2023-07-05 10:06:11+00:00,L8,196.03,,201.76,169.96,198.33,185.39,147.05,175.15
2023-07-29 10:06:11+00:00,L9,216.38,195.23,216.83,183.48,204.51,232.29,169.51,175.26
2023-07-30 07:48:46+00:00,L7,,186.31,213.36,174.65,216.79,219.07,168.90,184.04
2023-08-04 07:52:14+00:00,L7,,191.18,200.32,,196.54,-8.21,3.07,-3.87
2023-08-06 10:06:23+00:00,L8,203.46,,210.34,183.78,206.35,202.22,147.36,171.17
2023-08-09 07:55:39+00:00,L7,224.89,199.60,218.95,,,,,187.26
2023-08-14 10:06:18+00:00,L9,204.73,,205.34,177.96,208.83,200.64,159.60,169.83
2023-08-22 10:06:31+00:00,L8,209.57,191.66,212.06,176.75,205.01,215.89,171.88,181.30
2023-08-26 07:47:21+00:00,L7,217.73,196.34,212.73,177.24,199.24,244.16,174.84,173.39
2023-08-30 10:06:28+00:00,L9,207.65,191.58,216.29,179.10,198.72,230.36,160.19,170.88
2023-08-31 07:50:39+00:00,L7,208.79,188.15,,,28.62,-19.15,3.72,-5.47
2023-09-07 10:06:30+00:00,L8,210.96,196.84,225.65,180.12,205.55,210.28,172.44,174.53
2023-09-27 07:48:15+00:00,L7,210.75,194.39,194.62,185.92,205.01,195.50,191.51,183.85
2023-10-01 10:06:35+00:00,L9,213.57,194.67,213.01,183.26,201.98,219.21,166.23,171.39
2023-10-09 10:06:41+00:00,L8,207.52,195.63,227.75,181.31,206.38,208.45,211.36,177.92
2023-10-14 07:38:50+00:00,L7,210.52,,209.05,178.61,,,,
2023-10-17 10:06:46+00:00,L9,192.22,,212.43,179.55,197.68,218.64,151.84,169.48
2023-10-19 07:41:45+00:00,L7,,,212.72,,197.60,213.91,164.20,188.39
2023-12-12 10:06:41+00:00,L8,208.34,,208.54,174.70,206.60,199.07,184.27,190.02
2023-12-20 10:06:52+00:00,L9,215.83,195.34,213.66,180.53,202.87,217.79,210.29,190.16
2023-12-28 10:06:42+00:00,L8,216.18,194.38,212.55,179.04,206.75,214.97,186.43,187.74
2024-01-13 10:06:39+00:00,L8,210.65,193.17,208.73,175.34,205.96,215.99,192.35,187.98
2024-01-21 10:06:46+00:00,L9,213.71,193.42,213.34,179.60,198.09,226.82,209.79,187.42
2024-01-29 10:06:34+00:00,L8,214.86,192.66,228.98,174.96,206.65,227.17,209.48,197.29
2024-02-14 10:06:36+00:00,L8,209.29,194.42,209.94,180.51,200.84,219.22,207.38,180.98
2024-02-22 10:06:37+00:00,L9,205.93,193.36,208.74,176.72,205.64,192.71,213.81,186.79
2024-03-09 10:06:43+00:00,L9,204.73,189.71,214.84,175.41,201.97,198.44,172.08,177.18
2024-03-17 10:06:20+00:00,L8,213.77,194.53,229.44,177.67,206.57,194.71,209.19,199.48
2024-04-10 10:06:29+00:00,L9,201.18,188.74,217.93,171.49,199.32,196.16,154.51,182.62
2024-05-04 10:05:51+00:00,L8,204.69,194.39,211.21,178.35,199.93,215.58,175.32,189.01
2024-05-12 10:06:06+00:00,L9,215.38,193.66,215.71,179.20,206.06,231.07,213.64,195.25
2024-05-28 10:05:53+00:00,L9,197.68,184.16,196.87,,200.62,197.12,188.90,178.68
2024-06-05 10:05:37+00:00,L8,200.59,183.80,205.18,168.22,197.93,197.62,214.31,177.93
2024-06-13 10:05:48+00:00,L9,193.00,,208.53,,196.48,214.24,151.23,172.53
2024-07-15 10:05:58+00:00,L9,218.39,196.77,217.68,183.36,204.07,230.31,208.51,189.13
2024-07-23 10:06:08+00:00,L8,191.01,185.68,211.24,174.00,201.05,224.71,158.24,178.72
2024-07-31 10:06:01+00:00,L9,201.18,192.02,209.80,174.59,199.06,204.49,160.31,180.36
2024-08-08 10:06:04+00:00,L8,208.57,194.72,220.13,184.49,196.02,226.76,160.15,169.93
2024-08-24 10:06:17+00:00,L8,212.70,193.83,220.69,179.89,204.71,223.25,165.23,179.15
2024-09-01 10:06:17+00:00,L9,211.00,194.09,224.73,182.90,204.80,218.95,160.84,172.19
2024-09-09 10:06:25+00:00,L8,195.45,192.22,221.88,175.99,202.74,197.16,153.35,170.87
2024-09-17 10:06:21+00:00,L9,204.40,195.09,203.19,183.74,203.55,208.19,160.09,172.46
2024-09-25 10:06:24+00:00,L8,208.35,193.98,203.33,179.83,205.57,206.10,161.56,172.88
2024-10-11 10:06:31+00:00,L8,202.53,195.40,223.40,179.44,206.08,193.97,186.54,183.28
2024-10-19 10:06:39+00:00,L9,195.03,189.97,209.75,174.36,190.67,216.27,148.05,169.01
2024-11-04 10:06:37+00:00,L9,207.79,193.14,207.35,180.02,201.32,222.24,170.78,184.20
2024-11-20 10:06:44+00:00,L9,217.53,,198.87,170.95,198.37,181.18,154.01,178.86
2024-11-28 10:06:44+00:00,L8,208.50,194.10,211.59,174.69,207.59,202.72,173.71,191.76
2024-12-14 10:06:32+00:00,L8,,,171.36,,171.50,156.62,146.12,203.83
2024-12-30 10:06:34+00:00,L8,214.93,193.80,214.41,177.23,199.96,227.50,177.32,192.15
2025-01-15 10:06:37+00:00,L8,205.46,193.11,212.74,174.43,202.20,225.55,161.78,179.52
2025-02-16 10:06:31+00:00,L8,214.07,193.77,217.01,177.75,197.10,227.93,212.18,190.80
2025-02-24 10:06:39+00:00,L9,211.65,194.00,219.36,173.68,205.91,215.89,211.35,193.94
2025-03-04 10:06:23+00:00,L8,206.67,191.13,206.25,171.31,197.15,216.66,161.01,177.54
2025-03-20 10:06:12+00:00,L8,193.81,183.47,,164.56,197.32,196.34,161.63,181.43
2025-03-28 10:06:24+00:00,L9,203.82,188.80,199.83,171.75,200.08,198.81,152.77,184.52
2025-04-05 10:06:11+00:00,L8,211.25,193.50,204.49,172.98,195.56,199.51,132.04,163.14
2025-04-29 10:06:16+00:00,L9,197.46,187.00,209.09,171.16,198.88,,151.16,172.57
2025-05-07 10:05:55+00:00,L8,200.91,186.90,,172.23,199.18,198.00,148.74,181.73
2025-05-31 10:05:58+00:00,L9,216.30,195.90,221.37,181.52,205.78,209.57,211.40,200.85
2025-06-08 10:06:03+00:00,L8,196.12,183.05,210.42,169.53,199.08,197.20,153.94,174.45
2025-06-16 10:06:07+00:00,L9,189.78,184.39,205.18,170.78,200.09,196.11,150.54,176.16
2025-06-24 10:06:15+00:00,L8,200.82,187.45,209.85,173.91,200.60,219.01,160.00,174.35
2025-07-02 10:06:15+00:00,L9,197.44,188.26,214.35,172.00,202.17,200.51,154.17,181.06
2025-07-10 10:06:18+00:00,L8,203.63,191.28,210.25,177.95,201.57,215.00,146.22,177.15
2025-07-18 10:06:21+00:00,L9,192.05,192.68,202.52,177.51,202.47,201.64,160.31,182.27
