dates,satname,sar0262-0000,sar0262-0001,sar0262-0002,sar0262-0003,sar0262-0004,sar0262-0005,sar0262-0006,sar0262-0007
2011-09-30 09:59:23+00:00,L7,248.59,371.87,198.16,193.04,197.61,204.24,193.06,205.57
2011-10-16 09:59:25+00:00,L7,212.67,193.77,193.25,188.32,192.45,198.16,181.79,186.74
2011-11-16 09:59:45+00:00,L5,175.93,176.68,186.21,171.57,183.78,185.23,171.95,189.64
2011-11-24 10:05:59+00:00,L7,212.99,193.13,193.84,181.78,194.95,,,
2011-12-26 10:06:16+00:00,L7,206.91,195.27,193.87,192.07,194.59,201.69,182.85,201.00
2012-02-28 10:06:26+00:00,L7,,,,,,,,
2012-04-09 10:00:11+00:00,L7,217.03,191.66,193.71,175.89,186.64,182.31,166.32,181.92
2012-04-25 10:00:26+00:00,L7,,,,168.11,180.35,184.86,166.28,187.78
2012-05-02 10:06:48+00:00,L7,,,,,,,,
2012-05-11 10:00:49+00:00,L7,247.87,371.79,198.45,191.05,194.95,206.43,194.43,212.27
2012-05-27 10:00:40+00:00,L7,,,,,,,,
2012-08-15 10:01:16+00:00,L7,,,,,,,,
2012-08-22 10:07:31+00:00,L7,188.64,371.84,192.84,176.41,192.49,198.42,180.81,197.20
2012-09-07 10:07:41+00:00,L7,210.14,193.99,,,,,,
2012-09-16 10:01:34+00:00,L7,247.83,371.93,198.26,186.57,196.49,202.51,182.97,199.54
2012-09-23 10:07:50+00:00,L7,228.12,371.93,194.30,178.23,190.47,201.01,178.41,195.60
2012-10-02 10:01:45+00:00,L7,248.80,194.44,,,,,,
2013-01-22 10:02:19+00:00,L7,182.85,174.76,181.23,163.85,170.37,173.77,161.42,172.73
2013-04-03 10:08:21+00:00,L7,207.43,182.43,,,,,,
2013-05-06 10:07:57+00:00,L8,247.65,371.82,197.85,178.85,190.22,201.82,183.76,199.76
2013-05-22 10:08:10+00:00,L8,244.22,371.96,194.82,178.30,190.67,198.27,175.30,188.83
2013-06-07 10:08:10+00:00,L8,241.66,371.78,195.80,183.81,192.82,203.78,187.96,200.75
2013-06-14 10:14:18+00:00,L8,248.70,371.74,201.68,192.39,199.66,207.25,194.77,213.57
2013-06-15 10:01:47+00:00,L7,247.95,193.28,197.48,,,,,
2013-07-09 10:08:07+00:00,L8,249.02,371.78,198.91,193.33,201.33,210.30,194.00,211.48
2013-07-16 10:14:17+00:00,L8,219.93,371.90,192.73,175.79,187.48,195.41,179.13,191.69
2013-07-25 10:08:06+00:00,L8,248.80,371.79,198.87,193.06,203.36,206.64,193.93,210.20
2013-08-01 10:14:19+00:00,L8,187.26,371.88,194.37,178.57,192.09,202.50,185.52,200.19
2013-08-02 10:01:23+00:00,L7,247.74,371.82,195.37,185.46,190.49,203.96,180.98,202.30
2013-08-17 10:14:19+00:00,L8,243.98,371.85,195.41,181.28,194.04,203.73,188.18,199.40
2013-08-18 10:01:27+00:00,L7,,,,,,,,
2013-09-03 10:01:39+00:00,L7,,371.85,199.83,190.02,199.62,203.57,195.50,206.12
2013-09-11 10:08:08+00:00,L8,248.27,194.57,196.17,178.48,189.94,196.77,178.46,192.47
2013-09-19 10:01:49+00:00,L7,,,,,,,,
2013-09-26 10:08:03+00:00,L7,,,,,,,,
2013-09-27 10:08:00+00:00,L8,249.77,371.83,199.93,194.75,203.78,206.07,194.82,211.40
2013-10-29 10:07:51+00:00,L8,250.76,371.96,192.74,180.64,190.61,194.63,174.84,202.01
2013-11-06 10:02:16+00:00,L7,178.13,161.38,165.78,157.31,164.49,174.98,162.18,178.89
2013-11-13 10:08:29+00:00,L7,210.59,194.36,194.82,178.10,192.64,,,
2013-11-29 10:08:36+00:00,L7,208.82,192.06,,,,,,
2013-12-16 10:07:39+00:00,L8,249.91,197.78,201.23,198.12,203.35,210.30,197.31,209.09
2013-12-23 10:13:46+00:00,L8,374.63,371.81,237.74,,246.96,200.42,178.29,193.65
2013-12-31 10:08:45+00:00,L7,,,,,,,,
2014-01-09 10:02:34+00:00,L7,247.99,197.94,201.31,193.66,200.52,207.40,195.54,204.14
2014-01-16 10:08:55+00:00,L7,,,,,,,,
2014-01-25 10:02:54+00:00,L7,,,,,,,,
2014-02-09 10:12:51+00:00,L8,174.53,159.30,162.67,157.38,164.53,167.98,155.71,184.67
2014-02-26 10:02:51+00:00,L7,,,,,,,,
2014-03-06 10:06:42+00:00,L8,243.34,371.91,194.67,178.84,189.68,195.37,177.91,208.06
2014-03-13 10:12:50+00:00,L8,244.20,371.76,198.29,184.82,195.98,205.25,193.02,209.62
2014-03-14 10:02:59+00:00,L7,485.90,289.02,,,206.73,201.57,182.11,190.72
2014-03-22 10:06:31+00:00,L8,,,,,,203.28,185.12,196.13
2014-03-30 10:03:06+00:00,L7,,,,,,,,
2014-04-07 10:06:16+00:00,L8,248.46,195.56,198.03,191.62,194.92,200.34,181.34,201.36
2014-04-14 10:12:18+00:00,L8,247.90,371.84,198.09,189.24,195.93,205.03,192.09,203.09
2014-05-08 10:09:33+00:00,L7,,,,162.62,194.22,195.64,183.76,210.41
2014-05-09 10:05:44+00:00,L8,250.48,371.74,204.30,195.85,201.60,211.66,199.09,215.34
2014-05-16 10:11:27+00:00,L8,221.85,371.96,194.19,178.14,189.41,195.37,175.72,191.42
2014-05-17 10:03:28+00:00,L7,242.17,193.12,196.09,178.62,195.13,201.06,180.36,200.66
2014-05-24 10:09:41+00:00,L7,,193.63,183.87,166.01,183.05,185.63,170.74,191.64
2014-06-09 10:09:43+00:00,L7,226.55,371.97,192.73,176.14,176.12,195.30,175.54,177.45
2014-06-10 10:05:49+00:00,L8,248.46,371.80,197.55,188.41,196.98,210.35,193.51,202.67
2014-06-17 10:12:01+00:00,L8,,,,170.30,185.68,191.29,172.51,195.69
2014-06-25 10:09:46+00:00,L7,167.97,177.47,175.32,163.88,183.35,180.36,166.82,189.73
2014-07-12 10:06:00+00:00,L8,,,,,,185.31,171.77,177.26
2014-07-19 10:12:11+00:00,L8,239.65,371.83,195.31,186.40,192.70,203.68,191.68,202.43
2014-07-27 10:09:55+00:00,L7,,,,,,,,
2014-07-28 10:06:03+00:00,L8,248.17,371.92,197.79,184.15,198.21,203.18,180.48,202.43
2014-08-04 10:12:19+00:00,L8,208.84,190.18,188.14,167.67,182.02,190.05,172.54,198.45
2014-08-12 10:09:58+00:00,L7,226.84,371.89,192.47,175.24,188.23,195.85,174.65,184.76
2014-08-21 10:03:46+00:00,L7,248.06,371.87,199.81,189.82,197.88,203.48,180.56,200.93
2014-08-29 10:06:12+00:00,L8,248.95,371.82,200.43,192.38,199.35,208.09,192.77,203.22
2014-09-05 10:12:26+00:00,L8,247.55,371.84,195.89,184.40,197.39,202.91,187.09,201.00
2014-09-06 10:03:47+00:00,L7,248.51,371.84,200.01,193.31,199.29,203.34,189.02,207.35
2014-09-13 10:09:57+00:00,L7,,171.84,177.73,163.73,179.11,177.43,172.99,193.91
2014-09-14 10:06:16+00:00,L8,248.77,371.96,198.03,191.09,201.34,210.31,190.81,203.30
2014-10-07 10:12:30+00:00,L8,244.30,371.94,192.78,178.44,188.17,195.36,178.94,194.28
2014-10-08 10:04:04+00:00,L7,249.73,371.93,200.42,187.97,199.06,203.17,182.79,203.95
2014-10-24 10:04:13+00:00,L7,212.00,192.33,193.01,169.65,179.39,187.54,170.77,195.07
2014-10-31 10:10:28+00:00,L7,248.70,371.77,202.02,194.14,203.17,210.31,195.97,215.67
2014-11-01 10:06:19+00:00,L8,250.02,371.85,202.47,196.15,203.98,210.31,196.95,215.92
2014-11-08 10:12:33+00:00,L8,208.57,184.16,188.94,165.09,179.31,187.20,168.26,189.58
2014-12-02 10:10:41+00:00,L7,,,,,,,,
2014-12-18 10:10:50+00:00,L7,,,,,,,,
2015-01-04 10:06:10+00:00,L8,209.90,162.67,177.73,170.86,181.85,180.36,167.87,183.53
2015-01-11 10:11:58+00:00,L8,277.22,208.99,177.73,169.10,177.99,179.78,167.15,198.05
2015-01-12 10:04:42+00:00,L7,189.05,185.88,180.18,170.14,180.57,182.37,168.08,175.16
2015-01-19 10:10:52+00:00,L7,,,,,,,,
2015-01-20 10:06:07+00:00,L8,247.71,195.33,199.55,195.58,197.01,201.71,195.46,198.58
2015-01-28 10:04:46+00:00,L7,,,,,,,,
2015-02-12 10:12:08+00:00,L8,210.06,371.74,196.54,189.19,197.15,204.32,189.66,211.06
2015-04-01 10:11:43+00:00,L8,180.19,161.71,162.26,153.83,162.74,165.81,150.67,166.65
2015-04-02 10:05:13+00:00,L7,205.84,170.91,172.98,163.67,165.11,174.49,161.34,180.06
2015-04-09 10:11:29+00:00,L7,243.00,371.71,200.49,187.64,204.63,207.79,196.03,214.89
2015-04-10 10:05:30+00:00,L8,249.48,371.80,200.92,195.17,202.81,210.36,197.34,213.70
2015-05-03 10:11:06+00:00,L8,248.56,371.80,198.92,190.42,195.76,210.30,193.89,209.97
2015-05-11 10:11:43+00:00,L7,210.35,371.86,191.08,174.38,,,,
2015-05-12 10:05:10+00:00,L8,249.34,371.79,200.67,194.14,199.74,210.31,195.07,202.48
2015-05-19 10:11:21+00:00,L8,208.05,371.92,190.71,173.51,188.90,195.30,174.55,195.51
2015-05-27 10:11:47+00:00,L7,178.97,181.81,177.73,159.43,175.83,178.01,163.18,182.60
2015-05-28 10:05:12+00:00,L8,248.43,371.80,200.48,194.38,199.17,205.06,195.84,206.23
2015-06-05 10:05:41+00:00,L7,242.22,371.74,194.36,188.01,191.96,204.70,187.32,207.77
2015-06-21 10:05:44+00:00,L7,,,,,,,166.12,191.26
2015-06-28 10:11:56+00:00,L7,,,,,,,,
2015-06-29 10:05:31+00:00,L8,241.92,371.85,194.58,180.04,194.03,199.75,180.39,201.99
2015-07-07 10:05:50+00:00,L7,,,,,,,,
2015-07-14 10:12:03+00:00,L7,,,,,,,,
2015-07-22 10:11:54+00:00,L8,241.82,371.81,199.41,192.05,199.21,206.10,194.12,211.37
2015-07-31 10:05:45+00:00,L8,247.95,371.84,196.86,178.72,191.46,203.22,182.39,201.45
2015-08-07 10:11:56+00:00,L8,247.99,371.82,197.76,190.63,196.54,210.31,195.63,210.24
2015-08-08 10:05:57+00:00,L7,248.07,371.84,197.68,190.81,191.16,205.08,188.39,202.00
2015-08-16 10:05:51+00:00,L8,215.69,192.47,193.75,178.00,185.94,190.46,174.43,194.88
2015-08-23 10:12:05+00:00,L8,247.97,371.82,207.74,186.93,194.03,210.30,191.57,209.15
2015-08-31 10:12:09+00:00,L7,,,192.80,191.27,198.61,205.96,192.08,208.31
2015-09-01 10:05:56+00:00,L8,239.46,371.87,194.48,183.60,195.64,202.17,181.21,201.66
2015-09-08 10:12:11+00:00,L8,,,,178.90,194.09,202.63,184.61,196.62
2015-09-24 10:12:18+00:00,L8,184.49,192.73,177.73,164.55,172.21,182.33,167.35,180.52
2015-10-03 10:06:09+00:00,L8,249.53,371.93,198.23,187.81,197.29,201.41,182.53,204.07
2015-10-11 10:06:15+00:00,L7,,,,,,192.85,192.01,201.56
2015-10-18 10:12:34+00:00,L7,227.85,192.57,192.81,175.25,193.81,195.37,174.15,205.42
2015-10-19 10:06:10+00:00,L8,249.34,371.86,199.83,193.87,199.03,206.70,193.23,201.53
2015-11-11 10:12:25+00:00,L8,243.68,371.84,196.90,183.60,193.05,202.29,183.57,201.21
2015-11-19 10:13:05+00:00,L7,,,,,,,,
2015-11-20 10:06:16+00:00,L8,242.74,195.67,196.14,176.48,186.53,195.33,173.40,188.52
2015-12-13 10:12:26+00:00,L8,,,,,,,160.43,198.70
2015-12-21 10:13:35+00:00,L7,250.07,196.16,202.55,193.98,198.35,206.61,195.51,196.89
2015-12-22 10:06:16+00:00,L8,250.02,197.73,201.76,197.88,203.41,210.36,197.16,210.01
2016-01-14 10:12:24+00:00,L8,,,,,,,,192.69
2016-02-08 10:06:08+00:00,L8,179.37,176.71,178.50,172.39,184.75,187.35,180.25,184.73
2016-02-16 10:08:00+00:00,L7,206.60,184.73,173.57,157.86,165.30,170.95,160.72,168.18
2016-02-23 10:14:11+00:00,L7,,,,177.97,181.32,195.38,173.58,178.92
2016-03-10 10:14:22+00:00,L7,248.59,196.77,199.79,190.85,204.23,203.38,193.97,201.75
2016-03-19 10:08:15+00:00,L7,,176.83,,,,,,
2016-04-11 10:14:33+00:00,L7,,,,,,,,
2016-04-19 10:11:28+00:00,L8,210.78,371.95,194.65,178.13,190.53,195.36,169.87,192.62
2016-04-20 10:08:26+00:00,L7,,359.46,194.15,184.57,203.70,210.37,186.72,218.59
2016-05-05 10:11:55+00:00,L8,221.57,371.86,194.29,182.06,192.37,203.66,183.70,201.77
2016-05-21 10:11:55+00:00,L8,184.32,371.93,191.30,175.64,190.71,195.38,176.41,193.21
2016-05-22 10:08:34+00:00,L7,250.50,371.76,201.87,194.94,200.75,211.95,196.77,217.88
2016-05-30 10:05:47+00:00,L8,194.06,193.16,185.47,171.70,178.68,187.77,178.12,195.18
2016-06-06 10:11:59+00:00,L8,,,,,,181.37,169.33,188.33
2016-06-07 10:08:39+00:00,L7,244.20,191.71,194.31,,,,,
2016-06-15 10:05:50+00:00,L8,240.69,371.89,194.61,181.20,192.07,201.15,181.22,199.50
2016-06-23 10:08:42+00:00,L7,,,,,,,,
2016-06-30 10:14:52+00:00,L7,199.52,176.66,178.56,165.10,188.68,185.87,171.34,202.53
2016-07-01 10:05:59+00:00,L8,242.05,371.90,193.69,178.58,192.93,199.15,178.84,199.10
2016-07-08 10:12:13+00:00,L8,210.21,371.92,183.89,170.73,188.57,195.35,174.99,193.16
2016-07-09 10:08:41+00:00,L7,228.54,191.74,193.87,178.37,189.80,198.07,180.46,201.45
2016-07-16 10:14:53+00:00,L7,188.63,,,,,,,
2016-07-17 10:06:06+00:00,L8,248.90,371.78,199.80,194.21,202.85,206.81,196.02,211.06
2016-07-25 10:08:44+00:00,L7,243.44,194.78,195.09,,,,,
2016-08-09 10:12:20+00:00,L8,189.62,371.91,193.45,178.91,191.82,199.36,180.53,196.45
2016-08-17 10:14:56+00:00,L7,,,,,,,,
2016-08-18 10:06:13+00:00,L8,247.99,371.86,198.44,191.78,196.31,204.77,190.62,202.11
2016-08-25 10:12:27+00:00,L8,248.66,371.79,200.05,191.62,200.80,210.30,195.34,206.49
2016-08-26 10:08:48+00:00,L7,249.21,192.89,198.01,190.36,194.96,201.64,188.22,201.06
2016-09-02 10:15:00+00:00,L7,,,,,,,,
2016-09-03 10:06:20+00:00,L8,249.86,371.85,199.52,193.61,202.47,207.69,192.80,211.16
2016-09-11 10:08:50+00:00,L7,239.73,188.37,195.38,178.84,188.95,198.01,179.13,190.64
2016-09-19 10:06:22+00:00,L8,221.84,194.17,179.63,169.57,177.90,183.17,165.37,182.03
2016-09-27 10:08:53+00:00,L7,,14.60,,,,,,
2016-10-04 10:15:04+00:00,L7,,,,,,,,
2016-10-05 10:06:24+00:00,L8,250.31,371.85,200.73,194.22,204.24,210.36,194.39,209.85
2016-10-12 10:12:38+00:00,L8,247.93,371.82,198.50,178.82,193.21,201.61,179.35,201.29
2016-10-28 10:12:40+00:00,L8,241.46,371.82,197.78,184.56,197.18,204.27,188.69,204.78
2016-10-29 10:08:49+00:00,L7,,371.01,,197.65,205.05,210.30,197.96,225.30
2016-11-30 10:08:38+00:00,L7,,,,,,,,
2016-12-07 10:14:48+00:00,L7,248.71,196.10,199.03,192.86,202.03,204.75,196.14,213.64
2016-12-08 10:06:26+00:00,L8,250.04,198.05,202.73,197.36,201.49,210.36,197.04,205.77
2016-12-15 10:12:35+00:00,L8,209.78,189.11,190.73,178.11,191.63,196.48,179.82,201.72
2016-12-24 10:06:22+00:00,L8,249.94,197.94,201.35,193.01,197.12,203.27,185.35,202.06
2016-12-31 10:12:32+00:00,L8,212.97,193.80,195.66,188.63,195.61,202.48,188.94,201.17
2017-01-01 10:08:25+00:00,L7,254.10,203.51,217.45,203.34,205.95,223.63,200.08,211.24
2017-01-17 10:08:15+00:00,L7,236.98,191.76,187.58,163.82,174.30,182.89,162.68,148.38
2017-02-10 10:06:05+00:00,L8,226.94,191.70,196.39,184.82,190.76,199.49,180.96,206.02
2017-02-17 10:12:14+00:00,L8,211.25,371.82,198.14,185.44,194.72,203.13,187.37,203.83
2017-02-26 10:06:00+00:00,L8,248.36,371.93,198.91,184.53,196.55,203.02,184.67,199.18
2017-03-14 10:05:52+00:00,L8,248.30,371.89,198.21,189.55,197.41,203.65,183.64,202.05
2017-03-29 10:14:33+00:00,L7,220.63,371.68,194.89,178.86,197.60,201.48,183.10,205.53
2017-03-30 10:05:43+00:00,L8,248.95,371.88,200.38,194.45,198.80,204.33,195.28,209.33
2017-04-07 10:08:25+00:00,L7,242.80,371.83,199.14,186.59,199.72,202.93,187.28,211.03
2017-04-22 10:11:17+00:00,L8,242.74,371.82,197.63,182.75,193.29,203.74,187.34,200.05
2017-04-23 10:08:32+00:00,L7,,,,,,,,
2017-04-30 10:14:45+00:00,L7,,,,,,,,
2017-05-16 10:14:48+00:00,L7,188.16,186.86,180.06,168.24,,,,
2017-05-17 10:05:35+00:00,L8,249.43,371.77,200.11,194.41,203.49,210.30,195.62,211.65
2017-05-24 10:11:51+00:00,L8,229.38,371.90,193.22,178.30,190.68,198.47,180.52,197.28
2017-06-02 10:05:45+00:00,L8,241.33,371.77,196.21,189.45,194.65,200.98,189.65,203.18
2017-06-09 10:11:59+00:00,L8,207.28,371.90,191.98,169.22,188.51,190.31,171.89,181.29
2017-06-17 10:14:56+00:00,L7,189.27,,,,,,,
2017-06-26 10:08:47+00:00,L7,,,,,,,,
2017-07-03 10:14:58+00:00,L7,,,,,,,,
2017-07-04 10:05:55+00:00,L8,249.45,371.83,199.72,191.18,198.85,204.59,189.69,211.34
2017-07-11 10:12:07+00:00,L8,189.50,371.91,188.73,172.61,190.38,196.01,175.88,196.90
2017-07-12 10:08:48+00:00,L7,203.18,371.75,193.90,178.73,193.03,200.87,177.73,208.27
2017-07-19 10:14:58+00:00,L7,206.79,183.21,181.36,165.44,183.58,,,
2017-07-20 10:06:00+00:00,L8,248.00,371.85,194.88,181.70,194.83,200.75,181.67,201.78
2017-08-04 10:14:56+00:00,L7,231.71,371.84,194.65,178.38,188.96,200.38,179.71,199.71
2017-08-05 10:06:07+00:00,L8,248.38,371.80,199.28,188.15,196.58,205.94,190.10,203.69
2017-08-13 10:08:44+00:00,L7,249.46,371.86,200.42,182.07,201.56,202.13,179.68,202.65
2017-08-21 10:06:12+00:00,L8,248.66,371.90,198.29,187.72,195.65,203.79,184.15,201.46
2017-08-29 10:08:45+00:00,L7,229.14,371.86,195.33,178.65,194.90,200.66,178.12,201.98
2017-09-05 10:14:55+00:00,L7,,,,,,,,
2017-09-06 10:06:14+00:00,L8,,,,,,,,152.87
2017-09-14 10:08:43+00:00,L7,248.85,371.91,198.54,191.08,199.88,202.95,189.22,203.38
2017-09-21 10:14:53+00:00,L7,,,,,,,,
2017-09-22 10:06:18+00:00,L8,248.75,371.82,199.20,191.98,200.47,207.41,191.26,202.62
2017-09-29 10:12:32+00:00,L8,242.80,371.79,197.67,187.36,197.54,203.63,188.38,202.98
2017-09-30 10:08:44+00:00,L7,247.80,194.22,,,,,,
2017-10-08 10:06:24+00:00,L8,248.67,196.42,196.61,180.68,195.88,196.98,181.91,199.48
2017-10-15 10:12:12+00:00,L8,242.86,386.67,198.06,185.80,197.94,205.10,190.82,204.58
2017-10-16 10:08:46+00:00,L7,250.02,198.10,202.02,,,,,
2017-10-31 10:12:37+00:00,L8,210.49,371.89,193.70,173.39,191.18,195.37,177.78,205.51
2017-11-01 10:08:46+00:00,L7,249.26,193.94,200.83,194.42,194.25,203.73,182.52,205.01
2017-11-16 10:12:33+00:00,L8,243.20,192.98,197.79,183.07,193.61,199.78,183.16,201.16
2017-11-17 10:08:43+00:00,L7,249.97,194.38,200.94,193.71,199.56,202.20,180.81,202.32
2017-11-24 10:14:51+00:00,L7,,,,,,,,
2017-12-03 10:08:36+00:00,L7,209.14,181.22,177.92,167.40,173.36,175.66,163.31,176.90
2018-01-04 10:08:15+00:00,L7,210.90,189.04,174.03,168.48,173.71,180.31,164.25,175.62
2018-01-12 10:06:12+00:00,L8,173.34,166.68,177.73,166.90,167.75,172.85,160.65,172.37
2018-01-20 10:08:01+00:00,L7,205.60,178.78,192.73,166.19,188.06,181.43,166.72,187.65
2018-01-28 10:06:03+00:00,L8,249.61,197.81,201.37,194.41,199.55,203.67,194.30,201.36
2018-02-04 10:12:10+00:00,L8,208.37,187.70,192.23,175.37,181.72,186.60,167.02,199.42
2018-03-09 10:07:24+00:00,L7,,370.95,,193.65,202.14,205.13,182.50,209.76
2018-04-01 10:13:17+00:00,L7,,,165.42,156.53,169.33,165.29,154.57,179.91
2018-04-02 10:05:34+00:00,L8,248.03,196.06,198.56,179.12,193.10,202.02,180.13,198.77
2018-04-18 10:05:25+00:00,L8,240.35,193.52,195.05,178.78,192.75,202.16,180.70,196.48
2018-04-25 10:11:08+00:00,L8,210.02,371.84,193.71,178.14,192.11,198.85,182.08,209.19
2018-05-12 10:06:23+00:00,L7,244.12,371.84,200.48,186.20,192.70,200.87,179.86,196.65
2018-05-19 10:12:28+00:00,L7,,,,,,,,
2018-05-20 10:05:05+00:00,L8,239.50,371.86,194.27,180.33,191.47,201.41,182.18,195.42
2018-06-05 10:04:54+00:00,L8,248.19,371.88,199.79,184.99,194.02,203.24,181.62,200.36
2018-06-21 10:05:05+00:00,L8,249.63,371.76,200.46,193.95,202.95,210.36,196.79,210.49
2018-06-28 10:11:20+00:00,L8,480.58,369.17,,,190.23,183.90,,213.64
2018-06-29 10:05:34+00:00,L7,237.19,192.31,,,,,,
2018-07-07 10:05:14+00:00,L8,,,,,,201.52,182.50,200.20
2018-07-15 10:05:15+00:00,L7,,,,,,,165.79,195.46
2018-07-22 10:11:19+00:00,L7,,,,,,,,
2018-07-23 10:05:21+00:00,L8,,,,,,195.88,175.86,188.30
2018-07-30 10:11:35+00:00,L8,210.70,371.88,192.74,178.25,190.18,197.39,179.15,193.35
2018-07-31 10:04:59+00:00,L7,,,,,,,,
2018-08-07 10:11:02+00:00,L7,193.67,191.86,184.41,173.40,199.79,196.01,181.90,208.82
2018-08-08 10:05:30+00:00,L8,248.31,371.78,199.52,190.60,197.54,210.30,194.02,204.57
2018-08-15 10:11:45+00:00,L8,,,,,,182.57,165.46,181.04
2018-09-01 10:04:21+00:00,L7,,,,,,,,
2018-09-09 10:05:44+00:00,L8,248.67,371.84,200.19,192.89,197.54,210.30,195.33,202.04
2018-09-24 10:10:01+00:00,L7,242.03,193.22,188.27,167.86,184.35,189.52,166.06,169.42
2018-10-11 10:05:57+00:00,L8,247.56,371.96,194.38,178.89,186.23,195.30,179.64,194.52
2018-10-19 10:03:14+00:00,L7,211.46,,,,,,,
2018-11-04 10:02:53+00:00,L7,249.30,186.55,197.24,178.44,175.12,,167.88,171.64
2018-11-11 10:08:55+00:00,L7,,,,,,,,
2018-11-28 10:06:03+00:00,L8,211.35,191.84,193.87,178.39,188.72,187.84,169.46,192.71
2018-12-05 10:12:13+00:00,L8,403.93,371.95,316.02,,180.13,200.08,174.11,202.12
2019-01-07 10:01:10+00:00,L7,251.71,200.74,206.26,191.74,193.61,196.24,178.72,172.67
2019-01-14 10:07:07+00:00,L7,182.62,164.34,172.48,163.03,172.08,175.91,160.70,180.37
2019-01-15 10:05:58+00:00,L8,183.67,191.82,180.97,176.86,184.93,187.94,170.53,186.60
2019-02-07 10:12:04+00:00,L8,172.33,161.53,197.54,172.85,,160.58,,295.43
2019-02-15 10:06:08+00:00,L7,249.78,198.82,207.74,198.34,204.17,214.73,196.14,206.67
2019-02-16 10:05:52+00:00,L8,249.80,371.80,204.92,198.16,202.31,210.36,201.52,217.33
2019-02-23 10:12:01+00:00,L8,209.70,371.89,195.84,178.44,193.22,202.33,178.87,212.15
2019-02-24 09:59:41+00:00,L7,248.91,195.27,198.99,193.28,193.07,,186.79,202.29
2019-03-03 10:05:38+00:00,L7,,,,,,,,
2019-03-12 09:59:10+00:00,L7,222.65,191.73,197.62,175.40,191.45,191.97,165.74,191.32
2019-03-20 10:05:43+00:00,L8,248.54,371.86,198.43,190.83,198.43,205.28,180.49,201.69
2019-03-27 10:11:52+00:00,L8,221.17,371.84,198.26,181.08,192.62,202.78,183.95,202.01
2019-03-28 09:58:38+00:00,L7,,370.48,201.78,193.87,201.83,208.51,196.05,221.00
2019-04-13 09:58:04+00:00,L7,249.73,198.41,200.63,179.81,193.75,197.02,167.02,179.01
2019-05-06 10:03:24+00:00,L7,,,,,170.14,170.31,151.02,180.82
2019-05-07 10:05:37+00:00,L8,241.00,371.97,196.50,184.13,188.59,199.32,179.40,189.49
2019-05-23 10:05:47+00:00,L8,248.33,371.78,200.87,191.24,195.07,206.46,195.33,203.47
2019-05-30 10:11:38+00:00,L8,,,,,,,,
2019-05-31 09:56:16+00:00,L7,,,,,,,,
2019-06-07 10:02:12+00:00,L7,,,,,,,,
2019-06-15 10:11:44+00:00,L8,,,,,,,,
2019-06-16 09:55:42+00:00,L7,,,,,,,,
2019-06-24 10:06:00+00:00,L8,241.38,371.82,194.23,179.60,192.37,202.28,182.36,199.87
2019-07-02 09:55:06+00:00,L7,228.48,191.70,194.45,178.24,195.92,200.05,181.25,204.57
2019-07-10 10:06:04+00:00,L8,,,,,,,,
2019-07-25 10:00:23+00:00,L7,,,,,,,,
2019-07-26 10:06:09+00:00,L8,248.73,371.75,200.06,194.17,201.40,205.57,195.70,213.07
2019-08-03 09:53:50+00:00,L7,,,,178.10,189.31,201.28,181.41,200.15
2019-08-10 09:59:43+00:00,L7,247.61,371.89,195.03,182.32,189.27,200.40,180.51,194.50
2019-08-11 10:06:15+00:00,L8,247.76,371.84,198.65,187.02,192.92,201.13,185.16,199.90
2019-08-18 10:12:28+00:00,L8,247.73,371.80,198.30,185.25,196.95,204.44,192.12,211.20
2019-08-19 09:53:10+00:00,L7,248.96,194.78,,,,,,
2019-08-26 09:59:03+00:00,L7,242.79,371.76,181.13,181.88,192.79,201.76,190.77,205.51
2019-09-03 10:12:31+00:00,L8,210.27,184.30,177.73,163.94,176.98,180.39,166.21,182.91
2019-09-12 10:06:23+00:00,L8,249.43,371.96,199.58,193.01,198.99,200.44,191.15,205.71
2019-09-20 09:51:46+00:00,L7,248.98,194.44,198.38,,,,,
2019-09-27 09:57:39+00:00,L7,212.04,194.62,194.19,178.98,191.31,196.31,180.47,190.81
2019-10-14 10:06:31+00:00,L8,248.09,371.88,197.27,193.08,197.56,204.74,190.36,202.11
2019-10-21 10:12:42+00:00,L8,209.89,371.95,193.28,177.82,181.83,195.30,177.84,193.22
2019-10-22 09:50:26+00:00,L7,187.46,191.70,196.70,177.17,188.13,186.76,170.80,175.40
2019-10-29 09:56:18+00:00,L7,196.47,191.74,195.12,190.58,191.74,191.53,191.27,184.69
2019-11-06 10:12:41+00:00,L8,176.11,163.30,168.85,163.70,172.19,172.05,160.72,180.44
2019-11-14 09:55:35+00:00,L7,179.51,181.17,177.47,158.86,180.54,176.52,165.14,191.47
2019-11-30 09:54:49+00:00,L7,226.59,191.69,193.73,186.92,190.04,198.35,172.95,193.16
2019-12-09 09:48:11+00:00,L7,,,,,179.12,187.37,166.11,198.92
2019-12-24 10:12:34+00:00,L8,206.01,182.11,180.07,171.59,179.25,185.87,167.39,190.90
2019-12-25 09:47:22+00:00,L7,248.66,197.84,198.53,180.59,193.78,196.10,176.54,190.70
2020-01-02 10:06:21+00:00,L8,250.91,199.02,204.51,199.96,205.87,215.26,199.99,207.55
2020-01-09 10:12:30+00:00,L8,211.18,192.41,195.69,178.91,196.34,203.38,185.96,205.82
2020-01-10 09:46:33+00:00,L7,208.11,182.65,,176.58,181.07,180.43,168.76,185.43
