dates,sar0262-0000,sar0262-0001,sar0262-0002,sar0262-0003,sar0262-0004,sar0262-0005,sar0262-0006,sar0262-0007,satname
1999-07-10 09:50:04+00:00,221.31,314.73,194.46,178.24,192.98,193.13,179.13,197.78,L5
1999-07-18 10:05:06+00:00,218.94,318.82,194.27,177.64,192.91,193.32,179.01,198.09,L7
1999-07-19 09:43:52+00:00,218.09,323.84,194.22,177.78,193.47,193.90,179.83,199.09,L5
1999-07-26 09:50:02+00:00,217.06,337.24,193.64,177.53,192.78,193.47,179.87,198.07,L5
1999-08-03 10:05:13+00:00,215.19,348.01,192.61,177.07,192.08,193.65,179.95,198.37,L7
1999-08-27 09:49:40+00:00,213.00,361.46,192.29,176.40,191.86,193.23,179.60,198.34,L5
1999-08-28 09:59:04+00:00,214.90,362.11,192.39,176.81,191.75,193.50,179.66,198.49,L7
1999-09-04 10:05:15+00:00,214.80,362.69,192.49,176.86,191.65,193.60,179.63,198.30,L7
1999-09-12 09:49:07+00:00,215.32,364.44,192.54,177.01,191.56,193.77,179.72,198.32,L5
1999-09-13 09:58:59+00:00,217.14,364.83,192.79,177.63,191.88,194.17,180.35,199.11,L7
1999-10-06 10:05:21+00:00,217.65,375.17,193.64,178.51,192.43,195.22,180.59,199.56,L7
1999-10-07 09:42:45+00:00,219.44,376.17,194.20,179.14,193.10,195.88,181.14,200.09,L5
1999-10-22 10:05:09+00:00,216.97,375.04,193.11,178.55,192.65,195.14,180.93,200.22,L7
1999-11-23 10:05:05+00:00,215.18,362.70,192.01,177.70,191.27,196.03,181.77,200.91,L7
1999-12-01 09:47:27+00:00,216.52,351.71,192.46,178.50,191.75,196.72,182.28,201.16,L5
1999-12-18 09:59:04+00:00,216.96,340.67,192.20,178.87,191.38,196.90,181.99,200.60,L7
2000-01-03 09:58:57+00:00,221.09,322.99,192.89,179.86,192.11,197.78,182.26,200.75,L7
2000-01-10 10:05:09+00:00,221.61,310.28,193.41,180.11,192.61,198.95,183.05,201.70,L7
2000-01-11 09:41:07+00:00,221.61,304.02,194.56,180.49,192.96,199.07,183.06,201.34,L5
2000-01-19 09:58:54+00:00,223.78,286.72,193.99,180.39,191.78,197.77,181.82,198.96,L7
2000-01-26 10:05:07+00:00,223.00,274.06,194.14,180.19,192.11,198.00,181.43,199.40,L7
2000-02-04 09:58:54+00:00,224.68,263.00,194.48,180.22,192.15,198.21,180.64,198.67,L7
2000-03-06 09:45:39+00:00,226.38,236.14,194.79,180.57,192.73,198.52,180.96,198.90,L5
2000-03-07 09:58:42+00:00,227.82,236.14,195.00,181.25,192.94,198.76,181.29,199.33,L7
2000-03-30 10:04:50+00:00,224.02,209.43,194.20,179.68,191.81,197.21,179.08,196.57,L7
2000-04-24 09:58:27+00:00,222.24,192.30,194.51,179.70,191.73,197.46,179.51,195.91,L7
2000-05-01 10:04:36+00:00,221.32,208.62,194.31,179.56,191.75,197.36,179.68,196.07,L7
2000-05-17 10:04:25+00:00,220.65,222.21,194.02,179.15,191.75,197.22,179.51,195.99,L7
2000-05-25 09:48:12+00:00,218.86,239.13,194.29,178.74,191.88,196.18,178.80,195.99,L5
2000-06-02 10:04:13+00:00,215.76,253.72,193.57,177.74,191.36,195.59,178.17,197.79,L7
2000-06-18 10:04:09+00:00,212.68,268.43,192.30,175.78,190.88,194.84,177.46,197.52,L7
2000-06-19 09:42:35+00:00,214.47,278.11,192.84,176.31,191.39,195.48,178.26,198.38,L5
2000-06-27 09:57:49+00:00,216.22,284.80,192.89,176.59,191.39,195.67,178.20,198.93,L7
2000-07-13 09:57:37+00:00,214.33,308.75,190.65,174.48,189.79,192.00,175.11,196.28,L7
2000-07-20 10:03:41+00:00,214.49,325.72,191.62,175.07,190.75,193.73,176.58,199.15,L7
2000-07-28 09:49:27+00:00,215.20,344.14,191.44,175.26,190.41,193.30,176.72,198.59,L5
2000-07-29 09:57:19+00:00,215.20,344.14,191.44,175.26,190.41,193.30,175.94,197.37,L7
2000-08-14 09:57:13+00:00,216.05,360.22,191.39,175.53,190.60,193.33,176.76,198.27,L7
2000-08-22 09:43:52+00:00,216.34,363.06,191.28,175.69,190.67,193.09,176.99,198.55,L5
2000-08-30 09:57:02+00:00,216.34,363.06,191.28,175.69,190.67,193.38,177.02,199.36,L7
2000-09-06 10:03:04+00:00,214.96,363.73,190.91,174.98,190.33,193.31,177.10,199.58,L7
2000-09-14 09:50:32+00:00,216.51,365.91,191.15,174.86,190.06,193.24,177.12,199.34,L5
2000-09-15 09:56:43+00:00,218.46,366.31,191.63,175.40,190.48,193.79,177.74,199.96,L7
2000-09-22 10:02:46+00:00,217.91,366.31,191.73,175.06,190.15,193.28,177.26,199.34,L7
2000-10-24 10:02:34+00:00,222.25,379.31,192.83,176.13,191.79,195.10,178.70,201.76,L7
2000-12-11 10:02:41+00:00,229.52,380.01,193.98,177.96,192.93,196.09,180.08,201.50,L7
2000-12-20 09:56:33+00:00,230.68,379.33,194.89,179.68,192.50,196.02,179.47,200.59,L7
2001-01-05 09:56:33+00:00,229.51,380.26,197.09,179.43,191.93,195.47,179.46,200.12,L7
2001-01-21 09:56:39+00:00,231.70,381.48,197.35,179.84,191.81,195.68,178.14,198.18,L7
2001-04-18 10:02:26+00:00,221.33,371.92,201.18,178.37,191.73,195.44,176.59,195.57,L7
2001-05-13 09:56:03+00:00,210.35,371.84,202.12,181.28,192.24,195.88,178.22,196.58,L7
2001-05-29 09:55:55+00:00,210.35,371.81,201.78,183.82,193.15,198.28,180.50,199.89,L7
2001-06-05 10:01:58+00:00,204.46,371.81,200.27,181.08,192.82,197.64,179.37,200.75,L7
2001-06-06 09:46:30+00:00,207.49,376.29,199.17,181.24,192.66,198.22,180.23,200.42,L5
2001-06-13 09:52:40+00:00,205.74,379.31,199.17,181.24,192.48,197.97,178.69,200.07,L5
2001-06-21 10:01:47+00:00,200.02,379.31,199.52,179.97,192.32,195.66,177.33,199.33,L7
2001-06-30 09:55:29+00:00,205.54,378.25,198.55,179.70,191.99,195.70,177.55,198.97,L7
2001-07-23 10:01:35+00:00,205.59,377.45,193.57,178.10,192.89,197.68,180.51,203.37,L7
2001-07-31 09:52:38+00:00,207.56,379.32,193.39,178.95,192.80,198.25,181.35,202.56,L5
2001-08-01 09:55:16+00:00,211.90,378.56,194.02,178.88,193.44,198.49,182.21,203.75,L7
2001-08-08 10:01:18+00:00,213.57,377.94,193.96,179.26,193.48,198.75,182.17,204.26,L7
2001-08-16 09:52:37+00:00,215.94,379.30,194.12,179.78,193.88,199.20,182.34,203.79,L5
2001-08-17 09:54:57+00:00,217.41,378.73,194.00,179.66,193.49,199.00,181.85,203.64,L7
2001-08-24 10:01:06+00:00,217.02,378.23,194.00,179.60,194.18,199.15,182.81,205.00,L7
2001-08-25 09:46:22+00:00,218.74,379.30,194.45,180.10,194.64,199.40,183.30,205.47,L5
2001-09-09 10:00:54+00:00,218.74,379.30,194.45,180.10,194.64,199.40,181.76,203.92,L7
2001-09-10 09:46:17+00:00,218.74,379.30,193.78,178.78,193.59,197.89,180.52,202.57,L5
2001-09-18 09:54:35+00:00,219.44,379.30,193.83,178.21,192.78,197.26,179.84,202.24,L7
2001-10-11 10:00:28+00:00,219.44,379.30,193.83,178.21,192.78,197.26,179.59,201.86,L7
2001-10-19 09:52:14+00:00,222.38,380.79,193.98,178.54,193.25,197.44,179.77,202.43,L5
2001-10-27 10:00:37+00:00,221.80,380.24,193.99,178.63,193.32,197.69,179.82,202.42,L7
2001-12-07 09:54:41+00:00,225.65,366.96,193.37,177.15,192.56,196.01,177.68,200.77,L7
2001-12-30 10:00:55+00:00,226.25,348.74,192.64,176.59,191.91,195.68,177.57,200.65,L7
2002-01-08 09:54:52+00:00,226.25,337.18,193.23,177.76,192.75,196.65,178.46,201.66,L7
2002-01-15 10:01:04+00:00,226.25,337.18,193.23,177.76,192.75,196.65,178.46,202.29,L7
2002-02-16 10:01:11+00:00,225.90,287.31,193.77,176.49,192.16,195.01,176.35,200.90,L7
2002-02-17 09:44:36+00:00,227.31,287.31,194.20,177.27,192.29,195.22,177.20,200.47,L5
2002-02-24 09:50:38+00:00,226.27,245.37,192.12,174.43,188.96,191.80,173.41,196.39,L5
2002-03-04 10:01:15+00:00,224.40,261.19,192.31,174.61,189.76,192.41,173.90,197.07,L7
2002-03-12 09:50:23+00:00,225.69,275.95,193.77,176.74,191.63,195.03,177.30,200.89,L5
2002-03-13 09:55:01+00:00,227.69,285.55,193.99,177.30,191.92,195.76,177.45,201.63,L7
2002-03-21 09:44:11+00:00,226.65,295.45,194.00,177.74,193.07,196.11,177.79,200.87,L5
2002-04-14 09:54:56+00:00,225.34,295.45,193.90,177.16,191.82,195.07,176.92,199.78,L7
2002-04-21 10:01:05+00:00,224.62,293.40,193.79,177.49,191.47,194.50,176.52,198.67,L7
2002-04-30 09:54:58+00:00,227.83,293.39,194.30,177.86,191.88,194.69,176.48,198.70,L7
2002-06-01 09:54:45+00:00,229.72,299.93,194.67,179.03,192.49,195.81,177.84,199.79,L7
2002-06-16 09:48:29+00:00,229.02,316.41,194.45,179.02,191.89,195.39,178.67,199.22,L5
2002-06-17 09:54:38+00:00,230.62,320.66,194.65,179.55,192.51,195.92,179.83,200.17,L7
2002-06-24 10:00:45+00:00,230.62,324.32,193.68,178.59,192.30,195.47,179.41,200.08,L7
2002-06-25 09:42:07+00:00,231.33,328.98,194.13,179.06,192.58,195.95,179.87,200.24,L5
2002-07-03 09:54:34+00:00,231.22,341.72,194.82,179.56,193.37,197.23,180.38,201.21,L7
2002-07-19 09:54:27+00:00,229.02,353.29,194.46,178.56,192.62,196.57,179.48,198.77,L7
2002-08-04 09:54:19+00:00,229.87,353.29,194.39,178.79,192.48,196.62,179.57,198.82,L7
2002-08-20 09:54:16+00:00,230.51,365.34,194.31,179.51,192.66,196.88,180.14,199.52,L7
2002-08-27 10:00:17+00:00,231.35,377.79,195.25,180.52,193.57,198.50,181.14,200.73,L7
2002-09-05 09:54:07+00:00,232.68,378.21,195.23,180.66,192.63,197.69,180.51,200.05,L7
2002-09-21 09:53:54+00:00,233.63,375.54,194.94,181.48,192.03,197.67,181.02,199.23,L7
2002-10-07 09:53:50+00:00,234.70,361.78,195.48,181.06,191.84,197.41,180.12,198.25,L7
2002-10-14 10:00:00+00:00,236.54,349.72,195.48,181.15,192.53,197.49,180.75,199.47,L7
2002-10-23 09:53:55+00:00,236.54,335.47,194.22,180.22,191.82,196.75,180.15,199.10,L7
2003-01-11 09:54:30+00:00,235.01,279.07,192.96,177.62,189.42,194.00,176.65,193.21,L7
2003-01-18 10:00:46+00:00,241.16,265.80,192.65,176.89,186.99,192.45,177.40,194.57,L7
2003-01-27 09:54:37+00:00,236.58,256.61,191.16,176.12,186.18,191.32,176.21,192.78,L7
2003-02-03 10:00:54+00:00,230.32,249.52,189.85,174.92,185.02,189.28,174.42,190.96,L7
2003-02-12 09:54:48+00:00,232.52,244.06,190.57,175.71,186.23,190.31,175.97,192.40,L7
2003-02-19 10:00:59+00:00,231.73,226.28,190.60,174.57,186.06,189.92,174.73,191.69,L7
2003-03-16 09:54:51+00:00,232.54,210.11,189.83,175.64,187.69,190.66,177.12,193.70,L7
2003-03-23 10:00:58+00:00,231.70,210.10,189.55,174.35,187.91,190.39,177.13,194.27,L7
2003-04-01 09:54:51+00:00,234.01,226.28,189.87,174.79,188.36,191.20,177.57,195.07,L7
2003-04-08 10:01:04+00:00,228.88,243.79,189.08,175.03,188.93,191.95,179.19,196.37,L7
2003-04-17 09:54:53+00:00,230.66,261.70,189.38,175.72,189.79,193.05,179.78,196.09,L7
2003-05-03 09:54:54+00:00,230.66,271.64,190.94,176.58,190.83,195.01,181.20,197.36,L7
2003-05-19 09:54:48+00:00,232.62,281.64,191.80,177.54,191.61,196.29,182.37,198.96,L7
2003-05-26 10:01:00+00:00,232.62,281.64,191.80,177.54,191.61,196.29,180.46,197.68,L7
2003-06-28 09:42:14+00:00,233.17,291.89,191.59,177.26,191.05,195.73,180.07,197.06,L5
2003-07-05 09:48:33+00:00,233.17,291.89,191.59,177.26,191.05,195.73,178.98,196.65,L5
2003-07-14 09:42:31+00:00,233.62,311.08,192.30,178.60,191.31,195.82,179.32,197.86,L5
2003-07-21 09:48:49+00:00,231.17,318.00,192.07,179.00,192.94,196.63,179.24,197.52,L5
2003-07-30 09:42:49+00:00,233.77,334.84,193.71,180.38,193.70,197.32,179.60,198.76,L5
2003-08-06 09:49:08+00:00,235.64,351.64,195.20,181.38,195.59,199.31,181.19,200.64,L5
2003-08-31 09:43:23+00:00,234.20,384.09,195.13,181.64,195.43,199.13,180.54,200.55,L5
2003-09-16 09:43:40+00:00,234.91,384.92,195.78,181.48,195.01,199.52,179.88,199.18,L5
2003-09-23 09:49:56+00:00,234.57,386.78,196.24,182.25,194.98,199.70,180.18,198.83,L5
2003-10-10 09:54:11+00:00,235.29,372.31,196.83,182.20,194.61,198.72,179.35,197.64,L7
2003-11-02 10:00:43+00:00,234.52,372.35,196.95,182.45,194.34,199.00,178.85,195.86,L7
2003-11-27 09:54:48+00:00,232.98,351.33,196.66,181.83,193.78,197.75,179.29,195.18,L7
2003-12-13 09:54:54+00:00,234.54,337.31,196.97,181.53,193.95,198.26,179.60,195.68,L7
2003-12-20 10:01:08+00:00,234.54,323.20,196.59,180.87,193.67,198.00,179.38,196.30,L7
2004-01-06 09:44:54+00:00,236.66,307.00,198.27,182.55,195.11,199.46,181.77,196.39,L5
2004-01-30 09:55:12+00:00,238.27,269.52,199.95,182.63,195.98,200.71,181.38,197.30,L7
2004-02-23 09:45:06+00:00,240.69,255.66,198.28,181.35,193.12,195.92,177.90,192.24,L5
2004-03-09 10:01:32+00:00,241.11,229.94,195.46,179.18,191.05,193.80,175.97,189.93,L7
2004-04-02 09:51:35+00:00,240.38,209.43,194.74,177.75,190.50,191.30,174.65,188.67,L5
2004-04-18 09:52:06+00:00,241.99,234.03,192.67,175.98,189.15,189.53,174.17,188.87,L5
2004-04-27 09:46:10+00:00,242.20,251.82,194.26,177.53,190.28,189.53,174.17,188.87,L5
2004-05-20 09:53:00+00:00,244.11,266.05,195.02,179.04,192.03,191.83,176.98,192.87,L5
2004-06-05 09:53:28+00:00,244.11,277.66,195.02,179.04,192.03,191.28,176.23,190.97,L5
2004-06-06 09:55:14+00:00,244.11,277.66,194.81,178.69,192.03,191.28,176.23,190.97,L7
2004-06-14 09:47:32+00:00,242.47,299.58,194.49,178.34,191.96,190.84,175.95,190.51,L5
2004-06-22 09:55:09+00:00,241.45,322.24,194.75,178.58,191.99,191.02,176.28,189.56,L7
2004-06-30 09:48:01+00:00,241.21,329.45,194.78,179.01,192.79,192.05,177.41,190.97,L5
2004-07-16 09:48:28+00:00,238.81,348.86,194.13,178.60,192.64,191.95,177.95,193.45,L5
2004-08-08 09:55:08+00:00,240.08,368.89,193.46,178.21,191.85,192.04,178.63,192.43,L5
2004-08-16 10:01:07+00:00,240.29,369.15,193.55,178.24,192.36,193.56,179.39,194.01,L7
2004-08-17 09:49:12+00:00,240.43,371.24,193.99,178.54,192.64,194.17,180.14,194.97,L5
2004-08-24 09:55:35+00:00,238.63,373.02,194.32,178.74,193.84,196.51,182.28,198.03,L5
2004-09-02 09:49:38+00:00,238.59,374.53,194.52,179.16,193.81,196.95,182.40,198.86,L5
2004-09-09 09:56:00+00:00,238.81,391.06,196.22,180.33,195.30,198.56,184.35,201.00,L5
2004-11-04 10:01:12+00:00,237.51,373.62,195.93,180.48,195.73,200.48,184.73,201.41,L7
2004-11-05 09:51:03+00:00,237.74,359.70,196.17,180.93,195.66,200.68,184.93,201.11,L5
2004-11-20 10:01:18+00:00,236.41,342.20,193.43,178.37,192.59,197.99,181.94,198.70,L7
2004-12-14 09:58:00+00:00,234.64,326.70,193.48,178.83,192.85,199.04,183.46,201.12,L5
2004-12-22 10:01:35+00:00,234.58,322.93,193.31,179.16,192.91,199.08,183.36,200.95,L7
2005-01-15 09:58:25+00:00,231.94,297.55,192.90,178.50,192.11,198.45,182.44,200.12,L5
2005-01-31 09:58:37+00:00,230.14,288.14,192.30,177.85,191.25,197.32,181.15,198.72,L5
2005-02-09 09:52:34+00:00,228.89,278.49,192.91,178.90,192.72,197.72,182.02,200.12,L5
2005-02-16 09:58:53+00:00,223.48,248.80,191.44,177.41,190.58,194.98,180.03,196.21,L5
2005-03-12 10:02:01+00:00,218.65,187.55,190.07,176.35,189.15,193.56,178.61,192.75,L7
2005-03-21 09:55:50+00:00,222.07,187.55,191.34,178.23,190.17,195.34,180.46,194.77,L7
2005-04-06 09:55:46+00:00,224.67,187.55,192.13,179.43,191.04,196.20,181.91,196.80,L7
2005-04-22 09:55:40+00:00,226.79,188.17,192.13,179.43,191.04,196.20,181.91,196.80,L7
2005-06-01 09:53:34+00:00,226.72,219.57,195.20,180.89,192.83,197.43,183.24,197.74,L5
2005-06-08 09:59:48+00:00,226.72,219.57,195.20,180.89,192.83,197.43,181.67,196.43,L5
2005-06-24 09:59:54+00:00,230.28,248.35,196.17,181.60,193.72,197.69,182.06,197.84,L5
2005-07-03 09:53:45+00:00,231.38,266.58,196.84,181.30,194.28,197.77,182.48,197.68,L5
2005-07-19 09:53:56+00:00,232.64,278.04,196.75,180.94,193.92,196.55,180.43,194.25,L5
2005-07-26 10:00:12+00:00,233.24,292.55,196.94,181.61,193.94,197.28,181.30,195.33,L5
2005-09-05 09:54:15+00:00,241.80,327.52,200.40,185.47,197.75,200.41,183.83,199.32,L5
2005-10-14 10:00:21+00:00,244.45,354.01,198.65,179.96,192.65,195.15,179.16,192.09,L5
2005-10-22 10:01:32+00:00,243.56,389.77,197.86,179.39,192.29,195.32,179.22,192.84,L7
2005-10-30 10:00:20+00:00,242.85,390.51,198.20,178.85,191.71,194.78,178.91,193.32,L5
2005-11-08 09:54:22+00:00,243.07,391.05,198.76,180.12,193.15,195.59,180.12,194.90,L5
2005-12-18 09:55:45+00:00,237.93,362.01,198.21,180.01,192.14,194.06,180.51,196.27,L7
2006-02-12 09:56:36+00:00,230.97,310.25,198.07,180.72,190.55,193.29,180.32,197.78,L5
2006-05-10 10:04:21+00:00,192.92,191.75,193.19,176.65,187.27,188.99,171.67,193.57,L5
2006-06-04 09:58:32+00:00,192.92,191.75,193.19,176.65,187.27,188.92,172.43,191.28,L5
2006-06-12 09:56:09+00:00,209.99,191.73,193.70,176.65,187.27,188.92,172.43,191.28,L7
2006-08-06 10:02:00+00:00,210.65,191.96,194.02,177.12,189.90,191.96,172.25,190.65,L7
2006-08-14 10:05:44+00:00,212.56,256.81,187.22,160.98,177.41,181.88,165.49,186.58,L5
2006-08-23 09:59:39+00:00,220.23,291.18,190.22,171.14,183.76,187.39,170.44,188.22,L5
2006-09-08 09:59:50+00:00,223.96,311.80,191.31,174.05,185.03,189.68,172.09,189.65,L5
2006-10-10 10:00:13+00:00,227.10,325.52,193.26,177.64,188.53,192.51,175.17,191.93,L5
2006-10-26 10:00:24+00:00,229.29,335.36,194.64,178.85,190.58,193.40,176.56,192.41,L5
2006-11-19 09:56:06+00:00,239.45,360.52,197.36,181.84,193.40,195.99,180.84,194.22,L7
2006-12-12 10:02:28+00:00,234.41,394.29,197.17,181.33,194.08,197.20,181.71,195.78,L7
2006-12-20 10:07:01+00:00,234.41,374.72,197.17,181.33,194.08,197.20,181.71,192.19,L5
2006-12-28 10:02:31+00:00,234.41,355.35,192.87,181.33,194.08,197.20,181.71,192.19,L7
2006-12-29 10:00:54+00:00,234.41,336.04,194.25,182.93,195.64,198.33,182.62,193.50,L5
2007-01-06 09:56:21+00:00,235.61,320.48,194.43,182.97,195.52,198.12,182.23,193.34,L7
2007-01-13 10:02:31+00:00,235.61,320.48,194.43,182.97,195.52,196.95,181.94,192.97,L7
2007-01-30 10:01:05+00:00,236.23,308.44,195.21,183.47,196.41,197.66,182.64,194.04,L5
2007-05-13 10:06:51+00:00,228.80,222.59,190.70,180.23,195.26,195.89,182.28,192.07,L5
2007-05-30 09:56:23+00:00,214.83,214.75,187.88,177.60,192.10,191.66,176.56,189.90,L7
2007-06-23 10:00:02+00:00,220.99,234.33,188.23,177.53,190.47,192.31,176.74,192.05,L5
2007-06-30 10:06:06+00:00,220.58,272.04,189.13,173.13,188.15,190.47,174.91,194.19,L5
2007-07-01 09:56:22+00:00,223.26,288.66,190.56,174.83,189.85,191.76,176.18,196.58,L7
2007-07-09 09:59:51+00:00,221.37,321.70,190.17,172.94,188.97,191.19,176.01,197.50,L5
2007-07-16 10:05:58+00:00,222.79,332.05,190.42,173.71,189.33,192.20,177.00,198.17,L5
2007-07-17 09:56:19+00:00,222.79,332.05,190.42,174.22,189.28,192.55,177.07,199.03,L7
2007-07-25 09:59:43+00:00,222.79,332.05,190.42,174.22,189.28,192.67,176.58,198.33,L5
2007-08-01 10:05:49+00:00,217.28,359.80,188.17,172.30,186.12,190.60,174.90,196.83,L5
2007-08-02 09:56:15+00:00,217.28,360.05,188.93,172.86,187.28,191.44,175.37,197.62,L7
2007-08-17 10:05:39+00:00,213.21,360.05,188.56,171.70,186.88,190.90,174.52,195.51,L5
2007-09-02 10:05:29+00:00,213.69,363.86,188.75,171.73,187.07,191.10,174.50,195.18,L5
2007-10-04 10:05:14+00:00,213.91,366.89,188.46,171.50,186.59,190.56,174.12,194.18,L5
2007-10-28 10:02:15+00:00,211.79,366.89,188.85,171.88,187.20,191.02,174.44,194.98,L7
2007-12-24 09:56:28+00:00,211.72,387.37,190.67,173.60,189.59,192.91,176.16,196.16,L7
2008-02-26 09:56:21+00:00,204.53,394.25,190.56,173.56,189.18,192.47,177.08,190.75,L7
2008-03-13 09:56:16+00:00,202.88,394.17,191.07,173.91,188.10,190.53,175.37,188.76,L7
2008-05-08 09:54:49+00:00,208.84,394.35,191.82,173.28,187.01,191.69,175.55,185.23,L5
2008-05-15 10:00:50+00:00,205.88,394.23,192.16,173.48,188.93,193.51,176.94,188.38,L5
2008-06-16 09:59:58+00:00,200.41,394.21,190.42,172.83,187.39,192.62,176.38,188.57,L5
2008-06-25 09:53:32+00:00,211.77,394.19,193.45,175.35,189.43,195.00,179.42,194.13,L5
2008-07-02 09:59:31+00:00,214.80,394.18,193.68,176.94,190.38,196.26,180.58,196.36,L5
2008-07-11 09:53:05+00:00,218.45,394.19,194.62,178.16,191.19,197.17,181.74,197.58,L5
2008-07-19 09:55:28+00:00,220.81,391.02,194.84,178.06,190.98,197.16,181.39,196.48,L7
2008-08-04 09:55:22+00:00,220.81,388.60,195.30,179.29,191.96,198.11,182.78,198.11,L7
2008-09-29 09:50:46+00:00,222.15,388.60,195.62,179.84,193.51,199.65,184.07,197.54,L5
2008-11-08 09:55:12+00:00,220.16,387.78,197.84,182.42,194.63,200.47,185.58,199.18,L7
2009-01-11 09:55:48+00:00,221.54,371.84,200.94,186.61,196.05,202.82,189.43,194.08,L7
2009-01-26 09:57:41+00:00,205.75,371.72,192.17,181.15,189.54,191.96,181.24,190.94,L5
2009-02-11 09:58:06+00:00,205.75,,189.91,174.99,182.02,179.58,168.53,180.87,L5
2009-03-08 09:52:31+00:00,205.75,,189.35,172.34,180.76,181.65,166.34,179.75,L5
2009-03-23 10:02:32+00:00,206.78,,189.82,172.34,180.76,181.65,166.34,179.75,L7
2009-05-02 09:59:49+00:00,206.78,,189.82,171.12,176.25,181.65,168.53,180.49,L5
2009-05-11 09:53:49+00:00,218.99,394.27,187.59,169.04,179.15,185.88,170.49,183.72,L5
2009-05-19 09:56:34+00:00,227.06,383.04,189.19,170.56,182.08,188.49,173.24,187.55,L7
2009-06-04 09:56:34+00:00,216.63,379.32,189.78,171.54,182.87,189.47,173.27,188.48,L7
2009-06-12 09:54:24+00:00,216.63,379.32,189.78,171.54,182.87,191.08,173.44,189.75,L5
2009-06-19 10:00:42+00:00,209.05,383.10,189.21,171.16,182.28,190.80,173.33,189.49,L5
2009-06-27 10:02:42+00:00,205.98,383.10,188.37,170.48,182.48,189.77,172.96,188.54,L7
2009-06-28 09:54:41+00:00,205.98,385.34,189.56,171.72,183.36,190.81,173.64,189.08,L5
2009-07-05 10:00:59+00:00,202.10,386.84,188.67,171.30,183.30,190.57,173.38,189.90,L5
2009-07-21 10:01:15+00:00,198.98,387.93,187.18,168.87,182.04,189.12,171.72,189.79,L5
2009-07-30 09:55:12+00:00,203.23,388.73,190.43,171.82,185.63,192.31,174.29,192.44,L5
2009-08-06 10:01:29+00:00,204.53,389.35,190.26,172.09,185.30,192.10,174.74,192.33,L5
2009-08-15 09:55:27+00:00,207.60,389.82,190.88,174.39,187.33,194.82,176.90,194.76,L5
2009-08-22 10:01:44+00:00,210.10,390.22,191.15,174.90,188.15,195.39,177.57,195.64,L5
2009-09-07 10:01:58+00:00,212.35,390.56,191.98,177.02,189.87,196.43,179.34,197.75,L5
2009-09-16 09:55:55+00:00,212.35,390.56,191.98,177.76,191.06,197.89,180.99,197.88,L5
2009-09-23 10:02:11+00:00,210.90,390.85,191.93,177.53,191.08,197.79,180.88,197.30,L5
2009-10-02 09:56:06+00:00,209.88,391.11,192.05,177.64,190.92,197.59,180.73,196.48,L5
2009-10-18 09:56:16+00:00,211.41,391.11,192.01,177.23,190.75,197.00,179.95,195.96,L5
2009-10-26 09:56:27+00:00,213.45,389.83,192.63,178.16,191.35,197.60,180.38,196.70,L7
2009-11-19 09:56:30+00:00,210.77,376.23,192.23,177.86,191.08,196.96,179.85,196.41,L5
2009-12-05 09:56:39+00:00,212.82,363.20,191.73,177.12,190.68,195.88,179.22,195.61,L5
2009-12-12 10:02:54+00:00,212.01,351.42,191.61,176.90,190.81,195.15,179.16,195.07,L5
2010-02-06 10:04:07+00:00,217.96,308.25,192.75,178.13,192.64,196.18,179.70,194.78,L7
2010-02-14 10:03:13+00:00,215.51,298.71,191.71,177.10,191.89,194.60,178.45,193.19,L5
2010-03-02 10:03:15+00:00,213.30,273.63,189.86,175.00,188.93,191.09,176.06,190.20,L5
2010-05-21 10:03:04+00:00,197.64,223.21,183.63,167.05,180.93,180.05,167.96,183.29,L5
2010-05-22 09:58:14+00:00,206.00,247.97,186.05,169.93,183.45,183.35,171.47,187.47,L7
2010-06-06 10:02:59+00:00,209.84,282.09,188.01,172.72,185.65,187.71,175.34,192.43,L5
2010-06-22 10:02:55+00:00,211.82,301.20,187.73,172.66,184.41,187.46,172.14,188.79,L5
2010-06-23 09:58:18+00:00,217.19,312.96,189.05,174.29,186.07,190.73,173.29,190.65,L7
2010-06-30 10:04:30+00:00,215.97,321.39,187.90,173.79,186.07,190.73,173.29,190.65,L7
2010-07-08 10:02:50+00:00,211.92,330.50,187.60,173.36,186.00,190.82,173.67,191.35,L5
2010-08-09 10:02:40+00:00,216.34,357.62,188.95,175.49,188.52,192.96,176.24,193.91,L5
2010-12-15 10:02:10+00:00,210.70,343.34,187.15,174.70,189.88,194.56,173.60,193.66,L5
2010-12-31 10:02:14+00:00,200.36,289.33,187.39,174.71,188.50,190.70,178.12,204.49,L5
2011-01-16 10:02:15+00:00,206.31,237.77,189.51,176.11,190.51,193.05,179.22,203.32,L5
2011-01-24 10:05:40+00:00,213.40,229.22,191.40,179.02,192.24,196.09,182.29,201.91,L7
2011-01-25 09:56:04+00:00,217.65,223.46,193.20,179.70,193.21,197.27,182.36,200.63,L5
2011-03-05 10:02:15+00:00,220.86,189.29,194.62,180.53,192.41,196.81,181.33,199.75,L5
2011-04-06 10:02:07+00:00,222.51,189.29,194.57,180.68,191.99,197.68,181.95,201.23,L5
2011-04-07 09:59:45+00:00,225.77,190.41,195.41,180.68,191.99,197.68,181.95,201.23,L7
2011-05-17 09:55:42+00:00,227.59,190.41,195.95,181.87,192.74,198.38,183.07,201.34,L5
2011-05-24 10:01:50+00:00,227.59,190.41,195.06,180.33,191.54,197.21,181.62,199.81,L5
