dates,satname,sar1086-0000,sar1086-0001,sar1086-0002,sar1086-0003,sar1086-0004,sar1086-0005,sar1086-0006,sar1086-0007
2004-10-05 09:48:54+00:00,L7,189.15,169.83,,180.31,197.53,188.26,178.04,184.99
2004-10-21 09:49:04+00:00,L7,188.78,172.52,186.04,180.29,199.18,186.70,178.52,185.17
2004-11-06 09:49:16+00:00,L7,187.03,176.48,188.41,180.30,198.99,182.40,178.49,
2004-11-22 09:49:22+00:00,L7,177.36,175.81,188.99,177.20,197.92,,183.14,184.22
2004-12-24 09:49:38+00:00,L7,188.91,182.37,195.60,180.29,199.87,191.06,,
2005-01-01 09:46:18+00:00,L5,186.49,176.00,186.60,187.24,200.80,184.96,179.36,179.39
2005-01-17 09:46:29+00:00,L5,181.57,174.81,181.75,182.25,188.22,183.03,174.06,180.35
2005-03-14 09:50:03+00:00,L7,186.49,167.90,,180.31,196.05,181.52,178.63,184.04
2005-03-22 09:47:23+00:00,L5,189.11,181.41,190.70,186.35,191.78,187.21,178.21,189.17
2005-05-01 09:49:56+00:00,L7,,,192.77,180.31,199.15,186.77,179.73,188.89
2005-05-09 09:47:36+00:00,L5,186.69,176.84,187.96,186.56,195.76,184.95,177.62,190.54
2005-06-26 09:47:57+00:00,L5,184.64,166.46,188.34,172.77,192.05,180.10,177.42,185.96
2005-07-12 09:48:04+00:00,L5,185.42,177.48,183.53,185.49,196.97,186.06,177.76,190.49
2005-08-13 09:48:23+00:00,L5,185.29,175.61,186.25,176.27,195.76,178.57,179.18,184.50
2005-09-14 09:48:28+00:00,L5,186.60,173.20,187.15,185.82,194.86,185.19,177.47,185.76
2005-09-30 09:48:26+00:00,L5,183.89,173.99,183.35,182.75,197.98,180.54,172.47,177.83
2005-10-08 09:49:22+00:00,L7,189.15,,203.79,,199.95,189.38,178.88,188.27
2006-01-12 09:50:12+00:00,L7,189.22,181.70,195.59,180.69,199.68,188.30,180.88,187.27
2006-03-09 09:51:22+00:00,L5,,,,,,,,
2006-06-13 09:52:54+00:00,L5,181.37,172.79,184.95,179.15,193.01,184.43,176.71,181.11
2006-07-07 09:50:12+00:00,L7,179.31,,,176.75,192.78,179.66,171.61,170.39
2006-07-23 09:50:04+00:00,L7,,,185.94,180.37,199.73,187.87,179.69,185.49
2006-07-31 09:53:36+00:00,L5,197.98,179.47,200.98,187.76,202.35,196.53,187.50,190.38
2006-08-08 09:50:02+00:00,L7,188.18,168.83,187.76,180.32,197.42,187.34,177.44,
2006-09-01 09:53:58+00:00,L5,182.24,178.59,194.81,183.95,200.27,188.15,182.27,189.60
2006-10-27 09:50:02+00:00,L7,187.45,164.04,179.35,177.74,195.52,175.62,,187.22
2006-11-04 09:54:42+00:00,L5,186.10,174.55,186.33,185.50,196.93,194.11,174.71,180.73
2006-11-28 09:50:25+00:00,L7,178.00,158.63,194.42,177.84,195.68,181.57,174.15,169.44
2006-12-30 09:50:34+00:00,L7,190.71,183.76,195.63,183.03,198.46,,184.90,190.42
2007-01-07 09:55:10+00:00,L5,184.24,173.76,189.05,186.30,196.80,196.22,180.23,186.81
2007-02-08 09:55:20+00:00,L5,183.09,174.70,189.67,183.49,196.06,186.77,179.66,189.97
2007-03-04 09:50:51+00:00,L7,,,192.88,180.30,200.37,191.78,183.21,188.32
2007-05-15 09:54:52+00:00,L5,181.29,173.04,185.70,178.12,196.21,183.39,175.26,189.41
2007-05-31 09:54:39+00:00,L5,181.60,176.51,186.16,173.22,195.52,181.24,176.77,184.44
2007-07-18 09:54:00+00:00,L5,181.52,169.68,186.87,182.72,193.56,182.04,174.84,180.65
2007-08-19 09:53:40+00:00,L5,181.21,167.16,189.10,179.77,194.12,185.19,173.42,185.58
2007-08-27 09:50:18+00:00,L7,189.30,176.05,185.84,180.30,196.99,,174.43,184.29
2007-09-20 09:53:24+00:00,L5,181.85,166.88,185.77,180.70,191.95,186.81,181.64,190.64
2008-03-14 09:50:24+00:00,L5,185.27,176.73,189.40,182.91,196.28,187.25,187.61,192.96
2008-04-07 09:50:29+00:00,L7,183.06,166.02,189.50,180.29,196.93,185.45,,180.60
2008-04-23 09:50:27+00:00,L7,189.06,168.24,195.57,189.30,198.41,185.98,177.27,185.20
2008-06-02 09:48:23+00:00,L5,180.78,168.47,181.53,172.77,184.52,,,
2008-07-04 09:47:30+00:00,L5,183.67,176.08,190.17,187.80,187.46,180.42,172.59,177.87
2008-08-13 09:49:31+00:00,L7,189.42,170.29,181.87,184.48,,181.62,172.75,183.12
2008-08-29 09:49:24+00:00,L7,,,185.19,180.32,197.39,185.47,180.17,187.02
2008-11-01 09:49:18+00:00,L7,177.73,165.60,180.59,177.15,198.97,179.85,177.92,
2008-11-09 09:43:28+00:00,L5,185.26,174.93,190.59,184.54,196.95,186.62,178.69,175.57
2008-12-03 09:49:43+00:00,L7,,172.53,185.52,180.29,197.96,188.47,180.43,190.62
2008-12-19 09:49:53+00:00,L7,184.58,176.81,191.45,180.29,198.72,184.98,,
2009-01-20 09:50:04+00:00,L7,192.17,183.48,195.11,180.28,201.64,189.71,181.88,186.51
2009-03-25 09:50:35+00:00,L7,186.50,179.75,195.64,,197.63,185.13,170.18,173.30
2009-04-10 09:50:40+00:00,L7,181.14,165.46,,168.45,181.56,172.10,164.13,169.43
2009-05-04 09:47:54+00:00,L5,189.97,179.21,189.63,180.46,203.13,192.96,185.76,190.56
2009-05-12 09:50:47+00:00,L7,187.61,175.26,183.08,176.73,197.37,181.35,177.26,183.91
2009-05-28 09:50:48+00:00,L7,189.21,183.64,196.29,174.62,195.10,188.62,178.67,184.55
2009-06-13 09:50:47+00:00,L7,188.01,177.75,181.95,180.29,195.72,186.68,179.50,185.91
2009-07-07 09:49:04+00:00,L5,183.66,174.88,184.33,187.79,193.84,180.44,175.89,183.87
2009-09-09 09:50:02+00:00,L5,180.20,164.04,181.56,173.12,192.08,185.57,171.91,178.23
2009-09-25 09:50:14+00:00,L5,128.97,110.66,129.38,127.78,127.56,131.30,114.05,118.63
2009-10-03 09:50:28+00:00,L7,189.21,181.85,192.92,180.26,199.61,192.31,180.43,185.13
2009-10-11 09:50:25+00:00,L5,182.34,171.55,186.86,185.54,192.44,195.04,177.38,186.17
2009-10-19 09:50:33+00:00,L7,,,171.14,166.29,173.84,169.94,169.50,174.41
2009-11-04 09:50:49+00:00,L7,189.27,178.92,195.57,181.18,,190.73,179.00,184.34
2009-11-12 09:50:41+00:00,L5,187.40,171.30,189.73,188.59,199.44,187.86,179.64,187.71
2009-11-28 09:50:48+00:00,L5,186.98,179.78,189.89,187.46,198.49,190.03,181.99,190.21
2010-04-29 09:52:32+00:00,L7,189.84,182.06,195.55,180.32,198.99,188.10,179.37,188.45
2010-05-23 09:51:06+00:00,L5,189.42,180.00,189.34,187.80,203.45,191.47,184.01,190.46
2010-06-16 09:52:29+00:00,L7,187.24,176.66,178.48,180.29,195.21,183.57,177.88,185.71
2010-08-11 09:50:41+00:00,L5,184.08,173.03,182.28,187.77,190.76,171.85,171.59,176.42
2010-08-27 09:50:38+00:00,L5,183.75,172.81,187.78,188.81,197.00,182.60,177.34,188.36
2010-10-14 09:50:19+00:00,L5,182.27,173.72,186.52,184.58,196.46,187.72,174.20,182.16
2010-10-22 09:52:48+00:00,L7,189.51,178.87,190.80,185.55,197.91,191.07,,187.13
2010-11-15 09:50:08+00:00,L5,181.10,163.21,186.25,174.54,192.74,182.54,172.61,184.02
2010-12-17 09:50:13+00:00,L5,175.07,160.86,179.35,179.53,185.25,193.94,179.88,177.73
2011-02-03 09:50:18+00:00,L5,172.82,169.96,175.81,164.77,165.12,164.82,153.64,160.55
2011-02-11 09:53:47+00:00,L7,194.68,185.38,201.45,,189.41,190.92,177.04,190.92
2011-02-19 09:50:19+00:00,L5,181.05,173.66,183.24,188.53,199.78,188.36,179.01,188.42
2011-03-07 09:50:17+00:00,L5,186.80,173.64,190.12,183.49,200.94,187.92,181.70,189.55
2011-04-08 09:50:09+00:00,L5,190.72,178.82,190.52,182.90,191.67,180.63,177.87,189.96
2011-05-10 09:49:56+00:00,L5,172.30,159.78,183.21,170.41,179.80,175.92,164.22,169.47
2011-05-18 09:53:54+00:00,L7,188.27,177.68,,175.58,195.81,181.50,173.47,183.39
2011-05-26 09:49:52+00:00,L5,192.40,179.82,190.52,187.79,199.16,186.52,182.25,190.36
2011-07-13 09:49:30+00:00,L5,184.43,170.31,184.37,180.05,193.42,176.44,174.95,181.96
2011-07-29 09:49:21+00:00,L5,182.55,173.39,186.51,180.82,195.55,181.62,174.05,190.41
2011-09-15 09:48:51+00:00,L5,181.77,169.30,186.41,173.60,193.08,179.16,172.33,188.30
2011-09-23 09:53:36+00:00,L7,190.24,172.81,188.39,180.31,200.25,188.59,179.16,186.02
2011-11-10 09:53:52+00:00,L7,187.63,180.42,194.01,180.29,201.58,,,185.85
2011-11-26 09:54:03+00:00,L7,190.61,176.78,190.59,188.51,200.16,187.23,180.50,
2011-12-12 09:54:07+00:00,L7,,188.17,179.96,184.77,186.33,147.84,162.69,
2012-01-13 09:54:23+00:00,L7,192.17,181.13,195.57,194.04,,192.03,180.58,186.81
2012-02-14 09:54:29+00:00,L7,189.16,,199.23,192.15,199.31,189.55,181.65,189.25
2012-04-18 09:54:26+00:00,L7,189.43,165.57,182.74,185.60,203.84,187.59,175.90,105.05
2012-05-04 09:54:53+00:00,L7,190.04,176.07,187.56,180.31,195.08,181.31,178.22,189.80
2012-08-24 09:55:34+00:00,L7,,,184.61,180.30,197.99,182.40,178.34,184.47
2012-09-09 09:55:45+00:00,L7,,,180.53,180.31,195.61,183.54,180.60,191.94
2012-12-14 09:56:25+00:00,L7,175.78,165.90,179.50,176.17,199.47,,,173.84
2012-12-30 09:56:31+00:00,L7,188.40,181.30,193.46,,197.15,185.91,172.97,183.12
2013-01-31 09:56:34+00:00,L7,,180.67,181.86,180.25,198.71,189.49,179.32,190.64
2013-02-16 09:56:33+00:00,L7,189.59,182.18,194.08,180.29,199.13,,187.67,186.97
2013-03-29 09:58:26+00:00,L8,189.64,181.09,192.44,180.32,199.10,190.60,179.99,186.54
2013-04-21 09:56:17+00:00,L7,,184.96,178.41,185.66,198.58,179.48,171.42,178.61
2013-05-07 09:56:14+00:00,L7,188.82,179.42,194.05,180.30,,188.93,178.47,184.47
2013-06-16 10:02:19+00:00,L8,189.46,184.29,192.30,180.31,200.18,188.85,180.17,187.20
2013-06-24 09:55:57+00:00,L7,176.44,167.12,173.47,180.29,196.61,180.84,177.27,183.36
2013-07-18 10:02:19+00:00,L8,190.00,173.53,180.25,180.29,199.76,185.07,178.01,185.11
2013-07-26 09:55:39+00:00,L7,189.80,174.43,180.21,180.30,198.19,186.95,177.68,
2013-08-03 10:02:21+00:00,L8,190.61,176.14,189.90,180.30,200.27,191.23,178.09,187.11
2013-08-11 09:55:34+00:00,L7,184.02,165.66,193.15,180.30,199.70,,,180.41
2013-08-19 10:02:22+00:00,L8,189.89,177.27,185.82,180.29,201.21,191.16,179.49,187.24
2013-08-27 09:55:46+00:00,L7,188.43,166.30,180.44,179.00,200.60,187.47,179.77,184.59
2013-09-04 10:02:23+00:00,L8,184.85,160.76,181.60,180.30,199.69,181.75,177.36,175.70
2013-10-06 10:02:14+00:00,L8,180.34,165.14,180.58,178.66,196.94,174.68,172.35,174.88
2013-10-22 10:02:09+00:00,L8,185.66,163.23,180.58,179.69,196.95,,,
2013-11-07 10:02:06+00:00,L8,190.87,161.81,181.19,185.16,199.86,184.05,177.49,184.91
2013-12-09 10:01:57+00:00,L8,,,,,,,,
2013-12-17 09:56:40+00:00,L7,186.20,182.89,195.25,180.28,200.88,,180.22,184.52
2014-01-02 09:56:47+00:00,L7,190.91,179.89,185.93,176.68,195.91,179.21,175.05,182.18
2014-02-27 10:01:02+00:00,L8,184.88,169.57,187.02,180.31,196.76,179.67,178.50,184.54
2014-03-07 09:57:09+00:00,L7,183.92,172.03,187.20,188.33,,173.05,171.55,168.58
2014-04-08 09:57:19+00:00,L7,188.95,182.00,192.35,180.31,,182.11,176.53,181.26
2014-04-24 09:57:32+00:00,L7,,180.77,190.55,180.31,197.91,185.61,181.67,189.87
2014-05-10 09:57:37+00:00,L7,,,,176.67,195.07,180.99,,184.19
2014-05-26 09:57:43+00:00,L7,182.99,163.98,180.58,177.20,195.75,181.47,,186.52
2014-06-11 09:57:45+00:00,L7,187.56,187.46,197.30,185.89,209.75,,186.58,186.85
2014-06-27 09:57:49+00:00,L7,190.72,181.85,190.55,182.13,199.90,187.89,177.44,186.07
2014-07-05 10:00:10+00:00,L8,185.81,170.03,179.60,180.31,196.01,180.89,174.53,182.75
2014-07-21 10:00:13+00:00,L8,191.05,166.39,187.21,180.24,201.07,186.07,179.17,186.90
2014-08-06 10:00:22+00:00,L8,184.80,175.25,187.21,180.31,198.97,181.65,178.61,184.22
2014-08-14 09:58:00+00:00,L7,181.28,168.55,183.25,180.33,195.26,,178.60,177.56
2014-08-22 10:00:26+00:00,L8,188.25,177.20,180.60,178.67,198.81,186.63,179.80,183.23
2014-08-30 09:57:59+00:00,L7,185.69,176.98,195.42,182.32,203.96,192.47,,181.61
2014-09-07 10:00:29+00:00,L8,190.91,171.40,192.17,180.30,201.00,191.07,178.40,187.76
2014-09-15 09:58:01+00:00,L7,189.18,177.23,184.01,180.29,,190.87,178.21,184.67
2014-09-23 10:00:26+00:00,L8,178.07,167.14,180.60,178.27,197.35,186.86,176.21,174.50
2014-10-01 09:58:13+00:00,L7,189.21,180.41,,180.29,200.89,183.14,177.34,184.00
2014-10-17 09:58:21+00:00,L7,189.01,169.51,193.77,193.06,198.59,188.93,179.08,
2014-10-25 10:00:34+00:00,L8,177.33,167.40,180.58,178.53,196.50,190.20,173.98,180.65
2014-11-02 09:58:32+00:00,L7,190.00,175.60,196.16,190.30,202.02,191.96,,
2014-12-12 10:00:25+00:00,L8,190.10,181.22,185.19,180.31,199.08,189.46,180.21,185.59
2014-12-20 09:58:53+00:00,L7,190.39,182.35,,178.72,198.33,184.73,179.31,184.33
2015-01-05 09:58:54+00:00,L7,171.23,161.56,178.70,172.99,187.15,,165.95,171.25
2015-01-13 10:00:23+00:00,L8,187.28,183.57,189.78,180.31,198.51,189.46,180.66,184.59
2015-02-06 09:59:03+00:00,L7,186.08,177.40,195.57,189.61,199.68,,178.76,183.77
2015-03-10 09:59:14+00:00,L7,189.70,175.57,188.41,180.26,200.83,189.74,180.89,187.66
2015-04-03 09:59:43+00:00,L8,190.61,181.90,192.92,180.31,195.04,188.37,179.76,186.07
2015-05-13 09:59:47+00:00,L7,190.97,180.65,192.29,190.78,,188.12,181.03,189.59
2015-05-29 09:59:50+00:00,L7,190.55,186.55,196.79,195.30,203.31,,180.19,187.34
2015-06-06 09:59:33+00:00,L8,191.73,179.74,193.85,180.29,201.17,188.35,179.22,189.41
2015-06-22 09:59:40+00:00,L8,184.61,161.81,181.64,180.31,196.93,178.24,172.92,180.96
2015-06-30 10:00:00+00:00,L7,,183.91,185.67,188.04,199.83,185.54,181.02,188.09
2015-07-08 09:59:50+00:00,L8,189.90,175.49,183.62,180.31,199.05,187.37,178.22,183.59
2015-07-16 10:00:05+00:00,L7,190.24,182.80,197.35,195.17,,195.59,180.79,188.13
2015-07-24 09:59:57+00:00,L8,189.12,164.36,185.69,180.29,200.57,183.81,177.76,185.41
2015-08-17 10:00:12+00:00,L7,186.80,172.11,188.64,180.31,197.72,185.33,175.94,
2015-08-25 10:00:08+00:00,L8,188.16,180.20,191.48,180.31,199.95,188.19,178.89,186.36
2015-09-02 10:00:11+00:00,L7,181.73,167.73,181.75,180.32,197.58,186.39,176.49,
2015-09-10 10:00:14+00:00,L8,172.03,166.79,179.17,177.31,179.99,186.81,173.13,172.58
2015-10-04 10:00:19+00:00,L7,,,176.78,178.91,195.57,176.15,170.01,182.98
2015-10-28 10:00:27+00:00,L8,187.59,169.48,183.27,180.30,199.95,188.07,179.34,183.36
2015-11-05 10:00:52+00:00,L7,189.78,179.37,188.70,191.99,201.46,188.14,,
2015-11-29 10:00:30+00:00,L8,185.11,178.67,183.20,180.31,198.57,187.56,179.91,184.15
2015-12-15 10:00:29+00:00,L8,187.22,165.55,187.03,180.29,200.02,187.32,176.53,184.46
2015-12-23 10:01:38+00:00,L7,,180.17,187.32,182.21,197.64,192.70,186.26,191.56
2016-01-08 10:01:53+00:00,L7,179.02,163.05,166.18,170.97,179.75,,149.00,119.18
2016-01-24 10:02:05+00:00,L7,185.28,167.78,191.87,180.32,196.39,184.27,178.60,
2016-02-01 10:00:24+00:00,L8,189.94,179.94,188.01,180.29,200.91,190.75,180.82,187.31
2016-02-25 10:02:14+00:00,L7,179.46,163.76,,175.82,194.06,172.29,169.45,183.12
2016-03-04 10:00:14+00:00,L8,186.32,164.91,187.51,180.30,198.70,184.65,179.77,184.64
2016-03-28 10:02:30+00:00,L7,189.72,182.66,197.20,192.71,,,179.95,186.89
2016-04-29 10:02:43+00:00,L7,,178.36,178.62,180.29,196.02,190.88,184.36,193.34
2016-05-15 10:02:45+00:00,L7,185.49,171.69,,180.28,202.23,187.15,180.84,
2016-05-23 09:59:58+00:00,L8,187.54,176.83,183.00,176.48,195.36,180.31,178.76,183.15
2016-06-24 10:00:08+00:00,L8,189.76,179.14,187.22,180.32,196.59,182.64,178.61,184.18
2016-07-02 10:02:55+00:00,L7,185.00,177.31,183.26,180.29,197.04,,173.06,183.05
2016-07-18 10:02:55+00:00,L7,190.30,176.27,184.69,180.32,,,178.31,187.64
2016-07-26 10:00:21+00:00,L8,188.31,176.56,191.03,180.30,199.50,188.03,178.28,185.44
2016-08-03 10:02:58+00:00,L7,188.70,179.96,,188.22,198.86,187.42,176.23,185.70
2016-08-11 10:00:23+00:00,L8,190.53,162.33,180.01,180.30,199.96,185.24,177.68,184.09
2016-08-27 10:00:30+00:00,L8,189.48,181.09,190.69,180.26,200.67,190.85,181.27,186.96
2016-09-04 10:03:03+00:00,L7,187.43,171.63,190.92,180.30,199.42,187.30,181.54,
2016-09-12 10:00:34+00:00,L8,189.23,173.39,192.36,180.30,199.83,187.53,177.59,185.50
2016-09-20 10:03:05+00:00,L7,169.84,160.22,177.64,177.35,191.20,174.78,,
2016-09-28 10:00:35+00:00,L8,189.09,165.56,187.36,180.30,199.33,185.25,177.50,182.56
2016-10-06 10:03:06+00:00,L7,189.56,167.58,187.25,189.46,201.20,191.91,179.90,
2016-10-22 10:03:04+00:00,L7,,157.26,183.58,174.80,180.05,182.21,178.49,182.93
2016-10-30 10:00:42+00:00,L8,183.47,161.84,182.02,180.30,198.77,185.40,174.32,178.88
2016-12-01 10:00:41+00:00,L8,184.15,180.79,186.46,180.31,197.89,187.78,179.76,184.48
2016-12-09 10:02:49+00:00,L7,185.74,181.26,,189.60,200.88,182.65,180.74,182.57
2016-12-17 10:00:36+00:00,L8,157.76,129.29,139.50,116.26,101.41,115.45,95.69,93.34
2017-01-02 10:00:33+00:00,L8,190.65,184.87,193.54,180.30,200.03,188.61,180.05,186.49
2017-01-26 10:02:22+00:00,L7,,179.41,189.70,177.77,197.33,187.02,181.11,186.55
2017-02-19 10:00:16+00:00,L8,186.51,167.46,186.78,180.28,200.07,179.74,171.86,177.07
2017-02-27 10:02:25+00:00,L7,188.22,178.95,,,196.56,180.59,177.34,175.88
2017-03-15 10:02:31+00:00,L7,190.03,178.01,189.70,191.63,199.32,188.48,179.23,
2017-03-31 10:02:36+00:00,L7,,183.07,194.24,180.26,199.65,190.09,183.87,191.35
2017-04-08 09:59:52+00:00,L8,190.06,182.03,191.42,180.26,200.45,191.24,180.57,186.47
2017-04-16 10:02:42+00:00,L7,187.37,175.28,189.23,180.31,197.10,,173.38,180.68
2017-04-24 09:59:42+00:00,L8,188.54,184.01,189.95,180.31,199.09,189.62,179.97,186.66
2017-05-02 10:02:48+00:00,L7,186.61,172.26,182.12,180.31,195.05,181.57,180.69,
2017-05-18 10:02:51+00:00,L7,189.62,177.91,,180.31,195.24,174.89,172.54,179.90
2017-05-26 09:59:54+00:00,L8,184.78,161.68,185.59,180.30,198.55,181.76,173.59,184.16
2017-06-03 10:02:55+00:00,L7,190.40,181.05,181.98,180.29,198.18,184.04,179.41,185.64
2017-06-11 10:00:02+00:00,L8,190.12,179.33,184.73,180.31,198.37,188.09,178.98,184.38
2017-06-19 10:02:59+00:00,L7,176.94,163.86,167.65,166.65,,168.58,168.25,170.02
2017-06-27 10:00:07+00:00,L8,188.95,176.82,186.18,177.39,196.46,189.07,178.34,184.40
2017-07-05 10:03:00+00:00,L7,190.29,180.68,184.68,182.10,201.68,192.54,182.87,192.39
2017-07-13 10:00:09+00:00,L8,187.16,176.31,183.87,176.97,195.81,187.41,179.56,183.22
2017-07-29 10:00:18+00:00,L8,185.14,171.99,184.00,181.99,200.69,182.47,177.62,184.41
2017-08-14 10:00:24+00:00,L8,188.72,173.81,179.37,180.30,200.44,188.85,179.34,186.47
2017-08-22 10:02:58+00:00,L7,179.15,166.93,184.22,181.72,197.13,189.50,,184.66
2017-08-30 10:00:27+00:00,L8,188.00,177.76,183.39,180.31,198.52,192.26,179.90,184.61
2017-09-15 10:00:28+00:00,L8,189.04,179.34,190.96,180.32,200.71,189.85,179.97,184.73
2017-10-09 10:02:58+00:00,L7,189.82,177.10,186.97,,198.29,180.77,177.12,182.21
2017-10-17 10:00:39+00:00,L8,190.87,179.98,193.62,180.30,200.83,188.91,179.47,188.25
2017-11-02 10:00:39+00:00,L8,189.00,169.13,184.29,180.29,200.59,188.64,180.21,184.90
2017-11-10 10:02:58+00:00,L7,183.31,176.53,190.18,180.26,198.36,186.41,182.92,185.27
2017-11-18 10:00:35+00:00,L8,186.23,165.67,178.87,180.30,199.33,186.54,176.43,183.27
2017-11-26 10:02:53+00:00,L7,190.20,183.77,193.38,183.86,198.65,192.29,177.99,183.76
2017-12-04 10:00:30+00:00,L8,174.65,163.58,177.84,180.29,199.64,187.81,174.69,180.23
2017-12-12 10:02:45+00:00,L7,169.09,154.99,164.50,154.93,167.44,159.62,157.05,157.32
2017-12-20 10:00:33+00:00,L8,182.61,185.10,188.23,175.88,180.07,164.25,158.62,168.27
2017-12-28 10:02:34+00:00,L7,190.02,180.33,188.95,180.30,197.54,178.77,178.09,182.75
2018-01-05 10:00:29+00:00,L8,190.80,167.29,182.85,180.29,200.07,187.10,179.23,183.48
2018-01-29 10:02:05+00:00,L7,189.50,182.85,192.01,194.45,199.91,192.95,,191.87
2018-02-06 10:00:12+00:00,L8,171.21,162.05,178.13,165.73,177.76,167.00,162.50,167.23
2018-02-14 10:01:52+00:00,L7,,,188.66,180.30,196.49,181.08,177.56,185.68
2018-03-02 10:01:42+00:00,L7,176.60,161.40,,164.96,196.93,167.79,157.39,163.16
2018-03-18 10:01:31+00:00,L7,,174.37,188.56,180.25,,180.02,173.80,181.34
2018-04-19 10:01:01+00:00,L7,187.61,176.84,185.17,192.98,202.42,190.42,180.37,
2018-05-05 10:00:43+00:00,L7,,,179.51,180.31,192.05,173.57,175.22,182.93
2018-05-13 09:59:23+00:00,L8,189.50,172.58,186.49,180.29,200.13,,,
2018-06-22 09:59:55+00:00,L7,187.83,174.05,191.27,186.13,199.99,182.96,181.27,
2018-06-30 09:59:24+00:00,L8,186.37,162.39,177.18,180.30,197.03,185.21,173.54,181.93
2018-07-08 09:59:36+00:00,L7,186.44,171.85,185.03,176.34,,187.61,174.55,185.80
2018-07-24 09:59:19+00:00,L7,184.77,173.26,195.83,184.64,202.25,189.78,,184.96
2018-08-01 09:59:39+00:00,L8,189.91,178.90,188.62,180.32,198.26,189.83,180.39,184.33
2018-08-09 09:59:02+00:00,L7,185.62,177.50,,180.31,198.02,187.47,176.81,183.27
2018-08-17 09:59:48+00:00,L8,186.54,173.31,188.03,180.30,197.60,187.22,177.38,185.06
2018-08-25 09:58:43+00:00,L7,,170.59,185.92,176.88,195.08,185.04,178.97,187.75
2018-09-02 09:59:55+00:00,L8,187.25,173.28,191.93,180.31,198.19,190.60,177.83,185.74
2018-10-12 09:57:37+00:00,L7,181.35,170.63,180.59,176.21,,182.37,169.88,181.81
2018-10-28 09:57:16+00:00,L7,168.23,157.99,177.57,,167.42,159.48,159.31,164.67
2018-11-21 10:00:17+00:00,L8,189.31,162.35,175.93,180.30,195.09,173.28,170.28,174.46
2018-11-29 09:56:30+00:00,L7,171.18,156.86,178.87,177.38,192.14,177.57,166.97,172.35
2018-12-07 10:00:15+00:00,L8,160.46,147.93,180.57,177.28,197.35,191.87,185.46,
2018-12-15 09:56:04+00:00,L7,183.99,181.22,193.27,189.83,195.91,180.44,166.74,172.79
2018-12-23 10:00:14+00:00,L8,189.14,172.32,184.84,180.28,201.05,187.53,179.41,185.73
2018-12-31 09:55:36+00:00,L7,179.58,177.17,177.75,174.72,180.06,174.86,168.53,179.21
2019-01-08 10:00:12+00:00,L8,187.03,178.67,192.15,180.30,198.83,188.15,178.69,184.89
2019-02-17 09:54:07+00:00,L7,189.07,180.25,184.87,192.44,201.97,190.30,184.13,189.86
2019-02-25 10:00:03+00:00,L8,170.59,156.90,168.79,165.92,173.48,165.02,163.78,168.03
2019-03-13 09:59:57+00:00,L8,,,,,,,,
2019-03-29 09:59:54+00:00,L8,187.47,172.83,186.93,180.29,199.23,185.78,178.88,182.82
2019-05-08 09:51:21+00:00,L7,175.06,159.02,177.81,165.28,194.00,181.19,174.32,182.83
2019-05-16 09:59:56+00:00,L8,176.51,153.23,171.98,166.58,180.01,167.77,168.07,169.32
2019-05-24 09:50:44+00:00,L7,190.48,177.54,182.88,185.17,195.41,179.61,176.20,183.05
2019-06-01 10:00:05+00:00,L8,184.52,174.20,188.35,178.04,198.03,187.16,178.19,183.69
2019-06-09 09:50:10+00:00,L7,188.02,169.74,184.05,174.32,194.90,190.84,175.10,180.19
2019-06-17 10:00:11+00:00,L8,188.54,176.89,179.60,180.29,200.17,188.95,179.31,185.62
2019-06-25 09:49:35+00:00,L7,190.38,181.43,194.58,192.40,197.87,179.18,173.63,181.59
2019-07-03 10:00:16+00:00,L8,190.69,159.03,185.86,180.30,199.27,187.65,176.22,185.13
2019-07-11 09:48:58+00:00,L7,188.87,180.99,195.60,180.23,197.59,187.78,178.38,181.88
2019-08-04 10:00:25+00:00,L8,188.91,163.82,185.37,180.29,200.05,188.68,178.37,186.64
2019-08-12 09:47:41+00:00,L7,184.84,175.63,184.59,176.50,186.75,181.13,169.43,176.71
2019-08-20 10:00:30+00:00,L8,191.32,167.40,186.26,180.30,200.38,186.27,176.62,187.82
2019-09-05 10:00:33+00:00,L8,183.91,174.14,182.25,180.29,200.47,192.86,179.73,185.73
2019-09-13 09:46:18+00:00,L7,172.47,155.05,169.92,170.65,193.72,175.11,172.54,174.79
2019-09-29 09:45:36+00:00,L7,189.48,174.67,189.34,180.28,199.46,191.50,185.83,188.13
2019-10-15 09:44:57+00:00,L7,179.56,159.99,174.62,180.29,195.67,172.36,162.20,169.12
2019-11-24 10:00:40+00:00,L8,,,183.08,169.06,,265.22,250.93,
2019-12-02 09:42:45+00:00,L7,172.42,162.33,173.88,164.79,179.26,176.36,165.47,165.33
2019-12-26 10:00:36+00:00,L8,184.05,171.17,187.31,180.30,197.70,182.92,177.61,183.93
2020-01-03 09:41:07+00:00,L7,190.96,181.80,199.74,180.31,200.54,187.67,176.35,184.29
2020-01-11 10:00:32+00:00,L8,184.17,177.13,184.45,180.31,197.88,190.35,180.15,183.25
2020-01-19 09:40:19+00:00,L7,169.38,159.84,180.60,150.28,,,,172.30
2020-01-27 10:00:28+00:00,L8,187.94,173.10,190.96,180.30,200.52,183.79,178.61,186.86
2020-02-04 09:39:31+00:00,L7,185.70,181.40,184.61,189.36,200.69,187.54,179.45,187.77
