dates,sar1976-0000,sar1976-0001,sar1976-0002,sar1976-0003,sar1976-0004,sar1976-0005,sar1976-0006,sar1976-0007,satname
2005-12-02 09:55:43+00:00,222.99,238.04,249.94,281.73,227.06,215.48,214.65,242.26,L7
2005-12-18 09:55:21+00:00,220.43,238.04,248.39,281.73,229.58,215.14,216.82,242.26,L7
2006-01-03 09:55:30+00:00,221.52,238.99,250.09,285.12,230.32,213.94,215.45,243.75,L7
2006-02-12 09:56:36+00:00,230.14,246.60,249.44,284.85,238.29,217.62,232.44,243.92,L5
2006-02-20 09:56:12+00:00,230.10,245.85,250.83,281.72,238.62,217.62,237.32,243.47,L7
2006-05-03 09:57:41+00:00,228.55,246.75,247.10,280.55,239.81,217.22,235.93,240.02,L5
2006-06-04 09:58:08+00:00,224.74,242.68,243.30,271.65,234.37,216.19,241.28,233.92,L5
2006-06-12 09:55:45+00:00,223.86,240.70,238.94,265.30,233.16,216.79,238.85,234.23,L7
2006-06-20 09:58:48+00:00,226.78,240.53,240.39,265.65,230.45,217.24,239.12,233.04,L5
2006-07-14 09:55:56+00:00,226.85,242.01,240.35,266.63,231.18,219.31,242.16,235.47,L7
2006-07-22 09:58:52+00:00,226.61,241.62,242.09,267.91,231.34,220.63,240.10,236.22,L5
2006-07-30 09:55:25+00:00,222.88,239.63,240.42,267.91,229.84,219.11,237.46,231.79,L7
2006-08-07 09:59:28+00:00,221.38,238.72,241.26,264.26,229.45,218.61,236.29,230.84,L5
2006-08-15 09:55:24+00:00,218.99,236.61,240.85,262.41,229.31,218.18,230.84,230.00,L7
2006-08-23 09:59:15+00:00,219.10,236.22,239.49,261.21,228.73,218.08,227.08,228.65,L5
2006-10-10 09:59:49+00:00,221.31,237.86,240.19,263.96,228.73,220.03,227.08,230.97,L5
2006-10-26 10:00:24+00:00,222.74,238.63,241.46,265.52,229.73,220.80,229.72,231.71,L5
2006-11-03 09:55:31+00:00,223.61,239.15,244.00,264.78,229.37,221.48,236.12,232.69,L7
2006-11-19 09:55:43+00:00,224.91,239.75,245.35,266.70,229.37,222.29,236.12,232.69,L7
2006-11-27 10:00:16+00:00,226.40,241.23,245.80,268.22,230.48,222.54,236.12,232.69,L5
2006-12-29 10:00:54+00:00,229.40,243.94,251.59,271.94,232.04,223.97,240.27,234.80,L5
2007-01-06 09:56:21+00:00,229.73,244.10,252.24,272.95,233.75,223.97,242.90,234.35,L7
2007-01-30 10:01:05+00:00,233.93,247.11,254.03,273.66,237.59,226.39,256.59,239.38,L5
2007-03-03 10:00:43+00:00,235.98,247.65,254.85,279.56,241.76,229.30,263.25,241.22,L5
2007-05-06 10:00:20+00:00,229.78,243.84,247.35,267.36,237.02,222.68,246.58,234.79,L5
2007-06-23 09:59:38+00:00,220.98,238.01,241.35,252.36,232.38,215.44,241.58,232.25,L5
2007-07-01 09:56:22+00:00,217.39,236.18,240.13,250.38,231.23,215.87,238.78,232.25,L7
2007-07-09 09:59:51+00:00,216.37,235.57,237.64,249.72,228.50,217.22,233.35,234.34,L5
2007-07-17 09:55:55+00:00,216.81,235.57,237.64,249.72,228.03,217.68,231.54,236.06,L7
2007-07-25 09:59:19+00:00,213.10,230.09,237.64,249.72,225.20,214.04,227.13,236.06,L5
2007-08-02 09:56:15+00:00,211.41,227.34,234.17,243.09,224.19,212.66,216.77,233.42,L7
2007-08-26 09:58:58+00:00,213.37,229.57,234.52,248.64,225.46,214.07,218.97,234.55,L5
2007-12-24 09:56:28+00:00,218.73,231.58,246.16,266.19,228.42,216.60,223.87,241.72,L7
2008-01-25 09:56:04+00:00,231.99,242.04,248.07,276.75,239.08,224.86,236.40,250.72,L7
2008-02-10 09:56:26+00:00,236.22,247.62,251.52,278.50,239.56,225.19,249.76,252.15,L7
2008-02-26 09:56:21+00:00,238.69,246.91,257.74,279.87,239.48,224.87,269.00,255.44,L7
2008-03-05 09:55:58+00:00,238.69,246.91,257.74,279.87,239.48,217.74,269.00,255.44,L5
2008-03-13 09:55:52+00:00,230.27,240.98,257.74,279.87,239.48,214.02,269.00,255.44,L7
2008-05-08 09:54:25+00:00,230.69,240.84,256.53,278.92,238.79,214.98,268.95,252.37,L5
2008-06-09 09:53:59+00:00,227.73,240.84,256.41,278.92,236.09,215.18,260.83,248.38,L5
2008-06-25 09:53:32+00:00,227.86,243.63,252.73,280.69,235.97,216.49,261.30,247.43,L5
2008-07-11 09:52:41+00:00,227.19,242.88,247.66,275.26,234.05,217.24,255.81,244.84,L5
2008-07-19 09:55:05+00:00,223.39,240.12,246.54,270.89,234.05,217.24,250.86,240.43,L7
2008-07-27 09:52:12+00:00,221.67,239.28,249.21,266.83,230.79,215.35,248.54,235.88,L5
2008-08-04 09:55:22+00:00,220.77,239.28,249.21,266.83,230.79,215.84,245.76,235.60,L7
2008-08-28 09:51:18+00:00,218.25,237.55,246.64,264.43,229.86,215.87,234.75,233.08,L5
2009-01-11 09:55:25+00:00,223.32,242.31,253.81,267.80,224.97,222.71,225.65,235.94,L7
2009-02-28 09:55:46+00:00,238.25,244.67,256.27,284.86,238.71,232.92,,253.65,L7
2009-03-08 09:52:31+00:00,225.30,238.79,254.71,284.86,236.24,228.50,227.59,246.38,L5
2009-04-17 09:56:29+00:00,225.32,238.79,255.82,280.76,233.59,228.50,244.34,245.54,L7
2009-05-03 09:56:32+00:00,224.02,237.70,256.23,278.13,232.25,228.12,260.06,246.01,L7
2009-05-19 09:56:34+00:00,224.23,237.44,256.74,276.21,230.80,228.12,268.88,246.70,L7
2009-06-12 09:54:00+00:00,219.58,233.78,251.70,267.15,227.21,222.47,255.79,246.70,L5
2009-06-28 09:54:17+00:00,218.92,233.65,251.53,263.31,226.98,222.63,250.31,242.15,L5
2009-07-14 09:54:58+00:00,214.63,230.49,251.73,256.75,226.38,222.12,247.03,240.06,L5
2009-07-30 09:55:12+00:00,216.15,231.40,251.90,259.75,227.19,222.82,244.63,240.27,L5
2009-08-15 09:55:27+00:00,218.03,232.93,252.18,261.15,227.45,222.33,243.74,240.03,L5
2009-08-31 09:55:17+00:00,217.66,233.35,251.11,259.65,226.40,221.46,246.25,238.24,L5
2009-10-02 09:56:06+00:00,221.03,235.47,250.61,262.60,225.58,222.15,251.91,239.64,L5
2009-10-26 09:56:03+00:00,222.12,236.16,249.89,263.77,227.29,222.99,256.49,241.32,L7
2009-11-11 09:56:18+00:00,222.01,235.82,248.33,263.06,227.59,222.20,252.60,239.73,L7
2009-11-19 09:56:06+00:00,222.67,236.57,246.68,264.40,227.92,222.81,251.41,239.75,L5
2010-04-20 09:58:20+00:00,229.48,241.66,249.53,282.28,234.91,224.75,275.46,246.77,L7
2010-05-22 09:57:50+00:00,231.77,248.73,260.35,279.88,228.17,220.66,235.59,242.67,L7
2010-06-23 09:58:18+00:00,225.60,240.38,252.97,275.85,223.83,218.34,230.31,238.73,L7
2010-09-19 09:55:54+00:00,217.98,235.09,245.66,275.85,222.47,215.38,225.37,238.73,L5
2010-11-06 09:55:32+00:00,221.97,230.97,244.22,277.93,225.79,217.41,241.57,242.25,L5
2011-01-25 09:56:04+00:00,226.72,234.40,250.19,283.59,230.89,221.40,264.88,252.25,L5
2011-04-07 09:59:21+00:00,243.03,250.70,256.58,283.75,244.83,229.43,292.15,252.31,L7
2011-05-17 09:55:42+00:00,234.18,246.97,255.78,278.83,241.50,226.28,271.64,247.04,L5
2011-08-13 09:59:32+00:00,229.25,242.50,252.50,274.41,241.19,222.96,251.58,243.48,L7
2011-08-29 09:59:06+00:00,229.51,242.50,254.09,272.53,238.50,222.37,246.46,241.55,L7
2011-09-06 09:54:21+00:00,229.51,242.50,254.09,272.53,231.90,218.97,239.89,241.55,L5
2011-09-14 09:59:00+00:00,229.51,241.31,255.23,272.52,230.43,219.05,239.22,242.58,L7
2011-09-22 09:54:07+00:00,231.12,242.84,252.04,272.52,230.43,219.05,239.22,242.58,L5
2011-09-30 09:58:59+00:00,231.73,242.10,253.34,272.52,230.43,219.05,239.22,244.13,L7
2011-10-16 09:59:01+00:00,229.27,240.16,255.09,265.85,227.10,217.27,229.47,240.74,L7
2011-12-19 10:00:00+00:00,225.91,237.11,252.99,257.93,226.32,216.84,227.73,240.27,L7
2012-04-09 09:59:47+00:00,207.25,226.35,242.71,242.25,229.18,218.56,229.48,234.60,L7
2012-05-11 10:00:49+00:00,216.50,231.59,249.19,233.76,232.04,217.25,225.09,243.36,L7
2012-05-27 10:00:16+00:00,216.50,234.20,247.07,235.92,229.92,218.30,225.30,241.76,L7
2012-08-15 10:00:52+00:00,226.33,240.38,252.21,257.26,233.25,219.29,225.30,245.70,L7
2012-09-16 10:01:10+00:00,225.35,240.31,253.55,261.98,231.79,220.44,225.30,246.34,L7
2012-10-02 10:01:45+00:00,224.35,240.34,254.53,258.28,231.29,220.30,227.98,244.85,L7
2013-01-06 10:01:54+00:00,227.64,242.39,256.39,269.19,235.02,221.19,235.54,246.94,L7
2013-01-22 10:01:55+00:00,224.60,242.39,249.38,269.19,230.13,221.19,231.22,246.94,L7
2013-04-12 10:01:45+00:00,224.09,240.20,245.26,281.72,232.15,220.25,240.48,246.94,L7
2013-05-14 10:01:36+00:00,222.24,240.20,245.26,261.83,231.28,219.93,236.24,241.15,L7
2013-05-22 10:07:46+00:00,222.04,235.29,248.97,256.86,228.09,218.20,232.33,234.02,L8
2013-06-07 10:07:46+00:00,222.68,237.00,251.18,259.35,227.87,218.55,231.65,235.87,L8
2013-06-15 10:01:47+00:00,226.38,240.86,252.97,263.86,229.89,220.58,231.65,238.44,L7
2013-07-09 10:07:43+00:00,225.44,240.94,255.34,262.22,227.70,220.55,230.88,237.25,L8
2013-07-25 10:07:42+00:00,227.87,240.39,261.95,263.02,230.01,220.51,232.88,237.84,L8
2013-08-02 10:01:23+00:00,228.54,240.22,261.77,265.05,230.23,220.47,232.83,238.49,L7
2013-08-18 10:01:27+00:00,227.21,240.47,261.44,265.30,230.12,220.39,236.35,238.64,L7
2013-08-26 10:07:47+00:00,225.19,239.15,261.44,261.94,231.03,219.09,234.47,238.64,L8
2013-09-03 10:01:39+00:00,225.73,240.30,261.53,262.51,231.89,219.88,234.71,239.51,L7
2013-09-19 10:01:25+00:00,225.73,240.30,259.47,262.51,230.06,217.82,237.37,239.51,L7
2013-09-27 10:08:00+00:00,226.80,240.60,259.86,264.74,230.66,218.80,242.38,240.59,L8
2013-10-29 10:07:51+00:00,227.36,241.10,259.28,266.41,230.29,218.82,242.39,240.74,L8
2013-11-06 10:02:16+00:00,227.36,241.10,259.28,266.41,228.14,217.23,242.39,240.74,L7
2013-11-14 10:07:26+00:00,228.73,241.06,259.47,270.03,228.10,217.41,248.06,242.42,L8
2013-12-16 10:07:39+00:00,228.93,240.82,258.26,273.27,228.11,216.77,253.51,244.93,L8
2014-01-25 10:02:30+00:00,229.09,240.55,256.43,271.52,229.81,216.34,255.80,245.46,L7
2014-03-06 10:06:18+00:00,235.58,241.23,255.61,280.10,226.55,215.81,268.04,247.30,L8
2014-03-30 10:02:42+00:00,233.71,242.13,257.05,277.60,229.11,218.90,261.69,246.63,L7
2014-05-09 10:05:21+00:00,233.11,241.11,256.88,277.12,234.11,222.50,253.84,245.41,L8
2014-05-17 10:03:04+00:00,231.58,240.82,248.00,270.43,233.63,222.26,236.73,244.21,L7
2014-06-02 10:03:32+00:00,230.38,238.45,247.76,267.63,230.47,220.06,233.93,241.14,L7
2014-06-10 10:05:25+00:00,231.22,239.01,249.54,269.66,231.37,220.16,233.93,242.14,L8
2014-06-18 10:03:32+00:00,228.11,239.13,249.33,263.20,231.09,220.02,226.31,241.49,L7
2014-07-28 10:05:39+00:00,226.83,238.55,251.25,262.89,229.61,219.53,223.73,240.67,L8
2014-08-13 10:05:47+00:00,225.89,238.24,252.26,259.80,229.70,219.55,224.20,240.59,L8
2014-08-21 10:03:22+00:00,225.19,237.25,252.26,257.63,229.70,219.47,229.08,240.41,L7
2014-09-06 10:03:23+00:00,224.31,237.13,251.91,257.06,229.03,219.21,234.97,240.25,L7
2014-09-14 10:06:16+00:00,224.97,237.35,253.07,259.34,229.20,219.35,237.89,240.65,L8
2014-10-08 10:03:40+00:00,226.62,237.62,253.58,260.17,228.70,218.60,243.32,241.11,L7
2014-10-24 10:04:13+00:00,225.51,237.42,254.13,260.17,228.99,218.65,243.32,240.77,L7
2014-11-01 10:06:19+00:00,226.74,238.39,254.87,262.38,228.99,218.65,249.10,241.67,L8
2014-12-19 10:05:52+00:00,227.46,239.73,261.01,267.05,229.56,219.71,260.87,243.53,L8
2015-01-12 10:04:18+00:00,225.67,238.09,258.23,263.20,229.87,218.04,257.81,240.77,L7
2015-02-05 10:06:03+00:00,226.51,238.83,258.50,265.25,230.54,218.78,260.38,240.93,L8
2015-03-17 10:04:43+00:00,226.20,239.41,257.35,267.40,230.19,215.28,256.24,234.62,L7
2015-04-10 10:05:30+00:00,225.51,238.01,257.60,268.38,231.64,216.54,249.03,234.25,L8
2015-04-18 10:04:57+00:00,225.44,238.71,257.90,265.85,231.45,217.16,245.10,235.27,L7
2015-05-04 10:05:03+00:00,225.73,239.08,257.13,263.39,231.99,218.47,232.74,234.31,L7
2015-05-12 10:05:10+00:00,226.58,239.10,258.02,265.90,231.76,218.76,232.74,236.29,L8
2015-05-28 10:04:48+00:00,225.00,237.89,255.80,265.90,231.19,218.04,230.49,233.42,L8
2015-06-05 10:05:41+00:00,225.30,238.09,256.24,266.70,230.62,218.32,230.49,234.50,L7
2015-06-13 10:05:24+00:00,225.04,237.43,253.34,264.96,230.11,218.22,229.97,233.09,L8
2015-06-21 10:05:21+00:00,221.63,235.63,250.34,258.86,229.79,217.16,226.08,228.89,L7
2015-06-29 10:05:07+00:00,222.11,235.82,251.18,260.20,229.62,217.40,226.71,229.76,L8
2015-07-07 10:05:50+00:00,222.55,235.82,249.24,260.74,229.36,217.67,227.28,230.24,L7
2015-07-15 10:05:17+00:00,223.62,236.93,251.19,263.61,228.95,218.69,226.61,231.39,L8
2015-07-23 10:05:53+00:00,223.89,236.80,248.84,263.86,228.65,218.15,226.49,231.88,L7
2015-07-31 10:05:45+00:00,222.47,235.73,247.49,263.86,228.36,217.69,225.90,230.01,L8
2015-08-08 10:05:57+00:00,223.12,236.26,247.44,263.95,228.00,217.65,223.76,230.46,L7
2015-08-16 10:05:27+00:00,221.40,235.04,244.78,263.95,227.32,216.88,222.99,230.46,L8
2015-09-25 10:05:42+00:00,221.73,235.23,244.71,263.12,227.77,218.22,223.66,232.12,L7
2015-10-03 10:06:09+00:00,222.40,235.61,245.79,263.12,227.77,218.37,223.66,233.27,L8
2015-10-19 10:06:10+00:00,222.01,235.02,244.83,262.08,227.60,217.50,223.46,232.57,L8
2015-11-20 10:06:16+00:00,220.06,232.35,241.79,255.13,226.91,215.83,223.87,230.15,L8
2015-12-06 10:05:52+00:00,221.15,233.04,241.95,256.32,227.59,216.06,224.38,232.88,L8
2015-12-22 10:05:52+00:00,224.63,234.59,244.50,264.05,227.87,216.51,229.49,238.73,L8
2015-12-30 10:07:30+00:00,226.28,234.84,243.32,263.29,229.39,216.19,235.26,239.53,L7
2016-03-19 10:08:15+00:00,231.60,238.33,251.75,263.87,235.79,218.45,253.00,247.16,L7
2016-03-27 10:05:50+00:00,233.17,238.97,254.12,268.71,236.02,218.25,253.00,249.36,L8
2016-04-04 10:07:54+00:00,232.08,238.62,253.38,266.17,234.76,218.06,253.00,248.65,L7
2016-04-20 10:08:26+00:00,230.56,239.21,252.97,262.43,234.20,217.96,248.19,246.72,L7
2016-05-22 10:08:10+00:00,233.68,242.44,256.88,268.27,235.17,221.86,253.35,247.36,L7
2016-05-30 10:05:47+00:00,231.00,241.19,257.12,264.42,234.29,220.13,247.15,245.34,L8
2016-06-07 10:08:16+00:00,229.38,240.83,254.94,262.16,232.98,219.69,242.48,241.00,L7
2016-06-23 10:08:18+00:00,226.81,240.91,252.26,256.27,232.54,219.85,236.80,240.31,L7
2016-07-01 10:05:59+00:00,224.63,240.97,254.32,257.28,230.67,219.88,229.85,239.84,L8
2016-07-09 10:08:41+00:00,224.09,241.06,254.32,256.39,230.15,219.83,228.29,239.36,L7
2016-07-17 10:05:42+00:00,224.52,240.90,254.93,258.94,229.92,219.88,228.69,239.54,L8
2016-07-25 10:08:20+00:00,224.30,240.90,251.80,256.75,229.90,219.28,228.16,238.67,L7
2016-08-02 10:05:45+00:00,222.74,238.73,251.23,254.66,229.32,218.61,226.98,235.61,L8
2016-08-10 10:08:21+00:00,219.98,238.73,251.23,251.54,227.24,216.92,224.49,230.41,L7
2016-08-18 10:05:49+00:00,220.59,238.61,251.93,252.94,227.25,217.12,225.23,231.07,L8
2016-08-26 10:08:48+00:00,221.45,238.67,252.54,253.11,227.74,217.35,226.07,231.63,L7
2016-09-03 10:05:56+00:00,221.89,238.81,253.21,254.91,227.89,217.53,226.07,232.59,L8
2016-09-11 10:08:26+00:00,222.32,238.99,253.69,255.61,227.92,217.66,226.32,233.01,L7
2016-09-19 10:05:58+00:00,222.15,238.56,252.25,253.92,226.72,217.14,224.52,232.43,L8
2016-09-27 10:08:29+00:00,222.78,238.40,251.26,254.72,227.65,217.66,228.22,232.42,L7
2016-10-05 10:06:24+00:00,223.31,238.82,251.66,256.88,227.93,217.75,232.49,232.61,L8
2016-10-29 10:08:25+00:00,224.08,238.27,251.15,259.74,229.23,218.23,237.95,234.57,L7
2016-11-30 10:08:15+00:00,225.27,239.08,250.52,262.46,229.24,218.03,242.60,234.93,L7
2016-12-08 10:06:26+00:00,226.52,239.66,252.08,263.73,230.55,218.24,244.84,235.62,L8
2017-01-09 10:05:55+00:00,227.44,238.97,256.99,265.79,230.16,217.79,249.57,235.13,L8
2017-01-25 10:05:50+00:00,227.47,237.60,257.85,263.79,229.47,218.04,253.59,234.75,L8
2017-02-26 10:06:00+00:00,233.90,241.11,258.58,273.21,232.46,221.15,267.21,247.74,L8
2017-03-22 10:08:20+00:00,236.34,243.76,259.68,274.02,235.35,222.88,275.02,248.89,L7
2017-03-30 10:05:19+00:00,235.19,244.24,261.69,274.29,234.31,221.56,276.94,249.30,L8
2017-04-07 10:08:01+00:00,233.94,243.06,261.22,271.96,233.86,221.28,276.94,249.42,L7
2017-04-23 10:08:32+00:00,232.43,243.06,260.87,269.08,233.06,221.12,271.11,247.93,L7
2017-05-09 10:08:36+00:00,231.71,239.45,258.16,262.79,228.13,217.36,260.51,244.73,L7
2017-05-17 10:05:35+00:00,231.05,239.33,258.35,261.65,228.06,217.63,257.77,244.42,L8
2017-05-25 10:08:39+00:00,229.60,239.33,258.35,260.68,227.76,217.52,254.37,243.98,L7
2017-06-02 10:05:45+00:00,227.56,238.40,257.94,257.65,227.56,217.72,248.13,241.91,L8
2017-06-10 10:08:44+00:00,223.93,236.63,253.97,252.84,225.07,216.44,244.70,237.64,L7
2017-06-18 10:05:51+00:00,223.82,236.53,254.38,252.51,225.37,216.52,243.19,237.52,L8
2017-06-26 10:08:23+00:00,221.32,236.53,254.38,250.71,224.96,215.72,240.28,235.41,L7
2017-07-04 10:05:31+00:00,220.90,236.42,254.80,249.67,225.23,215.52,239.10,235.47,L8
2017-07-12 10:08:48+00:00,220.29,235.84,250.05,250.83,225.57,215.52,237.85,234.80,L7
2017-07-20 10:05:36+00:00,220.38,235.87,248.15,250.44,225.57,215.81,237.13,234.59,L8
2017-07-28 10:08:23+00:00,218.30,235.95,248.54,250.79,226.04,214.93,234.39,234.84,L7
2017-08-05 10:06:07+00:00,219.00,236.10,249.36,251.85,226.20,215.30,235.42,235.44,L8
2017-08-13 10:08:20+00:00,218.94,235.98,247.99,251.85,226.20,215.30,234.65,235.54,L7
2017-08-21 10:05:48+00:00,219.10,235.85,248.16,251.06,226.39,215.40,233.89,235.51,L8
2017-09-14 10:08:43+00:00,219.86,236.89,248.39,251.13,227.29,215.47,236.96,236.02,L7
2017-09-22 10:06:18+00:00,219.43,235.82,249.10,251.28,227.19,215.57,236.98,236.05,L8
2017-09-30 10:08:20+00:00,219.69,235.89,248.99,251.16,227.07,215.63,236.99,236.00,L7
2017-10-16 10:08:46+00:00,220.62,236.27,249.07,252.01,227.61,215.73,236.98,236.20,L7
2017-10-24 10:06:02+00:00,219.87,235.73,248.41,252.37,229.04,215.01,237.67,235.75,L8
2017-11-01 10:08:46+00:00,221.03,235.72,248.51,254.14,229.04,215.31,240.52,236.76,L7
2017-11-17 10:08:19+00:00,221.70,238.28,249.41,256.11,230.33,216.08,246.02,237.69,L7
2018-01-04 10:07:51+00:00,223.99,238.11,248.98,265.06,234.46,216.02,259.47,243.26,L7
2018-01-28 10:05:39+00:00,229.22,240.03,253.87,274.22,237.37,218.22,271.52,246.13,L8
2018-03-09 10:07:01+00:00,231.39,241.27,256.37,281.29,240.34,219.37,289.27,249.37,L7
2018-04-02 10:05:34+00:00,226.65,237.53,251.17,274.45,239.10,218.49,275.90,247.87,L8
2018-04-26 10:06:41+00:00,227.73,238.64,248.55,266.77,233.25,219.97,265.71,246.03,L7
2018-05-12 10:06:23+00:00,228.34,238.92,250.09,263.65,232.62,220.35,256.01,245.38,L7
2018-06-05 10:04:30+00:00,226.49,235.89,250.08,266.70,232.04,220.34,244.10,241.55,L8
2018-06-21 10:05:05+00:00,227.14,237.14,251.97,269.00,231.55,220.41,244.10,242.74,L8
2018-06-29 10:05:34+00:00,227.14,238.00,250.62,264.92,231.44,220.33,242.35,239.95,L7
2018-07-07 10:04:50+00:00,226.85,237.68,246.52,260.18,228.65,220.37,239.45,234.37,L8
2018-07-15 10:04:51+00:00,226.38,237.92,242.69,258.56,228.56,220.35,239.45,234.41,L7
2018-07-23 10:05:21+00:00,223.50,235.73,240.30,255.59,228.01,219.48,236.80,231.74,L8
2018-07-31 10:04:35+00:00,221.43,235.25,239.90,254.17,227.18,219.29,234.30,232.83,L7
2018-08-16 10:04:41+00:00,221.28,235.25,238.45,253.90,226.91,219.29,233.29,232.71,L7
2018-08-24 10:05:14+00:00,222.26,235.62,240.38,256.09,227.23,219.38,233.65,233.70,L8
2018-09-01 10:03:57+00:00,219.91,234.81,240.38,256.09,226.05,218.07,231.56,233.70,L7
2018-09-09 10:05:44+00:00,219.44,234.74,241.91,255.78,225.16,217.34,228.23,233.08,L8
2018-09-25 10:05:49+00:00,219.64,233.95,242.02,254.88,225.31,217.48,228.49,232.89,L8
2018-10-03 10:03:37+00:00,220.26,233.99,243.76,255.95,226.34,218.07,229.33,232.45,L7
2018-10-11 10:05:57+00:00,221.22,235.15,245.10,257.98,226.34,218.25,229.33,233.47,L8
2018-11-28 10:06:03+00:00,219.41,234.01,243.98,256.23,226.43,217.89,228.82,232.67,L8
2019-01-07 10:01:10+00:00,218.44,233.01,245.43,253.51,229.08,219.08,228.61,233.82,L7
2019-01-15 10:05:34+00:00,218.24,232.40,247.95,251.36,229.40,217.95,227.26,233.72,L8
2019-02-16 10:05:28+00:00,221.75,236.58,254.44,252.06,232.69,218.68,228.51,239.28,L8
2019-02-24 09:59:17+00:00,221.12,236.56,251.49,246.15,232.50,219.52,227.26,237.29,L7
2019-03-04 10:05:24+00:00,225.07,238.54,252.67,246.15,235.68,221.76,230.38,238.82,L8
2019-03-12 09:59:10+00:00,222.95,236.89,250.87,240.22,235.60,220.85,224.39,236.79,L7
2019-03-28 09:58:38+00:00,223.87,238.58,252.62,239.80,236.63,221.39,222.95,238.61,L7
2019-04-29 09:57:29+00:00,222.96,237.27,250.32,225.27,230.12,216.46,216.78,237.70,L7
2019-05-23 10:05:23+00:00,223.02,237.32,251.58,228.55,229.89,216.86,218.85,238.47,L8
2019-05-31 09:55:53+00:00,222.83,236.39,253.07,233.83,229.85,217.52,217.86,238.04,L7
2019-06-08 10:05:31+00:00,223.04,236.42,253.70,235.37,229.80,217.73,220.33,237.95,L8
2019-06-16 09:55:42+00:00,223.04,236.68,252.33,236.63,229.46,217.87,220.26,236.49,L7
2019-06-24 10:05:36+00:00,223.16,236.81,252.97,239.68,229.55,217.99,220.93,236.79,L8
2019-07-02 09:54:42+00:00,223.58,237.09,250.74,242.16,229.62,218.19,222.01,237.18,L7
2019-07-18 09:54:05+00:00,225.87,236.79,250.42,248.60,227.80,218.42,222.72,238.58,L7
2019-07-26 10:05:45+00:00,226.33,236.87,251.41,251.67,227.94,218.58,222.72,239.36,L8
2019-08-03 09:53:50+00:00,225.17,236.70,250.46,251.67,227.94,218.51,222.32,239.54,L7
2019-08-11 10:06:15+00:00,225.05,236.81,251.16,251.67,227.94,218.58,222.78,239.60,L8
2019-08-19 09:53:10+00:00,223.77,236.97,249.41,254.20,227.37,218.87,226.01,238.74,L7
2019-09-12 10:05:59+00:00,224.97,237.46,251.14,260.68,226.38,218.60,232.24,240.19,L8
2019-09-20 09:51:22+00:00,224.97,237.50,251.79,261.11,226.72,218.73,232.24,240.20,L7
2019-09-28 10:06:05+00:00,225.01,237.64,251.91,262.69,227.12,218.52,236.80,240.41,L8
2019-10-14 10:06:31+00:00,225.85,237.85,252.71,264.43,227.12,218.68,240.75,241.05,L8
2019-10-22 09:50:26+00:00,227.50,238.70,253.28,265.78,227.12,219.80,245.16,242.14,L7
2019-10-30 10:06:08+00:00,227.05,238.49,253.28,269.16,231.54,220.86,248.54,242.14,L8
2019-11-07 09:49:19+00:00,226.22,238.38,252.20,267.08,231.27,220.87,248.54,242.14,L7
2019-12-09 09:48:11+00:00,227.20,239.76,250.07,270.15,231.75,220.76,256.78,241.31,L7
2019-12-25 09:46:59+00:00,225.47,239.52,249.44,269.06,231.97,220.99,263.54,242.93,L7
2020-01-10 09:46:33+00:00,226.47,240.36,250.90,269.05,233.04,221.02,269.59,243.80,L7
2020-01-18 10:06:18+00:00,226.41,240.97,251.49,269.21,231.21,219.89,274.56,244.39,L8
2020-01-26 09:45:22+00:00,227.20,241.23,250.60,269.56,231.37,220.59,274.74,244.27,L7
2020-02-11 09:44:57+00:00,228.83,241.89,252.09,270.43,231.76,220.99,282.33,244.97,L7
2020-02-27 09:43:43+00:00,228.83,238.85,253.36,269.37,228.34,218.57,277.39,245.35,L7
2020-03-22 10:05:32+00:00,229.15,239.10,252.51,269.69,227.78,218.27,274.04,245.83,L8
2020-03-30 09:41:57+00:00,227.18,238.82,251.26,268.35,227.12,218.23,272.39,245.55,L7
2020-04-07 10:05:23+00:00,227.55,239.06,252.56,269.94,227.12,218.41,274.31,245.85,L8
2020-04-15 09:41:02+00:00,227.15,239.02,252.17,266.31,227.53,218.50,272.33,245.33,L7
2020-05-01 09:40:05+00:00,224.72,237.95,248.17,262.79,223.85,217.62,267.26,241.92,L7
2020-05-17 09:39:30+00:00,225.85,237.61,248.28,264.49,221.70,216.00,262.67,239.92,L7
2020-05-25 10:05:35+00:00,225.05,237.35,248.05,262.99,222.72,216.26,259.69,238.04,L8
2020-06-10 10:05:20+00:00,221.65,235.64,249.38,258.65,220.38,214.82,251.99,232.05,L8
2020-06-18 09:37:13+00:00,220.26,235.02,245.36,257.10,220.50,214.62,249.64,229.06,L7
2020-06-26 10:05:52+00:00,222.18,235.29,247.19,258.42,220.39,215.07,248.35,229.73,L8
2020-07-04 09:36:16+00:00,218.58,235.29,245.76,255.09,218.32,215.07,248.35,229.73,L7
2020-07-12 10:05:59+00:00,216.13,233.44,244.24,252.74,217.28,214.90,242.74,227.94,L8
2020-07-20 09:35:17+00:00,217.71,234.83,245.65,252.74,220.02,216.52,242.74,229.72,L7
2020-07-28 10:05:40+00:00,217.13,235.19,246.94,249.95,220.80,215.93,239.93,229.70,L8
2020-08-05 09:34:41+00:00,216.10,234.92,246.94,247.78,219.87,215.61,237.96,229.70,L7
2020-08-13 10:05:43+00:00,216.43,234.87,246.58,245.09,220.24,215.56,237.42,229.73,L8
