dates,satname,sar1976-0000,sar1976-0001,sar1976-0002,sar1976-0003,sar1976-0004,sar1976-0005,sar1976-0006,sar1976-0007
2020-12-19 10:06:28+00:00,L8,223.97,,321.08,266.90,270.67,,,
2021-01-12 09:23:26+00:00,L7,248.59,,289.40,285.91,259.74,,415.81,365.26
2021-01-20 10:05:53+00:00,L8,240.99,241.35,251.08,286.75,246.22,228.27,257.53,7.91
2021-02-21 10:06:10+00:00,L8,234.31,247.45,264.19,285.78,298.61,221.15,292.02,250.00
2021-03-01 09:20:16+00:00,L7,241.81,,247.15,284.67,298.92,221.37,291.68,251.30
2021-03-17 09:18:37+00:00,L7,212.34,237.04,262.69,,,217.63,225.65,230.50
2021-03-25 10:05:32+00:00,L8,233.08,248.09,263.15,284.55,298.60,220.59,291.81,250.76
2021-04-02 09:17:43+00:00,L7,232.83,244.02,262.72,281.82,234.31,223.24,261.16,246.62
2021-05-12 10:05:17+00:00,L8,175.42,,189.61,209.63,195.69,191.64,189.25,154.47
2021-05-20 09:13:17+00:00,L7,193.90,199.15,193.63,213.12,201.93,192.20,,
2021-06-13 10:05:57+00:00,L8,226.39,238.16,260.94,266.20,227.24,220.16,235.10,243.78
2021-06-29 10:05:37+00:00,L8,222.60,237.08,259.52,271.51,218.59,216.27,231.75,238.45
2021-07-23 09:08:18+00:00,L7,243.58,256.04,260.68,282.04,238.72,236.34,232.77,246.42
2021-08-08 09:06:30+00:00,L7,229.37,238.60,260.38,265.74,227.34,220.33,,
2021-08-16 10:05:53+00:00,L8,227.52,237.19,259.65,249.22,226.77,220.26,233.37,236.95
2021-09-17 10:06:25+00:00,L8,230.23,237.00,262.39,282.69,242.51,220.11,244.56,245.81
2021-10-03 10:06:06+00:00,L8,232.69,247.21,263.56,285.56,239.76,220.89,291.90,250.58
2021-10-11 09:01:16+00:00,L7,233.47,,,281.73,243.76,233.01,276.18,252.46
2021-10-19 10:06:34+00:00,L8,240.06,241.08,263.81,288.83,299.41,232.59,296.71,250.68
2021-10-27 08:59:49+00:00,L7,220.97,239.33,,,,231.34,291.59,256.55
2021-11-04 10:06:09+00:00,L8,202.15,221.01,230.28,230.57,219.40,218.13,217.07,229.01
2021-11-13 10:04:24+00:00,L9,232.54,248.80,263.11,287.19,299.29,,292.54,253.87
2021-11-18 10:06:51+00:00,L9,223.41,220.09,231.53,275.95,283.96,220.27,255.23,236.39
2021-11-20 10:06:28+00:00,L8,232.76,249.16,262.42,284.97,237.81,221.20,295.68,255.39
2021-12-06 10:06:06+00:00,L8,216.86,226.57,233.82,219.68,225.40,206.69,226.98,
2021-12-14 08:54:51+00:00,L7,,,239.72,236.47,-80.96,,,
2021-12-14 10:06:02+00:00,L9,238.45,235.99,262.33,287.92,300.59,220.03,257.85,
2021-12-22 10:06:27+00:00,L8,232.41,246.41,261.27,284.74,245.37,219.85,360.33,487.98
2022-01-07 10:06:22+00:00,L8,232.25,245.17,262.17,281.85,297.81,220.52,237.63,-14.03
2022-01-23 10:05:54+00:00,L8,238.26,247.08,262.36,286.06,,,,
2022-02-08 10:06:15+00:00,L8,225.12,234.76,263.47,269.37,279.70,222.12,261.07,241.11
2022-03-04 08:47:24+00:00,L7,239.24,,,282.48,236.38,223.66,291.62,256.31
2022-03-13 08:40:19+00:00,L7,,,,,,,,
2022-03-28 10:05:29+00:00,L8,229.21,237.12,261.67,266.00,230.43,219.78,237.54,245.80
2022-03-29 08:38:46+00:00,L7,223.98,238.60,261.39,274.02,230.41,232.46,,
2022-04-05 08:44:16+00:00,L7,232.33,241.57,261.09,250.60,229.37,219.85,302.50,252.46
2022-04-05 10:05:40+00:00,L9,226.26,239.42,260.60,266.11,230.27,219.78,260.98,242.96
2022-04-29 10:05:53+00:00,L8,229.04,240.98,261.91,265.92,230.76,220.00,237.83,244.84
2022-05-08 08:35:05+00:00,L7,227.54,,260.72,251.11,232.92,224.43,,
2022-05-13 08:40:20+00:00,L7,231.62,240.92,,,,,294.97,253.57
2022-05-15 10:05:40+00:00,L8,230.07,240.47,262.33,277.78,228.63,220.48,234.36,245.89
2022-05-23 10:05:38+00:00,L9,232.15,241.39,262.39,266.78,229.64,220.61,291.58,248.00
2022-05-30 08:39:35+00:00,L7,216.50,238.02,240.93,257.86,259.01,,,
2022-05-31 10:05:43+00:00,L8,224.59,238.18,260.02,266.85,223.72,219.75,228.19,235.95
2022-06-11 08:33:32+00:00,L7,,,,,236.98,220.19,235.81,239.06
2022-06-16 08:38:39+00:00,L7,237.52,247.24,260.99,274.35,228.94,227.24,261.63,240.55
2022-06-16 10:05:55+00:00,L8,230.45,238.95,260.65,281.89,227.27,220.75,234.08,240.60
2022-07-10 10:05:57+00:00,L9,227.14,238.90,261.95,267.03,227.92,221.10,254.69,245.13
2022-07-15 08:31:18+00:00,L7,234.68,239.79,239.22,282.46,228.94,223.40,245.83,
2022-07-18 10:05:59+00:00,L8,226.51,241.77,260.67,251.21,230.14,220.00,233.96,241.60
2022-07-20 08:36:19+00:00,L7,246.42,253.08,261.46,266.74,238.27,224.69,292.42,256.03
2022-07-26 10:06:07+00:00,L9,210.67,228.99,253.59,234.86,228.26,210.59,223.19,226.45
2022-08-01 08:29:56+00:00,L7,234.48,241.11,263.26,268.87,234.42,227.75,,
2022-08-03 10:06:11+00:00,L8,229.66,238.15,261.17,266.09,228.97,220.11,234.00,240.74
2022-08-06 08:34:56+00:00,L7,,,,,247.37,238.67,302.53,257.33
2022-08-11 10:06:18+00:00,L9,225.96,239.07,259.92,251.02,227.21,219.92,234.76,240.14
2022-08-23 08:33:25+00:00,L7,211.07,233.72,220.29,,,,,
2022-08-27 10:05:58+00:00,L9,210.33,234.39,244.94,249.26,223.30,218.49,227.48,222.31
2022-09-04 08:26:53+00:00,L7,,,,271.79,297.14,238.25,233.64,
2022-09-04 10:06:16+00:00,L8,231.08,240.40,262.59,283.09,230.15,220.58,291.55,248.05
2022-09-09 08:31:48+00:00,L7,213.55,238.16,242.19,244.79,227.66,,,
2022-09-12 10:06:00+00:00,L9,234.10,240.42,263.03,282.17,229.76,222.57,276.25,243.23
2022-09-20 10:06:23+00:00,L8,211.38,220.60,259.82,231.04,225.44,219.00,221.50,235.93
2022-09-21 08:25:09+00:00,L7,,,254.10,282.63,299.34,,291.73,248.89
2022-10-06 10:06:44+00:00,L8,236.85,245.95,263.12,287.02,238.70,229.81,296.94,252.59
2022-10-08 08:23:13+00:00,L7,,,,285.04,300.90,215.84,328.64,297.15
2022-10-22 10:06:20+00:00,L8,229.71,238.79,262.04,281.98,230.15,220.48,261.35,242.67
2022-10-25 08:21:05+00:00,L7,,233.88,248.71,283.23,299.73,,277.39,243.02
2022-10-30 08:25:51+00:00,L7,,,,,,,310.73,262.47
2022-10-30 10:06:34+00:00,L9,233.13,249.36,263.06,286.09,238.98,221.31,292.13,249.57
2022-11-07 10:06:46+00:00,L8,238.96,233.48,262.90,287.65,298.41,227.94,293.97,254.15
2022-11-11 08:18:47+00:00,L7,,,510.08,459.70,516.35,,239.32,108.99
2022-12-01 10:06:08+00:00,L9,237.75,238.47,246.58,286.39,298.82,221.29,292.30,252.37
2022-12-03 08:21:22+00:00,L7,,,511.71,493.37,515.11,,422.26,405.52
2022-12-25 10:06:08+00:00,L8,234.38,236.62,260.76,285.55,244.35,219.78,249.92,-17.02
2023-01-02 10:06:11+00:00,L9,237.58,237.77,262.20,286.86,299.01,221.30,254.83,-17.11
2023-01-10 10:06:07+00:00,L8,183.86,,233.05,213.08,207.50,206.44,211.73,17.39
2023-02-03 10:06:13+00:00,L9,235.63,240.72,263.56,284.70,240.86,225.66,291.81,249.24
2023-02-11 10:06:03+00:00,L8,235.27,242.32,264.04,287.76,300.87,222.60,294.71,253.27
2023-02-14 08:13:24+00:00,L7,,,248.06,237.02,,-79.55,,
2023-02-19 10:06:07+00:00,L9,239.85,245.20,248.49,286.30,298.91,229.10,297.74,251.26
2023-03-03 08:09:16+00:00,L7,247.10,243.11,516.06,402.00,418.87,,276.39,251.48
2023-03-07 10:06:19+00:00,L9,218.59,235.79,262.34,251.19,227.62,219.35,232.97,230.47
2023-03-20 08:04:56+00:00,L7,,,,,,,,
2023-03-23 10:05:49+00:00,L9,238.08,247.56,263.26,285.22,244.66,220.85,291.94,250.82
2023-03-31 10:05:31+00:00,L8,232.52,237.67,262.74,284.57,237.42,221.04,291.45,247.43
2023-04-08 10:05:40+00:00,L9,215.45,225.10,259.29,234.47,225.78,212.81,225.64,239.37
2023-04-16 08:07:33+00:00,L7,194.40,,231.00,217.54,207.94,191.53,204.11,161.81
2023-04-24 10:05:33+00:00,L9,213.65,230.37,259.52,245.21,228.13,210.96,224.83,231.53
2023-05-10 10:05:23+00:00,L9,172.48,,188.86,211.21,195.27,193.12,189.22,152.50
2023-05-25 07:59:20+00:00,L7,228.64,239.74,261.19,,,,232.21,237.78
2023-05-26 10:05:13+00:00,L9,231.17,238.82,262.27,282.87,230.50,220.43,261.21,247.26
2023-06-03 10:05:28+00:00,L8,220.19,240.10,260.36,266.96,228.09,220.49,229.70,243.11
2023-06-11 10:05:07+00:00,L9,226.13,238.68,260.10,271.38,227.24,220.22,228.35,239.06
2023-06-16 07:56:13+00:00,L7,217.74,236.72,261.40,234.29,234.47,220.37,228.31,234.63
2023-06-27 10:05:06+00:00,L9,207.49,214.98,240.77,229.06,215.26,209.03,222.12,203.34
2023-07-05 10:05:23+00:00,L8,226.58,237.11,259.98,250.25,227.25,220.14,233.24,237.85
2023-07-13 10:05:20+00:00,L9,236.75,254.69,324.30,442.43,421.28,,374.93,335.44
2023-07-21 10:05:50+00:00,L8,207.58,233.34,242.45,236.84,228.81,211.78,225.10,225.06
2023-07-29 10:05:24+00:00,L9,232.22,243.27,262.63,282.30,237.76,220.98,260.95,247.18
2023-07-30 07:48:23+00:00,L7,237.10,240.90,246.85,282.98,238.50,234.65,262.09,
2023-08-06 10:05:35+00:00,L8,,,,,,190.21,185.79,138.26
2023-08-09 07:55:15+00:00,L7,249.17,256.87,294.34,281.97,236.50,,,
2023-08-14 10:05:54+00:00,L9,238.42,241.63,263.11,285.87,234.26,226.20,292.05,248.48
2023-08-22 10:05:43+00:00,L8,231.18,243.32,262.85,284.31,300.03,220.52,291.45,248.95
2023-08-26 07:46:57+00:00,L7,233.27,244.55,262.59,,,,,249.33
2023-08-30 10:05:40+00:00,L9,177.97,176.16,190.52,220.57,199.15,202.53,209.75,160.29
2023-08-31 07:49:52+00:00,L7,209.18,236.62,247.62,,22.34,,232.64,231.01
2023-09-07 10:06:06+00:00,L8,229.93,240.39,262.55,281.72,229.75,220.58,261.17,247.33
2023-09-15 10:06:13+00:00,L9,229.13,238.91,262.85,281.93,230.20,220.37,261.25,246.63
2023-09-27 07:47:51+00:00,L7,242.07,,320.29,538.99,300.36,,262.11,244.66
2023-10-01 10:06:11+00:00,L9,238.56,238.36,246.07,285.22,299.49,221.42,292.23,250.37
2023-10-09 10:05:53+00:00,L8,239.05,248.58,262.77,285.66,245.27,220.73,292.32,251.66
2023-10-17 10:06:22+00:00,L9,226.19,234.48,260.90,240.69,226.20,216.59,218.81,238.58
2023-10-24 07:43:51+00:00,L7,,,156.65,606.26,,,405.96,512.55
2023-10-25 10:06:20+00:00,L8,207.77,227.63,232.35,275.67,298.53,,234.50,216.54
2023-11-18 10:05:57+00:00,L9,221.10,232.46,261.52,236.36,241.16,218.71,260.93,233.44
2023-11-26 10:06:23+00:00,L8,217.94,233.45,259.77,230.43,235.26,217.32,246.07,229.45
2023-12-12 10:06:17+00:00,L8,232.73,237.88,260.39,283.33,234.19,219.58,241.04,7.44
2024-01-21 10:05:58+00:00,L9,238.84,237.39,262.16,285.24,245.82,221.85,243.07,3.52
2024-01-29 10:05:46+00:00,L8,244.45,243.76,252.67,288.62,299.68,230.13,306.96,258.94
2024-02-14 10:06:12+00:00,L8,234.54,235.95,264.33,287.21,298.71,225.21,292.15,248.77
2024-04-02 10:05:45+00:00,L8,219.00,231.74,201.98,232.93,231.17,207.01,220.18,233.18
2024-04-18 10:05:36+00:00,L8,174.39,,178.71,206.33,191.23,189.14,191.40,146.88
2024-04-26 10:05:22+00:00,L9,226.08,236.16,227.96,250.93,226.10,218.93,227.94,231.49
2024-05-04 10:05:03+00:00,L8,211.76,225.64,244.12,235.13,228.94,219.43,224.24,231.51
2024-05-12 10:05:18+00:00,L9,228.72,238.63,262.81,281.72,229.52,220.24,291.72,248.31
2024-05-28 10:05:29+00:00,L9,226.12,241.44,259.66,266.76,226.82,220.16,232.51,239.65
2024-06-05 10:04:49+00:00,L8,221.61,237.39,259.83,269.52,230.02,219.74,226.00,238.67
2024-06-13 10:05:00+00:00,L9,196.16,220.58,207.22,220.07,205.66,200.23,214.70,186.66
2024-06-21 10:04:57+00:00,L8,216.50,231.89,226.91,244.39,227.44,215.49,221.08,228.58
2024-06-29 10:05:15+00:00,L9,218.93,231.81,211.43,236.34,223.21,211.82,218.99,207.60
2024-07-15 10:05:34+00:00,L9,224.03,237.84,260.26,247.58,229.77,219.32,226.19,238.80
2024-07-23 10:05:20+00:00,L8,196.38,221.91,243.01,221.43,221.98,203.02,215.54,186.47
2024-07-31 10:05:37+00:00,L9,227.22,239.85,261.56,275.63,229.25,220.14,234.05,245.35
2024-08-08 10:05:40+00:00,L8,228.79,239.79,261.49,281.91,228.33,220.13,235.83,242.50
2024-08-16 10:05:20+00:00,L9,230.24,238.58,259.65,250.82,231.68,219.51,239.03,241.90
2024-08-24 10:05:53+00:00,L8,233.84,248.03,263.66,284.17,235.34,221.49,291.81,250.03
2024-09-01 10:05:53+00:00,L9,230.74,244.19,262.54,283.38,237.76,220.25,241.69,248.27
2024-09-25 10:05:36+00:00,L8,236.41,240.85,262.92,285.09,237.32,220.55,291.66,248.57
2024-11-04 10:05:50+00:00,L9,232.56,245.69,263.28,285.88,239.33,220.71,291.82,249.31
2024-11-28 10:06:20+00:00,L8,235.49,237.55,262.10,287.71,300.14,220.12,291.97,254.06
2024-12-14 10:05:44+00:00,L8,232.39,233.67,260.12,286.02,245.75,220.59,238.34,-16.62
2024-12-30 10:05:47+00:00,L8,233.90,244.19,262.00,287.44,301.00,217.48,291.89,253.70
2025-01-15 10:05:49+00:00,L8,232.60,238.65,263.04,286.94,300.18,220.19,254.16,12.06
2025-01-23 10:05:56+00:00,L9,238.30,241.45,261.85,286.01,298.76,220.23,254.59,3.99
2025-02-16 10:06:07+00:00,L8,240.41,238.05,263.18,286.66,299.87,228.04,292.01,250.85
2025-02-24 10:06:15+00:00,L9,231.58,243.80,286.93,282.86,231.32,222.42,291.94,245.43
2025-03-04 10:05:59+00:00,L8,239.11,238.31,263.65,,239.80,223.43,,250.17
2025-03-20 10:05:49+00:00,L8,233.21,241.50,263.43,,230.18,220.88,,247.08
2025-04-29 10:05:28+00:00,L9,232.48,246.47,263.86,,,,,
2025-05-07 10:05:07+00:00,L8,204.13,214.09,245.03,222.35,210.10,203.66,216.79,212.63
2025-05-23 10:05:12+00:00,L8,178.98,227.16,196.19,211.25,205.89,198.58,191.46,156.97
2025-05-31 10:05:34+00:00,L9,229.27,238.78,262.85,,231.07,220.51,291.46,247.59
2025-06-08 10:05:16+00:00,L8,225.60,237.12,258.86,246.94,228.90,219.92,232.59,239.46
2025-06-24 10:05:51+00:00,L8,225.09,236.41,259.41,249.52,229.01,218.73,232.45,239.25
2025-07-02 10:05:51+00:00,L9,230.54,238.86,260.68,,228.16,220.93,234.49,238.15
2025-07-10 10:05:30+00:00,L8,218.47,229.64,242.58,236.41,228.55,212.49,223.58,
2025-07-18 10:05:57+00:00,L9,222.87,233.46,259.14,238.81,228.39,217.35,224.72,228.00
