dates,sar1740-0000,sar1740-0001,sar1740-0002,sar1740-0003,sar1740-0004,sar1740-0005,sar1740-0006,sar1740-0007,satname
1996-09-05 09:17:07+00:00,189.60,232.75,220.21,251.35,186.47,195.62,161.14,153.56,L5
1996-09-21 09:17:36+00:00,189.74,232.48,220.08,251.60,186.41,195.10,160.61,153.68,L5
1996-09-28 09:24:09+00:00,189.47,232.37,219.87,251.70,187.61,194.22,160.34,153.47,L5
1996-10-23 09:19:40+00:00,189.99,232.82,220.80,252.12,190.07,195.09,161.14,153.87,L5
1996-10-30 09:25:47+00:00,189.66,232.89,220.89,251.95,190.42,195.07,161.36,154.16,L5
1996-11-08 09:20:02+00:00,189.07,231.89,220.10,251.16,189.78,194.57,161.39,153.20,L5
1996-11-15 09:26:32+00:00,188.35,231.30,219.61,250.46,189.22,194.48,161.39,153.32,L5
1997-02-19 09:30:58+00:00,186.46,229.15,218.15,248.23,180.88,192.26,161.52,155.06,L5
1997-03-16 09:26:11+00:00,187.37,229.19,217.22,248.38,184.60,192.31,161.76,155.83,L5
1997-03-23 09:32:13+00:00,186.89,229.74,217.37,247.84,188.35,192.39,162.22,155.86,L5
1997-04-01 09:26:46+00:00,187.86,229.63,216.89,247.84,188.12,192.84,162.68,156.23,L5
1997-04-24 09:33:22+00:00,188.51,230.15,216.87,249.53,190.36,192.94,162.55,156.03,L5
1997-05-03 09:27:54+00:00,188.96,229.85,216.53,251.21,187.01,194.03,162.36,156.25,L5
1997-05-10 09:33:55+00:00,190.21,231.95,217.71,252.85,185.82,194.09,162.46,159.40,L5
1997-06-11 09:35:02+00:00,189.15,231.62,216.93,252.78,180.44,192.05,161.02,157.45,L5
1997-06-20 09:29:33+00:00,188.34,231.57,216.95,252.57,181.49,191.44,161.17,156.93,L5
1997-07-13 09:36:09+00:00,187.76,231.58,216.63,251.97,182.08,190.99,160.93,156.39,L5
1997-07-22 09:30:40+00:00,187.49,231.50,216.40,251.80,184.04,191.32,161.16,156.89,L5
1997-08-07 09:30:48+00:00,188.01,231.57,217.06,251.68,182.94,192.15,161.30,156.63,L5
1997-08-14 09:37:12+00:00,187.54,231.53,216.80,251.65,183.42,191.80,160.89,155.96,L5
1997-08-23 09:31:17+00:00,188.30,231.95,217.71,251.72,186.26,192.22,161.07,155.94,L5
1997-08-30 09:37:41+00:00,187.86,231.95,217.49,251.19,184.00,191.98,160.52,155.61,L5
1997-09-08 09:32:09+00:00,188.04,232.16,217.90,251.34,184.85,192.41,160.68,155.48,L5
1997-10-01 09:38:36+00:00,186.61,231.65,217.69,251.43,180.15,191.98,160.51,155.26,L5
1997-10-17 09:39:02+00:00,186.52,231.51,217.20,250.85,180.97,191.99,160.72,156.14,L5
1997-10-26 09:33:07+00:00,186.52,231.15,217.32,250.13,179.67,192.75,161.02,155.96,L5
1997-11-02 09:39:28+00:00,186.30,230.55,217.05,249.20,181.02,191.69,160.67,156.03,L5
1997-11-11 09:33:54+00:00,185.82,230.38,217.07,248.96,181.02,192.04,160.78,155.59,L5
1997-11-27 09:34:16+00:00,184.55,230.38,217.07,250.07,182.43,191.54,160.78,155.59,L5
1997-12-13 09:34:40+00:00,184.51,229.79,216.91,249.86,182.44,192.23,161.88,156.13,L5
1997-12-29 09:35:03+00:00,184.32,229.43,216.73,249.95,180.97,193.25,161.87,155.75,L5
1998-01-21 09:41:20+00:00,183.25,227.75,216.40,248.40,177.75,192.83,161.52,155.31,L5
1998-01-30 09:35:46+00:00,184.03,228.07,217.03,248.52,179.59,193.48,161.85,155.75,L5
1998-02-06 09:41:42+00:00,183.87,227.90,217.00,248.37,179.58,193.25,161.91,155.83,L5
1998-02-15 09:35:42+00:00,184.02,227.64,218.30,248.15,178.93,196.22,162.34,156.39,L5
1998-02-22 09:42:00+00:00,182.83,227.83,217.85,247.35,178.44,196.12,161.44,155.76,L5
1998-03-10 09:42:15+00:00,181.97,226.25,216.64,246.39,178.78,196.56,159.36,154.74,L5
1998-03-19 09:36:37+00:00,183.03,227.65,217.36,247.21,180.54,196.88,159.90,155.12,L5
1998-03-26 09:42:29+00:00,182.75,227.97,217.23,246.68,178.85,195.65,159.31,154.87,L5
1998-05-06 09:37:15+00:00,181.63,228.24,217.50,246.37,178.44,196.73,158.77,153.03,L5
1998-05-13 09:43:08+00:00,182.40,228.61,217.86,247.14,181.16,197.48,158.97,153.04,L5
1998-06-30 09:43:48+00:00,184.74,229.49,218.28,245.08,182.67,197.13,157.28,152.75,L5
1998-07-16 09:44:00+00:00,184.45,228.94,217.61,244.94,180.10,195.42,156.53,152.41,L5
1998-07-25 09:38:16+00:00,185.75,230.42,218.37,247.61,179.59,195.91,156.74,152.12,L5
1998-08-01 09:44:05+00:00,184.12,230.27,217.00,246.80,174.76,193.98,155.17,150.75,L5
1998-08-10 09:37:58+00:00,183.95,230.92,216.97,246.99,175.23,193.46,155.32,151.25,L5
1998-08-17 09:44:12+00:00,183.82,230.69,216.35,247.41,176.58,189.45,155.94,151.44,L5
1998-08-26 09:38:09+00:00,185.76,230.38,216.85,248.52,177.31,190.36,156.99,151.92,L5
1998-09-02 09:44:24+00:00,184.85,229.36,216.38,247.90,175.61,189.40,156.34,151.49,L5
1998-09-18 09:44:32+00:00,184.81,229.35,216.29,247.95,174.56,188.61,158.15,152.18,L5
1998-10-29 09:38:26+00:00,185.48,229.16,216.24,249.60,178.31,189.91,159.22,152.70,L5
1998-11-05 09:45:03+00:00,185.31,228.56,216.21,249.59,180.13,189.75,159.31,152.58,L5
1998-11-14 09:38:58+00:00,184.49,227.92,215.46,248.56,177.28,189.18,159.18,153.12,L5
1998-12-16 09:38:53+00:00,183.21,227.92,214.83,248.56,177.28,189.18,159.18,153.12,L5
1998-12-23 09:44:47+00:00,183.11,227.15,214.29,248.48,178.01,188.71,159.76,153.76,L5
1999-01-08 09:44:46+00:00,183.80,227.79,214.78,248.90,180.18,190.43,160.66,154.84,L5
1999-01-24 09:44:47+00:00,184.44,227.38,215.04,248.41,183.31,192.41,162.35,156.37,L5
1999-03-06 09:39:06+00:00,185.17,226.64,213.35,248.82,186.03,195.28,165.10,158.59,L5
1999-03-13 09:44:46+00:00,184.86,226.84,213.43,248.76,182.80,194.41,164.69,158.30,L5
1999-03-29 09:44:28+00:00,183.48,222.43,212.93,248.76,177.56,193.74,164.70,158.56,L5
1999-04-07 09:38:38+00:00,184.30,223.55,213.17,249.16,177.56,193.83,164.58,158.75,L5
1999-04-14 09:44:27+00:00,184.13,224.04,213.26,249.17,175.49,193.26,164.35,158.97,L5
1999-04-23 09:38:17+00:00,184.51,224.77,213.20,249.39,177.88,193.56,164.60,158.94,L5
1999-04-30 09:44:26+00:00,184.17,224.79,213.18,248.50,176.80,193.04,164.37,158.61,L5
1999-06-01 09:43:50+00:00,183.43,224.76,212.69,248.02,175.66,191.19,163.86,158.16,L5
1999-06-17 09:43:41+00:00,183.62,224.76,213.13,247.78,173.95,190.63,163.12,157.51,L5
1999-06-26 09:37:24+00:00,183.66,225.80,213.72,247.84,172.67,191.64,163.12,157.51,L5
1999-07-03 09:43:32+00:00,183.24,225.88,213.49,248.42,171.24,191.61,162.99,157.25,L5
1999-07-12 09:37:41+00:00,182.81,226.08,213.66,248.62,168.19,190.52,162.51,156.63,L5
1999-07-19 09:43:28+00:00,182.74,226.22,213.67,248.50,167.25,190.19,161.88,156.17,L5
1999-08-05 09:52:52+00:00,182.87,226.66,213.93,249.12,166.62,189.49,161.19,155.21,L7
1999-08-12 09:58:37+00:00,182.31,226.42,213.93,249.02,165.45,189.09,160.87,154.99,L7
1999-08-13 09:37:11+00:00,182.43,226.67,214.13,248.76,167.04,188.99,160.34,154.64,L5
1999-08-20 09:43:15+00:00,181.56,226.67,213.30,247.82,166.10,188.02,159.43,153.51,L5
1999-08-21 09:52:49+00:00,181.93,226.50,213.53,247.95,165.99,188.17,159.40,153.58,L7
1999-08-28 09:58:41+00:00,182.31,226.43,213.65,247.97,165.89,188.13,159.39,153.66,L7
1999-08-29 09:36:51+00:00,182.61,226.76,213.76,247.92,165.52,188.10,159.51,153.82,L5
1999-09-13 09:58:35+00:00,182.49,226.41,213.91,247.79,165.58,187.60,159.18,153.52,L7
1999-09-22 09:52:53+00:00,182.97,226.79,214.38,247.95,165.52,187.96,159.45,153.75,L7
1999-09-30 09:36:28+00:00,183.47,228.92,214.88,248.05,167.18,188.83,159.60,153.81,L5
1999-10-07 09:42:21+00:00,182.85,228.64,214.80,247.84,166.68,188.48,159.16,153.65,L5
1999-10-16 09:36:34+00:00,182.85,228.37,214.87,248.07,167.58,188.72,159.45,153.67,L5
1999-10-31 09:58:37+00:00,182.09,227.65,214.95,247.75,164.26,188.16,158.74,153.38,L7
1999-11-08 09:41:42+00:00,182.20,227.25,214.65,247.26,163.75,187.78,158.40,153.03,L5
1999-11-09 09:52:52+00:00,182.43,227.02,214.25,246.77,163.78,187.97,158.50,153.18,L7
1999-11-16 09:58:37+00:00,182.66,227.32,214.39,246.93,165.23,188.43,158.83,153.39,L7
1999-11-25 09:52:43+00:00,182.98,227.14,214.50,246.93,166.55,188.84,158.79,153.59,L7
1999-12-02 09:58:32+00:00,183.39,227.03,214.54,247.18,167.51,189.65,159.04,154.20,L7
1999-12-03 09:35:05+00:00,183.38,227.19,214.64,247.20,169.08,189.90,159.42,154.50,L5
1999-12-18 09:58:40+00:00,184.19,227.20,214.85,247.15,170.06,190.61,159.68,154.79,L7
1999-12-27 09:52:45+00:00,184.39,227.05,214.88,247.05,171.70,190.70,159.71,154.66,L7
2000-01-03 09:58:33+00:00,184.88,226.90,215.06,246.72,173.25,190.95,159.91,155.10,L7
2000-01-20 09:34:42+00:00,185.14,226.56,215.21,246.65,173.40,191.14,159.65,155.11,L5
2000-01-27 09:40:13+00:00,185.44,226.72,215.14,246.46,173.54,191.36,160.12,155.76,L5
2000-02-04 09:58:30+00:00,185.22,226.75,215.10,246.38,174.78,191.83,160.48,156.31,L7
2000-02-13 09:52:41+00:00,186.02,227.02,215.30,246.50,176.08,192.93,161.24,156.87,L7
2000-03-07 09:58:18+00:00,186.67,226.85,215.99,246.90,180.18,194.44,162.17,158.01,L7
2000-03-16 09:52:31+00:00,186.99,227.49,216.12,246.92,180.24,194.46,162.01,158.12,L7
2000-03-23 09:58:20+00:00,186.89,227.05,215.69,246.72,180.23,194.03,161.64,157.92,L7
2000-04-08 09:58:08+00:00,187.06,226.63,215.09,246.45,180.81,193.40,161.51,157.61,L7
2000-04-24 09:58:03+00:00,187.33,226.71,215.10,246.30,181.88,193.11,161.06,157.20,L7
2000-05-03 09:52:12+00:00,188.22,226.86,215.42,246.47,183.45,193.66,161.36,157.41,L7
2000-05-19 09:52:01+00:00,188.49,227.65,216.40,247.48,186.27,194.12,161.75,157.90,L7
2000-06-03 09:41:49+00:00,187.63,227.28,216.38,247.79,182.09,193.05,161.17,156.86,L5
2000-06-04 09:51:49+00:00,187.48,227.35,216.46,247.90,180.99,192.88,161.05,156.64,L7
2000-06-11 09:57:36+00:00,186.66,227.08,215.76,247.56,180.88,192.45,160.73,156.41,L7
2000-06-12 09:36:15+00:00,186.66,227.39,215.89,247.77,181.54,192.67,161.09,156.66,L5
2000-06-19 09:42:11+00:00,186.21,227.80,215.79,248.07,180.89,191.93,161.16,156.75,L5
2000-06-20 09:51:46+00:00,186.41,228.13,215.87,248.06,180.03,191.71,160.96,156.61,L7
2000-06-28 09:36:38+00:00,186.48,228.99,216.37,248.40,178.07,191.50,160.69,156.45,L5
2000-07-05 09:42:32+00:00,185.27,229.30,216.10,248.17,176.10,190.69,159.84,155.49,L5
2000-07-06 09:51:32+00:00,185.14,229.16,216.04,248.11,175.51,190.46,159.55,155.27,L7
2000-07-13 09:57:13+00:00,184.55,228.80,215.50,247.88,174.27,190.14,159.41,155.10,L7
2000-07-14 09:36:34+00:00,184.35,228.78,215.37,247.80,173.48,189.64,158.93,154.71,L5
2000-07-22 09:51:16+00:00,184.54,229.42,215.41,248.01,173.78,190.17,159.48,155.08,L7
2000-07-29 09:56:55+00:00,183.65,229.07,215.14,248.08,172.61,189.62,158.69,154.28,L7
2000-08-06 09:43:05+00:00,183.49,229.21,214.85,247.84,170.91,188.71,157.94,153.55,L5
2000-08-14 09:56:49+00:00,182.79,228.72,214.55,247.71,169.55,187.87,157.42,153.32,L7
2000-08-22 09:43:28+00:00,182.75,228.68,214.43,247.40,169.86,187.54,157.28,153.27,L5
2000-08-23 09:50:57+00:00,182.75,228.68,214.43,247.40,169.63,187.46,157.26,153.29,L7
2000-08-30 09:56:38+00:00,182.38,228.50,214.41,247.44,170.01,187.36,157.20,152.71,L7
2000-09-08 09:50:41+00:00,182.47,228.48,214.01,247.07,168.22,186.98,157.01,152.69,L7
2000-09-15 09:56:19+00:00,182.35,228.08,213.82,247.04,168.17,187.28,157.03,152.60,L7
2000-09-16 09:38:11+00:00,182.35,228.55,214.31,247.29,169.12,187.45,157.25,152.68,L5
2000-09-23 09:44:02+00:00,181.98,228.72,214.29,247.31,167.68,187.50,157.24,152.63,L5
2000-09-24 09:50:24+00:00,182.08,228.52,214.39,247.17,167.56,187.55,157.20,152.78,L7
2000-11-18 09:56:04+00:00,181.69,228.51,214.25,246.75,165.63,187.58,157.04,152.62,L7
2000-11-27 09:50:19+00:00,181.85,228.38,214.30,246.83,166.78,187.87,157.32,152.76,L7
2000-12-04 09:56:03+00:00,182.20,228.50,214.11,246.50,167.18,188.03,157.19,152.79,L7
2000-12-05 09:38:48+00:00,182.72,227.89,214.25,246.44,168.24,188.37,157.16,152.86,L5
2000-12-13 09:50:21+00:00,182.79,227.65,214.51,246.22,167.84,188.25,157.05,152.69,L7
2000-12-21 09:39:34+00:00,182.21,226.38,213.09,244.81,168.00,188.00,156.73,152.32,L5
2000-12-29 09:50:23+00:00,182.15,225.27,212.57,243.91,169.02,188.13,156.93,152.44,L7
2001-01-21 09:56:15+00:00,183.22,225.83,213.16,243.81,172.07,189.65,158.09,153.41,L7
2001-02-06 09:56:08+00:00,184.27,225.75,213.84,244.04,173.88,190.62,159.16,153.97,L7
2001-02-22 09:56:07+00:00,185.01,225.83,214.16,244.48,176.50,191.80,160.31,154.67,L7
2001-02-23 09:40:02+00:00,185.60,226.05,214.25,245.03,176.42,192.10,160.56,154.81,L5
2001-03-03 09:50:17+00:00,186.05,226.58,214.24,245.18,174.67,192.16,160.57,155.96,L7
2001-03-11 09:40:03+00:00,186.31,227.22,214.91,245.92,178.16,193.49,161.34,156.29,L5
2001-03-19 09:50:10+00:00,186.94,227.35,214.83,246.05,180.32,194.15,161.71,156.51,L7
2001-04-04 09:50:00+00:00,187.46,227.96,215.03,246.62,186.73,194.22,162.04,156.53,L7
2001-05-13 09:55:39+00:00,187.62,228.18,215.11,246.81,185.14,194.03,161.89,156.45,L7
2001-05-29 09:55:31+00:00,186.91,228.31,214.56,246.56,180.99,193.07,161.43,156.37,L7
2001-06-06 09:46:06+00:00,186.25,229.70,214.08,246.33,179.04,192.39,161.36,155.95,L5
2001-06-07 09:49:35+00:00,186.46,229.80,214.37,246.55,177.92,192.19,161.10,155.84,L7
2001-06-14 09:55:19+00:00,186.33,229.70,213.79,246.70,174.15,191.55,160.50,155.25,L7
2001-06-23 09:49:22+00:00,187.23,230.34,215.73,248.57,175.59,191.98,160.97,155.20,L7
2001-06-30 09:55:05+00:00,186.40,230.61,215.70,249.40,174.51,191.22,160.08,154.73,L7
2001-07-01 09:40:19+00:00,186.78,230.81,215.81,249.66,175.65,191.50,160.00,154.21,L5
2001-07-09 09:49:19+00:00,187.46,231.05,216.17,249.67,177.75,192.30,160.39,154.21,L7
2001-07-25 09:49:12+00:00,187.62,230.12,216.12,249.53,178.72,191.71,160.52,153.94,L7
2001-08-01 09:54:52+00:00,187.31,230.12,216.12,249.50,177.93,191.84,160.29,153.84,L7
2001-08-02 09:40:17+00:00,187.49,230.04,216.10,249.33,179.18,192.10,160.48,154.18,L5
2001-08-10 09:48:54+00:00,187.52,230.06,216.15,249.45,179.17,191.73,160.16,154.16,L7
2001-08-18 09:40:15+00:00,187.65,229.99,216.01,249.14,180.30,191.97,160.40,154.12,L5
2001-08-25 09:45:58+00:00,187.16,230.16,216.17,249.02,180.74,191.89,160.34,154.03,L5
2001-08-26 09:48:43+00:00,187.42,230.45,216.56,249.12,181.41,192.19,160.42,154.12,L7
2001-09-03 09:40:07+00:00,188.20,230.51,217.08,249.07,183.84,192.62,160.78,154.08,L5
2001-09-10 09:45:53+00:00,187.38,229.80,216.53,248.55,183.09,191.97,160.78,153.86,L5
2001-09-11 09:48:31+00:00,187.58,229.80,216.53,248.55,183.09,191.97,160.78,153.86,L7
2001-09-18 09:54:11+00:00,187.12,229.39,216.12,248.19,182.35,191.18,160.54,153.80,L7
2001-09-19 09:39:37+00:00,187.16,229.52,216.44,248.82,182.78,191.74,160.65,153.81,L5
2001-10-04 09:53:59+00:00,186.80,229.09,216.29,248.63,181.36,191.73,160.44,153.76,L7
2001-10-13 09:48:08+00:00,187.02,228.98,216.34,248.74,180.59,192.06,160.48,153.97,L7
2001-10-21 09:39:26+00:00,187.02,228.98,216.34,248.74,180.90,191.21,160.48,153.97,L5
2001-10-29 09:48:14+00:00,187.13,228.82,216.33,248.63,181.45,191.16,160.45,153.96,L7
2001-11-05 09:54:07+00:00,187.21,228.71,216.28,248.73,180.77,191.31,160.31,153.98,L7
2001-11-22 09:39:05+00:00,187.10,228.80,216.18,248.63,182.26,191.76,160.52,154.23,L5
2001-12-07 09:54:17+00:00,187.89,228.54,216.31,248.31,185.59,192.35,160.97,154.83,L7
2002-01-08 09:54:28+00:00,188.40,228.80,216.49,248.10,187.27,193.22,161.66,156.47,L7
2002-01-17 09:48:45+00:00,188.22,228.76,216.49,248.03,187.62,193.46,161.99,156.68,L7
2002-01-25 09:38:54+00:00,188.31,228.50,216.24,247.83,187.62,193.76,161.89,156.80,L5
2002-02-09 09:54:38+00:00,188.51,228.06,216.10,247.56,189.79,194.21,162.29,157.08,L7
2002-03-05 09:43:55+00:00,187.48,227.01,215.10,247.43,185.18,193.13,160.86,156.55,L5
2002-03-06 09:48:52+00:00,187.48,227.01,215.10,247.42,183.88,192.75,160.26,156.47,L7
2002-03-13 09:54:38+00:00,187.42,227.44,215.60,248.03,184.35,192.77,159.58,156.28,L7
2002-03-14 09:38:02+00:00,187.09,227.47,215.64,247.79,184.49,192.45,159.45,155.71,L5
2002-03-21 09:43:47+00:00,187.37,227.00,215.35,247.06,183.70,192.15,159.56,156.26,L5
2002-04-14 09:54:32+00:00,187.23,227.26,215.07,246.76,185.55,191.15,159.64,156.13,L7
2002-04-23 09:48:42+00:00,187.83,227.82,215.58,247.12,184.99,193.48,160.09,156.21,L7
2002-04-30 09:54:34+00:00,187.07,227.82,215.44,247.20,183.99,193.20,159.84,156.16,L7
2002-05-16 09:54:27+00:00,186.70,227.67,214.63,246.89,185.99,192.96,159.78,155.95,L7
2002-05-17 09:36:49+00:00,187.45,228.80,215.44,247.38,187.22,193.84,160.06,155.96,L5
2002-05-24 09:42:27+00:00,186.35,227.46,214.91,246.98,185.48,192.74,159.40,154.94,L5
2002-05-25 09:48:37+00:00,187.24,228.28,215.70,247.38,186.88,193.57,159.75,155.15,L7
2002-06-01 09:54:21+00:00,186.36,227.81,214.98,247.45,186.46,193.18,159.53,154.85,L7
2002-06-10 09:48:30+00:00,186.39,228.36,215.69,248.38,185.62,193.25,159.43,154.16,L7
2002-06-17 09:54:14+00:00,185.61,227.87,215.05,248.19,185.29,192.68,159.04,153.33,L7
2002-06-18 09:36:04+00:00,186.27,228.32,215.53,248.60,186.35,192.86,159.23,153.52,L5
2002-06-25 09:41:43+00:00,185.64,227.76,215.17,248.22,185.87,192.25,159.04,153.17,L5
2002-06-26 09:48:22+00:00,185.69,227.93,215.18,248.28,184.89,192.17,158.92,153.18,L7
2002-07-03 09:54:10+00:00,185.12,227.69,214.72,248.09,183.35,191.66,158.46,152.47,L7
2002-07-12 09:48:20+00:00,185.35,227.88,214.90,248.24,182.06,191.59,158.39,151.99,L7
2002-07-28 09:48:12+00:00,185.25,227.65,214.83,248.32,180.14,190.56,157.62,151.52,L7
2002-08-04 09:53:55+00:00,185.07,227.53,214.78,248.24,178.90,190.34,157.45,151.42,L7
2002-08-13 09:48:07+00:00,185.48,228.07,215.03,248.51,178.20,190.40,157.40,150.96,L7
2002-08-20 09:53:52+00:00,185.49,227.91,214.99,248.50,178.20,190.35,157.41,151.11,L7
2002-10-16 09:47:41+00:00,185.91,227.53,214.82,248.50,179.47,191.78,158.14,151.18,L7
2002-12-26 09:54:05+00:00,186.61,226.05,215.58,248.22,167.24,192.37,157.98,151.36,L7
2003-01-04 09:48:17+00:00,188.61,225.96,216.96,248.47,174.70,195.09,160.25,153.67,L7
2003-01-11 09:54:07+00:00,187.73,224.12,215.23,247.25,167.48,191.60,157.39,151.80,L7
2003-01-27 09:54:14+00:00,187.33,224.04,215.07,247.32,167.48,192.32,157.41,152.30,L7
2003-03-16 09:54:27+00:00,186.35,222.73,212.95,245.73,167.14,190.88,154.76,153.03,L7
2003-03-25 09:48:35+00:00,188.15,225.66,214.46,246.88,167.14,193.60,156.09,153.26,L7
2003-04-26 09:48:42+00:00,188.75,227.05,214.43,246.69,162.38,193.10,154.83,152.25,L7
2003-05-03 09:54:30+00:00,188.21,226.49,214.26,247.51,164.79,192.12,154.86,151.65,L7
2003-05-12 09:48:41+00:00,189.43,227.16,215.13,247.95,168.48,193.24,155.82,151.82,L7
2003-05-28 09:48:39+00:00,189.59,227.87,215.61,248.30,171.35,193.66,156.52,152.19,L7
2003-06-28 09:41:50+00:00,189.00,228.20,215.14,247.63,170.53,192.12,155.39,151.38,L5
2003-07-07 09:36:14+00:00,189.61,229.52,215.83,249.21,171.36,191.54,155.29,151.65,L5
2003-07-14 09:42:07+00:00,189.52,230.19,216.76,249.69,176.99,192.76,157.04,152.39,L5
2003-07-30 09:42:25+00:00,189.13,230.67,216.90,249.50,179.69,192.47,156.73,151.22,L5
2003-08-08 09:36:48+00:00,189.54,230.86,217.39,249.66,181.30,192.53,157.35,151.98,L5
2003-08-24 09:37:05+00:00,189.54,230.94,217.40,249.47,180.56,192.42,157.70,151.91,L5
2003-08-31 09:42:59+00:00,188.92,230.82,217.16,249.24,178.71,192.05,157.77,151.63,L5
2003-09-01 09:48:17+00:00,189.13,230.82,217.16,249.24,178.71,192.05,157.77,151.63,L7
2003-09-16 09:43:16+00:00,189.15,230.96,217.82,249.30,179.33,191.68,158.42,151.50,L5
2003-10-10 09:53:47+00:00,188.26,229.66,217.13,248.93,178.18,190.40,157.85,151.55,L7
2003-11-20 09:48:36+00:00,187.29,229.28,216.25,247.55,180.57,189.99,158.35,152.27,L7
2003-12-06 09:48:39+00:00,186.91,228.79,215.89,247.16,179.20,190.60,159.18,152.77,L7
2003-12-13 09:54:30+00:00,187.02,228.29,215.89,247.16,179.20,190.60,159.18,152.77,L7
2003-12-22 09:48:48+00:00,187.16,227.99,215.93,247.48,180.57,191.43,158.98,152.87,L7
2004-01-30 09:54:48+00:00,188.69,227.54,215.40,246.35,178.86,192.64,160.24,154.52,L7
2004-02-08 09:49:04+00:00,188.42,226.72,214.61,246.04,178.66,193.75,160.69,154.24,L7
2004-02-23 09:44:42+00:00,188.10,226.88,214.49,246.66,182.75,194.52,160.77,154.80,L5
2004-03-03 09:38:57+00:00,189.00,227.33,214.64,247.22,188.94,195.42,161.27,155.73,L5
2004-03-26 09:44:50+00:00,190.36,227.93,215.80,248.41,194.35,198.21,163.51,157.46,L5
2004-04-04 09:39:18+00:00,190.36,229.02,216.03,248.41,194.35,198.21,163.51,157.46,L5
2004-05-22 09:40:42+00:00,189.52,229.89,216.77,249.94,193.13,199.16,164.71,158.24,L5
2004-06-06 09:54:50+00:00,189.52,230.18,216.44,249.17,191.16,196.39,162.45,156.22,L7
2004-06-07 09:41:10+00:00,190.35,230.71,217.25,249.71,189.19,196.65,162.87,156.06,L5
2004-06-30 09:47:37+00:00,189.59,231.72,217.09,249.48,188.82,196.20,163.34,155.91,L5
2004-07-16 09:48:04+00:00,188.72,231.10,216.23,249.22,185.28,196.05,162.32,155.65,L5
2004-07-17 09:48:55+00:00,188.72,231.10,216.23,249.22,185.28,195.10,161.69,155.51,L7
2004-07-24 09:54:39+00:00,187.31,230.22,215.22,248.45,181.70,193.87,160.58,154.33,L7
2004-08-01 09:48:25+00:00,186.44,230.00,215.27,248.30,182.62,193.19,160.47,154.04,L5
2004-08-10 09:42:49+00:00,185.81,230.64,215.26,248.35,180.57,192.07,159.99,153.80,L5
2004-08-25 09:54:30+00:00,185.88,230.81,214.60,247.78,175.93,190.66,158.93,153.05,L7
2004-08-26 09:43:16+00:00,186.34,231.16,214.65,247.93,175.59,190.73,158.53,152.80,L5
2004-09-02 09:49:14+00:00,186.18,229.65,214.35,247.31,173.21,190.39,158.19,152.56,L5
2004-09-03 09:48:40+00:00,186.69,230.04,214.35,247.31,173.21,190.39,158.19,152.56,L7
2004-09-11 09:43:41+00:00,186.74,230.06,214.38,247.20,174.47,190.26,158.02,152.82,L5
2004-10-05 09:48:30+00:00,185.84,229.83,214.05,247.10,174.43,189.89,157.74,152.15,L7
2004-11-05 09:50:39+00:00,185.63,229.15,213.87,247.04,173.09,189.72,157.84,152.29,L5
2004-11-06 09:48:52+00:00,186.07,228.91,213.54,247.06,173.09,189.72,157.84,152.29,L7
2004-12-23 09:51:34+00:00,185.36,228.06,212.42,246.06,175.06,189.91,157.42,152.51,L5
2005-02-25 09:52:27+00:00,189.11,228.25,215.42,248.21,182.76,193.91,161.84,156.49,L5
2005-03-14 09:49:39+00:00,189.51,230.21,217.65,250.14,183.96,197.69,164.09,156.79,L7
2005-03-29 09:52:48+00:00,188.30,228.50,217.33,250.39,184.78,196.21,163.94,157.50,L5
2005-04-06 09:55:22+00:00,188.81,228.51,215.90,250.16,182.89,196.80,164.30,158.22,L7
2005-04-22 09:55:16+00:00,188.46,229.37,216.06,250.40,184.79,195.87,164.53,157.98,L7
2005-05-01 09:49:32+00:00,189.55,230.69,216.95,250.82,188.29,197.43,164.78,157.99,L7
2005-05-09 09:47:12+00:00,190.70,233.04,219.38,251.92,194.68,198.81,164.98,157.20,L5
2005-05-16 09:53:02+00:00,189.76,232.57,218.92,251.44,189.97,197.53,164.53,155.85,L5
2005-05-25 09:47:19+00:00,190.10,232.72,219.31,251.60,190.50,197.35,164.41,155.67,L5
2005-06-02 09:49:30+00:00,190.10,232.72,219.31,250.83,190.87,196.90,164.08,155.56,L7
2005-06-26 09:47:33+00:00,190.99,233.18,219.41,251.43,190.82,195.93,163.67,154.91,L5
2005-07-03 09:53:21+00:00,190.19,232.49,219.01,250.90,187.75,194.55,162.26,154.14,L5
2005-07-12 09:47:40+00:00,190.72,232.42,219.51,251.22,186.42,194.80,162.60,154.66,L5
2005-07-19 09:53:32+00:00,190.03,232.07,219.10,250.69,184.15,193.67,162.21,154.12,L5
2005-08-13 09:47:59+00:00,189.62,232.28,219.30,250.71,185.41,193.98,162.27,154.20,L5
2005-09-05 09:53:51+00:00,188.82,231.98,218.71,249.76,187.04,193.87,162.25,154.02,L5
2005-10-08 09:48:58+00:00,188.58,232.44,219.10,249.34,184.60,192.78,161.55,153.21,L7
2005-10-16 09:47:59+00:00,188.63,232.34,219.40,249.61,185.82,192.92,161.95,153.79,L5
2005-10-24 09:49:12+00:00,189.16,231.39,219.23,249.29,186.89,193.86,162.07,153.59,L7
2005-10-31 09:55:04+00:00,188.24,229.66,218.46,248.78,185.82,192.74,162.06,153.63,L7
2005-11-08 09:53:58+00:00,188.28,229.33,217.90,248.15,183.95,192.74,162.99,154.56,L5
