dates,satname,sar1740-0000,sar1740-0001,sar1740-0002,sar1740-0003,sar1740-0004,sar1740-0005,sar1740-0006,sar1740-0007
2005-08-13 09:47:59+00:00,L5,184.27,235.08,221.92,250.99,201.77,198.03,163.05,155.32
2005-09-05 09:53:51+00:00,L5,182.09,229.23,216.01,244.34,194.89,195.26,164.02,154.48
2005-10-08 09:48:58+00:00,L7,,,455.64,492.19,164.40,188.41,159.03,153.87
2005-10-16 09:47:59+00:00,L5,189.19,231.31,222.70,252.88,201.75,194.73,167.16,161.42
2005-10-24 09:49:12+00:00,L7,192.40,223.97,215.09,247.93,209.26,204.35,167.41,153.86
2005-10-31 09:55:04+00:00,L7,187.13,220.47,214.78,247.53,194.31,191.05,166.06,158.68
2005-11-08 09:53:58+00:00,L5,194.90,229.10,216.25,243.31,175.47,197.12,173.59,161.67
2005-11-09 09:48:59+00:00,L7,,,-90.45,-20.71,,213.50,169.63,159.17
2005-12-18 09:55:21+00:00,L7,,222.26,205.36,245.95,179.29,185.79,155.97,157.32
2006-01-12 09:49:48+00:00,L7,,,-92.88,-20.32,,212.29,170.20,159.62
2006-01-19 09:55:39+00:00,L7,188.57,224.06,212.15,246.71,209.27,200.17,,
2006-02-05 09:50:15+00:00,L5,195.18,230.57,214.40,247.96,46.60,20.29,-65.18,
2006-02-12 09:56:12+00:00,L5,191.12,228.45,213.97,248.38,193.08,202.47,166.32,159.55
2006-02-21 09:50:37+00:00,L5,196.74,232.14,223.50,250.28,201.74,203.32,163.88,151.74
2006-05-12 09:52:01+00:00,L5,197.12,234.59,226.18,251.62,171.85,202.53,160.44,153.05
2006-05-28 09:52:13+00:00,L5,195.12,234.59,222.78,251.19,172.89,195.40,162.01,152.87
2006-06-04 09:58:08+00:00,L5,181.73,230.12,213.94,245.02,186.77,191.09,157.61,148.53
2006-06-12 09:55:45+00:00,L7,178.94,221.31,205.53,241.84,149.46,179.94,155.38,148.16
2006-06-13 09:52:30+00:00,L5,196.76,237.26,214.58,255.89,201.78,193.04,166.85,160.40
2006-06-20 09:58:24+00:00,L5,185.33,230.08,215.38,245.46,186.77,191.59,161.56,151.82
2006-07-14 09:55:32+00:00,L7,187.10,225.46,209.31,245.36,163.98,,,
2006-07-22 09:58:52+00:00,L5,181.83,228.98,213.69,246.42,178.63,183.81,149.27,146.41
2006-07-30 09:55:25+00:00,L7,,,,,,,,
2006-07-31 09:53:12+00:00,L5,189.83,232.18,222.31,248.29,177.42,198.67,170.13,161.39
2006-08-16 09:53:23+00:00,L5,197.02,232.21,223.55,250.65,171.87,191.98,163.34,158.79
2006-08-23 09:59:15+00:00,L5,182.39,229.51,216.53,251.31,186.77,184.61,152.28,147.12
2006-10-03 09:53:57+00:00,L5,186.27,229.44,219.04,248.97,171.85,194.26,160.33,152.70
2006-10-10 09:59:49+00:00,L5,193.29,229.69,222.19,251.47,201.77,185.26,162.55,159.29
2006-10-11 09:49:21+00:00,L7,,,-90.78,-18.63,175.68,202.04,161.63,157.41
2006-11-03 09:55:31+00:00,L7,190.17,,,,,,,
2006-11-04 09:54:18+00:00,L5,189.17,228.72,213.85,246.28,173.25,199.57,164.99,159.98
2006-11-19 09:55:43+00:00,L7,,,-92.12,-22.38,194.26,189.93,163.78,159.19
2006-11-28 09:50:01+00:00,L7,,,-95.21,-25.74,,209.96,167.70,162.78
2006-12-05 09:55:51+00:00,L7,,,482.88,444.44,,,,
2006-12-29 10:00:30+00:00,L5,188.79,230.66,214.96,257.87,174.12,198.93,164.02,156.24
2006-12-30 09:50:10+00:00,L7,191.24,222.32,204.23,235.71,209.26,,,
2007-01-06 09:55:57+00:00,L7,,,-94.25,-22.17,,200.71,161.37,161.04
2007-02-24 09:54:57+00:00,L5,194.82,230.23,223.01,249.72,201.76,195.91,161.98,154.96
2007-03-04 09:50:03+00:00,L7,,,-87.65,-19.17,209.26,205.66,167.96,157.50
2007-03-20 09:50:05+00:00,L7,189.48,224.17,209.43,243.42,164.34,,,
2007-04-29 09:54:37+00:00,L5,193.59,229.98,213.67,245.03,192.11,193.81,160.98,151.98
2007-05-31 09:54:15+00:00,L5,196.52,232.90,216.82,251.69,201.77,195.46,163.43,156.18
2007-07-01 09:55:58+00:00,L7,,,-79.71,-8.97,,181.33,151.97,148.80
2007-07-09 09:59:27+00:00,L5,177.97,228.12,210.12,243.19,156.85,183.45,155.32,146.90
2007-07-17 09:55:55+00:00,L7,176.82,222.27,208.22,243.55,179.26,,,
2007-07-18 09:53:36+00:00,L5,187.59,230.27,215.32,249.18,186.76,195.60,158.27,151.40
2007-07-25 09:59:19+00:00,L5,180.49,,209.21,246.10,156.84,179.18,148.86,148.17
2007-08-02 09:55:51+00:00,L7,174.84,221.40,202.04,242.74,149.47,,,
2007-08-19 09:53:16+00:00,L5,196.52,233.45,222.41,252.85,171.97,195.26,161.96,150.87
2007-08-26 09:58:58+00:00,L5,184.89,226.63,215.53,246.91,186.74,185.03,159.14,150.57
2007-08-27 09:49:54+00:00,L7,,236.94,213.87,248.00,164.34,186.62,156.25,154.58
2007-09-12 09:49:46+00:00,L7,,,220.88,252.43,164.35,189.92,156.34,154.39
2007-09-20 09:53:00+00:00,L5,185.65,231.51,222.57,251.86,201.77,199.56,163.08,159.36
2007-10-14 09:49:43+00:00,L7,,,-94.02,-17.86,164.52,194.40,159.40,156.53
2008-01-25 09:56:04+00:00,L7,,,-95.67,-20.39,194.24,191.93,166.42,158.67
2008-02-19 09:50:13+00:00,L7,192.23,227.01,216.12,247.80,194.31,207.11,167.59,157.99
2008-02-26 09:55:57+00:00,L7,,252.72,216.73,248.14,194.28,200.52,165.53,153.88
2008-03-13 09:55:52+00:00,L7,174.52,225.83,207.81,247.00,,,,
2008-03-14 09:50:00+00:00,L5,189.37,223.06,212.99,243.90,204.88,199.19,164.59,161.44
2008-04-06 09:55:15+00:00,L5,184.47,230.50,217.37,248.47,156.96,190.63,162.60,154.86
2008-04-23 09:50:03+00:00,L7,,,-84.44,248.41,164.35,191.77,158.93,153.91
2008-05-08 09:54:25+00:00,L5,181.69,225.96,210.22,245.17,156.84,183.54,151.67,146.42
2008-06-09 09:53:35+00:00,L5,172.73,220.68,211.27,247.54,179.70,186.81,162.07,151.70
2008-06-25 09:53:08+00:00,L5,177.87,218.63,210.41,243.90,152.78,181.78,149.28,146.39
2008-07-04 09:47:06+00:00,L5,186.22,236.18,215.16,252.62,190.80,193.44,160.62,152.53
2008-07-11 09:52:41+00:00,L5,179.60,221.92,211.30,240.71,150.90,179.22,149.13,146.41
2008-07-19 09:55:05+00:00,L7,174.36,219.72,200.50,238.15,,,,
2008-07-20 09:46:38+00:00,L5,189.81,230.46,215.86,251.79,157.59,191.07,158.88,148.46
2008-07-27 09:52:12+00:00,L5,184.13,,215.18,248.88,186.78,190.29,161.95,149.02
2008-08-04 09:54:58+00:00,L7,179.62,221.99,206.09,245.17,151.11,,,
2008-08-13 09:49:07+00:00,L7,190.37,230.21,220.19,250.56,194.25,189.02,159.29,154.05
2008-08-21 09:45:42+00:00,L5,183.85,231.51,214.03,249.45,156.95,188.51,161.38,153.56
2008-08-28 09:51:18+00:00,L5,188.36,233.83,215.28,249.14,157.59,187.47,163.66,155.45
2008-08-29 09:49:00+00:00,L7,198.37,236.44,218.93,254.13,209.28,,,
2008-10-16 09:48:39+00:00,L7,181.55,223.37,217.73,249.14,194.26,199.57,162.06,151.50
2008-11-01 09:48:54+00:00,L7,,,218.31,252.63,164.36,193.07,161.26,158.45
2008-11-08 09:54:48+00:00,L7,,,-94.94,-20.13,,300.07,163.05,158.28
2008-11-09 09:43:04+00:00,L5,,,10.69,54.81,,203.56,72.65,82.60
2009-02-12 09:55:37+00:00,L7,190.80,222.97,223.17,248.15,209.25,197.44,157.38,156.26
2009-02-13 09:45:47+00:00,L5,184.17,225.42,213.37,248.68,201.78,193.18,166.55,158.33
2009-02-28 09:55:46+00:00,L7,193.23,230.76,214.99,247.09,164.36,191.33,157.21,157.96
2009-03-08 09:52:07+00:00,L5,192.21,231.58,213.74,253.67,201.77,194.46,164.57,156.71
2009-04-10 09:50:16+00:00,L7,192.20,228.01,225.53,250.25,209.25,207.28,,
2009-04-18 09:47:12+00:00,L5,197.20,239.49,223.30,247.56,190.84,193.14,158.63,152.89
2009-05-04 09:47:30+00:00,L5,197.34,234.12,224.53,253.83,194.67,202.47,164.39,161.38
2009-05-11 09:53:25+00:00,L5,176.79,216.43,211.10,244.04,175.62,182.68,153.76,147.86
2009-05-19 09:56:10+00:00,L7,184.86,228.28,206.56,245.62,,,,
2009-06-04 09:56:10+00:00,L7,177.09,225.13,205.03,246.61,149.35,,,
2009-06-12 09:54:00+00:00,L5,178.19,223.19,210.00,241.83,142.91,178.61,153.91,144.61
2009-06-13 09:50:23+00:00,L7,198.68,236.36,-87.34,-22.06,,-48.01,175.34,158.85
2009-06-28 09:54:17+00:00,L5,181.64,219.82,210.86,242.87,156.85,181.59,148.76,131.45
2009-06-29 09:50:20+00:00,L7,,,-84.60,-16.59,163.69,188.31,156.78,153.45
2009-07-07 09:48:40+00:00,L5,201.05,,222.59,237.44,229.21,216.13,183.82,169.05
2009-07-14 09:54:33+00:00,L5,178.05,217.26,206.96,237.95,141.95,174.02,152.37,146.39
2009-07-23 09:48:55+00:00,L5,190.15,229.53,213.21,245.79,171.85,187.88,149.80,146.39
2009-08-15 09:55:03+00:00,L5,181.80,229.21,213.42,245.21,167.37,190.74,162.06,154.80
2009-08-31 09:55:17+00:00,L5,181.71,234.18,211.75,250.94,186.76,187.97,161.76,154.66
2009-09-09 09:49:38+00:00,L5,191.09,,243.19,256.69,171.97,191.96,162.60,158.30
2009-10-03 09:50:04+00:00,L7,192.27,237.47,217.89,244.90,164.33,201.80,170.04,
2009-10-18 09:55:52+00:00,L5,182.47,224.80,216.04,247.32,186.74,187.63,147.38,152.94
2009-10-19 09:50:10+00:00,L7,194.07,232.02,219.23,246.35,,,,
2009-10-26 09:56:03+00:00,L7,190.37,223.97,213.33,246.84,194.26,,,
2009-11-04 09:50:25+00:00,L7,191.17,224.49,216.83,249.00,194.27,195.04,165.48,157.03
2009-11-11 09:56:18+00:00,L7,189.67,227.43,217.78,248.88,164.36,194.96,160.01,156.97
2009-11-12 09:50:17+00:00,L5,186.41,231.15,214.19,230.02,156.88,181.69,154.94,150.40
2009-11-28 09:50:24+00:00,L5,181.44,230.03,214.17,248.77,201.77,190.24,163.65,160.02
2009-12-06 09:50:48+00:00,L7,,,-88.15,-16.07,151.54,187.96,156.20,154.69
2010-01-31 09:50:49+00:00,L5,,495.40,487.36,274.69,201.75,202.49,167.21,159.93
2010-02-23 09:56:40+00:00,L5,189.23,228.69,216.00,252.06,171.86,191.00,159.46,154.02
2010-04-20 09:57:56+00:00,L7,193.59,230.47,217.79,250.14,164.37,192.04,159.08,152.82
2010-04-29 09:52:08+00:00,L7,192.85,232.75,222.23,250.64,194.32,,,
2010-05-22 09:57:50+00:00,L7,,,-92.26,-16.36,194.29,197.37,163.34,154.78
2010-05-23 09:50:42+00:00,L5,190.27,233.94,218.25,251.76,201.75,199.49,164.24,161.39
2010-06-23 09:57:54+00:00,L7,173.97,220.30,203.23,241.80,,,,
2010-06-24 09:50:32+00:00,L5,192.26,231.36,222.31,255.18,171.88,190.39,163.51,154.18
2010-07-10 09:50:29+00:00,L5,193.45,232.81,219.21,251.02,171.87,193.27,165.23,160.04
2010-07-26 09:50:24+00:00,L5,190.04,233.02,217.10,255.68,171.97,198.68,163.33,155.15
2010-08-11 09:50:17+00:00,L5,189.15,232.11,213.10,248.02,171.82,191.82,164.22,154.57
2010-08-27 09:50:14+00:00,L5,197.06,231.32,215.15,248.95,212.37,202.02,177.48,162.83
2010-09-19 09:55:54+00:00,L5,185.48,228.03,222.42,249.18,186.76,189.58,159.23,152.92
2010-10-06 09:52:14+00:00,L7,192.81,236.14,,,,,,
2010-10-22 09:52:24+00:00,L7,,,-91.00,-22.39,194.30,195.09,167.15,159.21
2010-11-06 09:55:32+00:00,L5,189.10,228.05,213.35,247.63,201.77,196.32,166.31,161.41
2010-11-07 09:52:34+00:00,L7,,,216.13,264.17,161.72,189.50,155.67,153.30
2010-11-15 09:49:44+00:00,L5,190.39,228.88,215.35,249.03,193.95,196.66,166.65,161.39
2010-12-17 09:49:49+00:00,L5,178.30,215.25,207.07,235.09,201.75,194.23,178.45,171.13
2011-01-25 09:55:40+00:00,L5,189.83,226.50,222.98,249.22,211.65,209.39,178.66,175.47
2011-02-03 09:49:54+00:00,L5,190.63,220.84,212.12,237.37,186.76,191.48,160.49,155.50
2011-02-19 09:49:55+00:00,L5,195.12,230.76,221.91,247.38,201.76,192.24,164.01,154.49
2011-02-26 09:55:41+00:00,L5,,,-89.79,-16.16,156.87,187.82,157.01,155.45
2011-03-07 09:49:53+00:00,L5,193.37,230.66,214.28,247.67,190.06,190.52,161.03,153.55
2011-04-07 09:59:21+00:00,L7,200.61,234.20,228.79,253.32,194.32,205.38,163.90,159.76
2011-04-08 09:49:45+00:00,L5,186.59,230.05,221.21,254.41,201.76,202.45,164.29,160.93
2011-05-01 09:55:22+00:00,L5,183.69,226.62,211.12,245.08,156.83,184.77,152.79,146.41
2011-05-10 09:49:32+00:00,L5,193.29,235.49,221.95,249.51,190.64,193.98,163.10,152.86
2011-05-17 09:55:18+00:00,L5,184.16,229.40,212.62,247.15,186.78,197.82,161.90,153.18
2011-05-18 09:53:30+00:00,L7,195.32,230.79,224.92,255.17,209.28,206.37,,
2011-05-26 09:49:28+00:00,L5,192.77,233.38,215.23,253.51,204.31,199.96,165.74,155.82
2011-07-13 09:49:06+00:00,L5,186.61,230.47,214.68,247.56,189.56,188.78,157.51,150.29
2011-07-29 09:48:57+00:00,L5,187.39,232.42,220.14,251.22,186.75,190.62,162.92,155.79
2011-08-13 09:59:08+00:00,L7,186.89,224.14,210.86,247.46,156.89,,,
2011-08-29 09:59:06+00:00,L7,,,231.05,250.28,164.34,189.52,156.55,154.75
2011-09-06 09:54:21+00:00,L5,187.06,227.38,212.75,248.98,180.76,189.26,161.19,155.34
2011-09-14 09:59:00+00:00,L7,189.64,227.51,218.31,249.33,164.36,188.84,159.02,155.19
2011-09-15 09:48:27+00:00,L5,196.88,235.37,226.01,253.06,172.19,200.95,164.46,160.38
2011-09-22 09:54:07+00:00,L5,187.99,230.14,223.67,253.91,171.84,190.01,163.11,153.43
2011-09-23 09:53:13+00:00,L7,,,-92.21,-22.91,,194.90,170.87,160.50
2011-09-30 09:58:59+00:00,L7,189.65,222.80,213.00,246.03,,,,
2011-10-09 09:53:10+00:00,L7,180.05,227.90,219.18,248.71,194.27,200.28,160.36,157.34
2011-11-17 09:59:20+00:00,L7,183.67,218.90,197.42,,,,,
2011-11-26 09:53:39+00:00,L7,,,-92.83,-24.52,194.29,200.89,165.86,162.30
2011-12-03 09:59:29+00:00,L7,,,-93.63,-23.21,165.69,203.15,172.03,160.86
2011-12-19 09:59:36+00:00,L7,189.51,224.44,,,,,,
2011-12-28 09:53:55+00:00,L7,,,-90.25,240.95,194.28,197.88,159.49,158.33
2012-01-13 09:53:59+00:00,L7,186.27,,213.99,237.36,164.45,211.87,166.34,154.19
2012-02-14 09:54:05+00:00,L7,194.84,227.15,217.03,251.20,209.30,,,
2012-03-08 09:59:49+00:00,L7,,,-88.41,-18.43,163.32,203.71,166.96,157.32
2012-03-17 09:54:04+00:00,L7,192.14,226.68,212.85,247.03,194.31,,,
2012-04-09 09:59:47+00:00,L7,189.28,229.93,209.96,248.40,164.34,,,
2012-04-18 09:54:02+00:00,L7,199.78,,-73.56,,,-22.90,,
2012-05-04 09:54:29+00:00,L7,198.69,230.91,219.45,251.88,,,,
2012-05-11 10:00:25+00:00,L7,183.36,222.42,206.63,246.06,194.25,,,
2012-05-27 10:00:16+00:00,L7,190.51,232.39,216.12,251.47,194.28,204.05,155.66,154.04
2012-08-15 10:00:52+00:00,L7,177.93,226.10,216.10,246.78,164.36,182.17,156.21,154.14
2012-08-31 10:01:01+00:00,L7,173.71,219.41,199.35,,,,,
2012-09-09 09:55:21+00:00,L7,193.69,237.15,215.95,251.82,209.29,,,
2012-09-16 10:01:10+00:00,L7,181.31,222.81,207.80,245.03,,,,
2012-10-02 10:01:21+00:00,L7,190.91,228.10,218.81,251.35,194.27,188.21,160.42,158.73
2013-01-06 10:01:54+00:00,L7,,,-88.62,-20.41,209.25,204.22,167.98,159.06
2013-01-15 09:56:05+00:00,L7,175.94,,202.75,246.89,190.58,218.17,181.62,153.30
2013-01-22 10:01:55+00:00,L7,,,-89.74,-17.75,171.73,198.63,169.41,156.53
2013-01-31 09:56:10+00:00,L7,191.64,223.32,213.29,245.55,,,,
2013-02-16 09:56:09+00:00,L7,201.45,232.37,223.36,249.93,194.32,201.41,164.74,158.30
2013-04-12 10:01:45+00:00,L7,189.57,231.14,207.97,248.22,194.28,,,
2013-04-28 10:01:39+00:00,L7,,,-80.63,-7.31,,180.17,139.22,141.93
2013-05-07 09:55:50+00:00,L7,182.53,224.81,215.51,246.58,164.36,196.07,161.23,153.81
2013-05-14 10:01:36+00:00,L7,187.33,222.77,213.96,248.43,194.25,189.28,157.15,154.15
2013-06-07 10:07:46+00:00,L8,174.60,,202.10,242.35,146.71,181.70,153.05,139.43
2013-06-15 10:01:24+00:00,L7,174.48,221.94,206.18,245.08,149.47,182.00,157.08,150.25
2013-06-16 10:01:55+00:00,L8,189.39,229.09,219.08,252.56,194.24,194.94,160.91,155.84
2013-06-23 10:07:39+00:00,L8,162.61,,202.55,238.75,147.00,175.64,154.81,141.02
2013-06-24 09:55:33+00:00,L7,,,-87.06,138.37,149.49,185.13,156.44,154.13
2013-07-01 10:01:15+00:00,L7,,,-77.73,-7.90,,180.17,152.40,145.70
2013-07-02 10:01:32+00:00,L8,179.28,225.95,213.29,250.82,164.47,185.07,157.26,152.95
2013-07-09 10:07:43+00:00,L8,186.08,221.83,207.90,243.96,150.52,186.10,158.73,146.47
2013-07-18 10:01:31+00:00,L8,189.71,224.76,216.73,249.21,164.38,187.78,160.05,154.02
2013-07-25 10:07:42+00:00,L8,173.64,223.22,204.87,246.72,149.64,181.73,148.78,146.61
2013-07-26 09:55:15+00:00,L7,,,-85.13,-16.86,,210.50,162.69,155.44
2013-08-02 10:00:59+00:00,L7,,,-86.65,-14.71,160.58,194.95,161.56,152.84
2013-08-03 10:01:34+00:00,L8,189.32,233.33,218.01,253.97,194.29,193.99,159.64,156.35
2013-08-10 10:07:45+00:00,L8,187.81,223.11,210.00,247.63,194.26,189.79,149.64,147.56
2013-08-11 09:55:10+00:00,L7,,,224.31,274.01,164.46,188.86,160.62,154.73
2013-08-18 10:01:03+00:00,L7,185.43,228.01,216.89,250.25,194.26,189.01,159.36,155.90
2013-08-19 10:01:35+00:00,L8,190.02,231.70,217.44,252.34,194.29,191.60,159.96,155.98
2013-08-26 10:07:47+00:00,L8,188.39,,212.24,245.97,150.96,181.75,141.06,147.47
2013-09-03 10:01:15+00:00,L7,190.81,225.74,214.68,248.67,164.38,,,
2013-09-04 10:01:59+00:00,L8,190.13,225.64,218.38,252.03,164.47,189.47,165.03,153.83
2013-09-12 09:55:34+00:00,L7,,,-85.53,-18.55,,165.24,147.63,153.87
2013-09-27 10:07:36+00:00,L8,190.58,226.11,215.60,249.32,194.32,198.79,161.50,156.68
2013-10-22 10:01:21+00:00,L8,174.30,220.49,209.28,243.23,164.35,184.24,161.64,152.74
2013-10-29 10:07:27+00:00,L8,177.65,221.55,208.91,242.66,164.36,187.89,165.00,156.26
2013-11-06 10:01:52+00:00,L7,186.10,224.01,209.33,245.04,194.26,197.48,156.76,154.89
2013-11-07 10:01:42+00:00,L8,188.92,222.07,215.44,246.73,194.29,196.20,166.28,158.97
2013-11-30 10:07:21+00:00,L8,189.94,222.22,213.01,245.07,209.29,205.91,168.19,160.10
2013-12-09 10:01:33+00:00,L8,189.83,222.01,206.84,243.45,209.28,196.22,166.66,160.20
2013-12-16 10:07:15+00:00,L8,191.79,221.48,213.84,241.29,209.29,210.21,174.13,162.11
2013-12-17 09:56:16+00:00,L7,,244.10,216.42,244.40,209.31,204.71,172.83,158.32
2014-01-01 10:07:07+00:00,L8,,,445.29,466.51,,,,
2014-01-25 10:02:30+00:00,L7,188.44,225.14,216.63,246.29,182.37,189.82,160.82,159.11
2014-03-07 09:56:45+00:00,L7,197.33,234.29,224.48,249.92,164.35,197.22,165.25,157.24
2014-03-14 10:02:35+00:00,L7,187.17,228.06,209.68,244.34,162.57,,,
2014-03-15 10:00:27+00:00,L8,189.71,228.06,214.60,247.62,194.25,188.22,163.74,153.88
2014-03-22 10:06:07+00:00,L8,195.75,229.74,217.77,250.01,194.28,199.23,167.20,156.75
2014-03-30 10:02:42+00:00,L7,185.27,225.85,215.59,247.70,179.30,186.21,156.45,156.48
2014-03-31 10:00:10+00:00,L8,189.90,222.45,214.12,248.28,194.29,188.94,160.39,153.86
2014-04-07 10:05:52+00:00,L8,190.18,224.18,216.90,250.76,194.32,193.45,162.31,153.88
2014-04-08 09:56:55+00:00,L7,189.46,231.94,219.47,250.83,194.31,207.35,168.18,161.21
2014-04-23 10:05:36+00:00,L8,181.62,222.53,214.71,249.61,194.26,186.72,161.88,153.83
2014-04-24 09:57:09+00:00,L7,198.99,233.59,223.69,253.94,,,,
2014-05-09 10:05:21+00:00,L8,185.88,222.63,207.97,244.86,149.35,187.51,143.99,147.66
2014-05-10 09:57:13+00:00,L7,,,231.63,251.77,194.29,193.84,167.36,154.79
2014-05-17 10:03:04+00:00,L7,187.04,223.15,217.68,247.63,164.35,192.97,158.35,150.10
2014-05-18 09:59:04+00:00,L8,176.80,221.25,209.44,245.09,150.76,183.14,143.88,146.47
2014-05-26 09:57:19+00:00,L7,,,216.76,264.92,194.27,202.79,164.52,156.07
2014-06-03 09:59:11+00:00,L8,191.27,228.21,219.80,252.79,194.24,187.72,164.50,153.88
2014-06-10 10:05:25+00:00,L8,173.74,218.53,207.75,243.57,149.47,185.08,156.48,148.82
2014-06-11 09:57:22+00:00,L7,,238.93,219.16,250.23,194.28,190.70,170.93,157.14
2014-06-27 09:57:25+00:00,L7,,,-83.46,-17.96,,191.39,158.07,154.17
2014-07-05 09:59:22+00:00,L8,185.67,223.21,216.55,250.32,179.28,187.54,155.59,152.03
2014-07-12 10:05:36+00:00,L8,161.63,,203.03,241.01,164.33,180.18,150.40,142.04
2014-07-13 09:57:28+00:00,L7,174.50,236.95,213.34,249.94,164.62,196.65,,
2014-07-21 09:59:26+00:00,L8,188.80,,215.59,250.34,179.75,186.75,158.26,152.01
2014-07-28 10:05:39+00:00,L8,183.25,,209.71,246.04,149.47,180.93,156.53,143.65
2014-08-06 09:59:34+00:00,L8,189.84,227.73,219.52,251.63,194.25,191.64,162.05,154.95
2014-08-13 10:05:47+00:00,L8,188.86,222.87,213.32,246.73,194.28,191.76,152.98,148.50
2014-08-14 09:57:36+00:00,L7,,241.45,215.86,249.55,164.35,192.63,157.98,153.09
2014-08-21 10:03:22+00:00,L7,175.39,,-87.52,-15.58,,168.40,156.79,153.12
2014-08-22 09:59:38+00:00,L8,190.23,225.73,218.12,252.02,194.28,191.99,159.56,154.89
2014-08-29 10:05:49+00:00,L8,175.17,220.42,210.49,244.02,150.04,181.05,155.69,147.83
2014-08-30 09:57:35+00:00,L7,,,219.60,249.83,164.36,188.92,159.08,154.04
2014-09-06 10:03:23+00:00,L7,,,-88.95,-19.48,164.34,194.96,163.88,153.87
2014-09-30 10:05:53+00:00,L8,,,,,,,,
2014-10-08 10:03:40+00:00,L7,,,220.08,246.40,194.26,196.48,163.78,153.87
2014-10-09 10:00:09+00:00,L8,178.72,219.05,205.60,239.24,149.50,182.48,152.16,143.80
2014-10-25 10:00:10+00:00,L8,190.39,223.75,213.39,248.75,194.31,189.27,160.23,157.35
2014-11-01 10:05:55+00:00,L8,185.90,222.44,214.87,247.08,194.31,190.19,167.36,160.26
2014-11-02 09:58:08+00:00,L7,,,-91.60,261.50,179.38,192.70,163.24,159.01
2014-11-26 09:59:45+00:00,L8,,,250.98,357.19,194.30,186.49,151.64,149.32
2014-12-03 10:05:55+00:00,L8,175.60,220.59,205.84,233.31,149.39,151.79,140.32,153.93
2014-12-11 10:04:09+00:00,L7,186.01,222.07,208.88,231.52,179.29,182.90,167.00,154.38
2014-12-12 10:00:01+00:00,L8,186.56,223.03,210.62,233.78,194.25,198.77,164.77,159.99
2014-12-19 10:05:52+00:00,L8,182.09,221.41,207.76,243.47,209.26,203.63,171.52,159.90
2014-12-20 09:58:29+00:00,L7,189.77,220.80,208.34,237.91,209.30,,,
2015-01-04 10:05:46+00:00,L8,188.50,221.62,209.00,243.62,194.30,200.12,165.71,157.44
2015-01-05 09:58:30+00:00,L7,,224.92,217.76,247.03,164.37,198.32,157.49,154.02
2015-01-12 10:04:18+00:00,L7,,,-88.11,-24.63,165.16,205.41,162.59,163.83
2015-01-13 09:59:59+00:00,L8,187.91,222.89,213.62,245.03,194.31,198.23,166.65,160.41
2015-01-28 10:04:23+00:00,L7,188.04,222.97,218.66,243.85,164.37,189.71,158.99,161.98
2015-02-06 09:58:39+00:00,L7,,221.38,215.20,243.38,179.25,188.80,159.40,155.16
2015-02-14 09:59:45+00:00,L8,188.79,223.91,213.77,248.65,194.30,191.58,166.58,157.69
2015-03-10 09:58:50+00:00,L7,,,-50.79,6.56,,194.83,164.93,126.08
2015-03-17 10:04:43+00:00,L7,,239.96,217.97,246.17,194.28,186.21,156.66,153.57
2015-03-18 09:59:08+00:00,L8,191.54,224.89,216.71,248.41,164.47,190.28,161.57,156.53
2015-04-02 10:04:49+00:00,L7,,,-92.78,-19.56,209.26,201.33,170.14,157.99
2015-04-03 09:59:19+00:00,L8,197.28,229.82,217.80,253.19,194.31,194.95,161.18,156.15
2015-04-10 10:05:06+00:00,L8,190.46,223.56,216.24,251.07,194.29,193.11,165.36,155.88
2015-04-11 09:59:09+00:00,L7,,,221.46,255.09,164.34,196.36,157.64,152.80
2015-04-18 10:04:57+00:00,L7,178.65,221.43,205.72,244.04,179.28,,,
2015-04-19 09:59:20+00:00,L8,192.65,228.22,218.75,252.03,194.29,190.77,161.80,153.87
2015-05-12 10:04:46+00:00,L8,190.23,230.16,216.67,250.82,194.25,190.25,163.76,154.26
2015-05-13 09:59:23+00:00,L7,200.47,229.62,227.96,252.12,209.29,210.33,171.84,156.36
2015-05-21 09:59:00+00:00,L8,189.58,227.01,215.42,249.57,179.28,186.78,156.71,151.11
2015-05-28 10:05:12+00:00,L8,189.76,225.10,213.25,248.55,194.28,190.38,160.37,149.64
2015-05-29 09:59:26+00:00,L7,197.81,236.05,221.00,251.62,194.24,210.86,171.89,160.00
2015-06-05 10:05:17+00:00,L7,174.00,221.37,,,,,,
2015-06-06 09:58:45+00:00,L8,189.88,228.66,215.84,253.52,194.31,189.16,161.11,156.15
2015-06-13 10:05:00+00:00,L8,171.49,,202.15,234.96,164.25,173.30,152.02,138.29
2015-06-14 09:59:34+00:00,L7,189.15,230.04,210.06,249.45,,,,
2015-06-21 10:05:21+00:00,L7,,,-82.35,-13.87,157.62,197.66,157.91,153.10
2015-06-22 09:58:52+00:00,L8,188.94,226.73,214.83,253.48,194.25,190.68,157.09,154.08
2015-06-30 09:59:36+00:00,L7,190.49,234.41,216.87,250.55,,,,
2015-07-07 10:05:26+00:00,L7,184.87,223.59,204.20,246.29,179.26,182.31,158.63,150.96
2015-07-08 09:59:26+00:00,L8,189.51,224.44,215.75,249.56,179.32,187.32,158.27,152.05
2015-07-15 10:05:17+00:00,L8,173.44,,206.85,243.37,149.47,178.40,156.83,138.87
2015-07-16 09:59:41+00:00,L7,174.51,226.00,214.39,248.64,179.28,185.56,156.18,153.93
