dates,satname,sar1653-0000,sar1653-0001,sar1653-0002,sar1653-0003,sar1653-0004,sar1653-0005,sar1653-0006,sar1653-0007
2006-02-20 09:56:12+00:00,L7,183.19,,,,,,,
2006-02-21 09:50:37+00:00,L5,187.77,140.80,159.33,159.39,169.45,176.78,158.49,174.84
2006-05-03 09:57:41+00:00,L5,176.95,135.11,152.95,150.12,159.64,166.07,144.45,161.26
2006-05-28 09:52:13+00:00,L5,180.39,131.47,155.45,150.18,160.56,169.65,156.42,167.81
2006-06-04 09:58:08+00:00,L5,175.61,130.74,149.30,147.94,157.88,159.23,,
2006-06-12 09:56:09+00:00,L7,,,,,,,145.70,156.84
2006-06-13 09:52:30+00:00,L5,179.03,136.28,156.33,150.50,160.95,176.11,156.38,169.15
2006-07-14 09:55:32+00:00,L7,,125.62,148.03,140.18,153.33,155.83,145.24,155.70
2006-07-22 09:58:52+00:00,L5,178.08,,146.85,146.64,157.55,153.45,145.26,161.31
2006-07-30 09:55:49+00:00,L7,177.74,130.77,152.97,144.67,156.47,163.76,149.29,160.72
2006-07-31 09:53:12+00:00,L5,184.28,144.94,162.50,155.37,160.26,178.08,167.38,176.32
2006-08-07 09:59:28+00:00,L5,175.22,135.40,152.00,154.35,159.65,170.52,154.07,161.98
2006-08-15 09:55:24+00:00,L7,174.13,131.05,151.99,142.21,153.49,161.44,149.04,159.27
2006-08-16 09:53:23+00:00,L5,177.26,131.64,152.45,149.33,156.98,168.27,149.82,163.95
2006-08-23 09:59:39+00:00,L5,175.48,137.00,157.51,151.04,159.45,163.01,154.91,168.28
2006-09-17 09:53:46+00:00,L5,181.62,140.63,161.96,155.22,159.58,168.55,163.24,171.67
2006-10-03 09:53:57+00:00,L5,184.45,143.65,158.98,147.38,161.41,167.77,152.00,164.72
2006-10-10 10:00:13+00:00,L5,189.62,144.03,162.97,160.06,173.37,173.47,162.56,176.31
2006-10-11 09:49:21+00:00,L7,184.58,144.76,165.27,158.42,170.67,,,
2006-10-26 10:00:24+00:00,L5,179.20,140.31,157.61,152.36,159.57,168.15,151.10,160.83
2006-10-27 09:49:38+00:00,L7,,,144.47,157.19,166.90,,,
2006-11-03 09:55:31+00:00,L7,171.25,135.06,160.36,156.50,166.95,170.40,153.15,166.84
2006-11-04 09:54:18+00:00,L5,183.82,138.90,161.42,158.74,171.69,177.16,161.80,169.16
2006-11-19 09:55:43+00:00,L7,183.23,140.25,161.06,155.43,169.37,,,
2006-11-20 09:54:26+00:00,L5,177.41,138.73,157.60,148.77,162.68,165.19,151.58,162.69
2006-12-13 10:00:23+00:00,L5,181.55,143.38,,208.44,,682.01,,
2006-12-29 10:00:54+00:00,L5,182.85,144.37,167.98,162.55,169.86,174.67,165.73,177.61
2006-12-30 09:50:10+00:00,L7,184.27,148.63,166.95,161.15,172.99,182.95,163.66,183.72
2007-01-06 09:55:57+00:00,L7,179.92,141.28,158.72,157.99,167.62,176.52,,
2007-01-07 09:54:46+00:00,L5,224.37,230.90,248.59,242.14,252.78,234.05,226.45,
2007-01-30 10:01:05+00:00,L5,190.12,148.56,165.47,160.24,169.73,172.10,154.99,169.08
2007-02-24 09:54:57+00:00,L5,180.94,134.00,157.37,154.58,169.98,175.81,154.50,161.23
2007-03-04 09:50:27+00:00,L7,183.42,141.55,153.34,,,,,
2007-04-29 09:54:37+00:00,L5,175.22,133.20,151.98,147.77,162.43,164.98,149.16,161.29
2007-05-15 09:54:27+00:00,L5,,,,,160.72,168.53,154.92,161.23
2007-05-30 09:56:23+00:00,L7,,,,,,,140.86,155.24
2007-05-31 09:54:15+00:00,L5,180.01,131.21,148.84,146.26,157.44,170.27,150.97,166.33
2007-06-23 09:59:38+00:00,L5,176.50,129.95,152.28,147.70,153.38,154.84,140.42,149.15
2007-07-01 09:56:22+00:00,L7,164.60,118.21,146.36,,,,,
2007-07-09 09:59:51+00:00,L5,170.54,129.95,145.50,134.42,151.75,162.82,148.53,160.21
2007-07-17 09:56:19+00:00,L7,172.23,124.48,150.89,140.66,154.54,154.33,145.96,155.42
2007-07-18 09:53:36+00:00,L5,174.60,133.72,153.44,147.86,159.48,164.44,149.53,161.75
2007-07-25 09:59:43+00:00,L5,176.58,124.12,148.82,147.12,157.41,161.18,141.65,158.54
2007-08-02 09:56:15+00:00,L7,176.05,129.92,153.64,145.96,156.34,152.35,140.59,155.39
2007-08-19 09:53:16+00:00,L5,188.57,143.62,163.54,157.75,169.82,170.89,158.29,166.59
2007-08-26 09:58:58+00:00,L5,178.09,127.55,148.95,145.42,157.21,169.96,148.48,161.29
2007-08-27 09:49:54+00:00,L7,,,155.54,154.02,161.60,160.83,154.54,164.12
2007-09-12 09:49:46+00:00,L7,,,157.84,154.30,163.43,168.03,157.80,168.77
2007-09-20 09:53:00+00:00,L5,179.52,138.55,158.41,155.89,168.91,172.32,158.62,165.88
2007-10-14 09:49:43+00:00,L7,,,,,,,155.06,166.86
2007-12-24 09:56:28+00:00,L7,,,,,,171.75,152.72,165.30
2008-01-25 09:56:04+00:00,L7,,,,,,,157.25,171.68
2008-02-19 09:50:13+00:00,L7,,135.20,159.50,156.77,169.22,171.23,154.43,167.99
2008-02-26 09:56:21+00:00,L7,,,,,,177.54,160.12,168.60
2008-03-05 09:56:22+00:00,L5,177.17,136.08,158.49,153.62,164.21,171.13,153.38,161.33
2008-03-13 09:56:16+00:00,L7,183.09,142.75,158.40,155.09,167.86,164.60,,
2008-03-14 09:50:00+00:00,L5,179.43,135.04,153.12,152.30,160.88,170.77,156.36,163.22
2008-03-29 09:55:53+00:00,L7,170.17,133.87,156.80,153.35,164.89,167.62,138.78,158.61
2008-04-06 09:55:39+00:00,L5,178.58,132.02,154.52,154.26,160.15,169.93,134.97,146.23
2008-04-07 09:50:05+00:00,L7,,,154.33,150.78,161.65,163.05,154.10,165.06
2008-04-23 09:50:03+00:00,L7,,,,,,164.40,153.31,163.74
2008-05-08 09:54:49+00:00,L5,171.35,121.53,144.63,138.01,154.29,163.37,142.13,156.53
2008-06-09 09:53:35+00:00,L5,178.13,138.76,156.41,152.23,159.68,157.01,147.26,161.26
2008-06-25 09:53:08+00:00,L5,176.51,134.09,152.24,148.69,155.98,166.16,141.00,156.92
2008-07-04 09:47:06+00:00,L5,174.53,138.46,153.67,148.16,159.42,168.81,153.96,166.03
2008-07-11 09:52:41+00:00,L5,175.63,128.98,151.62,147.17,157.48,162.78,136.07,151.80
2008-07-19 09:55:05+00:00,L7,176.52,126.96,150.79,146.92,154.10,161.00,,
2008-07-20 09:46:38+00:00,L5,179.47,143.18,159.47,155.52,164.41,173.55,158.07,165.49
2008-07-27 09:52:12+00:00,L5,174.35,131.19,147.71,146.58,144.57,165.91,151.00,161.26
2008-08-04 09:54:58+00:00,L7,177.99,132.61,158.08,145.71,164.52,161.64,149.24,158.34
2008-08-13 09:49:07+00:00,L7,182.75,139.22,160.70,155.68,168.39,166.51,156.57,166.62
2008-08-21 09:45:42+00:00,L5,189.47,147.94,156.76,148.19,161.20,172.55,149.52,166.66
2008-08-28 09:51:18+00:00,L5,186.00,140.36,159.66,155.89,160.10,175.58,149.33,161.27
2008-08-29 09:49:00+00:00,L7,184.75,145.75,165.76,157.94,163.41,184.31,,
2008-09-29 09:50:46+00:00,L5,177.97,132.75,152.21,151.88,159.59,166.10,150.70,167.57
2008-10-16 09:48:39+00:00,L7,183.19,133.20,158.60,154.27,157.01,162.15,143.84,155.02
2008-11-01 09:48:54+00:00,L7,,,,,151.96,167.91,157.77,172.08
2008-11-08 09:55:12+00:00,L7,182.99,,,,,,150.80,160.15
2008-11-09 09:43:04+00:00,L5,,,271.98,421.75,429.33,449.21,,314.87
2008-12-03 09:49:19+00:00,L7,185.57,142.23,164.47,156.66,164.61,,,
2008-12-19 09:49:29+00:00,L7,,,158.73,154.92,161.23,165.67,153.93,165.56
2009-02-12 09:55:37+00:00,L7,,,159.76,155.90,159.65,178.56,155.54,172.91
2009-02-13 09:45:47+00:00,L5,160.31,118.42,141.23,158.12,161.48,152.12,146.64,151.38
2009-02-28 09:56:10+00:00,L7,183.17,135.21,160.98,155.89,163.77,161.43,149.42,161.56
2009-03-08 09:52:31+00:00,L5,186.90,133.31,157.07,155.31,170.38,171.23,152.23,171.78
2009-03-16 09:56:18+00:00,L7,170.13,119.96,143.19,145.20,166.94,157.41,,
2009-04-10 09:50:16+00:00,L7,182.61,135.45,159.63,156.58,162.08,182.39,157.99,170.75
2009-05-04 09:47:30+00:00,L5,192.86,146.19,171.94,162.01,172.41,171.48,155.99,173.84
2009-05-11 09:53:25+00:00,L5,170.70,124.13,144.85,134.91,155.91,154.57,138.58,149.67
2009-05-19 09:56:34+00:00,L7,182.30,131.32,152.74,148.64,154.65,158.28,,
2009-05-27 09:54:07+00:00,L5,177.74,133.72,144.25,138.04,156.15,151.48,143.48,160.52
2009-06-04 09:56:34+00:00,L7,180.36,131.81,156.82,142.64,159.00,154.97,140.70,155.72
2009-06-05 09:48:04+00:00,L5,175.33,132.29,154.83,144.38,159.41,171.89,151.06,
2009-06-12 09:54:24+00:00,L5,176.53,130.37,150.34,134.95,144.49,153.99,143.38,160.25
2009-06-13 09:50:23+00:00,L7,182.54,135.45,152.62,,,,,
2009-06-28 09:54:17+00:00,L5,175.11,129.71,149.75,145.34,154.78,158.82,147.00,161.28
2009-06-29 09:50:20+00:00,L7,,,,,,170.99,153.24,166.46
2009-07-07 09:48:40+00:00,L5,192.61,150.74,172.31,163.11,170.99,179.29,166.74,176.30
2009-07-14 09:54:58+00:00,L5,176.15,124.07,148.60,141.14,149.65,152.96,135.20,148.79
2009-07-23 09:48:55+00:00,L5,178.17,134.70,153.53,149.14,156.14,163.74,154.99,165.34
2009-07-30 09:55:12+00:00,L5,177.33,131.45,152.61,149.33,156.56,169.42,153.63,162.86
2009-08-15 09:55:03+00:00,L5,175.53,131.08,152.88,,,163.40,,163.62
2009-08-31 09:55:41+00:00,L5,190.12,140.22,156.09,153.20,171.50,170.96,158.18,171.55
2009-09-09 09:49:38+00:00,L5,185.03,142.84,164.97,162.70,170.21,170.11,149.81,167.02
2009-10-03 09:50:04+00:00,L7,183.58,141.45,161.92,156.73,166.19,164.55,159.65,168.70
2009-10-19 09:50:10+00:00,L7,177.98,132.30,145.47,140.99,148.19,160.29,,
2009-10-26 09:56:03+00:00,L7,183.19,141.58,159.70,156.20,167.75,162.85,153.79,165.54
2009-11-04 09:50:25+00:00,L7,184.41,140.53,160.04,155.40,166.93,174.64,159.80,171.79
2009-11-11 09:56:42+00:00,L7,185.15,143.02,166.30,160.64,166.03,176.99,155.50,166.08
2009-11-12 09:50:17+00:00,L5,179.02,126.99,161.93,141.74,145.32,145.56,120.82,
2009-11-19 09:56:06+00:00,L5,175.89,140.47,160.41,158.37,171.45,174.45,153.49,165.68
2009-11-28 09:50:24+00:00,L5,191.01,154.67,165.52,161.04,177.41,177.00,159.92,173.67
2009-12-05 09:56:39+00:00,L5,175.82,140.67,164.60,162.49,173.17,169.58,160.89,176.33
2010-01-31 09:50:49+00:00,L5,178.33,140.27,,,159.57,167.03,,167.38
2010-02-23 09:57:04+00:00,L5,178.73,128.23,154.77,152.42,157.69,163.52,148.83,168.69
2010-03-28 09:52:08+00:00,L7,177.69,136.02,160.51,157.09,166.39,176.68,159.89,
2010-04-20 09:58:20+00:00,L7,,,,,,176.21,154.17,168.37
2010-04-29 09:52:08+00:00,L7,182.62,136.01,162.40,156.86,163.10,178.48,160.12,
2010-05-22 09:58:14+00:00,L7,,,,,,,156.64,168.23
2010-05-23 09:50:42+00:00,L5,182.71,144.93,164.79,160.27,170.74,173.28,159.83,170.46
2010-06-23 09:58:18+00:00,L7,180.81,132.07,146.04,139.99,152.37,160.67,,
2010-06-24 09:50:32+00:00,L5,181.91,142.29,162.05,158.14,167.79,169.74,155.02,163.41
2010-07-10 09:50:29+00:00,L5,183.30,134.70,157.69,150.78,159.48,163.84,155.61,166.62
2010-07-26 09:50:24+00:00,L5,180.11,145.20,162.24,157.32,170.74,176.35,159.35,174.49
2010-08-11 09:50:17+00:00,L5,184.74,143.44,160.46,156.91,170.91,173.45,150.69,167.27
2010-08-27 09:50:14+00:00,L5,189.76,146.82,165.03,161.05,170.78,176.95,157.66,176.27
2010-09-03 09:56:24+00:00,L5,178.67,138.09,159.76,153.80,159.85,164.47,148.90,161.65
2010-09-19 09:55:54+00:00,L5,179.74,145.57,157.52,156.49,160.03,166.76,156.33,163.38
2010-10-06 09:52:14+00:00,L7,193.37,151.07,168.64,,,,,
2010-10-22 09:52:24+00:00,L7,,,,,,176.13,159.26,169.99
2010-11-06 09:55:32+00:00,L5,179.83,147.55,159.63,157.39,171.36,173.72,158.52,176.27
2010-11-07 09:52:34+00:00,L7,,,,,,153.23,129.04,
2010-11-15 09:49:44+00:00,L5,186.20,144.02,162.07,158.84,160.72,168.19,158.21,173.08
2010-12-17 09:49:49+00:00,L5,182.01,145.10,164.26,161.55,171.43,169.23,154.68,170.30
2011-01-25 09:56:04+00:00,L5,180.53,148.33,166.80,161.08,173.34,183.39,160.21,178.62
2011-02-03 09:49:54+00:00,L5,176.18,132.05,153.78,150.70,159.42,169.46,147.35,166.70
2011-02-19 09:49:55+00:00,L5,185.71,143.97,167.28,160.32,167.88,171.75,152.62,167.13
2011-03-07 09:49:53+00:00,L5,180.32,136.70,154.81,153.02,169.54,171.78,151.72,164.06
2011-04-07 09:59:21+00:00,L7,,,162.12,156.95,170.42,180.85,161.70,172.17
2011-04-08 09:49:45+00:00,L5,177.61,146.41,162.20,154.60,169.24,171.97,161.30,171.15
2011-05-10 09:49:32+00:00,L5,175.73,134.53,153.49,154.38,167.35,168.38,152.37,166.61
2011-05-17 09:55:18+00:00,L5,176.25,140.04,158.38,152.10,161.30,162.92,152.06,161.27
2011-05-18 09:53:30+00:00,L7,187.32,145.13,166.71,157.68,166.32,183.42,160.84,170.39
2011-05-26 09:49:28+00:00,L5,185.33,147.22,165.45,156.34,173.07,180.55,159.63,171.35
2011-07-13 09:49:06+00:00,L5,174.59,124.99,147.75,146.44,153.07,154.74,142.66,158.42
2011-07-29 09:48:57+00:00,L5,178.89,135.86,160.40,152.46,159.43,169.84,159.60,166.67
2011-08-13 09:59:08+00:00,L7,182.44,132.26,158.64,154.94,166.94,160.18,151.82,161.94
2011-08-29 09:59:06+00:00,L7,,,,,,173.14,155.93,167.66
2011-09-06 09:54:45+00:00,L5,188.05,145.93,157.94,154.16,159.49,166.65,153.06,163.35
2011-09-14 09:59:00+00:00,L7,,141.73,162.16,156.65,163.41,178.27,156.25,167.69
2011-09-15 09:48:27+00:00,L5,181.36,145.69,162.28,158.00,169.83,178.10,161.13,176.24
2011-09-22 09:54:07+00:00,L5,184.46,140.34,160.50,155.03,170.81,172.31,154.62,162.55
2011-09-23 09:53:13+00:00,L7,189.88,,,,,,160.51,168.81
2011-09-30 09:59:23+00:00,L7,183.08,137.75,158.66,155.50,166.95,162.83,,
2011-10-09 09:53:10+00:00,L7,184.04,145.30,160.70,160.44,164.69,182.32,159.09,171.20
2011-11-01 09:59:05+00:00,L7,179.12,125.05,149.75,141.23,155.39,163.68,138.77,153.70
2011-11-26 09:53:39+00:00,L7,,,,,,184.24,159.87,174.11
2011-12-03 09:59:53+00:00,L7,177.23,,,,,,,
2011-12-19 10:00:00+00:00,L7,183.39,136.90,159.28,157.85,173.72,,,
2011-12-28 09:53:55+00:00,L7,,,,,,163.68,158.55,170.50
2012-01-13 09:53:59+00:00,L7,184.97,144.73,165.95,159.84,169.86,180.87,162.42,182.33
2012-03-08 09:59:49+00:00,L7,164.07,128.79,,,,,,
2012-03-17 09:54:04+00:00,L7,181.00,135.09,160.83,156.05,162.77,177.72,161.50,
2012-04-09 10:00:11+00:00,L7,170.41,116.71,149.29,149.32,161.16,157.48,143.51,156.48
2012-04-25 10:00:02+00:00,L7,169.64,124.69,152.35,144.68,159.83,158.65,137.50,155.33
2012-05-04 09:54:29+00:00,L7,187.13,144.43,165.23,158.46,167.03,,,
2012-05-11 10:00:25+00:00,L7,179.25,134.76,157.41,152.73,166.93,156.69,149.17,155.53
2012-05-27 10:00:16+00:00,L7,,,,,,175.77,155.04,170.27
2012-08-15 10:01:16+00:00,L7,,123.51,159.65,154.99,160.30,168.99,155.04,165.42
2012-08-31 10:01:01+00:00,L7,167.63,124.66,146.14,143.28,169.32,155.88,,
2012-09-16 10:01:10+00:00,L7,183.30,141.67,157.77,157.10,,,,
2012-10-02 10:01:45+00:00,L7,,,163.82,157.66,171.71,174.51,156.85,172.82
2012-12-30 09:56:07+00:00,L7,165.49,121.92,157.90,155.95,168.39,179.48,161.56,175.62
2013-01-06 10:02:18+00:00,L7,183.60,,,,,,155.72,182.50
2013-01-15 09:56:05+00:00,L7,182.94,140.86,161.48,157.00,170.22,177.16,161.10,173.76
2013-01-22 10:02:19+00:00,L7,176.19,,,,,,,
2013-01-31 09:56:10+00:00,L7,184.28,141.29,162.53,157.91,166.93,,,
2013-02-16 09:56:09+00:00,L7,,131.39,162.94,159.60,163.56,,,
2013-04-12 10:02:09+00:00,L7,183.35,141.01,160.22,155.02,163.54,161.16,150.51,161.80
2013-04-20 10:07:55+00:00,L8,168.37,129.07,155.78,142.82,,,152.24,171.98
2013-04-21 09:55:53+00:00,L7,186.29,147.41,,,,,,
2013-05-14 10:01:36+00:00,L7,180.48,131.46,155.90,149.14,158.77,158.41,142.46,158.18
2013-05-22 10:07:46+00:00,L8,,119.59,132.17,135.13,137.92,157.05,116.96,
2013-06-07 10:07:46+00:00,L8,170.99,121.93,146.75,140.36,152.49,153.43,141.17,153.91
2013-06-15 10:01:24+00:00,L7,,,155.28,142.61,154.84,163.33,146.00,156.94
2013-06-16 10:01:55+00:00,L8,183.05,133.95,158.65,150.27,166.36,163.88,153.14,166.29
2013-06-23 10:07:39+00:00,L8,169.51,129.24,151.61,143.05,157.75,160.52,145.39,155.83
2013-06-24 09:55:33+00:00,L7,,,,,,160.97,146.76,157.75
2013-07-02 10:01:56+00:00,L8,175.12,131.31,157.92,145.94,158.45,154.97,147.37,158.36
2013-07-09 10:08:07+00:00,L8,168.09,129.78,153.02,142.47,158.32,161.69,146.72,155.85
2013-07-18 10:01:55+00:00,L8,182.59,136.63,159.60,155.31,169.19,164.65,154.23,166.33
2013-07-25 10:07:42+00:00,L8,181.41,132.21,156.06,146.91,157.29,159.93,150.55,158.14
2013-07-26 09:55:15+00:00,L7,190.30,,,,,,160.39,168.83
2013-08-02 10:00:59+00:00,L7,169.60,,,,,,,
2013-08-03 10:01:57+00:00,L8,183.28,142.48,160.31,156.44,166.92,171.35,159.08,171.73
2013-08-10 10:07:45+00:00,L8,,,,,158.60,158.97,147.85,156.89
2013-08-11 09:55:10+00:00,L7,,,,139.48,,174.55,156.15,167.57
2013-08-18 10:01:27+00:00,L7,,133.46,159.44,152.08,160.81,166.28,154.80,164.44
2013-08-19 10:01:58+00:00,L8,182.60,143.15,160.28,156.87,168.64,175.06,156.12,171.24
2013-08-26 10:07:47+00:00,L8,184.25,137.10,159.61,156.06,166.54,161.90,154.02,165.90
2013-09-03 10:01:15+00:00,L7,183.44,143.59,160.99,155.24,169.12,165.89,157.06,168.11
2013-09-04 10:01:59+00:00,L8,184.69,141.61,160.72,157.14,170.75,164.05,157.99,168.27
2013-09-11 10:07:44+00:00,L8,183.94,135.88,155.76,155.41,164.35,169.55,154.94,169.32
2013-09-12 09:55:34+00:00,L7,185.66,,,,,,,172.99
2013-09-19 10:01:25+00:00,L7,182.42,137.04,157.04,156.37,166.83,161.21,150.07,167.49
2013-09-27 10:07:36+00:00,L8,184.00,136.13,154.83,155.95,164.67,161.44,153.89,168.17
2013-10-06 10:01:50+00:00,L8,182.59,143.83,161.95,157.31,167.98,178.11,157.88,176.06
2013-10-22 10:01:45+00:00,L8,182.59,134.99,156.94,152.78,165.51,166.04,151.05,165.43
2013-10-29 10:07:27+00:00,L8,179.44,138.04,160.78,156.00,164.77,173.56,154.79,171.63
2013-11-07 10:01:42+00:00,L8,183.92,139.95,157.31,156.46,169.28,174.40,160.21,169.68
2013-11-30 10:07:45+00:00,L8,183.43,148.88,381.03,,,,,
2013-12-09 10:01:33+00:00,L8,182.59,150.25,166.66,159.31,169.63,183.69,157.68,178.60
2013-12-16 10:07:15+00:00,L8,183.42,146.72,164.53,159.23,171.10,175.61,159.67,176.97
2013-12-17 09:56:16+00:00,L7,,135.21,167.41,158.56,168.87,179.74,159.53,171.76
2014-01-18 09:56:36+00:00,L7,173.22,135.48,164.51,,164.67,,,
2014-01-25 10:02:54+00:00,L7,,,160.75,159.46,169.48,168.93,153.15,170.64
2014-02-03 09:56:51+00:00,L7,183.97,143.98,,,,,147.09,170.12
2014-02-10 10:02:58+00:00,L7,,,,,,,,
2014-03-14 10:02:59+00:00,L7,175.37,134.81,158.52,147.62,165.85,164.01,145.28,164.70
2014-03-15 10:00:27+00:00,L8,176.77,134.54,159.16,154.83,165.28,176.76,155.66,169.13
2014-03-22 10:06:07+00:00,L8,182.60,142.18,158.60,156.52,166.94,174.14,158.36,170.56
2014-03-23 09:56:52+00:00,L7,184.35,148.21,168.04,159.19,170.08,180.59,,
2014-03-30 10:02:42+00:00,L7,175.55,133.20,157.57,151.19,158.72,164.89,143.01,156.56
2014-03-31 10:00:10+00:00,L8,182.60,138.47,161.72,157.12,168.33,176.79,157.55,168.79
2014-04-07 10:05:52+00:00,L8,183.37,136.98,161.09,156.39,163.66,175.12,157.23,170.38
2014-04-08 09:56:55+00:00,L7,182.59,135.79,160.86,157.32,168.66,169.05,161.74,177.55
2014-04-15 10:03:12+00:00,L7,178.67,133.40,157.13,153.21,163.07,161.38,145.28,160.97
2014-04-24 09:57:09+00:00,L7,187.95,148.80,167.97,159.84,168.30,,,
2014-05-09 10:05:21+00:00,L8,170.02,132.65,156.58,144.45,162.71,172.24,148.87,159.78
2014-05-10 09:57:13+00:00,L7,,,157.68,154.38,170.22,163.87,155.41,166.70
2014-05-17 10:03:28+00:00,L7,,,,,152.70,161.16,151.59,162.12
2014-05-18 09:59:28+00:00,L8,172.34,127.98,148.95,140.42,159.10,157.71,144.90,155.62
2014-05-26 09:57:19+00:00,L7,,,,,152.11,182.88,161.39,179.31
2014-06-03 09:59:35+00:00,L8,183.74,137.44,161.83,155.35,166.95,166.00,156.53,167.99
2014-06-10 10:05:25+00:00,L8,176.62,131.77,157.10,144.13,157.05,162.04,149.55,155.66
2014-06-11 09:57:22+00:00,L7,,119.62,159.23,155.69,167.92,171.07,156.15,166.79
2014-06-18 10:03:32+00:00,L7,177.79,135.69,159.46,154.45,167.82,166.19,151.36,159.01
2014-06-19 09:59:40+00:00,L8,177.45,134.02,160.49,154.30,165.85,172.17,149.60,166.92
2014-06-27 09:57:25+00:00,L7,183.91,,,,,,,164.18
2014-07-05 09:59:46+00:00,L8,182.61,136.04,159.46,153.84,166.93,170.55,154.66,167.53
2014-07-12 10:06:00+00:00,L8,181.58,128.89,152.72,144.33,156.54,156.69,146.35,156.49
2014-07-13 09:57:28+00:00,L7,170.89,133.06,159.61,154.86,159.11,172.27,157.64,166.27
2014-07-28 10:06:03+00:00,L8,181.78,133.58,156.43,150.91,159.97,172.22,149.15,163.46
2014-08-06 09:59:58+00:00,L8,184.19,144.74,160.23,157.75,178.71,,,
2014-08-13 10:06:11+00:00,L8,181.24,124.83,154.64,136.78,158.88,162.65,142.87,155.12
2014-08-14 09:57:36+00:00,L7,,124.94,160.17,155.41,158.73,171.82,157.19,166.68
2014-08-22 10:00:02+00:00,L8,183.34,146.20,162.35,157.40,168.66,179.63,156.53,170.12
2014-08-29 10:05:49+00:00,L8,182.60,136.85,159.33,155.26,164.14,172.68,152.49,167.21
2014-08-30 09:57:35+00:00,L7,,,,,152.00,164.36,156.35,166.62
2014-09-07 10:00:05+00:00,L8,184.43,138.67,160.48,156.45,170.03,166.52,156.40,168.25
2014-09-30 10:05:53+00:00,L8,182.56,137.59,161.83,156.49,165.07,175.11,154.83,168.72
2014-10-01 09:57:49+00:00,L7,,130.44,143.38,137.96,153.35,153.99,134.91,148.33
2014-10-08 10:03:40+00:00,L7,,,,,,174.76,158.83,168.49
2014-10-09 10:00:09+00:00,L8,166.88,126.10,152.40,142.50,157.79,161.06,144.46,155.75
2014-10-16 10:06:22+00:00,L8,182.78,138.90,161.15,156.86,165.90,168.88,154.41,168.06
2014-10-24 10:04:13+00:00,L7,,,,,,168.75,151.41,166.38
2014-10-25 10:00:10+00:00,L8,182.59,137.54,161.02,157.53,166.91,164.35,153.84,168.11
2014-11-01 10:05:55+00:00,L8,183.65,146.63,164.20,158.33,171.30,172.93,159.74,172.15
2014-11-02 09:58:08+00:00,L7,,,,,,177.49,158.20,172.06
2014-12-04 09:58:20+00:00,L7,181.34,138.15,164.29,159.15,166.48,177.72,157.02,168.02
2014-12-11 10:04:09+00:00,L7,177.57,135.41,,,166.29,,,
2014-12-12 10:00:01+00:00,L8,183.59,145.88,167.34,159.84,170.72,178.39,159.45,179.34
2014-12-19 10:05:52+00:00,L8,186.92,148.51,167.04,160.13,168.03,166.46,161.26,177.64
2014-12-20 09:58:29+00:00,L7,184.28,147.82,168.08,163.26,167.03,182.53,169.46,
2015-01-04 10:06:10+00:00,L8,184.88,138.29,161.16,157.99,162.25,164.13,158.27,170.39
2015-01-05 09:58:30+00:00,L7,,120.87,161.57,158.22,166.22,178.67,153.94,171.43
2015-01-12 10:04:42+00:00,L7,184.66,,,,,,,176.38
2015-01-13 09:59:59+00:00,L8,184.06,150.43,166.95,161.33,172.43,184.08,162.08,183.77
2015-01-28 10:04:23+00:00,L7,,107.60,,,146.31,165.72,144.57,155.26
2015-02-14 09:59:45+00:00,L8,185.16,148.91,161.77,159.37,168.34,171.60,160.60,176.69
2015-03-10 09:58:50+00:00,L7,184.73,,,,,,158.31,168.18
2015-03-17 10:05:07+00:00,L7,,,,,,166.76,154.49,168.83
2015-03-18 09:59:32+00:00,L8,180.68,135.79,160.44,155.61,162.98,,,165.73
2015-04-02 10:04:49+00:00,L7,,,,,,,159.64,172.11
2015-04-03 09:59:19+00:00,L8,182.60,144.94,165.35,157.80,169.60,178.89,156.16,177.75
2015-04-10 10:05:06+00:00,L8,176.55,134.22,157.86,152.19,166.24,173.58,151.10,165.39
2015-04-18 10:04:57+00:00,L7,182.08,137.38,155.37,154.09,166.95,159.21,150.49,160.01
2015-04-19 09:59:20+00:00,L8,183.30,141.67,158.81,156.57,166.94,170.65,140.96,150.70
2015-05-12 10:04:46+00:00,L8,183.51,136.80,159.73,154.61,166.92,161.94,154.39,166.06
2015-05-13 09:59:23+00:00,L7,187.99,151.84,168.84,159.29,171.45,166.94,162.92,183.77
2015-05-21 09:59:00+00:00,L8,173.57,132.33,155.52,147.80,162.34,170.23,147.93,161.15
2015-05-28 10:05:12+00:00,L8,180.43,131.05,158.77,147.37,157.89,161.84,147.76,161.67
2015-05-29 09:59:26+00:00,L7,181.99,138.37,161.87,156.10,170.14,168.62,162.65,178.89
2015-06-05 10:05:17+00:00,L7,170.75,128.46,152.47,144.13,159.89,,,
2015-06-06 09:59:09+00:00,L8,182.59,141.78,161.68,155.87,164.98,163.64,155.18,169.51
2015-06-14 09:59:34+00:00,L7,183.44,141.51,160.92,155.29,160.60,,,
2015-06-21 10:05:21+00:00,L7,168.79,129.09,,,,,,
2015-06-22 09:59:16+00:00,L8,179.62,131.92,156.28,147.36,158.60,158.95,150.56,162.43
2015-06-30 09:59:36+00:00,L7,183.53,142.25,162.39,156.84,163.93,172.42,,
2015-07-07 10:05:26+00:00,L7,177.59,130.61,157.39,143.89,158.37,160.47,140.90,156.83
2015-07-08 09:59:26+00:00,L8,175.42,131.75,157.93,149.26,162.23,169.52,149.03,164.81
