dates,sar0233-0000,sar0233-0001,sar0233-0002,sar0233-0003,sar0233-0004,sar0233-0005,sar0233-0006,sar0233-0007,satname
1999-01-31 09:51:22+00:00,,631.95,201.55,225.06,210.67,199.89,427.07,769.83,L5
1999-02-16 09:51:10+00:00,191.43,631.56,213.16,224.63,208.38,204.64,426.17,718.44,L5
1999-02-25 09:45:23+00:00,,608.79,226.52,,219.73,,425.5,563.47,L5
1999-03-13 09:45:10+00:00,196.93,612.63,211.91,230.13,213.79,226.26,421.86,602.6,L5
1999-03-20 09:50:51+00:00,185.16,618.78,206.7,223.26,210.05,215.13,425.84,591.64,L5
1999-03-29 09:44:52+00:00,183.67,624.74,219.6,228.1,221.09,224.92,420.96,581.01,L5
1999-04-05 09:50:37+00:00,196.13,607.68,219.85,219.91,211.22,211.55,421.89,565.92,L5
1999-04-14 09:44:51+00:00,179.29,617.0,221.97,241.66,228.58,227.6,414.89,564.61,L5
1999-04-30 09:44:50+00:00,196.28,596.65,248.27,268.47,270.32,248.11,,533.41,L5
1999-05-07 09:50:57+00:00,190.83,583.44,237.95,269.27,273.59,246.79,,549.38,L5
1999-05-23 09:50:11+00:00,164.93,622.41,222.59,241.18,234.32,228.5,413.85,561.0,L5
1999-06-17 09:44:05+00:00,197.39,598.07,258.59,281.27,274.98,254.26,,515.88,L5
1999-06-24 09:50:12+00:00,176.43,622.76,235.56,243.32,257.74,235.84,277.62,541.19,L5
1999-07-02 10:04:38+00:00,177.81,619.32,245.86,,267.66,244.31,264.57,526.29,L7
1999-07-03 09:43:56+00:00,199.28,600.83,259.63,274.62,276.8,255.06,246.24,513.85,L5
1999-07-10 09:49:40+00:00,178.32,616.77,222.01,249.88,260.32,235.35,278.2,550.98,L5
1999-07-18 10:04:42+00:00,176.45,627.73,219.79,,260.9,,294.59,557.77,L7
1999-07-19 09:43:52+00:00,202.13,600.97,,281.02,275.47,251.5,,,L5
1999-07-26 09:50:02+00:00,180.8,607.65,224.45,,267.47,240.73,294.5,552.45,L5
1999-08-03 10:04:49+00:00,191.67,588.17,,272.56,276.85,247.57,,558.51,L7
1999-08-12 09:59:01+00:00,178.15,613.32,232.24,252.46,250.93,241.59,283.09,550.9,L7
1999-08-20 09:43:39+00:00,163.65,624.97,217.96,246.37,229.9,231.04,413.42,559.78,L5
1999-08-27 09:49:16+00:00,186.52,609.17,219.15,241.21,232.76,225.1,379.74,571.83,L5
1999-08-28 09:59:04+00:00,194.99,607.14,228.98,252.97,252.29,,414.23,570.96,L7
1999-09-05 09:43:10+00:00,201.76,597.42,232.14,252.48,248.15,,,557.58,L5
1999-09-12 09:48:43+00:00,198.54,606.76,210.71,222.33,214.85,215.21,426.01,580.64,L5
1999-09-13 09:58:59+00:00,199.46,602.18,226.64,239.9,225.8,,415.48,576.14,L7
1999-10-06 10:05:21+00:00,180.74,613.87,218.15,227.65,222.59,223.01,426.28,584.01,L7
1999-10-07 09:42:45+00:00,201.56,610.43,219.82,231.39,227.52,234.57,415.8,584.43,L5
1999-10-22 10:04:45+00:00,176.96,616.99,213.41,226.02,216.3,221.29,428.33,593.68,L7
1999-11-16 09:59:01+00:00,184.69,623.36,,,,231.32,,,L7
1999-11-23 10:05:05+00:00,,,185.95,,200.41,172.59,,763.65,L7
1999-12-01 09:47:27+00:00,177.93,634.37,191.96,207.6,202.2,179.11,460.97,780.39,L5
1999-12-02 09:58:56+00:00,165.91,,,,,,,793.43,L7
1999-12-18 09:59:04+00:00,171.01,622.81,193.68,216.38,208.2,186.04,435.25,786.09,L7
2000-01-03 09:58:57+00:00,168.65,621.94,188.51,222.23,205.29,184.03,434.38,788.86,L7
2000-01-10 10:04:45+00:00,176.53,636.88,190.3,211.58,201.49,180.5,456.35,787.78,L7
2000-01-11 09:41:07+00:00,,,184.44,215.8,198.25,,448.22,781.69,L5
2000-01-19 09:58:54+00:00,156.64,644.52,192.21,216.17,208.72,185.17,450.19,787.55,L7
2000-01-26 10:05:07+00:00,176.09,623.73,201.78,220.1,211.04,202.92,433.23,780.86,L7
2000-02-04 09:58:54+00:00,175.97,622.22,200.89,226.47,210.2,197.37,430.89,767.59,L7
2000-03-06 09:45:39+00:00,193.0,631.82,215.31,232.17,219.63,223.61,422.39,584.43,L5
2000-03-07 09:58:42+00:00,194.8,615.17,224.29,232.58,211.57,213.44,428.94,591.42,L7
2000-03-30 10:04:50+00:00,184.19,610.37,212.97,227.54,212.88,,427.68,580.48,L7
2000-04-24 09:58:27+00:00,179.61,619.07,215.59,235.03,236.22,,412.98,568.69,L7
2000-05-01 10:04:36+00:00,180.0,612.19,216.82,235.79,,229.95,416.3,576.81,L7
2000-05-17 10:04:01+00:00,191.19,602.84,245.02,271.62,277.63,250.41,263.39,525.44,L7
2000-06-02 10:04:13+00:00,186.0,620.71,244.41,264.58,273.31,248.8,265.06,523.12,L7
2000-06-18 10:03:45+00:00,175.44,615.78,223.76,,263.86,238.79,285.47,553.48,L7
2000-06-19 09:42:35+00:00,207.62,596.88,277.76,274.8,272.63,252.31,254.17,487.05,L5
2000-06-27 09:57:49+00:00,190.22,609.74,245.19,264.63,263.48,,266.65,526.41,L7
2000-07-04 10:03:32+00:00,165.59,623.27,226.34,251.31,256.13,233.78,286.61,552.13,L7
2000-07-20 10:03:17+00:00,184.07,619.76,,,266.32,241.54,282.62,556.6,L7
2000-07-28 09:49:27+00:00,196.81,590.84,253.57,280.33,276.34,258.17,253.24,521.64,L5
2000-08-14 09:57:13+00:00,197.38,601.26,,268.54,268.97,247.16,262.32,551.72,L7
2000-08-22 09:43:52+00:00,192.41,605.21,224.08,,246.16,238.21,281.37,553.49,L5
2000-08-30 09:57:02+00:00,184.92,603.63,220.03,236.18,,,425.26,571.24,L7
2000-09-06 10:02:40+00:00,195.72,605.45,217.48,237.49,,237.3,411.39,576.28,L7
2000-09-14 09:50:08+00:00,186.81,608.42,215.11,224.41,216.77,223.0,423.1,585.13,L5
2000-09-15 09:56:43+00:00,196.65,603.41,227.4,235.77,223.83,225.35,411.52,578.06,L7
2000-09-22 10:02:22+00:00,,610.07,200.5,231.81,217.83,238.58,427.66,,L7
2000-10-08 10:02:42+00:00,168.36,632.17,212.48,213.88,217.44,202.09,436.37,618.27,L7
2000-10-24 10:02:10+00:00,189.0,607.81,213.58,228.36,230.0,210.52,426.21,599.36,L7
2000-12-11 10:02:17+00:00,168.84,633.45,201.31,220.06,210.73,187.59,432.59,767.25,L7
2000-12-20 09:56:33+00:00,156.81,632.24,188.62,216.43,203.87,182.91,459.05,793.85,L7
2001-01-05 09:56:33+00:00,150.78,623.7,182.99,210.44,194.02,176.1,456.8,809.7,L7
2001-02-05 09:51:55+00:00,,635.49,203.76,224.92,212.27,205.22,438.92,775.66,L5
2001-02-06 09:56:32+00:00,173.78,624.51,199.25,208.95,208.5,186.88,455.81,763.27,L7
2001-02-21 09:51:59+00:00,167.77,627.33,208.75,217.52,215.72,214.03,445.37,,L5
2001-03-17 10:02:10+00:00,196.7,610.49,212.77,223.52,214.75,210.9,430.15,,L7
2001-04-02 10:02:00+00:00,201.45,598.04,,230.42,,,427.11,,L7
2001-04-11 09:56:14+00:00,169.63,633.23,196.47,200.2,200.97,190.38,,756.88,L7
2001-04-18 10:02:02+00:00,189.66,608.69,215.05,,223.52,,417.66,575.03,L7
2001-05-13 09:56:03+00:00,201.63,589.47,247.08,275.96,277.39,252.0,,533.65,L7
2001-05-28 09:52:12+00:00,188.81,603.27,234.27,267.98,262.76,246.65,,537.38,L5
2001-05-29 09:55:55+00:00,195.78,601.58,254.72,278.1,278.12,250.19,,526.33,L7
2001-06-05 10:01:34+00:00,173.86,628.06,222.69,,241.82,225.96,376.96,555.68,L7
2001-06-06 09:46:30+00:00,195.32,602.25,255.79,280.12,271.61,254.66,254.06,516.48,L5
2001-06-13 09:52:40+00:00,191.87,605.4,248.98,267.74,270.04,248.22,251.18,532.84,L5
2001-06-14 09:55:43+00:00,193.06,608.22,251.2,267.36,269.1,243.86,265.74,525.09,L7
2001-06-21 10:01:23+00:00,173.18,629.34,227.84,,260.46,232.49,287.14,549.2,L7
2001-06-29 09:52:40+00:00,168.7,626.11,232.7,253.42,228.56,226.73,,544.18,L5
2001-06-30 09:55:29+00:00,192.22,607.7,252.93,268.29,,,264.26,521.17,L7
2001-07-23 10:01:11+00:00,176.57,619.47,220.58,,,235.17,,557.55,L7
2001-07-31 09:52:14+00:00,179.74,616.86,213.04,,216.77,224.54,,561.57,L5
2001-08-01 09:55:16+00:00,196.87,603.71,244.23,275.9,273.06,254.42,265.88,524.61,L7
2001-08-08 10:01:18+00:00,189.64,607.03,,,275.66,,266.4,568.43,L7
2001-08-16 09:52:37+00:00,189.94,597.6,220.41,,263.2,236.88,276.39,556.53,L5
2001-08-17 09:54:57+00:00,191.9,610.06,229.21,254.82,259.12,242.13,281.55,544.45,L7
2001-08-24 10:01:06+00:00,186.52,601.05,224.57,237.26,,229.49,,573.05,L7
2001-08-25 09:46:22+00:00,200.1,599.46,234.57,,259.01,239.75,273.02,544.42,L5
2001-09-02 09:54:47+00:00,184.95,617.26,228.31,234.67,229.88,227.77,406.9,573.58,L7
2001-09-09 10:00:30+00:00,170.09,617.63,210.82,227.3,221.62,219.66,433.92,583.02,L7
2001-09-18 09:54:35+00:00,187.66,,227.46,231.08,222.93,,425.98,579.43,L7
2001-10-19 09:51:50+00:00,189.2,611.55,210.88,217.43,216.02,215.79,439.72,603.23,L5
2001-10-27 10:00:37+00:00,181.5,613.25,,,,,,,L7
2001-11-29 09:45:41+00:00,,,227.96,246.55,227.5,,,,L5
2001-12-07 09:54:41+00:00,168.55,631.8,188.86,214.06,205.69,191.96,451.37,806.98,L7
2001-12-22 09:51:19+00:00,189.22,,,,,,,770.69,L5
2001-12-30 10:00:55+00:00,165.24,640.48,182.7,210.11,202.93,184.56,453.48,806.4,L7
2002-01-08 09:54:52+00:00,177.82,627.35,191.8,211.93,214.06,186.48,455.49,785.51,L7
2002-01-15 10:00:40+00:00,176.19,638.1,200.68,225.57,207.45,194.12,435.5,784.01,L7
2002-01-23 09:50:53+00:00,,640.05,192.99,220.18,207.82,197.25,438.72,777.38,L5
2002-01-24 09:55:00+00:00,161.57,631.62,193.3,228.61,222.03,204.94,428.04,741.11,L7
2002-02-08 09:50:36+00:00,,633.1,211.47,227.61,215.59,212.72,426.62,746.22,L5
2002-02-16 10:01:11+00:00,186.22,622.86,211.71,227.41,216.16,219.27,429.49,,L7
2002-02-17 09:44:36+00:00,180.63,631.57,206.53,219.71,207.02,204.48,441.68,699.11,L5
2002-02-24 09:50:38+00:00,168.36,629.6,214.56,238.2,221.29,223.89,416.58,589.51,L5
2002-03-04 10:01:15+00:00,197.14,619.75,217.52,229.92,219.42,217.47,426.12,591.36,L7
2002-03-12 09:49:59+00:00,202.17,613.82,221.29,232.9,228.51,231.56,413.21,584.76,L5
2002-03-21 09:44:11+00:00,185.02,619.44,222.89,232.03,223.14,220.15,417.81,584.05,L5
2002-04-14 09:54:56+00:00,187.93,622.03,216.77,231.54,224.76,,425.76,576.64,L7
2002-04-21 10:01:05+00:00,183.74,606.98,229.59,241.59,233.17,242.98,414.11,575.72,L7
2002-04-30 09:54:58+00:00,184.72,594.98,221.09,251.84,260.35,245.16,264.13,553.88,L7
2002-06-01 09:54:45+00:00,198.2,591.9,264.13,279.83,282.73,250.18,,504.27,L7
2002-06-16 09:48:05+00:00,181.47,618.48,233.05,258.09,267.74,236.57,294.15,539.88,L5
2002-06-17 09:54:38+00:00,196.3,600.37,259.04,278.17,277.36,249.08,242.97,519.44,L7
2002-06-24 10:00:21+00:00,199.02,585.93,260.98,279.2,280.55,263.07,,517.27,L7
2002-06-25 09:42:07+00:00,191.25,607.22,256.61,268.33,267.98,249.74,247.63,516.56,L5
2002-07-03 09:54:34+00:00,189.52,609.11,248.3,261.4,263.75,249.7,267.48,527.41,L7
2002-07-19 09:54:27+00:00,187.21,611.18,246.58,259.42,258.7,247.14,268.62,529.04,L7
2002-08-04 09:54:19+00:00,198.52,596.06,239.48,260.04,272.86,245.22,263.12,535.4,L7
2002-08-20 09:54:16+00:00,198.97,589.49,228.42,271.3,271.41,254.26,265.54,548.85,L7
2002-08-27 10:00:17+00:00,194.44,611.68,230.1,246.8,,229.88,414.6,556.91,L7
2002-09-05 09:54:07+00:00,196.83,598.71,222.68,237.93,226.67,,424.87,575.68,L7
2002-09-12 09:59:49+00:00,196.62,623.54,221.32,233.09,219.75,,414.28,581.27,L7
2002-09-21 09:53:54+00:00,191.99,599.23,217.96,234.0,220.69,230.56,425.47,581.79,L7
2002-09-28 10:00:04+00:00,195.56,600.11,217.89,233.59,222.68,227.77,426.3,589.99,L7
2002-10-14 10:00:00+00:00,193.65,605.06,220.96,229.96,222.6,222.74,414.02,591.03,L7
2002-10-23 09:53:55+00:00,173.53,616.08,207.66,226.81,217.84,221.83,,,L7
2003-01-11 09:54:30+00:00,145.95,581.16,185.21,,,,434.63,592.07,L7
2003-01-18 10:00:22+00:00,178.45,635.14,200.29,221.76,204.97,195.59,434.09,785.56,L7
2003-01-27 09:54:37+00:00,167.73,630.53,202.85,222.45,210.15,194.43,433.09,766.61,L7
2003-02-03 10:00:30+00:00,171.27,635.48,202.42,221.42,209.97,202.29,436.44,764.64,L7
2003-02-12 09:54:48+00:00,200.77,624.87,214.18,226.77,220.57,205.0,428.77,733.33,L7
2003-02-19 10:00:35+00:00,193.06,622.59,211.59,224.64,213.65,208.86,429.93,,L7
2003-03-16 09:54:51+00:00,199.0,602.55,216.92,232.53,221.62,222.65,413.27,589.6,L7
2003-03-23 10:00:34+00:00,192.37,601.61,209.62,217.68,214.5,207.4,433.7,614.35,L7
2003-04-01 09:54:51+00:00,193.34,597.41,216.47,228.33,221.95,224.99,427.75,580.99,L7
2003-04-08 10:01:04+00:00,193.36,598.79,218.11,234.32,227.79,,424.47,577.53,L7
2003-04-17 09:54:53+00:00,196.36,602.24,220.55,241.62,248.19,241.86,401.71,560.44,L7
2003-04-24 10:01:03+00:00,195.15,596.9,217.98,,271.42,242.17,,572.26,L7
2003-05-03 09:54:54+00:00,190.39,599.8,,261.71,267.65,,,550.03,L7
2003-05-19 09:54:48+00:00,198.09,587.05,247.11,278.51,277.73,248.75,,526.22,L7
2003-05-26 10:00:36+00:00,170.56,624.02,219.85,241.23,243.34,222.01,402.77,556.64,L7
2003-06-28 09:42:14+00:00,189.52,610.0,254.37,262.45,258.48,247.9,,523.02,L5
2003-07-05 09:48:33+00:00,174.55,624.03,226.71,241.76,236.26,233.94,374.51,545.67,L5
2003-07-14 09:42:31+00:00,201.26,595.27,254.0,271.49,272.75,249.62,251.97,516.87,L5
2003-07-21 09:48:49+00:00,187.64,606.43,238.7,266.36,267.66,239.77,272.99,534.11,L5
2003-07-30 09:42:49+00:00,189.51,605.33,243.26,263.54,257.21,239.53,273.28,534.15,L5
2003-08-06 09:49:08+00:00,194.96,608.05,223.56,,265.56,235.87,293.27,560.9,L5
2003-08-31 09:43:23+00:00,196.73,603.73,222.97,250.03,235.65,,406.94,558.56,L5
2003-09-07 09:49:41+00:00,193.91,604.09,220.72,233.2,226.51,,417.55,582.95,L5
2003-09-16 09:43:40+00:00,203.64,594.09,224.51,236.49,226.2,228.4,406.47,578.63,L5
2003-09-23 09:49:32+00:00,197.16,609.56,216.53,226.4,219.15,217.97,427.39,587.34,L5
2003-10-10 09:54:11+00:00,,612.01,,,,212.14,,,L7
2003-10-25 09:49:56+00:00,,623.0,,,,,,,L5
2003-12-13 09:54:54+00:00,173.13,630.84,197.25,219.93,203.93,183.84,436.33,805.03,L7
2003-12-20 10:01:08+00:00,,,,,,,,784.75,L7
2004-01-30 09:55:12+00:00,163.79,,200.44,216.62,207.74,,433.26,781.22,L7
2004-02-23 09:45:06+00:00,,652.47,201.57,,,191.64,393.44,735.32,L5
2004-04-02 09:51:35+00:00,200.6,597.03,219.02,236.09,225.93,229.3,418.58,570.53,L5
2004-04-18 09:52:06+00:00,194.88,614.06,216.91,228.9,219.96,217.79,422.89,585.25,L5
2004-04-27 09:46:10+00:00,200.34,582.87,241.85,272.45,275.43,252.32,,537.37,L5
2004-05-13 09:46:38+00:00,183.21,616.68,227.83,250.08,245.97,229.67,,550.49,L5
2004-05-20 09:53:00+00:00,204.34,587.83,261.27,284.38,281.11,254.37,,512.54,L5
2004-05-29 09:47:04+00:00,190.78,606.23,249.61,260.5,257.21,245.57,,532.34,L5
2004-06-05 09:53:28+00:00,178.28,626.62,234.86,251.38,247.94,232.42,368.89,540.67,L5
2004-06-06 09:55:14+00:00,192.0,611.71,250.48,271.65,269.89,250.46,262.92,526.01,L7
2004-06-30 09:48:01+00:00,191.22,602.66,253.96,270.3,271.26,248.65,251.44,516.9,L5
2004-07-15 10:00:53+00:00,,611.64,,,,243.59,262.36,,L7
2004-07-16 09:48:28+00:00,200.6,586.98,259.98,276.36,279.15,263.83,247.94,513.68,L5
2004-08-08 09:55:08+00:00,187.83,614.76,229.02,,259.43,,275.84,547.92,L5
2004-08-16 10:01:07+00:00,196.11,,215.64,238.28,,,,565.6,L7
2004-08-17 09:49:12+00:00,196.48,593.27,225.77,274.5,278.61,252.01,251.06,551.69,L5
2004-08-24 09:55:35+00:00,182.65,612.65,219.5,239.44,240.3,,396.48,570.64,L5
2004-09-01 10:00:39+00:00,192.71,,212.03,229.41,,,416.86,566.56,L7
2004-09-02 09:49:38+00:00,196.62,601.34,221.1,251.19,237.08,,400.89,568.91,L5
2004-09-09 09:56:00+00:00,199.37,603.1,219.28,229.58,228.06,232.35,416.53,578.67,L5
2004-10-03 10:00:52+00:00,189.05,604.59,212.33,226.03,214.21,223.72,427.36,589.11,L7
2004-10-20 09:50:44+00:00,188.63,607.14,209.89,225.76,217.22,220.64,436.88,590.81,L5
2004-11-04 10:01:12+00:00,179.24,,201.98,216.41,208.96,,434.36,615.37,L7
2004-11-05 09:51:03+00:00,167.76,619.6,202.49,213.83,208.66,204.59,445.85,,L5
2004-11-13 09:55:04+00:00,165.23,649.52,,,212.62,212.68,454.22,582.23,L7
2004-11-28 09:57:16+00:00,164.3,632.39,200.33,221.28,214.37,204.7,439.69,,L5
2004-12-06 10:01:28+00:00,158.17,620.58,203.81,220.95,216.2,207.32,434.7,618.78,L7
2004-12-14 09:58:00+00:00,162.9,630.94,199.63,217.99,212.16,184.99,445.14,,L5
2004-12-30 09:57:50+00:00,,632.72,193.2,219.55,214.59,188.42,446.75,,L5
2005-01-07 10:01:18+00:00,175.72,,197.25,221.59,203.82,181.85,432.48,602.02,L7
2005-01-15 09:58:25+00:00,,640.06,193.72,217.25,207.78,192.33,446.83,,L5
2005-01-31 09:58:37+00:00,175.78,634.28,205.34,227.35,215.45,213.3,437.43,,L5
2005-02-09 09:52:34+00:00,181.72,637.08,215.92,232.01,226.83,204.52,420.11,,L5
2005-02-16 09:58:29+00:00,173.99,632.7,205.93,222.71,209.25,212.94,437.52,607.76,L5
2005-03-21 09:55:50+00:00,,,229.35,237.59,,,,578.43,L7
2005-03-28 10:01:35+00:00,,603.27,,,,218.08,313.66,,L7
2005-04-06 09:55:46+00:00,220.03,,223.67,230.6,,,,564.95,L7
2005-04-22 09:55:40+00:00,194.59,603.51,225.79,246.29,248.5,228.16,284.74,552.42,L7
2005-04-29 10:01:53+00:00,,595.33,,,,226.72,292.02,,L7
2005-05-07 09:59:09+00:00,,623.65,,,,,295.03,,L5
2005-06-08 09:59:48+00:00,,619.0,,236.71,241.69,236.93,,,L5
2005-06-24 09:59:54+00:00,185.14,617.25,227.07,,267.41,236.7,276.61,542.07,L5
2005-07-03 09:53:45+00:00,196.76,593.37,256.89,272.78,269.99,251.98,251.5,516.19,L5
2005-07-10 10:00:00+00:00,176.56,623.9,222.31,252.81,252.99,234.07,,547.52,L5
2005-07-26 10:00:12+00:00,190.9,603.74,243.11,,269.46,243.42,270.03,534.31,L5
2005-08-27 10:00:25+00:00,186.36,605.52,218.63,234.74,236.54,227.97,,566.12,L5
2005-09-04 10:01:28+00:00,,591.96,,,,,,,L7
2005-09-05 09:54:15+00:00,195.79,598.41,218.95,232.78,223.11,232.05,,573.41,L5
2005-09-28 10:00:00+00:00,208.29,611.06,,232.14,228.35,218.31,,567.02,L5
2005-10-22 10:01:08+00:00,,,213.75,,,,,600.0,L7
2005-10-30 10:00:20+00:00,190.04,617.74,206.6,220.31,214.73,215.71,,603.05,L5
2005-10-31 09:55:28+00:00,,619.1,,,,208.29,,,L7
2005-11-08 09:54:22+00:00,188.64,609.4,212.86,225.25,216.48,213.12,,603.96,L5
2005-11-24 09:54:46+00:00,180.36,636.44,,,228.49,210.49,,,L5
2005-12-18 09:55:45+00:00,162.2,634.01,194.68,216.64,207.66,186.47,,,L7
2006-01-19 09:56:03+00:00,,623.22,,,,189.25,321.51,,L7
2006-02-03 10:02:10+00:00,,,,,,,432.97,,L5
2006-02-12 09:56:36+00:00,188.53,613.76,212.12,228.57,213.69,221.58,437.63,588.5,L5
2006-02-20 09:56:12+00:00,,601.77,203.82,,,,,,L7
2006-05-10 10:04:21+00:00,178.93,624.47,222.13,227.69,231.01,233.34,416.19,560.56,L5
2006-05-26 10:04:33+00:00,177.86,619.21,232.81,254.65,252.96,232.44,365.6,543.96,L5
2006-06-04 09:58:32+00:00,184.05,601.8,254.67,272.62,266.43,250.99,253.03,523.89,L5
2006-06-12 09:56:09+00:00,198.94,578.05,259.02,280.98,281.58,250.45,,518.84,L7
2006-07-14 09:55:56+00:00,,590.49,,,,251.07,263.53,,L7
2006-07-21 10:01:39+00:00,,589.74,,,,,262.91,,L7
2006-07-30 09:55:49+00:00,187.81,,238.6,240.11,,,,535.16,L7
2006-08-06 10:02:00+00:00,177.94,,226.07,250.8,252.74,248.77,,557.12,L7
2006-08-14 10:05:19+00:00,,618.74,,282.17,,240.69,271.91,,L5
2006-08-22 10:01:34+00:00,180.58,,212.41,231.83,241.3,,,562.87,L7
2006-08-23 09:59:39+00:00,193.75,602.11,227.33,256.61,259.16,,275.09,550.81,L5
2006-10-10 10:00:13+00:00,196.95,602.39,214.25,228.35,217.58,230.91,,587.78,L5
2006-10-26 10:00:24+00:00,178.75,613.38,205.94,226.79,215.05,208.77,,601.94,L5
2006-11-03 09:55:55+00:00,176.09,,209.34,218.58,219.56,,433.31,613.41,L7
2006-11-18 10:06:23+00:00,,614.96,,,,,446.59,,L5
2006-11-19 09:56:06+00:00,162.14,619.73,200.58,210.92,201.84,202.32,454.12,,L7
2006-12-12 10:02:28+00:00,172.71,627.0,200.16,215.13,212.71,195.04,436.66,615.28,L7
2006-12-20 10:07:01+00:00,177.95,641.71,195.72,215.19,208.8,213.25,444.0,604.84,L5
2006-12-28 10:02:07+00:00,176.6,,191.63,,,,,,L7
2007-01-06 09:56:21+00:00,161.54,,189.02,215.35,204.36,183.4,455.25,,L7
2007-01-21 10:06:49+00:00,,663.99,,,,,422.37,590.69,L5
2007-01-30 10:01:05+00:00,186.71,627.64,210.86,216.22,215.24,207.44,443.27,,L5
2007-03-10 10:06:53+00:00,,,,,,,,607.74,L5
2007-03-27 09:56:40+00:00,199.05,598.42,225.85,,218.16,,428.08,579.29,L7
2007-04-27 10:07:00+00:00,201.11,,,,,,,547.02,L5
2007-05-13 10:06:51+00:00,183.19,622.45,221.51,239.11,264.54,234.12,,553.33,L5
2007-05-30 09:56:23+00:00,178.55,,230.17,244.59,237.03,222.67,401.71,549.94,L7
2007-06-30 10:06:06+00:00,180.34,622.11,232.22,,255.1,238.4,279.67,544.21,L5
2007-07-01 09:56:22+00:00,192.19,587.3,253.46,,,,,523.77,L7
2007-07-08 10:02:32+00:00,186.14,616.13,240.09,261.67,265.01,243.87,281.3,534.11,L7
2007-07-09 09:59:51+00:00,195.78,598.22,255.19,269.12,270.46,255.15,253.55,520.87,L5
2007-07-16 10:05:35+00:00,174.63,616.48,230.16,,259.82,235.14,294.4,546.67,L5
2007-07-17 09:56:19+00:00,190.98,610.62,245.73,265.47,264.95,246.33,261.65,532.55,L7
2007-08-01 10:05:49+00:00,176.37,624.98,229.25,247.13,256.04,240.91,275.54,546.01,L5
2007-08-02 09:56:15+00:00,192.34,614.96,241.06,256.89,260.47,,270.06,533.2,L7
2007-08-17 10:05:39+00:00,176.1,624.67,220.84,239.35,237.87,233.51,407.71,561.26,L5
2007-09-02 10:05:05+00:00,186.62,614.45,218.56,237.98,227.55,233.48,416.01,579.2,L5
2007-12-24 09:56:28+00:00,156.2,643.74,191.37,209.35,208.0,179.99,458.15,,L7
2008-02-10 09:56:26+00:00,188.01,,212.06,220.58,215.72,204.38,433.46,616.28,L7
2008-02-17 10:02:11+00:00,,621.6,,231.27,217.52,220.06,426.35,,L7
2008-02-26 09:56:21+00:00,190.84,619.86,207.36,225.65,209.82,208.97,431.97,600.45,L7
2008-03-12 10:02:00+00:00,162.26,626.79,214.2,211.21,213.93,214.45,460.47,587.87,L5
2008-03-13 09:56:16+00:00,,613.84,,,217.81,209.74,428.82,,L7
2008-03-28 10:02:03+00:00,180.44,627.7,210.53,224.08,217.18,217.88,422.81,586.42,L5
2008-04-05 10:02:03+00:00,194.63,610.71,215.03,235.01,224.54,209.09,426.07,578.89,L7
2008-04-06 09:55:39+00:00,181.81,606.21,219.0,227.53,219.63,,424.6,571.25,L5
2008-05-08 09:54:49+00:00,184.73,611.55,237.9,256.7,265.35,,277.15,535.87,L5
2008-05-15 10:00:50+00:00,182.92,624.3,221.17,,256.42,237.36,283.08,553.2,L5
2008-06-09 09:53:59+00:00,190.37,612.55,250.14,258.32,254.86,239.61,273.19,532.8,L5
2008-06-16 09:59:34+00:00,,623.88,,257.12,255.3,226.73,298.91,,L5
2008-06-25 09:53:32+00:00,202.33,596.73,260.57,272.75,276.93,252.17,,513.43,L5
2008-07-02 09:59:07+00:00,181.86,621.19,226.45,,265.65,243.97,273.35,551.24,L5
2008-07-11 09:53:05+00:00,199.86,590.21,259.58,274.89,278.56,253.52,,514.01,L5
2008-07-18 09:58:39+00:00,174.17,629.42,218.69,,251.26,232.98,,,L5
2008-07-19 09:55:28+00:00,,613.82,,259.1,260.33,248.23,268.56,477.05,L7
2008-08-04 09:55:22+00:00,195.34,605.83,245.67,269.52,275.29,255.41,265.64,,L7
2008-09-04 09:57:17+00:00,180.19,604.13,220.65,232.89,265.94,262.01,,,L5
2008-09-29 09:50:46+00:00,192.04,610.64,214.75,223.42,213.29,219.03,421.83,,L5
2008-11-08 09:55:12+00:00,176.9,,208.34,213.21,210.97,204.68,450.3,,L7
2009-01-11 09:55:48+00:00,173.32,,191.67,211.57,204.39,181.12,453.77,,L7
2009-01-18 10:02:02+00:00,,621.65,,224.0,211.25,203.3,431.01,,L7
2009-01-26 09:57:41+00:00,,643.92,207.61,228.59,211.5,210.3,422.06,,L5
2009-02-04 09:51:44+00:00,,632.09,204.3,222.03,212.61,201.15,437.4,,L5
2009-02-11 09:57:42+00:00,,,209.22,225.58,217.18,213.35,420.14,603.4,L5
2009-02-12 09:56:01+00:00,,610.24,200.23,216.72,222.39,211.97,452.3,601.6,L7
2009-02-28 09:56:10+00:00,195.55,616.79,208.83,225.14,214.78,205.7,429.82,600.95,L7
2009-03-07 10:02:24+00:00,181.19,631.9,208.2,209.88,213.08,201.3,454.88,619.49,L7
2009-03-08 09:52:31+00:00,176.84,623.5,217.9,228.07,219.36,216.77,422.71,587.83,L5
2009-03-15 09:58:51+00:00,,,206.67,263.25,,,417.82,603.29,L5
2009-03-16 09:56:18+00:00,,619.17,,,,214.12,,,L7
2009-03-23 10:02:32+00:00,194.57,,213.07,226.54,215.68,216.18,429.21,591.12,L7
2009-05-18 09:59:44+00:00,190.71,,,,,,,,L5
2009-05-19 09:56:34+00:00,,603.62,,,,244.31,265.06,,L7
