dates,satname,sar1770-0000,sar1770-0001,sar1770-0002,sar1770-0003,sar1770-0004,sar1770-0005,sar1770-0006,sar1770-0007
1998-06-14 09:43:37+00:00,L5,213.44,242.19,239.45,234.27,344.97,177.71,628.06,393.02
1998-06-30 09:43:48+00:00,L5,219.96,242.84,238.46,237.74,336.16,472.97,619.25,392.99
1998-07-16 09:44:00+00:00,L5,221.17,239.88,239.45,235.12,335.31,472.99,619.26,408.01
1998-08-17 09:44:12+00:00,L5,421.37,501.15,249.81,246.22,304.93,488.00,304.21,767.64
1998-09-02 09:44:24+00:00,L5,421.38,494.64,242.28,241.82,332.99,487.93,610.29,739.54
1998-09-18 09:44:32+00:00,L5,422.88,509.93,244.12,246.06,322.84,490.84,605.57,767.69
1998-10-29 09:38:26+00:00,L5,413.91,512.07,247.97,245.99,316.64,487.99,604.20,767.76
1998-11-05 09:44:39+00:00,L5,418.15,517.33,246.99,245.81,321.48,472.88,606.34,767.72
1998-11-14 09:38:58+00:00,L5,,246.26,232.10,238.04,322.78,487.86,577.79,408.01
1998-12-23 09:44:47+00:00,L5,418.25,511.28,244.11,237.68,314.55,479.50,592.06,663.03
1999-01-17 09:38:31+00:00,L5,422.01,503.86,239.86,246.83,323.59,487.79,610.08,767.67
1999-01-24 09:44:47+00:00,L5,420.22,505.54,236.96,238.00,323.01,476.46,615.02,767.64
1999-03-13 09:44:46+00:00,L5,404.14,469.15,242.31,243.60,320.98,475.35,589.22,678.03
1999-04-07 09:38:38+00:00,L5,413.69,521.30,243.48,247.33,321.31,488.06,604.25,678.70
1999-04-14 09:44:27+00:00,L5,237.29,245.32,245.04,245.24,339.70,181.01,604.24,663.32
1999-04-23 09:38:17+00:00,L5,411.47,506.41,243.69,248.05,331.07,457.84,604.23,678.03
1999-04-30 09:44:26+00:00,L5,232.90,245.28,242.14,241.64,335.44,458.02,612.17,681.03
1999-05-25 09:37:45+00:00,L5,237.26,296.43,293.05,,205.95,562.93,379.28,767.81
1999-06-17 09:43:41+00:00,L5,230.73,238.37,239.80,246.47,344.86,442.86,621.32,648.04
1999-06-26 09:37:24+00:00,L5,,,,249.35,319.89,462.36,289.85,407.96
1999-07-03 09:43:32+00:00,L5,,,,,327.23,478.69,304.18,198.88
1999-07-19 09:43:28+00:00,L5,221.16,245.96,239.11,239.72,330.64,394.99,616.13,392.98
1999-08-12 09:58:37+00:00,L7,393.47,451.62,241.09,239.12,325.64,419.99,614.79,550.11
1999-08-20 09:43:15+00:00,L5,210.09,237.84,232.42,231.73,342.89,472.91,627.80,378.01
1999-08-28 09:58:41+00:00,L7,,,,242.67,319.86,480.38,298.58,415.53
1999-09-13 09:58:35+00:00,L7,436.26,410.51,,243.55,316.37,469.58,581.71,760.25
1999-09-22 09:52:29+00:00,L7,430.24,507.10,250.34,253.86,325.59,481.92,581.70,670.47
1999-09-30 09:36:28+00:00,L5,425.34,519.47,244.97,246.35,318.19,481.00,589.22,746.61
1999-10-07 09:42:21+00:00,L5,418.88,497.98,252.92,242.54,307.71,491.63,604.20,685.35
1999-10-31 09:58:37+00:00,L7,401.17,458.64,240.57,239.66,331.30,465.13,613.38,400.52
1999-11-08 09:41:42+00:00,L5,413.90,496.89,235.71,235.98,319.81,472.93,604.25,767.61
1999-11-09 09:52:52+00:00,L7,,,,,329.82,465.30,296.68,189.70
1999-11-16 09:58:37+00:00,L7,424.09,506.02,247.97,250.49,325.98,479.99,581.78,671.86
1999-12-02 09:58:32+00:00,L7,422.95,488.60,239.05,240.70,329.16,495.26,617.82,670.52
1999-12-03 09:35:05+00:00,L5,420.25,504.87,241.29,246.32,316.27,476.06,610.98,666.84
1999-12-18 09:58:40+00:00,L7,430.03,500.62,240.69,242.40,320.94,495.46,596.85,760.21
2000-01-03 09:58:33+00:00,L7,423.77,504.35,239.54,241.79,333.97,480.44,614.95,730.30
2000-01-20 09:34:42+00:00,L5,421.68,505.90,247.78,246.05,331.73,487.98,594.03,678.91
2000-01-27 09:40:13+00:00,L5,,,,,320.43,479.74,289.27,200.81
2000-02-04 09:58:30+00:00,L7,421.87,501.83,,239.53,332.16,420.40,722.71,565.16
2000-02-13 09:52:41+00:00,L7,424.85,504.21,245.13,240.97,329.52,465.36,596.77,655.53
2000-02-20 09:58:23+00:00,L7,420.04,502.16,242.95,240.75,331.67,435.32,617.80,644.49
2000-03-07 09:58:18+00:00,L7,422.41,510.13,244.72,243.47,323.16,495.44,612.86,685.49
2000-03-08 09:33:21+00:00,L5,236.45,298.27,298.54,,227.52,525.88,365.96,767.83
2000-03-16 09:52:31+00:00,L7,423.10,501.82,245.92,247.30,328.73,464.92,581.77,676.34
2000-03-23 09:58:20+00:00,L7,407.65,499.45,246.56,253.01,324.45,465.00,611.72,685.52
2000-04-08 09:58:08+00:00,L7,416.23,500.03,245.64,243.41,332.20,465.25,615.93,670.49
2000-04-24 09:58:03+00:00,L7,413.92,493.29,242.95,243.92,347.05,435.42,620.03,670.49
2000-05-03 09:52:12+00:00,L7,422.78,505.85,245.02,245.89,331.27,465.20,581.76,685.54
2000-05-18 09:41:31+00:00,L5,233.11,241.74,242.46,238.33,344.94,442.97,619.61,652.58
2000-05-19 09:51:37+00:00,L7,414.82,489.70,241.13,239.24,343.84,183.63,620.79,400.53
2000-06-03 09:41:49+00:00,L5,421.77,494.80,246.38,246.87,323.60,487.97,609.67,679.87
2000-06-04 09:51:26+00:00,L7,226.54,243.57,241.07,240.21,335.66,465.44,612.27,670.53
2000-06-11 09:57:36+00:00,L7,220.25,239.16,238.74,238.21,346.64,470.79,617.46,385.49
2000-06-19 09:42:11+00:00,L5,422.75,497.02,246.73,246.15,322.97,474.35,604.21,767.62
2000-06-20 09:51:46+00:00,L7,,,,,329.44,472.53,299.04,203.09
2000-06-27 09:57:25+00:00,L7,,,,,335.27,435.49,311.69,189.01
2000-06-28 09:36:14+00:00,L5,238.89,247.07,247.12,246.59,318.30,472.99,604.21,678.04
2000-07-13 09:57:13+00:00,L7,218.94,250.33,238.30,237.00,345.67,465.34,623.58,385.51
2000-08-14 09:56:49+00:00,L7,395.77,510.36,241.53,237.99,318.59,465.06,581.72,670.47
2000-08-30 09:56:38+00:00,L7,427.34,500.51,243.06,240.92,333.18,421.51,617.89,670.54
2000-09-08 09:50:41+00:00,L7,429.49,504.58,243.63,242.27,303.23,434.97,596.77,745.17
2000-09-15 09:56:19+00:00,L7,433.82,510.01,245.86,243.93,325.55,480.05,614.02,760.20
2000-09-16 09:37:47+00:00,L5,235.32,238.28,240.08,234.93,320.00,435.60,610.66,663.03
2000-09-23 09:44:02+00:00,L5,210.74,275.10,286.03,,402.07,362.90,769.40,545.42
2000-09-24 09:50:24+00:00,L7,424.59,513.04,242.28,222.65,341.27,193.39,611.71,670.54
2000-10-01 09:56:10+00:00,L7,433.23,508.20,243.32,238.35,323.87,467.39,304.48,730.17
2000-10-26 09:50:15+00:00,L7,229.68,249.16,236.03,239.09,347.92,185.92,620.11,400.47
2000-11-18 09:56:04+00:00,L7,423.98,514.19,241.79,242.55,321.76,495.21,596.70,760.13
2000-11-27 09:50:19+00:00,L7,423.50,504.11,244.79,242.23,328.13,480.38,615.39,760.14
2000-12-04 09:56:03+00:00,L7,405.85,497.37,,,337.08,495.38,687.38,385.48
2000-12-13 09:50:21+00:00,L7,416.54,497.00,239.91,236.38,330.87,465.35,614.24,385.52
2000-12-21 09:39:34+00:00,L5,237.95,238.29,243.26,245.79,323.96,488.41,605.06,658.09
2000-12-29 09:49:59+00:00,L7,194.93,246.39,,424.10,,504.58,761.75,445.35
2001-01-21 09:56:15+00:00,L7,423.78,508.93,242.54,242.09,319.46,481.17,611.75,760.17
2001-02-06 09:56:08+00:00,L7,422.69,502.44,242.92,240.65,327.17,465.21,611.75,670.53
2001-02-22 09:56:07+00:00,L7,436.01,498.63,244.54,242.28,328.17,480.38,596.79,671.41
2001-02-23 09:40:02+00:00,L5,407.97,505.07,244.72,245.91,330.81,457.96,604.23,665.55
2001-03-03 09:49:53+00:00,L7,423.74,507.63,249.55,244.76,325.45,495.51,581.78,685.53
2001-03-11 09:39:39+00:00,L5,425.54,506.48,247.06,247.61,317.85,478.14,604.20,685.49
2001-03-19 09:50:10+00:00,L7,423.16,514.31,248.17,248.04,331.03,465.17,581.78,730.12
2001-04-04 09:49:36+00:00,L7,422.23,505.43,246.05,243.13,331.37,480.47,596.70,670.50
2001-04-11 09:55:50+00:00,L7,423.25,500.78,,237.22,334.83,450.48,302.81,685.51
2001-05-13 09:55:39+00:00,L7,411.47,491.85,242.16,239.17,347.36,179.53,619.33,400.52
2001-06-06 09:46:06+00:00,L5,231.65,245.75,241.59,233.41,341.89,204.74,619.22,663.05
2001-06-07 09:49:12+00:00,L7,,,,240.72,344.35,188.43,301.69,400.49
2001-06-23 09:48:58+00:00,L7,,,,239.25,340.24,435.26,305.35,389.00
2001-06-30 09:55:05+00:00,L7,,,,241.81,324.99,464.95,300.44,402.53
2001-07-01 09:39:55+00:00,L5,233.77,245.74,241.03,246.00,313.75,472.96,604.78,678.75
2001-07-09 09:49:19+00:00,L7,389.97,448.28,239.90,237.81,336.18,207.40,613.13,400.53
2001-08-01 09:54:52+00:00,L7,405.89,495.22,247.83,243.29,324.13,480.50,596.72,685.53
2001-08-02 09:40:17+00:00,L5,446.69,459.21,253.37,250.75,311.39,488.07,289.25,761.06
2001-08-17 09:54:34+00:00,L7,399.30,497.38,242.13,237.88,329.53,465.41,596.77,670.50
2001-09-02 09:54:23+00:00,L7,427.61,510.82,244.22,239.43,314.14,495.34,311.70,745.16
2001-09-03 09:40:07+00:00,L5,429.12,508.95,249.53,247.67,328.22,478.37,289.27,751.48
2001-09-11 09:48:31+00:00,L7,427.13,499.95,244.59,244.26,322.33,465.13,302.88,685.49
2001-09-18 09:54:11+00:00,L7,435.24,505.18,248.71,245.96,323.23,495.38,296.70,760.15
2001-09-19 09:39:37+00:00,L5,428.45,513.34,251.38,246.51,328.64,472.95,589.19,678.04
2001-10-04 09:53:59+00:00,L7,406.05,501.09,245.12,245.09,324.10,480.47,581.78,670.53
2001-10-13 09:48:08+00:00,L7,421.46,509.55,246.71,253.59,324.81,480.43,581.77,730.63
2001-11-05 09:54:07+00:00,L7,425.20,507.78,243.17,243.25,326.46,480.51,581.70,685.51
2001-11-13 09:45:18+00:00,L5,429.18,506.64,247.69,248.09,324.65,487.98,609.63,748.09
2001-11-14 09:48:02+00:00,L7,425.81,514.80,237.67,239.21,334.03,480.42,611.83,640.52
2001-11-22 09:39:05+00:00,L5,424.14,520.68,243.48,245.52,325.85,487.95,604.22,678.03
2001-12-07 09:54:17+00:00,L7,,,,239.33,320.35,495.54,301.95,392.00
2002-01-17 09:48:21+00:00,L7,,,,242.83,322.10,495.38,297.73,415.51
2002-01-25 09:38:54+00:00,L5,428.46,508.59,244.21,246.42,334.89,472.92,606.96,665.49
2002-02-09 09:54:38+00:00,L7,422.07,501.12,244.18,240.27,332.38,465.10,611.91,640.54
2002-03-05 09:43:55+00:00,L5,216.47,231.47,237.42,241.25,342.85,175.13,625.90,392.96
2002-03-06 09:48:28+00:00,L7,396.15,442.71,247.31,245.78,330.82,465.38,581.78,670.50
2002-03-13 09:54:38+00:00,L7,422.99,510.12,242.27,225.28,329.27,495.58,624.50,670.51
2002-03-14 09:38:02+00:00,L5,405.72,496.14,239.56,239.60,341.24,427.95,617.86,392.99
2002-03-21 09:43:47+00:00,L5,240.63,248.40,250.43,249.31,324.16,472.95,589.20,681.18
2002-04-07 09:48:22+00:00,L7,229.52,243.70,244.42,239.21,336.62,180.23,615.81,390.71
2002-04-14 09:54:32+00:00,L7,419.12,500.22,249.27,238.04,324.10,480.18,616.52,670.53
2002-04-23 09:48:18+00:00,L7,422.36,505.35,246.68,244.49,326.89,480.37,581.73,670.49
2002-04-30 09:54:34+00:00,L7,228.34,254.95,243.97,240.31,336.23,450.42,611.77,670.53
2002-05-09 09:48:22+00:00,L7,423.07,489.31,246.02,243.03,332.26,465.32,596.72,641.05
2002-05-17 09:36:49+00:00,L5,236.41,250.58,247.96,248.29,332.00,412.91,607.28,668.12
2002-05-24 09:42:27+00:00,L5,226.82,236.16,239.63,238.05,341.94,181.85,606.91,393.01
2002-05-25 09:48:13+00:00,L7,218.59,238.30,240.60,237.97,347.63,207.53,611.81,385.49
2002-06-01 09:54:21+00:00,L7,417.67,492.90,242.19,240.77,339.85,435.11,615.27,405.29
2002-06-17 09:54:14+00:00,L7,217.49,261.25,242.08,240.81,336.36,465.48,619.54,670.51
2002-06-18 09:35:40+00:00,L5,,,,243.81,331.21,442.89,304.22,408.02
2002-06-25 09:41:43+00:00,L5,220.44,231.88,239.48,233.47,342.71,198.75,619.23,393.03
2002-08-04 09:53:55+00:00,L7,412.01,490.59,241.62,239.15,322.98,450.47,611.75,640.53
2002-08-20 09:53:52+00:00,L7,429.52,505.13,244.35,237.96,304.93,480.21,302.88,760.13
2002-09-05 09:53:43+00:00,L7,429.56,505.17,248.38,253.68,301.85,467.06,296.68,760.11
2002-09-30 09:47:17+00:00,L7,428.06,504.33,246.37,244.61,321.09,480.30,581.70,745.11
2002-10-07 09:53:26+00:00,L7,429.22,503.33,244.54,241.22,322.50,480.52,596.75,760.11
2002-10-16 09:47:17+00:00,L7,399.91,513.16,245.86,246.41,323.07,464.98,581.76,730.14
2003-01-04 09:48:17+00:00,L7,410.28,496.93,240.19,241.73,324.90,480.52,611.70,670.54
2003-01-27 09:54:14+00:00,L7,413.36,507.91,246.00,238.56,319.70,465.11,596.72,685.53
2003-02-05 09:48:34+00:00,L7,422.10,502.85,246.73,239.67,327.19,480.47,596.84,670.50
2003-03-16 09:54:27+00:00,L7,419.40,502.14,243.42,237.97,324.26,465.02,312.03,685.52
2003-03-25 09:48:35+00:00,L7,436.85,461.89,248.28,248.10,328.85,480.40,292.41,670.49
2003-04-01 09:54:27+00:00,L7,421.01,507.55,245.38,241.74,324.52,480.33,611.75,685.54
2003-05-28 09:48:39+00:00,L7,405.57,461.29,242.94,240.37,335.13,450.04,581.77,565.13
2003-06-28 09:41:50+00:00,L5,213.74,253.91,239.69,238.43,334.45,183.65,621.94,392.99
2003-07-07 09:36:14+00:00,L5,445.48,476.00,247.27,248.67,330.20,496.56,589.20,685.35
2003-07-14 09:42:07+00:00,L5,234.90,246.56,244.91,241.47,320.52,496.33,604.56,663.05
2003-08-31 09:42:59+00:00,L5,235.86,244.79,244.50,238.69,295.05,501.77,607.76,669.50
2003-09-16 09:43:16+00:00,L5,429.14,510.91,247.00,243.46,322.77,457.88,589.23,767.76
2003-09-17 09:47:47+00:00,L7,,,,,,222.70,,
2003-09-25 09:37:36+00:00,L5,408.03,516.48,245.78,246.49,328.02,476.85,589.23,670.01
2003-10-10 09:53:47+00:00,L7,,,,,,465.08,,
2003-10-11 09:37:47+00:00,L5,418.94,494.28,247.76,247.49,335.12,474.82,598.56,650.49
2003-11-04 09:48:20+00:00,L7,422.41,501.92,245.73,241.66,330.15,465.01,581.76,655.47
2003-11-20 09:48:12+00:00,L7,438.59,459.52,,,377.51,,,145.25
2003-12-13 09:54:30+00:00,L7,422.77,507.91,242.35,240.68,325.87,480.28,581.71,670.53
2004-01-06 09:44:30+00:00,L5,419.21,506.23,241.99,231.53,340.07,200.55,605.98,666.01
2004-01-30 09:54:48+00:00,L7,,,,,325.42,183.15,302.05,
2004-02-08 09:48:40+00:00,L7,,,,,,480.50,,
2004-02-23 09:44:42+00:00,L5,418.36,503.63,246.69,242.88,322.64,490.26,589.27,742.78
2004-03-03 09:38:57+00:00,L5,244.55,260.32,245.72,246.83,276.68,356.42,291.24,683.23
2004-03-26 09:44:50+00:00,L5,239.45,259.42,236.96,231.58,,,,700.59
2004-04-04 09:39:18+00:00,L5,420.68,504.94,247.46,246.50,340.06,472.98,289.27,667.82
2004-04-20 09:39:48+00:00,L5,229.92,246.60,243.73,242.66,336.90,418.93,614.97,663.93
2004-05-13 09:46:14+00:00,L5,214.88,240.91,234.60,231.72,341.59,177.54,626.48,378.00
2004-05-22 09:40:18+00:00,L5,412.85,492.44,242.73,246.23,322.88,488.06,604.25,663.34
2004-05-29 09:46:40+00:00,L5,415.02,491.54,246.06,246.70,321.45,487.79,619.20,561.27
2004-06-06 09:54:50+00:00,L7,406.24,455.14,242.41,239.44,328.47,465.30,619.16,670.54
2004-06-07 09:40:46+00:00,L5,230.49,245.31,247.01,246.17,325.72,463.81,605.75,663.03
2004-06-30 09:47:37+00:00,L5,414.99,497.18,237.09,236.89,332.19,493.39,605.20,663.04
2004-07-25 09:42:06+00:00,L5,189.93,226.88,210.86,211.69,318.29,390.34,623.50,199.08
2004-08-01 09:48:25+00:00,L5,237.03,243.27,244.41,237.81,308.97,461.82,604.28,667.01
2004-08-25 09:54:30+00:00,L7,425.34,469.16,241.61,238.70,323.04,469.71,306.59,385.48
2004-09-18 09:49:39+00:00,L5,234.64,254.42,235.40,227.75,320.82,480.21,604.20,678.03
2004-10-05 09:48:06+00:00,L7,427.15,510.08,248.98,247.90,327.38,464.99,297.01,745.11
2004-11-06 09:48:52+00:00,L7,231.15,240.43,239.39,237.90,322.49,375.34,611.80,400.53
2004-11-22 09:48:58+00:00,L7,422.88,504.62,245.73,242.14,331.33,465.15,596.71,655.51
2004-12-23 09:51:34+00:00,L5,,,,,321.14,487.98,299.56,197.96
2005-01-17 09:45:41+00:00,L5,230.65,253.94,,245.81,336.07,457.87,690.25,648.04
2005-02-10 09:49:07+00:00,L7,226.41,257.61,,,197.28,181.49,611.74,
2005-02-25 09:52:27+00:00,L5,421.89,505.76,247.02,245.35,320.69,478.96,589.22,679.88
2005-03-14 09:49:39+00:00,L7,425.20,502.76,,,327.36,480.10,,565.17
2005-03-29 09:52:48+00:00,L5,419.49,496.87,246.98,247.23,330.76,490.35,604.26,678.04
2005-04-06 09:55:22+00:00,L7,375.87,481.48,247.56,242.66,330.16,434.82,581.73,673.97
2005-04-22 09:55:16+00:00,L7,422.48,503.91,,,322.79,480.23,,203.83
2005-05-01 09:49:08+00:00,L7,,,,,,,,
2005-05-09 09:46:48+00:00,L5,232.43,242.15,242.61,238.75,341.94,196.44,619.22,649.33
2005-05-16 09:53:02+00:00,L5,217.23,240.13,234.90,231.80,341.51,179.64,619.27,377.97
2005-05-25 09:47:19+00:00,L5,223.75,238.17,242.36,240.83,347.55,457.83,608.01,392.99
2005-06-02 09:49:30+00:00,L7,399.44,454.77,245.21,240.89,332.77,450.27,582.37,640.48
2005-07-03 09:53:21+00:00,L5,221.02,239.68,239.00,238.89,338.06,418.16,621.86,392.97
2005-07-28 09:47:51+00:00,L5,218.32,236.23,234.41,235.24,350.38,214.92,619.25,393.01
2005-09-05 09:53:51+00:00,L5,436.56,497.81,,,312.11,492.74,319.20,377.97
2005-10-08 09:48:58+00:00,L7,,,,,,,,
2005-10-16 09:47:59+00:00,L5,421.74,497.87,242.10,241.20,331.12,472.98,604.54,737.91
2005-10-31 09:55:04+00:00,L7,,,,,,,,
2005-11-08 09:53:58+00:00,L5,421.83,500.14,246.19,245.79,321.00,489.20,609.31,746.50
2005-11-09 09:48:59+00:00,L7,424.47,508.24,246.42,247.02,326.84,480.08,581.78,730.15
2005-11-16 09:55:14+00:00,L7,406.68,487.28,238.00,240.57,335.19,450.26,621.64,391.75
2005-12-18 09:55:21+00:00,L7,422.92,504.77,242.55,240.70,329.14,480.45,297.55,730.11
2006-01-03 09:55:30+00:00,L7,328.42,388.71,244.50,222.98,378.41,179.58,322.88,670.11
2006-01-12 09:49:48+00:00,L7,423.47,500.49,240.89,240.62,321.93,480.21,596.71,760.13
2006-01-19 09:55:39+00:00,L7,225.77,248.56,,,199.34,172.10,618.51,
2006-02-12 09:56:12+00:00,L5,237.47,238.76,242.16,237.59,331.43,459.98,607.21,663.57
2006-02-21 09:50:37+00:00,L5,419.75,500.14,246.69,246.91,332.66,472.88,604.80,659.15
2006-05-12 09:52:01+00:00,L5,237.67,247.18,249.77,246.61,334.61,215.12,604.20,680.32
2006-06-04 09:58:08+00:00,L5,224.30,250.59,245.22,245.85,332.43,472.85,613.19,392.94
2006-07-14 09:55:32+00:00,L7,,,,,316.44,315.27,315.35,
2006-08-16 09:53:23+00:00,L5,233.04,243.75,242.25,236.35,336.04,444.05,619.21,663.04
2006-08-23 09:59:15+00:00,L5,214.46,246.24,241.07,238.55,344.46,430.12,620.28,392.99
2006-10-03 09:53:33+00:00,L5,424.12,495.94,246.59,240.92,322.61,458.02,604.26,653.63
2006-10-10 09:59:49+00:00,L5,419.87,515.95,246.42,245.99,322.76,488.07,295.16,767.65
2006-10-11 09:49:21+00:00,L7,423.22,508.52,245.26,242.50,323.61,495.56,584.13,739.86
2006-11-03 09:55:31+00:00,L7,,,,238.36,326.10,480.43,303.72,400.47
2006-11-04 09:53:54+00:00,L5,421.84,522.84,246.96,246.34,325.39,472.94,604.23,767.77
2006-11-19 09:55:43+00:00,L7,424.01,503.24,243.32,241.04,326.08,480.08,581.78,644.12
2006-11-20 09:54:26+00:00,L5,238.73,250.99,240.22,242.66,325.44,479.64,604.22,659.10
2006-12-05 09:55:51+00:00,L7,398.01,494.22,236.76,237.15,335.73,435.35,617.90,385.51
2006-12-06 09:54:10+00:00,L5,428.74,519.32,246.34,247.99,320.38,492.77,597.09,663.04
2006-12-29 10:00:30+00:00,L5,422.06,504.24,242.28,245.60,332.90,480.01,604.20,668.05
2007-01-06 09:55:57+00:00,L7,421.57,504.44,239.53,239.52,327.00,465.33,611.71,672.88
2007-01-23 09:54:52+00:00,L5,201.40,246.55,237.56,233.04,350.49,169.41,629.87,392.99
2007-02-24 09:54:33+00:00,L5,425.94,506.75,207.51,208.77,338.79,159.20,610.43,767.98
2007-03-04 09:50:27+00:00,L7,423.96,501.42,247.64,243.89,323.86,480.43,581.82,655.51
2007-03-20 09:50:05+00:00,L7,221.91,255.44,239.80,,198.36,179.03,616.84,
2007-04-29 09:54:37+00:00,L5,229.23,244.67,243.60,240.24,339.84,186.12,610.48,392.97
2007-05-06 10:00:20+00:00,L5,210.79,246.59,236.43,233.04,341.45,178.97,625.98,377.99
2007-05-31 09:53:51+00:00,L5,221.90,238.36,237.17,234.76,340.17,215.06,604.26,393.01
2007-07-17 09:55:55+00:00,L7,,,,,,,,
2007-08-02 09:55:51+00:00,L7,,,,,,,,
2007-09-20 09:53:00+00:00,L5,432.27,506.19,247.84,245.77,323.94,472.90,589.21,681.26
2007-10-14 09:49:43+00:00,L7,436.44,459.79,243.90,241.39,322.56,495.41,581.81,760.24
2008-01-25 09:56:04+00:00,L7,420.19,492.75,242.22,240.35,324.34,450.49,596.74,733.39
2008-02-19 09:50:13+00:00,L7,416.10,493.63,244.01,241.28,329.23,480.19,581.75,730.14
2008-02-26 09:55:57+00:00,L7,402.99,484.31,241.86,241.39,328.80,465.07,611.77,640.52
2008-03-05 09:55:58+00:00,L5,224.18,244.52,241.64,239.18,327.09,476.48,610.28,392.95
2008-03-13 09:55:52+00:00,L7,223.29,259.33,,,196.00,179.15,616.85,
2008-03-29 09:55:53+00:00,L7,380.36,442.36,,238.39,330.99,450.35,,405.77
2008-04-06 09:55:15+00:00,L5,236.63,246.55,244.79,243.14,332.45,472.84,604.23,682.75
2008-04-07 09:49:42+00:00,L7,,,,,332.09,465.54,298.37,190.27
2008-04-23 09:49:39+00:00,L7,222.71,237.50,239.84,239.38,350.84,179.09,616.50,400.49
2008-06-09 09:53:35+00:00,L5,220.52,246.08,243.52,239.96,330.90,472.97,610.72,392.97
2008-07-19 09:55:05+00:00,L7,201.45,238.53,,,198.45,169.95,626.76,
2008-08-04 09:54:58+00:00,L7,,,,,,,,
2008-08-28 09:51:18+00:00,L5,446.29,457.28,246.98,246.07,332.29,487.96,304.20,767.89
2008-10-16 09:48:15+00:00,L7,405.15,459.01,,,,450.32,,188.58
2008-11-01 09:48:54+00:00,L7,417.55,495.90,242.58,240.35,327.46,480.31,581.71,670.52
2008-11-08 09:54:48+00:00,L7,421.28,505.17,243.31,240.28,324.66,480.08,296.69,745.19
2008-11-09 09:43:04+00:00,L5,,,,187.68,356.61,420.55,349.22,287.91
2008-12-03 09:49:19+00:00,L7,221.95,263.78,,,193.21,174.64,620.35,
2009-02-12 09:55:37+00:00,L7,421.73,503.81,245.02,237.89,306.31,479.89,581.72,760.16
2009-02-28 09:55:46+00:00,L7,400.45,489.01,,,,480.20,,205.31
2009-03-08 09:52:07+00:00,L5,243.46,245.97,247.14,246.50,319.53,482.18,604.20,671.55
2009-04-18 09:47:12+00:00,L5,188.27,242.63,234.61,231.93,357.75,173.22,769.37,393.01
2009-05-04 09:47:30+00:00,L5,235.94,246.19,244.01,239.34,326.25,474.07,604.24,666.39
2009-05-11 09:53:25+00:00,L5,221.62,245.31,240.68,238.02,343.62,177.45,622.66,392.99
2009-05-19 09:56:10+00:00,L7,246.46,239.24,,,198.64,179.63,611.76,643.94
2009-05-20 09:47:25+00:00,L5,,,,,333.78,457.82,295.13,191.88
2009-06-04 09:56:10+00:00,L7,,,,,,,,
2009-06-13 09:49:59+00:00,L7,,,,239.30,324.35,375.18,305.06,400.51
2009-06-29 09:49:56+00:00,L7,,,,237.01,347.83,466.38,313.92,385.51
2009-07-14 09:54:33+00:00,L5,210.57,229.48,229.13,219.50,347.64,398.98,623.27,190.17
2009-08-15 09:55:03+00:00,L5,224.32,250.83,243.04,241.88,331.02,472.81,304.18,651.09
2009-08-31 09:55:17+00:00,L5,249.10,254.86,247.15,247.08,330.65,476.06,289.27,657.00
2009-09-09 09:49:38+00:00,L5,241.07,248.68,242.79,241.48,333.63,478.24,594.54,671.01
2009-10-02 09:55:42+00:00,L5,408.11,491.62,239.02,238.15,330.19,477.40,604.20,749.33
2009-10-03 09:50:04+00:00,L7,421.59,514.43,246.10,243.72,321.49,465.15,587.66,745.16
2009-10-18 09:55:52+00:00,L5,213.36,212.02,239.62,,167.27,64.79,619.23,
2009-10-19 09:50:10+00:00,L7,135.28,,,,,,,
2009-10-26 09:56:03+00:00,L7,,,,,,480.50,,
2009-11-04 09:50:25+00:00,L7,421.65,501.17,243.63,242.28,325.82,480.33,581.83,655.50
2009-11-11 09:56:18+00:00,L7,421.18,502.81,,,,480.89,,201.17
2009-11-12 09:50:17+00:00,L5,219.76,246.40,241.95,242.81,331.83,487.99,591.32,408.02
2009-11-28 09:50:00+00:00,L5,413.67,512.87,242.54,241.71,323.19,487.87,604.26,678.03
2010-01-22 09:56:34+00:00,L5,172.63,223.90,230.84,,329.85,435.04,769.38,392.99
2010-02-23 09:56:40+00:00,L5,414.22,515.19,245.78,242.10,330.66,488.07,589.22,678.03
2010-04-20 09:57:56+00:00,L7,412.34,483.41,243.97,238.08,332.57,465.02,611.77,670.50
2010-04-29 09:52:08+00:00,L7,,,,,,480.39,,
2010-05-22 09:57:50+00:00,L7,230.46,247.35,243.92,240.25,344.42,465.18,611.84,400.51
2010-05-23 09:50:18+00:00,L5,238.12,247.18,242.84,245.87,330.95,473.97,604.21,682.80
2010-06-08 09:50:13+00:00,L5,213.52,231.66,236.16,232.12,358.18,199.89,623.21,377.96
2010-06-23 09:57:54+00:00,L7,228.84,243.09,247.05,,201.74,187.91,611.72,
2010-08-27 09:50:14+00:00,L5,418.60,506.61,238.28,232.34,315.25,466.14,589.25,767.77
2010-09-12 09:49:46+00:00,L5,247.20,247.08,247.56,244.31,313.23,473.76,289.28,666.64
2010-09-19 09:55:54+00:00,L5,417.25,516.36,243.20,239.59,311.16,472.92,292.08,767.74
2010-10-06 09:51:50+00:00,L7,235.01,252.46,272.80,,297.59,193.11,611.74,640.51
2010-10-22 09:52:24+00:00,L7,417.88,497.13,243.00,240.82,324.51,465.15,581.76,670.54
