dates,satname,sar0359-0000,sar0359-0001,sar0359-0002,sar0359-0003,sar0359-0004,sar0359-0005,sar0359-0006,sar0359-0007
2020-09-14 10:06:22+00:00,L8,195.12,217.97,190.44,209.27,194.37,198.83,209.02,334.66
2020-09-22 09:31:33+00:00,L7,197.47,,,202.42,196.39,197.61,209.23,334.98
2020-09-30 10:06:26+00:00,L8,,,,201.21,189.00,199.27,209.44,335.79
2020-10-08 09:30:33+00:00,L7,184.41,198.06,188.56,193.95,196.40,202.82,206.51,
2020-10-24 09:29:30+00:00,L7,191.03,203.57,186.82,203.82,190.68,191.62,203.42,202.49
2020-11-01 10:06:27+00:00,L8,195.52,223.61,190.05,207.99,199.29,207.20,212.38,333.47
2020-11-09 09:28:25+00:00,L7,189.09,213.62,184.16,200.76,202.41,198.61,,339.19
2020-11-17 10:06:26+00:00,L8,191.72,207.06,185.23,202.95,193.62,189.92,205.30,334.58
2020-11-25 09:27:18+00:00,L7,189.01,200.83,158.39,200.54,190.87,196.32,210.18,333.84
2020-12-27 09:24:56+00:00,L7,,,,,,,299.89,224.04
2021-01-04 10:06:23+00:00,L8,,,,,,,,
2021-01-12 09:23:49+00:00,L7,191.74,204.13,187.59,207.70,,,94.30,91.06
2021-01-20 10:06:16+00:00,L8,195.82,212.84,186.11,209.28,195.56,205.09,210.03,334.53
2021-02-05 10:06:15+00:00,L8,191.23,209.87,174.06,200.59,188.28,,,
2021-02-21 10:06:10+00:00,L8,195.48,219.34,189.07,213.97,199.93,200.60,209.20,330.97
2021-03-01 09:20:16+00:00,L7,198.91,224.12,187.49,205.02,197.72,202.51,212.89,335.17
2021-03-25 10:05:56+00:00,L8,196.06,222.72,189.03,211.24,195.40,200.37,212.54,334.95
2021-04-02 09:17:43+00:00,L7,195.77,222.84,182.04,200.15,185.32,196.26,207.84,333.89
2021-05-12 10:05:41+00:00,L8,,,,,171.79,175.46,201.30,368.02
2021-06-13 10:05:57+00:00,L8,195.69,224.30,190.39,207.94,198.44,203.55,211.84,334.76
2021-06-21 09:11:01+00:00,L7,174.87,,165.11,179.99,177.37,175.20,194.10,342.61
2021-06-29 10:06:01+00:00,L8,194.41,213.01,186.56,197.55,188.94,187.32,207.85,338.73
2021-07-07 09:09:41+00:00,L7,198.15,222.83,188.86,209.17,196.62,196.92,214.68,337.80
2021-07-15 10:06:02+00:00,L8,189.82,210.55,186.65,196.02,189.91,187.51,205.95,338.67
2021-07-23 09:08:18+00:00,L7,,224.64,186.56,205.48,193.30,196.66,216.50,335.02
2021-07-31 10:06:11+00:00,L8,195.86,219.04,189.19,200.55,194.13,191.84,207.96,337.62
2021-08-08 09:06:54+00:00,L7,198.01,225.11,187.80,198.46,188.08,192.79,209.37,337.11
2021-09-01 10:06:22+00:00,L8,196.90,218.72,190.61,209.11,199.50,196.44,211.07,333.29
2021-09-09 09:04:06+00:00,L7,,224.10,,,,,216.39,340.34
2021-09-17 10:06:25+00:00,L8,187.99,207.69,185.65,196.57,189.88,188.38,206.90,339.95
2021-10-03 10:06:30+00:00,L8,199.13,223.13,191.04,208.96,196.99,200.07,208.99,334.31
2021-10-19 10:06:34+00:00,L8,196.16,223.57,192.87,206.46,198.60,205.09,214.19,333.03
2021-10-27 08:59:49+00:00,L7,200.04,213.78,190.72,,,,,
2021-11-04 10:06:33+00:00,L8,178.09,194.97,174.46,188.01,178.41,179.32,203.18,338.33
2021-11-13 10:04:47+00:00,L9,183.23,202.12,185.13,200.69,188.70,186.42,207.15,335.90
2021-11-18 10:07:15+00:00,L9,189.04,210.87,180.00,189.02,186.19,184.25,204.10,344.33
2021-11-20 10:06:28+00:00,L8,197.55,216.00,190.22,214.10,200.92,208.68,208.57,334.55
2021-12-14 08:55:15+00:00,L7,203.25,,,,,,196.92,321.12
2021-12-14 10:06:26+00:00,L9,196.94,215.25,194.07,217.17,202.98,,202.84,310.22
2022-01-07 10:06:22+00:00,L8,190.35,211.65,181.81,206.19,194.27,,207.54,327.33
2022-01-15 10:06:22+00:00,L9,196.23,213.57,187.44,215.72,200.56,211.04,207.15,323.93
2022-01-23 10:06:18+00:00,L8,197.22,223.26,188.18,211.68,198.60,209.41,208.76,317.13
2022-02-08 10:06:15+00:00,L8,186.46,202.12,189.71,202.66,193.31,202.26,209.89,333.58
2022-02-16 08:48:55+00:00,L7,161.47,186.50,170.10,182.98,180.06,187.61,197.93,336.21
2022-02-24 10:06:10+00:00,L8,195.52,220.48,186.42,206.46,189.27,200.76,210.29,333.09
2022-03-04 10:06:09+00:00,L9,196.73,223.28,187.66,207.34,193.13,201.42,208.22,333.35
2022-03-28 10:05:53+00:00,L8,193.26,214.32,186.23,200.68,187.82,196.08,208.92,337.40
2022-04-05 10:06:04+00:00,L9,197.12,220.29,188.50,201.42,189.84,200.13,209.88,335.88
2022-04-29 10:05:53+00:00,L8,198.28,221.53,189.61,209.60,199.55,201.36,215.67,333.73
2022-05-13 08:40:44+00:00,L7,207.22,228.70,196.44,213.21,196.47,207.25,214.53,336.04
2022-05-15 10:06:04+00:00,L8,198.34,224.89,193.11,217.46,198.99,203.73,212.21,328.47
2022-05-23 10:05:38+00:00,L9,196.52,222.17,191.65,214.35,193.69,201.06,209.77,332.00
2022-05-30 08:39:59+00:00,L7,,225.15,188.77,201.72,188.92,193.38,207.02,337.04
2022-06-08 10:05:40+00:00,L9,195.66,213.98,186.34,205.40,194.51,192.46,207.94,334.50
2022-06-11 08:33:32+00:00,L7,,,,,193.50,197.82,209.46,329.96
2022-06-16 08:39:03+00:00,L7,202.31,224.74,191.83,214.94,190.62,,,333.15
2022-06-16 10:06:19+00:00,L8,197.77,224.31,191.03,210.50,199.49,201.42,211.40,330.35
2022-07-10 10:05:57+00:00,L9,195.62,221.46,191.48,209.20,199.79,202.84,212.44,333.12
2022-07-15 08:31:18+00:00,L7,197.96,222.79,189.81,210.84,199.61,194.54,212.90,228.96
2022-07-18 10:06:23+00:00,L8,197.32,223.14,191.48,211.96,198.83,200.26,210.96,334.05
2022-07-20 08:36:43+00:00,L7,198.88,224.98,189.96,203.30,188.12,,,309.43
2022-07-26 10:06:07+00:00,L9,195.88,216.78,189.78,206.48,197.50,196.08,207.37,335.39
2022-08-01 08:29:56+00:00,L7,201.94,230.10,187.53,208.90,191.44,191.09,210.89,
2022-08-03 10:06:35+00:00,L8,197.59,228.33,190.79,204.03,198.49,202.57,212.45,333.94
2022-08-06 08:35:20+00:00,L7,207.71,229.25,196.43,208.86,198.44,203.29,214.87,227.05
2022-08-11 10:06:18+00:00,L9,197.13,225.14,192.53,209.37,198.50,,,
2022-08-23 08:33:49+00:00,L7,192.49,,,,,187.56,218.10,341.18
2022-09-04 08:26:53+00:00,L7,190.07,210.76,183.30,199.70,180.82,194.36,205.89,
2022-09-04 10:06:40+00:00,L8,188.51,213.72,186.37,199.77,194.41,191.54,208.25,336.47
2022-09-09 08:32:12+00:00,L7,205.24,219.51,,,,,210.55,337.30
2022-09-12 10:06:23+00:00,L9,195.96,222.69,189.78,207.15,201.30,203.79,214.75,333.93
2022-10-06 10:06:44+00:00,L8,198.19,228.74,192.30,207.94,200.40,207.37,214.62,334.21
2022-10-13 08:28:24+00:00,L7,210.05,225.43,180.52,210.88,189.46,193.58,210.57,198.19
2022-10-30 08:26:15+00:00,L7,210.99,227.49,,202.91,196.84,,246.64,153.13
2022-10-30 10:06:34+00:00,L9,196.44,219.25,187.50,207.59,200.14,200.06,207.31,333.58
2022-11-07 10:06:46+00:00,L8,194.38,211.22,192.15,212.95,199.11,203.51,209.49,333.41
2022-11-11 08:18:47+00:00,L7,194.10,194.17,,230.81,218.42,223.26,219.45,
2022-12-03 08:21:22+00:00,L7,,,,,,,,
2022-12-17 10:06:34+00:00,L9,181.13,196.14,176.16,205.25,190.60,,196.99,324.30
2022-12-25 10:06:31+00:00,L8,192.54,206.39,186.37,212.08,199.80,,199.88,327.54
2023-01-02 10:06:35+00:00,L9,195.07,220.35,186.64,205.95,197.39,,207.46,329.69
2023-02-03 10:06:37+00:00,L9,193.46,210.05,186.87,208.12,197.77,199.94,208.36,333.66
2023-02-09 08:09:06+00:00,L7,,,,,,58.11,,334.37
2023-02-11 10:06:27+00:00,L8,195.95,219.54,189.71,214.39,198.52,204.95,209.25,330.62
2023-02-14 08:13:48+00:00,L7,,,,,,341.54,,
2023-02-19 10:06:30+00:00,L9,203.03,221.78,189.59,210.92,201.31,209.59,208.74,315.49
2023-02-27 10:06:11+00:00,L8,166.86,191.47,169.05,186.80,172.67,177.71,197.60,369.65
2023-03-03 08:09:39+00:00,L7,192.18,212.74,169.20,,,,199.36,338.76
2023-03-07 10:06:19+00:00,L9,191.14,211.76,179.25,195.84,189.93,192.95,209.27,336.53
2023-03-08 08:14:09+00:00,L7,197.14,204.78,,,,,,366.38
2023-03-20 08:04:56+00:00,L7,,,,,,,207.49,244.96
2023-03-23 10:06:13+00:00,L9,196.80,225.48,190.60,209.12,198.62,203.50,213.05,326.65
2023-03-25 08:09:15+00:00,L7,198.73,221.08,174.53,215.65,184.85,,222.31,338.36
2023-04-11 08:03:49+00:00,L7,191.03,218.75,174.11,198.39,178.38,186.48,215.78,
2023-04-24 10:05:57+00:00,L9,195.43,219.83,187.93,205.10,190.79,193.42,212.28,334.06
2023-05-10 10:05:47+00:00,L9,187.39,207.34,182.98,194.38,186.51,189.69,201.77,338.52
2023-05-18 10:05:23+00:00,L8,192.86,211.18,186.08,197.69,188.69,189.12,208.25,337.18
2023-05-25 07:59:20+00:00,L7,189.87,221.66,185.58,192.69,174.73,,44.02,
2023-05-26 10:05:36+00:00,L9,195.82,219.10,188.26,202.56,194.49,195.75,207.16,334.83
2023-06-03 10:05:28+00:00,L8,194.73,215.21,185.85,201.20,187.61,195.08,208.26,333.71
2023-06-11 10:05:31+00:00,L9,195.77,215.37,186.09,196.96,188.62,194.89,209.68,335.47
2023-06-16 07:56:13+00:00,L7,,225.34,171.05,192.49,177.72,186.99,212.33,338.38
2023-06-21 07:59:55+00:00,L7,,215.31,175.30,201.42,178.96,182.63,206.42,359.29
2023-06-27 10:05:30+00:00,L9,195.17,214.94,189.06,200.76,192.69,196.72,210.04,336.29
2023-07-05 10:05:47+00:00,L8,197.20,223.14,189.86,202.74,196.94,200.46,209.61,333.91
2023-07-13 07:56:08+00:00,L7,193.25,215.75,182.98,202.75,187.19,184.91,197.73,335.11
2023-07-13 10:05:44+00:00,L9,191.57,214.43,186.80,199.72,191.32,187.64,206.84,339.06
2023-07-29 10:05:47+00:00,L9,197.23,223.44,191.05,203.75,197.34,201.37,208.93,332.99
2023-08-06 10:05:59+00:00,L8,181.37,191.63,179.25,186.72,181.02,184.60,205.52,339.66
2023-08-09 07:55:15+00:00,L7,,,,,198.10,204.96,223.11,335.11
2023-08-14 10:05:54+00:00,L9,195.71,222.98,192.84,210.13,191.47,200.43,212.43,334.07
2023-08-22 10:06:07+00:00,L8,195.74,228.47,190.31,205.32,198.22,202.61,212.68,333.62
2023-08-26 07:46:57+00:00,L7,207.07,231.03,,,,,,333.21
2023-08-31 07:50:16+00:00,L7,191.75,213.91,200.56,197.13,187.61,185.09,207.29,338.93
2023-09-05 07:53:32+00:00,L7,,,,,,199.86,217.00,334.98
2023-09-07 10:06:06+00:00,L8,197.57,222.36,191.61,207.67,198.02,199.33,209.84,334.35
2023-09-15 10:06:13+00:00,L9,197.11,221.90,192.66,209.15,199.18,201.77,208.78,333.81
2023-09-23 10:06:12+00:00,L8,185.08,203.90,181.92,194.98,190.27,186.73,206.39,333.72
2023-09-27 07:47:51+00:00,L7,198.32,227.63,,,187.82,195.59,219.21,333.30
2023-10-01 10:06:11+00:00,L9,198.02,223.11,189.16,206.07,200.37,202.45,212.00,334.82
2023-10-02 07:50:57+00:00,L7,,,176.68,208.01,186.97,200.77,198.63,340.45
2023-10-09 10:06:17+00:00,L8,197.10,222.17,191.86,207.51,198.53,202.46,213.44,334.77
2023-10-29 07:47:06+00:00,L7,,,,,,,196.16,299.78
2023-11-18 10:06:21+00:00,L9,176.99,200.84,182.22,194.84,194.32,190.95,206.12,333.14
2023-12-12 10:06:17+00:00,L8,184.47,204.32,177.65,201.38,192.01,,198.96,333.66
2024-01-21 10:06:22+00:00,L9,193.60,212.34,187.78,213.45,203.70,203.52,210.07,326.62
2024-01-29 10:06:10+00:00,L8,195.51,221.55,185.13,205.76,192.62,201.76,209.46,334.68
2024-02-14 10:06:12+00:00,L8,186.72,207.20,184.64,204.72,190.96,200.39,206.97,332.96
2024-02-22 10:06:13+00:00,L9,191.92,207.37,184.72,201.33,188.39,194.10,208.36,336.53
2024-03-09 10:06:19+00:00,L9,174.32,192.06,171.15,185.78,172.25,176.08,197.57,372.60
2024-03-17 10:05:56+00:00,L8,197.17,224.11,188.55,209.70,198.00,203.86,209.53,328.47
2024-04-02 10:05:45+00:00,L8,173.35,197.86,180.82,185.55,177.38,177.56,205.45,340.83
2024-04-18 10:05:36+00:00,L8,180.24,202.52,179.51,191.12,181.29,181.70,198.57,338.26
2024-05-04 10:05:27+00:00,L8,191.96,208.12,179.78,198.16,190.23,188.14,204.51,337.31
2024-05-12 10:05:42+00:00,L9,197.63,223.10,192.28,212.19,200.45,204.75,209.07,326.58
2024-05-28 10:05:29+00:00,L9,194.83,216.92,185.88,195.34,190.52,192.31,209.60,338.40
2024-06-05 10:05:13+00:00,L8,196.20,222.72,188.68,204.06,196.38,198.72,211.45,333.41
2024-06-13 10:05:24+00:00,L9,191.07,211.96,185.24,195.71,191.11,188.98,206.77,337.07
2024-07-15 10:05:34+00:00,L9,198.47,223.29,191.42,204.89,200.28,201.49,211.81,333.76
2024-07-23 10:05:44+00:00,L8,187.35,213.78,188.14,195.56,193.99,189.12,206.97,337.69
2024-07-31 10:05:37+00:00,L9,196.90,220.17,190.80,208.71,199.18,196.94,211.09,334.45
2024-08-08 10:05:40+00:00,L8,195.27,221.09,190.04,205.51,197.92,197.72,211.68,334.56
2024-08-16 10:05:44+00:00,L9,193.17,220.61,187.96,197.92,195.88,194.71,207.18,337.37
2024-08-24 10:05:53+00:00,L8,198.76,228.36,192.68,205.91,199.61,204.54,214.50,334.25
2024-09-01 10:05:53+00:00,L9,198.57,222.93,190.57,207.43,199.42,201.48,211.64,333.54
2024-09-25 10:06:00+00:00,L8,192.15,212.60,184.91,201.28,188.89,193.23,208.45,339.78
2024-10-11 10:06:07+00:00,L8,179.26,193.91,184.73,189.10,189.86,185.12,203.07,337.32
2024-10-27 10:06:09+00:00,L8,192.45,216.45,185.36,199.55,190.37,196.80,209.12,337.05
2024-11-04 10:06:14+00:00,L9,196.52,220.56,189.83,210.44,199.74,204.92,211.56,332.99
2024-11-28 10:06:20+00:00,L8,195.14,216.66,189.39,207.64,,,363.19,
2024-12-30 10:06:11+00:00,L8,196.29,213.71,189.83,219.18,200.67,,208.13,334.95
2025-01-15 10:06:13+00:00,L8,195.98,218.86,188.23,211.68,198.67,207.38,208.88,333.22
2025-01-31 10:06:12+00:00,L8,170.50,192.90,188.19,210.99,319.43,,,
2025-02-16 10:06:07+00:00,L8,195.95,221.13,188.46,206.47,195.18,203.99,210.34,334.83
2025-02-24 10:06:15+00:00,L9,194.68,217.84,188.87,209.18,197.64,202.27,207.75,335.33
2025-03-20 10:05:49+00:00,L8,196.57,223.52,183.20,204.34,194.57,194.90,209.50,333.22
2025-04-29 10:05:52+00:00,L9,198.45,229.42,192.10,210.95,200.06,206.00,210.11,325.81
2025-05-07 10:05:31+00:00,L8,186.97,209.52,182.76,192.53,189.69,190.48,208.87,338.25
2025-05-23 10:05:35+00:00,L8,175.55,191.46,186.13,189.50,,,,
2025-05-31 10:05:34+00:00,L9,195.54,220.50,191.50,210.13,193.52,199.01,212.24,330.43
2025-06-08 10:05:39+00:00,L8,195.57,219.83,189.73,205.21,195.45,195.82,208.01,333.43
2025-06-24 10:05:51+00:00,L8,197.19,222.38,188.08,204.29,196.61,196.42,211.35,335.43
2025-07-02 10:05:51+00:00,L9,196.45,221.24,190.91,211.27,197.95,194.88,211.28,333.36
2025-07-10 10:05:54+00:00,L8,194.71,215.36,189.29,200.66,192.80,190.34,210.73,336.67
2025-07-18 10:05:57+00:00,L9,196.83,218.61,188.02,200.39,197.80,193.34,207.20,334.61
