dates,sar0359-0000,sar0359-0001,sar0359-0002,sar0359-0003,sar0359-0004,sar0359-0005,sar0359-0006,sar0359-0007,satname
2005-03-21 09:55:50+00:00,193.88,215.23,185.58,201.52,193.99,203.91,207.22,332.17,L7
2005-04-06 09:55:46+00:00,196.45,218.79,191.76,201.52,193.99,204.63,209.06,333.00,L7
2005-04-22 09:55:40+00:00,196.42,219.31,191.24,202.74,193.24,203.51,208.75,333.16,L7
2005-07-03 09:53:45+00:00,201.13,227.37,195.94,207.95,194.09,203.02,214.09,337.51,L5
2005-07-19 09:53:56+00:00,199.01,225.06,193.40,205.52,194.24,201.42,212.62,338.23,L5
2005-09-05 09:54:15+00:00,198.88,224.40,193.13,205.50,194.36,200.87,212.76,339.82,L5
2005-10-31 09:55:28+00:00,199.00,222.14,189.96,206.12,196.89,197.52,212.03,342.16,L7
2005-11-08 09:54:22+00:00,200.60,221.95,191.11,206.35,197.84,199.47,211.60,338.39,L5
2005-11-24 09:54:46+00:00,198.32,219.90,189.53,204.62,194.04,199.47,210.16,341.29,L5
2005-12-18 09:55:45+00:00,194.64,214.62,188.61,202.85,193.15,199.47,208.77,341.29,L7
2006-01-03 09:55:54+00:00,189.44,209.49,187.02,199.92,192.01,199.14,206.79,340.36,L7
2006-01-19 09:56:03+00:00,189.22,208.23,187.30,199.15,191.43,199.08,207.10,339.46,L7
2006-02-12 09:56:36+00:00,191.45,210.57,187.65,199.83,191.76,199.32,207.74,337.35,L5
2006-06-04 09:58:32+00:00,188.41,205.69,185.63,196.52,192.14,197.95,206.97,336.44,L5
2006-06-12 09:56:09+00:00,190.46,209.39,186.34,197.88,192.75,198.58,208.24,336.80,L7
2006-07-14 09:55:56+00:00,199.67,222.01,189.09,202.26,194.28,199.24,211.16,335.94,L7
2006-07-30 09:55:49+00:00,199.18,221.63,189.41,204.01,195.55,199.98,211.14,336.34,L7
2006-08-07 09:59:28+00:00,198.05,221.12,188.88,201.73,195.16,199.13,210.82,335.10,L5
2006-08-23 09:59:39+00:00,198.70,220.93,189.25,202.43,195.38,199.31,210.56,335.69,L5
2006-09-08 09:59:50+00:00,197.90,219.80,188.33,202.69,196.30,199.08,210.27,337.56,L5
2006-10-10 10:00:13+00:00,198.88,220.64,189.72,204.28,196.52,199.33,210.63,336.43,L5
2006-10-26 10:00:24+00:00,198.61,219.95,189.40,203.91,196.26,199.28,209.82,335.71,L5
2006-11-03 09:55:55+00:00,198.25,220.01,189.40,203.91,196.51,200.02,210.26,335.58,L7
2006-11-19 09:56:06+00:00,198.25,220.01,189.15,203.73,196.83,200.02,210.26,335.36,L7
2006-12-13 10:00:47+00:00,199.42,220.29,189.90,202.52,196.56,199.46,210.03,334.01,L5
2006-12-29 10:00:54+00:00,199.22,219.67,190.38,204.58,196.95,199.46,210.18,333.26,L5
2007-01-06 09:56:21+00:00,197.94,218.41,189.46,204.58,196.95,198.62,210.03,333.67,L7
2007-01-30 10:01:05+00:00,198.17,217.97,189.31,204.58,196.77,199.03,209.94,332.34,L5
2007-05-06 10:00:44+00:00,194.94,209.52,187.46,202.82,194.75,195.68,204.56,333.18,L5
2007-05-30 09:56:23+00:00,192.70,209.50,187.63,200.43,191.98,193.43,205.54,336.67,L7
2007-06-23 10:00:02+00:00,190.75,209.42,185.86,201.55,190.67,191.56,204.85,338.41,L5
2007-07-01 09:56:22+00:00,190.56,211.06,185.03,198.55,189.95,193.23,205.01,340.80,L7
2007-07-09 09:59:51+00:00,192.97,213.97,186.78,200.46,191.00,193.74,205.14,342.12,L5
2007-07-17 09:56:19+00:00,192.81,214.23,186.34,199.48,191.00,193.74,204.72,341.71,L7
2007-07-25 09:59:43+00:00,192.94,214.83,186.46,199.29,191.37,193.31,204.94,342.38,L5
2007-08-02 09:56:15+00:00,193.83,214.75,186.53,198.74,190.89,191.28,204.90,343.80,L7
2007-12-24 09:56:28+00:00,198.03,221.34,188.30,202.11,195.69,195.47,208.39,343.71,L7
2008-01-25 09:56:28+00:00,200.55,220.42,188.39,205.55,193.93,208.69,208.97,340.67,L7
2008-02-10 09:56:26+00:00,198.25,220.09,187.11,208.81,195.75,207.14,210.46,339.39,L7
2008-02-26 09:56:21+00:00,198.25,220.85,187.77,209.84,195.88,205.51,211.06,338.34,L7
2008-03-13 09:56:16+00:00,195.06,217.92,186.86,208.03,191.54,205.51,211.06,338.63,L7
2008-05-08 09:54:49+00:00,195.35,217.18,185.92,206.80,191.32,201.19,210.16,339.54,L5
2008-06-09 09:53:59+00:00,195.72,216.89,185.93,205.45,191.62,200.05,209.67,339.74,L5
2008-06-25 09:53:32+00:00,196.80,217.60,186.67,206.29,191.40,199.77,209.74,336.27,L5
2008-07-11 09:53:05+00:00,197.48,218.52,186.91,205.92,191.41,199.62,209.25,335.04,L5
2008-07-19 09:55:28+00:00,197.66,218.83,187.15,205.59,191.21,199.62,209.25,335.27,L7
2008-08-04 09:55:22+00:00,199.33,219.75,187.97,205.73,191.10,198.11,210.02,335.54,L7
2008-09-29 09:50:46+00:00,200.85,220.65,188.90,204.12,192.62,196.02,208.36,334.35,L5
2009-01-11 09:55:48+00:00,202.92,221.28,189.86,206.69,192.93,200.39,208.84,333.95,L7
2009-02-04 09:51:44+00:00,189.32,212.74,183.47,198.63,189.06,193.70,206.10,336.82,L5
2009-02-12 09:56:01+00:00,189.32,212.74,180.60,193.59,184.62,190.15,201.48,342.55,L7
2009-02-28 09:56:10+00:00,194.29,215.44,181.97,193.59,184.62,190.15,202.99,341.24,L7
2009-03-08 09:52:31+00:00,188.82,210.45,181.26,192.17,183.28,186.63,203.12,343.46,L5
2009-05-11 09:53:49+00:00,187.14,210.36,180.66,192.38,181.82,185.65,204.07,343.62,L5
2009-05-19 09:56:34+00:00,188.46,212.48,181.96,195.17,183.94,188.01,205.91,343.62,L7
2009-06-04 09:56:34+00:00,190.17,213.97,182.94,196.03,185.52,188.01,205.91,343.09,L7
2009-06-12 09:54:24+00:00,191.67,214.77,183.18,197.01,186.30,188.80,206.06,342.20,L5
2009-06-28 09:54:41+00:00,192.23,214.45,183.37,196.70,186.62,188.98,206.03,342.13,L5
2009-07-30 09:55:12+00:00,193.01,214.99,184.30,196.92,186.70,187.97,206.15,341.31,L5
2009-08-15 09:55:27+00:00,196.01,217.51,187.67,202.06,191.12,192.01,209.36,336.46,L5
2009-08-31 09:55:41+00:00,195.45,217.08,188.22,202.60,191.60,192.59,209.93,335.96,L5
2009-09-16 09:55:55+00:00,195.93,216.13,188.41,203.55,193.40,194.64,207.50,334.41,L5
2009-10-02 09:56:06+00:00,195.28,216.39,188.10,203.14,193.04,194.45,208.33,335.28,L5
2009-10-18 09:56:16+00:00,194.85,215.20,187.37,202.56,193.04,194.45,208.33,335.28,L5
2009-10-26 09:56:27+00:00,194.92,215.41,187.61,202.87,193.04,194.45,208.33,335.28,L7
2009-11-19 09:56:30+00:00,195.42,214.41,187.32,202.64,193.75,195.12,206.62,335.27,L5
2009-12-05 09:56:39+00:00,192.93,211.46,186.33,200.91,193.27,193.39,206.40,336.23,L5
2010-02-23 09:57:04+00:00,185.36,207.18,183.09,197.31,190.69,188.70,204.12,340.24,L5
2010-04-20 09:58:20+00:00,181.73,208.88,183.34,197.03,190.24,188.34,205.93,340.63,L7
2010-05-22 09:58:14+00:00,175.01,201.71,180.79,193.18,188.33,188.07,207.66,344.03,L7
2010-06-23 09:58:18+00:00,185.77,218.42,184.48,198.95,190.53,190.92,208.67,340.64,L7
2010-11-06 09:55:56+00:00,199.87,219.71,188.84,206.04,197.49,202.74,213.07,332.28,L5
2011-01-25 09:56:04+00:00,200.67,221.45,186.92,211.81,200.04,202.82,211.00,322.98,L5
2011-02-26 09:56:05+00:00,198.45,221.09,187.31,209.12,198.50,201.00,212.12,323.20,L5
2011-03-14 09:56:02+00:00,196.44,221.09,188.76,207.09,197.69,199.00,213.12,324.71,L5
2011-03-30 09:55:57+00:00,197.00,221.34,189.38,207.34,196.98,199.49,213.20,325.28,L5
2011-04-07 09:59:45+00:00,197.00,221.34,189.58,207.47,197.08,199.96,213.01,325.38,L7
2011-05-17 09:55:42+00:00,196.14,221.73,190.63,207.31,195.23,199.23,213.28,325.86,L5
2011-08-13 09:59:32+00:00,197.63,224.55,191.94,206.03,194.78,198.24,213.78,328.01,L7
2011-08-29 09:59:30+00:00,198.54,225.36,192.66,205.62,194.82,198.71,213.91,329.66,L7
2011-09-06 09:54:45+00:00,198.46,223.73,192.79,204.69,194.26,198.60,212.78,330.36,L5
2011-09-14 09:59:24+00:00,199.56,223.73,192.73,204.53,193.45,198.22,211.51,331.47,L7
2011-09-22 09:54:31+00:00,200.10,223.00,193.19,205.26,194.08,199.25,211.41,331.41,L5
2011-09-30 09:59:23+00:00,199.72,223.22,193.29,205.11,194.44,198.12,211.06,332.47,L7
2011-12-03 09:59:53+00:00,198.46,220.69,192.64,204.09,195.44,198.90,209.22,334.67,L7
2012-03-24 10:00:15+00:00,193.60,216.04,190.06,207.64,197.81,200.85,210.42,335.80,L7
2012-04-25 10:00:26+00:00,186.66,209.62,187.88,202.47,198.20,204.50,204.91,337.45,L7
2012-05-11 10:00:49+00:00,190.59,214.22,189.02,204.30,197.97,202.35,207.34,337.11,L7
2012-05-27 10:00:40+00:00,197.88,219.70,189.02,204.30,199.07,203.45,209.16,336.50,L7
2012-08-15 10:01:16+00:00,201.28,223.37,189.25,203.67,199.50,202.75,212.49,336.46,L7
2012-09-16 10:01:34+00:00,200.24,223.09,189.81,204.15,199.26,201.70,212.49,336.67,L7
2012-10-02 10:01:45+00:00,200.24,223.09,188.61,201.05,198.62,199.02,211.34,336.73,L7
2013-01-22 10:02:19+00:00,186.57,222.23,182.06,195.43,192.48,193.29,210.25,343.18,L7
2013-04-12 10:02:09+00:00,179.59,223.37,181.37,193.85,176.69,182.83,199.01,349.87,L7
2013-06-07 10:08:10+00:00,185.52,223.37,185.59,199.94,186.53,194.06,205.56,343.71,L8
2013-06-15 10:01:47+00:00,185.52,223.37,185.59,201.12,187.77,194.63,207.13,341.45,L7
2013-06-23 10:08:03+00:00,188.02,221.44,186.38,201.68,189.06,195.35,207.38,339.98,L8
2013-07-09 10:08:07+00:00,189.59,222.26,187.75,202.98,189.47,196.53,208.35,339.18,L8
2013-07-25 10:08:06+00:00,196.83,223.49,192.19,207.07,193.41,200.31,211.06,334.48,L8
2013-08-02 10:01:23+00:00,197.91,223.62,192.30,206.99,195.20,201.04,212.38,337.98,L7
2013-08-10 10:08:08+00:00,195.00,220.71,190.86,205.26,194.47,198.69,211.96,337.57,L8
2013-08-18 10:01:27+00:00,196.46,221.17,190.86,205.26,194.67,199.07,211.91,337.42,L7
2013-08-26 10:08:11+00:00,196.49,221.19,190.71,204.96,195.06,199.23,211.66,337.02,L8
2013-09-03 10:01:39+00:00,196.38,221.31,190.66,205.31,195.06,199.23,211.66,336.77,L7
2013-09-19 10:01:49+00:00,196.19,221.52,190.59,205.31,195.06,198.71,211.10,336.82,L7
2013-09-27 10:08:00+00:00,196.31,221.51,190.83,206.18,195.44,198.85,211.12,336.56,L8
2013-10-29 10:07:51+00:00,195.69,220.46,190.41,206.17,195.08,198.46,210.71,336.62,L8
2013-11-06 10:02:16+00:00,195.69,220.46,188.87,204.18,193.23,197.38,209.64,339.07,L7
2013-11-14 10:07:50+00:00,195.60,220.09,189.25,204.76,193.70,197.75,209.62,338.69,L8
2013-12-16 10:07:39+00:00,195.48,219.57,188.89,205.03,194.34,197.89,209.39,339.21,L8
2013-12-24 10:02:31+00:00,195.48,219.73,189.74,205.83,194.47,197.92,207.21,340.99,L7
2014-01-09 10:02:34+00:00,195.64,218.70,189.47,206.18,195.38,197.93,207.32,341.44,L7
2014-01-25 10:02:54+00:00,194.84,216.24,189.22,206.02,194.92,196.80,206.88,341.81,L7
2014-02-26 10:02:51+00:00,194.23,214.31,189.05,207.98,193.67,192.23,202.84,341.98,L7
2014-03-06 10:06:42+00:00,193.61,213.52,188.91,207.55,193.30,191.87,203.06,342.15,L8
2014-03-22 10:06:31+00:00,193.86,213.39,189.14,208.29,193.54,192.64,203.30,341.89,L8
2014-04-07 10:06:16+00:00,193.69,213.45,188.92,207.40,193.17,192.75,202.94,341.88,L8
2014-04-23 10:06:00+00:00,193.21,212.68,188.56,206.36,192.72,192.44,203.60,341.56,L8
2014-05-09 10:05:44+00:00,193.87,214.11,190.55,209.47,195.70,194.18,204.64,337.79,L8
2014-05-17 10:03:28+00:00,193.79,213.94,190.26,209.23,195.39,193.70,205.25,338.00,L7
2014-06-10 10:05:49+00:00,194.20,214.84,190.42,209.62,195.73,194.48,206.10,337.60,L8
2014-06-26 10:05:50+00:00,194.01,214.64,189.50,206.60,193.55,192.53,207.66,338.01,L8
2014-07-12 10:06:00+00:00,192.42,213.43,189.28,204.66,192.11,191.45,207.01,338.15,L8
2014-07-28 10:06:03+00:00,193.48,215.08,189.26,204.83,192.09,192.04,207.09,337.83,L8
2014-08-13 10:06:11+00:00,193.73,215.77,188.95,204.52,192.27,192.32,207.17,337.62,L8
2014-08-21 10:03:46+00:00,193.93,215.91,189.09,204.75,192.18,192.99,207.54,337.62,L7
2014-08-29 10:06:12+00:00,194.15,217.35,189.62,204.86,192.54,196.13,209.37,337.15,L8
2014-09-06 10:03:47+00:00,194.57,217.61,189.55,204.80,192.92,196.98,209.75,337.07,L7
2014-09-14 10:06:16+00:00,194.54,217.63,189.46,204.84,193.26,196.64,209.93,336.85,L8
2014-09-30 10:06:17+00:00,194.43,217.42,189.28,203.72,193.22,196.29,209.96,336.97,L8
2014-10-08 10:04:04+00:00,194.26,217.68,189.19,203.58,193.34,196.21,210.37,336.96,L7
2014-10-24 10:04:13+00:00,194.75,218.77,189.51,204.01,193.99,196.08,210.29,336.67,L7
2014-11-01 10:06:19+00:00,195.13,219.22,189.85,204.57,194.53,196.90,210.19,336.18,L8
2015-01-12 10:04:42+00:00,192.68,217.23,188.21,203.41,195.21,196.79,209.33,334.62,L7
2015-01-28 10:04:46+00:00,190.49,214.76,188.12,203.12,194.60,196.14,209.36,334.92,L7
2015-04-02 10:05:13+00:00,178.18,204.45,184.69,198.72,192.12,192.35,207.17,335.59,L7
2015-04-10 10:05:30+00:00,182.07,205.20,185.30,199.39,191.87,193.07,207.60,335.67,L8
2015-05-12 10:05:10+00:00,181.70,204.37,183.07,197.00,189.37,192.40,206.95,336.21,L8
2015-05-28 10:05:12+00:00,183.94,206.19,184.03,197.94,189.29,192.81,207.25,336.16,L8
2015-06-05 10:05:41+00:00,184.66,208.65,184.88,198.94,190.23,193.66,207.25,336.16,L7
2015-06-13 10:05:24+00:00,185.05,208.88,185.23,198.28,189.73,193.12,207.39,337.07,L8
2015-06-21 10:05:44+00:00,185.31,209.11,185.07,197.17,189.96,192.77,207.02,337.55,L7
2015-06-29 10:05:31+00:00,186.40,210.11,185.69,198.55,190.06,193.26,207.17,337.33,L8
2015-07-07 10:05:50+00:00,187.63,211.50,185.83,198.55,190.06,193.63,207.43,337.54,L7
2015-07-15 10:05:41+00:00,190.23,214.16,187.56,200.91,190.99,194.79,208.53,337.18,L8
2015-07-23 10:05:53+00:00,190.67,214.66,187.66,200.50,191.47,194.35,208.72,337.21,L7
2015-07-31 10:05:45+00:00,192.38,217.10,187.80,200.73,192.48,194.96,208.93,336.89,L8
2015-08-08 10:05:57+00:00,192.49,217.13,187.61,200.91,192.60,195.36,209.20,336.81,L7
2015-08-16 10:05:51+00:00,192.07,216.19,187.09,200.27,192.36,194.60,209.01,337.02,L8
2015-09-25 10:06:06+00:00,192.19,216.15,186.95,200.24,192.43,194.29,209.40,337.02,L7
2015-10-03 10:06:09+00:00,193.80,217.81,187.89,201.71,193.42,195.38,209.69,336.70,L8
2015-10-11 10:06:15+00:00,193.30,216.51,187.33,200.77,193.25,194.73,208.55,337.18,L7
2015-10-19 10:06:10+00:00,193.58,216.88,187.33,201.07,193.59,195.16,208.62,336.99,L8
2015-12-14 10:07:18+00:00,194.03,216.74,186.97,200.88,194.37,194.70,207.85,337.09,L7
2015-12-22 10:06:16+00:00,194.80,217.58,187.48,203.01,194.92,195.12,208.04,335.84,L8
2016-02-08 10:06:08+00:00,190.57,211.80,185.36,200.78,191.78,193.23,204.99,335.69,L8
2016-02-16 10:08:00+00:00,191.23,213.11,183.84,198.84,187.34,191.08,203.87,341.03,L7
2016-03-11 10:05:59+00:00,191.16,213.80,184.05,199.59,187.34,191.08,204.27,341.03,L8
2016-03-27 10:05:50+00:00,190.21,212.43,183.13,199.22,186.20,189.76,203.45,340.54,L8
2016-04-20 10:08:26+00:00,191.85,213.26,182.53,200.15,180.68,182.88,202.26,341.81,L7
2016-05-22 10:08:34+00:00,192.83,214.79,183.87,201.55,182.93,187.99,202.26,339.76,L7
2016-05-30 10:05:47+00:00,191.89,212.62,183.85,200.34,182.32,187.30,202.67,339.75,L8
2016-06-07 10:08:39+00:00,191.89,212.62,183.78,199.85,183.07,187.61,202.87,339.84,L7
2016-06-15 10:05:50+00:00,192.40,213.67,184.33,200.28,183.94,188.83,204.72,339.25,L8
2016-06-23 10:08:42+00:00,192.61,213.59,184.28,198.89,183.41,189.24,204.49,340.36,L7
2016-07-09 10:08:41+00:00,192.61,215.11,184.60,198.77,184.58,189.79,205.44,340.07,L7
2016-07-17 10:06:06+00:00,192.96,216.39,185.36,199.76,185.99,191.43,206.51,339.61,L8
2016-07-25 10:08:44+00:00,192.96,216.39,185.49,199.74,186.62,191.84,206.78,339.22,L7
2016-08-02 10:06:09+00:00,192.97,216.29,185.68,200.16,187.45,191.83,206.84,338.91,L8
2016-08-10 10:08:45+00:00,194.30,216.67,185.48,200.02,188.31,191.67,207.77,339.09,L7
2016-08-18 10:06:13+00:00,194.39,217.05,186.82,201.43,190.91,193.36,208.63,336.42,L8
2016-08-26 10:08:48+00:00,194.39,217.05,186.90,201.92,191.08,193.72,208.71,336.33,L7
2016-09-03 10:06:20+00:00,194.55,217.27,187.24,202.76,191.58,194.12,208.90,336.13,L8
2016-09-11 10:08:50+00:00,194.90,217.22,187.14,202.36,191.38,193.59,208.77,336.27,L7
2016-09-19 10:06:22+00:00,193.27,215.03,186.92,201.58,190.50,192.80,208.14,336.33,L8
2016-09-27 10:08:53+00:00,194.04,216.27,187.62,201.90,191.05,193.82,208.27,336.12,L7
2016-10-05 10:06:24+00:00,194.37,216.63,187.86,202.77,191.64,194.39,208.45,335.73,L8
2016-10-29 10:08:49+00:00,194.08,217.00,188.25,202.06,191.64,194.39,209.04,335.52,L7
2016-11-30 10:08:38+00:00,195.17,218.00,188.30,203.05,192.92,194.46,209.25,335.03,L7
2016-12-08 10:06:26+00:00,195.27,217.85,188.86,204.39,193.65,195.67,209.47,334.43,L8
2016-12-24 10:06:22+00:00,194.70,217.34,188.68,205.12,194.26,195.74,209.58,334.24,L8
2017-01-01 10:08:25+00:00,194.70,217.34,188.65,205.19,194.95,196.90,209.39,332.74,L7
2017-01-09 10:06:19+00:00,194.61,216.13,188.79,205.85,195.24,197.15,208.97,331.91,L8
2017-02-10 10:06:05+00:00,195.11,217.06,189.21,207.10,195.19,197.65,208.77,331.06,L8
2017-02-26 10:06:00+00:00,195.00,216.16,189.35,207.77,194.96,197.71,208.81,330.68,L8
2017-03-06 10:08:15+00:00,193.69,212.54,189.00,206.29,194.08,195.92,207.84,334.07,L7
2017-03-22 10:08:20+00:00,195.52,215.63,189.47,208.05,195.28,199.75,209.80,333.82,L7
2017-03-30 10:05:43+00:00,195.47,215.68,189.48,208.13,194.76,200.08,209.76,333.76,L8
2017-04-07 10:08:25+00:00,194.87,216.58,189.72,207.86,194.85,199.75,210.31,334.23,L7
2017-04-23 10:08:32+00:00,195.70,217.28,189.89,207.86,194.85,199.75,210.39,334.69,L7
2017-05-17 10:05:35+00:00,194.83,216.18,189.24,208.49,194.98,199.94,209.54,334.86,L8
2017-05-25 10:08:39+00:00,194.65,215.57,188.40,207.15,194.60,198.87,209.32,335.25,L7
2017-06-02 10:05:45+00:00,194.03,216.20,188.58,206.70,194.22,199.05,209.57,335.99,L8
2017-06-10 10:08:44+00:00,193.81,215.85,187.91,205.02,193.11,198.21,209.69,336.49,L7
2017-06-18 10:05:51+00:00,193.98,216.34,188.09,205.17,193.00,198.15,209.82,336.55,L8
2017-06-26 10:08:47+00:00,194.95,216.99,188.10,204.41,192.57,197.86,209.72,336.52,L7
2017-07-04 10:05:55+00:00,194.97,216.83,188.18,204.52,191.95,196.46,210.02,338.42,L8
2017-07-12 10:08:48+00:00,195.18,217.58,188.24,204.29,192.12,196.55,210.59,338.33,L7
2017-07-20 10:06:00+00:00,195.11,217.43,188.13,203.94,192.27,195.95,210.30,338.35,L8
2017-07-28 10:08:47+00:00,195.24,217.71,188.25,203.97,191.88,195.95,210.30,338.26,L7
2017-08-05 10:06:07+00:00,195.22,217.82,188.36,204.16,192.18,195.91,210.37,338.11,L8
2017-08-13 10:08:44+00:00,195.43,217.61,188.71,203.86,192.39,195.96,210.28,337.90,L7
2017-08-21 10:06:12+00:00,195.48,217.57,188.74,203.86,192.74,196.26,210.31,337.61,L8
2017-08-29 10:08:45+00:00,195.65,218.09,188.88,203.80,193.42,196.31,210.59,337.68,L7
2017-09-06 10:06:14+00:00,196.47,219.90,188.89,203.91,193.66,197.26,211.16,335.43,L8
2017-09-14 10:08:43+00:00,196.47,219.56,188.82,203.65,193.17,197.30,211.02,335.31,L7
2017-09-22 10:06:18+00:00,196.54,219.86,189.10,203.85,193.95,197.37,210.62,335.02,L8
2017-09-30 10:08:44+00:00,196.63,219.71,189.08,203.87,194.39,197.05,210.81,335.06,L7
2017-10-08 10:06:24+00:00,196.60,218.68,188.70,203.07,193.77,196.76,210.17,335.11,L8
2017-10-16 10:08:46+00:00,196.60,218.68,188.70,203.64,194.11,197.24,210.31,334.62,L7
2017-10-24 10:06:26+00:00,195.24,217.35,188.42,203.12,193.92,196.69,209.84,334.47,L8
2017-11-01 10:08:46+00:00,195.23,217.18,188.27,203.15,194.17,197.04,209.90,334.28,L7
2017-11-17 10:08:43+00:00,195.66,216.93,188.17,203.23,194.44,197.16,209.99,334.36,L7
2017-12-03 10:08:36+00:00,194.44,215.38,187.71,202.60,193.74,197.42,209.30,334.96,L7
2018-01-04 10:08:15+00:00,192.21,213.19,186.98,201.50,193.56,196.92,208.55,335.69,L7
2018-01-20 10:08:01+00:00,191.01,211.77,186.58,201.21,193.09,196.81,208.25,336.16,L7
2018-01-28 10:06:03+00:00,190.62,211.04,186.24,201.10,193.26,196.91,207.91,336.20,L8
2018-02-21 10:07:35+00:00,189.34,209.72,184.67,200.07,192.61,196.51,207.77,336.57,L7
2018-03-09 10:07:24+00:00,188.67,207.95,184.21,199.09,192.05,196.48,207.44,336.49,L7
2018-04-02 10:05:34+00:00,187.28,206.70,183.65,198.25,191.67,195.01,206.69,337.04,L8
2018-04-18 10:05:25+00:00,187.24,207.14,183.38,196.96,190.95,193.12,206.19,338.29,L8
2018-05-12 10:06:23+00:00,188.27,208.69,183.03,196.81,190.88,193.56,207.11,339.68,L7
2018-06-05 10:04:54+00:00,188.90,211.16,183.80,196.98,191.33,192.62,208.09,338.23,L8
2018-06-13 10:05:52+00:00,187.81,208.90,183.33,195.59,190.03,190.23,207.28,340.61,L7
2018-06-21 10:05:05+00:00,188.90,210.33,183.86,196.82,190.95,191.44,207.89,340.05,L8
2018-06-29 10:05:34+00:00,190.03,210.33,183.86,197.66,191.55,192.16,208.30,339.49,L7
2018-07-07 10:05:14+00:00,192.09,212.10,184.77,198.98,192.31,192.87,209.02,338.18,L8
2018-07-15 10:05:15+00:00,191.65,211.31,185.04,199.02,192.68,191.84,208.89,338.44,L7
2018-07-31 10:04:59+00:00,193.48,213.08,185.08,198.79,192.82,191.43,209.27,338.85,L7
2018-08-08 10:05:30+00:00,193.85,214.01,185.57,199.40,193.10,192.35,209.40,338.53,L8
2018-08-24 10:05:38+00:00,193.90,214.30,186.43,200.06,193.00,192.66,209.13,338.54,L8
2018-09-09 10:05:44+00:00,193.87,214.73,186.23,200.69,192.78,193.11,208.99,338.54,L8
2018-10-11 10:05:57+00:00,193.76,214.80,186.07,199.99,192.46,192.99,208.86,338.64,L8
2018-10-19 10:03:14+00:00,193.97,214.71,186.22,200.39,192.47,193.06,208.79,338.66,L7
2018-11-20 10:02:31+00:00,192.08,212.65,185.49,198.74,192.00,192.39,207.34,340.76,L7
2018-11-28 10:06:03+00:00,191.05,211.69,185.07,198.49,191.47,191.96,206.90,340.59,L8
2019-01-15 10:05:58+00:00,188.78,211.13,183.69,197.35,189.19,192.64,204.91,340.13,L8
2019-02-16 10:05:52+00:00,187.46,209.64,183.98,198.36,189.03,194.00,204.41,339.82,L8
2019-02-24 09:59:41+00:00,186.46,208.52,184.70,199.38,190.44,195.01,205.55,339.37,L7
2019-03-04 10:05:48+00:00,186.36,207.64,184.69,199.15,189.09,193.63,205.05,339.52,L8
2019-03-12 09:59:10+00:00,185.81,207.26,184.32,199.23,189.74,193.03,205.26,339.48,L7
2019-03-20 10:05:43+00:00,186.53,208.70,184.57,199.76,190.13,193.24,205.83,339.20,L8
2019-03-28 09:58:38+00:00,188.04,210.36,185.45,200.76,190.13,193.24,205.83,338.26,L7
2019-04-13 09:58:04+00:00,188.40,210.25,185.64,201.93,191.48,194.52,206.31,338.09,L7
2019-04-29 09:57:29+00:00,186.81,209.69,185.64,201.67,190.44,193.85,206.27,338.18,L7
2019-05-07 10:05:37+00:00,187.07,209.04,185.12,201.13,189.98,193.22,206.22,338.23,L8
2019-05-23 10:05:47+00:00,189.21,211.03,186.16,203.92,190.38,193.64,207.19,335.26,L8
2019-05-31 09:56:16+00:00,191.14,213.08,186.88,204.76,190.39,194.19,207.74,335.02,L7
2019-06-16 09:55:42+00:00,191.00,212.36,186.88,204.76,189.89,193.49,207.40,335.47,L7
2019-07-02 09:55:06+00:00,191.00,212.36,187.18,204.84,189.94,193.92,207.98,335.34,L7
2019-07-10 10:06:04+00:00,190.14,211.97,186.84,203.73,189.04,192.73,207.62,335.79,L8
2019-07-26 10:06:09+00:00,191.69,214.74,188.00,204.73,190.30,193.70,208.85,335.85,L8
2019-08-03 09:53:50+00:00,191.80,214.52,187.93,204.48,190.30,193.70,208.69,335.99,L7
2019-08-11 10:06:15+00:00,191.99,214.74,188.00,203.94,190.23,193.69,208.70,336.17,L8
2019-08-19 09:53:10+00:00,192.64,214.11,187.68,203.43,190.20,192.98,208.98,336.38,L7
2019-08-27 10:06:19+00:00,192.57,214.18,187.33,202.38,189.44,192.46,208.37,336.45,L8
2019-09-12 10:06:23+00:00,193.29,214.83,188.11,203.58,190.28,193.28,208.76,336.11,L8
2019-09-20 09:51:46+00:00,193.64,214.42,188.24,203.35,189.90,193.42,208.74,336.05,L7
2019-10-14 10:06:31+00:00,193.07,213.92,188.03,202.36,189.64,193.13,208.56,336.66,L8
2019-10-22 09:50:26+00:00,193.01,213.92,187.97,201.93,190.02,193.51,208.90,336.87,L7
2019-12-25 09:47:22+00:00,193.46,213.59,188.17,201.29,193.07,195.12,209.49,336.48,L7
2020-01-02 10:06:21+00:00,193.79,214.45,187.88,201.84,193.81,194.74,209.12,335.63,L8
2020-01-10 09:46:33+00:00,195.05,215.66,187.01,202.66,194.67,196.67,209.75,335.25,L7
2020-01-26 09:45:46+00:00,195.49,215.56,186.52,202.07,194.33,196.67,209.56,335.36,L7
2020-02-27 09:44:06+00:00,193.08,215.86,185.23,201.03,194.57,194.78,209.39,334.97,L7
2020-03-14 09:43:14+00:00,193.02,216.39,184.24,199.87,193.12,193.79,208.58,331.96,L7
2020-04-07 10:05:47+00:00,192.92,217.27,184.87,201.08,194.14,194.16,208.55,331.71,L8
