dates,satname,sar0247-0000,sar0247-0001,sar0247-0002,sar0247-0003,sar0247-0004,sar0247-0005,sar0247-0006,sar0247-0007
2000-01-19 09:58:54+00:00,L7,,168.16,188.23,565.64,177.52,160.44,208.72,61.34
2000-01-26 10:05:07+00:00,L7,392.30,469.89,219.45,569.79,204.51,186.19,226.84,207.29
2000-02-04 09:58:54+00:00,L7,,174.72,213.12,565.13,182.88,166.51,214.72,158.29
2000-03-06 09:45:39+00:00,L5,383.53,436.04,222.75,590.47,189.85,205.28,227.24,236.74
2000-03-07 09:58:42+00:00,L7,387.07,470.10,216.57,570.49,204.06,217.81,227.85,214.27
2000-03-30 10:04:50+00:00,L7,376.50,440.96,212.70,568.78,190.20,207.83,229.34,255.43
2000-04-24 09:58:27+00:00,L7,211.41,178.98,179.19,565.59,180.18,190.71,221.01,227.72
2000-05-01 10:04:36+00:00,L7,391.01,448.85,,569.26,205.21,210.59,,255.86
2000-05-25 09:48:12+00:00,L5,368.55,453.04,191.84,591.77,195.75,204.44,,222.85
2000-06-02 10:04:13+00:00,L7,387.83,467.07,214.47,569.89,204.43,215.81,,228.02
2000-06-18 10:04:09+00:00,L7,393.66,470.42,,570.36,205.61,219.45,,219.26
2000-06-19 09:42:35+00:00,L5,385.76,464.03,230.16,592.68,206.83,222.63,234.73,234.96
2000-07-20 10:03:41+00:00,L7,386.79,457.79,214.14,569.96,202.61,213.79,,227.70
2000-07-28 09:49:27+00:00,L5,398.51,466.11,,594.20,213.51,227.59,242.22,244.24
2000-08-14 09:57:13+00:00,L7,386.98,457.51,,569.86,202.02,213.18,233.40,243.82
2000-08-22 09:43:52+00:00,L5,368.54,455.28,210.12,592.14,198.27,222.60,230.91,234.00
2000-08-30 09:57:02+00:00,L7,,,,66.67,,,231.18,229.81
2000-09-06 10:03:04+00:00,L7,387.08,465.33,,570.86,201.23,208.81,230.98,229.89
2000-09-15 09:56:43+00:00,L7,392.04,465.51,,570.53,203.87,220.83,230.21,229.10
2000-09-22 10:02:46+00:00,L7,316.00,404.15,190.15,566.66,174.63,189.97,,214.67
2000-10-01 09:56:34+00:00,L7,346.01,421.18,205.31,568.07,193.94,197.40,216.19,212.43
2000-10-08 10:02:42+00:00,L7,191.63,179.47,182.62,567.00,178.32,193.77,,257.91
2000-10-24 10:02:34+00:00,L7,394.68,467.72,231.86,571.00,212.01,213.72,240.00,256.12
2000-12-11 10:02:41+00:00,L7,377.50,443.43,218.43,569.91,194.02,180.74,218.54,207.06
2000-12-20 09:56:33+00:00,L7,368.88,443.40,,567.96,204.96,161.49,222.81,200.41
2001-01-05 09:56:33+00:00,L7,189.37,421.21,198.87,570.67,177.78,164.72,192.12,205.47
2001-02-06 09:56:32+00:00,L7,181.27,190.08,202.21,564.97,186.99,52.37,,
2001-02-14 09:46:08+00:00,L5,,170.11,184.47,199.72,183.87,189.61,203.95,221.92
2001-04-11 09:56:14+00:00,L7,243.29,181.31,176.44,565.52,176.54,191.13,208.00,224.26
2001-04-18 10:02:26+00:00,L7,381.29,465.74,223.49,569.22,201.24,209.40,235.25,228.54
2001-05-29 09:55:55+00:00,L7,392.21,468.14,217.87,570.64,205.77,223.90,238.77,239.12
2001-06-05 10:01:58+00:00,L7,356.14,436.72,,567.07,195.44,201.36,215.03,220.45
2001-06-06 09:46:30+00:00,L5,383.52,455.51,213.50,591.57,207.10,221.98,227.92,236.55
2001-06-13 09:52:40+00:00,L5,383.52,455.85,213.25,590.84,203.76,209.74,,228.50
2001-07-23 10:01:35+00:00,L7,373.84,465.39,,569.58,206.15,211.42,225.14,223.85
2001-07-31 09:52:38+00:00,L5,383.51,448.75,199.39,590.52,202.35,210.28,222.54,219.25
2001-08-01 09:55:16+00:00,L7,391.68,468.19,229.89,570.52,204.76,219.00,230.17,247.81
2001-08-08 10:01:18+00:00,L7,391.01,464.32,228.67,571.62,207.64,213.43,238.82,267.37
2001-08-16 09:52:37+00:00,L5,368.56,464.81,226.53,592.42,205.72,225.22,231.30,234.69
2001-08-17 09:54:57+00:00,L7,387.05,446.93,,569.52,200.03,212.88,228.96,224.35
2001-08-24 10:01:06+00:00,L7,396.60,472.81,220.19,571.71,209.28,218.20,239.10,230.47
2001-08-25 09:46:22+00:00,L5,383.54,459.57,228.39,592.64,208.03,223.53,235.67,234.79
2001-09-09 10:00:54+00:00,L7,230.96,176.55,174.90,566.33,172.96,192.66,,224.21
2001-09-18 09:54:35+00:00,L7,316.01,186.06,196.84,566.88,186.03,194.96,215.70,214.61
2001-10-19 09:52:14+00:00,L5,383.55,460.63,220.53,592.21,204.67,209.95,221.56,248.98
2001-11-29 09:45:41+00:00,L5,,171.24,184.72,174.11,168.43,149.82,197.08,212.92
2001-12-07 09:54:41+00:00,L7,,176.26,,565.30,186.43,149.93,210.24,
2001-12-22 09:51:19+00:00,L5,,,,,,,,
2001-12-30 10:00:55+00:00,L7,,167.05,205.84,565.69,175.38,152.74,198.63,
2002-01-08 09:54:52+00:00,L7,383.01,467.81,221.71,567.77,207.65,159.84,217.36,
2002-01-15 10:01:04+00:00,L7,,168.71,,205.26,201.57,166.51,213.27,199.59
2002-01-24 09:55:00+00:00,L7,213.50,232.65,181.68,563.87,,,,
2002-02-17 09:44:36+00:00,L5,,191.13,204.87,202.07,196.38,194.43,212.99,197.38
2002-02-24 09:50:38+00:00,L5,,166.52,179.13,177.79,170.58,180.44,207.01,212.52
2002-02-25 09:55:04+00:00,L7,477.26,484.63,,563.33,273.76,,,
2002-03-04 10:01:15+00:00,L7,394.05,467.59,,569.41,204.48,208.75,226.32,255.88
2002-03-12 09:50:23+00:00,L5,387.85,466.68,231.48,593.81,208.15,225.68,239.84,245.70
2002-03-21 09:44:11+00:00,L5,173.60,175.21,195.93,587.22,180.37,197.42,220.42,232.68
2002-04-14 09:54:56+00:00,L7,,71.79,123.95,564.00,184.28,197.13,211.79,
2002-04-21 10:01:05+00:00,L7,361.01,423.13,206.74,567.34,192.98,199.65,233.75,257.30
2002-06-01 09:54:45+00:00,L7,399.20,472.74,,571.52,209.44,227.57,246.21,267.72
2002-06-17 09:54:38+00:00,L7,393.68,468.01,,570.86,210.46,225.05,234.92,245.06
2002-06-24 10:00:45+00:00,L7,401.02,471.03,,571.61,208.43,222.49,240.31,267.02
2002-07-03 09:54:34+00:00,L7,376.02,440.28,,569.27,200.48,206.10,235.56,247.18
2002-07-19 09:54:27+00:00,L7,332.43,197.18,196.89,567.23,177.73,201.11,217.26,220.27
2002-08-04 09:54:19+00:00,L7,380.41,467.07,218.42,571.06,202.58,220.36,233.22,229.67
2002-08-20 09:54:16+00:00,L7,392.70,468.72,235.78,571.36,211.86,216.71,235.79,230.36
2002-08-27 10:00:17+00:00,L7,396.91,456.05,216.10,570.66,199.89,210.96,228.04,232.16
2002-09-05 09:54:07+00:00,L7,381.11,467.40,,570.63,196.07,204.04,228.79,224.29
2002-09-21 09:53:54+00:00,L7,389.36,447.22,215.42,569.47,199.09,208.69,222.65,206.95
2002-09-28 10:00:04+00:00,L7,509.90,473.61,,571.21,204.69,207.93,232.10,240.97
2002-10-14 10:00:00+00:00,L7,393.07,465.71,,570.45,198.92,213.15,230.08,241.43
2002-10-23 09:53:55+00:00,L7,331.36,439.51,196.32,567.83,189.84,196.05,215.19,251.79
2003-01-11 09:54:30+00:00,L7,,156.48,187.64,564.36,173.81,416.71,,360.41
2003-01-27 09:54:37+00:00,L7,,176.12,200.61,566.18,186.37,175.38,212.25,110.62
2003-02-03 10:00:54+00:00,L7,,174.24,193.98,567.18,185.41,195.26,214.68,162.36
2003-02-12 09:54:48+00:00,L7,391.06,465.53,,570.72,204.02,207.37,219.28,205.81
2003-02-19 10:00:59+00:00,L7,391.01,447.23,233.34,570.85,206.19,206.82,230.01,210.00
2003-03-16 09:54:51+00:00,L7,384.11,469.06,224.14,570.71,208.13,220.93,232.94,235.36
2003-03-23 10:00:58+00:00,L7,394.23,467.04,231.71,571.22,208.97,215.78,236.33,224.54
2003-04-01 09:54:51+00:00,L7,392.57,467.94,,571.16,212.56,213.87,237.16,255.00
2003-04-08 10:01:04+00:00,L7,394.48,467.83,,571.40,205.67,226.28,240.69,267.64
2003-04-17 09:54:53+00:00,L7,387.33,470.50,222.02,571.15,202.75,215.77,233.81,228.26
2003-05-19 09:54:48+00:00,L7,394.92,471.99,223.06,571.46,210.91,222.50,241.23,246.65
2003-07-14 09:42:31+00:00,L5,383.54,455.89,221.51,592.96,205.42,217.94,233.84,232.90
2003-07-21 09:48:49+00:00,L5,368.54,457.20,207.68,592.49,202.35,210.05,223.49,221.92
2003-07-30 09:42:49+00:00,L5,323.52,189.65,,589.49,175.90,194.50,214.47,220.95
2003-08-06 09:49:08+00:00,L5,368.54,438.56,204.16,590.41,208.95,215.61,223.68,223.06
2003-08-31 09:43:23+00:00,L5,368.55,451.66,,591.13,197.29,206.50,226.10,244.36
2003-09-07 09:49:41+00:00,L5,383.52,454.91,221.59,592.54,205.07,210.48,225.37,229.16
2003-09-16 09:43:40+00:00,L5,383.53,455.07,,592.65,206.48,218.40,238.02,245.24
2003-09-23 09:49:56+00:00,L5,383.56,463.67,221.86,592.18,206.48,219.20,237.94,244.05
2003-10-10 09:54:11+00:00,L7,,,,567.73,,,,207.58
2003-11-18 10:00:56+00:00,L7,,,,43.86,,,202.75,209.74
2003-12-13 09:54:54+00:00,L7,,188.58,213.90,504.13,189.64,160.40,204.95,
2003-12-20 10:01:08+00:00,L7,376.59,465.16,219.77,568.29,201.98,59.59,,
2004-01-30 09:55:12+00:00,L7,,174.34,200.08,566.24,189.89,160.36,211.63,
2004-02-23 09:45:06+00:00,L5,,190.00,206.17,185.81,170.79,176.20,200.55,188.41
2004-03-09 10:01:32+00:00,L7,166.00,179.18,182.23,566.83,175.56,74.51,,
2004-04-02 09:51:35+00:00,L5,383.55,463.88,226.48,593.42,207.22,213.60,237.85,243.18
2004-04-27 09:46:10+00:00,L5,383.51,467.02,223.92,593.19,208.95,225.20,235.65,230.31
2004-05-20 09:53:00+00:00,L5,383.54,457.83,214.81,593.74,207.68,228.21,238.38,235.56
2004-05-29 09:47:04+00:00,L5,368.53,434.89,215.88,591.53,198.06,202.76,228.21,229.45
2004-06-06 09:55:14+00:00,L7,,,,200.22,196.61,207.95,228.46,225.68
2004-06-22 09:55:09+00:00,L7,384.56,457.65,,569.63,194.69,207.74,224.92,248.94
2004-07-15 10:01:17+00:00,L7,376.01,446.63,,570.11,,,,225.42
2004-07-16 09:48:28+00:00,L5,383.53,457.24,,592.89,204.24,216.22,237.78,236.92
2004-08-08 09:55:08+00:00,L5,383.51,453.67,210.21,591.56,200.72,210.46,,221.49
2004-08-16 10:01:07+00:00,L7,384.72,456.81,,570.58,203.47,220.53,,
2004-08-17 09:49:12+00:00,L5,368.56,454.54,230.53,592.42,212.30,213.47,235.29,239.13
2004-08-24 09:55:35+00:00,L5,368.54,457.41,208.12,590.47,204.53,217.40,225.09,228.86
2004-09-02 09:49:38+00:00,L5,383.54,457.03,,592.21,203.06,214.02,231.34,227.75
2004-09-09 09:56:00+00:00,L5,383.51,456.13,228.79,593.00,209.70,216.50,236.07,227.61
2004-09-18 09:50:02+00:00,L5,368.54,453.68,211.03,590.96,199.71,207.03,230.37,224.12
2004-10-03 10:00:52+00:00,L7,,,,47.91,,207.47,233.70,251.89
2004-11-04 10:01:12+00:00,L7,377.61,445.73,213.67,524.15,200.92,192.91,221.11,
2004-11-05 09:51:03+00:00,L5,,211.60,216.97,206.07,200.10,192.53,226.41,196.53
2004-11-13 09:55:04+00:00,L7,,186.50,205.11,200.22,192.04,189.85,217.18,228.03
2004-11-20 10:01:18+00:00,L7,,176.21,182.16,174.88,173.75,382.27,,251.31
2004-12-06 10:01:28+00:00,L7,,,,218.26,209.52,190.93,,239.88
2004-12-14 09:58:00+00:00,L5,,171.04,220.16,205.51,206.85,181.91,215.93,246.71
2004-12-22 10:01:35+00:00,L7,,420.37,202.84,566.93,194.09,56.13,,
2005-01-15 09:58:25+00:00,L5,,167.88,227.28,219.91,200.13,171.13,210.74,57.80
2005-01-31 09:58:37+00:00,L5,,164.94,184.59,182.69,180.25,180.26,208.64,196.30
2005-02-09 09:52:34+00:00,L5,,193.47,222.23,209.04,208.50,197.24,228.76,225.52
2005-02-16 09:58:53+00:00,L5,158.50,179.39,187.13,588.60,178.60,184.44,200.13,212.79
2005-03-21 09:55:50+00:00,L7,396.47,455.75,,570.79,209.55,41.06,,
2005-03-28 10:01:59+00:00,L7,369.88,440.01,,567.35,,,,213.14
2005-04-06 09:55:46+00:00,L7,393.12,465.05,232.48,570.50,205.07,219.79,,
2005-04-29 10:01:53+00:00,L7,391.01,469.22,,570.03,,,,212.33
2005-06-01 09:53:34+00:00,L5,218.66,398.51,210.43,589.85,187.69,194.97,220.79,229.80
2005-06-24 09:59:54+00:00,L5,383.53,464.18,209.67,593.11,203.92,217.36,224.89,233.29
2005-07-10 10:00:00+00:00,L5,218.67,187.18,190.08,588.63,176.76,193.92,192.61,222.40
2005-07-26 10:00:12+00:00,L5,368.56,458.63,214.91,593.26,209.82,210.90,230.21,236.16
2005-09-04 10:01:28+00:00,L7,394.58,468.70,,570.62,,,,
2005-09-05 09:54:15+00:00,L5,383.51,456.80,220.56,592.75,205.19,214.69,233.91,223.19
2005-10-14 10:00:21+00:00,L5,368.54,456.26,209.69,592.22,178.24,190.33,217.11,226.76
2005-10-22 10:01:32+00:00,L7,359.61,442.97,,567.84,248.61,58.04,,
2005-10-30 10:00:20+00:00,L5,384.50,466.93,215.82,591.83,203.57,208.98,226.63,230.86
2005-10-31 09:55:28+00:00,L7,383.72,467.31,225.89,570.55,,,224.85,223.53
2005-11-08 09:54:22+00:00,L5,,,,194.26,193.44,195.69,224.08,232.69
2005-11-24 09:54:46+00:00,L5,,174.78,191.09,198.29,190.72,156.42,203.84,197.59
2005-12-18 09:55:45+00:00,L7,,168.92,,184.15,180.09,151.90,203.25,
2006-01-03 09:55:54+00:00,L7,,169.10,194.18,565.89,181.47,164.22,196.72,
2006-01-19 09:56:03+00:00,L7,,178.58,,564.97,,,209.67,189.74
2006-02-12 09:56:36+00:00,L5,,201.06,228.93,219.10,203.38,199.32,230.98,212.12
2006-06-12 09:56:09+00:00,L7,,,,212.09,210.53,225.14,239.30,248.42
2006-06-20 09:58:48+00:00,L5,383.54,457.10,208.47,591.12,194.48,211.96,217.23,233.20
2006-07-06 09:59:03+00:00,L5,368.54,455.46,209.63,590.61,196.65,203.93,224.70,230.52
2006-07-14 09:55:56+00:00,L7,391.01,457.46,229.59,571.03,,-19.70,235.96,247.50
2006-07-30 09:55:49+00:00,L7,355.97,420.08,205.97,567.14,194.41,188.16,,
2006-08-06 10:02:00+00:00,L7,226.12,188.83,198.99,487.03,187.89,195.33,213.51,252.17
2006-08-14 10:05:44+00:00,L5,353.54,431.38,206.05,589.96,187.57,199.14,220.04,220.97
2006-08-23 09:59:39+00:00,L5,356.85,450.62,,591.53,199.23,212.54,235.42,235.82
2006-10-10 10:00:13+00:00,L5,383.55,465.51,220.16,592.79,208.14,213.82,229.55,208.17
2006-10-26 10:00:24+00:00,L5,383.56,457.99,219.41,592.45,199.73,198.38,225.57,230.52
2006-11-03 09:55:55+00:00,L7,361.01,437.51,216.71,568.18,199.05,196.79,221.88,
2006-11-19 09:56:06+00:00,L7,188.52,440.26,216.87,506.87,192.45,182.47,217.88,214.57
2006-12-12 10:02:28+00:00,L7,,,,212.25,206.83,181.98,,206.48
2006-12-13 10:00:47+00:00,L5,423.95,516.72,,422.02,209.08,290.03,,354.84
2006-12-20 10:07:01+00:00,L5,,,490.81,227.86,187.14,186.51,181.19,93.20
2006-12-28 10:02:31+00:00,L7,370.83,465.84,,569.61,214.05,189.66,,
2007-01-06 09:56:21+00:00,L7,,149.76,183.84,565.05,178.66,147.73,199.30,
2007-01-30 10:01:05+00:00,L5,368.52,465.83,223.76,591.56,203.38,191.89,234.25,197.31
2007-03-27 09:56:40+00:00,L7,123.26,174.59,200.83,206.06,205.22,211.78,233.94,226.22
2007-05-13 10:06:51+00:00,L5,383.55,455.42,194.84,590.50,200.43,212.24,220.29,224.18
2007-05-30 09:56:23+00:00,L7,235.32,176.48,191.62,534.93,174.98,187.54,208.86,219.01
2007-06-30 10:06:06+00:00,L5,383.56,460.05,214.98,593.60,202.23,216.35,219.55,232.02
2007-07-01 09:56:22+00:00,L7,380.85,465.36,216.98,569.97,204.43,213.88,230.23,
2007-07-08 10:02:32+00:00,L7,,,,181.95,196.43,207.12,213.99,215.79
2007-07-09 09:59:51+00:00,L5,383.51,457.88,206.30,592.86,203.02,216.79,228.71,231.27
2007-07-16 10:05:58+00:00,L5,383.55,453.79,199.32,592.88,198.08,218.39,219.65,226.57
2007-07-17 09:56:19+00:00,L7,384.23,444.14,,568.09,,206.45,220.60,228.91
2007-08-01 10:05:49+00:00,L5,353.54,429.79,194.97,590.75,190.90,208.19,,218.16
2007-08-02 09:56:15+00:00,L7,384.74,468.39,,570.68,,,217.44,226.33
2007-08-17 10:05:39+00:00,L5,203.62,190.42,179.97,587.41,166.18,184.82,197.51,206.41
2007-09-02 10:05:29+00:00,L5,368.52,433.16,207.99,590.23,188.22,203.45,221.35,222.21
2007-10-28 10:02:15+00:00,L7,367.62,444.20,,569.48,201.64,58.67,,
2007-12-24 09:56:28+00:00,L7,,171.26,,205.32,193.88,161.58,203.94,209.92
2008-02-10 09:56:26+00:00,L7,384.67,469.90,,540.77,204.49,201.48,228.51,234.91
2008-02-17 10:02:35+00:00,L7,398.78,473.00,,571.69,,,,211.08
2008-03-12 10:02:24+00:00,L5,158.64,178.41,185.28,585.83,171.64,185.61,212.95,212.13
2008-03-13 09:56:16+00:00,L7,219.45,182.08,191.84,566.94,,,,235.39
2008-03-28 10:02:03+00:00,L5,173.74,177.46,184.97,587.53,163.33,183.76,196.20,205.11
2008-04-05 10:02:27+00:00,L7,,,,51.22,212.43,213.25,240.17,226.94
2008-04-06 09:55:39+00:00,L5,353.51,425.22,203.04,556.10,186.80,175.96,220.98,223.64
2008-05-08 09:54:49+00:00,L5,368.54,450.41,210.31,591.27,195.59,207.66,221.19,228.19
2008-05-15 10:00:50+00:00,L5,383.52,454.61,206.34,592.23,203.18,211.70,217.99,222.33
2008-06-16 09:59:58+00:00,L5,368.53,452.08,192.10,591.76,200.79,204.33,,224.29
2008-06-25 09:53:32+00:00,L5,388.02,464.34,212.05,593.44,206.95,220.43,232.59,238.31
2008-07-02 09:59:31+00:00,L5,383.53,461.33,195.96,592.17,194.06,209.72,,226.42
2008-07-11 09:53:05+00:00,L5,385.68,459.60,221.97,593.00,203.38,218.03,230.48,241.45
2008-08-04 09:55:22+00:00,L7,386.08,470.85,,571.20,,,229.70,229.93
2008-09-28 10:01:05+00:00,L7,391.01,470.42,,570.89,,,,239.99
2008-09-29 09:50:46+00:00,L5,383.54,463.93,217.71,591.96,209.95,209.67,229.48,237.28
2008-11-08 09:55:12+00:00,L7,376.01,465.99,215.94,539.91,207.58,192.42,214.45,205.25
2009-01-11 09:55:48+00:00,L7,,192.38,211.97,207.45,198.27,158.48,201.40,
2009-01-18 10:02:02+00:00,L7,,,,,,381.83,344.68,385.93
2009-01-26 09:57:41+00:00,L5,323.51,314.95,173.92,592.53,160.29,177.59,198.84,232.48
2009-02-04 09:51:44+00:00,L5,,177.05,200.80,194.36,174.44,177.05,198.55,197.33
2009-02-11 09:58:06+00:00,L5,160.46,188.07,182.39,585.70,171.90,177.17,,273.39
2009-02-28 09:56:10+00:00,L7,392.48,470.56,,570.75,,201.41,218.17,208.97
2009-03-07 10:02:24+00:00,L7,,,,71.58,,189.00,,251.84
2009-03-08 09:52:31+00:00,L5,156.20,167.37,178.85,587.68,163.82,180.89,181.96,212.42
2009-03-15 09:58:51+00:00,L5,409.91,465.72,211.35,592.31,204.88,213.75,221.19,226.40
2009-03-23 10:02:32+00:00,L7,,,236.36,226.70,209.26,210.51,230.98,216.54
2009-06-04 09:56:34+00:00,L7,380.98,444.68,206.98,568.56,,30.02,,229.24
2009-06-19 10:00:42+00:00,L5,383.52,456.06,,591.85,202.54,212.13,230.56,234.14
2009-06-28 09:54:41+00:00,L5,368.52,451.74,202.55,590.40,189.70,204.62,222.09,233.02
2009-07-05 10:00:59+00:00,L5,383.53,454.45,196.77,591.00,196.83,206.61,,220.48
2009-07-21 10:01:15+00:00,L5,353.54,436.30,185.23,589.53,195.50,202.57,193.96,217.38
2009-07-30 09:55:12+00:00,L5,383.52,453.76,227.31,593.39,206.89,215.29,233.58,259.65
2009-08-06 10:01:29+00:00,L5,368.53,457.12,207.46,591.15,199.23,205.86,220.41,221.92
2009-08-15 09:55:27+00:00,L5,383.53,464.49,227.99,593.51,205.42,219.01,235.54,234.23
2009-08-22 10:01:44+00:00,L5,368.56,451.87,222.73,591.58,202.98,215.71,233.57,231.73
2009-09-07 10:01:58+00:00,L5,383.53,453.45,230.93,592.71,211.03,218.82,235.39,235.87
2009-09-23 10:02:11+00:00,L5,383.55,459.51,213.15,592.26,204.92,214.73,233.81,219.88
2009-10-02 09:56:06+00:00,L5,353.53,430.55,207.65,590.13,189.65,193.28,215.07,228.90
2009-10-25 10:02:30+00:00,L5,368.53,450.41,207.04,590.06,196.42,199.03,218.35,244.20
2009-10-26 09:56:27+00:00,L7,387.25,457.68,,569.54,,-2.84,224.90,236.01
2009-11-19 09:56:30+00:00,L5,,191.47,218.57,205.96,198.48,182.53,214.83,212.51
2009-12-05 09:56:39+00:00,L5,,169.71,,178.31,167.35,157.82,,171.37
2009-12-12 10:02:54+00:00,L5,,172.60,208.99,199.13,198.37,178.91,211.55,197.67
2010-01-22 09:56:58+00:00,L5,368.51,431.50,164.36,540.36,193.34,204.42,,227.63
2010-02-06 10:04:07+00:00,L7,,180.04,186.13,196.20,172.58,187.51,203.07,
2010-02-23 09:57:04+00:00,L5,368.53,454.68,,590.56,187.81,193.72,208.91,212.84
2010-03-02 10:03:15+00:00,L5,368.51,432.07,204.16,590.48,172.72,196.93,218.04,237.77
2010-05-21 10:03:04+00:00,L5,353.56,429.90,202.60,592.27,193.65,206.59,221.27,224.47
2010-05-22 09:58:14+00:00,L7,382.82,446.64,215.32,538.50,214.95,219.72,243.81,245.38
2010-06-06 10:02:59+00:00,L5,383.54,460.01,227.50,593.69,212.46,222.74,234.85,236.56
2010-06-22 10:02:55+00:00,L5,201.18,164.28,,586.93,160.81,177.17,,206.32
2010-06-23 09:58:18+00:00,L7,364.47,456.32,,568.51,,62.97,,230.83
2010-06-30 10:04:30+00:00,L7,381.26,447.97,214.91,524.40,197.44,203.37,219.07,
2010-07-08 10:02:50+00:00,L5,368.51,452.44,198.27,591.77,202.45,199.71,,212.49
2010-08-09 10:02:40+00:00,L5,383.53,463.75,225.02,593.51,210.18,210.04,222.12,224.43
2010-09-03 09:56:24+00:00,L5,98.74,194.23,201.75,206.97,205.18,215.04,238.97,231.38
2010-11-06 09:55:56+00:00,L5,383.52,456.76,217.27,591.75,209.81,203.82,222.83,212.25
2010-12-31 10:02:14+00:00,L5,,167.19,222.74,204.22,204.45,192.72,217.62,226.38
2011-01-16 10:02:15+00:00,L5,,168.79,227.44,199.60,201.46,180.38,216.78,181.40
2011-01-24 10:05:40+00:00,L7,,181.45,213.74,206.01,196.95,190.75,217.14,
2011-01-25 09:56:04+00:00,L5,,188.61,227.16,208.86,199.31,160.26,216.85,182.17
2011-02-25 10:05:49+00:00,L7,,,,73.39,,190.92,224.89,219.89
2011-03-05 10:02:15+00:00,L5,384.80,477.70,225.85,592.85,204.67,216.24,226.12,231.65
2011-03-22 09:59:41+00:00,L7,,,,207.12,201.21,220.52,231.19,215.91
2011-03-30 09:55:57+00:00,L5,383.55,482.77,221.64,511.38,206.22,214.17,229.31,218.57
2011-04-06 10:02:07+00:00,L5,398.51,457.16,210.48,592.38,202.53,226.20,236.77,259.20
2011-04-07 09:59:45+00:00,L7,,,231.55,212.08,212.52,227.70,246.26,243.95
2011-05-17 09:55:42+00:00,L5,368.55,451.98,,592.39,199.92,213.23,231.71,235.60
2011-05-24 10:01:50+00:00,L5,353.56,430.10,203.53,590.31,193.02,202.37,219.61,219.84
2011-06-09 10:01:42+00:00,L5,203.65,165.24,166.26,587.36,160.03,173.97,189.24,206.46
2011-08-04 10:05:45+00:00,L7,239.52,227.59,211.34,203.60,199.39,211.74,223.35,219.18
2011-08-13 09:59:32+00:00,L7,393.18,464.60,232.43,571.20,,-4.20,233.80,228.34
2011-08-20 10:05:42+00:00,L7,391.01,468.46,,570.23,,,,224.46
2011-08-29 09:59:30+00:00,L7,377.11,410.91,215.39,474.53,199.92,209.63,234.91,228.06
2011-09-06 09:54:45+00:00,L5,189.20,182.88,192.27,587.97,166.70,181.48,207.29,206.45
2011-09-13 10:00:51+00:00,L5,368.56,452.33,210.84,590.83,198.54,201.12,227.19,223.24
2011-09-14 09:59:24+00:00,L7,,,,204.22,203.07,209.73,228.44,225.77
2011-09-22 09:54:31+00:00,L5,383.53,457.66,232.44,591.13,209.29,218.62,238.63,259.17
2011-09-29 10:00:33+00:00,L5,383.51,456.43,219.13,592.82,203.69,218.42,241.21,244.13
2011-09-30 09:59:23+00:00,L7,393.70,465.18,,570.82,,44.28,,227.30
2011-10-16 09:59:25+00:00,L7,361.01,441.34,,567.15,200.50,199.69,222.60,235.55
2011-11-16 09:59:45+00:00,L5,383.55,458.80,205.54,590.77,196.65,191.24,,212.81
2011-11-24 10:05:59+00:00,L7,,441.83,212.61,562.56,189.34,155.33,221.52,
2011-12-26 10:06:16+00:00,L7,,437.44,216.63,567.92,,61.47,,
2012-01-04 10:00:09+00:00,L7,217.83,175.40,203.22,567.31,187.52,191.04,,
2012-01-11 10:06:20+00:00,L7,,439.98,,571.40,208.75,41.29,,
2012-01-20 10:00:08+00:00,L7,481.07,446.46,,529.48,185.83,291.95,,378.60
2012-02-28 10:06:26+00:00,L7,,,,52.65,207.98,211.30,234.68,219.64
2012-03-31 10:06:25+00:00,L7,,196.98,,198.51,197.90,203.53,224.61,205.90
2012-04-09 10:00:11+00:00,L7,170.60,183.77,,565.69,,,209.97,225.61
2012-04-25 10:00:26+00:00,L7,316.00,437.43,,567.12,,,214.57,218.48
2012-05-02 10:06:48+00:00,L7,,,,72.82,,196.57,213.69,220.60
2012-05-11 10:00:49+00:00,L7,382.12,446.59,,568.29,207.66,217.81,,
2012-08-15 10:01:16+00:00,L7,,,,211.43,202.37,218.24,233.95,230.25
2012-08-22 10:07:31+00:00,L7,241.49,210.92,219.75,212.21,209.48,217.50,234.28,246.00
2012-09-07 10:07:41+00:00,L7,,,225.45,218.47,204.83,217.04,230.51,228.97
2012-09-16 10:01:34+00:00,L7,366.36,441.97,,567.16,196.79,55.59,,
2012-09-23 10:07:50+00:00,L7,391.59,464.99,,571.06,,71.46,,
2012-10-02 10:01:45+00:00,L7,,,,204.49,196.28,196.50,216.43,226.97
2013-01-06 10:02:18+00:00,L7,425.39,413.83,401.74,565.93,183.81,141.54,201.74,
2013-01-22 10:02:19+00:00,L7,,172.49,177.27,564.51,177.78,187.07,211.64,206.11
2013-02-14 10:08:31+00:00,L7,,180.82,191.35,181.19,177.42,193.36,206.12,198.76
2013-04-03 10:08:21+00:00,L7,,,189.45,181.52,180.94,190.06,210.00,205.03
2013-05-22 10:08:10+00:00,L8,320.21,403.51,192.11,566.94,178.40,190.77,213.60,227.50
2013-06-07 10:08:10+00:00,L8,393.31,457.72,220.67,568.75,205.74,220.47,234.75,229.28
2013-06-14 10:14:18+00:00,L8,393.08,448.96,222.10,571.56,208.04,228.20,235.41,246.70
2013-06-15 10:01:47+00:00,L7,,194.25,,200.71,199.84,207.81,225.35,228.83
