dates,sar0247-0000,sar0247-0001,sar0247-0002,sar0247-0003,sar0247-0004,sar0247-0005,sar0247-0006,sar0247-0007,satname
1999-10-22 10:05:09+00:00,381.80,456.54,215.38,581.83,202.50,212.46,231.67,237.19,L7
1999-11-08 09:42:06+00:00,380.42,453.63,213.12,581.48,201.02,211.87,230.49,236.12,L5
1999-12-01 09:47:27+00:00,380.42,453.63,213.99,581.48,201.31,209.98,230.13,236.12,L5
1999-12-02 09:58:56+00:00,380.42,453.63,214.01,580.50,200.55,208.84,229.20,234.90,L7
1999-12-18 09:59:04+00:00,380.20,451.48,213.31,579.04,199.63,205.66,227.60,232.57,L7
2000-01-03 09:58:57+00:00,379.43,450.04,214.67,578.07,200.08,202.93,226.92,231.42,L7
2000-01-10 10:05:09+00:00,381.13,450.82,215.33,576.71,200.90,201.56,226.35,231.98,L7
2000-01-11 09:41:07+00:00,381.13,450.82,216.25,576.71,200.22,199.13,224.89,231.98,L5
2000-01-19 09:58:54+00:00,380.32,449.19,214.55,575.37,198.28,194.29,223.16,232.41,L7
2000-01-26 10:05:07+00:00,381.20,449.74,214.54,573.83,197.69,192.31,222.22,229.02,L7
2000-02-04 09:58:54+00:00,379.71,448.40,213.83,573.48,196.16,188.87,220.57,225.19,L7
2000-03-06 09:45:39+00:00,379.18,446.11,213.57,574.05,195.35,184.91,219.70,225.83,L5
2000-03-07 09:58:42+00:00,380.17,448.29,213.78,573.81,195.90,187.10,220.21,224.55,L7
2000-03-30 10:04:50+00:00,377.56,444.06,212.10,572.23,194.14,184.13,218.82,228.54,L7
2000-04-24 09:58:27+00:00,385.67,449.37,210.62,570.88,193.75,183.94,218.04,223.14,L7
2000-05-01 10:04:36+00:00,386.56,449.31,210.62,570.76,194.57,185.85,218.04,227.23,L7
2000-05-25 09:48:12+00:00,383.98,449.72,210.48,571.05,194.65,187.09,218.04,226.75,L5
2000-06-02 10:04:13+00:00,384.47,451.46,208.75,571.52,195.07,189.49,218.01,228.15,L7
2000-06-18 10:04:09+00:00,385.49,456.49,208.75,571.83,196.09,193.54,218.85,229.72,L7
2000-06-19 09:42:35+00:00,385.51,457.17,210.69,573.31,196.80,195.48,220.30,230.24,L5
2000-07-20 10:03:41+00:00,385.30,457.82,211.44,574.51,197.68,205.09,225.96,230.01,L7
2000-07-28 09:49:27+00:00,385.92,457.44,210.55,576.55,198.43,208.54,228.16,233.37,L5
2000-08-14 09:57:13+00:00,386.02,457.45,210.23,576.94,200.02,212.43,230.83,234.24,L7
2000-08-22 09:43:52+00:00,384.56,457.27,210.22,578.11,199.89,213.21,230.84,234.22,L5
2000-08-30 09:57:02+00:00,384.56,457.27,210.22,578.11,199.89,213.21,230.88,233.91,L7
2000-09-06 10:03:04+00:00,384.66,458.76,207.52,577.11,200.49,213.12,231.72,234.89,L7
2000-09-15 09:56:43+00:00,385.27,459.32,207.52,576.61,200.75,213.71,231.55,234.48,L7
2000-09-22 10:02:46+00:00,385.27,459.32,205.35,575.90,198.88,212.02,231.55,233.16,L7
2000-10-01 09:56:34+00:00,386.07,460.99,204.42,575.85,199.15,211.27,230.09,230.29,L7
2000-10-08 10:02:42+00:00,386.07,460.99,202.00,575.26,197.76,210.10,230.09,230.29,L7
2000-10-24 10:02:34+00:00,386.79,461.56,207.85,575.62,199.88,211.64,232.20,230.47,L7
2000-12-11 10:02:41+00:00,387.15,461.31,210.35,574.86,198.99,209.58,230.84,227.25,L7
2000-12-20 09:56:33+00:00,384.56,458.01,207.52,573.18,198.28,203.66,229.64,224.83,L7
2001-01-05 09:56:33+00:00,384.56,454.33,206.44,572.99,196.71,200.66,226.23,223.22,L7
2001-02-06 09:56:32+00:00,382.24,452.42,204.95,570.80,194.00,197.02,224.63,220.67,L7
2001-02-14 09:46:08+00:00,381.45,451.70,202.67,570.89,192.49,194.88,221.69,218.48,L5
2001-04-11 09:56:14+00:00,380.35,443.94,202.05,568.34,190.88,183.57,214.24,211.82,L7
2001-04-18 10:02:26+00:00,380.59,448.30,205.11,568.46,192.18,187.26,217.24,214.61,L7
2001-05-29 09:55:55+00:00,379.97,448.38,203.11,568.41,191.40,188.71,217.06,218.11,L7
2001-06-05 10:01:58+00:00,375.20,446.44,203.11,568.25,191.85,190.29,216.81,218.40,L7
2001-06-06 09:46:30+00:00,376.59,447.74,204.41,570.84,193.37,193.81,218.04,220.42,L5
2001-06-13 09:52:40+00:00,377.59,449.51,203.76,573.16,194.34,197.04,217.98,222.80,L5
2001-07-23 10:01:35+00:00,378.42,457.89,204.46,573.68,196.32,207.32,222.01,227.90,L7
2001-07-31 09:52:38+00:00,379.15,456.59,203.83,575.55,196.92,207.65,222.07,226.94,L5
2001-08-01 09:55:16+00:00,380.71,458.04,206.72,575.04,197.63,208.78,222.97,229.03,L7
2001-08-08 10:01:18+00:00,381.86,458.73,209.66,575.71,199.51,209.20,224.56,232.51,L7
2001-08-16 09:52:37+00:00,380.53,459.34,214.34,577.23,201.50,212.44,227.29,233.67,L5
2001-08-17 09:54:57+00:00,381.12,458.21,214.34,576.59,201.38,212.48,227.45,232.89,L7
2001-08-24 10:01:06+00:00,382.41,459.43,214.92,576.21,201.98,212.92,228.42,232.71,L7
2001-08-25 09:46:22+00:00,382.50,459.44,216.15,577.38,202.41,213.68,228.97,232.86,L5
2001-09-09 10:00:54+00:00,382.50,459.44,212.71,576.65,200.45,212.28,228.97,232.28,L7
2001-09-18 09:54:35+00:00,382.50,459.44,211.49,576.04,199.55,211.19,228.03,231.18,L7
2001-10-19 09:52:14+00:00,382.67,459.05,214.16,578.27,201.31,212.57,228.51,233.00,L5
2001-11-29 09:45:41+00:00,381.88,458.29,211.40,578.82,198.82,207.63,225.31,231.25,L5
2001-12-07 09:54:41+00:00,384.29,460.73,211.21,577.70,197.59,202.93,224.69,231.68,L7
2001-12-30 10:00:55+00:00,384.37,461.27,210.54,575.76,195.56,198.86,222.69,231.94,L7
2002-01-08 09:54:52+00:00,384.24,461.92,211.47,575.19,196.37,196.26,222.31,231.94,L7
2002-01-15 10:01:04+00:00,384.24,461.92,211.47,575.19,196.69,194.40,221.70,229.45,L7
2002-01-24 09:55:00+00:00,385.39,461.54,209.18,574.79,196.06,193.26,221.46,229.92,L7
2002-02-17 09:44:36+00:00,386.68,465.21,203.97,572.49,192.44,182.96,216.16,220.37,L5
2002-02-24 09:50:38+00:00,383.28,464.22,196.69,569.72,187.01,175.13,210.43,215.74,L5
2002-02-25 09:55:04+00:00,383.28,471.02,196.69,568.92,187.01,175.13,210.43,215.74,L7
2002-03-04 10:01:15+00:00,386.87,470.16,196.69,568.98,188.60,178.18,212.02,220.76,L7
2002-03-12 09:50:23+00:00,387.12,469.47,199.42,572.03,191.80,181.19,214.55,223.45,L5
2002-03-21 09:44:11+00:00,387.12,469.47,199.30,574.29,191.28,181.41,214.97,225.71,L5
2002-04-14 09:54:56+00:00,387.12,469.47,199.30,573.26,190.70,182.72,214.71,225.71,L7
2002-04-21 10:01:05+00:00,381.48,471.68,197.58,570.77,189.72,181.86,215.72,226.75,L7
2002-06-01 09:54:45+00:00,385.02,471.89,199.41,570.84,193.14,188.34,219.82,233.60,L7
2002-06-17 09:54:38+00:00,386.47,471.24,199.41,571.35,195.14,194.60,221.88,234.87,L7
2002-06-24 10:00:45+00:00,388.55,471.21,199.41,571.37,196.17,196.75,223.29,238.09,L7
2002-07-03 09:54:34+00:00,386.98,467.35,198.34,571.67,198.10,200.85,226.13,238.91,L7
2002-07-19 09:54:27+00:00,387.55,467.28,194.21,571.62,195.31,207.15,227.20,240.79,L7
2002-08-04 09:54:19+00:00,386.65,467.25,200.33,572.22,195.87,208.17,227.66,239.87,L7
2002-08-20 09:54:16+00:00,387.33,467.42,205.48,572.16,197.06,209.88,229.42,242.61,L7
2002-08-27 10:00:17+00:00,388.28,464.24,211.64,572.72,199.32,212.23,231.03,244.25,L7
2002-09-05 09:54:07+00:00,386.99,464.22,211.64,572.81,198.67,211.87,231.22,241.62,L7
2002-09-21 09:53:54+00:00,387.14,462.06,214.89,569.58,199.44,211.65,230.69,238.91,L7
2002-09-28 10:00:04+00:00,387.14,463.21,214.89,569.71,199.84,211.37,230.80,239.08,L7
2002-10-14 10:00:00+00:00,387.68,463.44,214.89,570.21,200.97,212.60,232.21,239.26,L7
2002-10-23 09:53:55+00:00,390.35,461.45,213.16,570.24,200.73,212.32,230.78,238.84,L7
2003-01-11 09:54:30+00:00,388.93,460.66,209.51,569.43,195.45,208.78,227.01,230.88,L7
2003-01-27 09:54:37+00:00,388.93,460.66,210.04,569.32,196.31,205.92,226.46,232.20,L7
2003-02-03 10:00:54+00:00,390.63,459.75,206.55,568.93,194.59,203.13,224.40,232.56,L7
2003-02-12 09:54:48+00:00,390.70,460.47,206.55,569.10,195.45,203.55,223.88,229.22,L7
2003-02-19 10:00:59+00:00,390.42,457.78,206.20,569.05,194.94,202.56,223.31,226.68,L7
2003-03-16 09:54:51+00:00,389.72,458.27,207.35,568.90,195.65,203.51,223.24,227.47,L7
2003-03-23 10:00:58+00:00,390.70,461.10,209.68,569.07,196.63,204.30,224.76,229.99,L7
2003-04-01 09:54:51+00:00,391.01,460.29,209.68,569.07,197.42,204.96,225.32,231.99,L7
2003-04-08 10:01:04+00:00,391.50,461.23,209.68,569.28,198.17,207.09,226.86,236.45,L7
2003-04-17 09:54:53+00:00,390.68,461.83,211.22,569.34,198.52,207.35,227.23,234.80,L7
2003-05-19 09:54:48+00:00,391.21,465.89,214.56,569.67,200.44,210.00,229.84,234.16,L7
2003-07-14 09:42:31+00:00,390.36,464.78,218.80,572.27,203.31,210.72,230.20,234.02,L5
2003-07-21 09:48:49+00:00,388.18,464.02,217.56,573.96,203.23,210.66,229.64,232.81,L5
2003-07-30 09:42:49+00:00,388.18,464.02,219.68,575.90,202.36,212.26,229.83,231.73,L5
2003-08-06 09:49:08+00:00,386.39,461.71,220.95,577.84,204.32,213.95,230.58,231.01,L5
2003-08-31 09:43:23+00:00,383.68,461.77,219.18,580.33,203.54,214.52,231.25,236.42,L5
2003-09-07 09:49:41+00:00,383.67,461.14,219.48,581.34,203.66,214.18,230.76,235.82,L5
2003-09-16 09:43:40+00:00,383.61,459.87,218.82,583.17,203.53,213.97,231.18,236.64,L5
2003-09-23 09:49:56+00:00,382.64,459.57,217.41,584.92,203.32,214.26,231.32,238.27,L5
2003-10-10 09:54:11+00:00,380.23,457.72,217.41,585.84,202.16,213.09,229.80,231.28,L7
2003-11-18 10:00:56+00:00,377.11,453.85,215.36,589.06,200.99,211.58,225.07,227.90,L7
2003-12-13 09:54:54+00:00,377.11,453.85,215.12,589.06,199.73,211.58,223.06,227.90,L7
2003-12-20 10:01:08+00:00,377.05,455.27,215.78,586.99,199.96,211.58,223.06,227.90,L7
2004-01-30 09:55:12+00:00,377.38,454.84,213.56,582.65,200.72,205.09,221.31,229.03,L7
2004-02-23 09:45:06+00:00,379.15,458.09,213.90,581.54,195.95,198.52,218.41,224.08,L5
2004-03-09 10:01:32+00:00,381.23,461.30,207.34,575.65,191.55,193.54,215.97,219.00,L7
2004-04-02 09:51:35+00:00,380.07,464.52,208.10,572.50,189.18,183.39,211.55,212.23,L5
2004-04-27 09:46:10+00:00,381.22,465.35,210.36,577.59,192.00,193.84,215.56,217.91,L5
2004-05-20 09:53:00+00:00,381.80,463.47,210.92,580.28,193.96,200.71,221.50,224.37,L5
2004-05-29 09:47:04+00:00,379.14,457.76,211.47,581.89,194.42,201.05,222.46,225.38,L5
2004-06-06 09:55:14+00:00,379.14,457.76,211.47,581.89,194.64,202.04,223.21,225.43,L7
2004-06-22 09:55:09+00:00,380.74,456.25,209.94,582.08,194.38,202.75,225.71,228.79,L7
2004-07-15 10:01:17+00:00,379.95,454.65,209.94,580.59,194.38,202.75,225.71,228.37,L7
2004-07-16 09:48:28+00:00,380.46,455.02,209.94,581.95,195.37,204.25,227.05,229.32,L5
2004-08-08 09:55:08+00:00,380.84,454.85,211.39,584.77,196.45,209.82,228.97,228.54,L5
2004-08-16 10:01:07+00:00,381.27,455.07,211.39,583.35,197.09,210.89,228.97,228.54,L7
2004-08-17 09:49:12+00:00,380.00,455.02,213.78,584.17,198.36,211.12,229.68,229.50,L5
2004-08-24 09:55:35+00:00,378.96,455.23,214.02,584.70,201.17,214.87,232.40,233.18,L5
2004-09-02 09:49:38+00:00,379.34,455.38,214.02,585.28,201.31,214.80,232.30,232.72,L5
2004-09-09 09:56:00+00:00,379.66,455.44,219.84,587.29,203.94,214.93,232.64,232.33,L5
2004-09-18 09:50:02+00:00,378.87,455.31,218.86,587.55,203.64,214.36,232.45,231.74,L5
2004-10-03 10:00:52+00:00,378.51,454.66,217.91,587.10,203.36,213.93,232.11,232.37,L7
2004-11-04 10:01:12+00:00,378.05,453.02,216.63,581.79,202.75,211.62,230.89,232.52,L7
2004-11-05 09:51:03+00:00,378.05,435.77,216.67,554.95,202.56,210.35,230.55,229.95,L5
2004-11-13 09:55:04+00:00,378.05,419.16,215.51,531.30,201.86,209.07,229.59,229.83,L7
2004-11-20 10:01:18+00:00,377.60,400.38,212.25,503.38,199.59,207.79,228.92,230.88,L7
2004-12-06 10:01:28+00:00,378.42,397.92,211.84,478.49,200.62,206.93,229.02,231.99,L7
2004-12-14 09:58:00+00:00,378.42,382.79,212.68,461.43,201.04,205.26,227.93,232.97,L5
2004-12-22 10:01:35+00:00,377.81,377.44,211.78,454.22,201.00,205.09,228.21,231.83,L7
2005-01-15 09:58:25+00:00,377.32,349.86,213.07,419.30,200.73,201.87,225.75,231.94,L5
2005-01-31 09:58:37+00:00,377.32,336.66,210.88,403.53,199.45,200.43,224.32,229.20,L5
2005-02-09 09:52:34+00:00,376.43,318.07,211.81,378.02,199.93,199.55,224.66,229.51,L5
2005-02-16 09:58:53+00:00,376.35,286.23,208.47,364.00,197.45,195.97,221.96,227.48,L5
2005-03-21 09:55:50+00:00,387.04,235.25,206.21,300.01,196.19,188.87,218.07,227.66,L7
2005-03-28 10:01:59+00:00,381.32,253.87,206.21,322.29,196.19,188.87,218.07,226.21,L7
2005-04-06 09:55:46+00:00,384.27,271.46,208.60,341.38,196.87,190.10,216.11,223.36,L7
2005-04-29 10:01:53+00:00,385.62,286.68,208.60,357.71,196.87,190.10,216.11,222.25,L7
2005-06-01 09:53:34+00:00,387.62,300.75,210.89,408.41,198.03,190.08,214.16,222.06,L5
2005-06-24 09:59:54+00:00,386.80,333.32,210.54,466.19,196.71,195.03,215.66,217.60,L5
2005-07-10 10:00:00+00:00,386.80,333.32,207.99,477.32,194.50,194.89,212.37,218.20,L5
2005-07-26 10:00:12+00:00,383.76,365.63,206.44,511.26,195.57,199.86,215.15,220.19,L5
2005-09-04 10:01:28+00:00,385.31,460.22,211.51,579.35,198.80,207.39,217.12,224.52,L7
2005-09-05 09:54:15+00:00,385.08,459.79,213.02,580.69,199.71,208.61,220.48,224.33,L5
2005-10-14 10:00:21+00:00,381.62,462.30,209.22,586.31,193.60,203.70,219.92,226.28,L5
2005-10-22 10:01:32+00:00,378.48,459.54,209.22,584.26,193.60,203.70,219.92,226.28,L7
2005-10-30 10:00:20+00:00,377.55,459.21,210.17,586.68,195.03,204.45,220.88,228.92,L5
2005-10-31 09:55:28+00:00,378.32,460.22,212.13,585.07,195.03,204.45,221.38,228.25,L7
2005-11-08 09:54:22+00:00,378.32,460.22,212.13,585.07,194.83,203.36,221.68,228.74,L5
2005-11-24 09:54:46+00:00,378.32,428.51,209.79,585.07,194.37,198.14,219.89,225.63,L5
2005-12-18 09:55:45+00:00,378.32,402.55,209.71,584.53,193.53,193.35,218.14,225.16,L7
2006-01-03 09:55:54+00:00,377.57,373.04,207.78,581.51,191.03,187.45,215.32,224.15,L7
2006-01-19 09:56:03+00:00,377.57,355.36,210.31,578.88,192.82,186.64,217.03,220.06,L7
2006-02-12 09:56:36+00:00,379.08,331.95,212.31,577.08,192.01,185.19,217.10,217.06,L5
2006-06-12 09:56:09+00:00,,179.42,211.56,565.43,193.87,185.14,215.98,216.76,L7
2006-06-20 09:58:48+00:00,383.54,251.46,210.53,573.99,197.47,200.16,218.78,220.87,L5
2006-07-06 09:59:03+00:00,376.04,323.05,215.68,582.23,201.26,210.09,224.38,222.80,L5
2006-07-14 09:55:56+00:00,381.03,349.93,219.16,579.43,201.26,210.09,226.31,226.92,L7
2006-07-30 09:55:49+00:00,374.76,398.23,216.52,579.98,199.89,205.70,229.63,234.35,L7
2006-08-06 10:02:00+00:00,374.76,398.23,213.60,579.98,197.89,203.97,226.95,237.32,L7
2006-08-14 10:05:44+00:00,370.52,444.30,209.78,581.97,195.25,203.94,225.12,238.80,L5
2006-08-23 09:59:39+00:00,368.24,445.35,209.78,583.56,195.82,205.17,226.59,238.37,L5
2006-10-10 10:00:13+00:00,370.43,448.23,211.27,584.88,197.36,206.25,226.96,234.60,L5
2006-10-26 10:00:24+00:00,372.07,449.45,212.28,585.83,197.63,205.38,226.81,234.14,L5
2006-11-03 09:55:55+00:00,370.84,448.12,212.78,583.87,197.77,204.52,226.32,234.14,L7
2006-11-19 09:56:06+00:00,370.84,447.34,213.19,583.87,197.28,202.51,225.55,232.19,L7
2006-12-12 10:02:28+00:00,370.84,447.34,213.19,583.87,196.95,198.59,224.17,227.99,L7
2006-12-13 10:00:47+00:00,370.84,447.34,213.19,583.87,197.96,198.59,224.17,227.99,L5
2006-12-20 10:07:01+00:00,369.25,446.25,213.71,582.96,197.35,196.28,220.57,227.41,L5
2006-12-28 10:02:31+00:00,369.43,448.21,213.71,581.48,198.63,195.73,220.57,227.41,L7
2007-01-06 09:56:21+00:00,369.54,447.41,210.84,578.64,197.25,194.98,218.03,227.03,L7
2007-01-30 10:01:05+00:00,368.27,451.87,210.72,582.64,197.94,195.32,217.86,220.75,L5
2007-03-27 09:56:40+00:00,373.49,455.49,211.65,579.94,200.34,194.81,217.94,213.88,L7
2007-05-13 10:06:51+00:00,374.30,456.84,204.03,579.18,199.69,193.79,214.47,213.75,L5
2007-05-30 09:56:23+00:00,374.30,462.36,198.98,579.18,197.75,194.51,212.97,214.64,L7
2007-06-30 10:06:06+00:00,378.54,460.43,201.64,585.18,194.15,203.96,219.37,219.75,L5
2007-07-01 09:56:22+00:00,379.12,461.67,203.84,582.14,195.62,205.61,220.92,219.75,L7
2007-07-08 10:02:32+00:00,379.12,461.67,207.17,586.41,198.16,205.83,223.02,219.09,L7
2007-07-09 09:59:51+00:00,380.00,460.91,207.04,587.70,198.77,207.20,223.73,220.83,L5
2007-07-16 10:05:58+00:00,380.59,459.72,206.08,588.56,198.69,208.44,223.27,221.55,L5
2007-07-17 09:56:19+00:00,381.11,457.50,206.08,585.64,198.69,208.24,223.01,222.36,L7
2007-08-01 10:05:49+00:00,378.97,452.35,202.48,585.52,197.30,209.87,221.76,224.68,L5
2007-08-02 09:56:15+00:00,379.69,454.35,202.48,583.67,197.30,209.87,221.33,224.85,L7
2007-08-17 10:05:39+00:00,379.69,454.35,199.98,584.08,194.19,207.60,219.16,223.17,L5
2007-09-02 10:05:29+00:00,378.45,452.00,200.78,584.70,193.65,207.25,219.34,223.09,L5
2007-10-28 10:02:15+00:00,377.37,451.22,200.77,583.31,193.32,206.84,218.02,222.81,L7
2007-12-24 09:56:28+00:00,376.68,450.75,202.93,582.60,194.50,203.70,217.30,221.76,L7
2008-02-10 09:56:26+00:00,373.60,449.09,193.98,571.97,190.88,187.83,212.83,218.36,L7
2008-02-17 10:02:35+00:00,379.90,455.06,207.99,568.04,197.06,188.84,217.93,219.53,L7
2008-03-12 10:02:24+00:00,383.69,462.37,185.28,566.94,192.91,182.89,215.13,217.01,L5
2008-03-13 09:56:16+00:00,383.69,462.37,188.56,566.94,192.91,182.89,215.13,220.69,L7
2008-03-28 10:02:03+00:00,383.69,462.37,187.36,570.37,187.00,183.11,210.40,218.09,L5
2008-04-05 10:02:27+00:00,383.69,462.37,187.36,570.37,191.24,189.14,216.35,219.35,L7
2008-04-06 09:55:39+00:00,376.14,453.08,191.28,568.33,190.60,186.94,217.12,219.89,L5
2008-05-08 09:54:49+00:00,376.38,454.63,195.09,571.45,189.74,189.90,217.71,220.81,L5
2008-05-15 10:00:50+00:00,377.80,454.63,196.96,574.05,191.42,192.62,217.74,220.96,L5
2008-06-16 09:59:58+00:00,376.26,454.20,196.27,576.01,192.46,193.93,217.74,221.27,L5
2008-06-25 09:53:32+00:00,377.94,455.65,198.24,577.76,193.91,200.46,221.32,223.85,L5
2008-07-02 09:59:31+00:00,378.64,456.36,197.99,579.07,193.93,201.39,221.32,224.06,L5
2008-07-11 09:53:05+00:00,379.42,456.72,200.39,580.23,194.79,202.90,222.34,225.40,L5
2008-08-04 09:55:22+00:00,380.09,458.13,200.39,579.53,194.79,202.90,223.08,225.72,L7
2008-09-28 10:01:05+00:00,378.71,456.54,205.97,583.56,200.40,207.64,227.59,230.15,L7
2008-09-29 09:50:46+00:00,379.20,457.28,207.44,584.40,201.46,207.86,227.82,230.80,L5
2008-11-08 09:55:12+00:00,382.88,462.57,208.87,587.08,203.70,209.47,225.78,229.47,L7
2009-01-11 09:55:48+00:00,384.16,467.80,215.21,578.02,205.27,186.86,218.76,228.11,L7
2009-01-26 09:57:41+00:00,384.16,467.80,204.88,581.64,194.02,184.54,214.77,228.99,L5
2009-02-04 09:51:44+00:00,383.52,466.78,204.07,585.13,190.11,183.04,208.54,222.47,L5
2009-02-11 09:58:06+00:00,383.52,466.78,200.46,585.27,187.07,182.06,208.54,222.47,L5
2009-02-28 09:56:10+00:00,385.76,467.73,200.46,582.37,187.07,184.83,210.15,220.22,L7
2009-03-07 10:02:24+00:00,385.76,467.73,200.46,582.37,187.07,185.35,210.15,224.73,L7
2009-03-08 09:52:31+00:00,385.76,467.73,197.37,583.25,183.75,184.85,206.12,223.19,L5
2009-03-15 09:58:51+00:00,390.59,467.32,199.12,584.55,186.39,187.74,208.00,223.55,L5
2009-03-23 10:02:32+00:00,390.59,467.32,203.25,584.55,188.93,189.81,210.56,222.85,L7
2009-06-04 09:56:34+00:00,394.46,460.32,200.33,582.92,183.27,187.32,207.30,221.90,L7
2009-06-19 10:00:42+00:00,391.72,459.25,200.33,584.20,185.68,189.80,210.21,223.26,L5
2009-06-28 09:54:41+00:00,387.08,457.75,200.57,584.97,186.12,191.15,211.53,224.24,L5
2009-07-05 10:00:59+00:00,386.49,457.20,200.19,585.64,187.19,192.43,211.53,223.90,L5
2009-07-21 10:01:15+00:00,381.78,454.22,197.52,586.03,186.92,196.11,210.70,223.35,L5
2009-07-30 09:55:12+00:00,382.00,454.16,202.86,586.12,191.58,199.25,214.56,225.62,L5
2009-08-06 10:01:29+00:00,380.50,454.49,203.53,586.57,194.06,201.65,216.99,227.67,L5
2009-08-15 09:55:27+00:00,380.81,455.49,208.08,587.28,197.41,205.14,218.84,228.17,L5
2009-08-22 10:01:44+00:00,379.69,455.16,209.42,587.64,197.91,205.95,220.18,228.43,L5
2009-09-07 10:01:58+00:00,378.88,453.60,214.15,589.64,202.21,211.35,225.73,230.05,L5
2009-09-23 10:02:11+00:00,376.48,453.04,212.11,589.63,201.50,211.53,226.55,230.69,L5
2009-10-02 09:56:06+00:00,374.57,451.17,211.70,589.67,200.43,209.88,225.40,230.54,L5
2009-10-25 10:02:30+00:00,374.11,451.11,211.32,589.70,200.09,208.97,224.76,231.59,L5
2009-10-26 09:56:27+00:00,375.04,451.58,211.32,588.26,200.09,208.97,224.77,231.90,L7
2009-11-19 09:56:30+00:00,375.04,451.58,211.87,588.26,199.97,206.94,224.00,230.61,L5
2009-12-05 09:56:39+00:00,374.59,452.11,212.28,589.78,197.64,203.43,224.00,226.75,L5
2009-12-12 10:02:54+00:00,374.59,452.11,212.03,589.78,197.69,201.79,223.12,224.93,L5
2010-01-22 09:56:58+00:00,374.90,451.03,212.38,584.47,197.84,200.45,225.18,224.74,L5
2010-02-06 10:04:07+00:00,374.62,449.93,208.75,582.52,194.59,197.43,222.61,221.82,L7
2010-02-23 09:57:04+00:00,373.35,448.25,204.60,580.80,191.99,193.08,218.43,218.69,L5
2010-03-02 10:03:15+00:00,372.74,446.23,204.55,582.01,190.24,193.43,218.39,220.42,L5
2010-05-21 10:03:04+00:00,364.78,437.04,193.25,578.42,183.69,189.41,212.57,211.96,L5
2010-05-22 09:58:14+00:00,368.39,438.96,196.93,578.42,187.60,193.20,217.78,216.73,L7
2010-06-06 10:02:59+00:00,370.91,442.47,201.29,581.47,193.24,201.32,220.21,226.05,L5
2010-06-22 10:02:55+00:00,370.91,442.47,200.01,582.38,188.54,204.52,221.66,227.28,L5
2010-06-23 09:58:18+00:00,369.99,444.45,200.01,580.40,188.54,204.52,221.66,227.73,L7
2010-06-30 10:04:30+00:00,371.40,444.89,202.14,580.40,189.53,204.38,221.29,227.73,L7
2010-07-08 10:02:50+00:00,371.08,445.73,201.66,581.82,190.82,203.86,221.29,226.03,L5
2010-08-09 10:02:40+00:00,372.75,449.31,212.54,588.47,194.72,206.60,224.01,225.68,L5
2010-09-03 09:56:24+00:00,373.96,451.00,212.20,587.78,199.64,211.03,230.02,226.48,L5
2010-11-06 09:55:56+00:00,375.15,451.72,212.83,588.35,200.77,210.13,228.99,224.90,L5
2010-12-31 10:02:14+00:00,378.52,385.04,213.01,495.31,206.41,204.27,225.38,221.39,L5
2011-01-16 10:02:15+00:00,383.53,314.12,218.84,397.27,206.22,200.40,223.66,215.17,L5
2011-01-24 10:05:40+00:00,383.53,287.59,217.99,359.02,204.67,198.79,222.58,215.17,L7
2011-01-25 09:56:04+00:00,383.53,271.09,219.30,333.99,203.91,193.29,221.76,209.67,L5
2011-02-25 10:05:49+00:00,383.52,232.56,218.35,282.09,202.86,190.56,222.15,208.91,L7
2011-03-05 10:02:15+00:00,384.16,273.42,222.37,282.09,202.78,190.73,220.32,208.96,L5
2011-03-22 09:59:41+00:00,384.16,273.42,222.37,269.59,202.55,194.45,221.68,209.95,L7
2011-03-30 09:55:57+00:00,383.96,303.32,222.26,269.59,203.01,196.64,222.53,211.03,L5
2011-04-06 10:02:07+00:00,387.60,322.55,220.79,269.59,202.96,199.60,223.95,216.38,L5
2011-04-07 09:59:45+00:00,387.60,322.55,221.99,261.38,203.91,202.15,225.98,219.14,L7
2011-05-17 09:55:42+00:00,383.85,321.96,222.58,206.32,202.92,203.01,226.79,221.47,L5
2011-05-24 10:01:50+00:00,377.79,333.97,220.46,206.32,202.02,202.96,226.19,221.32,L5
2011-06-09 10:01:42+00:00,377.79,333.97,215.04,206.32,198.52,200.73,223.35,220.09,L5
2011-08-04 10:05:45+00:00,377.79,459.94,210.09,207.60,197.72,209.71,225.84,227.03,L7
2011-08-13 09:59:32+00:00,380.36,460.72,212.88,207.60,197.72,209.71,226.57,227.14,L7
2011-08-20 10:05:42+00:00,381.88,461.82,212.88,207.60,197.72,209.71,226.57,226.92,L7
2011-08-29 09:59:30+00:00,381.28,461.82,213.16,207.60,197.94,211.58,227.48,227.60,L7
2011-09-06 09:54:45+00:00,380.78,459.18,209.43,207.60,194.15,208.10,225.77,225.50,L5
2011-09-13 10:00:51+00:00,379.25,458.20,209.57,207.60,194.55,207.47,225.89,225.33,L5
2011-09-14 09:59:24+00:00,379.25,458.20,209.57,206.75,195.26,207.66,226.08,225.36,L7
2011-09-22 09:54:31+00:00,379.73,458.13,211.65,302.76,195.93,207.50,226.65,228.45,L5
2011-09-29 10:00:33+00:00,379.72,454.84,211.42,360.77,195.72,207.85,227.57,230.28,L5
2011-09-30 09:59:23+00:00,381.12,455.99,211.42,395.78,195.72,207.85,227.57,230.08,L7
2011-10-16 09:59:25+00:00,377.37,454.23,209.29,454.96,194.01,203.64,224.83,227.40,L7
