dates,satname,sar2423-0000,sar2423-0001,sar2423-0002,sar2423-0003,sar2423-0004,sar2423-0005,sar2423-0006,sar2423-0007
1997-09-15 09:38:08+00:00,L5,211.17,243.18,237.44,233.42,237.63,236.55,234.53,230.25
1997-10-26 09:33:30+00:00,L5,203.29,239.51,232.68,221.39,232.09,236.82,243.22,223.75
1997-11-02 09:39:28+00:00,L5,,,,,,,,
1997-11-11 09:33:54+00:00,L5,,232.15,232.83,236.45,240.07,231.46,241.27,232.10
1997-11-27 09:33:52+00:00,L5,,,,,,,,
1997-12-29 09:34:39+00:00,L5,,232.33,238.23,209.97,241.47,237.91,242.68,232.21
1998-01-30 09:35:22+00:00,L5,,241.97,234.38,217.43,241.03,236.56,251.68,234.02
1998-02-06 09:41:42+00:00,L5,205.47,239.62,234.69,221.04,237.41,236.70,245.01,234.44
1998-03-03 09:35:57+00:00,L5,201.16,243.90,245.83,235.13,228.08,239.73,247.33,229.06
1998-03-10 09:42:15+00:00,L5,188.10,234.08,233.03,227.00,227.02,229.67,245.53,233.92
1998-03-19 09:36:13+00:00,L5,210.91,240.45,235.92,233.78,225.00,236.56,247.89,231.04
1998-03-26 09:42:29+00:00,L5,213.42,241.39,234.95,227.26,229.01,236.62,237.22,232.83
1998-05-06 09:37:15+00:00,L5,188.90,228.22,225.88,224.39,226.95,222.86,237.26,220.34
1998-05-13 09:43:08+00:00,L5,,248.11,236.93,238.05,239.50,236.56,247.87,234.05
1998-06-14 09:43:37+00:00,L5,181.47,228.77,229.63,228.18,227.15,230.58,234.59,226.50
1998-06-23 09:37:54+00:00,L5,202.97,235.93,232.27,227.01,233.47,228.47,238.92,224.04
1998-06-30 09:43:48+00:00,L5,201.80,237.89,233.83,232.90,224.05,231.14,241.39,229.13
1998-07-16 09:44:00+00:00,L5,187.76,220.99,224.27,223.98,221.28,221.57,235.11,223.18
1998-08-17 09:44:12+00:00,L5,,241.20,234.76,235.66,238.61,236.56,243.22,228.34
1998-08-26 09:38:09+00:00,L5,,235.68,230.08,226.28,227.11,226.20,237.52,224.01
1998-09-18 09:44:32+00:00,L5,195.49,236.46,233.17,232.20,227.98,237.37,239.73,229.31
1998-11-14 09:38:58+00:00,L5,,,,,,,233.17,222.65
1998-12-23 09:44:47+00:00,L5,,250.18,244.50,204.49,242.69,245.50,255.15,245.84
1999-01-17 09:38:31+00:00,L5,,236.68,241.16,217.95,244.25,248.83,263.85,242.73
1999-01-24 09:44:47+00:00,L5,,,,,,,,
1999-03-06 09:38:42+00:00,L5,,234.14,226.49,225.47,229.54,236.56,239.37,229.84
1999-03-13 09:44:46+00:00,L5,211.84,249.39,245.51,231.71,232.37,241.52,244.50,234.53
1999-04-07 09:38:38+00:00,L5,,,,,,,,
1999-04-30 09:44:26+00:00,L5,213.12,246.29,238.00,235.24,226.30,238.27,240.73,235.08
1999-05-25 09:37:45+00:00,L5,325.93,,279.19,251.82,232.09,276.16,328.05,328.29
1999-06-01 09:43:50+00:00,L5,,237.41,230.74,232.82,225.43,232.64,246.78,231.82
1999-06-17 09:43:41+00:00,L5,190.56,235.83,227.78,221.40,223.68,221.56,228.94,222.51
1999-06-26 09:37:48+00:00,L5,204.99,244.57,238.19,238.26,233.93,235.04,240.21,224.64
1999-07-03 09:43:32+00:00,L5,215.62,247.09,243.24,241.44,242.07,246.03,251.06,229.12
1999-07-12 09:37:17+00:00,L5,,240.43,231.43,224.97,228.95,225.21,237.17,220.99
1999-07-19 09:43:28+00:00,L5,205.20,242.89,238.87,236.38,228.76,238.75,241.00,226.32
1999-08-05 09:52:52+00:00,L7,,239.18,238.33,239.40,234.84,237.61,243.19,227.72
1999-08-12 09:58:37+00:00,L7,190.29,233.06,233.63,239.89,230.04,244.06,238.77,222.80
1999-08-20 09:43:15+00:00,L5,202.06,233.11,224.59,213.39,216.29,219.00,231.58,220.90
1999-08-21 09:52:49+00:00,L7,197.47,229.80,230.08,240.65,228.02,229.06,238.15,219.91
1999-08-28 09:58:41+00:00,L7,,239.17,233.65,228.93,227.46,230.75,238.76,227.71
1999-08-29 09:36:51+00:00,L5,205.91,234.55,230.61,225.64,230.92,226.77,238.07,224.91
1999-09-05 09:42:46+00:00,L5,215.30,247.10,245.58,234.70,239.50,240.03,245.22,232.60
1999-09-13 09:58:35+00:00,L7,,243.84,237.88,239.06,233.82,238.46,246.55,234.91
1999-09-22 09:52:53+00:00,L7,,239.08,238.47,244.10,242.96,241.31,239.86,228.28
1999-09-29 09:58:45+00:00,L7,,223.46,223.63,221.03,223.61,228.68,233.68,219.51
1999-09-30 09:36:04+00:00,L5,,241.04,239.60,236.45,237.00,236.56,244.57,230.37
1999-10-07 09:42:21+00:00,L5,,242.20,,,,,,
1999-10-08 09:52:59+00:00,L7,203.80,239.23,235.31,221.30,223.05,229.06,244.64,232.62
1999-10-16 09:36:10+00:00,L5,168.80,209.69,211.81,227.63,211.40,,229.99,208.53
1999-10-31 09:58:37+00:00,L7,203.22,239.68,233.44,214.26,231.33,230.44,240.13,231.34
1999-11-09 09:52:52+00:00,L7,,235.85,231.74,214.30,237.26,227.12,242.90,230.63
1999-11-16 09:58:37+00:00,L7,,243.66,243.92,228.83,243.96,244.06,249.55,238.72
1999-11-25 09:52:19+00:00,L7,,,,,,,,219.85
1999-12-03 09:34:41+00:00,L5,,248.49,235.91,206.48,241.15,245.52,244.40,237.80
1999-12-18 09:58:40+00:00,L7,,242.40,233.02,203.50,239.76,242.97,243.83,231.56
2000-01-03 09:58:33+00:00,L7,,243.45,239.51,198.95,233.48,244.06,244.42,237.42
2000-01-20 09:34:18+00:00,L5,202.60,239.95,234.48,206.45,235.58,240.15,236.78,233.53
2000-01-27 09:40:13+00:00,L5,213.31,241.50,237.13,,239.90,241.70,245.03,235.30
2000-02-04 09:58:30+00:00,L7,198.15,228.47,230.60,213.96,234.46,237.46,245.27,233.78
2000-02-13 09:52:41+00:00,L7,,224.89,233.04,227.50,236.22,245.23,244.26,222.57
2000-02-29 09:52:35+00:00,L7,211.41,239.67,234.51,221.04,234.75,233.84,243.58,232.13
2000-03-07 09:58:18+00:00,L7,,243.85,235.56,224.32,233.17,234.01,250.55,232.56
2000-03-08 09:33:21+00:00,L5,231.99,248.79,225.72,216.35,208.40,223.71,240.70,236.27
2000-03-16 09:52:08+00:00,L7,192.73,231.53,234.34,228.98,242.86,242.46,247.46,233.56
2000-03-23 09:58:20+00:00,L7,203.41,245.75,237.74,227.86,232.36,231.38,251.62,231.97
2000-05-03 09:51:48+00:00,L7,,243.64,240.59,230.86,234.51,228.83,238.53,223.16
2000-06-03 09:41:49+00:00,L5,206.90,235.18,225.43,221.17,222.23,221.56,236.24,221.68
2000-06-04 09:51:26+00:00,L7,,244.57,242.68,244.60,233.83,230.56,238.29,223.58
2000-06-12 09:35:51+00:00,L5,197.95,229.18,228.09,228.39,226.01,224.75,229.14,221.20
2000-06-19 09:42:11+00:00,L5,205.00,242.07,230.11,230.92,227.49,228.99,238.47,227.71
2000-06-20 09:51:22+00:00,L7,,238.38,232.71,227.58,229.78,226.88,237.14,224.59
2000-06-27 09:57:25+00:00,L7,,239.23,229.28,223.11,219.84,225.33,237.81,224.90
2000-06-28 09:36:38+00:00,L5,204.46,241.77,232.90,235.65,227.51,236.56,235.69,227.21
2000-07-05 09:42:32+00:00,L5,187.02,235.73,225.54,223.04,223.25,223.64,234.55,220.80
2000-07-06 09:51:08+00:00,L7,,237.14,232.82,229.03,228.79,226.62,237.24,225.58
2000-07-13 09:57:13+00:00,L7,177.33,208.06,222.44,220.63,221.32,220.14,228.28,217.05
2000-07-22 09:51:16+00:00,L7,204.40,239.54,235.78,231.75,242.84,228.79,243.12,230.28
2000-07-29 09:56:55+00:00,L7,181.60,210.59,223.90,226.44,222.77,229.05,226.33,222.48
2000-08-07 09:50:38+00:00,L7,203.81,244.59,232.93,241.56,235.93,240.84,244.68,231.95
2000-08-14 09:56:49+00:00,L7,,236.46,230.84,228.95,230.04,228.40,238.45,227.56
2000-08-22 09:43:28+00:00,L5,210.08,237.81,236.26,229.90,234.83,230.64,235.23,226.43
2000-08-30 09:56:38+00:00,L7,202.04,239.83,233.50,228.94,233.64,227.84,237.29,226.77
2000-09-08 09:50:17+00:00,L7,193.50,224.29,225.88,217.08,225.94,221.34,221.45,222.50
2000-09-15 09:56:19+00:00,L7,211.19,241.81,236.05,230.64,230.20,233.88,241.21,231.47
2000-09-16 09:37:47+00:00,L5,202.56,234.94,227.93,225.53,225.33,224.37,230.93,222.73
2000-09-23 09:44:02+00:00,L5,,59.44,,235.41,268.66,305.05,295.83,196.69
2000-09-24 09:50:00+00:00,L7,203.56,243.92,235.55,228.95,238.77,238.75,246.77,232.07
2000-10-26 09:49:51+00:00,L7,,236.25,231.33,213.94,235.93,227.38,240.25,226.72
2000-11-19 09:38:37+00:00,L5,,-76.74,,,,,,
2000-11-27 09:50:19+00:00,L7,,232.50,229.81,199.24,236.44,223.70,228.12,218.12
2000-12-05 09:38:48+00:00,L5,212.31,247.16,244.52,202.66,246.82,251.56,259.06,239.61
2000-12-13 09:50:21+00:00,L7,,235.94,230.41,204.56,227.22,228.32,227.37,218.61
2000-12-21 09:39:10+00:00,L5,,,,221.33,240.40,245.99,237.73,214.90
2000-12-28 09:45:26+00:00,L5,180.19,213.34,219.72,214.24,226.31,214.82,217.47,208.96
2000-12-29 09:49:59+00:00,L7,151.31,223.62,,214.11,202.37,,219.57,211.72
2001-01-21 09:56:15+00:00,L7,,237.02,234.69,199.00,242.11,236.99,237.99,230.10
2001-02-06 09:56:08+00:00,L7,,243.33,234.88,216.56,231.27,231.99,246.33,234.11
2001-03-03 09:50:17+00:00,L7,227.94,253.09,241.54,232.86,215.11,233.36,244.57,244.06
2001-03-19 09:50:10+00:00,L7,192.24,246.21,225.52,,,206.85,242.61,235.63
2001-04-04 09:50:00+00:00,L7,,245.92,233.26,228.95,232.26,236.09,246.60,234.58
2001-04-11 09:55:50+00:00,L7,172.98,210.58,220.70,221.15,221.27,220.84,225.88,219.01
2001-05-13 09:55:39+00:00,L7,,240.92,230.97,227.21,221.15,228.86,240.39,226.48
2001-05-29 09:55:31+00:00,L7,,236.44,231.32,226.52,220.36,230.71,238.89,224.93
2001-06-06 09:46:06+00:00,L5,,234.81,232.28,236.42,229.01,225.93,236.16,224.81
2001-06-07 09:49:12+00:00,L7,,230.28,229.37,228.97,225.21,222.90,228.64,220.62
2001-06-14 09:55:19+00:00,L7,177.13,226.19,226.93,222.12,224.47,226.73,230.21,217.50
2001-06-15 09:39:53+00:00,L5,206.27,239.68,237.30,235.20,234.37,235.99,240.83,228.92
2001-06-23 09:48:58+00:00,L7,,236.58,231.33,227.91,228.42,225.97,230.04,222.83
2001-06-30 09:55:05+00:00,L7,,233.51,230.15,228.78,228.28,228.54,243.44,217.90
2001-07-01 09:39:55+00:00,L5,198.61,234.58,232.78,232.50,239.84,233.61,242.92,223.81
2001-07-09 09:49:19+00:00,L7,190.00,233.96,234.08,226.60,231.62,227.05,237.82,226.89
2001-07-25 09:48:48+00:00,L7,204.15,239.70,232.90,229.99,239.32,229.71,246.87,233.18
2001-08-01 09:54:52+00:00,L7,199.79,237.97,231.30,226.94,227.81,227.06,236.78,225.90
2001-08-02 09:40:17+00:00,L5,201.38,245.26,241.80,242.44,237.90,242.00,242.79,230.25
2001-08-10 09:48:54+00:00,L7,201.53,239.68,232.57,232.28,227.99,231.55,239.56,233.16
2001-08-18 09:40:15+00:00,L5,202.08,239.38,235.26,233.96,237.86,235.20,242.70,229.82
2001-08-25 09:45:58+00:00,L5,215.38,242.93,236.44,237.99,232.71,236.72,242.17,232.15
2001-08-26 09:48:43+00:00,L7,,248.84,239.06,243.98,233.91,244.06,243.48,234.24
2001-09-02 09:54:23+00:00,L7,193.62,230.75,230.01,228.18,229.33,225.96,238.61,226.91
2001-09-03 09:40:07+00:00,L5,204.91,240.69,239.42,236.46,240.98,236.56,243.26,227.59
2001-09-10 09:45:53+00:00,L5,168.65,210.10,218.79,221.44,223.52,222.58,224.93,217.71
2001-09-18 09:54:11+00:00,L7,194.52,232.99,231.48,236.74,231.55,232.85,240.20,230.39
2001-09-19 09:39:37+00:00,L5,211.95,235.06,234.39,227.07,235.13,233.12,235.65,229.25
2001-10-13 09:47:44+00:00,L7,,247.10,236.86,234.41,232.73,243.96,245.19,234.65
2001-10-21 09:39:26+00:00,L5,206.27,241.45,231.71,225.18,239.85,236.22,235.81,225.58
2001-11-05 09:54:07+00:00,L7,184.25,241.74,235.30,211.92,,209.61,236.53,232.18
2001-11-13 09:45:18+00:00,L5,,224.65,224.51,206.51,227.84,222.90,224.17,219.67
2001-11-14 09:48:02+00:00,L7,200.41,244.51,239.44,220.27,244.84,237.38,244.15,232.60
2001-11-22 09:39:05+00:00,L5,211.33,245.51,243.63,217.58,241.96,238.06,250.94,233.91
2001-11-29 09:45:17+00:00,L5,184.15,225.66,233.12,203.87,230.52,232.06,245.41,229.27
2001-12-07 09:54:17+00:00,L7,211.12,238.30,232.35,198.58,229.78,238.21,249.71,233.80
2001-12-31 09:44:56+00:00,L5,,214.41,234.04,206.43,233.59,233.56,239.34,226.85
2002-01-17 09:48:21+00:00,L7,202.54,239.33,230.91,199.34,236.52,236.21,241.77,230.70
2002-01-25 09:38:54+00:00,L5,,228.70,229.83,214.74,243.35,244.96,242.20,223.04
2002-03-13 09:54:38+00:00,L7,,243.18,238.17,228.16,231.96,238.09,247.08,234.89
2002-03-14 09:37:38+00:00,L5,,,,,,253.30,260.47,230.52
2002-03-21 09:43:47+00:00,L5,181.47,223.39,226.62,221.40,226.28,228.16,238.75,220.74
2002-03-22 09:48:45+00:00,L7,,,,,,,,
2002-04-23 09:48:42+00:00,L7,,246.28,236.22,228.96,244.02,241.80,250.22,229.68
2002-04-30 09:54:34+00:00,L7,,233.09,240.59,239.11,229.64,243.19,227.15,217.86
2002-05-09 09:48:46+00:00,L7,,239.01,231.63,225.53,234.39,225.69,236.48,217.17
2002-05-16 09:54:27+00:00,L7,201.17,235.73,232.02,221.99,229.97,229.79,235.99,224.24
2002-05-17 09:36:25+00:00,L5,219.01,251.80,247.43,251.46,241.34,243.83,249.39,239.06
2002-05-24 09:42:27+00:00,L5,173.30,207.43,222.26,225.82,224.07,225.04,226.17,219.05
2002-05-25 09:48:13+00:00,L7,191.61,236.49,230.64,227.29,230.38,224.06,233.95,225.05
2002-06-01 09:54:21+00:00,L7,200.18,238.70,230.04,225.57,228.13,224.94,236.46,224.47
2002-06-17 09:54:14+00:00,L7,201.77,238.58,230.23,223.34,220.45,226.63,232.92,224.49
2002-06-18 09:36:04+00:00,L5,220.22,246.48,239.47,236.49,234.96,236.57,244.95,237.11
2002-06-25 09:41:43+00:00,L5,199.43,236.89,232.70,232.57,230.95,229.84,236.25,223.18
2002-06-26 09:47:58+00:00,L7,,225.26,230.52,222.46,229.25,225.12,230.53,220.27
2002-07-03 09:54:10+00:00,L7,,229.38,229.32,221.63,222.38,223.35,233.58,219.41
2002-07-12 09:48:20+00:00,L7,202.20,244.05,236.12,246.38,234.31,244.01,245.59,230.51
2002-07-19 09:54:03+00:00,L7,,231.92,229.37,228.98,223.00,223.41,236.20,223.35
2002-07-28 09:48:12+00:00,L7,198.22,233.88,231.50,228.34,236.88,227.52,244.60,223.12
2002-08-04 09:53:55+00:00,L7,,235.80,230.79,228.94,224.86,229.04,238.16,226.91
2002-08-13 09:47:44+00:00,L7,,224.28,227.91,225.21,232.13,225.75,239.19,222.13
2002-08-20 09:53:52+00:00,L7,211.10,246.24,234.17,230.68,226.97,235.80,240.38,232.44
2002-08-29 09:47:32+00:00,L7,,243.01,232.48,243.97,243.08,237.43,243.34,224.50
2002-09-05 09:53:43+00:00,L7,202.86,242.89,236.90,243.63,235.46,239.42,244.28,233.10
2002-09-21 09:53:30+00:00,L7,,241.80,238.62,231.79,221.90,228.78,244.83,231.20
2002-09-30 09:47:17+00:00,L7,,243.73,234.96,233.68,242.99,244.60,250.30,231.92
2002-10-07 09:53:26+00:00,L7,200.38,233.35,231.76,167.25,,,,
2002-10-16 09:47:17+00:00,L7,,247.70,236.54,229.00,243.39,240.10,247.16,235.17
2002-10-23 09:53:32+00:00,L7,,224.61,227.80,224.32,227.15,224.03,238.28,226.82
2002-12-26 09:54:05+00:00,L7,,239.29,232.38,198.45,230.52,,239.74,224.65
2003-01-04 09:47:53+00:00,L7,,234.39,232.73,206.79,241.38,228.80,236.38,229.53
2003-01-27 09:54:14+00:00,L7,190.28,239.95,234.32,210.30,242.75,234.51,246.85,231.22
2003-03-16 09:54:27+00:00,L7,191.42,238.43,227.12,215.66,224.00,,,
2003-03-25 09:48:11+00:00,L7,,245.35,239.56,241.13,241.37,244.06,246.86,234.11
2003-04-01 09:54:27+00:00,L7,203.41,244.63,235.15,225.66,236.44,230.22,244.65,232.58
2003-05-28 09:48:39+00:00,L7,,234.51,229.82,228.93,230.70,227.91,240.45,221.65
2003-06-28 09:41:50+00:00,L5,189.77,229.06,227.39,223.91,223.97,222.89,230.92,224.60
2003-07-07 09:36:14+00:00,L5,203.75,247.47,237.68,237.21,228.39,238.01,238.71,225.88
2003-07-14 09:42:07+00:00,L5,,245.68,237.57,236.48,233.56,235.23,244.71,227.91
2003-07-23 09:36:06+00:00,L5,,236.02,233.89,230.94,225.95,235.94,233.98,224.63
2003-07-30 09:42:25+00:00,L5,187.79,235.46,230.84,231.79,231.22,225.39,240.00,224.05
2003-08-24 09:36:41+00:00,L5,,240.21,236.53,238.18,232.13,235.83,235.78,228.80
2003-08-31 09:42:59+00:00,L5,,233.10,235.24,229.32,225.40,228.00,235.05,224.69
2003-09-01 09:48:17+00:00,L7,202.33,231.57,229.90,228.98,232.44,223.82,236.60,221.48
2003-09-16 09:43:16+00:00,L5,211.45,249.73,241.91,237.49,239.58,238.97,252.29,228.46
2003-09-17 09:47:47+00:00,L7,202.16,244.62,235.55,228.94,236.57,241.86,247.05,232.70
2003-09-25 09:37:12+00:00,L5,,243.25,235.61,232.90,239.63,236.55,244.78,231.15
2003-10-02 09:43:28+00:00,L5,,,,,,,,449.62
2003-10-10 09:53:47+00:00,L7,,225.39,224.56,226.52,231.00,228.97,239.21,226.83
2003-11-04 09:48:20+00:00,L7,,,,,,,,234.66
2003-12-13 09:54:30+00:00,L7,,,,,234.83,230.21,238.31,230.93
2003-12-29 09:54:38+00:00,L7,191.69,229.53,224.64,199.06,220.39,218.90,243.91,220.77
2004-01-06 09:44:30+00:00,L5,203.26,240.34,234.81,208.47,235.50,233.24,254.81,237.03
2004-01-30 09:54:48+00:00,L7,,235.98,233.13,208.49,234.43,238.40,239.49,230.75
2004-01-31 09:38:48+00:00,L5,216.09,245.17,236.16,221.40,241.82,241.45,243.28,231.60
2004-02-08 09:48:40+00:00,L7,,223.60,225.70,,,,,
2004-02-16 09:38:28+00:00,L5,,,,,,326.56,,228.71
2004-02-23 09:44:42+00:00,L5,,234.94,231.44,,,,,
2004-03-26 09:44:50+00:00,L5,180.98,224.74,228.53,228.57,225.57,236.65,242.26,228.87
2004-04-20 09:39:24+00:00,L5,183.21,219.57,224.00,224.59,229.54,222.88,236.48,219.90
2004-05-14 09:49:08+00:00,L7,,,,,231.08,,232.38,219.44
2004-05-22 09:40:18+00:00,L5,,247.05,237.09,236.42,228.53,236.56,236.73,226.79
2004-05-29 09:46:40+00:00,L5,201.15,238.67,231.25,226.38,227.93,231.55,235.49,221.99
2004-06-06 09:54:50+00:00,L7,191.70,234.46,225.73,221.57,220.33,223.50,227.20,217.35
2004-06-07 09:40:46+00:00,L5,214.99,243.40,238.27,236.42,235.66,236.55,241.33,230.97
2004-06-15 09:48:34+00:00,L7,,,,,,,,
2004-06-30 09:47:37+00:00,L5,,231.60,229.36,224.54,223.74,228.59,228.87,225.68
2004-07-16 09:48:04+00:00,L5,207.97,240.87,234.40,225.78,229.68,232.56,237.10,224.09
2004-07-17 09:48:55+00:00,L7,,241.60,235.90,232.18,236.42,229.05,243.91,232.00
2004-07-25 09:42:06+00:00,L5,,242.59,243.24,241.78,240.44,241.33,240.86,229.86
2004-08-01 09:48:25+00:00,L5,202.93,239.57,234.78,232.22,239.06,233.49,243.05,228.49
2004-08-25 09:54:30+00:00,L7,192.54,235.54,232.26,225.61,230.83,,,
2004-09-11 09:43:41+00:00,L5,202.85,241.02,234.01,226.03,235.27,235.88,241.81,228.06
2004-09-18 09:49:39+00:00,L5,,246.38,235.18,231.14,,,,
2004-11-05 09:50:39+00:00,L5,,240.40,235.61,219.47,232.70,236.43,246.10,235.00
2004-11-22 09:48:58+00:00,L7,,,239.54,214.06,235.45,244.04,239.69,235.21
2004-12-23 09:51:34+00:00,L5,206.85,246.10,234.01,193.73,241.36,236.56,239.14,238.73
2005-01-17 09:45:41+00:00,L5,,246.06,242.14,208.20,241.32,247.09,256.38,242.25
2005-02-10 09:49:07+00:00,L7,,248.39,236.62,218.68,243.36,242.39,251.10,236.01
2005-02-18 09:46:34+00:00,L5,203.32,233.88,234.43,221.49,241.09,234.83,247.72,235.03
2005-02-25 09:52:27+00:00,L5,,244.62,235.54,221.41,237.29,236.56,240.35,225.92
2005-03-14 09:49:39+00:00,L7,,,,,,,,
2005-03-29 09:52:48+00:00,L5,210.32,243.03,232.50,227.67,238.34,233.49,239.89,227.40
2005-03-30 09:49:37+00:00,L7,,,,,,,,
2005-04-06 09:55:22+00:00,L7,,,237.00,227.86,235.66,239.61,247.50,232.99
2005-05-01 09:49:32+00:00,L7,,255.65,240.49,243.95,238.33,245.09,250.76,
2005-05-09 09:46:48+00:00,L5,182.49,234.96,236.43,228.21,234.17,230.56,235.05,224.09
2005-05-16 09:53:02+00:00,L5,,240.82,234.21,232.58,228.89,235.51,241.27,234.67
2005-05-25 09:47:19+00:00,L5,,240.30,234.93,237.52,231.66,237.52,242.76,230.22
2005-06-26 09:47:33+00:00,L5,216.90,247.29,240.63,241.79,240.80,238.09,247.03,233.99
2005-07-03 09:53:21+00:00,L5,189.24,231.31,231.76,232.92,225.96,236.55,238.20,226.69
2005-07-12 09:47:16+00:00,L5,203.17,244.12,237.79,230.38,230.08,230.53,241.24,227.58
2005-07-19 09:53:32+00:00,L5,184.89,226.67,228.75,231.01,228.16,229.95,243.04,220.89
2005-07-28 09:47:51+00:00,L5,,238.37,236.83,239.19,228.20,239.06,235.73,222.95
2005-08-13 09:47:35+00:00,L5,201.35,238.82,231.17,232.52,229.38,233.94,239.40,225.96
2005-09-05 09:53:51+00:00,L5,209.43,250.50,238.82,235.08,237.93,235.50,245.13,234.01
2005-09-14 09:47:40+00:00,L5,221.37,244.73,238.85,238.70,234.19,241.23,241.81,227.64
2005-10-16 09:47:35+00:00,L5,,249.86,218.19,206.48,239.43,246.72,250.27,235.62
2005-10-24 09:48:48+00:00,L7,,245.74,240.69,225.17,242.57,244.11,247.77,
2005-10-31 09:55:04+00:00,L7,,239.09,219.89,213.94,,,,
2005-11-08 09:53:58+00:00,L5,211.70,242.06,240.05,219.61,240.59,241.62,247.72,232.54
2005-11-16 09:55:14+00:00,L7,,,,,,,,194.90
2005-12-18 09:55:21+00:00,L7,,234.79,233.73,196.60,234.21,229.09,247.79,232.16
2006-01-03 09:55:30+00:00,L7,,,,,,,,
2006-01-12 09:49:48+00:00,L7,,,234.94,,231.49,244.07,248.83,232.38
2006-01-19 09:55:39+00:00,L7,,,332.91,,,,239.32,
2006-02-05 09:49:51+00:00,L5,,248.32,244.55,214.68,241.63,237.03,249.15,233.09
2006-02-12 09:56:12+00:00,L5,215.27,244.51,241.02,221.44,238.59,241.05,242.93,234.05
2006-02-21 09:50:13+00:00,L5,,243.56,239.04,234.93,236.97,244.93,244.24,235.09
2006-03-09 09:50:34+00:00,L5,,226.52,229.15,225.97,237.46,231.81,236.61,228.19
2006-04-26 09:51:24+00:00,L5,,234.47,226.98,237.24,226.48,236.56,237.17,232.25
2006-05-12 09:52:01+00:00,L5,206.75,245.64,247.47,240.77,241.50,241.79,247.18,232.51
2006-06-04 09:58:08+00:00,L5,,231.07,227.12,230.60,226.18,228.06,239.00,223.12
2006-06-12 09:55:45+00:00,L7,,236.91,230.16,221.54,220.10,226.36,231.59,222.59
2006-07-14 09:55:32+00:00,L7,,245.07,233.38,228.98,227.80,228.20,244.83,232.50
2006-07-22 09:58:52+00:00,L5,,235.31,236.03,234.87,231.97,238.03,229.30,220.35
2006-07-30 09:55:25+00:00,L7,,,,,,,,222.15
2006-07-31 09:53:12+00:00,L5,202.36,239.52,239.64,240.37,241.20,236.56,241.88,225.48
2006-08-15 09:55:24+00:00,L7,,,,,,,,232.06
2006-08-16 09:53:23+00:00,L5,,246.03,239.67,241.43,238.43,241.39,246.55,230.61
2006-08-23 09:59:15+00:00,L5,196.22,235.97,236.58,229.74,225.45,229.00,230.68,226.13
2006-09-01 09:53:10+00:00,L5,,249.27,238.49,241.71,239.58,244.78,246.08,232.93
2006-10-03 09:53:33+00:00,L5,207.35,243.72,238.28,233.47,229.96,238.20,244.14,231.85
2006-10-10 09:59:49+00:00,L5,206.20,243.69,240.60,238.36,242.75,241.82,250.21,234.66
2006-10-11 09:48:58+00:00,L7,,,,,,,,235.95
2006-11-03 09:55:31+00:00,L7,,,,,,,,
2006-11-04 09:53:54+00:00,L5,214.94,247.39,237.19,221.39,241.09,240.40,246.67,233.42
2006-11-19 09:55:43+00:00,L7,,242.85,236.67,209.00,246.19,245.62,255.51,
2006-12-05 09:55:51+00:00,L7,,,,,,,236.13,218.56
2006-12-06 09:54:10+00:00,L5,,245.52,241.15,206.42,240.55,237.97,248.70,234.69
2006-12-29 10:00:30+00:00,L5,220.33,250.02,249.11,206.41,241.24,250.30,254.76,236.55
2006-12-30 09:50:10+00:00,L7,,234.59,231.45,190.79,233.62,234.58,247.78,238.09
2007-01-06 09:55:57+00:00,L7,,234.18,,,,,,
2007-01-07 09:54:22+00:00,L5,208.32,245.02,238.21,217.83,302.55,,,355.25
2007-02-24 09:54:57+00:00,L5,199.48,242.50,234.08,221.75,239.90,236.56,250.07,223.69
2007-03-20 09:50:05+00:00,L7,156.34,,213.78,217.44,216.20,207.72,209.00,208.11
2007-04-29 09:54:37+00:00,L5,,239.48,235.28,235.46,235.33,236.56,246.86,230.90
2007-05-31 09:53:51+00:00,L5,,237.32,236.09,237.50,233.85,237.08,238.40,225.50
2007-06-23 09:59:38+00:00,L5,194.71,226.53,225.69,219.84,225.23,223.17,226.22,218.90
2007-07-01 09:55:58+00:00,L7,,240.17,230.87,228.99,220.47,226.65,233.26,226.14
2007-07-09 09:59:27+00:00,L5,202.47,235.77,225.47,220.70,224.26,223.00,231.65,217.57
2007-07-17 09:55:55+00:00,L7,189.97,234.55,230.15,225.87,221.06,223.57,236.37,223.87
2007-07-18 09:53:36+00:00,L5,212.09,238.17,230.71,232.12,233.35,231.86,232.35,225.49
2007-07-25 09:59:19+00:00,L5,,221.73,226.32,223.58,224.03,221.57,227.83,220.62
2007-08-02 09:55:51+00:00,L7,,235.32,229.33,228.97,229.62,225.62,236.85,222.85
2007-08-03 09:53:02+00:00,L5,203.57,243.28,236.22,235.00,225.34,234.00,234.11,222.13
2007-08-19 09:52:52+00:00,L5,207.48,240.58,235.54,235.92,228.58,236.55,233.02,226.95
2007-08-26 09:58:58+00:00,L5,,238.92,231.51,232.16,225.94,236.40,234.79,224.16
2007-08-27 09:49:54+00:00,L7,,249.36,237.09,241.44,233.49,240.98,245.41,237.20
2007-09-20 09:52:36+00:00,L5,204.55,244.77,237.62,235.74,233.25,237.57,236.73,227.18
2007-10-14 09:49:43+00:00,L7,,238.77,234.40,229.75,232.97,237.56,241.86,232.33
2008-01-25 09:56:04+00:00,L7,,,,,235.07,244.06,247.95,232.88
