dates,sar2086-0000,sar2086-0001,sar2086-0002,sar2086-0003,sar2086-0004,sar2086-0005,sar2086-0006,sar2086-0007,satname
2003-07-21 09:48:25+00:00,202.31,199.1,195.07,209.28,190.03,206.18,204.64,196.43,L5
2003-07-30 09:42:49+00:00,209.62,208.62,204.7,216.67,197.95,207.88,213.66,204.13,L5
2003-08-06 09:49:08+00:00,201.04,202.32,201.43,208.38,189.65,,204.73,203.98,L5
2003-08-30 10:00:40+00:00,165.25,173.1,,,,,,,L7
2003-08-31 09:43:23+00:00,207.81,206.08,201.93,212.35,191.69,207.75,217.03,209.79,L5
2003-09-07 09:49:41+00:00,211.21,210.96,208.6,218.47,202.09,209.03,230.13,217.71,L5
2003-09-16 09:43:40+00:00,208.62,197.2,206.41,214.93,193.97,207.37,219.6,212.82,L5
2003-09-23 09:49:56+00:00,213.39,213.45,215.35,223.54,205.09,222.52,220.04,216.62,L5
2003-12-04 10:00:35+00:00,,,,219.38,192.84,211.25,216.71,206.05,L7
2003-12-13 09:54:54+00:00,210.58,214.08,206.64,218.07,200.38,219.2,,,L7
2003-12-20 10:00:45+00:00,,205.12,194.72,211.18,198.86,234.78,,,L7
2004-01-30 09:55:12+00:00,205.47,204.85,203.46,218.07,197.6,205.85,213.87,207.82,L7
2004-02-23 09:45:06+00:00,211.4,215.45,208.89,223.02,205.58,210.86,215.07,207.24,L5
2004-03-01 09:50:54+00:00,252.72,254.85,248.84,263.5,,,,,L5
2004-03-26 09:45:14+00:00,214.77,218.55,211.01,224.59,203.18,,215.49,211.55,L5
2004-04-18 09:51:42+00:00,,,,220.46,200.54,212.66,,,L5
2004-04-27 09:46:10+00:00,215.58,225.64,218.84,230.05,207.28,223.85,221.79,223.75,L5
2004-05-13 09:46:38+00:00,212.43,211.76,219.93,226.45,205.73,221.8,220.67,213.91,L5
2004-05-29 09:47:04+00:00,218.7,213.73,210.79,230.68,209.44,222.09,223.1,215.68,L5
2004-06-05 09:53:04+00:00,205.57,198.88,199.67,220.74,201.65,208.92,212.09,208.38,L5
2004-06-14 09:47:32+00:00,213.78,210.2,207.37,221.1,213.0,,220.71,214.53,L5
2004-06-21 09:53:31+00:00,208.72,204.16,200.67,216.87,194.9,208.28,208.94,202.97,L5
2004-06-22 09:55:09+00:00,214.44,205.41,208.57,218.23,200.12,218.8,214.78,209.95,L7
2004-07-15 10:00:53+00:00,,,,,,200.12,199.5,197.51,L7
2004-07-23 09:54:25+00:00,216.23,211.57,206.71,223.01,201.95,,216.83,209.28,L5
2004-08-08 09:54:44+00:00,209.56,202.15,200.73,212.46,191.07,206.42,211.57,200.7,L5
2004-08-16 10:01:07+00:00,206.75,203.93,203.08,210.98,192.88,211.82,212.33,210.5,L7
2004-09-01 10:00:39+00:00,206.53,,,,,,,,L7
2004-09-02 09:49:38+00:00,205.19,205.36,201.81,217.49,193.79,208.49,208.4,207.54,L5
2004-09-09 09:56:00+00:00,215.87,207.73,209.92,219.07,202.93,224.38,228.6,214.06,L5
2004-09-18 09:50:02+00:00,206.04,206.51,207.83,213.76,202.69,210.5,212.63,212.09,L5
2004-11-05 09:51:03+00:00,207.3,207.13,211.59,222.97,204.82,210.94,217.89,212.42,L5
2004-11-13 09:55:04+00:00,,,,,,,,200.98,L7
2004-11-28 09:57:16+00:00,221.68,215.09,,,203.33,,,223.15,L5
2004-12-06 10:01:28+00:00,202.06,194.62,,,,,,,L7
2004-12-14 09:58:00+00:00,216.08,215.1,208.06,228.56,206.53,223.44,220.41,217.53,L5
2004-12-30 09:57:50+00:00,168.67,180.55,185.07,200.03,180.1,189.75,197.71,190.6,L5
2005-01-07 10:01:18+00:00,203.62,,,,,,,,L7
2005-01-15 09:58:25+00:00,212.74,208.47,212.14,226.58,206.04,222.35,219.33,218.67,L5
2005-01-31 09:58:37+00:00,206.58,208.45,211.0,215.92,201.37,219.78,227.42,223.45,L5
2005-02-09 09:52:34+00:00,197.78,200.18,194.68,208.72,191.4,205.05,226.42,215.84,L5
2005-02-16 09:58:29+00:00,199.1,198.89,196.42,210.38,190.81,206.62,212.6,206.58,L5
2005-03-28 10:01:35+00:00,,,,,,218.15,227.63,216.91,L7
2005-04-06 09:55:46+00:00,217.19,205.15,209.29,217.4,200.82,219.19,223.96,215.15,L7
2005-04-22 09:55:40+00:00,,,,,202.55,216.82,216.3,210.59,L7
2005-04-29 10:01:53+00:00,,,,,201.74,,227.91,216.58,L7
2005-06-08 09:59:24+00:00,,,,,,191.64,202.55,194.41,L5
2005-06-24 09:59:30+00:00,208.1,204.41,200.83,212.77,190.29,207.51,210.76,208.44,L5
2005-08-27 10:00:25+00:00,207.35,208.56,208.49,215.46,197.12,209.02,218.73,209.06,L5
2005-09-04 10:01:28+00:00,,,,213.15,194.88,206.32,212.99,209.64,L7
2005-09-28 10:00:00+00:00,213.65,217.23,211.26,226.58,201.53,,221.48,217.49,L5
2005-10-22 10:01:08+00:00,214.86,209.12,206.21,218.87,199.63,219.05,223.33,210.48,L7
2005-10-30 09:59:56+00:00,213.85,215.27,208.89,222.76,202.9,222.85,224.58,221.53,L5
2005-11-08 09:54:22+00:00,211.51,209.2,204.7,220.13,203.58,218.0,218.55,218.69,L5
2005-12-18 09:55:45+00:00,203.66,196.63,,,,,216.55,208.63,L7
2006-01-19 09:56:03+00:00,204.75,204.28,204.82,217.95,197.3,203.31,215.36,209.62,L7
2006-02-12 09:56:36+00:00,,,,,201.24,209.93,217.04,209.84,L5
2006-02-20 09:56:12+00:00,203.03,194.14,,,,223.62,210.17,198.09,L7
2006-07-06 09:59:03+00:00,209.77,207.76,200.59,213.8,190.66,210.45,221.64,210.4,L5
2006-07-14 09:55:56+00:00,219.86,213.62,208.39,218.83,199.22,217.86,226.76,216.2,L7
2006-07-21 10:02:03+00:00,,,,211.01,194.5,205.33,215.12,206.88,L7
2006-07-30 09:55:49+00:00,212.33,206.78,198.72,217.81,197.39,213.74,218.35,207.01,L7
2006-08-06 10:02:00+00:00,204.37,199.6,194.78,206.62,188.62,,,,L7
2006-08-07 09:59:28+00:00,209.19,206.27,208.32,218.33,200.46,209.24,214.2,209.24,L5
2006-08-14 10:05:44+00:00,211.92,214.44,203.77,215.3,195.74,210.4,220.33,192.36,L5
2006-08-22 10:01:34+00:00,212.96,208.11,206.3,213.16,196.98,209.54,,,L7
2006-10-10 10:00:13+00:00,219.08,219.98,212.86,224.25,203.47,215.83,223.12,215.41,L5
2006-11-03 09:55:55+00:00,203.75,200.66,197.76,207.64,188.31,200.68,211.79,206.4,L7
2006-11-10 10:01:47+00:00,199.8,,,,,,,,L7
2006-11-19 09:56:06+00:00,211.24,207.31,205.75,218.55,197.57,,,,L7
2006-12-20 10:07:01+00:00,188.33,182.86,186.65,193.74,175.62,188.07,,,L5
2006-12-28 10:02:31+00:00,218.91,213.67,218.37,225.42,206.26,218.65,227.55,216.36,L7
2007-01-06 09:56:21+00:00,204.13,200.81,205.77,215.18,191.13,205.06,216.09,,L7
2007-01-13 10:02:31+00:00,,200.47,203.31,211.96,190.82,201.51,221.43,206.79,L7
2007-01-30 10:01:05+00:00,211.89,211.65,211.52,225.61,204.17,222.42,220.31,217.18,L5
2007-03-27 09:56:40+00:00,207.11,206.33,209.62,216.95,,,,,L7
2007-05-06 10:00:44+00:00,198.67,207.33,204.17,211.39,197.69,208.4,216.89,210.29,L5
2007-07-01 09:56:22+00:00,222.77,210.97,203.77,215.27,196.83,215.94,220.95,215.56,L7
2007-07-08 10:02:32+00:00,206.2,207.0,203.68,215.11,,,,,L7
2007-07-16 10:05:35+00:00,201.98,208.01,191.9,206.51,187.77,198.55,211.37,200.54,L5
2007-08-01 10:05:49+00:00,199.9,200.17,197.55,208.72,192.64,200.27,211.39,199.04,L5
2007-08-17 10:05:39+00:00,198.24,200.47,196.74,208.3,185.79,200.86,207.17,200.15,L5
2007-09-02 10:05:05+00:00,206.15,204.99,203.23,215.7,196.94,215.73,216.66,209.82,L5
2007-10-28 10:02:15+00:00,,,,,,199.56,218.06,201.3,L7
2007-12-24 09:56:28+00:00,204.89,209.47,205.76,211.69,192.9,212.83,214.19,,L7
2008-02-10 09:56:26+00:00,179.41,178.39,,196.14,182.06,191.89,202.69,202.19,L7
2008-02-17 10:02:11+00:00,185.91,,,,,,,,L7
2008-02-26 09:56:21+00:00,212.25,212.41,204.31,218.48,197.67,220.26,223.21,223.7,L7
2008-03-13 09:56:16+00:00,,,,,188.3,213.85,214.15,208.9,L7
2008-03-28 10:01:39+00:00,,,,,195.01,208.04,214.49,211.34,L5
2008-04-05 10:02:03+00:00,220.54,212.98,207.19,216.9,202.17,,,,L7
2008-05-08 09:54:49+00:00,203.62,204.02,199.9,214.61,194.37,211.37,218.34,213.73,L5
2008-05-15 10:00:50+00:00,206.12,202.51,196.62,209.59,191.92,208.44,213.96,211.12,L5
2008-06-16 09:59:34+00:00,189.9,193.08,191.03,211.51,,,,,L5
2008-06-25 09:53:32+00:00,210.17,213.54,199.73,219.44,200.01,211.19,218.29,214.03,L5
2008-07-02 09:59:07+00:00,196.67,208.71,198.04,216.75,192.04,,,,L5
2008-07-11 09:53:05+00:00,209.87,211.11,201.13,217.71,197.46,209.08,217.68,209.08,L5
2008-07-18 09:58:39+00:00,199.97,204.12,194.5,208.71,190.41,207.42,211.94,205.32,L5
2008-07-19 09:55:28+00:00,,,,,195.04,209.4,215.16,208.76,L7
2008-08-04 09:55:22+00:00,212.63,209.46,,,,207.12,217.33,210.26,L7
2008-09-28 10:01:05+00:00,195.91,,,,,,,,L7
2008-09-29 09:50:46+00:00,207.0,203.99,202.33,218.35,201.98,210.86,217.77,210.08,L5
2008-11-08 09:55:12+00:00,205.77,212.8,,,,,,,L7
2009-01-11 09:55:48+00:00,208.76,210.79,204.18,222.68,206.82,222.48,230.52,218.2,L7
2009-01-18 10:02:02+00:00,221.38,214.4,,,,,,,L7
2009-01-26 09:57:41+00:00,200.16,192.91,,197.12,,,,,L5
2009-02-04 09:51:44+00:00,212.3,208.81,208.97,218.55,200.59,222.66,220.38,218.6,L5
2009-02-11 09:58:06+00:00,200.09,188.85,184.78,197.83,181.93,194.5,217.38,209.42,L5
2009-02-12 09:56:01+00:00,185.73,196.77,,206.97,192.49,210.49,,,L7
2009-02-28 09:56:10+00:00,208.21,212.97,209.91,,,,231.0,216.26,L7
2009-03-15 09:58:51+00:00,205.46,205.49,203.76,217.59,201.56,223.66,230.77,224.04,L5
2009-03-16 09:56:18+00:00,,,193.42,200.82,184.93,199.46,207.02,203.05,L7
2009-05-02 09:59:25+00:00,212.03,211.3,211.76,227.93,211.99,223.64,229.43,222.47,L5
2009-05-18 09:59:44+00:00,192.28,188.63,183.2,197.22,182.61,203.67,213.17,206.63,L5
2009-06-03 10:00:00+00:00,210.85,209.41,203.23,211.79,196.43,208.37,220.52,209.1,L5
2009-06-04 09:56:34+00:00,,,,,196.09,212.21,216.62,210.8,L7
2009-07-05 10:00:35+00:00,195.75,196.82,193.85,205.95,189.05,198.45,211.74,204.25,L5
2009-07-21 10:00:51+00:00,213.95,202.53,204.91,215.17,199.62,211.03,221.28,211.7,L5
2009-07-30 09:55:12+00:00,202.09,199.46,202.21,212.25,192.85,206.53,218.65,212.24,L5
2009-08-06 10:01:05+00:00,207.21,206.41,206.35,218.66,202.76,217.59,220.56,213.74,L5
2009-08-15 09:55:27+00:00,203.45,207.04,201.26,217.27,199.29,210.24,213.6,210.14,L5
2009-08-22 10:01:20+00:00,209.94,202.04,200.47,215.18,206.98,219.03,224.3,217.75,L5
2009-09-07 10:01:34+00:00,187.12,185.47,181.85,199.97,180.94,191.63,202.57,198.88,L5
2009-09-23 10:01:47+00:00,200.83,203.61,201.17,217.54,197.13,209.61,216.73,211.65,L5
2009-10-02 09:56:06+00:00,211.02,219.78,212.76,226.57,207.63,223.02,229.23,215.97,L5
2009-10-25 10:02:30+00:00,203.48,206.2,200.67,216.48,194.96,210.03,218.4,214.98,L5
2009-10-26 09:56:27+00:00,207.06,,,,215.92,220.37,224.0,217.19,L7
2009-12-05 09:56:39+00:00,203.04,200.61,201.76,216.45,199.55,,215.72,211.61,L5
2009-12-12 10:02:54+00:00,209.92,206.27,205.72,215.77,198.09,208.5,219.54,220.5,L5
2010-02-06 10:04:07+00:00,230.75,215.59,210.13,226.02,206.28,214.83,224.66,207.53,L7
2010-04-03 10:02:50+00:00,211.26,214.22,206.9,222.05,209.43,223.15,230.14,218.73,L5
2010-04-19 10:02:47+00:00,220.74,223.46,217.1,228.06,209.01,223.99,228.92,223.46,L5
2010-05-21 10:02:41+00:00,200.13,208.33,198.46,216.48,195.91,208.73,218.46,207.26,L5
2010-06-22 10:02:31+00:00,194.3,198.16,188.84,200.07,185.88,193.37,213.79,198.45,L5
2010-06-30 10:04:06+00:00,,207.38,197.13,210.23,189.05,207.14,201.9,198.84,L7
2010-07-16 10:04:08+00:00,,,,,,205.83,217.35,207.58,L7
2010-08-09 10:02:16+00:00,203.19,205.23,199.9,211.72,198.46,210.54,213.1,206.74,L5
2010-09-03 09:56:24+00:00,208.57,203.06,199.86,209.07,193.95,208.55,211.39,212.85,L5
2010-09-10 10:02:08+00:00,217.44,216.73,207.42,220.21,200.05,210.49,219.97,217.07,L5
2010-11-13 10:02:06+00:00,205.34,206.69,209.04,227.2,206.3,222.95,225.21,226.15,L5
2010-12-31 10:02:14+00:00,210.69,214.35,209.03,217.68,201.25,216.68,216.11,211.45,L5
2011-01-16 10:01:51+00:00,,,,,,220.78,220.09,212.53,L5
2011-01-24 10:05:16+00:00,214.3,212.21,214.2,219.18,201.4,216.21,220.69,210.79,L7
2011-01-25 09:56:04+00:00,209.03,204.47,206.32,221.56,202.73,209.6,216.57,,L5
2011-02-25 10:05:25+00:00,205.89,205.07,203.04,,,,,,L7
2011-03-05 10:01:51+00:00,205.6,205.97,206.41,218.88,196.82,210.61,218.85,219.14,L5
2011-03-30 09:55:57+00:00,215.92,209.62,209.64,221.08,204.34,,,,L5
2011-05-08 10:01:55+00:00,199.44,202.9,187.85,203.56,183.87,193.28,200.82,192.73,L5
2011-08-04 10:05:21+00:00,208.34,207.9,204.1,211.86,193.82,199.31,212.11,198.25,L7
2011-08-20 10:05:19+00:00,210.45,,,,,,,,L7
2011-09-05 10:05:15+00:00,,,209.46,221.7,,,,,L7
2011-09-06 09:54:45+00:00,204.05,200.9,202.66,219.29,203.0,209.41,214.73,211.07,L5
2011-09-13 10:00:27+00:00,212.21,213.91,208.25,223.34,205.24,222.8,223.7,217.61,L5
2011-09-14 09:59:24+00:00,218.49,214.04,207.2,219.19,201.9,,,,L7
2011-09-22 09:54:31+00:00,210.87,217.42,207.53,217.62,200.63,214.0,225.28,216.04,L5
2011-09-29 10:00:09+00:00,209.5,207.68,207.2,221.68,205.85,,226.54,212.04,L5
2011-09-30 09:59:23+00:00,,,,215.74,198.79,215.73,213.24,209.38,L7
2011-10-16 09:59:25+00:00,198.49,190.14,189.65,210.28,192.02,200.91,211.97,197.43,L7
2011-11-16 09:59:45+00:00,201.07,200.39,202.4,216.62,194.64,208.44,210.44,200.88,L5
2011-11-24 10:05:59+00:00,,198.72,194.01,206.82,189.47,203.83,212.47,204.2,L7
2011-12-26 10:06:16+00:00,,,,,,,198.31,193.85,L7
2012-01-04 10:00:09+00:00,,,214.89,216.52,192.56,,211.92,205.22,L7
2012-01-11 10:05:57+00:00,,,,226.89,205.55,,225.73,217.24,L7
2012-02-12 10:06:02+00:00,,,,199.43,173.74,178.06,187.87,188.13,L7
2012-02-28 10:06:02+00:00,209.39,214.15,209.23,218.93,203.94,,,,L7
2012-03-15 10:06:02+00:00,,,,,200.94,216.99,216.16,221.38,L7
2012-04-25 10:00:26+00:00,200.06,199.22,,,,198.12,208.41,198.31,L7
2012-08-15 10:01:16+00:00,214.84,212.84,205.64,216.5,196.21,,,,L7
2012-08-22 10:07:31+00:00,226.76,205.58,203.0,212.46,192.4,202.78,214.64,210.47,L7
2012-09-07 10:07:17+00:00,213.77,207.1,201.11,211.24,193.26,201.68,,,L7
2012-09-16 10:01:34+00:00,,,201.54,210.51,191.0,205.93,212.52,206.58,L7
2012-09-23 10:07:26+00:00,,,,,,216.4,216.61,213.93,L7
2012-10-02 10:01:45+00:00,214.61,215.56,209.03,217.15,202.3,218.26,,,L7
2013-01-06 10:02:18+00:00,209.99,,,,,,212.68,208.47,L7
2013-01-22 10:02:19+00:00,198.26,204.25,193.1,205.29,193.06,208.48,214.39,210.13,L7
2013-01-29 10:08:31+00:00,206.55,209.0,,,,,,,L7
2013-02-14 10:08:07+00:00,205.41,206.87,204.39,212.02,193.09,213.73,,,L7
2013-04-03 10:07:57+00:00,207.48,207.0,201.34,212.07,196.39,208.89,,,L7
2013-06-06 10:07:36+00:00,,199.65,196.36,209.64,191.81,201.85,213.32,199.84,L7
2013-07-16 10:13:53+00:00,204.13,213.65,202.49,210.54,194.93,200.09,211.38,204.66,L8
2013-07-25 10:08:06+00:00,213.64,213.82,207.8,217.09,199.86,209.35,217.23,214.67,L8
2013-08-01 10:13:55+00:00,208.43,212.29,205.2,217.25,199.16,205.57,217.6,208.37,L8
2013-08-02 10:01:23+00:00,206.55,209.0,203.47,215.12,195.81,214.86,220.2,208.62,L7
2013-08-09 10:07:30+00:00,166.66,,203.85,217.26,197.24,,207.72,196.46,L7
2013-08-17 10:14:19+00:00,213.33,212.35,212.86,221.5,201.18,218.03,223.42,216.11,L8
2013-08-18 10:01:27+00:00,216.43,212.75,210.61,221.33,,,,,L7
2013-09-19 10:01:49+00:00,198.38,200.7,,,,196.12,210.5,197.19,L7
2013-09-26 10:08:03+00:00,202.64,200.48,,,,,,,L7
2013-10-28 10:08:23+00:00,217.63,215.95,207.17,219.64,197.38,216.89,,214.81,L7
2013-11-05 10:14:04+00:00,213.61,215.54,205.23,213.0,193.39,200.76,216.78,208.97,L8
2013-11-06 10:02:16+00:00,198.75,199.1,197.82,210.44,185.38,199.85,207.09,,L7
2013-11-13 10:08:05+00:00,213.56,213.22,211.59,223.22,205.47,,222.82,,L7
2013-11-14 10:07:50+00:00,216.38,217.1,211.48,223.56,202.4,,193.63,188.39,L8
2013-11-29 10:08:36+00:00,205.24,203.3,,206.55,198.64,222.44,,,L7
2013-12-07 10:13:32+00:00,203.49,199.87,200.14,216.06,210.48,223.11,229.97,217.72,L8
2013-12-16 10:07:39+00:00,212.9,214.13,213.49,217.47,206.39,220.88,228.11,217.09,L8
2013-12-23 10:13:22+00:00,223.21,214.23,206.78,221.7,204.05,217.89,226.56,220.79,L8
2013-12-24 10:02:31+00:00,218.34,217.84,213.6,213.09,205.18,222.13,,,L7
2014-01-09 10:02:34+00:00,,194.25,202.57,220.49,195.24,213.02,218.57,208.26,L7
2014-01-25 10:02:54+00:00,195.66,193.23,195.03,207.51,,,,,L7
2014-02-09 10:13:15+00:00,213.09,212.28,205.68,213.97,194.71,206.13,216.8,208.71,L8
2014-02-17 10:08:38+00:00,,,,,,,215.42,206.62,L7
2014-03-05 10:08:42+00:00,,,204.0,211.66,193.87,202.39,215.44,199.67,L7
2014-03-06 10:06:42+00:00,214.81,217.3,208.47,219.72,204.43,219.03,227.73,214.34,L8
2014-03-30 10:03:06+00:00,207.86,195.97,191.21,,,,196.82,190.76,L7
2014-04-14 10:11:54+00:00,220.76,216.94,212.74,230.91,208.55,,236.15,215.67,L8
2014-04-15 10:03:12+00:00,212.15,,,,,255.51,,,L7
2014-05-08 10:09:33+00:00,,,,,,,,199.41,L7
2014-05-24 10:09:17+00:00,,,,,,193.3,214.75,210.51,L7
2014-06-02 10:03:32+00:00,198.16,201.02,193.94,205.5,185.29,198.53,215.5,205.58,L7
2014-06-09 10:09:19+00:00,,,,,,211.78,217.45,211.69,L7
2014-06-25 10:09:22+00:00,206.91,207.12,198.9,210.72,193.3,200.79,212.05,204.32,L7
2014-07-03 10:12:06+00:00,191.68,188.51,180.19,193.57,175.8,184.46,192.41,190.4,L8
2014-07-11 10:09:50+00:00,,,,213.58,188.27,198.08,212.14,204.45,L7
2014-07-27 10:09:31+00:00,194.16,,,,,,,204.2,L7
2014-08-04 10:11:55+00:00,211.33,213.06,207.61,216.31,196.37,201.76,219.04,208.66,L8
2014-08-12 10:09:34+00:00,,,207.28,217.79,198.72,214.18,219.08,202.39,L7
2014-09-05 10:12:02+00:00,219.39,220.25,219.11,228.35,208.87,221.88,230.42,219.62,L8
2014-09-13 10:09:57+00:00,,,,,,,216.23,204.5,L7
2014-10-07 10:12:07+00:00,214.56,213.2,216.21,219.08,207.21,220.76,223.48,217.52,L8
2014-10-23 10:12:08+00:00,196.41,197.24,199.04,206.22,194.97,201.42,215.92,205.34,L8
2014-10-24 10:04:13+00:00,199.23,200.21,194.63,209.4,188.63,200.96,,,L7
2014-10-31 10:10:28+00:00,213.17,214.37,210.69,224.34,199.51,214.44,219.57,210.47,L7
2014-11-08 10:12:09+00:00,210.76,212.68,209.4,217.55,198.83,217.46,224.24,208.98,L8
2014-12-02 10:10:41+00:00,188.0,,,,,,,,L7
2014-12-03 10:06:19+00:00,200.03,200.91,199.19,206.08,189.7,203.98,212.24,200.64,L8
2014-12-11 10:04:33+00:00,,212.1,202.3,217.68,,,,201.9,L7
2014-12-19 10:06:15+00:00,,,,218.28,193.22,233.61,,,L8
2014-12-26 10:12:00+00:00,210.49,215.49,207.48,,,,,,L8
2015-01-04 10:06:10+00:00,208.39,210.54,206.29,217.98,200.58,212.74,218.36,210.22,L8
2015-01-11 10:11:58+00:00,220.55,222.8,209.53,225.58,202.73,217.31,221.09,217.4,L8
2015-01-12 10:04:42+00:00,208.45,212.32,200.69,211.77,194.35,217.45,221.22,211.63,L7
2015-02-12 10:11:44+00:00,219.11,213.4,207.95,219.06,206.37,220.87,219.05,219.21,L8
2015-03-09 10:05:48+00:00,,,,,,218.29,224.95,218.41,L8
2015-04-09 10:11:05+00:00,,228.28,204.63,214.85,195.44,208.08,212.45,209.31,L7
2015-04-17 10:11:18+00:00,220.63,217.57,211.35,229.0,206.26,218.74,225.4,219.1,L8
2015-04-18 10:05:21+00:00,,,,,198.02,215.31,216.28,209.37,L7
2015-04-25 10:11:11+00:00,210.01,212.05,199.91,217.02,193.21,,,,L7
2015-05-19 10:10:57+00:00,211.14,213.24,193.56,209.27,190.2,203.73,207.94,210.58,L8
2015-06-05 10:05:41+00:00,,,200.94,215.56,196.94,209.33,216.16,207.94,L7
2015-06-28 10:11:32+00:00,201.83,200.47,195.32,206.42,,,,,L7
2015-07-06 10:11:46+00:00,200.56,200.39,195.63,203.81,191.07,,,,L8
2015-07-07 10:05:50+00:00,211.12,210.86,205.18,,,,215.86,208.83,L7
2015-07-14 10:11:39+00:00,208.47,211.63,204.94,216.29,198.01,,,,L7
2015-07-22 10:11:30+00:00,199.67,209.14,195.76,207.15,191.04,200.97,213.07,202.54,L8
2015-07-31 10:05:45+00:00,211.17,208.95,205.39,215.11,198.96,208.43,215.83,208.76,L8
2015-08-07 10:11:56+00:00,210.09,213.78,206.59,215.9,200.36,216.39,223.24,209.55,L8
2015-08-08 10:05:57+00:00,208.76,207.75,197.54,215.26,198.6,212.64,215.04,208.45,L7
2015-08-16 10:05:51+00:00,210.05,212.79,205.85,215.94,194.97,201.16,215.6,206.02,L8
2015-08-23 10:11:41+00:00,214.47,218.51,213.14,218.22,206.07,219.56,223.6,215.35,L8
2015-08-31 10:11:45+00:00,,,,,,,236.7,210.23,L7
2015-09-01 10:05:56+00:00,210.12,211.31,205.93,217.49,195.45,216.19,215.42,208.74,L8
2015-09-08 10:11:47+00:00,208.09,216.61,203.92,215.01,197.93,220.04,222.84,209.6,L8
2015-09-24 10:11:54+00:00,,,,193.92,179.24,199.93,198.93,196.67,L8
2015-09-25 10:06:06+00:00,,,208.44,222.38,201.3,218.0,219.44,217.97,L7
2015-10-11 10:06:15+00:00,206.95,207.71,,,,212.68,215.22,208.22,L7
2015-11-11 10:12:25+00:00,224.13,221.2,221.48,233.55,235.95,231.51,222.09,221.23,L8
2015-11-20 10:06:16+00:00,,,,,,220.7,231.29,218.68,L8
2015-11-27 10:12:04+00:00,199.98,202.76,193.54,207.54,195.67,205.92,214.75,208.79,L8
2015-12-14 10:07:18+00:00,,,204.48,221.54,190.48,210.67,215.57,210.2,L7
2015-12-21 10:13:11+00:00,,,,241.89,199.55,,221.05,216.65,L7
2015-12-22 10:06:16+00:00,210.37,216.8,205.6,219.65,203.4,220.41,225.7,216.88,L8
2015-12-29 10:12:26+00:00,219.29,223.29,212.83,226.95,209.42,,238.48,225.54,L8
2016-01-14 10:12:24+00:00,207.0,213.14,,212.15,178.08,215.94,,216.84,L8
2016-02-08 10:06:08+00:00,193.69,196.94,193.66,204.48,186.73,200.27,212.27,206.41,L8
2016-02-16 10:08:00+00:00,195.79,204.49,200.85,212.45,186.75,209.73,212.22,,L7
2016-02-23 10:13:47+00:00,,,,,,,,207.31,L7
2016-03-10 10:13:58+00:00,196.48,200.8,192.65,204.58,183.89,,203.01,206.09,L7
2016-03-26 10:14:04+00:00,226.82,216.64,212.45,218.73,200.37,222.02,220.9,218.18,L7
2016-04-03 10:11:33+00:00,212.38,214.25,205.86,217.74,198.14,,224.79,214.0,L8
2016-04-11 10:14:09+00:00,206.34,204.06,196.14,,,,,,L7
2016-05-05 10:11:31+00:00,,,,,,203.13,208.0,208.93,L8
2016-05-30 10:05:47+00:00,215.7,216.79,207.09,216.99,199.45,217.02,223.21,210.02,L8
2016-06-06 10:11:36+00:00,215.0,214.95,203.9,210.25,192.91,206.39,212.63,210.8,L8
2016-06-14 10:14:28+00:00,,,,,190.88,201.43,212.19,200.2,L7
2016-06-30 10:14:29+00:00,205.19,201.27,194.95,207.1,189.27,199.5,211.85,199.4,L7
2016-07-08 10:11:49+00:00,195.88,202.36,187.19,206.54,184.87,,207.94,198.85,L8
2016-07-16 10:14:29+00:00,201.98,205.44,195.08,211.21,188.64,,,,L7
2016-07-17 10:06:06+00:00,212.15,214.82,207.22,218.22,198.61,219.02,221.93,212.25,L8
2016-07-25 10:08:44+00:00,,,,209.27,193.69,208.36,,,L7
2016-08-01 10:14:32+00:00,,,,,,,218.02,200.9,L7
2016-08-09 10:11:57+00:00,,,,,,216.3,223.41,216.48,L8
2016-08-17 10:14:32+00:00,196.78,,,,,,,230.97,L7
2016-08-25 10:12:03+00:00,216.75,213.99,214.08,224.54,211.15,219.5,235.73,219.12,L8
2016-08-26 10:08:48+00:00,209.0,215.09,206.55,218.94,201.23,216.14,,,L7
2016-09-02 10:14:36+00:00,211.06,,,,,,,,L7
2016-09-03 10:06:20+00:00,214.53,218.1,204.56,220.64,206.87,,235.93,217.96,L8
2016-09-10 10:12:08+00:00,210.61,211.64,204.75,217.0,198.32,215.92,217.18,214.85,L8
2016-09-11 10:08:50+00:00,208.39,212.51,205.07,218.72,195.7,213.28,,,L7
2016-09-19 10:06:22+00:00,206.61,208.81,,,,,217.62,206.79,L8
2016-09-27 10:08:53+00:00,221.55,218.95,214.39,,,,241.38,217.99,L7
2016-10-04 10:15:04+00:00,210.15,,,,,,,,L7
2016-10-05 10:06:24+00:00,212.53,214.83,206.53,217.29,204.29,217.66,225.49,211.29,L8
2016-10-12 10:12:14+00:00,210.04,213.68,206.03,217.89,203.1,219.67,226.51,216.98,L8
2016-10-28 10:12:16+00:00,,,,,194.12,209.74,210.77,210.92,L8
2016-10-29 10:08:49+00:00,209.11,205.68,,,,218.39,216.33,210.48,L7
2016-11-21 10:14:27+00:00,,,,,,,214.66,207.15,L7
2016-11-30 10:08:38+00:00,195.06,199.54,198.63,210.05,191.21,,,,L7
2016-12-07 10:14:48+00:00,,,192.12,207.77,187.0,200.15,203.12,203.14,L7
2016-12-08 10:06:26+00:00,206.59,200.45,204.58,212.19,199.05,207.96,,210.27,L8
