dates,satname,sar2086-0000,sar2086-0001,sar2086-0002,sar2086-0003,sar2086-0004,sar2086-0005,sar2086-0006,sar2086-0007
2016-08-26 10:08:48+00:00,L7,209.00,215.09,206.55,218.94,201.23,216.14,,
2016-09-02 10:14:36+00:00,L7,211.06,,,,,,,
2016-09-03 10:06:20+00:00,L8,214.53,218.10,204.56,220.64,206.87,,235.93,217.96
2016-09-10 10:12:08+00:00,L8,210.61,211.64,204.75,217.00,198.32,215.92,217.18,214.85
2016-09-11 10:08:50+00:00,L7,208.39,212.51,205.07,218.72,195.70,213.28,,
2016-09-19 10:06:22+00:00,L8,206.61,208.81,,,,,217.62,206.79
2016-09-27 10:08:53+00:00,L7,221.55,218.95,214.39,,,,241.38,217.99
2016-10-04 10:15:04+00:00,L7,210.15,,,,,,,
2016-10-05 10:06:24+00:00,L8,212.53,214.83,206.53,217.29,204.29,217.66,225.49,211.29
2016-10-12 10:12:14+00:00,L8,210.04,213.68,206.03,217.89,203.10,219.67,226.51,216.98
2016-10-28 10:12:16+00:00,L8,,,,,194.12,209.74,210.77,210.92
2016-10-29 10:08:49+00:00,L7,209.11,205.68,,,,218.39,216.33,210.48
2016-11-21 10:14:27+00:00,L7,,,,,,,214.66,207.15
2016-11-30 10:08:38+00:00,L7,195.06,199.54,198.63,210.05,191.21,,,
2016-12-07 10:14:48+00:00,L7,18.71,127.40,192.12,207.77,187.00,200.15,203.12,203.14
2016-12-08 10:06:26+00:00,L8,206.59,200.45,204.58,212.19,199.05,207.96,,210.27
2016-12-15 10:12:35+00:00,L8,217.28,214.72,216.86,219.51,206.58,221.36,234.57,217.49
2016-12-23 10:14:18+00:00,L7,214.65,215.73,206.63,222.38,202.79,,,
2016-12-24 10:06:22+00:00,L8,218.77,218.14,208.47,224.78,204.81,219.33,226.25,210.15
2016-12-31 10:12:32+00:00,L8,218.94,214.24,211.16,222.78,200.33,219.98,232.46,217.60
2017-01-16 10:12:04+00:00,L8,205.31,196.56,197.28,208.13,189.64,204.00,210.94,204.28
2017-02-10 10:06:05+00:00,L8,204.30,199.48,198.55,212.52,193.42,209.64,214.63,207.16
2017-02-26 10:06:00+00:00,L8,213.12,210.68,207.31,215.40,198.57,217.16,220.59,209.69
2017-03-14 10:05:52+00:00,L8,212.43,212.58,208.36,214.74,201.80,216.93,220.58,215.19
2017-03-21 10:11:34+00:00,L8,222.31,217.19,217.34,225.21,208.85,229.14,227.63,223.88
2017-03-29 10:14:09+00:00,L7,,41.26,,227.85,206.16,221.50,220.39,219.60
2017-04-07 10:08:25+00:00,L7,17.57,127.86,201.96,217.70,198.51,211.75,219.53,208.91
2017-04-14 10:14:39+00:00,L7,212.83,,,,,,,
2017-04-22 10:11:17+00:00,L8,218.17,214.73,217.46,222.49,201.69,220.98,225.52,217.63
2017-04-30 10:14:21+00:00,L7,196.61,194.50,190.52,,,,,
2017-05-16 10:14:24+00:00,L7,207.29,215.30,200.10,208.68,190.60,209.38,206.23,
2017-05-24 10:11:27+00:00,L8,194.04,203.01,194.16,208.01,193.68,202.13,212.09,205.31
2017-06-01 10:14:28+00:00,L7,207.67,211.06,199.82,,,,,
2017-06-09 10:11:35+00:00,L8,191.44,202.10,183.30,202.81,186.16,197.72,203.75,196.86
2017-06-10 10:08:44+00:00,L7,195.94,201.43,192.56,208.31,190.00,200.09,212.60,
2017-06-17 10:14:32+00:00,L7,,,,,189.44,,,
2017-07-04 10:05:55+00:00,L8,216.34,224.24,218.77,226.28,210.45,221.01,240.81,219.97
2017-07-11 10:12:07+00:00,L8,211.29,211.22,194.56,210.23,190.18,201.60,212.04,209.32
2017-07-12 10:08:48+00:00,L7,,,,220.32,199.68,216.61,217.59,211.04
2017-07-19 10:14:58+00:00,L7,208.19,206.26,198.03,211.88,195.09,201.75,213.28,
2017-07-20 10:06:00+00:00,L8,207.72,212.67,202.15,217.58,197.30,211.83,216.56,211.43
2017-07-27 10:12:14+00:00,L8,183.24,182.94,180.45,197.05,179.50,185.40,195.81,188.95
2017-08-04 10:14:33+00:00,L7,,,,216.64,201.32,216.29,216.83,215.85
2017-08-05 10:06:07+00:00,L8,214.21,211.64,208.55,217.86,198.99,217.65,225.16,217.25
2017-08-12 10:11:57+00:00,L8,183.58,190.97,170.22,,,,,
2017-08-20 10:14:55+00:00,L7,,,187.81,205.42,182.56,193.65,200.07,197.33
2017-08-21 10:06:12+00:00,L8,211.40,211.00,205.62,216.66,198.59,216.05,216.33,210.84
2017-08-28 10:12:24+00:00,L8,211.40,217.89,209.23,215.87,201.49,219.37,224.95,217.38
2017-09-05 10:14:31+00:00,L7,201.90,201.99,195.93,,,,,
2017-09-06 10:06:14+00:00,L8,210.05,208.55,205.83,216.87,196.47,206.80,215.80,210.33
2017-09-13 10:12:25+00:00,L8,211.37,206.56,203.02,213.63,196.32,206.29,214.94,209.89
2017-09-21 10:14:29+00:00,L7,205.39,198.04,199.20,211.18,193.21,210.58,,
2017-09-29 10:12:08+00:00,L8,212.21,208.66,207.47,223.03,200.04,,222.98,216.06
2017-10-07 10:14:55+00:00,L7,197.36,194.31,190.68,205.16,187.10,198.03,201.88,202.21
2017-10-08 10:06:24+00:00,L8,211.13,208.86,207.04,220.20,200.50,217.87,224.86,218.26
2017-10-15 10:12:12+00:00,L8,212.71,211.44,210.29,223.17,205.04,221.51,226.10,219.64
2017-10-24 10:06:26+00:00,L8,196.39,198.76,195.23,206.15,191.64,212.91,213.17,204.31
2017-10-31 10:12:37+00:00,L8,208.58,207.19,206.64,216.14,199.92,219.11,223.16,216.76
2017-11-01 10:08:46+00:00,L7,212.57,200.52,195.92,212.61,198.53,218.55,214.87,212.67
2017-11-08 10:14:32+00:00,L7,,,,,196.98,201.49,211.36,207.68
2017-11-16 10:12:09+00:00,L8,197.44,199.26,203.16,212.51,200.38,215.87,216.16,210.88
2017-11-17 10:08:43+00:00,L7,,,,214.50,193.85,217.14,219.03,213.02
2017-11-24 10:14:51+00:00,L7,203.36,187.89,,,,449.21,,
2017-11-25 10:06:19+00:00,L8,204.99,203.87,204.27,217.72,199.54,218.27,219.01,214.99
2017-12-03 10:08:36+00:00,L7,197.27,195.42,195.87,214.48,189.30,207.84,212.20,206.15
2018-01-20 10:08:01+00:00,L7,20.41,133.48,193.81,217.41,195.23,199.17,211.76,200.40
2018-01-27 10:13:41+00:00,L7,,,,,204.83,207.87,212.85,212.19
2018-01-28 10:06:03+00:00,L8,210.01,213.09,200.40,218.41,197.51,214.03,219.08,210.61
2018-02-04 10:12:10+00:00,L8,205.45,210.04,204.44,217.81,194.77,217.01,215.50,214.96
2018-02-13 10:05:57+00:00,L8,212.92,202.80,202.88,208.51,191.23,205.59,209.68,207.76
2018-03-17 10:05:41+00:00,L8,220.54,213.80,208.70,224.14,201.03,,215.96,211.15
2018-04-17 10:12:37+00:00,L7,214.26,212.05,203.79,217.17,199.25,207.75,219.72,209.61
2018-04-18 10:05:25+00:00,L8,216.99,212.44,203.27,211.14,202.68,219.69,222.92,216.38
2018-04-25 10:11:08+00:00,L8,214.27,217.50,210.93,215.59,201.10,219.03,226.42,217.32
2018-05-03 10:12:20+00:00,L7,190.15,,,,,,,211.53
2018-05-11 10:11:22+00:00,L8,208.62,215.14,203.30,215.06,201.83,207.39,227.82,217.79
2018-05-12 10:06:23+00:00,L7,213.05,212.37,205.63,218.04,199.57,220.70,228.51,219.97
2018-05-19 10:12:28+00:00,L7,207.55,201.40,196.93,210.48,,,,
2018-06-20 10:11:31+00:00,L7,145.95,211.60,195.56,209.97,191.71,197.11,210.45,196.09
2018-07-14 10:11:04+00:00,L8,195.31,189.87,176.79,193.03,175.47,186.00,188.46,187.06
2018-07-15 10:05:15+00:00,L7,207.70,207.72,199.33,211.74,195.37,210.35,217.07,207.75
2018-07-22 10:10:55+00:00,L7,205.50,201.12,194.83,208.72,185.37,,,
2018-07-23 10:05:21+00:00,L8,,,,,,209.56,212.81,204.12
2018-07-30 10:11:11+00:00,L8,209.95,207.79,202.86,217.53,197.11,216.65,215.53,208.59
2018-08-15 10:11:21+00:00,L8,206.54,205.07,195.97,206.61,192.95,203.67,213.08,205.13
2018-08-16 10:04:41+00:00,L7,,,,209.89,185.61,201.12,211.77,197.10
2018-08-23 10:10:19+00:00,L7,198.08,196.08,184.14,209.52,,,,
2018-08-31 10:11:52+00:00,L8,203.07,199.64,198.24,210.95,193.59,208.93,212.48,207.83
2018-09-01 10:04:21+00:00,L7,204.53,199.48,197.52,211.91,,,,199.78
2018-09-08 10:10:23+00:00,L7,127.31,201.17,199.35,210.73,191.85,209.78,212.58,210.56
2018-09-09 10:05:44+00:00,L8,209.22,208.47,203.08,212.29,194.79,213.70,215.38,209.08
2018-09-16 10:11:32+00:00,L8,205.86,207.83,203.88,212.25,198.67,206.22,216.43,211.53
2018-09-24 10:10:01+00:00,L7,,,,,197.39,203.77,215.48,207.35
2018-10-03 10:03:37+00:00,L7,202.53,200.89,197.79,209.89,192.22,209.08,215.71,
2018-10-11 10:05:57+00:00,L8,210.45,211.63,204.93,215.83,198.67,215.92,218.98,206.89
2018-10-19 10:03:14+00:00,L7,,,,,186.45,,,
2018-11-04 10:02:53+00:00,L7,208.40,202.57,193.43,208.38,186.86,211.52,216.93,211.09
2018-11-11 10:08:55+00:00,L7,221.98,214.25,204.03,220.27,198.87,216.72,,
2018-11-28 10:06:03+00:00,L8,306.20,314.91,,227.99,195.32,,214.47,198.03
2018-12-22 10:01:39+00:00,L7,6.12,169.88,,211.73,189.31,204.95,220.85,210.96
2019-01-07 10:01:10+00:00,L7,191.65,190.62,,210.51,189.44,197.21,210.93,204.07
2019-01-14 10:07:07+00:00,L7,,,,,,185.72,194.26,190.01
2019-01-15 10:05:58+00:00,L8,194.14,199.98,194.33,206.94,186.88,199.92,212.34,208.18
2019-01-22 10:11:43+00:00,L8,206.82,211.70,203.84,213.34,198.47,209.64,220.91,208.95
2019-01-30 10:06:12+00:00,L7,,,,,,,,
2019-02-07 10:12:04+00:00,L8,211.23,213.55,180.67,218.01,201.65,,186.70,210.57
2019-02-15 10:06:08+00:00,L7,,,,,198.69,217.19,229.24,211.76
2019-02-16 10:05:52+00:00,L8,210.71,213.02,204.06,214.04,196.03,216.71,219.30,211.89
2019-02-23 10:11:37+00:00,L8,,,,,,,227.86,210.90
2019-02-24 09:59:41+00:00,L7,180.93,189.80,180.70,195.92,181.95,186.78,,
2019-03-20 10:05:43+00:00,L8,182.46,186.26,179.87,193.68,178.57,184.71,195.85,189.43
2019-03-28 09:58:38+00:00,L7,,,,,,186.24,199.70,191.00
2019-04-13 09:58:04+00:00,L7,200.47,204.82,201.49,212.71,193.27,205.16,221.96,209.61
2019-04-28 10:11:19+00:00,L8,216.03,214.96,210.54,228.59,209.33,221.77,234.47,220.19
2019-04-29 09:57:29+00:00,L7,204.26,203.33,198.76,217.11,198.20,,,
2019-05-07 10:05:37+00:00,L8,200.43,197.03,194.68,209.25,191.18,200.91,215.13,208.58
2019-05-22 10:02:22+00:00,L7,,,,,197.84,203.80,213.15,204.61
2019-05-30 10:11:38+00:00,L8,203.29,197.12,191.31,206.52,185.01,210.65,210.78,200.47
2019-05-31 09:56:16+00:00,L7,214.90,212.67,208.60,,,,214.69,208.53
2019-06-15 10:11:44+00:00,L8,204.48,199.04,,203.17,182.28,206.56,213.22,199.70
2019-06-23 10:01:13+00:00,L7,202.57,188.37,,,,,,
2019-07-01 10:11:49+00:00,L8,211.01,207.74,204.09,217.57,200.10,220.37,225.60,209.41
2019-07-02 09:55:06+00:00,L7,211.07,210.05,208.16,214.20,200.03,217.08,225.59,
2019-07-17 10:12:16+00:00,L8,195.45,199.17,193.75,202.54,186.72,197.36,216.36,201.47
2019-07-25 10:00:23+00:00,L7,204.73,202.01,193.34,207.69,190.30,207.50,,
2019-07-26 10:06:09+00:00,L8,211.37,212.49,205.07,217.92,199.20,216.61,229.15,210.62
2019-08-02 10:11:58+00:00,L8,200.60,194.96,195.03,203.43,186.60,201.89,208.01,201.32
2019-08-03 09:53:50+00:00,L7,211.92,206.77,,,,,222.40,208.89
2019-08-10 09:59:20+00:00,L7,106.04,,204.05,212.99,194.48,205.61,208.29,197.46
2019-08-11 10:06:15+00:00,L8,199.69,199.92,201.91,211.16,187.91,208.74,213.24,206.01
2019-08-18 10:12:28+00:00,L8,212.67,217.19,210.85,227.00,206.89,,238.69,217.25
2019-08-19 09:53:10+00:00,L7,208.28,202.78,198.24,212.95,188.54,,,
2019-08-26 09:59:03+00:00,L7,,,,241.43,198.55,214.61,221.70,208.56
2019-08-27 10:06:19+00:00,L8,202.98,208.55,197.40,209.14,190.22,200.32,213.26,200.18
2019-09-04 09:52:29+00:00,L7,205.61,200.79,196.98,207.90,191.83,212.18,216.65,206.79
2019-09-11 09:58:21+00:00,L7,186.90,178.75,177.85,190.98,,,,
2019-09-12 10:06:23+00:00,L8,,,,,,219.45,220.07,211.16
2019-09-19 10:12:37+00:00,L8,209.57,205.20,207.66,216.97,201.05,218.15,225.44,215.43
2019-10-21 10:12:42+00:00,L8,211.93,207.19,204.14,211.52,198.16,215.26,225.60,213.01
2019-10-30 10:06:31+00:00,L8,196.45,211.92,,197.33,176.85,201.83,207.06,200.72
2019-11-14 09:55:11+00:00,L7,207.81,211.64,204.58,216.75,,,,
2019-11-30 09:54:49+00:00,L7,,,,,,208.46,217.52,209.64
2019-12-01 10:06:27+00:00,L8,196.92,202.66,,209.63,185.89,207.72,212.73,207.23
2019-12-09 09:48:11+00:00,L7,211.28,212.05,,222.01,196.76,216.84,215.61,182.54
2019-12-24 10:12:10+00:00,L8,199.28,202.92,203.69,212.56,197.16,213.71,218.42,209.06
2019-12-25 09:47:22+00:00,L7,152.73,217.99,198.52,212.84,190.39,203.99,214.59,206.41
2020-01-01 09:53:11+00:00,L7,200.10,,,,,,,
2020-01-02 10:06:21+00:00,L8,221.93,207.63,202.29,215.09,217.33,213.35,377.50,
2020-01-09 10:12:30+00:00,L8,216.00,216.56,215.47,217.88,202.42,223.80,233.71,212.72
2020-01-10 09:46:33+00:00,L7,211.20,212.98,209.68,229.08,201.80,220.23,227.24,216.54
2020-01-17 09:52:23+00:00,L7,218.48,215.66,217.31,226.67,196.38,216.92,220.01,212.39
2020-01-18 10:06:18+00:00,L8,205.95,211.29,207.87,219.82,197.30,215.80,220.26,208.73
2020-01-25 10:12:26+00:00,L8,193.89,202.10,,221.29,197.71,216.47,219.83,209.12
2020-01-26 09:45:46+00:00,L7,207.62,215.54,216.10,227.45,,,231.77,206.58
2020-02-11 09:44:57+00:00,L7,204.94,203.96,202.11,218.06,194.13,213.80,215.94,203.79
2020-02-18 09:50:46+00:00,L7,205.11,206.97,199.79,,,,,
2020-02-19 10:06:09+00:00,L8,,,,,188.52,213.57,214.67,200.40
2020-02-27 09:44:06+00:00,L7,198.52,200.49,196.33,212.77,185.81,201.31,,
2020-03-29 10:11:38+00:00,L8,216.02,221.44,203.56,225.57,206.51,,224.90,210.74
2020-04-15 09:41:26+00:00,L7,,,,192.54,,,,
2020-05-01 09:40:29+00:00,L7,201.36,,,217.01,188.43,205.23,214.27,202.58
2020-05-08 09:45:50+00:00,L7,203.06,,,,,,,
2020-05-24 09:45:15+00:00,L7,200.93,201.84,195.39,209.18,,,,
2020-06-01 10:11:25+00:00,L8,206.50,195.19,191.19,205.45,190.37,208.20,212.06,210.32
2020-06-10 10:05:44+00:00,L8,191.61,193.63,185.56,200.37,183.63,198.69,205.95,203.42
2020-07-03 10:12:06+00:00,L8,218.31,205.33,208.10,216.57,198.75,,197.07,200.86
2020-07-12 10:05:59+00:00,L8,,,,,195.63,213.92,217.19,208.13
2020-07-19 10:11:48+00:00,L8,212.18,207.35,204.23,213.43,198.40,206.10,214.96,209.18
2020-07-28 10:06:04+00:00,L8,207.49,210.13,203.40,214.31,197.42,213.15,218.77,209.44
2020-08-04 10:11:52+00:00,L8,204.75,194.34,186.52,203.92,183.64,201.05,211.86,202.89
2020-08-13 10:06:07+00:00,L8,205.63,205.73,196.69,207.38,194.85,204.77,214.16,206.55
2020-08-20 10:11:58+00:00,L8,211.40,212.26,206.00,217.20,198.83,215.83,218.80,209.98
2020-08-21 09:33:40+00:00,L7,137.18,193.81,185.16,203.79,178.52,200.60,204.07,204.33
2020-08-29 10:06:16+00:00,L8,,,,,,201.96,213.15,205.50
2020-09-05 10:12:06+00:00,L8,216.71,213.64,209.05,222.76,202.30,219.02,223.21,218.47
2020-09-06 09:32:37+00:00,L7,205.25,198.44,196.26,210.92,196.34,207.96,216.26,209.65
2020-09-30 10:06:26+00:00,L8,211.66,207.18,204.11,217.30,190.25,215.36,219.07,208.56
2020-10-08 09:30:33+00:00,L7,20.07,208.18,200.09,210.83,186.99,201.68,209.90,203.16
2020-10-23 10:12:39+00:00,L8,209.98,213.14,199.93,210.94,197.27,216.68,222.35,209.75
2020-11-01 10:06:27+00:00,L8,217.29,213.41,204.89,215.94,195.27,216.60,218.70,207.60
2020-11-17 10:06:26+00:00,L8,207.79,211.72,197.51,216.83,193.25,215.33,217.76,205.78
2020-12-26 10:12:37+00:00,L8,,,,,401.20,436.65,,
2021-01-04 10:06:23+00:00,L8,194.70,194.23,,205.20,186.63,202.13,214.07,208.30
2021-01-11 10:12:07+00:00,L8,207.34,207.52,205.79,217.33,197.87,210.42,211.86,209.19
2021-01-12 09:23:49+00:00,L7,,,,206.19,,,,
2021-01-20 10:06:16+00:00,L8,206.01,213.97,204.56,218.18,197.01,216.40,221.67,212.42
2021-02-12 10:12:24+00:00,L8,209.42,213.27,207.17,217.35,200.46,219.30,219.28,218.80
2021-02-21 10:06:10+00:00,L8,216.38,214.06,205.14,215.53,206.17,,224.65,217.13
2021-02-28 10:12:18+00:00,L8,215.88,215.30,201.84,212.96,202.54,,230.54,228.15
2021-03-01 09:20:16+00:00,L7,204.12,205.22,193.16,206.26,194.92,,217.65,218.28
2021-05-03 10:11:26+00:00,L8,210.77,203.67,206.78,213.52,201.97,222.37,222.59,223.32
2021-05-12 10:05:41+00:00,L8,210.77,208.32,207.86,215.88,202.39,219.18,228.55,218.74
2021-05-19 10:11:33+00:00,L8,194.87,197.24,193.62,206.06,189.13,199.25,213.22,203.54
2021-06-05 09:12:19+00:00,L7,210.02,,,,195.69,216.02,217.48,214.33
2021-06-13 10:05:57+00:00,L8,215.73,214.82,206.68,219.67,201.74,221.03,224.80,217.52
2021-06-29 10:06:01+00:00,L8,211.90,212.45,207.11,222.05,206.37,221.30,226.44,218.78
2021-07-06 10:11:49+00:00,L8,194.48,195.23,193.93,204.45,193.92,215.75,213.76,213.12
2021-07-07 09:09:41+00:00,L7,211.39,211.62,205.37,216.53,197.28,213.13,223.34,215.39
2021-07-22 10:11:53+00:00,L8,194.09,196.93,193.02,204.80,192.43,200.70,210.17,204.13
2021-07-23 09:08:18+00:00,L7,201.20,198.08,202.29,215.58,194.54,213.59,215.98,210.12
2021-07-31 10:06:11+00:00,L8,197.66,199.62,194.46,208.47,195.29,209.35,214.80,209.29
2021-08-07 10:12:25+00:00,L8,199.24,201.56,192.78,207.21,193.99,214.83,213.98,210.00
2021-08-08 09:06:54+00:00,L7,,,,206.61,193.78,,,
2021-08-23 10:12:30+00:00,L8,205.42,205.81,199.87,214.14,194.76,218.58,217.49,210.15
2021-08-24 09:05:30+00:00,L7,206.08,202.50,,,191.69,206.72,212.80,208.43
2021-09-17 10:06:25+00:00,L8,211.44,207.44,204.09,216.16,200.99,,225.17,237.82
2021-09-24 10:12:13+00:00,L8,203.30,201.41,182.46,206.94,189.31,207.52,,209.03
2021-10-10 10:12:19+00:00,L8,186.96,185.81,184.81,,,,,
2021-10-19 10:06:34+00:00,L8,209.49,203.32,206.30,215.23,202.63,218.67,222.94,216.61
2021-10-26 10:12:21+00:00,L8,202.28,205.28,200.48,213.75,198.38,,221.16,216.95
2021-10-27 08:59:49+00:00,L7,200.66,201.28,195.59,210.18,,,235.40,206.61
2021-11-04 10:06:33+00:00,L8,194.59,197.46,194.92,207.44,194.31,213.84,214.95,209.07
2021-11-13 10:04:47+00:00,L9,206.15,206.34,204.24,215.48,201.33,219.37,220.14,218.57
2021-11-18 10:07:15+00:00,L9,203.67,205.89,202.36,216.60,202.18,218.70,218.43,212.64
2021-11-20 10:06:28+00:00,L8,206.55,203.57,204.40,218.16,198.29,218.94,219.74,212.68
2021-11-27 10:12:16+00:00,L8,,,,,248.60,291.76,,379.60
2021-12-13 10:12:40+00:00,L8,218.22,216.06,211.71,228.54,210.83,218.69,230.07,222.86
2021-12-14 08:55:15+00:00,L7,203.76,204.69,,,,,206.99,214.57
2022-01-14 10:12:08+00:00,L8,212.67,213.15,208.95,215.74,207.26,221.05,228.29,222.54
2022-01-15 08:52:08+00:00,L7,33.50,150.34,,213.63,211.65,214.19,220.49,209.10
2022-01-22 10:12:35+00:00,L9,211.61,213.04,205.62,216.27,204.24,217.56,228.12,217.99
2022-01-23 10:06:18+00:00,L8,212.45,207.68,204.98,216.24,197.91,219.27,219.09,217.16
2022-02-08 10:06:15+00:00,L8,210.12,204.00,201.91,217.95,198.98,216.26,219.16,215.89
2022-03-28 10:05:53+00:00,L8,207.62,211.20,197.92,214.16,195.63,216.00,216.92,209.43
2022-04-04 10:12:04+00:00,L8,189.18,196.27,188.43,206.25,190.18,201.82,209.46,195.16
2022-04-05 08:44:16+00:00,L7,206.56,202.55,199.44,212.13,196.72,216.56,221.71,210.67
2022-04-05 10:06:04+00:00,L9,215.57,211.23,208.44,219.07,201.69,219.85,223.58,217.13
2022-04-28 10:11:40+00:00,L9,209.70,214.47,192.90,206.76,199.42,200.00,215.20,203.14
2022-04-29 10:05:53+00:00,L8,193.56,190.05,185.29,201.04,184.49,,197.08,199.45
2022-05-13 08:40:44+00:00,L7,209.24,211.03,203.59,221.06,,,,211.39
2022-05-14 10:11:31+00:00,L9,214.27,202.72,202.04,208.67,199.67,206.57,212.97,211.08
2022-05-22 10:11:51+00:00,L8,,,,,,201.24,212.38,210.91
2022-06-16 10:06:19+00:00,L8,203.37,204.64,202.02,215.32,198.42,214.97,215.64,209.63
2022-07-01 10:12:11+00:00,L9,193.57,192.86,184.76,199.56,183.93,198.88,201.82,199.34
2022-07-09 10:12:09+00:00,L8,212.06,204.90,205.02,212.41,200.04,215.87,219.59,214.67
2022-07-10 10:05:57+00:00,L9,212.50,211.52,206.63,217.46,203.25,218.21,226.35,217.68
2022-07-15 08:31:18+00:00,L7,,,207.34,217.46,199.42,213.55,215.26,208.81
2022-07-17 10:11:45+00:00,L9,209.02,207.46,203.59,216.09,194.15,214.39,,210.32
2022-07-18 10:06:23+00:00,L8,210.91,211.66,204.28,216.75,200.27,214.80,220.63,210.29
2022-07-20 08:36:43+00:00,L7,119.14,207.26,196.83,210.21,192.98,203.17,212.83,207.54
2022-07-25 10:12:16+00:00,L8,211.03,206.23,204.05,212.16,197.31,206.83,214.18,211.17
2022-07-26 10:06:07+00:00,L9,212.06,214.27,209.13,222.46,206.07,218.70,227.33,217.71
2022-08-01 08:29:56+00:00,L7,,,,215.47,200.10,216.74,219.00,210.11
2022-08-02 10:12:24+00:00,L9,205.19,200.52,193.37,210.75,188.81,204.94,207.13,207.10
2022-08-03 10:06:35+00:00,L8,211.83,210.65,206.12,217.11,201.65,217.94,217.73,216.24
2022-08-10 10:12:49+00:00,L8,211.35,209.10,201.36,213.27,193.68,211.98,214.79,214.76
2022-08-18 10:12:08+00:00,L9,196.73,189.62,187.11,203.00,188.16,199.47,205.35,191.78
2022-08-23 08:33:49+00:00,L7,203.65,199.25,,,,223.96,218.99,210.58
2022-08-26 10:12:27+00:00,L8,213.35,217.53,215.91,222.07,207.28,221.21,231.10,220.20
2022-09-04 08:26:53+00:00,L7,,,211.17,215.83,190.11,200.80,213.71,207.74
2022-09-09 08:32:12+00:00,L7,206.90,,,,220.24,206.88,213.78,206.32
2022-09-11 10:12:31+00:00,L8,212.28,211.50,206.84,214.50,200.66,215.33,220.10,212.54
2022-09-12 10:06:23+00:00,L9,212.29,208.42,206.15,216.63,199.26,213.80,222.61,215.44
2022-09-21 08:25:09+00:00,L7,200.22,202.57,202.59,216.40,191.55,,,
2022-09-27 10:12:57+00:00,L8,143.48,101.44,,,191.44,,,
2022-10-05 10:12:39+00:00,L9,215.51,219.72,209.22,224.32,207.11,,231.38,217.34
2022-10-06 10:06:44+00:00,L8,214.08,212.45,206.60,223.09,206.99,218.57,229.36,217.08
2022-10-13 10:12:48+00:00,L8,213.13,211.70,208.75,219.01,200.09,220.54,228.40,219.88
2022-10-14 10:06:34+00:00,L9,212.11,216.08,216.36,223.64,209.04,223.03,233.78,220.57
2022-10-21 10:12:22+00:00,L9,191.15,197.61,187.56,208.79,191.28,206.71,217.78,216.96
2022-10-22 10:06:43+00:00,L8,203.85,203.58,204.02,214.91,198.47,214.47,221.98,210.76
2022-10-25 08:21:05+00:00,L7,189.40,192.20,183.69,213.78,194.57,201.92,215.51,
2022-10-29 10:12:33+00:00,L8,,,,,,216.43,228.88,214.74
2022-10-30 08:26:15+00:00,L7,211.17,209.17,204.11,213.32,197.74,213.48,,207.36
2022-11-06 10:12:44+00:00,L9,172.85,180.46,181.75,197.85,188.69,205.92,218.95,207.41
2022-11-14 10:12:52+00:00,L8,213.16,212.14,210.94,223.30,206.52,222.10,232.44,220.42
2022-11-30 10:12:53+00:00,L8,,124.61,,,,,186.01,
2022-12-03 08:21:22+00:00,L7,469.43,465.19,,,,,,
2022-12-16 10:12:23+00:00,L8,196.63,206.43,204.02,215.40,192.53,199.66,205.11,204.13
2022-12-17 10:06:34+00:00,L9,203.95,200.37,194.63,210.08,195.52,201.04,216.13,
2022-12-25 10:06:31+00:00,L8,204.68,199.96,202.99,216.39,191.59,210.43,213.44,208.47
2023-01-01 10:12:20+00:00,L8,220.03,218.53,212.76,230.19,208.77,221.41,240.71,222.22
2023-02-03 10:06:37+00:00,L9,207.21,209.31,205.68,217.23,198.10,217.48,219.35,215.23
2023-02-11 10:06:27+00:00,L8,213.75,213.43,205.00,216.21,202.97,218.70,225.96,218.97
2023-02-14 08:13:48+00:00,L7,209.15,225.58,203.39,219.46,202.62,218.63,236.60,222.36
2023-02-18 10:12:07+00:00,L8,222.41,223.76,,,,,,
2023-03-07 10:06:19+00:00,L9,210.76,210.82,204.59,214.96,199.17,205.76,220.31,209.91
2023-03-08 08:14:09+00:00,L7,,,,215.61,196.43,208.04,214.85,209.63
2023-03-14 10:12:28+00:00,L9,201.19,201.12,201.86,211.78,199.02,206.68,221.08,212.25
2023-03-31 10:05:55+00:00,L8,213.48,211.74,206.33,217.48,,,,
2023-04-11 08:03:49+00:00,L7,,,,,77.17,,,
2023-04-15 10:11:46+00:00,L9,192.93,189.81,194.72,203.30,193.04,199.54,205.30,210.05
2023-04-16 08:07:56+00:00,L7,,39.87,,216.36,203.99,,219.75,209.93
2023-04-16 10:05:40+00:00,L8,211.25,207.51,205.67,215.49,199.45,200.40,222.96,216.44
2023-05-03 08:01:55+00:00,L7,207.37,202.74,202.60,,,,,
2023-05-09 10:11:16+00:00,L8,214.45,206.68,206.90,213.93,203.13,216.06,217.94,218.55
2023-05-25 07:59:20+00:00,L7,,,,,,208.96,221.90,209.56
2023-05-30 08:03:09+00:00,L7,205.49,201.64,194.90,207.35,191.66,199.37,211.76,206.74
2023-06-02 10:11:23+00:00,L9,205.49,203.27,200.55,211.58,193.62,200.93,216.80,207.66
2023-06-10 10:11:20+00:00,L8,207.11,201.37,192.74,205.48,191.41,199.71,214.60,203.86
2023-06-16 07:56:13+00:00,L7,199.29,201.47,201.59,208.03,193.63,,218.90,208.96
2023-06-18 10:11:14+00:00,L9,201.79,200.42,194.51,204.05,192.81,198.69,213.18,207.37
2023-06-26 08:03:12+00:00,L7,,,,,,184.05,,188.91
