dates,satname,sar1368-0000,sar1368-0001,sar1368-0002,sar1368-0003,sar1368-0004,sar1368-0005,sar1368-0006,sar1368-0007
2006-07-07 09:50:12+00:00,L7,219.91,208.23,209.32,200.57,223.36,207.85,211.40,227.69
2006-07-23 09:50:04+00:00,L7,220.45,,227.32,209.28,229.27,218.44,213.58,214.85
2006-07-31 09:53:36+00:00,L5,228.38,218.97,230.37,218.74,233.31,231.76,217.42,215.31
2006-08-08 09:50:02+00:00,L7,223.86,210.84,219.07,202.96,223.60,216.44,209.72,217.24
2006-09-01 09:53:58+00:00,L5,232.64,217.20,226.18,210.98,233.21,222.46,214.07,216.46
2006-10-27 09:50:02+00:00,L7,222.80,212.54,204.78,199.60,223.64,218.68,215.61,211.49
2006-11-12 09:50:15+00:00,L7,227.08,212.66,223.13,207.86,227.61,220.58,216.32,204.39
2006-11-28 09:50:25+00:00,L7,217.68,208.75,226.85,207.60,230.16,219.68,213.43,196.83
2006-12-30 09:50:34+00:00,L7,221.94,212.83,223.95,210.14,231.91,225.11,216.75,185.69
2007-01-07 09:55:10+00:00,L5,218.25,222.71,234.89,220.39,236.00,222.83,207.79,183.14
2007-02-08 09:55:20+00:00,L5,228.13,218.84,222.56,211.53,233.39,213.33,210.44,195.65
2007-02-24 09:55:21+00:00,L5,232.03,215.60,222.98,206.04,226.09,211.31,207.69,195.75
2007-03-04 09:50:51+00:00,L7,230.99,215.80,217.97,207.94,230.06,218.58,213.52,215.00
2007-05-15 09:54:52+00:00,L5,220.82,214.74,214.95,202.24,215.24,205.16,206.48,213.74
2007-05-31 09:54:39+00:00,L5,228.82,207.45,214.51,202.78,221.41,215.09,205.34,212.86
2007-07-18 09:54:00+00:00,L5,221.46,221.67,222.62,208.91,225.82,216.79,207.88,212.18
2007-08-19 09:53:40+00:00,L5,232.84,210.34,219.97,203.95,224.94,218.04,207.01,212.62
2007-08-27 09:50:18+00:00,L7,219.96,212.49,220.18,206.47,224.04,215.86,213.57,212.14
2007-09-12 09:50:10+00:00,L7,230.05,211.05,217.05,203.39,223.16,215.09,211.55,204.58
2008-03-14 09:50:24+00:00,L5,237.06,220.51,228.72,213.75,232.41,219.40,210.41,212.44
2008-04-07 09:50:29+00:00,L7,230.94,203.66,206.11,200.57,226.32,218.29,212.42,213.40
2008-04-15 09:49:39+00:00,L5,223.77,215.36,218.13,205.40,218.13,210.53,207.34,212.80
2008-06-02 09:48:23+00:00,L5,219.01,211.03,200.61,203.11,218.26,208.63,202.50,211.34
2008-07-04 09:47:30+00:00,L5,220.96,216.48,223.05,209.81,226.21,207.77,204.12,207.75
2008-08-13 09:49:31+00:00,L7,228.00,218.32,221.66,206.37,227.98,217.39,212.79,213.66
2008-08-29 09:49:24+00:00,L7,223.04,214.67,223.24,209.24,229.16,243.13,215.68,214.53
2008-10-16 09:49:03+00:00,L7,216.97,212.75,217.48,206.42,226.85,215.30,211.62,198.89
2008-11-01 09:49:18+00:00,L7,233.98,208.17,202.89,202.06,234.56,216.36,214.24,203.43
2008-12-03 09:49:43+00:00,L7,222.33,214.79,223.57,209.85,238.80,222.98,215.29,194.08
2008-12-19 09:49:53+00:00,L7,250.75,216.73,228.21,210.07,236.86,220.23,212.36,184.98
2009-01-20 09:50:04+00:00,L7,222.98,211.87,215.89,28.13,458.35,380.37,212.95,-17.04
2009-03-25 09:50:35+00:00,L7,221.93,214.02,222.99,205.51,231.98,218.61,211.09,210.12
2009-05-04 09:47:54+00:00,L5,223.52,214.69,223.15,204.08,221.24,216.96,206.08,215.44
2009-05-12 09:50:47+00:00,L7,221.98,216.74,223.63,213.57,230.61,220.10,203.81,214.58
2009-05-28 09:50:48+00:00,L7,226.30,216.80,225.93,221.31,232.02,219.17,213.11,212.67
2009-06-05 09:48:28+00:00,L5,223.53,210.27,217.68,205.78,224.87,213.31,203.30,221.57
2009-06-13 09:50:47+00:00,L7,227.77,221.40,228.82,213.46,228.15,218.95,209.38,222.16
2009-07-07 09:49:04+00:00,L5,224.88,212.94,216.00,206.96,223.89,212.83,201.83,219.27
2009-09-25 09:50:14+00:00,L5,218.87,199.94,195.86,200.36,221.94,198.02,197.81,204.92
2009-10-03 09:50:28+00:00,L7,225.53,212.94,221.81,214.11,230.47,217.17,212.10,208.86
2009-10-19 09:50:33+00:00,L7,221.55,212.95,221.03,204.17,241.39,222.27,207.08,200.75
2009-11-04 09:50:49+00:00,L7,222.90,214.83,225.21,209.45,233.16,216.90,214.14,207.66
2009-11-12 09:50:41+00:00,L5,230.75,217.73,217.09,214.90,233.92,216.22,209.89,198.15
2009-12-06 09:51:12+00:00,L7,221.98,215.08,,206.01,231.88,219.13,212.25,196.06
2010-01-31 09:51:13+00:00,L5,228.07,222.15,226.52,209.03,233.02,204.97,203.65,183.45
2010-04-29 09:52:32+00:00,L7,222.37,217.23,230.81,220.15,230.63,217.98,203.65,213.82
2010-05-23 09:51:06+00:00,L5,234.70,226.78,231.30,214.86,224.23,215.76,201.99,222.60
2010-06-16 09:52:29+00:00,L7,219.03,216.96,226.69,199.82,224.73,207.40,206.27,200.07
2010-06-24 09:50:56+00:00,L5,222.18,210.26,223.32,204.63,218.03,212.52,205.54,207.98
2010-07-26 09:50:48+00:00,L5,224.51,213.69,217.85,205.01,221.81,214.04,207.84,210.29
2010-08-11 09:50:41+00:00,L5,220.42,208.38,217.82,205.98,224.23,216.24,206.30,211.34
2010-08-27 09:50:38+00:00,L5,229.78,217.72,224.79,209.68,226.18,217.36,209.29,220.12
2010-10-06 09:52:38+00:00,L7,225.94,212.97,221.50,188.28,215.50,219.65,215.13,-5.18
2010-10-22 09:52:48+00:00,L7,25.74,216.39,221.37,209.22,229.83,219.20,216.33,217.11
2010-11-15 09:50:08+00:00,L5,226.73,214.48,213.97,209.86,223.46,205.45,210.49,200.01
2011-02-19 09:50:19+00:00,L5,230.59,216.83,214.56,204.44,223.59,218.09,215.69,201.33
2011-03-07 09:50:17+00:00,L5,229.17,214.86,219.49,205.81,224.28,216.23,210.37,212.03
2011-04-08 09:50:09+00:00,L5,225.71,227.50,227.33,213.58,230.27,220.81,213.57,210.68
2011-05-18 09:53:54+00:00,L7,220.94,214.10,222.65,210.80,226.00,216.17,212.22,211.80
2011-05-26 09:49:52+00:00,L5,229.66,218.34,227.55,210.47,223.77,217.46,206.68,225.54
2011-07-13 09:49:30+00:00,L5,223.20,215.27,217.58,207.40,228.67,214.19,205.97,207.92
2011-07-29 09:49:21+00:00,L5,220.27,215.12,224.01,207.79,224.11,217.53,208.79,214.18
2011-09-15 09:48:51+00:00,L5,232.09,223.17,223.89,215.07,230.49,214.10,209.47,215.28
2011-09-23 09:53:36+00:00,L7,220.33,212.04,220.17,207.66,227.30,218.78,214.89,221.44
2011-11-10 09:53:52+00:00,L7,227.55,214.74,223.76,206.14,230.27,220.36,217.06,218.27
2011-11-26 09:54:03+00:00,L7,222.79,212.67,224.04,211.31,235.33,219.40,213.10,190.49
2011-12-12 09:54:07+00:00,L7,220.51,209.14,222.93,208.11,226.18,212.06,214.59,192.85
2012-01-13 09:54:23+00:00,L7,220.83,215.68,227.91,211.01,237.00,223.04,214.43,197.05
2012-02-14 09:54:29+00:00,L7,221.88,213.80,224.67,210.96,230.39,219.52,207.13,196.80
2012-05-04 09:54:53+00:00,L7,229.83,218.70,227.84,213.02,229.15,220.64,206.30,216.05
2012-08-24 09:55:34+00:00,L7,221.79,208.70,220.36,207.06,227.72,-25.79,204.52,210.04
2012-09-09 09:55:45+00:00,L7,222.84,219.81,227.52,211.94,234.89,-29.51,202.50,209.17
2012-12-30 09:56:31+00:00,L7,217.20,213.67,220.76,208.78,239.19,220.38,215.16,198.40
2013-01-15 09:56:29+00:00,L7,225.31,216.26,228.32,212.21,238.26,217.01,211.97,313.38
2013-01-31 09:56:34+00:00,L7,223.68,219.91,226.50,211.36,235.81,240.89,212.59,189.54
2013-02-16 09:56:33+00:00,L7,246.42,215.94,226.42,210.47,234.41,218.35,209.16,202.28
2013-03-29 09:58:26+00:00,L8,226.09,215.25,227.42,210.03,230.70,218.22,203.39,214.86
2013-05-07 09:56:14+00:00,L7,220.37,212.73,226.94,208.50,229.02,216.70,195.93,211.78
2013-06-16 10:02:19+00:00,L8,226.22,214.77,224.21,209.04,225.04,220.54,215.04,215.63
2013-06-24 09:55:57+00:00,L7,215.73,207.44,215.42,203.79,209.44,213.82,212.72,214.38
2013-07-18 10:02:19+00:00,L8,223.03,212.96,220.07,208.23,228.93,218.73,203.53,212.39
2013-07-26 09:55:39+00:00,L7,223.87,217.85,227.71,210.18,230.71,219.86,209.73,217.90
2013-08-03 10:02:21+00:00,L8,222.56,216.09,226.84,209.85,227.57,219.95,208.30,215.63
2013-08-11 09:55:34+00:00,L7,28.74,217.21,220.04,206.13,224.40,217.62,216.25,218.30
2013-08-19 10:02:22+00:00,L8,220.67,215.77,223.59,206.15,227.83,217.94,214.08,211.34
2013-08-27 09:55:46+00:00,L7,219.08,213.56,,206.64,229.14,210.06,214.29,210.71
2013-10-06 10:02:14+00:00,L8,230.83,213.13,217.26,204.27,227.66,218.32,215.20,212.74
2013-11-07 10:02:06+00:00,L8,225.19,214.31,224.32,209.19,232.09,220.57,215.36,204.02
2013-12-17 09:56:40+00:00,L7,226.81,212.30,222.43,206.97,229.76,218.81,214.39,188.46
2014-01-02 09:56:47+00:00,L7,223.80,417.81,221.36,213.33,239.90,221.28,212.06,182.19
2014-01-10 10:01:36+00:00,L8,316.20,244.32,181.49,,483.43,-86.43,8.88,
2014-01-18 09:56:59+00:00,L7,394.56,345.09,477.72,472.45,236.19,210.45,214.18,195.04
2014-03-07 09:57:09+00:00,L7,224.50,212.96,217.69,204.06,236.76,218.93,213.46,211.85
2014-03-23 09:57:16+00:00,L7,221.74,210.27,219.74,203.20,225.17,245.87,203.04,201.75
2014-04-08 09:57:19+00:00,L7,222.87,219.14,230.32,213.53,235.04,219.15,203.45,212.37
2014-04-24 09:57:32+00:00,L7,222.27,217.05,231.61,214.57,241.87,219.02,206.34,214.83
2014-05-26 09:57:43+00:00,L7,255.60,209.43,209.95,-8.68,8.18,-31.93,201.01,206.09
2014-06-11 09:57:45+00:00,L7,221.04,213.75,221.32,205.10,213.21,215.01,214.49,222.88
2014-06-19 10:00:04+00:00,L8,220.54,213.16,221.57,206.49,225.34,217.49,213.76,213.79
2014-06-27 09:57:49+00:00,L7,214.57,210.10,231.09,203.35,223.73,216.84,204.41,219.13
2014-07-05 10:00:10+00:00,L8,233.03,216.83,225.42,210.27,227.59,219.84,214.96,215.59
2014-07-21 10:00:13+00:00,L8,219.29,214.21,216.67,202.52,224.09,215.22,212.15,211.37
2014-07-29 09:57:58+00:00,L7,250.95,211.92,215.03,205.41,222.48,218.47,211.33,218.29
2014-08-06 10:00:22+00:00,L8,220.42,212.85,220.51,205.49,224.29,215.59,213.75,212.04
2014-08-14 09:58:00+00:00,L7,220.57,213.29,222.39,207.25,224.26,217.72,215.38,215.29
2014-08-22 10:00:26+00:00,L8,228.56,214.12,222.11,207.61,225.78,219.66,214.73,214.57
2014-09-07 10:00:29+00:00,L8,222.70,212.63,221.86,207.43,226.29,219.63,215.02,214.33
2014-09-15 09:58:01+00:00,L7,222.88,219.29,227.94,197.11,,-28.70,,
2014-09-23 10:00:26+00:00,L8,225.83,213.30,223.35,205.33,225.85,216.59,214.11,210.37
2014-10-01 09:58:13+00:00,L7,221.88,211.98,213.30,204.89,226.37,217.26,324.97,213.12
2014-10-17 09:58:21+00:00,L7,22.33,,226.83,213.12,230.33,219.03,212.64,209.16
2014-10-25 10:00:34+00:00,L8,229.56,213.36,220.99,205.28,228.47,220.09,214.66,210.15
2014-11-02 09:58:32+00:00,L7,216.73,223.20,228.71,212.07,234.47,220.62,216.99,215.37
2014-11-18 09:58:35+00:00,L7,287.37,219.78,,210.43,236.51,219.99,214.40,195.75
2014-11-26 10:00:32+00:00,L8,222.50,214.52,223.13,13.37,,-3.81,1.04,
2014-12-04 09:58:44+00:00,L7,216.84,214.90,112.58,,-11.85,,,271.69
2014-12-12 10:00:25+00:00,L8,222.53,214.55,223.72,207.58,236.34,219.01,215.18,188.50
2014-12-20 09:58:53+00:00,L7,218.95,215.87,237.71,218.25,241.75,221.53,216.13,187.83
2015-01-05 09:58:54+00:00,L7,209.36,193.28,213.70,197.41,227.94,199.26,210.82,183.38
2015-02-06 09:59:03+00:00,L7,226.92,217.32,225.12,205.76,231.61,215.28,210.07,194.07
2015-02-14 10:00:09+00:00,L8,219.84,208.47,214.99,207.60,234.69,216.96,212.04,193.69
2015-03-10 09:59:14+00:00,L7,223.10,213.61,235.30,212.83,234.93,217.73,209.04,216.06
2015-04-03 09:59:43+00:00,L8,221.47,215.91,225.51,206.01,228.58,218.13,204.41,212.13
2015-05-05 09:59:30+00:00,L8,,,,5.80,22.76,-25.48,,198.30
2015-05-13 09:59:47+00:00,L7,218.27,211.90,221.69,206.35,223.34,216.29,214.47,217.37
2015-05-29 09:59:50+00:00,L7,225.48,216.61,229.10,211.08,227.19,218.99,216.90,218.26
2015-06-06 09:59:33+00:00,L8,226.15,214.43,223.99,209.88,229.66,219.65,204.62,216.03
2015-06-14 09:59:57+00:00,L7,219.98,211.08,206.75,-3.34,9.93,-26.95,-7.75,204.31
2015-06-22 09:59:40+00:00,L8,220.65,215.02,220.63,202.65,226.53,214.60,212.22,212.63
2015-06-30 10:00:00+00:00,L7,215.79,210.98,225.14,211.32,231.54,-27.26,205.82,208.54
2015-07-08 09:59:50+00:00,L8,222.33,211.16,217.22,204.55,224.38,218.74,212.25,213.64
2015-07-16 10:00:05+00:00,L7,226.11,211.06,222.51,207.93,226.51,218.81,212.49,213.08
2015-07-24 09:59:57+00:00,L8,226.55,213.54,219.71,207.11,225.78,219.50,213.60,214.56
2015-08-17 10:00:12+00:00,L7,223.95,216.14,226.16,210.67,229.67,217.99,212.96,217.47
2015-08-25 10:00:08+00:00,L8,221.86,216.50,224.92,208.82,227.81,218.80,205.52,214.90
2015-09-02 10:00:11+00:00,L7,29.39,,215.40,206.00,224.65,215.61,215.03,219.74
2015-09-10 10:00:14+00:00,L8,221.09,206.26,204.66,201.83,223.82,218.91,213.95,214.28
2015-09-18 10:00:18+00:00,L7,217.12,209.31,211.35,204.75,228.78,214.46,210.30,214.17
2015-10-04 10:00:19+00:00,L7,225.73,210.26,222.49,209.24,230.37,220.37,205.63,214.88
2015-10-12 10:00:22+00:00,L8,222.28,215.01,224.50,209.14,228.76,218.60,214.70,212.39
2015-10-28 10:00:27+00:00,L8,225.66,190.64,203.31,207.16,230.71,220.22,214.82,207.14
2015-11-05 10:00:52+00:00,L7,21.49,214.96,223.55,213.02,236.12,218.26,212.68,199.82
2015-11-29 10:00:30+00:00,L8,223.97,215.90,226.20,208.60,235.76,218.86,215.12,191.11
2015-12-15 10:00:29+00:00,L8,220.68,213.04,225.83,211.52,232.31,220.34,213.90,192.55
2015-12-31 10:00:28+00:00,L8,225.32,212.85,221.55,208.64,232.74,219.28,213.12,187.07
2016-01-08 10:01:53+00:00,L7,218.61,214.26,224.45,207.96,237.61,217.45,210.95,185.48
2016-01-16 10:00:26+00:00,L8,225.64,214.88,224.63,209.81,236.06,219.88,213.78,187.38
2016-02-01 10:00:24+00:00,L8,222.09,215.67,227.18,211.04,234.97,218.77,214.29,192.21
2016-02-25 10:02:14+00:00,L7,220.64,213.13,222.66,210.57,228.97,218.73,209.52,196.93
2016-03-04 10:00:14+00:00,L8,230.21,213.44,221.71,205.95,229.57,219.29,213.19,201.95
2016-03-28 10:02:30+00:00,L7,222.35,216.87,224.86,208.00,233.48,220.33,204.14,212.17
2016-05-15 10:02:45+00:00,L7,220.08,220.12,220.25,205.20,223.49,204.12,208.12,208.27
2016-05-23 09:59:58+00:00,L8,218.16,213.21,218.14,203.34,223.33,211.24,212.55,204.38
2016-06-24 10:00:08+00:00,L8,221.28,214.52,224.22,208.08,225.59,216.98,214.28,213.91
2016-07-02 10:02:55+00:00,L7,218.91,212.16,220.53,208.19,224.60,214.86,212.00,213.86
2016-07-10 10:00:16+00:00,L8,218.23,213.43,216.77,202.45,224.38,215.47,213.26,202.37
2016-07-18 10:02:55+00:00,L7,222.44,238.33,235.92,229.07,241.59,221.72,204.90,212.74
2016-07-26 10:00:21+00:00,L8,220.69,214.07,221.73,207.50,226.65,217.78,213.68,212.84
2016-08-03 10:02:58+00:00,L7,220.04,220.76,229.84,209.01,224.86,217.76,213.16,213.21
2016-08-11 10:00:23+00:00,L8,222.10,212.81,214.54,203.22,226.72,215.03,212.89,211.39
2016-08-27 10:00:30+00:00,L8,227.57,214.15,222.69,208.30,226.06,218.62,214.17,214.05
2016-09-12 10:00:34+00:00,L8,221.05,212.24,221.60,207.96,226.64,218.74,204.60,212.65
2016-09-28 10:00:35+00:00,L8,223.78,209.68,215.86,204.19,226.64,218.27,213.91,211.12
2016-10-06 10:03:06+00:00,L7,225.77,219.10,222.91,209.33,228.07,215.78,216.75,220.76
2016-10-30 10:00:42+00:00,L8,223.99,210.48,215.72,203.94,232.50,218.50,215.00,202.61
2016-11-23 10:02:53+00:00,L7,202.53,182.88,182.97,187.65,214.19,195.41,204.62,194.98
2016-12-01 10:00:41+00:00,L8,223.57,216.32,226.36,209.47,234.17,219.69,215.33,191.12
2016-12-09 10:02:49+00:00,L7,219.97,215.21,227.74,215.60,241.00,218.45,215.04,188.09
2016-12-25 10:02:43+00:00,L7,221.51,207.86,219.92,208.24,231.29,220.63,215.32,189.81
2017-01-02 10:00:33+00:00,L8,222.93,216.85,228.57,211.07,236.88,220.81,214.62,187.97
2017-01-18 10:00:29+00:00,L8,227.75,222.84,205.38,196.13,226.49,217.28,206.08,179.66
2017-01-26 10:02:22+00:00,L7,224.50,237.69,232.00,228.04,257.50,215.91,217.91,185.84
2017-02-19 10:00:16+00:00,L8,227.28,211.42,218.08,204.21,228.91,220.13,203.84,199.79
2017-02-27 10:02:25+00:00,L7,220.43,214.82,223.57,208.65,232.49,218.82,212.48,201.69
2017-03-15 10:02:31+00:00,L7,225.39,211.61,223.40,210.73,227.15,219.46,214.18,221.04
2017-03-23 09:59:59+00:00,L8,224.75,216.44,225.30,208.27,230.76,217.07,212.89,201.44
2017-03-31 10:02:36+00:00,L7,227.56,218.90,229.34,207.49,6.56,-32.96,,211.11
2017-04-08 09:59:52+00:00,L8,223.10,213.48,223.91,208.79,225.33,218.79,212.97,211.76
2017-04-16 10:02:42+00:00,L7,316.25,218.31,226.08,216.20,233.40,218.82,212.99,213.38
2017-05-18 10:02:51+00:00,L7,219.73,216.26,222.43,210.49,225.40,217.73,209.90,213.59
2017-05-26 09:59:54+00:00,L8,213.07,208.35,209.83,201.22,225.00,217.62,210.91,202.74
2017-06-03 10:02:55+00:00,L7,217.06,210.29,227.54,207.79,223.87,216.71,201.90,217.13
2017-06-11 10:00:02+00:00,L8,224.95,215.06,222.86,208.64,225.78,219.99,214.93,214.84
2017-06-19 10:02:59+00:00,L7,216.13,192.17,206.97,200.94,225.76,198.14,213.47,209.18
2017-06-27 10:00:07+00:00,L8,217.81,213.39,218.99,203.48,223.60,205.89,211.27,212.43
2017-07-05 10:03:00+00:00,L7,221.07,220.89,227.58,217.93,225.38,219.65,213.04,227.90
2017-07-13 10:00:09+00:00,L8,220.65,212.71,221.62,207.57,225.53,220.01,214.29,215.00
2017-07-29 10:00:18+00:00,L8,222.93,213.69,219.16,205.86,226.29,216.59,212.67,208.91
2017-08-14 10:00:24+00:00,L8,225.51,217.45,225.68,207.94,228.78,219.73,206.35,215.38
2017-08-22 10:02:58+00:00,L7,254.00,216.88,223.12,205.87,234.11,218.14,204.81,214.41
2017-08-30 10:00:27+00:00,L8,223.51,214.76,224.67,207.06,225.87,217.08,214.23,213.35
2017-09-15 10:00:28+00:00,L8,224.03,214.53,223.80,208.56,226.41,219.33,214.46,214.44
2017-10-17 10:00:39+00:00,L8,222.49,214.26,224.48,209.99,230.51,218.71,215.57,211.23
2017-10-25 10:02:59+00:00,L7,194.44,188.37,201.80,197.83,212.13,207.45,213.59,191.37
2017-11-02 10:00:39+00:00,L8,224.21,210.63,217.50,203.78,232.05,219.13,214.42,200.46
2017-11-10 10:02:58+00:00,L7,224.01,238.06,226.65,210.88,235.31,222.19,216.92,200.37
2017-11-18 10:00:35+00:00,L8,222.70,212.36,220.92,210.67,234.47,218.50,215.07,196.75
2017-11-26 10:02:53+00:00,L7,220.50,214.74,225.51,207.82,230.34,218.98,216.43,201.30
2017-12-04 10:00:30+00:00,L8,220.04,212.36,222.06,208.07,233.47,219.75,214.93,199.15
2017-12-12 10:02:45+00:00,L7,219.27,190.76,182.81,181.87,215.33,193.60,211.01,179.59
2017-12-20 10:00:33+00:00,L8,222.72,211.10,220.21,209.19,234.17,219.82,214.95,186.11
2018-01-05 10:00:29+00:00,L8,219.86,214.45,222.85,208.08,236.68,220.19,213.38,187.18
2018-01-13 10:02:20+00:00,L7,226.40,210.40,218.15,199.74,234.42,218.40,214.13,194.25
2018-01-29 10:02:05+00:00,L7,230.54,212.60,222.82,211.28,236.13,221.66,215.12,192.44
2018-02-14 10:01:52+00:00,L7,223.03,216.48,225.08,213.11,239.54,251.88,213.05,196.57
2018-03-02 10:01:42+00:00,L7,218.43,216.61,228.09,211.29,237.85,215.84,201.26,196.41
2018-03-26 09:59:50+00:00,L8,221.66,211.86,212.71,202.05,229.25,219.57,215.51,213.17
2018-04-19 10:01:01+00:00,L7,222.15,218.64,220.79,206.74,226.21,218.30,212.99,209.24
2018-05-13 09:59:23+00:00,L8,228.67,217.21,229.10,210.57,231.07,219.96,204.72,214.01
2018-05-29 09:59:10+00:00,L8,220.01,209.22,213.13,202.01,224.62,212.06,211.63,202.88
2018-06-22 09:59:55+00:00,L7,224.66,212.77,221.57,206.88,223.68,217.49,212.47,209.94
2018-06-30 09:59:24+00:00,L8,218.88,209.13,214.98,2.46,11.76,-24.85,-40.40,202.47
2018-07-08 09:59:36+00:00,L7,216.02,215.33,218.90,206.22,224.77,217.37,212.52,209.49
2018-07-16 09:59:31+00:00,L8,218.42,211.23,216.54,205.47,223.17,215.82,212.31,211.53
2018-07-24 09:59:19+00:00,L7,244.70,215.18,224.05,206.54,224.29,218.42,214.72,218.13
2018-08-01 09:59:39+00:00,L8,221.56,213.96,223.98,209.33,225.70,219.79,214.56,214.74
2018-08-09 09:59:02+00:00,L7,223.90,220.25,225.41,218.12,232.41,220.58,215.03,213.40
2018-08-25 09:58:43+00:00,L7,218.42,212.52,225.54,211.38,235.15,198.19,212.06,203.93
2018-09-02 09:59:55+00:00,L8,222.72,215.41,222.92,207.45,227.07,218.88,205.10,214.25
2018-10-04 10:00:07+00:00,L8,212.87,196.35,201.90,197.16,337.23,219.69,346.41,414.65
2018-10-12 09:57:37+00:00,L7,218.46,211.87,220.15,205.39,235.41,216.95,209.38,208.64
2018-10-28 09:57:16+00:00,L7,200.99,181.29,200.03,215.46,215.07,195.85,193.76,197.73
2018-11-05 10:00:16+00:00,L8,225.50,214.18,222.29,202.12,219.24,219.41,212.95,194.26
2018-11-21 10:00:17+00:00,L8,223.49,214.33,221.03,206.24,238.28,219.74,213.99,190.33
2018-11-29 09:56:30+00:00,L7,216.03,213.74,221.46,218.11,235.77,219.48,213.94,186.81
2018-12-23 10:00:14+00:00,L8,221.74,215.24,224.40,209.29,237.04,220.38,213.41,190.33
2019-01-08 10:00:12+00:00,L8,225.34,214.54,225.68,211.27,233.50,220.36,213.60,188.71
2019-02-17 09:54:07+00:00,L7,223.67,216.75,225.42,206.40,227.25,219.54,216.30,215.28
2019-02-25 10:00:03+00:00,L8,204.30,193.88,197.35,191.00,226.38,196.19,212.43,190.19
2019-03-13 09:59:57+00:00,L8,222.62,214.10,225.49,207.21,226.61,219.11,202.57,210.81
2019-03-29 09:59:54+00:00,L8,227.54,212.06,221.48,205.33,225.60,219.15,214.72,212.26
2019-05-08 09:51:21+00:00,L7,214.06,211.77,220.85,204.11,213.24,212.74,210.17,203.95
2019-06-01 10:00:05+00:00,L8,222.88,213.23,216.83,203.56,224.94,219.60,212.10,209.84
2019-06-25 09:49:35+00:00,L7,217.17,203.95,209.87,202.93,223.04,215.82,208.68,213.21
2019-07-03 10:00:16+00:00,L8,222.56,215.35,220.94,207.02,227.52,219.46,214.09,211.91
2019-07-11 09:48:58+00:00,L7,220.06,213.49,229.89,223.45,233.11,219.35,214.41,211.27
2019-07-19 10:00:18+00:00,L8,223.43,215.46,225.45,208.45,225.86,219.92,214.78,215.44
2019-07-27 09:48:20+00:00,L7,-91.45,,,204.62,227.17,215.54,204.40,210.58
2019-08-12 09:47:41+00:00,L7,217.59,209.51,222.20,204.56,224.27,215.24,213.48,213.53
2019-09-05 10:00:33+00:00,L8,230.29,215.68,222.74,204.06,229.83,219.24,205.48,215.42
2019-09-13 09:46:18+00:00,L7,213.31,205.92,216.13,201.46,224.29,215.82,212.21,208.52
2019-09-29 09:45:36+00:00,L7,224.33,221.48,231.24,217.28,234.01,224.55,205.30,201.71
2019-11-08 10:00:43+00:00,L8,222.44,213.01,223.02,207.07,228.66,218.15,212.77,201.48
2019-12-02 09:42:45+00:00,L7,210.85,200.74,205.01,203.98,235.85,214.86,214.54,185.77
2019-12-26 10:00:36+00:00,L8,222.94,215.32,226.74,207.81,234.78,219.34,213.70,188.25
2020-01-03 09:41:07+00:00,L7,221.13,216.99,230.94,211.64,237.61,219.20,211.28,178.53
2020-01-11 10:00:32+00:00,L8,,,,2.51,25.31,193.68,194.10,190.62
2020-01-27 10:00:28+00:00,L8,225.07,217.84,225.49,210.61,234.78,219.67,213.48,187.08
2020-02-04 09:39:31+00:00,L7,227.19,217.76,226.86,224.62,236.10,217.57,201.28,186.90
2020-02-20 09:38:42+00:00,L7,223.39,217.06,230.16,217.39,236.78,220.06,203.16,197.47
2020-02-28 10:00:19+00:00,L8,222.73,213.60,223.26,207.30,229.16,219.06,212.56,209.84
2020-03-07 09:37:50+00:00,L7,287.31,234.53,229.95,224.29,243.30,205.86,209.27,203.02
2020-03-15 10:00:12+00:00,L8,224.86,217.47,227.30,209.19,231.69,219.22,204.62,212.61
2020-04-08 09:36:03+00:00,L7,224.81,211.43,227.74,210.27,231.43,218.59,213.26,220.62
2020-04-24 09:35:07+00:00,L7,225.05,228.06,231.92,223.25,241.72,219.86,211.40,208.75
2020-05-26 09:33:09+00:00,L7,221.38,219.38,224.91,205.11,223.81,221.65,206.50,227.37
2020-06-03 09:59:52+00:00,L8,220.88,213.55,219.71,207.24,223.22,217.88,213.58,211.48
2020-07-05 10:00:10+00:00,L8,227.79,213.10,221.98,207.43,226.15,219.67,214.99,214.89
2020-07-13 09:30:20+00:00,L7,218.18,211.45,216.06,207.27,230.89,215.25,208.47,213.30
2020-07-21 10:00:15+00:00,L8,222.15,215.93,222.64,206.81,225.02,217.63,214.47,212.74
2020-07-29 09:29:20+00:00,L7,219.54,215.96,228.08,213.70,232.02,218.88,203.52,212.81
2020-08-06 10:00:19+00:00,L8,225.25,218.49,224.50,208.37,229.05,219.56,206.16,215.15
2020-08-14 09:28:20+00:00,L7,216.93,210.09,214.23,205.63,231.86,217.88,198.46,206.82
2020-09-07 10:00:33+00:00,L8,225.26,216.94,224.99,207.56,227.44,218.52,215.30,214.56
2020-09-15 09:26:14+00:00,L7,220.96,220.33,226.66,208.60,228.99,217.61,214.99,205.84
2020-10-01 09:25:12+00:00,L7,226.32,208.30,221.63,213.61,231.42,217.41,213.47,223.23
2020-10-09 10:00:41+00:00,L8,226.75,214.51,225.21,206.89,226.92,219.55,214.56,213.01
2020-10-17 09:24:11+00:00,L7,224.12,224.29,233.88,215.96,232.67,219.67,422.20,217.47
2020-10-25 10:00:41+00:00,L8,221.24,209.53,216.48,204.42,226.61,212.69,205.04,189.72
