dates,satname,sar1597-0000,sar1597-0001,sar1597-0002,sar1597-0003,sar1597-0004,sar1597-0005,sar1597-0006,sar1597-0007
2006-12-30 09:50:10+00:00,L7,171.42,163.45,157.87,173.35,151.59,171.99,172.86,185.88
2007-01-06 09:55:57+00:00,L7,167.86,156.42,140.32,175.99,149.67,167.51,170.69,
2007-01-07 09:54:46+00:00,L5,,235.21,231.73,233.01,224.77,220.59,203.86,212.96
2007-02-15 10:01:07+00:00,L5,,,,349.55,,,,153.27
2007-02-24 09:54:57+00:00,L5,165.48,161.54,147.00,168.71,147.77,169.45,179.19,179.15
2007-03-04 09:50:27+00:00,L7,165.68,159.48,146.83,165.75,148.84,,,
2007-04-29 09:54:37+00:00,L5,163.86,157.52,140.91,160.79,142.01,164.00,176.97,174.40
2007-05-30 09:56:23+00:00,L7,153.53,144.72,,,,,,159.78
2007-05-31 09:54:15+00:00,L5,164.39,155.64,142.44,164.74,139.74,156.72,170.65,168.07
2007-06-23 09:59:38+00:00,L5,,,,160.46,140.00,156.46,159.31,164.15
2007-07-01 09:55:58+00:00,L7,155.44,150.51,138.21,161.20,132.57,,,
2007-07-09 09:59:27+00:00,L5,155.03,147.00,138.96,158.82,128.16,148.84,162.21,163.74
2007-07-18 09:53:36+00:00,L5,163.38,154.43,148.83,165.72,136.67,160.23,171.81,179.15
2007-07-25 09:59:43+00:00,L5,155.74,151.99,139.47,160.64,138.37,156.11,169.85,171.92
2007-08-02 09:55:51+00:00,L7,151.87,149.15,140.90,162.09,136.07,151.38,157.99,161.03
2007-08-03 09:53:26+00:00,L5,163.21,156.53,151.38,164.47,144.29,165.68,179.65,179.15
2007-08-10 09:59:09+00:00,L5,155.34,152.62,141.74,162.25,139.42,155.45,166.94,167.24
2007-08-19 09:53:16+00:00,L5,168.85,160.77,151.53,170.13,145.83,166.55,179.10,175.65
2007-08-26 09:58:58+00:00,L5,163.56,154.93,147.74,163.29,138.85,160.40,170.81,173.38
2007-09-12 09:49:46+00:00,L7,,,,,144.85,163.89,172.43,184.91
2007-09-20 09:53:00+00:00,L5,166.20,159.88,149.15,169.37,142.16,167.31,180.75,179.16
2007-10-14 09:49:43+00:00,L7,168.52,,,,,164.78,172.53,173.30
2007-12-24 09:56:28+00:00,L7,165.33,,,,,,165.89,170.94
2008-01-25 09:56:04+00:00,L7,170.46,154.42,,,,,,177.14
2008-02-19 09:50:13+00:00,L7,,160.61,145.38,170.68,153.75,164.17,181.55,183.72
2008-02-26 09:56:21+00:00,L7,,,,,,,172.08,183.76
2008-03-05 09:55:58+00:00,L5,166.47,156.25,150.96,168.33,145.07,164.92,171.34,176.27
2008-03-13 09:56:16+00:00,L7,169.37,161.51,148.97,171.09,143.86,162.93,166.70,
2008-03-14 09:50:00+00:00,L5,171.75,163.51,146.87,169.27,151.58,165.56,175.25,179.16
2008-03-29 09:55:53+00:00,L7,,,,164.65,145.11,160.66,161.58,163.59
2008-04-06 09:55:39+00:00,L5,174.84,160.18,145.81,165.04,148.87,162.61,167.29,171.41
2008-04-23 09:50:03+00:00,L7,,,,,141.47,164.20,168.22,169.52
2008-05-08 09:54:25+00:00,L5,157.23,155.20,138.21,160.59,139.74,153.09,166.30,164.80
2008-06-09 09:53:59+00:00,L5,164.26,161.78,151.41,168.50,139.68,148.45,163.09,164.34
2008-06-25 09:53:32+00:00,L5,165.85,155.03,139.46,161.37,137.71,161.66,164.37,164.56
2008-07-04 09:47:06+00:00,L5,161.31,152.67,139.31,162.61,139.79,161.38,166.74,178.25
2008-07-11 09:52:41+00:00,L5,152.59,149.88,137.86,156.79,137.49,155.27,164.04,161.18
2008-07-19 09:55:28+00:00,L7,164.51,149.12,138.11,163.59,129.80,150.98,,
2008-07-20 09:46:38+00:00,L5,162.83,156.97,150.58,168.58,141.80,161.66,167.20,168.73
2008-07-27 09:52:12+00:00,L5,158.79,149.09,139.03,165.32,133.45,164.89,172.97,179.16
2008-08-04 09:54:58+00:00,L7,168.63,157.68,142.14,165.94,146.37,155.50,156.93,
2008-08-13 09:49:07+00:00,L7,170.27,154.70,144.94,169.85,143.18,164.08,176.03,173.13
2008-08-21 09:45:42+00:00,L5,167.70,160.36,148.29,162.72,139.14,162.70,167.85,168.07
2008-08-28 09:51:18+00:00,L5,173.72,160.09,147.03,168.55,142.19,166.25,175.86,176.28
2008-08-29 09:49:00+00:00,L7,171.12,162.17,148.12,168.18,149.23,166.72,,
2008-09-29 09:50:22+00:00,L5,166.36,156.56,140.82,162.54,138.70,163.52,176.33,176.03
2008-10-16 09:48:39+00:00,L7,167.34,159.59,145.31,163.64,150.92,169.06,177.71,
2008-11-01 09:48:54+00:00,L7,,,,,138.04,164.42,172.15,169.31
2008-11-08 09:54:48+00:00,L7,168.68,158.34,146.14,,,,,180.39
2008-12-03 09:49:19+00:00,L7,166.74,160.75,146.52,171.84,147.97,,,
2008-12-19 09:49:29+00:00,L7,,,,166.73,147.23,158.17,172.84,174.12
2009-02-04 09:51:20+00:00,L5,162.49,152.98,150.15,,144.06,160.90,174.25,171.41
2009-02-12 09:56:01+00:00,L7,,,,,,167.46,181.81,176.78
2009-02-28 09:56:10+00:00,L7,,164.95,155.07,169.79,153.46,167.87,164.86,172.92
2009-03-08 09:52:07+00:00,L5,169.72,161.50,151.23,171.46,150.77,163.00,173.59,178.25
2009-03-16 09:56:18+00:00,L7,171.46,158.75,144.79,,141.88,160.29,,
2009-04-10 09:50:16+00:00,L7,174.04,161.31,146.52,168.07,155.19,167.95,176.52,
2009-04-18 09:47:12+00:00,L5,172.92,160.59,152.89,168.64,144.43,164.49,173.58,177.42
2009-05-04 09:47:30+00:00,L5,180.43,173.97,158.27,175.93,166.05,164.61,176.67,175.01
2009-05-11 09:53:49+00:00,L5,164.43,154.75,141.18,162.35,141.58,155.96,167.17,164.65
2009-05-19 09:56:10+00:00,L7,170.16,165.80,151.36,168.16,143.05,157.01,,
2009-05-27 09:54:07+00:00,L5,167.13,157.14,148.91,164.25,137.40,154.59,158.78,164.10
2009-06-04 09:56:34+00:00,L7,169.44,158.73,146.44,164.68,147.39,147.07,157.08,161.57
2009-06-05 09:48:04+00:00,L5,160.19,154.09,147.50,164.55,138.20,160.24,172.50,169.30
2009-06-12 09:54:00+00:00,L5,161.28,150.92,139.19,160.86,136.10,145.87,155.76,161.44
2009-06-13 09:50:23+00:00,L7,168.08,159.96,147.22,164.87,,,169.56,175.50
2009-06-28 09:54:41+00:00,L5,149.04,148.37,138.08,161.08,134.94,156.12,162.49,164.16
2009-06-29 09:50:20+00:00,L7,171.48,,,,,158.17,165.97,167.05
2009-07-14 09:54:33+00:00,L5,152.71,146.91,136.68,155.52,137.59,146.30,159.92,157.03
2009-07-30 09:55:12+00:00,L5,167.12,157.38,147.40,163.64,139.21,164.32,171.94,177.24
2009-08-15 09:55:03+00:00,L5,155.22,149.62,138.07,165.27,125.15,145.59,161.66,175.70
2009-08-31 09:55:17+00:00,L5,172.85,165.11,154.44,163.50,138.21,154.86,169.00,166.47
2009-09-09 09:49:38+00:00,L5,164.00,159.51,149.67,170.64,147.87,165.10,175.56,174.96
2009-10-02 09:56:06+00:00,L5,166.85,163.14,152.41,162.63,137.61,154.34,168.24,167.55
2009-10-03 09:50:04+00:00,L7,168.97,158.09,147.42,169.39,149.42,164.95,182.69,185.48
2009-10-18 09:55:52+00:00,L5,160.63,149.10,142.90,165.65,137.82,154.55,166.85,164.14
2009-11-04 09:50:25+00:00,L7,161.99,156.67,149.04,166.73,145.86,165.22,183.64,186.64
2009-11-11 09:56:18+00:00,L7,,,154.19,168.40,148.11,168.96,165.07,167.42
2009-11-19 09:56:06+00:00,L5,157.31,150.90,147.93,168.57,151.73,166.56,175.30,179.70
2009-11-28 09:50:24+00:00,L5,170.99,163.40,145.83,166.97,144.52,166.36,177.75,178.30
2009-12-05 09:56:39+00:00,L5,161.63,153.44,155.15,170.38,141.20,157.69,175.94,179.69
2010-01-31 09:50:49+00:00,L5,159.48,150.36,147.63,168.56,145.30,165.36,179.35,171.08
2010-02-23 09:56:40+00:00,L5,161.60,153.15,141.90,166.39,139.33,155.96,171.29,168.63
2010-03-28 09:52:08+00:00,L7,171.07,160.74,156.73,166.76,150.64,171.05,,
2010-04-20 09:57:56+00:00,L7,,,,,,,181.21,182.14
2010-04-29 09:52:08+00:00,L7,169.43,159.09,149.17,168.79,155.22,178.03,180.92,
2010-05-22 09:58:14+00:00,L7,169.68,154.83,,,,,180.76,176.69
2010-05-23 09:50:42+00:00,L5,170.54,164.15,152.63,170.10,151.86,171.71,174.55,180.70
2010-06-24 09:50:32+00:00,L5,164.58,157.47,152.19,168.51,141.51,166.08,172.21,177.15
2010-07-10 09:50:29+00:00,L5,166.50,159.64,149.21,168.06,141.53,165.35,172.31,179.15
2010-07-26 09:50:24+00:00,L5,164.07,157.50,153.74,171.19,144.63,165.71,179.51,173.60
2010-08-27 09:50:14+00:00,L5,170.81,164.43,154.47,172.02,146.83,171.95,176.43,178.94
2010-10-06 09:52:14+00:00,L7,175.44,167.30,157.56,167.99,,,,180.08
2010-10-22 09:52:24+00:00,L7,,,,,158.10,167.31,176.14,185.93
2010-11-06 09:55:32+00:00,L5,164.93,161.01,150.10,171.44,146.15,172.37,181.46,179.15
2010-11-07 09:52:34+00:00,L7,,,,,146.72,165.29,165.20,184.07
2010-11-15 09:49:44+00:00,L5,164.47,154.63,143.59,168.55,144.63,162.97,173.80,179.27
2011-01-25 09:55:40+00:00,L5,167.77,163.95,156.38,173.77,147.97,169.89,181.47,179.15
2011-02-03 09:49:54+00:00,L5,159.12,147.21,142.24,168.54,142.40,162.27,166.64,177.41
2011-02-19 09:49:55+00:00,L5,165.28,162.05,149.67,169.49,156.39,162.90,170.05,177.52
2011-03-07 09:49:53+00:00,L5,164.46,161.62,148.03,168.63,148.65,167.29,175.01,179.85
2011-04-07 09:59:21+00:00,L7,,,,,,166.92,176.14,185.48
2011-04-08 09:49:45+00:00,L5,167.77,161.65,149.29,168.74,157.37,169.67,176.11,179.15
2011-05-10 09:49:32+00:00,L5,172.50,160.45,145.79,169.25,148.36,165.75,172.01,179.15
2011-05-17 09:55:42+00:00,L5,162.75,156.96,150.69,168.40,141.89,162.87,166.69,179.15
2011-05-18 09:53:30+00:00,L7,171.62,164.30,155.64,171.62,155.44,168.96,176.57,
2011-05-26 09:49:28+00:00,L5,168.92,160.98,150.16,171.56,150.62,172.12,177.06,183.81
2011-07-13 09:49:06+00:00,L5,160.80,153.28,145.63,167.93,140.83,159.28,169.99,165.15
2011-07-29 09:48:57+00:00,L5,163.35,156.35,149.73,166.22,142.68,163.88,172.39,177.31
2011-08-13 09:59:32+00:00,L7,168.76,156.57,147.25,169.92,144.43,161.40,171.08,
2011-08-29 09:59:06+00:00,L7,157.55,,,,,,169.26,171.65
2011-09-06 09:54:21+00:00,L5,165.92,161.90,151.52,168.57,141.89,163.47,175.70,175.95
2011-09-14 09:59:00+00:00,L7,,,,166.13,148.28,165.08,176.13,168.02
2011-09-15 09:48:27+00:00,L5,164.15,159.49,152.57,168.60,144.45,165.78,187.69,177.40
2011-09-22 09:54:07+00:00,L5,168.05,160.43,152.34,170.13,138.77,163.12,176.98,172.19
2011-09-23 09:53:13+00:00,L7,170.42,158.27,,,,,179.15,171.08
2011-09-30 09:58:59+00:00,L7,166.24,159.57,149.52,168.36,148.16,165.25,,
2011-10-09 09:53:10+00:00,L7,170.21,162.08,153.42,168.75,144.27,168.82,195.08,
2011-10-16 09:59:01+00:00,L7,147.56,143.01,129.32,161.01,,,,170.48
2011-11-10 09:53:28+00:00,L7,,,124.07,,135.92,169.69,183.32,161.95
2011-11-26 09:53:39+00:00,L7,,,,,,170.35,176.43,185.34
2011-12-03 09:59:53+00:00,L7,169.14,163.24,146.50,,,,,186.05
2011-12-19 09:59:36+00:00,L7,,,,,,,,
2011-12-28 09:53:55+00:00,L7,,,,,147.80,170.55,180.62,171.64
2012-01-13 09:53:59+00:00,L7,157.28,163.01,160.14,171.78,155.61,174.21,193.84,188.41
2012-04-09 09:59:47+00:00,L7,163.14,154.55,145.18,167.94,148.03,157.58,162.08,
2012-04-18 09:54:02+00:00,L7,160.30,160.44,147.87,,,,164.91,168.53
2012-04-25 10:00:02+00:00,L7,,158.95,145.83,163.22,144.35,156.01,157.46,160.95
2012-05-04 09:54:29+00:00,L7,169.11,162.55,150.29,165.03,146.35,,,
2012-05-11 10:00:25+00:00,L7,169.51,162.57,149.36,169.27,149.19,157.47,164.35,
2012-05-27 10:00:16+00:00,L7,,,,,,173.96,180.75,183.09
2012-08-15 10:01:16+00:00,L7,,,,,147.64,165.15,176.80,184.54
2012-09-16 10:01:10+00:00,L7,164.50,162.00,155.22,169.42,146.90,164.35,,
2012-10-02 10:01:45+00:00,L7,,,,,,162.38,176.14,171.22
2012-12-14 09:56:02+00:00,L7,,,,164.51,146.38,158.96,167.97,185.62
2012-12-30 09:56:07+00:00,L7,167.28,161.44,146.38,169.64,150.35,175.05,180.70,184.40
2013-01-06 10:01:54+00:00,L7,163.54,162.47,142.20,,,,,186.70
2013-01-15 09:56:05+00:00,L7,161.51,150.79,145.24,170.58,145.26,167.78,180.62,182.09
2013-01-22 10:02:19+00:00,L7,160.05,153.53,146.65,,,,,176.41
2013-01-31 09:56:10+00:00,L7,170.08,162.07,154.97,169.22,158.54,,,
2013-02-16 09:56:09+00:00,L7,,,150.69,168.32,150.99,168.98,177.76,185.32
2013-04-12 10:01:45+00:00,L7,164.81,161.25,146.59,168.57,150.42,156.68,165.07,163.17
2013-04-20 10:07:55+00:00,L8,166.15,155.38,141.17,164.51,147.13,155.51,165.36,173.34
2013-05-14 10:01:36+00:00,L7,,153.93,146.48,164.68,146.90,160.17,162.20,164.70
2013-05-22 10:07:46+00:00,L8,,143.50,124.15,,126.90,,229.12,
2013-06-07 10:07:46+00:00,L8,152.00,140.48,131.86,161.12,125.41,151.03,155.42,154.85
2013-06-15 10:01:24+00:00,L7,,,,,146.67,160.94,176.67,170.99
2013-06-23 10:07:39+00:00,L8,158.34,140.63,,165.53,127.77,153.71,158.60,156.67
2013-06-24 09:55:33+00:00,L7,162.10,,,,,155.96,163.03,163.70
2013-07-01 10:01:15+00:00,L7,164.93,151.33,143.75,164.53,132.67,,,
2013-07-09 10:08:07+00:00,L8,163.06,146.56,135.52,165.88,135.50,156.16,163.06,167.60
2013-07-18 10:01:55+00:00,L8,168.98,160.69,149.54,169.38,145.49,165.85,176.08,179.48
2013-07-25 10:07:42+00:00,L8,157.23,147.69,144.17,164.42,132.46,157.02,167.82,170.18
2013-07-26 09:55:15+00:00,L7,170.24,,,,,,176.09,174.05
2013-08-02 10:01:23+00:00,L7,157.63,149.98,145.93,,,,,171.52
2013-08-03 10:01:57+00:00,L8,169.24,155.01,151.28,170.11,144.54,165.41,176.16,171.67
2013-08-10 10:07:45+00:00,L8,157.27,149.40,146.51,167.65,136.82,164.25,163.57,169.94
2013-08-11 09:55:10+00:00,L7,,,,160.94,142.84,157.41,164.79,180.93
2013-08-18 10:01:03+00:00,L7,,,,,147.75,165.14,176.03,175.19
2013-08-19 10:01:58+00:00,L8,168.45,157.57,155.59,168.77,145.20,165.58,176.33,174.73
2013-08-26 10:08:11+00:00,L8,163.19,150.09,145.57,166.76,146.69,162.74,176.16,171.01
2013-09-03 10:01:39+00:00,L7,169.52,157.58,151.21,172.00,147.17,163.24,170.50,172.79
2013-09-04 10:01:59+00:00,L8,166.44,154.20,151.27,176.04,145.85,166.01,176.50,173.27
2013-09-11 10:07:44+00:00,L8,,,152.16,166.77,145.97,162.84,,173.43
2013-09-19 10:01:25+00:00,L7,,154.48,146.99,167.81,147.11,157.97,163.72,164.73
2013-09-27 10:07:36+00:00,L8,164.50,153.18,147.24,167.91,147.30,163.22,175.30,176.42
2013-10-22 10:01:45+00:00,L8,163.20,150.98,141.53,165.59,143.98,158.96,176.13,170.74
2013-10-29 10:07:51+00:00,L8,164.38,151.76,145.04,167.50,147.94,162.22,176.72,172.05
2013-11-06 10:01:52+00:00,L7,,,,,,161.25,168.46,167.57
2013-11-07 10:01:42+00:00,L8,,152.92,144.24,176.02,149.76,161.75,169.77,177.04
2013-11-14 10:07:26+00:00,L8,167.38,155.51,151.79,169.72,146.30,157.87,175.97,175.40
2013-11-23 10:01:32+00:00,L8,,,,,,150.86,159.61,152.59
2013-11-30 10:07:21+00:00,L8,171.25,164.33,154.36,176.15,147.21,165.78,171.19,181.29
2013-12-09 10:01:33+00:00,L8,170.30,166.68,157.86,176.03,147.60,165.48,181.06,183.22
2013-12-16 10:07:15+00:00,L8,170.00,168.62,152.44,175.94,147.89,165.43,169.28,174.98
2013-12-17 09:56:16+00:00,L7,,,156.06,170.87,153.43,167.67,174.69,188.94
2014-01-18 09:56:36+00:00,L7,162.87,155.09,147.04,162.41,,,,166.93
2014-01-25 10:02:30+00:00,L7,,,,,144.32,,163.39,178.47
2014-02-03 09:56:51+00:00,L7,165.04,158.28,147.00,,,,169.71,174.61
2014-02-10 10:02:58+00:00,L7,152.49,145.61,125.53,,,,,176.42
2014-03-14 10:02:59+00:00,L7,164.04,158.78,138.10,158.17,147.53,,165.01,
2014-03-15 10:00:27+00:00,L8,169.13,164.55,147.08,168.89,147.51,160.24,175.60,186.82
2014-03-22 10:06:31+00:00,L8,167.37,161.23,142.91,167.64,147.93,157.30,168.91,174.41
2014-03-23 09:56:52+00:00,L7,169.10,167.87,159.55,176.02,151.41,166.50,,
2014-03-30 10:02:42+00:00,L7,,,148.59,166.71,149.45,160.82,164.15,169.76
2014-03-31 10:00:10+00:00,L8,168.74,163.90,157.83,168.38,148.26,161.72,176.25,186.89
2014-04-07 10:06:16+00:00,L8,169.51,156.01,147.26,165.72,148.86,162.03,175.48,183.65
2014-04-08 09:56:55+00:00,L7,171.87,162.30,149.04,169.10,148.66,159.52,182.66,187.24
2014-04-23 10:05:36+00:00,L8,169.44,150.42,146.13,166.89,147.73,159.26,180.58,170.67
2014-04-24 09:57:09+00:00,L7,179.77,168.64,159.18,169.95,150.78,,,
2014-05-09 10:05:21+00:00,L8,161.36,160.35,141.40,165.45,147.51,160.53,161.80,164.14
2014-05-10 09:57:13+00:00,L7,,,,166.78,147.27,163.62,167.79,184.35
2014-05-17 10:03:04+00:00,L7,,,,,,163.61,177.75,173.90
2014-05-18 09:59:28+00:00,L8,152.73,147.11,134.94,164.01,134.96,155.06,160.97,168.54
2014-05-26 09:57:19+00:00,L7,,,,,148.84,165.38,171.53,180.65
2014-06-03 09:59:35+00:00,L8,168.03,163.72,153.58,168.75,140.79,164.16,175.03,186.17
2014-06-18 10:03:08+00:00,L7,,,,,144.51,163.13,171.33,169.89
2014-06-19 09:59:40+00:00,L8,165.83,159.17,143.93,166.28,,161.06,163.79,178.01
2014-07-05 09:59:46+00:00,L8,165.75,152.94,149.06,169.57,148.27,162.86,169.97,170.76
2014-07-12 10:06:00+00:00,L8,152.76,148.77,130.86,163.94,134.31,154.86,161.00,156.67
2014-07-13 09:57:28+00:00,L7,159.37,149.02,141.35,164.30,148.44,164.52,181.15,
2014-07-21 09:59:50+00:00,L8,164.63,160.74,148.20,166.62,146.77,161.77,167.15,177.31
2014-07-28 10:06:03+00:00,L8,,148.87,132.77,163.92,146.73,157.57,163.42,167.04
2014-08-13 10:06:11+00:00,L8,150.23,149.37,135.50,163.35,146.66,164.64,163.48,164.17
2014-08-14 09:57:36+00:00,L7,,,151.15,166.27,146.05,160.42,180.63,179.23
2014-08-21 10:03:46+00:00,L7,168.33,152.33,141.47,164.34,133.61,,,
2014-08-22 10:00:02+00:00,L8,168.88,155.06,148.28,169.61,149.46,165.29,170.93,174.91
2014-08-29 10:05:49+00:00,L8,164.96,152.11,150.97,167.86,139.87,158.47,175.85,173.62
2014-08-30 09:57:35+00:00,L7,,,,,146.54,163.56,179.92,178.98
2014-09-06 10:03:47+00:00,L7,158.24,149.35,146.47,,,,,178.62
2014-09-07 10:00:05+00:00,L8,163.73,155.17,151.44,168.15,144.32,163.75,176.39,177.27
2014-09-14 10:06:16+00:00,L8,,155.18,143.06,167.12,148.60,163.83,171.78,172.68
2014-09-30 10:06:17+00:00,L8,166.75,156.90,146.54,168.89,148.67,162.94,171.70,172.53
2014-10-01 09:57:49+00:00,L7,165.74,159.46,150.47,169.13,149.19,166.34,184.71,
2014-10-08 10:04:04+00:00,L7,162.13,,,,,,176.07,174.97
2014-10-09 10:00:09+00:00,L8,154.71,144.27,135.04,163.56,146.93,155.97,164.00,160.90
2014-10-16 10:05:58+00:00,L8,170.78,162.30,153.07,172.72,145.79,164.05,165.46,169.69
2014-10-17 09:57:58+00:00,L7,,,,,,159.76,165.07,171.66
2014-10-24 10:03:49+00:00,L7,,,,,,164.39,176.33,168.36
2014-10-25 10:00:10+00:00,L8,166.24,155.62,142.96,168.23,147.97,160.15,169.70,174.98
2014-11-01 10:06:19+00:00,L8,170.23,155.82,150.60,170.23,147.96,165.68,177.11,181.14
2014-11-02 09:58:08+00:00,L7,,,,,148.41,165.79,180.29,171.04
2014-11-18 09:58:11+00:00,L7,169.60,,,,,,174.08,168.15
2014-12-03 10:05:55+00:00,L8,,356.28,219.79,,131.06,153.46,161.50,
2014-12-04 09:58:20+00:00,L7,163.23,160.41,157.49,171.55,148.44,165.52,184.32,
2014-12-12 10:00:01+00:00,L8,169.57,165.37,156.61,171.50,145.30,158.50,175.53,186.16
2014-12-19 10:06:15+00:00,L8,171.49,160.57,156.92,172.09,150.90,168.29,179.53,185.56
2014-12-20 09:58:29+00:00,L7,169.90,167.55,,176.28,147.65,169.51,,
2015-01-05 09:58:30+00:00,L7,,,146.75,168.14,145.57,164.08,175.76,179.72
2015-01-12 10:04:18+00:00,L7,166.68,155.14,141.73,,,,,191.52
2015-01-28 10:04:23+00:00,L7,,,164.28,227.33,211.46,168.46,176.29,160.61
2015-02-14 09:59:45+00:00,L8,170.54,160.99,155.66,169.75,150.19,168.10,176.24,185.68
2015-03-10 09:58:50+00:00,L7,176.98,163.08,,,,,181.39,189.10
2015-03-17 10:05:07+00:00,L7,,,,,,169.41,175.78,187.74
2015-03-18 09:59:32+00:00,L8,166.54,149.50,140.84,171.28,149.52,168.86,187.82,187.38
2015-04-02 10:04:49+00:00,L7,168.77,157.93,,,,,,187.36
2015-04-03 09:59:19+00:00,L8,170.26,158.76,153.57,170.14,149.81,163.75,183.31,189.95
2015-04-10 10:05:30+00:00,L8,169.99,161.08,150.21,167.53,147.07,164.38,175.36,186.91
2015-04-18 10:05:21+00:00,L7,171.20,164.06,158.02,172.32,150.54,163.22,177.17,
2015-04-19 09:59:20+00:00,L8,170.73,156.35,147.26,166.55,150.09,166.03,191.32,186.79
2015-05-12 10:04:46+00:00,L8,170.11,157.45,149.53,170.42,147.97,163.11,189.60,186.46
2015-05-13 09:59:23+00:00,L7,179.42,169.31,158.85,177.54,147.88,167.45,192.65,186.63
2015-05-21 09:59:00+00:00,L8,166.08,158.26,139.48,167.55,,164.12,175.77,187.09
2015-05-28 10:04:48+00:00,L8,166.78,159.16,140.48,168.48,,162.66,179.18,187.03
2015-05-29 09:59:26+00:00,L7,,158.01,147.41,172.84,144.69,164.71,196.54,189.56
2015-06-05 10:05:41+00:00,L7,167.30,159.63,144.07,163.80,140.23,157.66,,
2015-06-06 09:59:09+00:00,L8,170.40,163.16,149.33,171.59,144.35,165.20,173.47,188.47
2015-06-14 09:59:34+00:00,L7,167.22,160.02,149.85,168.37,146.93,,,
2015-06-21 10:05:44+00:00,L7,157.24,148.38,136.42,161.22,,,,178.66
2015-06-22 09:59:16+00:00,L8,162.49,150.92,142.94,165.20,135.84,159.48,176.80,182.21
2015-06-30 09:59:36+00:00,L7,171.14,162.68,153.12,168.39,143.87,,,
2015-07-07 10:05:26+00:00,L7,,158.31,146.25,165.50,137.52,162.60,176.26,174.86
2015-07-08 09:59:26+00:00,L8,164.71,155.74,140.81,166.46,147.31,162.74,170.50,179.49
2015-07-15 10:05:41+00:00,L8,,143.24,133.59,163.91,128.01,153.34,,172.82
2015-07-16 09:59:41+00:00,L7,160.49,159.24,146.74,165.79,141.85,162.78,176.80,179.28
2015-07-23 10:05:53+00:00,L7,158.92,143.86,134.06,162.65,,,,187.05
2015-07-24 09:59:33+00:00,L8,169.44,161.82,149.69,171.87,149.15,165.39,176.67,184.60
2015-07-31 10:05:45+00:00,L8,164.68,153.21,146.74,168.98,137.95,160.77,,177.63
2015-08-08 10:05:33+00:00,L7,163.65,149.66,,,,,,184.50
2015-08-16 10:05:27+00:00,L8,157.79,147.88,146.46,166.15,,,,
2015-08-17 09:59:48+00:00,L7,,,,,,160.59,176.03,173.18
2015-08-25 09:59:44+00:00,L8,168.39,161.08,148.33,170.72,147.35,162.92,175.73,185.70
2015-09-01 10:05:56+00:00,L8,,150.79,138.41,164.60,135.82,157.62,166.33,171.49
2015-09-02 09:59:47+00:00,L7,165.01,,,,,,176.05,179.26
2015-09-10 09:59:50+00:00,L8,166.87,159.52,150.80,170.22,145.96,163.16,176.51,182.26
2015-09-17 10:05:41+00:00,L8,148.17,149.55,133.96,162.58,126.72,140.34,161.23,162.89
2015-09-18 09:59:54+00:00,L7,,150.35,147.29,162.74,131.76,151.37,176.17,176.60
2015-09-25 10:05:42+00:00,L7,171.50,159.76,149.36,168.60,137.28,154.75,,
2015-10-03 10:06:09+00:00,L8,169.71,151.99,150.64,170.60,148.54,166.04,176.35,183.85
2015-10-04 09:59:55+00:00,L7,174.03,165.60,159.72,171.84,150.66,173.71,,
2015-10-12 09:59:58+00:00,L8,167.87,154.98,154.75,175.99,151.35,158.92,179.08,180.31
2015-10-19 10:05:46+00:00,L8,161.35,152.76,145.44,169.54,148.85,158.47,176.15,173.87
2015-11-05 10:00:28+00:00,L7,,,,,,168.44,176.81,184.36
2015-11-20 10:05:52+00:00,L8,169.89,164.68,156.67,176.02,146.19,163.71,181.06,186.87
2015-11-29 10:00:06+00:00,L8,168.05,157.31,151.08,171.03,148.62,160.03,179.97,174.10
2015-12-06 10:06:16+00:00,L8,,,,,128.67,,161.39,159.50
2015-12-07 10:00:59+00:00,L7,,,,,,,,
2015-12-14 10:06:54+00:00,L7,170.05,159.50,144.02,165.67,149.15,,,
2015-12-15 10:00:05+00:00,L8,169.43,160.06,159.40,172.12,154.73,167.92,185.63,186.62
2015-12-22 10:05:52+00:00,L8,170.74,166.92,155.98,176.14,151.72,167.57,172.61,185.14
2015-12-23 10:01:14+00:00,L7,175.23,168.95,157.79,173.61,159.03,,,
2016-01-15 10:07:46+00:00,L7,,129.77,,157.95,147.55,159.26,165.04,
2016-02-01 10:00:00+00:00,L8,170.90,165.74,154.40,171.19,150.46,165.62,176.28,186.98
2016-02-08 10:06:08+00:00,L8,168.71,157.32,152.25,170.79,149.93,158.96,175.96,186.97
2016-02-09 10:01:48+00:00,L7,,,,,146.81,160.26,169.84,176.33
2016-02-17 09:59:51+00:00,L8,171.18,162.61,149.10,171.00,149.13,164.56,169.23,186.64
2016-02-24 10:05:38+00:00,L8,,,,,147.84,159.37,161.49,178.19
2016-03-03 10:08:07+00:00,L7,154.68,158.96,145.20,163.75,146.08,,,
2016-03-19 10:07:51+00:00,L7,,,,,153.68,169.58,182.08,186.87
2016-03-27 10:05:50+00:00,L8,168.97,160.89,145.89,170.49,150.34,164.08,172.10,174.76
2016-04-04 10:07:54+00:00,L7,169.90,164.09,153.56,167.41,151.15,165.28,178.00,
2016-04-20 10:08:26+00:00,L7,165.79,160.87,148.22,169.53,147.94,165.02,172.89,172.84
2016-05-06 10:08:31+00:00,L7,,152.61,143.23,164.40,144.62,156.89,153.17,158.50
2016-05-15 10:02:21+00:00,L7,,,,,,157.37,164.41,169.12
