dates,satname,sar1456-0000,sar1456-0001,sar1456-0002,sar1456-0003,sar1456-0004,sar1456-0005,sar1456-0006,sar1456-0007
2015-08-08 10:05:57+00:00,L7,,,,,,169.80,182.98,161.05
2015-08-17 09:59:48+00:00,L7,184.83,180.30,165.35,170.99,173.89,174.15,186.63,
2015-09-01 10:05:56+00:00,L8,178.91,180.00,164.04,169.00,174.35,170.44,184.98,156.65
2015-09-02 09:59:47+00:00,L7,176.84,164.63,157.25,172.48,171.40,175.27,183.57,159.02
2015-09-10 09:59:50+00:00,L8,178.10,138.42,162.84,171.42,177.23,174.90,186.74,157.66
2015-09-17 10:06:05+00:00,L8,158.44,148.90,139.48,148.41,149.05,149.13,162.63,131.50
2015-09-26 09:59:57+00:00,L8,186.00,180.50,166.34,172.57,177.94,177.05,192.60,159.09
2015-10-03 10:06:09+00:00,L8,182.38,180.66,166.01,173.37,177.40,179.51,189.34,163.57
2015-10-04 09:59:55+00:00,L7,192.07,,-57.47,170.72,179.49,175.24,192.08,158.10
2015-10-11 10:06:15+00:00,L7,,180.03,166.14,178.91,173.40,168.89,179.80,
2015-10-12 09:59:58+00:00,L8,179.88,181.08,164.53,177.77,179.83,178.11,189.85,155.89
2015-10-19 10:06:10+00:00,L8,178.51,179.66,162.24,162.09,,,,
2015-10-28 10:00:03+00:00,L8,178.25,180.73,163.53,181.82,176.85,180.66,189.33,154.12
2015-11-04 10:06:15+00:00,L8,,,483.61,252.53,417.38,416.58,510.31,
2015-11-05 10:00:28+00:00,L7,186.37,180.10,164.15,184.07,176.75,176.92,172.44,
2015-11-20 10:06:16+00:00,L8,186.53,182.90,168.86,184.11,183.37,181.34,189.64,157.21
2015-11-28 10:07:01+00:00,L7,,,,,,179.21,183.45,149.49
2015-11-29 10:00:06+00:00,L8,186.32,184.03,167.34,187.81,187.54,182.15,190.83,154.32
2015-12-06 10:06:16+00:00,L8,197.04,181.63,172.11,187.78,181.46,183.48,188.58,156.01
2015-12-07 10:00:59+00:00,L7,275.05,302.26,422.27,393.46,372.57,306.46,240.72,
2015-12-14 10:07:18+00:00,L7,191.85,182.46,164.95,179.60,42.21,,,
2015-12-15 10:00:05+00:00,L8,192.63,183.05,166.53,185.90,184.14,179.86,190.67,153.61
2015-12-22 10:06:16+00:00,L8,193.60,181.19,169.38,185.99,182.30,182.04,187.70,156.95
2015-12-23 10:01:14+00:00,L7,,158.37,157.76,174.73,174.31,173.75,186.55,155.27
2015-12-31 10:00:04+00:00,L8,194.14,182.49,173.83,188.69,182.67,184.37,189.79,156.51
2016-01-15 10:07:46+00:00,L7,193.84,180.45,169.95,179.46,178.55,170.64,59.65,
2016-01-23 10:06:13+00:00,L8,238.93,228.12,435.28,378.95,271.70,383.66,299.99,
2016-01-24 10:01:41+00:00,L7,181.67,167.00,163.11,187.13,189.27,184.25,189.67,
2016-02-01 10:00:00+00:00,L8,186.20,181.59,169.14,186.85,186.59,179.96,188.48,153.03
2016-02-08 10:06:08+00:00,L8,179.87,180.27,172.31,185.96,179.99,182.73,177.73,155.92
2016-02-24 10:06:02+00:00,L8,189.47,180.12,166.43,184.32,178.17,181.00,186.13,151.17
2016-03-03 10:08:07+00:00,L7,182.80,166.16,-54.12,,,,,154.66
2016-03-04 09:59:50+00:00,L8,185.28,180.44,167.16,173.89,181.58,177.21,189.44,148.61
2016-03-11 10:05:59+00:00,L8,,-73.18,-72.83,289.28,317.09,204.88,182.39,160.07
2016-03-19 10:08:15+00:00,L7,,,158.88,174.65,184.01,180.96,184.71,156.61
2016-03-27 10:05:50+00:00,L8,182.42,181.07,164.34,186.25,180.11,179.09,185.14,154.66
2016-04-12 10:05:44+00:00,L8,180.58,154.21,159.85,171.67,178.02,175.88,181.92,142.04
2016-04-20 10:08:26+00:00,L7,178.05,165.20,155.60,171.41,174.40,171.85,46.48,
2016-05-06 10:08:31+00:00,L7,,180.35,164.92,181.59,183.21,172.83,179.27,
2016-05-15 10:02:21+00:00,L7,179.59,165.70,154.75,172.41,179.74,181.28,187.96,
2016-05-23 09:59:34+00:00,L8,185.87,180.19,164.90,177.32,177.29,182.29,187.93,154.36
2016-06-23 10:08:42+00:00,L7,,148.78,156.43,174.51,180.02,178.81,174.97,144.51
2016-06-24 09:59:44+00:00,L8,188.63,180.29,164.80,181.19,178.30,182.38,182.05,156.02
2016-07-02 10:02:31+00:00,L7,182.66,180.21,164.06,180.05,181.42,24.62,,
2016-07-10 09:59:52+00:00,L8,189.98,165.54,164.27,173.86,179.68,182.01,186.45,153.80
2016-07-17 10:06:06+00:00,L8,187.56,179.69,161.52,176.59,176.56,179.48,187.76,144.82
2016-07-18 10:02:31+00:00,L7,193.61,181.17,168.13,185.67,189.72,21.03,,155.44
2016-07-26 09:59:57+00:00,L8,188.06,180.03,163.85,180.90,178.10,182.47,185.70,155.39
2016-08-02 10:06:09+00:00,L8,184.67,180.43,164.19,176.28,180.46,181.34,188.34,154.64
2016-08-03 10:02:34+00:00,L7,187.62,180.27,-67.06,,176.53,173.98,181.84,150.85
2016-08-10 10:08:45+00:00,L7,,,,,,179.11,188.47,163.03
2016-08-11 09:59:59+00:00,L8,186.86,180.48,162.65,178.89,178.79,181.49,186.58,155.58
2016-08-18 10:06:13+00:00,L8,177.31,179.77,160.04,168.38,177.76,174.17,181.58,146.35
2016-08-19 10:02:35+00:00,L7,190.37,181.09,-56.84,,,179.41,182.41,151.75
2016-08-26 10:08:48+00:00,L7,,,,172.67,184.95,185.91,187.14,162.62
2016-08-27 10:00:06+00:00,L8,195.30,181.56,166.33,186.35,187.11,188.36,182.82,161.46
2016-09-03 10:06:20+00:00,L8,191.22,181.18,163.47,181.32,181.88,183.12,189.32,153.49
2016-09-04 10:02:39+00:00,L7,189.63,180.30,163.92,181.37,187.36,183.56,189.08,
2016-09-11 10:08:50+00:00,L7,,,,170.69,184.01,183.70,185.07,156.33
2016-09-12 10:00:11+00:00,L8,189.32,181.12,162.47,180.97,180.58,183.93,187.44,154.63
2016-09-19 10:06:22+00:00,L8,189.33,180.50,163.86,174.99,180.47,184.49,186.22,154.21
2016-09-27 10:08:53+00:00,L7,,181.65,167.65,186.09,192.72,190.01,190.75,
2016-09-28 10:00:11+00:00,L8,191.66,180.75,163.79,181.62,179.63,183.69,186.94,154.93
2016-10-05 10:06:24+00:00,L8,191.75,180.48,165.68,182.65,179.47,183.09,190.58,153.33
2016-10-06 10:02:42+00:00,L7,174.08,164.44,146.56,161.67,171.06,166.37,174.34,
2016-10-21 10:06:29+00:00,L8,177.23,161.33,176.07,164.14,178.26,176.73,228.37,150.09
2016-10-29 10:08:49+00:00,L7,171.88,158.14,141.43,160.86,168.08,167.60,64.68,
2016-10-30 10:00:18+00:00,L8,191.03,180.13,164.13,183.27,180.56,184.76,187.11,155.33
2016-11-06 10:06:28+00:00,L8,332.60,365.20,21.46,25.86,44.90,400.74,407.59,
2016-11-22 10:06:28+00:00,L8,179.91,180.09,158.01,178.88,182.29,180.43,185.34,147.31
2016-11-23 10:02:29+00:00,L7,181.09,165.56,163.53,189.03,187.39,182.53,174.11,
2016-11-30 10:08:38+00:00,L7,,,152.21,171.38,176.97,180.18,187.90,136.52
2016-12-01 10:00:17+00:00,L8,181.52,181.76,167.69,189.27,186.74,190.57,192.60,153.93
2016-12-08 10:06:26+00:00,L8,173.74,164.88,162.93,170.85,180.09,181.56,187.29,135.05
2016-12-09 10:02:25+00:00,L7,183.32,,-45.31,,181.40,177.08,183.83,139.88
2016-12-24 10:06:22+00:00,L8,190.91,181.56,175.99,192.55,197.13,195.82,193.88,153.91
2017-01-01 10:08:25+00:00,L7,180.31,,-66.46,,,,182.53,155.72
2017-01-02 10:00:09+00:00,L8,188.82,181.27,170.67,192.23,199.47,198.71,188.62,160.03
2017-01-09 10:06:19+00:00,L8,187.90,166.67,313.92,298.60,304.79,232.48,211.81,
2017-01-25 10:06:14+00:00,L8,179.33,180.50,167.01,193.01,203.96,204.44,196.00,154.10
2017-01-26 10:01:58+00:00,L7,,,158.77,190.08,199.30,197.51,190.68,161.70
2017-02-19 09:59:52+00:00,L8,189.59,180.86,172.16,189.12,196.85,200.27,195.43,162.71
2017-02-26 10:06:00+00:00,L8,179.82,164.77,166.28,186.94,199.10,203.93,264.17,156.62
2017-02-27 10:02:01+00:00,L7,184.23,179.66,-56.75,,188.40,194.69,192.49,155.35
2017-03-07 09:59:45+00:00,L8,180.27,179.93,164.78,186.77,196.94,197.41,194.18,154.30
2017-03-14 10:05:52+00:00,L8,174.38,180.32,166.17,171.58,185.72,189.04,182.93,156.30
2017-03-15 10:02:07+00:00,L7,175.29,164.89,162.11,186.25,190.72,191.85,190.95,
2017-03-23 09:59:35+00:00,L8,179.57,165.87,164.68,179.22,191.47,190.53,191.80,153.93
2017-03-30 10:05:43+00:00,L8,182.44,165.42,166.74,187.99,187.65,196.34,191.47,155.62
2017-03-31 10:02:12+00:00,L7,,154.01,151.76,169.54,186.26,184.51,187.51,155.77
2017-04-07 10:08:25+00:00,L7,180.31,152.45,157.82,167.43,,,,
2017-04-08 09:59:28+00:00,L8,178.63,179.94,163.92,188.87,187.48,199.03,192.32,157.61
2017-04-15 10:05:35+00:00,L8,180.83,164.71,163.72,184.47,184.92,192.42,187.03,154.15
2017-04-16 10:02:18+00:00,L7,180.05,165.12,163.15,183.93,188.24,,,155.35
2017-04-23 10:08:32+00:00,L7,170.93,152.15,151.52,168.78,177.79,181.45,48.13,
2017-04-24 09:59:18+00:00,L8,180.01,179.61,164.07,178.68,192.49,191.64,192.09,155.14
2017-05-02 10:02:24+00:00,L7,180.04,164.86,163.99,177.38,189.67,189.97,183.74,
2017-05-26 09:59:30+00:00,L8,185.22,179.77,166.14,184.74,196.36,192.76,191.95,155.49
2017-06-03 10:02:31+00:00,L7,184.96,166.31,165.87,187.26,194.14,192.42,186.10,156.83
2017-06-11 09:59:38+00:00,L8,180.62,165.86,164.86,187.48,191.14,194.18,182.57,156.69
2017-06-19 10:02:35+00:00,L7,176.68,165.46,159.50,176.18,23.14,,181.66,148.01
2017-06-27 09:59:43+00:00,L8,179.54,165.87,162.85,181.17,187.87,189.83,187.27,154.40
2017-07-04 10:05:55+00:00,L8,179.16,165.81,164.23,178.92,190.94,189.94,183.40,156.28
2017-07-05 10:02:36+00:00,L7,178.68,165.52,163.08,180.75,186.14,197.75,185.53,165.73
2017-07-12 10:08:48+00:00,L7,164.43,160.37,148.24,167.25,,,,
2017-07-13 09:59:45+00:00,L8,180.38,179.64,163.10,186.26,192.28,191.14,189.92,154.77
2017-07-28 10:08:47+00:00,L7,173.56,152.96,158.17,165.08,178.96,27.46,39.05,
2017-07-29 09:59:54+00:00,L8,180.70,165.16,163.91,183.44,188.25,190.92,190.02,155.72
2017-08-05 10:06:07+00:00,L8,177.09,164.95,156.72,173.22,185.85,180.55,184.26,145.32
2017-08-06 10:02:35+00:00,L7,179.41,166.00,162.07,178.07,187.16,189.31,187.71,
2017-08-13 10:08:44+00:00,L7,179.45,165.50,159.42,178.03,182.55,28.90,,
2017-08-14 10:00:00+00:00,L8,178.17,179.81,163.00,186.58,186.89,191.79,190.70,155.63
2017-08-21 10:06:12+00:00,L8,179.35,164.98,161.44,181.15,185.07,182.95,188.83,148.76
2017-08-22 10:02:34+00:00,L7,179.51,165.19,163.71,180.53,190.63,190.50,82.51,
2017-08-30 10:00:03+00:00,L8,179.82,165.88,163.44,178.64,189.19,184.48,190.26,154.46
2017-09-07 10:02:33+00:00,L7,183.06,165.82,159.17,,,190.23,187.27,155.94
2017-09-14 10:08:43+00:00,L7,,,,,,197.01,194.72,168.48
2017-09-15 10:00:04+00:00,L8,180.39,179.95,165.23,186.12,191.93,191.01,191.62,154.63
2017-09-22 10:06:18+00:00,L8,177.67,165.66,163.70,183.47,186.69,188.40,189.45,150.36
2017-09-30 10:08:44+00:00,L7,,,,182.67,195.94,203.75,199.18,166.62
2017-10-08 10:06:24+00:00,L8,180.31,165.80,162.35,187.72,186.99,190.39,188.63,154.35
2017-10-09 10:02:34+00:00,L7,182.50,179.88,163.80,8.30,,185.60,182.14,157.53
2017-10-17 10:00:15+00:00,L8,187.01,180.48,165.27,188.89,196.26,200.25,190.76,164.95
2017-10-24 10:06:26+00:00,L8,179.37,179.59,163.31,175.05,192.00,190.52,189.14,155.37
2017-10-25 10:02:35+00:00,L7,,165.16,154.19,170.70,185.74,182.88,189.05,155.44
2017-11-02 10:00:15+00:00,L8,178.22,165.80,163.04,183.63,185.93,190.13,192.81,155.06
2017-11-10 10:02:34+00:00,L7,181.77,164.84,162.08,177.40,186.18,182.45,78.06,
2017-11-18 10:00:11+00:00,L8,177.05,180.39,160.59,185.66,185.94,192.55,193.46,157.96
2017-11-26 10:02:29+00:00,L7,182.78,179.93,164.26,185.44,44.88,,189.84,162.25
2017-12-04 10:00:06+00:00,L8,178.90,165.82,161.91,183.47,186.36,192.46,191.05,154.18
2017-12-28 10:02:10+00:00,L7,183.78,,391.87,492.58,489.31,208.63,504.05,
2018-01-05 10:00:05+00:00,L8,180.10,179.60,162.83,184.95,185.97,192.37,191.82,157.08
2018-01-12 10:06:12+00:00,L8,,,,63.72,147.76,209.07,6.15,
2018-01-20 10:08:01+00:00,L7,172.65,,,,,,,
2018-01-28 10:06:03+00:00,L8,185.88,165.15,164.53,186.54,184.47,190.29,191.17,154.66
2018-01-29 10:01:41+00:00,L7,186.10,179.62,164.38,183.50,190.41,191.84,192.21,
2018-02-06 09:59:48+00:00,L8,272.35,262.52,142.76,162.45,239.90,172.41,174.53,133.50
2018-02-13 10:05:57+00:00,L8,182.91,164.76,163.43,183.16,186.58,188.12,190.48,154.54
2018-03-09 10:07:24+00:00,L7,175.98,164.96,162.17,175.05,183.01,177.72,63.21,
2018-03-18 10:01:07+00:00,L7,174.18,155.06,160.55,164.73,-60.41,,,36.42
2018-04-02 10:05:34+00:00,L8,178.64,165.55,162.46,179.57,188.73,188.57,182.05,157.74
2018-04-18 10:05:25+00:00,L8,,,,457.28,436.97,157.95,430.19,
2018-04-19 10:00:37+00:00,L7,166.64,156.29,144.93,170.90,179.13,178.97,181.19,
2018-05-04 10:05:16+00:00,L8,,,,,,,,
2018-05-12 10:06:23+00:00,L7,183.37,,,,,,185.33,159.94
2018-05-13 09:58:59+00:00,L8,180.71,165.40,164.00,179.98,188.21,183.01,190.05,154.73
2018-05-20 10:05:05+00:00,L8,,,,,,,,
2018-06-22 09:59:31+00:00,L7,176.82,165.06,162.16,188.14,194.03,192.44,191.27,
2018-06-29 10:05:34+00:00,L7,,164.34,148.82,174.82,184.97,179.25,174.67,150.36
2018-06-30 09:59:00+00:00,L8,186.24,180.29,163.60,187.30,194.27,191.24,192.32,156.36
2018-07-07 10:05:14+00:00,L8,177.82,164.69,158.00,183.71,185.36,182.94,187.80,144.92
2018-07-08 09:59:12+00:00,L7,181.81,165.81,164.35,184.87,34.29,,188.66,152.45
2018-07-23 10:05:21+00:00,L8,179.09,164.51,160.25,184.30,185.52,180.96,188.22,151.45
2018-07-24 09:58:55+00:00,L7,177.04,164.31,163.32,184.54,189.81,188.16,180.26,
2018-07-31 10:04:59+00:00,L7,163.17,148.92,140.96,168.53,163.94,159.55,161.55,
2018-08-01 09:59:15+00:00,L8,178.37,165.41,160.83,184.64,185.26,182.08,188.69,153.08
2018-08-09 09:58:38+00:00,L7,192.01,180.80,-37.48,,184.59,192.57,195.92,156.88
2018-08-17 09:59:24+00:00,L8,177.15,165.45,162.51,187.30,186.04,189.36,189.02,155.22
2018-08-24 10:05:38+00:00,L8,178.00,164.87,156.51,179.84,186.59,180.00,186.21,148.67
2018-08-25 09:58:19+00:00,L7,,155.67,151.23,178.74,182.29,178.79,185.48,154.25
2018-09-01 10:04:21+00:00,L7,177.44,167.10,157.27,177.10,,,,
2018-10-27 10:06:02+00:00,L8,176.86,164.93,160.79,176.13,176.97,182.18,187.30,159.51
2018-11-12 10:06:04+00:00,L8,181.86,181.04,165.68,189.06,192.86,189.15,194.30,159.67
2018-11-21 09:59:53+00:00,L8,179.66,180.00,165.84,190.17,195.84,191.76,193.37,157.90
2018-11-28 10:06:03+00:00,L8,188.33,181.03,172.46,191.74,192.94,193.24,194.07,162.26
2018-11-29 09:56:06+00:00,L7,168.24,164.27,157.42,172.54,177.85,172.89,184.47,
2018-12-23 09:59:50+00:00,L8,180.34,180.19,161.83,186.60,185.62,188.16,188.99,156.06
2018-12-31 09:55:12+00:00,L7,179.41,,-44.84,170.85,179.20,178.45,181.67,153.32
2019-01-08 09:59:49+00:00,L8,190.89,180.77,164.25,189.22,197.63,192.65,191.36,164.34
2019-01-15 10:05:58+00:00,L8,190.20,180.18,157.29,184.34,186.62,191.91,188.86,154.35
2019-01-16 09:54:42+00:00,L7,181.20,165.50,-46.00,,183.75,175.95,177.75,151.54
2019-02-08 10:00:10+00:00,L7,,,,,,,,
2019-02-16 10:05:52+00:00,L8,180.24,180.03,159.96,174.02,187.62,183.38,187.03,155.94
2019-02-17 09:53:43+00:00,L7,174.12,164.44,148.39,176.48,186.09,180.56,187.31,153.33
2019-02-25 09:59:39+00:00,L8,172.18,157.82,142.58,181.79,171.89,173.73,187.15,135.83
2019-03-04 10:05:48+00:00,L8,178.92,164.99,157.73,186.16,187.41,188.38,191.02,153.33
2019-03-13 09:59:33+00:00,L8,178.24,151.99,156.39,186.26,182.34,182.83,185.64,153.77
2019-03-21 09:52:42+00:00,L7,175.11,159.98,144.67,171.90,33.87,,160.73,135.24
2019-03-29 09:59:30+00:00,L8,180.51,165.13,155.81,187.17,185.03,189.11,189.41,155.93
2019-04-05 10:05:39+00:00,L8,169.68,164.28,161.04,174.85,179.95,181.97,186.28,155.01
2019-04-21 10:05:33+00:00,L8,155.14,122.80,130.90,149.22,162.04,158.07,159.42,124.73
2019-04-30 09:59:22+00:00,L8,186.78,179.89,164.26,182.25,186.58,189.67,192.69,154.18
2019-06-01 09:59:41+00:00,L8,181.95,165.35,164.58,188.99,192.00,181.34,186.04,155.80
2019-06-08 10:05:55+00:00,L8,176.86,179.95,163.97,189.85,186.56,175.28,192.03,
2019-06-24 10:06:00+00:00,L8,177.46,153.78,153.23,186.35,182.43,173.38,179.89,143.11
2019-06-25 09:49:11+00:00,L7,184.18,164.90,165.36,187.78,191.24,,,147.83
2019-07-03 09:59:52+00:00,L8,183.60,165.35,164.46,187.34,193.71,178.71,185.80,153.94
2019-07-11 09:48:34+00:00,L7,176.29,164.73,161.75,7.51,,167.21,170.62,147.18
2019-07-19 09:59:54+00:00,L8,180.16,165.05,164.07,187.83,186.42,177.26,179.09,154.61
2019-07-26 10:06:09+00:00,L8,174.57,165.17,160.90,177.93,183.09,172.56,178.88,152.15
2019-07-27 09:47:56+00:00,L7,177.01,165.30,161.70,187.11,190.88,177.44,186.23,156.37
2019-08-04 10:00:01+00:00,L8,179.86,165.46,163.80,186.61,190.07,176.25,187.32,153.17
2019-08-11 10:06:15+00:00,L8,180.74,165.28,163.57,187.43,186.43,177.90,186.89,153.18
2019-08-12 09:47:17+00:00,L7,185.58,166.07,163.06,13.00,,180.60,176.62,152.99
2019-08-20 10:00:06+00:00,L8,182.48,165.58,164.24,186.27,191.43,177.05,186.70,154.19
2019-08-27 10:06:19+00:00,L8,176.64,165.14,163.00,183.38,187.24,179.49,183.47,150.64
2019-09-05 10:00:10+00:00,L8,178.80,165.45,162.53,186.70,185.82,176.97,180.49,154.75
2019-09-12 10:06:23+00:00,L8,179.32,164.81,163.75,187.19,183.37,176.67,181.31,153.04
2019-09-28 10:06:28+00:00,L8,180.12,165.40,162.73,185.08,185.94,179.60,187.19,150.26
2019-09-29 09:45:13+00:00,L7,,158.12,158.06,185.98,188.46,178.00,196.59,164.74
2019-10-07 10:00:19+00:00,L8,184.12,165.01,161.88,185.09,190.03,230.28,323.36,
2019-10-14 10:06:31+00:00,L8,179.25,164.56,162.84,186.56,181.98,176.20,179.95,153.66
2019-10-30 10:06:31+00:00,L8,181.98,165.27,164.30,186.36,185.23,180.61,190.40,152.69
2019-11-24 10:00:16+00:00,L8,168.14,154.99,157.31,163.66,178.22,170.21,162.66,131.79
2019-12-01 10:06:27+00:00,L8,186.51,180.13,166.83,186.74,187.27,189.44,189.55,156.55
2019-12-10 10:00:15+00:00,L8,181.02,165.53,167.08,193.11,197.91,190.42,189.08,158.68
2019-12-26 10:00:12+00:00,L8,179.78,180.14,165.95,189.73,191.38,190.14,191.54,155.72
2020-01-02 10:06:21+00:00,L8,184.99,165.01,164.01,188.46,188.22,189.13,187.07,154.79
2020-01-03 09:40:43+00:00,L7,187.12,179.67,-44.98,,193.97,189.45,189.50,152.07
2020-01-11 10:00:08+00:00,L8,186.71,179.68,163.91,189.92,194.46,190.48,187.81,158.01
2020-01-18 10:06:18+00:00,L8,179.54,165.74,162.92,187.26,199.97,183.17,185.94,155.92
2020-01-27 10:00:04+00:00,L8,183.77,164.66,164.43,186.39,198.75,189.80,189.66,155.38
2020-02-04 09:39:08+00:00,L7,181.10,164.76,164.81,187.11,,,190.03,181.84
2020-02-19 10:06:09+00:00,L8,180.91,165.07,163.37,190.16,200.67,194.21,191.20,154.75
2020-02-20 09:38:18+00:00,L7,176.76,165.43,-50.50,,195.36,190.26,186.87,148.95
2020-02-28 09:59:55+00:00,L8,179.83,164.61,161.95,186.42,200.01,188.80,187.56,145.93
2020-03-06 10:06:03+00:00,L8,178.12,161.11,158.02,180.22,182.65,178.40,155.96,112.68
2020-03-07 09:37:27+00:00,L7,,136.99,149.24,178.33,186.28,179.55,176.42,153.97
2020-03-22 10:05:56+00:00,L8,283.18,299.72,294.80,111.17,327.38,359.75,154.81,
2020-04-07 10:05:47+00:00,L8,179.74,165.15,159.23,186.40,187.21,188.29,189.39,146.70
2020-04-08 09:35:39+00:00,L7,176.55,164.69,156.05,-4.68,,170.92,177.95,142.73
2020-04-23 10:05:40+00:00,L8,,,,,,,,
2020-04-24 09:34:43+00:00,L7,179.56,,-65.72,169.99,188.94,179.13,179.79,145.83
2020-05-09 10:05:31+00:00,L8,160.01,150.61,137.67,169.72,171.02,159.95,158.47,139.93
2020-05-26 09:32:46+00:00,L7,171.99,164.90,160.80,177.86,179.77,190.30,187.58,166.12
2020-06-03 09:59:28+00:00,L8,179.58,165.55,165.00,187.35,195.49,188.40,189.12,158.12
2020-06-10 10:05:44+00:00,L8,174.30,159.91,163.17,176.98,178.84,179.85,180.01,153.63
2020-06-27 09:30:54+00:00,L7,170.57,164.78,157.53,170.72,193.07,181.50,185.85,154.52
2020-07-05 09:59:46+00:00,L8,179.12,165.20,163.90,180.19,193.69,180.94,186.74,156.20
2020-07-12 10:05:59+00:00,L8,176.01,153.10,160.49,179.80,179.89,180.05,180.79,148.67
2020-07-21 09:59:51+00:00,L8,175.93,166.17,163.50,184.54,187.07,179.24,187.81,154.77
2020-07-28 10:06:04+00:00,L8,175.77,164.96,161.31,179.54,185.11,177.81,185.66,150.50
2020-07-29 09:28:57+00:00,L7,175.38,166.73,158.00,0.67,184.54,179.29,185.30,156.62
2020-08-06 09:59:55+00:00,L8,179.64,165.29,165.75,187.15,194.56,182.64,182.50,158.25
2020-08-13 10:06:07+00:00,L8,170.69,155.26,157.70,175.03,176.67,171.90,176.75,142.24
2020-09-07 10:00:09+00:00,L8,179.60,179.70,165.30,183.84,190.70,182.97,188.21,158.94
2020-09-14 10:06:22+00:00,L8,177.39,164.81,163.35,181.93,180.20,179.08,185.86,153.49
2020-09-15 09:25:51+00:00,L7,171.46,,-56.05,161.10,178.10,168.56,178.07,148.03
2020-09-30 10:06:26+00:00,L8,417.67,326.86,504.93,469.00,451.12,429.42,376.00,
2020-10-01 09:24:49+00:00,L7,181.61,180.12,165.01,26.78,,178.53,190.13,159.64
2020-10-09 10:00:17+00:00,L8,177.39,179.58,163.01,178.86,185.22,178.46,188.11,154.16
2020-10-16 10:06:28+00:00,L8,179.17,165.02,164.37,185.46,185.20,180.81,186.08,154.67
2020-11-01 10:06:27+00:00,L8,179.32,179.94,165.41,185.99,195.48,183.19,184.85,161.93
2020-11-02 09:22:43+00:00,L7,,164.88,157.19,182.42,194.82,178.95,185.93,158.72
2020-11-10 10:00:14+00:00,L8,183.76,165.65,164.00,181.11,192.23,180.33,184.74,155.98
2020-11-18 09:21:37+00:00,L7,174.69,164.57,-48.06,,176.11,171.07,173.79,145.68
2020-11-26 10:00:17+00:00,L8,175.35,164.73,162.43,187.51,195.10,178.03,178.80,144.28
2020-12-03 10:06:29+00:00,L8,176.88,165.24,163.46,188.06,198.81,182.28,185.62,156.95
2020-12-19 10:06:28+00:00,L8,,,445.88,419.87,424.48,325.40,402.96,
2021-01-04 10:06:23+00:00,L8,179.79,165.63,164.85,186.11,185.98,181.18,192.80,157.24
2021-01-13 10:00:08+00:00,L8,185.42,179.74,163.76,182.67,189.86,182.01,187.92,153.20
2021-02-05 10:06:15+00:00,L8,,-52.01,441.57,166.38,174.87,168.13,163.56,153.13
2021-02-21 10:06:10+00:00,L8,177.08,157.82,152.44,167.52,186.95,176.03,162.83,136.10
2021-03-02 09:59:56+00:00,L8,176.61,165.10,162.74,173.19,189.36,182.33,186.31,140.58
2021-03-25 10:05:56+00:00,L8,186.75,180.28,167.35,188.93,195.29,191.94,182.45,154.93
2021-03-26 09:12:06+00:00,L7,177.98,164.92,160.34,180.14,192.24,180.47,182.57,147.82
2021-04-10 10:05:51+00:00,L8,,,,,,497.46,-23.00,
2021-05-05 09:59:27+00:00,L8,179.92,180.40,163.05,183.14,185.33,182.78,187.74,155.48
2021-05-12 10:05:41+00:00,L8,308.00,319.85,420.27,429.71,267.79,181.77,168.36,
2021-05-28 10:05:51+00:00,L8,137.88,203.37,210.41,201.85,108.68,315.58,235.77,
2021-06-13 10:05:57+00:00,L8,174.78,165.35,155.04,174.53,185.44,171.99,180.25,145.90
2021-06-30 09:04:05+00:00,L7,176.79,164.54,157.07,171.98,182.44,180.56,179.93,152.48
2021-07-31 10:06:11+00:00,L8,179.03,165.60,161.74,160.38,,,,
2021-08-16 10:06:17+00:00,L8,180.72,165.22,163.69,181.26,180.99,179.08,177.62,154.65
2021-08-17 08:59:55+00:00,L7,176.04,164.96,161.24,185.55,29.28,,164.75,149.47
2021-08-25 10:00:08+00:00,L8,176.76,165.06,157.52,181.47,178.16,175.58,175.85,154.78
2021-09-01 10:06:22+00:00,L8,177.54,165.90,163.57,174.44,183.33,176.42,178.96,154.77
2021-09-18 08:57:08+00:00,L7,179.57,165.82,161.72,182.16,185.44,180.02,53.45,148.52
2021-10-03 10:06:30+00:00,L8,178.66,165.51,163.24,171.81,181.33,175.28,176.23,154.73
2021-10-12 10:00:22+00:00,L8,180.61,179.59,164.24,171.37,181.98,178.50,185.38,151.67
2021-10-19 10:06:34+00:00,L8,185.85,180.65,165.38,182.29,183.64,182.07,190.70,150.84
2021-10-20 08:54:17+00:00,L7,179.96,179.66,162.49,171.31,185.66,183.26,187.26,154.15
2021-11-04 10:06:33+00:00,L8,181.79,134.71,434.79,378.87,319.61,475.02,326.89,
2021-11-13 10:00:19+00:00,L8,186.80,180.85,170.84,190.77,192.19,189.84,191.63,168.30
2021-11-20 10:06:28+00:00,L8,187.01,179.64,167.14,187.66,182.99,179.44,188.80,155.61
2021-11-29 10:00:19+00:00,L8,185.23,179.91,164.04,181.00,182.79,177.39,185.93,155.25
2021-12-06 10:06:30+00:00,L8,179.14,180.48,166.44,185.38,190.49,182.99,187.79,163.49
2021-12-07 10:00:20+00:00,L9,183.09,165.28,163.58,179.61,180.06,174.74,184.28,155.81
2021-12-14 10:06:26+00:00,L9,187.60,179.71,166.96,186.42,180.21,181.49,186.92,156.44
2021-12-15 10:00:18+00:00,L8,185.50,180.42,165.12,186.92,185.77,182.08,189.05,155.78
