dates,satname,sar0066-0000,sar0066-0001,sar0066-0002,sar0066-0003,sar0066-0004,sar0066-0005,sar0066-0006,sar0066-0007
2005-11-24 09:55:10+00:00,L5,193.26,196.99,195.65,228.85,239.73,227.07,188.00,233.36
2006-01-12 09:50:12+00:00,L7,201.30,203.80,199.75,233.62,247.63,222.79,188.99,226.79
2006-01-27 09:56:37+00:00,L5,195.99,192.62,184.63,215.26,226.00,210.45,,
2006-02-20 09:56:36+00:00,L7,187.60,188.62,184.05,211.86,231.52,206.52,176.19,211.58
2006-03-24 09:56:37+00:00,L7,180.57,185.15,189.14,231.41,235.22,199.79,172.33,
2006-05-11 09:56:36+00:00,L7,185.18,196.87,192.20,229.98,232.50,208.22,187.85,213.49
2006-05-28 09:52:37+00:00,L5,190.63,197.58,196.14,237.07,240.25,226.39,184.25,219.32
2006-06-12 09:56:32+00:00,L7,183.30,186.30,191.85,239.21,237.13,,166.56,210.56
2006-06-20 09:59:12+00:00,L5,192.25,197.05,200.58,239.90,241.93,212.55,177.55,219.88
2006-07-07 09:50:12+00:00,L7,,,,,,31.83,-62.97,
2006-07-14 09:56:20+00:00,L7,,,,,,,,
2006-07-23 09:50:04+00:00,L7,,93.04,,,,,,
2006-07-31 09:53:36+00:00,L5,174.95,183.77,182.23,224.85,230.49,214.02,173.01,199.39
2006-08-08 09:50:02+00:00,L7,188.25,197.18,203.60,234.71,242.30,220.52,188.04,221.42
2006-08-23 10:00:03+00:00,L5,191.49,192.32,196.39,228.48,236.80,203.80,180.03,220.80
2006-09-01 09:53:58+00:00,L5,202.66,207.06,203.74,241.69,245.39,212.65,191.77,233.22
2006-10-03 09:54:21+00:00,L5,191.70,198.86,197.92,233.70,239.37,215.29,178.95,220.74
2006-10-10 10:00:37+00:00,L5,196.75,199.55,197.18,234.69,233.95,215.04,189.63,226.53
2006-10-19 09:54:32+00:00,L5,,254.90,,331.22,,42.51,,375.61
2006-10-26 10:00:48+00:00,L5,196.55,200.64,193.52,228.88,235.41,214.38,,230.54
2006-10-27 09:50:02+00:00,L7,193.89,196.97,196.54,230.61,240.31,221.16,180.41,224.49
2006-11-03 09:56:19+00:00,L7,,,,,,233.57,,
2006-11-04 09:54:42+00:00,L5,202.89,203.19,203.32,237.33,251.72,219.26,192.78,232.21
2006-11-12 09:50:15+00:00,L7,203.56,190.05,192.29,208.93,230.33,202.20,162.50,199.02
2006-11-27 10:01:04+00:00,L5,203.38,202.54,204.91,228.84,241.90,219.36,188.13,220.17
2006-11-28 09:50:25+00:00,L7,,,112.62,,,70.55,,
2006-12-05 09:56:39+00:00,L7,,,,,,,,
2006-12-30 09:50:34+00:00,L7,201.67,203.41,210.68,243.99,252.12,223.08,185.76,227.31
2007-01-15 09:50:34+00:00,L7,,,,,249.50,230.19,,
2007-03-04 09:50:51+00:00,L7,,,,,,44.58,,
2007-04-20 10:01:17+00:00,L5,192.65,197.34,195.45,235.60,231.02,216.30,182.20,218.11
2007-04-28 09:57:00+00:00,L7,,,,,,,,
2007-05-15 09:54:52+00:00,L5,194.63,191.81,195.11,234.78,240.80,221.82,178.54,218.35
2007-05-31 09:54:39+00:00,L5,188.58,192.90,197.35,233.32,232.86,206.47,175.05,214.94
2007-06-16 09:54:23+00:00,L5,173.72,185.13,187.48,229.41,226.96,199.54,168.74,219.06
2007-06-23 10:00:26+00:00,L5,184.18,184.96,188.58,227.16,236.12,217.09,176.37,218.13
2007-07-01 09:56:46+00:00,L7,,,,,,,,
2007-07-09 10:00:15+00:00,L5,183.32,179.43,181.85,226.29,230.56,210.59,174.40,214.07
2007-07-17 09:56:43+00:00,L7,183.80,190.90,184.90,221.38,230.56,215.56,176.77,213.20
2007-07-18 09:54:00+00:00,L5,189.84,185.96,195.36,238.86,238.87,217.16,177.13,220.24
2007-07-25 10:00:07+00:00,L5,186.09,189.78,189.15,225.84,232.99,200.42,172.73,215.29
2007-08-02 09:56:39+00:00,L7,187.96,191.98,188.03,224.36,231.86,219.31,178.06,213.96
2007-08-19 09:53:40+00:00,L5,197.34,200.08,196.64,241.50,246.33,217.98,185.11,232.88
2007-08-26 09:59:46+00:00,L5,190.66,193.32,195.94,228.79,240.45,204.26,179.08,218.93
2007-08-27 09:50:18+00:00,L7,,,,,,,,
2007-09-11 09:59:39+00:00,L5,191.75,195.06,196.06,,,,,
2007-09-12 09:50:10+00:00,L7,,,,,,,,
2007-09-20 09:53:24+00:00,L5,197.09,199.46,198.21,235.37,245.62,215.93,186.56,228.88
2007-09-27 09:59:31+00:00,L5,189.79,196.46,193.15,228.67,238.54,216.97,177.68,216.92
2007-10-14 09:50:07+00:00,L7,187.93,197.08,190.67,236.73,241.73,,180.78,222.98
2007-12-24 09:56:52+00:00,L7,200.21,204.38,204.78,228.62,238.38,223.07,192.04,229.80
2008-01-25 09:56:52+00:00,L7,198.57,,,,224.71,222.55,176.17,
2008-02-10 09:56:50+00:00,L7,,,,,,,,
2008-02-26 09:56:45+00:00,L7,189.86,199.69,198.33,232.17,243.43,221.19,184.83,229.60
2008-03-14 09:50:24+00:00,L5,192.55,195.60,198.72,231.17,247.53,215.11,187.40,220.89
2008-04-06 09:56:03+00:00,L5,204.96,200.10,196.16,230.23,238.18,218.09,191.61,229.18
2008-04-07 09:50:29+00:00,L7,,,,,,-18.80,,
2008-04-15 09:49:39+00:00,L5,189.08,189.50,194.43,235.66,240.66,223.30,185.77,217.84
2008-04-23 09:50:27+00:00,L7,,130.40,100.06,,,,-61.83,
2008-06-02 09:48:23+00:00,L5,190.84,191.86,186.94,225.30,236.99,218.11,177.53,218.51
2008-06-09 09:54:23+00:00,L5,190.84,184.41,183.03,225.75,235.98,216.58,177.15,215.68
2008-07-04 09:47:30+00:00,L5,193.23,196.64,191.27,228.86,241.19,202.00,180.74,220.27
2008-07-19 09:55:52+00:00,L7,190.00,190.93,187.59,221.35,229.45,221.48,178.98,209.02
2008-08-04 09:55:45+00:00,L7,196.20,201.03,196.72,224.45,236.56,222.61,191.80,223.24
2008-08-12 09:52:31+00:00,L5,185.73,184.13,186.97,213.86,229.11,199.51,177.50,213.52
2008-08-13 09:49:31+00:00,L7,,,,,,317.75,,
2008-08-29 09:49:24+00:00,L7,192.94,197.99,192.81,235.06,245.70,222.84,189.66,224.08
2008-09-29 09:51:10+00:00,L5,192.69,194.16,201.59,228.64,236.93,206.60,180.67,219.46
2008-10-16 09:49:03+00:00,L7,192.31,195.75,,,242.98,210.62,183.66,221.97
2008-11-01 09:49:18+00:00,L7,,,,146.29,,,,
2008-12-03 09:49:43+00:00,L7,181.66,189.53,,239.36,234.56,209.62,170.95,207.64
2008-12-19 09:49:53+00:00,L7,,,91.78,,90.08,,,
2009-02-04 09:52:08+00:00,L5,178.59,192.35,190.69,222.99,229.27,206.85,156.58,
2009-02-12 09:56:24+00:00,L7,180.18,184.30,188.43,225.20,231.56,211.47,164.84,206.05
2009-02-28 09:56:34+00:00,L7,212.10,202.62,217.35,246.82,240.35,222.90,190.69,224.10
2009-03-08 09:52:55+00:00,L5,175.57,191.18,189.12,229.67,226.96,203.71,170.85,218.26
2009-04-01 09:56:48+00:00,L7,194.90,190.97,,236.36,242.72,211.67,186.16,217.77
2009-04-10 09:50:40+00:00,L7,194.25,182.12,,226.73,243.23,221.64,185.42,215.44
2009-05-03 09:56:56+00:00,L7,,189.69,192.79,221.33,,,,
2009-05-04 09:47:54+00:00,L5,191.81,191.65,199.71,239.58,245.34,224.40,,223.60
2009-05-11 09:54:13+00:00,L5,177.65,183.80,185.75,224.04,231.85,217.21,179.90,216.70
2009-05-12 09:50:47+00:00,L7,,,,,245.12,219.89,176.11,
2009-05-19 09:56:58+00:00,L7,188.11,188.60,186.79,217.13,,,,213.11
2009-05-27 09:54:31+00:00,L5,,,,,,199.49,178.61,217.27
2009-06-04 09:56:58+00:00,L7,184.40,196.40,189.32,222.00,230.61,209.27,185.28,224.04
2009-06-12 09:54:48+00:00,L5,188.76,191.39,183.59,226.62,224.72,212.17,174.25,201.30
2009-06-13 09:50:47+00:00,L7,185.50,194.15,184.96,232.30,235.53,223.28,183.29,223.26
2009-06-28 09:55:05+00:00,L5,185.82,186.22,186.10,225.27,233.73,219.22,177.20,215.01
2009-07-07 09:49:04+00:00,L5,190.31,195.75,192.53,227.26,235.80,212.88,181.82,218.54
2009-07-30 09:55:36+00:00,L5,190.33,194.44,195.16,227.65,238.95,204.70,184.29,218.55
2009-08-15 09:55:51+00:00,L5,186.29,189.00,183.22,222.50,227.88,219.24,175.99,209.19
2009-09-09 09:50:02+00:00,L5,191.38,196.29,195.88,228.85,237.39,212.99,185.85,223.54
2009-09-25 09:50:14+00:00,L5,194.12,194.87,190.62,227.00,237.60,216.77,181.33,222.03
2009-10-03 09:50:28+00:00,L7,,,,,,319.14,,
2009-10-19 09:50:33+00:00,L7,201.30,198.34,199.87,230.47,238.14,224.37,185.61,223.53
2009-10-26 09:56:51+00:00,L7,196.79,199.28,202.07,229.44,235.29,221.90,185.27,221.72
2009-11-28 09:50:48+00:00,L5,200.57,202.19,199.76,234.62,241.71,225.21,187.23,216.11
2009-12-06 09:51:12+00:00,L7,188.66,184.30,186.67,226.51,237.19,214.82,,218.33
2009-12-14 09:50:57+00:00,L5,189.83,197.10,190.32,231.82,234.78,222.24,181.69,218.03
2010-02-07 09:57:25+00:00,L5,190.24,196.73,196.61,228.93,237.64,211.25,183.00,220.44
2010-02-23 09:57:28+00:00,L5,187.35,187.71,184.82,217.69,227.75,203.42,172.06,204.49
2010-03-11 09:57:29+00:00,L5,189.16,188.67,168.40,,180.80,122.87,,210.19
2010-03-28 09:52:32+00:00,L7,199.09,199.91,192.86,232.76,244.11,222.46,184.63,221.71
2010-04-20 09:58:44+00:00,L7,202.90,206.80,196.32,231.99,240.47,222.06,188.30,223.74
2010-04-29 09:52:32+00:00,L7,197.64,199.98,194.88,238.28,246.33,222.80,,224.37
2010-05-22 09:58:38+00:00,L7,209.17,189.57,,221.36,241.06,221.65,188.09,220.37
2010-05-23 09:51:06+00:00,L5,200.58,192.79,195.63,232.51,240.31,227.69,177.44,216.25
2010-06-16 09:52:29+00:00,L7,198.15,193.06,195.49,,241.81,209.43,178.26,220.92
2010-06-24 09:50:56+00:00,L5,201.08,193.31,196.89,227.55,241.08,212.05,176.05,220.15
2010-07-17 09:57:02+00:00,L5,191.36,187.11,181.64,210.97,224.21,215.67,174.37,204.14
2010-08-11 09:50:41+00:00,L5,188.48,184.42,186.12,223.80,234.07,201.16,174.18,213.99
2010-08-27 09:50:38+00:00,L5,194.44,198.94,196.87,229.55,237.95,227.25,179.00,218.91
2010-10-06 09:52:38+00:00,L7,193.44,194.99,196.78,,245.80,228.74,,224.28
2010-10-21 09:56:25+00:00,L5,203.97,202.08,197.26,229.00,237.10,217.31,200.27,236.61
2010-10-22 09:52:48+00:00,L7,,,,,,22.30,-48.30,
2010-11-07 09:52:58+00:00,L7,,,,,,,,
2010-11-14 09:59:15+00:00,L7,199.91,200.80,194.03,237.48,245.42,220.81,180.24,224.47
2010-11-15 09:50:08+00:00,L5,212.90,204.59,203.32,240.71,249.21,226.44,194.15,227.02
2010-12-08 09:56:20+00:00,L5,201.01,192.98,189.08,219.71,224.76,216.53,172.29,214.15
2010-12-17 09:50:13+00:00,L5,184.49,188.21,185.20,228.85,235.31,218.94,184.38,218.37
2011-02-03 09:50:18+00:00,L5,204.15,200.37,197.92,232.31,250.65,213.53,178.64,215.63
2011-02-10 09:56:30+00:00,L5,207.26,198.73,202.38,239.86,251.27,216.41,,233.07
2011-02-19 09:50:19+00:00,L5,187.39,185.30,186.48,227.34,238.77,208.78,179.85,219.27
2011-03-07 09:50:17+00:00,L5,199.08,195.36,192.55,231.72,238.24,225.77,179.73,218.48
2011-03-22 10:00:05+00:00,L7,212.91,198.03,192.02,227.31,237.17,218.24,189.16,220.83
2011-04-07 10:00:09+00:00,L7,201.17,196.11,192.99,229.29,240.22,222.15,188.58,213.26
2011-04-08 09:50:09+00:00,L5,200.80,193.43,197.52,227.09,243.28,207.03,181.01,219.26
2011-05-01 09:56:10+00:00,L5,170.85,183.16,185.75,221.55,236.62,215.85,173.80,214.98
2011-05-10 09:49:56+00:00,L5,193.86,191.60,194.86,233.95,246.99,216.95,,
2011-05-17 09:56:06+00:00,L5,208.56,196.14,192.85,225.71,238.39,214.41,184.84,218.76
2011-05-18 09:53:54+00:00,L7,207.12,199.15,,246.93,247.73,221.56,181.50,224.07
2011-05-26 09:49:52+00:00,L5,,,,,239.45,205.51,179.03,218.07
2011-07-13 09:49:30+00:00,L5,195.18,195.14,188.84,227.60,234.89,213.72,179.88,217.64
2011-07-29 09:49:21+00:00,L5,192.46,191.32,188.82,226.87,235.16,213.18,182.66,216.93
2011-08-05 09:55:28+00:00,L5,190.91,185.58,188.39,219.80,231.50,221.38,175.24,213.64
2011-08-13 09:59:56+00:00,L7,189.85,192.93,185.49,224.53,233.53,209.33,184.32,211.22
2011-08-29 09:59:54+00:00,L7,192.74,191.92,188.94,223.18,233.32,210.48,183.46,213.76
2011-09-06 09:55:09+00:00,L5,190.36,186.16,187.12,221.29,235.03,219.70,179.27,215.48
2011-09-14 09:59:48+00:00,L7,197.29,195.63,197.69,227.92,237.68,222.62,189.06,220.58
2011-09-15 09:48:51+00:00,L5,189.99,191.37,189.20,241.27,246.61,228.37,177.66,221.10
2011-09-22 09:54:55+00:00,L5,204.16,199.19,200.73,232.75,246.39,207.17,190.67,227.99
2011-09-30 09:59:47+00:00,L7,200.62,199.18,193.11,225.13,234.54,225.03,186.90,227.67
2011-10-16 09:59:49+00:00,L7,,,,,,,,
2011-11-26 09:54:03+00:00,L7,,,,,,22.97,,
2011-12-03 10:00:16+00:00,L7,,,,,,,,
2011-12-19 10:00:24+00:00,L7,197.73,191.06,189.76,227.86,,,,221.31
2011-12-28 09:54:19+00:00,L7,,,,128.64,,-15.49,,
2012-01-13 09:54:23+00:00,L7,,,,,,,,
2012-02-21 10:00:40+00:00,L7,,,,,,,,
2012-03-08 10:00:36+00:00,L7,,,,,,,,
2012-03-17 09:54:28+00:00,L7,201.31,199.37,191.59,232.70,240.07,220.50,189.03,221.34
2012-03-24 10:00:39+00:00,L7,199.69,202.69,193.27,226.50,238.68,218.41,185.75,221.84
2012-04-18 09:54:26+00:00,L7,187.68,193.15,190.87,234.93,244.89,212.89,,219.89
2012-04-25 10:00:50+00:00,L7,199.92,197.20,195.74,227.11,238.64,211.98,186.58,223.30
2012-05-11 10:01:12+00:00,L7,198.52,195.46,188.16,221.39,230.99,213.02,186.56,222.24
2012-05-27 10:01:04+00:00,L7,185.17,190.03,185.47,221.34,228.73,219.56,177.55,209.87
2012-08-15 10:01:40+00:00,L7,188.82,193.29,185.07,221.35,230.02,209.98,188.18,219.04
2012-08-24 09:55:34+00:00,L7,189.14,192.79,189.59,226.10,240.38,205.60,,223.89
2012-09-09 09:55:45+00:00,L7,190.59,197.70,194.27,231.09,240.26,221.86,185.83,228.45
2012-09-16 10:01:58+00:00,L7,197.53,195.00,198.84,224.73,235.14,,188.69,224.00
2012-12-14 09:56:25+00:00,L7,,,,,,,,
2013-01-15 09:56:29+00:00,L7,,,,,,,,
2013-01-22 10:02:43+00:00,L7,,,,,,,,
2013-01-31 09:56:34+00:00,L7,201.07,199.42,201.34,236.90,243.98,202.07,188.49,223.96
2013-02-07 10:02:45+00:00,L7,167.82,179.56,187.20,226.54,228.20,199.56,167.10,204.04
2013-02-16 09:56:33+00:00,L7,,,,,,,,
2013-04-12 10:02:33+00:00,L7,202.93,201.45,198.02,224.38,234.11,223.51,190.46,221.05
2013-04-13 10:02:09+00:00,L8,186.14,193.08,191.38,226.49,238.55,213.01,180.03,221.03
2013-04-20 10:08:19+00:00,L8,187.13,193.35,195.06,228.12,236.16,209.68,179.60,216.15
2013-04-21 09:56:17+00:00,L7,186.87,194.94,197.77,,253.52,211.21,,222.59
2013-05-07 09:56:14+00:00,L7,,,,,,,,
2013-05-30 10:02:18+00:00,L7,173.13,188.38,184.47,223.72,,,,209.29
2013-06-07 10:08:34+00:00,L8,181.73,184.59,183.35,226.28,231.60,216.30,175.64,206.53
2013-06-15 10:02:11+00:00,L7,186.43,194.24,192.71,221.37,227.95,209.19,183.50,215.34
2013-06-16 10:02:19+00:00,L8,188.29,190.02,187.86,225.56,228.99,224.32,173.65,210.87
2013-06-23 10:08:27+00:00,L8,182.65,185.41,184.67,225.77,233.52,213.71,174.95,209.82
2013-06-24 09:55:57+00:00,L7,187.80,188.66,191.18,231.57,239.11,220.64,175.91,219.10
2013-07-09 10:08:31+00:00,L8,188.66,194.86,190.56,228.79,234.48,222.04,182.21,220.84
2013-07-18 10:02:19+00:00,L8,194.10,197.61,198.55,229.63,239.41,221.94,182.96,222.34
2013-07-25 10:08:30+00:00,L8,194.01,199.91,201.84,228.41,239.17,222.66,188.47,222.37
2013-07-26 09:55:39+00:00,L7,190.89,196.37,191.90,227.95,233.15,,180.96,218.90
2013-08-02 10:01:47+00:00,L7,,,,,,,,
2013-08-03 10:02:21+00:00,L8,194.84,198.27,202.61,229.26,243.85,222.85,185.59,222.69
2013-08-10 10:08:32+00:00,L8,180.43,183.80,185.86,226.60,231.12,208.82,176.69,209.33
2013-08-11 09:55:34+00:00,L7,,91.94,,,,,-58.38,
2013-08-18 10:01:51+00:00,L7,,,,,,222.94,188.63,227.55
2013-09-03 10:02:02+00:00,L7,187.09,198.18,198.80,231.59,239.14,221.86,188.08,223.64
2013-09-11 10:08:32+00:00,L8,190.99,196.28,198.54,232.93,239.75,221.34,186.16,222.47
2013-09-27 10:08:24+00:00,L8,193.42,197.33,193.80,228.26,243.27,222.71,185.30,222.76
2013-10-06 10:02:14+00:00,L8,196.36,202.24,193.75,231.28,241.43,222.72,186.34,223.89
2013-10-22 10:02:09+00:00,L8,191.73,196.86,191.91,227.61,238.80,219.89,180.68,222.73
2013-10-29 10:08:15+00:00,L8,195.73,198.71,191.50,,242.67,222.64,,222.84
2013-11-07 10:02:06+00:00,L8,182.44,196.87,196.19,227.73,241.43,210.43,,220.90
2013-11-14 10:08:14+00:00,L8,195.42,199.19,196.42,230.33,240.66,222.67,189.64,230.67
2013-11-23 10:01:56+00:00,L8,186.63,194.16,190.52,221.96,233.48,196.28,148.74,190.44
2013-12-09 10:01:57+00:00,L8,198.76,195.87,206.02,240.49,248.49,221.98,189.11,228.72
2013-12-16 10:08:03+00:00,L8,199.17,203.47,219.45,251.39,247.77,221.12,185.71,228.75
2013-12-17 09:56:40+00:00,L7,,,,,,,,
2014-01-01 10:07:55+00:00,L8,192.14,198.61,,254.10,244.70,222.77,,224.22
2014-01-09 10:02:58+00:00,L7,195.75,197.17,211.99,245.15,236.62,,182.57,222.00
2014-01-18 09:56:59+00:00,L7,192.61,196.44,201.18,251.45,244.64,222.20,178.04,223.67
2014-01-25 10:03:18+00:00,L7,185.10,196.20,192.12,227.60,236.80,209.15,176.23,210.26
2014-01-26 10:01:28+00:00,L8,187.98,196.63,200.78,237.85,243.17,216.62,178.39,220.49
2014-02-03 09:57:15+00:00,L7,180.76,190.56,196.83,235.55,236.92,205.97,,
2014-02-11 10:01:14+00:00,L8,175.05,180.11,182.83,214.03,228.26,204.33,158.50,205.48
2014-03-07 09:57:09+00:00,L7,,,,,,,,
2014-03-22 10:06:55+00:00,L8,186.29,196.38,200.71,231.43,241.98,228.52,178.98,221.59
2014-03-30 10:03:30+00:00,L7,187.00,193.75,190.99,221.66,230.48,203.79,176.51,211.35
2014-04-16 10:00:17+00:00,L8,195.62,197.28,199.85,232.75,245.10,222.91,185.05,222.26
2014-04-23 10:06:24+00:00,L8,180.89,195.71,192.97,227.75,236.27,209.98,176.58,220.40
2014-04-24 09:57:32+00:00,L7,,199.48,194.32,237.54,248.52,222.28,180.73,221.66
2014-05-01 10:03:45+00:00,L7,184.15,193.76,189.34,221.39,233.00,207.94,177.95,215.67
2014-05-09 10:06:08+00:00,L8,193.98,199.10,200.05,233.08,245.60,222.84,189.82,224.15
2014-05-10 09:57:37+00:00,L7,,,,,,,-84.08,
2014-05-26 09:57:43+00:00,L7,,,,,,,,
2014-06-10 10:06:13+00:00,L8,177.97,177.46,177.65,,214.56,206.13,163.63,198.54
2014-06-11 09:57:45+00:00,L7,,,,,,,,
2014-06-18 10:03:56+00:00,L7,187.67,190.17,186.34,221.66,232.53,219.07,173.30,211.75
2014-06-19 10:00:04+00:00,L8,193.32,196.12,196.75,225.53,240.72,221.04,185.19,221.67
2014-06-26 10:06:14+00:00,L8,178.07,182.20,183.16,221.33,229.80,201.36,173.46,203.35
2014-06-27 09:57:49+00:00,L7,192.09,197.15,190.04,232.66,240.75,217.19,179.78,221.73
2014-07-05 10:00:10+00:00,L8,190.59,199.85,191.58,230.04,238.23,221.35,189.31,222.82
2014-07-12 10:06:23+00:00,L8,186.72,187.64,184.89,222.11,230.27,208.12,175.26,205.90
2014-07-13 09:57:52+00:00,L7,193.34,199.79,189.85,232.53,239.05,222.55,189.27,222.55
2014-07-28 10:06:27+00:00,L8,188.67,191.11,186.23,220.44,229.31,222.05,177.85,211.31
2014-07-29 09:57:58+00:00,L7,,,,,,,,
2014-08-06 10:00:22+00:00,L8,194.44,195.55,198.34,229.55,242.78,222.81,188.78,222.16
2014-08-13 10:06:35+00:00,L8,185.66,192.52,185.09,225.26,234.03,210.70,179.73,217.29
2014-08-14 09:58:00+00:00,L7,,,,,,,,
2014-08-21 10:04:10+00:00,L7,191.58,197.27,198.41,224.40,234.55,,187.67,220.82
2014-08-22 10:00:26+00:00,L8,195.32,198.67,200.14,228.61,245.16,222.87,187.98,222.69
2014-08-29 10:06:36+00:00,L8,194.01,199.40,193.57,227.72,242.12,222.32,188.97,222.51
2014-08-30 09:57:59+00:00,L7,,86.71,,,,,,
2014-09-06 10:04:11+00:00,L7,,,,,,,,
2014-09-07 10:00:29+00:00,L8,197.71,199.97,197.33,227.98,241.08,221.94,188.66,223.96
2014-09-14 10:06:40+00:00,L8,190.70,196.43,196.93,225.63,236.74,221.51,188.42,221.39
2014-09-15 09:58:01+00:00,L7,,,,,,,,
2014-09-23 10:00:26+00:00,L8,197.63,206.86,200.72,230.35,240.76,,,
2014-09-30 10:06:41+00:00,L8,184.79,193.88,191.46,227.58,234.57,221.52,179.85,223.84
2014-10-01 09:58:13+00:00,L7,193.94,196.68,,228.14,246.19,219.99,189.01,220.24
2014-10-08 10:04:28+00:00,L7,185.41,195.82,194.75,226.14,236.35,209.71,182.08,221.30
2014-10-09 10:00:33+00:00,L8,187.85,191.64,186.17,224.98,230.57,225.09,178.13,216.98
2014-10-17 09:58:21+00:00,L7,193.06,197.83,196.13,,246.87,,189.07,222.54
2014-10-24 10:04:37+00:00,L7,191.39,199.26,196.96,226.62,235.19,210.04,189.49,223.87
2014-10-25 10:00:34+00:00,L8,194.30,196.94,200.05,231.26,238.94,222.78,188.07,228.44
2014-11-01 10:06:43+00:00,L8,195.87,199.98,195.67,231.43,241.23,222.08,185.97,228.74
2014-11-02 09:58:32+00:00,L7,,,192.83,,,,,
2014-11-17 10:06:43+00:00,L8,180.49,189.44,190.75,226.17,228.73,208.04,,215.87
2014-11-18 09:58:35+00:00,L7,187.87,196.68,195.87,239.20,250.91,222.21,,227.09
2014-11-26 10:00:32+00:00,L8,201.12,199.73,200.09,229.54,240.68,222.01,187.47,227.03
2014-12-03 10:06:43+00:00,L8,207.32,203.57,183.85,206.01,227.80,210.82,156.37,205.12
2014-12-04 09:58:44+00:00,L7,194.57,,,,246.82,223.37,188.70,
2014-12-12 10:00:25+00:00,L8,197.20,197.90,196.97,,245.00,222.11,,219.67
2014-12-19 10:06:39+00:00,L8,,318.60,203.21,230.76,242.96,208.16,,227.34
2014-12-27 10:05:03+00:00,L7,193.30,188.32,189.47,222.04,242.22,221.26,,224.31
2015-01-04 10:06:34+00:00,L8,187.04,195.25,198.51,229.33,242.41,202.02,,
2015-01-05 09:58:54+00:00,L7,,,,,,,,
2015-01-12 10:05:06+00:00,L7,,,,,,,,
2015-03-10 09:59:14+00:00,L7,,202.04,213.49,251.36,253.13,224.20,176.14,223.80
2015-03-17 10:05:31+00:00,L7,191.37,197.77,200.60,241.02,242.55,209.58,179.86,221.77
2015-03-18 09:59:56+00:00,L8,192.92,200.89,193.99,244.69,241.52,222.19,185.75,222.84
2015-04-10 10:05:54+00:00,L8,190.98,193.26,193.00,226.23,233.67,222.74,,218.61
2015-05-12 10:05:34+00:00,L8,182.28,186.16,189.09,232.08,230.96,218.92,,208.16
2015-05-13 09:59:47+00:00,L7,,,,,,,,
2015-05-28 10:05:36+00:00,L8,186.65,185.98,188.52,230.65,230.18,212.52,178.46,203.79
2015-05-29 09:59:50+00:00,L7,,,,,,,,
2015-06-05 10:06:05+00:00,L7,191.60,195.40,188.90,232.69,228.95,,183.69,215.78
2015-06-06 09:59:33+00:00,L8,195.23,201.49,199.67,238.70,241.61,221.87,187.57,223.43
2015-06-14 09:59:57+00:00,L7,193.29,196.36,203.57,236.36,239.47,219.96,187.48,221.67
2015-06-22 09:59:40+00:00,L8,194.71,195.34,202.39,232.91,240.57,222.88,187.79,221.54
2015-06-29 10:05:54+00:00,L8,184.93,192.43,193.50,232.99,234.04,218.80,179.22,211.70
2015-06-30 10:00:00+00:00,L7,191.12,199.81,193.62,241.45,243.93,222.84,187.28,223.63
2015-07-07 10:06:14+00:00,L7,184.33,191.31,187.39,232.36,230.55,218.83,176.89,209.08
2015-07-08 09:59:50+00:00,L8,190.29,195.84,194.82,231.20,236.31,208.96,188.62,220.31
2015-07-15 10:06:05+00:00,L8,193.51,198.04,195.83,235.72,238.91,221.78,,221.08
2015-07-16 10:00:05+00:00,L7,,,,,,,,
2015-07-24 09:59:57+00:00,L8,193.30,196.03,193.31,234.97,235.79,220.59,,222.21
2015-07-31 10:06:09+00:00,L8,188.48,189.66,188.82,231.78,230.55,220.20,177.35,209.88
2015-08-08 10:06:21+00:00,L7,193.88,193.35,,,237.84,221.77,185.41,215.55
2015-08-16 10:06:15+00:00,L8,189.29,194.40,188.99,232.21,229.83,212.81,,223.23
2015-08-17 10:00:12+00:00,L7,,185.09,189.59,230.50,,,,
2015-08-25 10:00:08+00:00,L8,181.92,199.57,193.16,236.34,238.96,212.00,181.41,221.23
2015-09-02 10:00:11+00:00,L7,185.88,193.07,194.66,232.01,237.97,,177.91,220.40
2015-09-17 10:06:29+00:00,L8,180.98,190.03,190.82,227.48,230.79,205.71,,217.86
2015-09-18 10:00:18+00:00,L7,,,,,,,,
2015-09-25 10:06:30+00:00,L7,,,202.88,228.61,,,,
2015-09-26 10:00:21+00:00,L8,191.43,204.59,207.32,232.98,242.63,222.62,188.69,223.06
2015-10-03 10:06:33+00:00,L8,199.41,197.76,199.91,229.59,238.51,222.35,190.86,222.69
2015-10-12 10:00:22+00:00,L8,211.25,215.36,198.75,234.55,,238.38,184.32,215.21
2015-10-19 10:06:34+00:00,L8,192.57,192.85,187.57,226.40,231.59,226.01,,216.48
2015-10-20 10:00:39+00:00,L7,,179.80,184.52,222.13,,,,
2015-10-28 10:00:27+00:00,L8,194.42,201.77,192.70,231.81,241.26,222.51,185.69,224.38
2015-11-12 10:07:11+00:00,L7,,,,,,,,
2015-11-13 10:00:27+00:00,L8,202.98,199.97,199.47,232.03,242.77,221.42,186.74,230.62
2015-11-28 10:07:25+00:00,L7,186.68,191.89,189.90,228.46,230.56,219.58,178.45,224.47
2015-11-29 10:00:30+00:00,L8,195.15,199.35,209.33,234.11,239.05,222.87,183.17,224.57
2015-12-14 10:07:42+00:00,L7,182.27,200.73,205.88,230.27,228.38,,189.99,210.76
2015-12-15 10:00:29+00:00,L8,193.71,203.68,202.13,246.10,246.82,221.53,186.19,224.08
