dates,satname,sar2261-0000,sar2261-0001,sar2261-0002,sar2261-0003,sar2261-0004,sar2261-0005,sar2261-0006,sar2261-0007
2008-06-25 09:53:32+00:00,L5,183.46,177.39,176.32,184.09,189.37,193.13,190.21,219.29
2008-07-02 09:59:07+00:00,L5,183.03,178.87,180.17,182.39,192.61,194.86,191.19,219.62
2008-07-11 09:53:05+00:00,L5,182.58,175.36,174.28,182.49,181.69,193.07,,217.69
2008-07-18 09:58:39+00:00,L5,175.64,167.51,169.06,173.11,179.28,177.75,,199.89
2008-07-19 09:55:28+00:00,L7,189.65,184.73,179.91,186.29,193.38,,,
2008-07-27 09:52:12+00:00,L5,193.75,178.73,183.30,183.46,189.98,189.06,199.31,216.29
2008-08-04 09:55:22+00:00,L7,186.42,189.99,185.99,190.19,184.19,202.47,,
2008-08-28 09:51:18+00:00,L5,187.74,179.65,188.36,188.73,196.44,207.51,200.74,221.12
2008-09-04 09:57:17+00:00,L5,178.98,167.47,170.46,181.01,179.50,184.84,178.04,208.39
2008-09-12 10:00:51+00:00,L7,,166.14,164.41,167.02,168.53,169.31,,
2008-09-29 09:50:46+00:00,L5,167.75,162.43,170.07,191.93,190.23,198.50,,213.52
2009-01-11 09:55:25+00:00,L7,,,,,199.60,,,228.48
2009-02-04 09:51:44+00:00,L5,,,179.62,180.07,184.89,186.59,183.96,225.18
2009-02-11 09:57:42+00:00,L5,185.21,189.03,186.11,179.68,187.65,185.70,187.43,209.33
2009-02-28 09:56:10+00:00,L7,188.18,179.14,190.87,193.92,194.41,200.17,208.60,
2009-03-07 10:02:00+00:00,L7,187.86,183.58,178.39,184.76,176.50,184.19,178.51,
2009-03-08 09:52:31+00:00,L5,184.92,186.17,182.11,185.28,187.15,193.79,187.36,219.67
2009-03-15 09:58:27+00:00,L5,185.21,171.55,173.16,176.84,188.67,193.33,189.81,211.40
2009-03-16 09:55:54+00:00,L7,187.90,186.70,181.42,189.11,180.27,,,208.41
2009-03-23 10:02:08+00:00,L7,,,172.69,189.22,187.27,201.79,183.64,212.41
2009-05-02 09:59:25+00:00,L5,184.37,183.01,181.80,183.15,187.10,189.88,195.13,218.28
2009-05-18 09:59:44+00:00,L5,173.55,169.78,170.37,174.88,186.06,183.02,185.51,203.72
2009-05-19 09:56:34+00:00,L7,187.17,183.06,182.82,190.05,,,,209.08
2009-06-03 10:00:00+00:00,L5,178.85,172.11,174.33,174.00,178.45,192.69,,208.20
2009-06-04 09:56:10+00:00,L7,194.31,188.09,186.00,188.36,180.45,195.90,,
2009-06-12 09:54:00+00:00,L5,188.14,186.38,178.74,187.89,189.82,196.48,183.48,213.14
2009-06-19 10:00:18+00:00,L5,177.36,173.20,169.49,176.56,172.36,181.83,,204.34
2009-06-28 09:54:41+00:00,L5,188.91,184.96,187.64,187.65,189.31,202.84,200.21,220.01
2009-07-05 10:00:35+00:00,L5,177.12,171.34,172.10,179.41,179.74,192.29,,209.55
2009-07-21 10:00:51+00:00,L5,182.40,176.29,171.17,180.62,185.49,187.80,189.34,213.00
2009-07-30 09:55:12+00:00,L5,189.43,184.23,189.60,192.66,192.48,197.17,193.94,216.02
2009-08-06 10:01:05+00:00,L5,178.29,169.89,170.41,177.07,180.44,185.79,183.85,210.26
2009-08-15 09:55:27+00:00,L5,184.79,185.79,178.08,186.55,184.81,189.33,197.81,215.45
2009-08-22 10:01:20+00:00,L5,185.53,175.73,174.14,180.76,180.96,189.50,185.51,218.98
2009-08-31 09:55:41+00:00,L5,188.69,184.57,185.90,190.55,195.29,196.00,191.93,216.78
2009-09-07 10:01:34+00:00,L5,178.05,177.94,172.09,179.11,176.39,184.54,178.52,201.11
2009-09-16 09:55:55+00:00,L5,183.66,174.31,173.34,176.74,185.60,192.92,189.35,212.59
2009-09-23 10:01:47+00:00,L5,181.41,181.37,179.45,187.22,192.32,187.37,183.67,215.37
2009-10-02 09:55:42+00:00,L5,185.87,181.41,186.89,188.10,193.89,193.41,191.56,218.47
2009-10-18 09:56:16+00:00,L5,189.62,187.31,187.30,185.87,187.31,188.58,190.89,217.08
2009-10-26 09:56:03+00:00,L7,190.49,190.70,191.93,190.96,195.50,199.76,,
2009-11-11 09:56:42+00:00,L7,,,,188.16,197.17,198.52,211.81,
2009-11-19 09:56:06+00:00,L5,176.59,179.52,173.74,180.20,177.38,190.31,,207.70
2009-12-05 09:56:39+00:00,L5,181.44,188.43,190.26,192.92,196.27,195.82,198.58,219.54
2009-12-12 10:02:30+00:00,L5,190.30,186.84,180.17,176.35,172.88,180.19,169.57,207.00
2009-12-20 10:03:00+00:00,L7,,,,,,,262.32,279.38
2010-02-23 09:57:04+00:00,L5,184.51,181.34,178.76,181.80,172.66,189.17,182.29,214.40
2010-04-03 10:02:50+00:00,L5,187.52,184.72,188.67,183.38,194.88,192.48,198.59,215.12
2010-04-19 10:02:47+00:00,L5,184.80,180.03,188.96,186.51,186.75,204.98,199.85,229.27
2010-04-20 09:58:20+00:00,L7,192.15,,190.10,190.43,190.45,201.54,211.34,231.47
2010-05-21 10:02:41+00:00,L5,180.68,175.39,173.94,181.42,188.42,,193.55,218.89
2010-05-22 09:57:50+00:00,L7,,,,184.44,183.34,194.26,194.24,214.74
2010-06-06 10:02:35+00:00,L5,189.04,190.76,184.00,187.63,194.28,195.18,202.06,223.36
2010-06-22 10:02:31+00:00,L5,173.76,168.26,168.60,172.17,173.67,184.15,180.89,205.80
2010-06-23 09:57:54+00:00,L7,202.84,193.54,189.82,193.48,189.55,,,
2010-06-30 10:04:06+00:00,L7,,,,,,196.76,,214.42
2010-07-08 10:02:27+00:00,L5,177.73,177.53,177.02,182.78,176.39,189.33,,203.32
2010-07-16 10:04:08+00:00,L7,164.04,158.03,,,,,,
2010-09-03 09:56:24+00:00,L5,182.83,179.70,174.58,184.74,180.25,193.81,190.00,217.91
2010-09-10 10:02:08+00:00,L5,187.60,182.31,168.36,167.08,168.05,185.87,175.75,216.27
2010-09-19 09:56:18+00:00,L5,185.66,183.02,183.86,187.68,183.45,196.02,198.55,215.93
2010-11-06 09:55:32+00:00,L5,185.65,185.70,178.61,190.08,191.74,194.41,193.56,217.72
2010-12-31 10:01:50+00:00,L5,184.11,180.47,191.91,191.83,197.70,191.39,185.26,216.75
2011-01-16 10:01:51+00:00,L5,179.23,180.63,182.80,187.59,189.42,192.09,185.48,219.25
2011-01-25 09:55:40+00:00,L5,184.19,174.06,,,,,,
2011-02-17 10:01:53+00:00,L5,179.17,173.57,158.85,168.57,173.52,172.41,183.08,218.56
2011-02-25 10:05:25+00:00,L7,188.33,187.22,179.66,187.70,191.33,195.80,192.34,
2011-03-05 10:01:51+00:00,L5,177.95,180.70,182.36,181.10,188.36,194.71,190.56,218.78
2011-03-14 09:55:37+00:00,L5,172.77,168.64,163.83,169.15,168.82,,,
2011-03-22 09:59:41+00:00,L7,182.70,175.54,174.14,181.90,192.07,195.81,191.92,216.64
2011-03-30 09:55:57+00:00,L5,194.47,185.49,189.26,188.17,193.31,203.13,201.09,219.50
2011-04-07 09:59:21+00:00,L7,187.97,188.34,184.93,186.60,194.50,192.88,200.61,225.78
2011-05-08 10:01:31+00:00,L5,178.92,174.94,173.83,176.55,172.34,189.94,,207.20
2011-05-17 09:55:42+00:00,L5,198.15,191.34,192.68,196.12,193.84,197.99,201.63,218.41
2011-05-24 10:01:26+00:00,L5,182.79,183.37,183.42,186.57,187.36,198.95,199.82,227.65
2011-08-13 09:59:32+00:00,L7,188.66,188.90,182.08,193.11,184.49,203.66,,
2011-08-20 10:05:19+00:00,L7,179.88,178.34,178.83,184.21,179.68,,,
2011-08-29 09:59:30+00:00,L7,,,191.36,191.27,195.24,221.06,,
2011-09-05 10:05:15+00:00,L7,,,,,,,,326.42
2011-09-06 09:54:45+00:00,L5,187.34,185.69,182.84,191.19,185.26,197.37,198.14,219.60
2011-09-13 10:00:27+00:00,L5,190.30,186.95,184.32,187.37,186.28,194.99,206.35,216.58
2011-09-14 09:59:24+00:00,L7,188.75,182.82,180.38,191.99,193.56,202.40,197.34,222.52
2011-09-29 10:00:09+00:00,L5,180.07,176.76,175.59,179.64,179.51,191.55,185.20,213.20
2011-09-30 09:58:59+00:00,L7,183.40,181.57,182.89,185.70,189.36,,,
2011-10-16 09:59:25+00:00,L7,,,,,,184.55,182.88,207.12
2011-11-17 09:59:20+00:00,L7,188.30,186.27,185.01,,,,,
2011-11-24 10:05:36+00:00,L7,,,,,,,185.49,208.83
2011-12-26 10:05:52+00:00,L7,167.32,167.49,165.28,,,,,
2012-01-04 10:00:09+00:00,L7,189.82,185.65,186.87,,,,,225.08
2012-01-20 10:00:08+00:00,L7,195.75,,,,186.90,195.26,184.88,217.06
2012-02-28 10:06:02+00:00,L7,189.04,187.85,174.35,187.42,180.07,184.39,187.14,
2012-03-15 10:06:02+00:00,L7,183.53,180.26,,,,,,222.97
2012-03-31 10:06:01+00:00,L7,,,,184.95,189.04,196.99,196.97,209.13
2012-05-02 10:06:24+00:00,L7,189.19,188.83,178.16,186.15,194.17,,,
2012-05-11 10:00:49+00:00,L7,190.56,186.44,179.87,,,,191.71,213.80
2012-05-27 10:00:16+00:00,L7,184.90,186.83,179.92,187.23,188.90,196.88,195.44,220.93
2012-08-15 10:01:16+00:00,L7,191.70,187.55,193.78,189.57,194.50,202.18,204.56,226.97
2012-08-22 10:07:07+00:00,L7,,,,,,185.80,185.24,210.12
2012-09-07 10:07:17+00:00,L7,,184.02,180.26,190.77,192.19,202.89,188.35,214.16
2012-09-16 10:01:34+00:00,L7,197.95,193.69,193.13,194.44,195.09,,,228.87
2012-10-02 10:01:21+00:00,L7,191.92,193.23,195.29,193.98,197.28,200.31,211.44,231.18
2013-01-22 10:01:55+00:00,L7,190.75,,,,,195.48,,212.85
2013-02-14 10:08:07+00:00,L7,,,192.16,188.11,191.76,202.13,196.24,218.08
2013-04-03 10:07:57+00:00,L7,,,186.64,192.61,190.18,198.30,195.95,216.66
2013-04-12 10:02:09+00:00,L7,189.89,191.96,193.53,194.15,192.05,199.90,,
2013-05-13 10:13:51+00:00,L8,181.09,187.81,179.40,179.22,179.46,191.92,,209.02
2013-06-06 10:07:36+00:00,L7,,,,,,,183.12,209.23
2013-06-07 10:08:10+00:00,L8,184.75,190.95,180.17,186.71,182.93,196.42,190.23,216.14
2013-06-14 10:13:54+00:00,L8,173.34,178.69,172.04,178.35,176.43,189.49,,206.82
2013-06-15 10:01:24+00:00,L7,194.66,197.68,193.07,194.81,195.37,208.02,210.28,236.21
2013-06-30 10:13:53+00:00,L8,180.11,183.70,175.19,181.81,179.13,193.26,185.16,207.42
2013-07-01 10:01:15+00:00,L7,186.23,182.51,,,,,178.60,210.48
2013-07-09 10:08:07+00:00,L8,187.23,191.02,186.72,188.90,193.92,197.95,199.98,220.57
2013-07-16 10:13:53+00:00,L8,179.54,164.69,171.83,174.79,177.22,187.12,,210.02
2013-07-25 10:08:06+00:00,L8,185.45,189.44,180.25,188.35,191.57,197.10,195.62,217.92
2013-08-01 10:13:55+00:00,L8,183.91,185.26,180.42,186.29,180.22,196.61,188.41,214.98
2013-08-02 10:00:59+00:00,L7,193.50,,,,,201.96,211.48,224.92
2013-08-09 10:07:06+00:00,L7,,,,,,197.46,192.90,214.18
2013-08-10 10:07:45+00:00,L8,186.19,186.54,190.98,189.10,189.50,197.25,198.02,212.78
2013-08-17 10:13:55+00:00,L8,187.97,191.15,188.60,190.19,193.96,202.38,197.71,216.84
2013-09-03 10:01:39+00:00,L7,190.13,190.16,193.33,189.59,194.34,198.54,,
2013-09-18 10:13:52+00:00,L8,187.19,183.89,184.36,180.36,176.90,174.87,186.65,220.86
2013-09-19 10:01:25+00:00,L7,186.40,182.80,181.70,189.43,180.09,204.18,198.50,
2013-09-27 10:08:00+00:00,L8,187.70,187.22,193.78,192.93,194.44,202.41,195.41,218.43
2013-10-13 10:07:36+00:00,L8,187.37,192.67,192.99,189.90,193.31,197.68,198.58,223.55
2013-10-29 10:07:27+00:00,L8,185.55,187.35,180.65,188.49,193.84,198.29,192.40,211.93
2013-11-06 10:01:52+00:00,L7,,185.92,174.66,189.02,195.61,191.42,193.10,224.02
2013-11-13 10:08:05+00:00,L7,,,,188.18,192.99,196.88,193.55,216.53
2013-11-14 10:07:26+00:00,L8,145.16,,,,197.33,201.17,201.73,222.30
2013-11-29 10:08:12+00:00,L7,,187.13,193.20,193.70,191.65,206.21,191.92,215.03
2013-12-07 10:13:32+00:00,L8,186.93,186.67,178.61,187.93,179.01,196.69,188.50,210.21
2013-12-16 10:07:39+00:00,L8,191.11,194.62,196.30,193.03,197.22,199.86,201.50,219.20
2013-12-23 10:13:22+00:00,L8,187.44,178.19,147.65,149.28,160.12,,,
2013-12-24 10:02:31+00:00,L7,193.37,194.01,186.06,193.96,194.60,200.93,196.80,231.46
2013-12-31 10:08:21+00:00,L7,195.23,187.43,188.21,188.06,194.95,192.49,,
2014-01-09 10:02:10+00:00,L7,186.79,185.70,174.84,,,,,209.79
2014-01-25 10:02:30+00:00,L7,190.74,188.28,189.77,189.10,189.81,201.29,210.17,223.80
2014-02-01 10:08:47+00:00,L7,192.19,,170.32,172.98,173.32,,,
2014-02-09 10:12:51+00:00,L8,185.10,188.98,179.92,183.72,180.35,197.83,189.45,213.61
2014-02-17 10:08:38+00:00,L7,173.46,168.66,168.92,,,,,
2014-02-26 10:02:51+00:00,L7,185.53,185.38,184.49,191.57,193.85,208.45,209.82,
2014-03-05 10:08:42+00:00,L7,,,,,,,190.16,213.09
2014-03-06 10:06:42+00:00,L8,186.62,184.46,189.44,188.75,180.10,201.97,193.51,224.47
2014-03-13 10:12:27+00:00,L8,187.72,182.26,183.30,184.31,183.53,194.25,193.18,215.12
2014-04-07 10:06:16+00:00,L8,187.37,191.89,194.12,188.84,194.34,201.50,202.42,223.47
2014-04-14 10:11:54+00:00,L8,188.46,190.79,194.85,190.30,193.93,203.37,203.99,219.91
2014-04-15 10:03:12+00:00,L7,186.11,190.71,187.22,190.64,194.69,201.15,,
2014-05-01 10:02:57+00:00,L7,197.52,179.98,,,200.98,203.52,,221.05
2014-05-08 10:09:09+00:00,L7,183.86,172.42,175.09,179.33,186.52,,,
2014-05-09 10:05:21+00:00,L8,186.89,192.66,193.45,188.99,193.63,198.01,200.56,224.25
2014-05-16 10:11:27+00:00,L8,181.79,174.95,181.16,179.35,180.07,187.01,,206.65
2014-05-17 10:03:04+00:00,L7,,187.85,192.73,191.02,195.11,197.95,204.31,231.66
2014-05-24 10:09:17+00:00,L7,181.33,171.93,179.85,,,,,
2014-06-01 10:11:31+00:00,L8,173.14,174.46,169.77,175.78,168.21,187.59,,204.83
2014-06-02 10:03:32+00:00,L7,184.60,,,,,181.49,188.82,206.73
2014-06-09 10:09:19+00:00,L7,171.45,161.72,168.37,,,,,
2014-06-10 10:05:25+00:00,L8,190.58,195.39,195.11,190.55,197.16,203.35,210.00,219.07
2014-06-17 10:11:37+00:00,L8,173.20,169.69,165.30,174.14,171.37,,,203.95
2014-06-18 10:03:32+00:00,L7,185.90,186.18,180.23,188.31,194.83,202.20,197.07,223.85
2014-07-12 10:06:00+00:00,L8,186.07,180.54,180.14,204.34,185.20,196.77,186.35,210.39
2014-07-19 10:11:47+00:00,L8,173.90,169.57,170.35,175.94,174.83,181.55,,206.09
2014-07-27 10:09:31+00:00,L7,180.04,168.38,168.78,176.02,178.24,,,
2014-07-28 10:05:39+00:00,L8,188.04,190.98,193.06,192.04,194.82,198.85,203.21,216.62
2014-08-04 10:11:55+00:00,L8,180.78,162.63,170.26,176.96,171.91,182.28,,206.52
2014-08-12 10:09:34+00:00,L7,180.67,,,,,,,216.84
2014-08-20 10:11:59+00:00,L8,179.71,171.05,179.26,182.53,180.41,186.49,185.56,212.88
2014-08-21 10:03:22+00:00,L7,189.54,185.59,,,,,177.46,225.71
2014-09-05 10:12:02+00:00,L8,185.87,184.04,179.23,187.72,180.11,197.08,194.31,212.35
2014-09-06 10:03:47+00:00,L7,195.20,,,,185.64,,,
2014-09-13 10:09:33+00:00,L7,184.58,183.52,176.36,186.07,,,,
2014-09-14 10:06:16+00:00,L8,,185.49,178.10,191.39,194.51,,,
2014-09-30 10:05:53+00:00,L8,183.50,181.45,180.01,184.80,180.42,186.52,186.36,213.45
2014-10-07 10:12:07+00:00,L8,186.57,188.97,178.75,188.68,192.44,197.56,191.64,213.52
2014-10-08 10:04:04+00:00,L7,,,186.53,189.31,195.06,197.43,196.13,231.42
2014-10-23 10:12:08+00:00,L8,186.77,190.79,180.29,191.88,191.75,202.32,194.00,193.60
2014-10-31 10:10:04+00:00,L7,,,,,178.47,201.99,198.03,222.60
2014-11-08 10:12:09+00:00,L8,184.93,189.11,184.20,188.27,180.07,197.73,185.95,215.03
2014-12-02 10:10:17+00:00,L7,180.11,178.04,165.19,171.47,179.92,168.95,,
2014-12-03 10:06:19+00:00,L8,191.26,197.20,198.78,193.77,180.48,202.55,210.39,233.76
2014-12-11 10:04:33+00:00,L7,183.97,179.79,179.73,192.29,195.43,198.13,193.63,219.32
2014-12-18 10:10:26+00:00,L7,190.68,189.16,194.96,193.76,,197.65,,
2014-12-26 10:12:00+00:00,L8,182.02,180.87,174.91,184.25,180.48,193.35,182.51,207.20
2015-01-04 10:06:10+00:00,L8,186.60,185.05,185.97,189.02,187.88,196.94,192.12,216.10
2015-01-11 10:11:58+00:00,L8,186.72,181.16,181.80,188.50,189.94,198.39,188.71,212.38
2015-01-12 10:04:42+00:00,L7,,,,,186.64,196.64,191.26,215.42
2015-01-27 10:11:52+00:00,L8,184.56,187.01,182.47,193.22,194.48,203.59,197.21,213.05
2015-02-12 10:11:44+00:00,L8,187.31,187.69,182.60,188.67,190.39,198.39,194.34,213.13
2015-02-20 10:10:41+00:00,L7,195.30,189.21,166.87,,67.97,,,
2015-03-09 10:05:48+00:00,L8,187.12,187.46,178.29,187.63,191.30,197.33,190.04,215.21
2015-04-02 10:04:49+00:00,L7,,,,185.13,194.31,197.61,204.57,218.54
2015-04-09 10:11:05+00:00,L7,,,,,,197.34,193.32,216.72
2015-04-17 10:11:18+00:00,L8,188.21,184.38,189.13,184.60,191.51,197.23,196.37,219.47
2015-04-18 10:04:57+00:00,L7,196.52,187.21,184.45,188.33,192.48,,,
2015-05-03 10:11:06+00:00,L8,187.25,192.00,190.51,186.81,180.33,197.52,194.65,216.95
2015-05-04 10:05:03+00:00,L7,191.38,187.93,179.39,185.84,180.59,,,
2015-05-11 10:11:19+00:00,L7,181.18,,,,,,,212.46
2015-05-12 10:05:10+00:00,L8,187.03,183.93,187.79,188.18,185.08,201.89,194.43,211.48
2015-05-19 10:10:57+00:00,L8,187.86,191.40,195.44,192.94,193.99,198.79,200.99,215.84
2015-05-20 10:05:11+00:00,L7,186.26,177.15,179.29,186.37,180.20,191.21,,
2015-05-27 10:11:23+00:00,L7,,,,171.00,173.40,184.43,175.18,207.44
2015-05-28 10:05:12+00:00,L8,188.44,192.74,195.60,190.38,194.55,201.71,206.62,222.68
2015-06-04 10:11:05+00:00,L8,176.78,175.96,166.85,173.82,168.48,185.59,,204.66
2015-06-05 10:05:17+00:00,L7,189.26,184.95,178.62,186.62,,,,208.50
2015-06-13 10:05:00+00:00,L8,181.97,178.87,178.86,184.42,179.49,194.61,192.07,214.46
2015-06-21 10:05:44+00:00,L7,187.66,,,,,203.50,194.61,227.94
2015-06-28 10:11:32+00:00,L7,180.17,172.51,170.57,178.90,174.35,168.01,,202.64
2015-06-29 10:05:07+00:00,L8,188.06,183.32,192.75,188.49,192.03,198.23,196.51,212.26
2015-07-06 10:11:22+00:00,L8,180.13,167.00,169.00,176.07,170.28,187.73,,205.34
2015-07-07 10:05:26+00:00,L7,184.54,176.96,179.84,188.62,179.40,198.31,194.07,
2015-07-14 10:11:39+00:00,L7,,170.48,170.83,176.71,179.24,182.73,180.56,208.72
2015-07-15 10:05:41+00:00,L8,187.06,188.76,184.23,188.81,192.79,197.13,192.85,220.50
2015-07-22 10:11:30+00:00,L8,186.84,179.43,189.36,187.64,193.13,198.24,205.36,218.43
2015-07-31 10:05:21+00:00,L8,187.25,190.13,181.51,190.46,194.53,197.74,194.29,216.11
2015-08-07 10:11:33+00:00,L8,188.58,188.60,191.72,189.24,193.68,197.30,198.58,221.89
2015-08-08 10:05:57+00:00,L7,,,,185.16,188.20,194.56,192.50,214.01
2015-08-16 10:05:27+00:00,L8,186.39,183.37,188.96,188.73,190.61,197.19,192.48,212.04
2015-08-23 10:11:41+00:00,L8,183.01,177.51,179.20,182.44,183.87,191.82,185.79,210.87
2015-08-31 10:11:45+00:00,L7,183.34,178.38,177.08,186.68,,,,
2015-09-08 10:11:47+00:00,L8,178.34,172.50,172.88,182.25,184.36,186.30,180.78,207.75
2015-09-24 10:11:54+00:00,L8,185.72,186.00,,,,,,
2015-09-25 10:06:06+00:00,L7,194.65,189.80,189.74,,,,191.74,231.86
2015-10-03 10:05:45+00:00,L8,189.51,187.68,187.22,192.48,193.43,203.32,198.34,215.37
2015-10-11 10:05:51+00:00,L7,190.28,195.25,192.87,193.71,195.03,214.94,,
2015-10-19 10:06:10+00:00,L8,187.54,189.86,188.27,190.18,193.39,202.24,189.78,217.08
2015-11-04 10:05:51+00:00,L8,171.05,185.17,173.10,175.03,173.34,181.71,,204.01
2015-11-11 10:12:01+00:00,L8,188.02,187.59,181.80,190.28,188.62,197.89,192.95,218.51
2015-11-20 10:06:16+00:00,L8,187.53,191.45,189.80,191.63,194.17,197.60,195.64,214.37
2015-12-14 10:07:18+00:00,L7,198.61,187.45,196.87,,,,,206.63
2015-12-21 10:13:11+00:00,L7,183.48,,,,,,,222.05
2015-12-22 10:06:16+00:00,L8,191.59,196.09,196.37,192.60,198.96,202.61,210.28,219.78
2015-12-29 10:12:02+00:00,L8,185.22,185.05,177.20,187.36,180.57,196.71,188.40,214.99
2016-01-14 10:12:00+00:00,L8,148.00,162.26,179.37,187.43,159.86,156.44,163.34,220.43
2016-02-23 10:13:47+00:00,L7,184.72,182.01,173.01,181.26,185.78,,,
2016-02-24 10:05:38+00:00,L8,185.29,192.93,192.21,189.88,193.25,187.08,197.89,213.81
2016-03-10 10:13:58+00:00,L7,,,,187.86,180.17,197.04,192.84,216.91
2016-03-18 10:11:43+00:00,L8,187.92,192.05,192.95,192.30,195.64,203.64,199.57,215.11
2016-03-26 10:14:04+00:00,L7,,,,,187.58,200.06,196.04,222.11
2016-04-03 10:11:33+00:00,L8,180.03,177.20,176.20,179.93,183.17,194.02,178.04,208.59
2016-04-19 10:11:28+00:00,L8,186.14,189.47,185.16,187.81,190.32,198.30,196.79,211.09
2016-04-20 10:08:02+00:00,L7,174.03,176.12,179.14,186.47,186.12,192.33,,
2016-05-05 10:11:31+00:00,L8,181.28,179.93,175.49,182.27,180.52,195.78,,208.78
2016-05-21 10:11:31+00:00,L8,178.53,176.67,166.83,174.40,177.38,184.58,,205.74
2016-05-22 10:08:34+00:00,L7,199.87,193.76,194.88,196.77,195.11,,,232.28
2016-05-30 10:05:23+00:00,L8,185.57,191.79,185.18,188.70,193.49,197.39,197.49,216.28
2016-06-06 10:11:36+00:00,L8,,,,,180.32,196.54,190.00,209.63
2016-06-14 10:14:28+00:00,L7,164.91,164.86,,,,,,207.18
2016-06-15 10:05:50+00:00,L8,186.68,183.99,180.02,186.88,187.78,196.84,193.97,212.02
2016-06-22 10:11:40+00:00,L8,175.86,157.72,162.24,170.61,166.00,174.92,,203.96
2016-06-23 10:08:42+00:00,L7,181.11,173.39,176.43,185.55,180.17,196.39,192.32,218.72
2016-06-30 10:14:29+00:00,L7,,,,176.11,178.67,185.00,,205.67
2016-07-01 10:05:35+00:00,L8,183.63,179.25,182.07,186.89,180.24,192.84,193.45,212.54
2016-07-08 10:11:49+00:00,L8,179.86,171.66,170.95,176.79,177.73,180.17,,208.69
2016-07-09 10:08:17+00:00,L7,,191.37,193.50,195.82,195.31,201.14,211.10,236.28
2016-07-16 10:14:29+00:00,L7,,172.44,168.62,174.09,175.47,179.97,179.45,211.73
2016-07-17 10:05:42+00:00,L8,184.85,188.23,192.39,188.73,180.39,196.38,201.27,216.04
2016-07-25 10:08:44+00:00,L7,186.76,178.25,184.37,186.61,193.48,196.75,194.87,221.11
2016-08-01 10:14:32+00:00,L7,177.95,170.66,169.99,179.34,180.02,,,
2016-08-02 10:05:45+00:00,L8,186.71,188.24,191.32,188.30,193.34,197.07,199.97,213.28
2016-08-09 10:11:57+00:00,L8,175.61,174.00,174.07,180.25,178.85,185.51,,206.65
2016-08-10 10:08:45+00:00,L7,,,,184.10,187.51,190.71,193.20,210.77
2016-08-17 10:14:32+00:00,L7,184.90,172.32,179.70,180.77,188.35,,,
2016-08-25 10:12:03+00:00,L8,184.14,186.80,178.68,186.75,184.01,196.14,191.56,211.98
2016-08-26 10:08:48+00:00,L7,,192.97,188.55,194.45,198.70,200.03,,235.68
2016-09-02 10:14:36+00:00,L7,184.66,182.06,174.11,185.35,184.69,,,
2016-09-03 10:05:56+00:00,L8,189.45,190.66,188.07,192.26,195.71,202.94,201.38,215.04
2016-09-10 10:12:08+00:00,L8,186.40,182.44,182.14,190.95,192.11,157.07,113.52,127.20
2016-09-11 10:08:26+00:00,L7,188.53,188.27,180.43,193.07,194.90,199.84,195.39,231.26
2016-09-27 10:08:53+00:00,L7,187.27,179.90,192.04,190.58,197.00,202.19,202.78,
2016-10-12 10:12:14+00:00,L8,185.43,183.87,182.80,189.09,193.50,202.22,191.84,212.20
2016-10-28 10:12:16+00:00,L8,178.35,177.54,174.77,181.18,179.46,190.49,183.63,206.62
2016-10-29 10:08:25+00:00,L7,179.29,174.43,181.00,188.22,194.97,192.99,197.87,
2016-11-21 10:14:27+00:00,L7,176.82,174.63,171.85,,,,,
2016-11-30 10:08:15+00:00,L7,185.57,183.04,175.31,185.17,178.74,192.32,191.99,211.59
2016-12-07 10:14:24+00:00,L7,,,,,,,183.69,193.85
2016-12-08 10:06:02+00:00,L8,188.22,185.10,180.24,192.39,192.90,196.26,187.49,211.92
2016-12-15 10:12:11+00:00,L8,187.98,180.84,177.62,187.04,189.68,190.91,186.92,216.86
2016-12-23 10:14:18+00:00,L7,187.69,190.82,188.33,194.18,192.53,197.36,195.79,219.16
2016-12-24 10:06:22+00:00,L8,193.26,195.99,198.50,193.52,200.08,204.43,211.06,218.49
2016-12-31 10:12:08+00:00,L8,189.62,188.27,193.40,191.80,194.45,197.01,192.04,217.56
2017-01-16 10:12:04+00:00,L8,176.03,177.95,174.76,169.43,162.26,175.52,,
2017-02-10 10:06:05+00:00,L8,184.56,180.22,179.31,186.69,179.50,190.60,188.70,214.52
2017-02-26 10:06:00+00:00,L8,186.21,190.76,179.52,186.10,191.08,193.42,187.51,215.33
2017-03-13 10:14:05+00:00,L7,176.30,,,,,,173.08,208.60
2017-03-14 10:05:52+00:00,L8,188.05,191.01,186.43,189.40,193.27,198.23,197.59,220.00
2017-03-29 10:14:09+00:00,L7,191.62,,,,,,179.91,227.51
2017-03-30 10:05:43+00:00,L8,189.52,192.86,195.58,190.84,195.29,202.23,206.80,224.78
2017-04-07 10:08:25+00:00,L7,195.04,192.94,190.01,,,,171.24,221.95
2017-04-14 10:14:15+00:00,L7,180.74,174.78,167.46,171.53,171.52,170.40,,
2017-04-15 10:05:11+00:00,L8,184.69,179.40,179.82,187.52,179.59,196.04,184.01,214.96
2017-04-22 10:11:17+00:00,L8,189.20,185.94,184.43,188.01,192.58,198.65,202.09,220.48
2017-04-23 10:08:08+00:00,L7,188.49,195.88,191.69,190.11,193.68,201.15,200.31,
2017-04-30 10:14:21+00:00,L7,187.84,184.12,175.47,184.23,188.80,189.15,189.37,
2017-05-16 10:14:24+00:00,L7,,,168.19,179.27,174.94,182.23,176.20,206.74
