dates,satname,sar0010-0000,sar0010-0001,sar0010-0002,sar0010-0003,sar0010-0004,sar0010-0005,sar0010-0006,sar0010-0007
2004-12-23 09:52:22+00:00,L5,,258.65,,165.72,157.79,133.51,366.14,702.53
2005-01-08 09:52:33+00:00,L5,162.55,158.85,162.46,172.40,163.76,443.29,430.39,734.09
2005-01-16 09:55:56+00:00,L7,161.37,161.27,162.06,169.06,159.33,509.14,492.58,742.30
2005-03-21 09:56:13+00:00,L7,169.32,163.03,166.26,172.59,,556.04,553.84,726.90
2005-04-06 09:56:09+00:00,L7,,,165.74,175.07,162.17,561.24,550.06,726.78
2005-04-22 09:56:04+00:00,L7,164.08,165.05,167.02,174.64,167.60,561.19,545.78,709.51
2005-07-19 09:54:20+00:00,L5,165.51,158.95,164.50,167.61,155.70,431.85,415.08,733.32
2005-09-05 09:54:39+00:00,L5,168.95,165.50,171.93,173.04,164.74,435.01,419.30,718.43
2005-09-14 09:48:28+00:00,L5,,,,,,,,
2005-10-31 09:55:52+00:00,L7,160.95,158.57,165.70,166.12,162.06,161.91,,742.28
2005-11-16 09:56:02+00:00,L7,159.61,157.32,163.26,164.85,162.25,445.19,523.67,744.89
2006-01-19 09:56:27+00:00,L7,156.30,160.73,165.88,167.98,161.71,166.07,,732.92
2006-02-20 09:56:36+00:00,L7,,,,,,553.73,536.59,540.37
2006-05-11 09:56:36+00:00,L7,167.22,161.57,165.90,175.21,162.24,163.10,166.61,732.57
2006-06-12 09:56:32+00:00,L7,157.16,160.07,,,154.75,154.02,405.47,572.00
2006-07-14 09:56:20+00:00,L7,164.68,163.27,165.99,,,556.20,544.58,738.81
2006-08-23 10:00:03+00:00,L5,163.62,158.90,164.61,174.53,163.50,435.28,419.67,734.21
2006-10-10 10:00:37+00:00,L5,172.15,162.81,165.49,170.49,159.53,441.66,428.21,718.56
2006-10-26 10:00:48+00:00,L5,157.73,152.69,159.94,171.81,159.43,153.48,384.21,759.17
2006-11-20 09:54:50+00:00,L5,,,,,474.80,307.16,298.27,420.81
2006-11-27 10:01:04+00:00,L5,154.84,156.95,161.23,165.98,151.60,421.92,414.88,749.45
2006-12-05 09:56:39+00:00,L7,150.08,153.89,163.08,160.98,,560.52,544.40,837.51
2006-12-29 10:01:17+00:00,L5,162.22,164.30,166.11,177.09,164.74,437.64,422.82,718.21
2007-02-24 09:55:21+00:00,L5,153.01,154.62,157.05,164.32,157.89,435.38,419.80,750.01
2007-03-27 09:57:04+00:00,L7,165.08,163.92,168.31,172.68,167.28,164.95,,726.91
2007-04-20 10:01:17+00:00,L5,165.72,159.71,159.61,158.52,156.83,439.68,425.56,733.12
2007-04-28 09:57:00+00:00,L7,,155.07,158.67,161.09,156.94,444.39,538.16,742.02
2007-05-15 09:54:52+00:00,L5,169.00,160.93,166.08,170.06,159.45,421.77,413.86,721.73
2007-05-31 09:54:39+00:00,L5,163.66,160.38,168.37,165.94,,,,734.38
2007-06-23 10:00:26+00:00,L5,150.00,151.74,151.25,157.06,154.08,149.46,152.30,766.11
2007-07-01 09:56:46+00:00,L7,,156.16,165.88,165.83,158.29,151.95,525.41,742.62
2007-07-09 10:00:15+00:00,L5,161.24,157.75,161.62,170.14,160.86,434.08,418.06,719.86
2007-07-17 09:56:43+00:00,L7,160.78,157.89,162.16,157.77,155.33,153.99,,744.40
2007-07-25 10:00:07+00:00,L5,165.48,161.94,169.20,166.52,153.26,149.77,161.97,718.92
2007-08-02 09:56:39+00:00,L7,170.66,162.43,159.70,164.99,157.58,154.80,,744.52
2007-08-26 09:59:46+00:00,L5,163.63,161.52,163.73,170.08,166.37,416.28,413.02,718.92
2007-09-11 09:59:39+00:00,L5,167.25,161.77,167.95,176.02,165.98,438.54,424.03,718.14
2007-12-24 09:56:52+00:00,L7,151.02,153.79,,,161.39,432.51,539.77,742.27
2008-01-25 09:56:52+00:00,L7,161.89,,,170.57,,558.04,553.14,605.75
2008-02-10 09:56:50+00:00,L7,161.16,,,173.64,,557.45,550.22,657.34
2008-02-26 09:56:45+00:00,L7,165.98,162.57,167.31,,,570.36,557.06,731.68
2008-04-06 09:56:03+00:00,L5,172.93,169.78,166.87,170.39,164.43,444.91,431.53,718.27
2008-05-17 09:48:49+00:00,L5,,,,,,,,
2008-06-02 09:48:23+00:00,L5,,,,,,,,
2008-06-09 09:54:23+00:00,L5,163.70,159.77,170.68,166.81,165.94,439.75,425.66,733.81
2008-07-19 09:55:52+00:00,L7,169.72,159.31,167.46,170.86,156.76,151.12,161.17,736.14
2008-08-04 09:55:45+00:00,L7,167.46,162.96,165.49,167.96,156.64,154.14,161.24,742.28
2008-08-12 09:52:31+00:00,L5,170.86,165.10,169.16,166.98,165.54,439.83,425.76,718.27
2008-09-29 09:51:10+00:00,L5,169.26,160.33,164.91,166.23,163.56,435.87,420.46,734.39
2008-11-08 09:55:35+00:00,L7,,,171.19,176.18,166.33,555.97,542.01,711.17
2009-02-28 09:56:34+00:00,L7,170.66,159.97,165.81,165.47,164.52,164.70,,735.58
2009-03-08 09:52:55+00:00,L5,167.51,159.64,165.46,163.63,159.11,440.66,426.87,719.01
2009-05-03 09:56:56+00:00,L7,,163.28,168.99,168.80,158.03,567.81,537.93,732.28
2009-05-11 09:54:13+00:00,L5,158.32,152.56,160.84,158.64,150.22,418.03,414.51,750.10
2009-05-19 09:56:58+00:00,L7,173.37,161.23,168.67,174.90,153.87,549.70,541.84,710.06
2009-05-27 09:54:31+00:00,L5,161.24,154.90,157.70,161.24,151.54,145.24,407.63,732.94
2009-06-04 09:56:58+00:00,L7,174.44,165.98,165.06,168.32,160.69,158.28,,708.86
2009-06-12 09:54:48+00:00,L5,162.12,154.37,155.08,162.81,152.90,416.01,414.59,749.86
2009-06-28 09:55:05+00:00,L5,157.58,152.27,161.88,166.92,157.01,157.44,162.74,759.44
2009-07-30 09:55:36+00:00,L5,165.60,155.47,165.58,167.34,160.14,415.21,410.70,734.40
2009-08-15 09:55:51+00:00,L5,168.12,165.09,167.81,167.64,163.59,435.74,420.28,718.55
2009-10-02 09:56:30+00:00,L5,158.67,156.80,,,,,,
2009-10-26 09:56:51+00:00,L7,164.38,161.69,163.01,169.58,159.21,156.65,,732.02
2009-11-19 09:56:54+00:00,L5,149.90,152.16,162.37,166.38,159.56,414.33,413.39,757.12
2010-03-11 09:57:29+00:00,L5,,,,,,435.10,419.42,179.90
2010-04-20 09:58:44+00:00,L7,160.74,159.82,,,161.42,560.26,559.18,709.86
2010-05-22 09:58:38+00:00,L7,155.07,,,,163.37,554.79,552.77,573.45
2010-07-17 09:57:02+00:00,L5,167.87,157.24,162.57,170.78,154.13,434.47,418.93,733.91
2010-09-19 09:56:42+00:00,L5,164.43,160.21,162.29,172.61,166.41,433.61,418.40,720.55
2010-10-14 09:50:19+00:00,L5,,,,,150.76,146.89,153.63,
2010-10-21 09:56:25+00:00,L5,163.48,156.73,164.18,170.03,158.90,433.94,417.95,734.08
2010-11-06 09:56:20+00:00,L5,159.25,157.73,162.25,175.68,157.96,434.90,419.16,750.26
2010-11-14 09:59:15+00:00,L7,156.11,161.55,165.74,,163.39,552.44,540.63,709.42
2011-02-10 09:56:30+00:00,L5,162.20,158.35,163.68,171.63,168.39,447.98,433.30,720.61
2011-03-22 10:00:05+00:00,L7,166.92,158.76,166.88,172.13,,564.49,553.41,709.56
2011-04-07 10:00:09+00:00,L7,169.10,160.44,167.73,,,572.75,556.09,709.88
2011-05-01 09:56:10+00:00,L5,155.73,147.61,145.27,154.90,149.84,415.51,413.95,781.77
2011-05-17 09:56:06+00:00,L5,169.29,163.41,171.29,175.16,170.95,440.49,426.64,718.80
2011-08-05 09:55:28+00:00,L5,159.77,158.64,160.21,165.51,156.03,153.18,403.87,732.63
2011-08-13 09:59:56+00:00,L7,166.53,160.91,166.18,166.20,160.36,162.30,163.00,738.56
2011-08-29 09:59:54+00:00,L7,166.14,159.61,170.23,,,,,709.47
2011-09-06 09:55:09+00:00,L5,161.71,159.40,161.56,165.22,157.27,417.70,411.68,733.39
2011-09-14 09:59:48+00:00,L7,169.50,162.13,168.25,176.43,,445.08,540.66,709.88
2011-09-22 09:54:55+00:00,L5,166.96,160.12,165.45,171.91,162.45,434.62,418.87,718.33
2011-09-30 09:59:47+00:00,L7,161.76,158.64,164.53,166.11,161.04,425.98,530.95,737.60
2011-11-09 09:54:10+00:00,L5,153.04,151.65,161.12,162.26,157.10,417.21,410.05,749.80
2011-12-03 10:00:16+00:00,L7,,,162.56,166.02,161.42,548.57,537.02,734.71
2011-12-19 10:00:24+00:00,L7,106.42,105.33,136.51,138.13,142.82,141.42,142.21,890.68
2012-02-21 10:00:40+00:00,L7,,,164.98,173.59,163.16,558.68,549.70,708.71
2012-03-08 10:00:36+00:00,L7,,160.28,165.76,171.10,163.20,554.90,541.43,735.43
2012-03-24 10:00:39+00:00,L7,160.41,161.57,163.69,171.36,,568.14,556.75,739.22
2012-04-09 10:00:35+00:00,L7,160.47,159.56,160.64,164.54,158.33,,,742.40
2012-04-25 10:00:50+00:00,L7,166.95,161.95,164.44,165.25,158.08,161.46,,735.83
2012-05-11 10:01:12+00:00,L7,168.91,171.63,171.61,168.89,160.92,427.17,413.24,710.39
2012-05-27 10:01:04+00:00,L7,166.06,159.50,165.52,174.68,,575.45,553.09,709.04
2012-08-15 10:01:40+00:00,L7,172.24,163.44,177.18,177.32,,554.68,545.61,710.38
2012-09-16 10:01:58+00:00,L7,167.76,161.56,167.04,175.20,161.55,549.04,542.43,709.62
2013-03-11 10:02:40+00:00,L7,171.08,165.80,,,,530.57,529.22,709.12
2013-04-12 10:02:33+00:00,L7,165.70,164.45,168.59,164.92,157.52,156.77,164.98,710.21
2013-04-20 10:08:19+00:00,L8,158.96,157.32,,,,,,
2013-04-28 10:02:26+00:00,L7,,155.79,162.58,161.64,156.20,147.28,397.16,742.59
2013-05-30 10:02:18+00:00,L7,158.74,150.82,155.99,162.70,153.47,145.20,397.09,757.88
2013-06-07 10:08:34+00:00,L8,150.99,149.39,156.37,157.94,149.05,147.68,154.69,773.86
2013-06-15 10:02:11+00:00,L7,169.97,164.10,168.44,174.16,,567.26,554.03,709.97
2013-06-23 10:08:27+00:00,L8,155.87,154.07,158.12,164.36,154.14,147.26,401.80,742.18
2013-07-09 10:08:31+00:00,L8,154.83,154.03,160.24,159.77,153.54,424.27,409.49,744.76
2013-07-25 10:08:30+00:00,L8,159.86,162.12,168.14,169.45,162.36,447.15,431.12,735.30
2013-08-02 10:01:47+00:00,L7,173.04,,,177.30,166.90,558.98,545.19,659.32
2013-08-10 10:08:32+00:00,L8,159.97,154.90,163.11,165.90,155.69,423.50,408.33,745.78
2013-08-18 10:01:51+00:00,L7,166.20,158.40,168.01,172.13,,437.69,552.77,733.97
2013-08-26 10:08:35+00:00,L8,,,,,,,402.28,126.63
2013-09-03 10:02:02+00:00,L7,172.42,165.26,167.84,173.58,165.51,163.69,,726.91
2013-09-11 10:08:32+00:00,L8,169.20,160.47,167.48,170.21,163.38,442.77,425.25,709.79
2013-09-27 10:08:24+00:00,L8,166.80,160.64,166.48,169.38,161.80,432.92,420.95,726.84
2013-10-13 10:08:24+00:00,L8,,,,,,,142.65,77.35
2013-10-29 10:08:15+00:00,L8,155.54,158.34,164.59,164.72,159.85,436.11,423.26,745.15
2013-11-14 10:08:14+00:00,L8,154.97,155.01,164.44,166.21,158.22,426.42,412.25,746.83
2013-12-08 10:02:53+00:00,L7,154.28,,153.71,,,554.56,548.02,819.88
2013-12-16 10:08:03+00:00,L8,153.98,158.19,162.95,160.52,160.42,444.68,427.81,741.87
2014-01-01 10:07:55+00:00,L8,154.46,158.41,160.36,164.86,160.83,438.59,423.97,732.24
2014-01-09 10:02:58+00:00,L7,153.64,158.41,161.96,161.30,,553.87,537.13,742.12
2014-01-25 10:03:18+00:00,L7,151.05,150.03,155.43,157.29,,553.66,537.12,805.44
2014-02-03 09:57:15+00:00,L7,154.27,,,,,537.63,530.63,212.94
2014-04-07 10:06:40+00:00,L8,159.38,158.38,161.50,164.83,158.78,434.25,421.72,711.59
2014-04-23 10:06:24+00:00,L8,157.68,158.01,158.97,156.91,154.38,431.87,419.54,731.99
2014-05-01 10:03:45+00:00,L7,159.76,148.18,155.28,151.01,147.38,428.10,,773.47
2014-05-09 10:06:08+00:00,L8,155.47,153.03,160.44,156.67,149.30,432.81,420.81,758.15
2014-05-17 10:03:52+00:00,L7,173.89,164.21,169.40,,,568.59,557.09,710.52
2014-06-10 10:06:13+00:00,L8,167.01,160.32,163.32,169.28,162.48,433.22,421.19,708.90
2014-06-18 10:03:56+00:00,L7,154.78,150.86,158.28,158.09,,,393.46,757.19
2014-07-12 10:06:23+00:00,L8,157.58,154.03,160.75,164.59,154.67,148.95,404.31,745.94
2014-07-28 10:06:27+00:00,L8,156.42,156.57,160.44,159.22,156.13,425.02,410.94,745.08
2014-08-13 10:06:35+00:00,L8,166.35,160.84,164.31,168.00,162.63,430.39,417.55,709.08
2014-08-21 10:04:10+00:00,L7,165.23,161.96,166.59,170.17,160.30,422.51,530.50,736.05
2014-08-29 10:06:36+00:00,L8,162.93,161.81,168.97,170.91,162.82,444.36,427.38,735.91
2014-09-06 10:04:11+00:00,L7,,,165.18,168.97,163.33,423.20,407.93,735.32
2014-09-14 10:06:40+00:00,L8,160.07,161.15,167.14,167.56,163.64,442.79,425.28,742.05
2014-09-30 10:06:41+00:00,L8,162.61,158.74,162.06,166.72,160.99,428.21,414.64,733.63
2014-10-08 10:04:28+00:00,L7,157.10,159.98,,,164.33,438.61,424.27,732.36
2014-10-24 10:04:37+00:00,L7,166.18,158.42,168.52,,163.61,436.66,545.29,709.98
2014-11-01 10:06:43+00:00,L8,161.78,159.11,166.75,171.06,161.34,436.69,423.02,709.51
2015-01-04 10:06:34+00:00,L8,151.71,154.23,162.26,159.66,155.53,445.34,427.26,758.32
2015-01-12 10:05:06+00:00,L7,,,170.38,181.33,167.86,551.72,544.26,694.81
2015-01-28 10:05:10+00:00,L7,155.53,156.59,158.74,156.84,,556.53,544.96,742.37
2015-02-13 10:05:11+00:00,L7,,,162.80,170.53,159.97,549.81,539.86,690.99
2015-03-01 10:05:24+00:00,L7,159.27,157.93,162.37,168.66,156.90,429.00,415.70,733.20
2015-03-17 10:05:31+00:00,L7,,146.97,,,161.20,568.54,566.39,964.10
2015-04-10 10:05:54+00:00,L8,159.33,158.36,166.41,168.67,155.84,444.60,427.16,734.41
2015-04-18 10:05:45+00:00,L7,166.86,163.37,169.91,162.26,158.27,428.49,536.66,694.57
2015-05-04 10:05:51+00:00,L7,157.78,154.73,159.82,159.56,153.15,402.28,405.00,741.69
2015-05-12 10:05:34+00:00,L8,162.33,162.13,168.51,174.04,161.89,446.02,429.61,735.77
2015-05-28 10:05:36+00:00,L8,154.82,153.77,161.18,159.94,151.56,427.34,413.47,757.75
2015-06-05 10:06:05+00:00,L7,174.35,163.18,175.42,179.00,,510.51,488.18,710.59
2015-06-21 10:06:08+00:00,L7,,,159.45,158.91,153.24,423.06,407.39,740.73
2015-06-29 10:05:54+00:00,L8,161.12,159.98,164.56,165.63,160.67,434.84,422.03,731.75
2015-07-07 10:06:14+00:00,L7,172.72,162.07,168.51,175.98,163.13,170.41,,710.18
2015-07-15 10:06:05+00:00,L8,158.91,158.92,166.90,166.48,159.22,442.32,424.95,745.45
2015-07-31 10:06:09+00:00,L8,154.05,154.90,158.76,158.76,154.34,154.38,403.77,749.03
2015-08-08 10:06:21+00:00,L7,161.95,160.88,,168.98,163.29,532.09,545.61,606.51
2015-08-16 10:06:15+00:00,L8,163.72,159.76,167.91,170.82,155.49,140.84,145.74,734.50
2015-09-01 10:06:20+00:00,L8,155.01,153.67,161.01,165.53,156.29,146.87,393.88,745.97
2015-09-17 10:06:29+00:00,L8,154.87,155.25,160.82,160.06,155.60,157.25,389.11,750.37
2015-09-25 10:06:30+00:00,L7,,159.09,162.90,173.04,159.53,531.46,544.08,732.51
2015-10-03 10:06:33+00:00,L8,162.45,160.44,167.48,173.31,161.94,430.47,417.67,709.79
2015-10-11 10:06:39+00:00,L7,122.97,135.53,162.28,169.44,161.01,163.21,,948.37
2015-10-19 10:06:34+00:00,L8,156.76,158.00,159.49,166.08,158.69,149.06,393.48,741.92
2015-11-20 10:06:40+00:00,L8,156.22,156.93,159.70,163.54,157.89,434.06,421.62,742.03
2015-12-14 10:07:42+00:00,L7,155.26,159.47,155.73,162.42,156.43,428.94,538.29,736.14
2015-12-22 10:06:40+00:00,L8,154.46,156.83,164.56,162.61,156.71,443.57,426.40,747.03
2015-12-30 10:07:54+00:00,L7,137.98,145.82,157.97,165.33,161.74,158.24,,942.04
2016-02-08 10:06:32+00:00,L8,156.21,158.01,161.01,164.66,161.66,474.88,476.38,742.27
2016-02-24 10:06:25+00:00,L8,155.51,159.22,162.62,164.42,158.11,442.47,425.34,737.08
2016-03-03 10:08:31+00:00,L7,,,167.80,170.94,161.38,552.68,523.36,709.91
2016-03-27 10:06:14+00:00,L8,,155.90,162.63,165.13,158.29,444.78,427.94,750.81
2016-04-20 10:08:50+00:00,L7,166.24,163.43,166.50,169.11,162.19,160.94,167.64,710.09
2016-05-06 10:08:55+00:00,L7,159.88,145.04,153.62,152.30,149.07,428.28,,782.56
2016-05-22 10:08:58+00:00,L7,166.99,158.53,167.29,161.58,154.26,153.00,161.89,709.72
2016-06-07 10:09:03+00:00,L7,169.17,163.30,178.06,,,570.42,554.92,710.70
2016-06-15 10:06:13+00:00,L8,161.57,162.10,167.20,168.35,161.85,444.76,427.91,742.58
2016-06-23 10:09:06+00:00,L7,169.84,156.02,161.97,169.39,158.45,526.97,500.13,744.15
2016-07-01 10:06:23+00:00,L8,157.68,155.71,155.07,160.87,155.75,148.18,404.57,741.98
2016-07-17 10:06:30+00:00,L8,172.91,160.50,168.40,176.68,161.33,439.73,424.67,710.06
2016-07-25 10:09:08+00:00,L7,167.63,158.94,161.26,168.89,,422.01,538.78,738.03
2016-08-02 10:06:33+00:00,L8,162.61,157.75,165.36,167.80,155.87,422.06,406.41,741.74
2016-08-10 10:09:09+00:00,L7,161.54,,,169.72,158.56,423.91,554.90,606.09
2016-08-18 10:06:37+00:00,L8,166.85,159.65,166.27,169.16,160.40,423.87,408.82,726.72
2016-08-26 10:09:12+00:00,L7,173.23,166.43,168.04,,,562.04,548.60,710.00
2016-09-03 10:06:44+00:00,L8,166.95,160.50,166.08,169.50,161.79,424.81,410.08,709.25
2016-09-11 10:09:14+00:00,L7,162.24,164.20,171.44,,162.52,423.75,408.67,742.24
2016-09-27 10:09:17+00:00,L7,167.95,160.81,168.97,176.87,160.67,442.61,425.38,710.93
2016-10-05 10:06:48+00:00,L8,163.96,161.38,168.22,169.40,160.13,442.95,425.49,742.33
2016-10-29 10:09:12+00:00,L7,170.81,157.74,164.56,165.30,157.58,153.31,,743.52
2016-11-14 10:09:04+00:00,L7,147.09,152.15,156.12,157.85,,,394.12,843.55
2016-11-22 10:06:52+00:00,L8,153.47,157.56,157.41,157.72,156.37,430.19,417.29,746.16
2016-12-08 10:06:50+00:00,L8,154.96,157.05,163.23,165.17,155.99,437.75,423.53,745.21
2016-12-24 10:06:46+00:00,L8,,,,,,,,
2017-01-09 10:06:43+00:00,L8,155.60,157.87,161.65,165.22,158.58,440.84,425.13,735.57
2017-02-18 10:08:31+00:00,L7,174.28,160.69,168.34,176.08,164.50,452.66,,710.12
2017-02-26 10:06:24+00:00,L8,156.28,159.74,164.33,160.87,158.45,443.10,425.90,734.22
2017-03-14 10:06:16+00:00,L8,158.14,162.09,168.09,166.45,158.95,445.88,429.41,737.79
2017-03-30 10:06:07+00:00,L8,164.89,161.62,168.60,173.01,160.85,445.93,429.48,710.21
2017-04-15 10:05:59+00:00,L8,153.16,156.76,158.71,161.09,156.91,421.81,406.07,742.46
2017-04-23 10:08:56+00:00,L7,173.65,160.68,168.24,171.87,163.71,163.43,,710.08
2017-05-09 10:09:00+00:00,L7,153.61,153.63,161.25,161.28,,426.18,411.92,757.88
2017-05-17 10:05:59+00:00,L8,168.07,163.59,169.85,177.31,163.42,446.43,430.15,726.72
2017-05-25 10:09:03+00:00,L7,159.23,,,165.90,156.26,153.14,405.07,672.51
2017-06-02 10:06:09+00:00,L8,155.27,157.25,162.96,163.34,156.76,429.74,416.68,750.60
2017-06-10 10:09:08+00:00,L7,151.87,151.74,157.57,,,155.43,386.67,757.67
2017-06-18 10:06:15+00:00,L8,168.16,160.65,167.36,169.24,162.26,431.63,419.23,709.80
2017-06-26 10:09:10+00:00,L7,158.01,154.45,162.53,158.94,155.46,148.10,,751.46
2017-07-04 10:06:19+00:00,L8,169.07,164.15,172.41,171.15,164.23,445.64,429.10,711.05
2017-07-12 10:09:11+00:00,L7,156.27,153.43,163.24,164.82,156.82,146.28,385.04,758.24
2017-07-20 10:06:24+00:00,L8,157.00,156.07,165.21,166.60,157.84,425.89,411.53,747.10
2017-07-28 10:09:10+00:00,L7,165.98,158.46,167.64,175.81,162.46,162.95,165.58,732.62
2017-08-05 10:06:31+00:00,L8,154.54,152.95,162.35,165.92,156.28,150.87,394.76,758.23
2017-08-13 10:09:08+00:00,L7,166.53,159.21,170.11,170.19,160.96,157.89,162.49,741.86
2017-08-21 10:06:36+00:00,L8,162.16,160.80,167.64,172.38,162.51,433.97,421.57,742.34
2017-08-29 10:09:09+00:00,L7,161.24,,,171.26,164.62,423.89,408.86,624.43
2017-09-06 10:06:38+00:00,L8,161.92,158.56,166.38,172.71,161.89,155.55,400.83,736.24
2017-09-14 10:09:07+00:00,L7,166.26,162.69,,170.38,167.22,546.51,543.85,606.98
2017-09-22 10:06:42+00:00,L8,165.56,158.55,166.89,169.36,162.11,153.03,402.99,735.52
2017-09-30 10:09:07+00:00,L7,171.91,164.05,173.39,174.12,,565.16,554.24,688.32
2017-10-08 10:06:48+00:00,L8,162.79,160.06,166.83,169.33,161.83,437.78,423.55,742.26
2017-10-16 10:09:10+00:00,L7,166.28,165.52,169.42,,,553.43,548.72,710.53
2017-10-24 10:06:50+00:00,L8,159.30,159.21,165.85,167.75,161.51,437.81,424.34,744.64
2017-10-25 10:02:59+00:00,L7,166.61,,,,,537.29,517.96,192.35
2017-11-10 10:02:58+00:00,L7,152.10,148.39,157.94,167.19,158.85,,,773.54
2017-11-17 10:09:07+00:00,L7,163.35,157.98,167.46,165.07,161.75,430.26,417.39,742.71
2017-11-26 10:02:53+00:00,L7,146.96,144.54,153.09,166.54,158.27,155.27,,841.36
2017-12-28 10:02:34+00:00,L7,,,,,129.42,430.51,417.73,200.30
2018-01-20 10:08:25+00:00,L7,160.91,157.44,167.04,166.26,161.47,431.17,531.43,746.50
2018-01-28 10:06:27+00:00,L8,,153.56,170.77,,,44.27,,916.57
2018-02-21 10:07:59+00:00,L7,151.95,150.43,154.68,156.01,,,,773.80
2018-04-02 10:05:58+00:00,L8,157.77,163.06,168.40,166.11,156.87,563.54,552.84,735.09
2018-04-18 10:05:49+00:00,L8,158.12,159.92,166.91,164.42,152.20,435.42,422.32,733.84
2018-05-12 10:06:47+00:00,L7,,,170.96,168.88,161.57,557.99,544.61,710.93
2018-05-20 10:05:29+00:00,L8,,,182.85,176.92,,,,668.53
2018-06-05 10:05:18+00:00,L8,162.78,157.64,163.59,161.34,154.72,146.62,402.11,742.36
2018-06-21 10:05:29+00:00,L8,168.23,159.41,167.15,169.49,160.47,429.12,415.86,733.12
2018-06-29 10:05:58+00:00,L7,155.76,157.77,162.68,158.32,156.48,,396.87,746.98
2018-07-07 10:05:38+00:00,L8,163.76,158.24,163.18,165.37,155.82,402.18,403.76,742.61
2018-07-15 10:05:39+00:00,L7,151.98,,,155.06,148.39,144.88,389.60,671.28
2018-07-23 10:05:45+00:00,L8,163.01,158.84,163.36,162.15,157.71,149.74,403.47,734.40
2018-07-31 10:05:22+00:00,L7,167.76,155.63,157.87,159.72,152.95,142.44,,744.72
2018-08-16 10:05:04+00:00,L7,163.47,161.11,166.89,169.34,163.09,426.98,412.99,742.31
2018-08-24 10:06:02+00:00,L8,154.91,155.37,163.55,161.83,155.15,427.38,413.53,749.58
2018-09-01 10:04:45+00:00,L7,165.03,163.03,168.86,167.95,160.81,,,734.22
2018-09-09 10:06:08+00:00,L8,163.90,159.57,166.18,167.14,159.83,421.66,405.86,726.81
2018-09-25 10:06:13+00:00,L8,158.23,161.28,166.90,166.84,160.60,435.36,422.63,744.47
2018-10-11 10:06:21+00:00,L8,154.55,166.68,,155.51,155.81,149.67,388.01,667.15
2018-10-19 10:03:38+00:00,L7,155.85,158.68,162.04,167.32,160.44,,409.44,737.28
2018-10-27 10:06:26+00:00,L8,156.91,159.08,162.53,164.29,158.15,149.18,394.74,736.99
2018-11-28 10:06:27+00:00,L8,154.77,155.47,158.37,160.09,156.38,426.93,412.93,745.44
2018-11-29 09:56:30+00:00,L7,154.33,151.75,163.19,,,,,757.84
2018-12-15 09:56:04+00:00,L7,145.62,147.53,149.04,161.34,149.39,142.16,,851.84
2018-12-31 09:55:36+00:00,L7,,,,,,,,
2019-01-07 10:01:34+00:00,L7,157.52,161.08,162.97,,177.83,572.29,563.97,742.00
2019-01-15 10:06:22+00:00,L8,156.22,157.68,160.38,163.37,158.18,432.78,420.76,742.53
2019-02-16 10:06:16+00:00,L8,159.59,160.03,167.74,167.57,159.73,445.68,429.14,726.88
2019-02-17 09:54:07+00:00,L7,,,,,,,,
2019-02-24 10:00:05+00:00,L7,162.92,161.00,170.36,,,556.86,557.55,692.03
2019-03-04 10:06:12+00:00,L8,155.57,160.82,165.26,159.29,155.76,444.90,428.11,746.48
2019-03-05 09:53:37+00:00,L7,,,,,,,,
2019-03-12 09:59:34+00:00,L7,167.66,,,175.07,,556.37,546.76,658.16
2019-03-21 09:53:05+00:00,L7,113.47,,,,,,,944.77
2019-03-28 09:59:02+00:00,L7,164.13,159.47,164.87,164.80,155.36,147.34,160.71,726.52
2019-04-05 10:06:03+00:00,L8,161.13,160.45,167.51,166.15,158.66,432.57,420.48,709.80
2019-04-06 09:52:33+00:00,L7,,,,,158.41,,542.04,539.33
2019-04-29 09:57:53+00:00,L7,167.80,161.00,169.12,166.57,158.41,557.62,504.82,742.27
2019-05-07 10:06:01+00:00,L8,155.09,157.62,160.97,157.02,149.05,428.48,415.01,748.00
2019-05-08 09:51:21+00:00,L7,,,,,,146.99,385.22,207.79
2019-05-23 10:06:11+00:00,L8,154.88,157.27,161.54,156.95,151.17,424.31,409.42,745.03
2019-05-24 09:50:44+00:00,L7,157.01,154.32,163.66,165.20,159.39,158.57,,746.00
2019-05-31 09:56:40+00:00,L7,169.59,147.62,158.53,155.79,145.34,149.17,,771.20
2019-06-08 10:06:19+00:00,L8,163.00,159.21,167.20,166.19,156.85,429.67,416.59,734.49
2019-06-16 09:56:06+00:00,L7,155.96,152.48,155.42,155.98,150.74,,,757.90
2019-06-24 10:06:24+00:00,L8,159.30,155.85,165.10,164.83,154.05,421.95,406.26,746.12
2019-06-25 09:49:35+00:00,L7,148.30,149.30,160.95,162.61,154.86,,,836.82
2019-07-02 09:55:30+00:00,L7,168.52,162.82,172.59,176.27,,556.96,555.30,695.33
2019-07-10 10:06:28+00:00,L8,158.05,156.47,157.18,157.64,155.77,148.14,402.73,741.98
2019-07-11 09:48:58+00:00,L7,,161.81,162.97,177.77,164.51,164.82,,742.54
2019-07-18 09:54:53+00:00,L7,,,,164.56,156.85,150.77,387.53,671.86
2019-07-26 10:06:32+00:00,L8,167.47,159.47,164.15,168.09,161.66,428.83,415.47,733.31
2019-08-03 09:54:14+00:00,L7,154.07,157.12,159.19,158.78,155.89,152.44,162.52,743.26
2019-08-11 10:06:39+00:00,L8,166.32,158.76,166.46,167.53,160.02,422.46,406.94,737.16
