dates,satname,sar0777-0000,sar0777-0001,sar0777-0002,sar0777-0003,sar0777-0004,sar0777-0005,sar0777-0006,sar0777-0007
2022-08-06 08:35:44+00:00,L7,176.97,,,,,,,190.54
2022-08-11 10:06:42+00:00,L9,182.46,183.32,244.81,176.73,187.12,195.23,214.23,197.25
2022-08-19 10:07:04+00:00,L8,149.26,160.04,209.49,159.94,158.45,179.87,196.52,189.98
2022-08-23 08:34:13+00:00,L7,174.48,190.65,233.17,177.42,175.01,,,
2022-08-27 10:06:46+00:00,L9,177.90,186.88,243.96,174.83,177.22,191.70,213.16,195.11
2022-09-04 08:27:17+00:00,L7,150.72,161.55,222.52,158.93,158.22,175.49,201.15,188.22
2022-09-09 08:32:35+00:00,L7,179.26,185.63,247.56,181.96,186.85,,,
2022-09-12 10:06:47+00:00,L9,181.25,184.34,243.98,175.24,181.14,191.60,214.48,196.14
2022-09-20 10:07:11+00:00,L8,177.01,179.63,245.31,171.84,172.54,191.70,213.17,195.38
2022-09-21 08:25:32+00:00,L7,218.20,195.51,,,167.00,189.52,214.71,189.57
2022-09-28 10:06:53+00:00,L9,157.54,162.52,222.69,163.06,162.19,179.21,201.29,183.74
2022-10-06 10:07:07+00:00,L8,174.94,182.25,243.90,171.02,180.17,191.23,212.95,196.27
2022-10-22 10:07:07+00:00,L8,176.59,172.77,234.90,169.41,174.55,189.99,211.05,193.13
2022-10-25 08:21:29+00:00,L7,170.57,,,,148.55,176.02,209.90,168.71
2022-10-30 08:26:38+00:00,L7,169.03,,,,,,,193.92
2022-10-30 10:06:58+00:00,L9,176.46,178.21,241.05,170.28,180.56,198.11,218.63,197.09
2022-11-07 10:07:09+00:00,L8,175.84,169.98,236.22,169.98,167.69,194.30,214.85,196.65
2022-11-11 08:19:10+00:00,L7,-88.06,,219.12,158.21,,180.82,213.76,185.83
2022-12-25 10:06:55+00:00,L8,-80.11,,227.29,171.80,,190.87,225.78,194.03
2023-01-02 10:06:59+00:00,L9,177.31,169.49,234.47,174.64,171.36,198.28,213.62,195.73
2023-01-10 10:06:54+00:00,L8,158.76,152.72,224.80,159.94,138.60,172.83,196.58,181.97
2023-01-28 08:17:50+00:00,L7,348.73,,527.10,459.88,,,,
2023-02-03 10:07:01+00:00,L9,170.69,166.80,226.54,170.61,174.85,191.71,216.73,197.67
2023-02-09 08:09:30+00:00,L7,-69.25,,199.43,171.76,,,,
2023-02-11 10:06:51+00:00,L8,179.25,182.81,244.67,169.93,189.54,202.03,226.02,199.09
2023-02-14 08:14:11+00:00,L7,,,425.79,146.75,,,,
2023-02-19 10:06:54+00:00,L9,183.17,180.03,241.41,170.74,195.13,205.37,226.93,203.01
2023-03-07 10:06:43+00:00,L9,161.39,170.95,226.92,170.70,166.14,184.39,208.13,192.73
2023-03-23 10:06:37+00:00,L9,179.00,184.19,246.66,173.03,165.52,191.46,214.36,194.57
2023-03-25 08:09:38+00:00,L7,,,,164.81,,184.39,212.90,191.73
2023-04-11 08:04:13+00:00,L7,175.40,183.65,229.27,175.45,171.76,189.06,216.62,197.83
2023-04-24 10:06:21+00:00,L9,177.99,185.82,246.84,172.71,167.20,188.64,213.75,189.75
2023-05-03 08:02:18+00:00,L7,163.64,179.93,239.86,,149.23,181.34,212.20,187.75
2023-05-25 07:59:44+00:00,L7,166.64,,233.64,402.67,,,315.97,
2023-06-21 08:00:19+00:00,L7,182.63,172.47,238.44,174.25,165.85,,,
2023-06-27 10:05:54+00:00,L9,166.90,179.58,241.09,170.94,162.11,183.75,197.99,186.74
2023-07-05 10:06:11+00:00,L8,172.86,182.40,244.74,170.66,164.12,182.11,203.91,186.64
2023-07-08 07:52:57+00:00,L7,161.77,169.28,228.09,167.45,160.91,184.09,200.09,180.23
2023-07-13 10:06:08+00:00,L9,169.28,182.28,240.52,170.74,171.19,,,
2023-07-21 10:06:14+00:00,L8,171.54,181.82,243.05,171.03,170.01,186.89,207.98,191.04
2023-07-29 10:06:11+00:00,L9,179.30,184.40,241.82,179.71,175.25,190.20,210.86,196.43
2023-07-30 07:48:46+00:00,L7,,,229.75,168.53,162.27,186.67,214.94,200.55
2023-08-06 10:06:23+00:00,L8,152.39,162.46,225.54,168.82,160.58,174.73,196.53,189.24
2023-08-09 07:55:39+00:00,L7,187.88,198.47,243.34,179.01,173.52,,,
2023-08-14 10:06:18+00:00,L9,179.41,183.03,239.38,178.96,172.48,195.35,211.19,196.72
2023-08-22 10:06:31+00:00,L8,178.35,183.22,240.42,175.95,168.43,191.11,212.11,193.59
2023-08-26 07:47:21+00:00,L7,164.58,185.80,245.95,168.81,,,,
2023-09-07 10:06:30+00:00,L8,177.46,183.07,244.12,175.61,172.66,190.91,213.40,195.16
2023-09-22 07:45:07+00:00,L7,147.88,151.18,227.34,161.71,138.75,175.68,203.09,
2023-09-27 07:48:15+00:00,L7,-50.76,,234.84,165.33,123.51,185.35,217.30,183.70
2023-10-01 10:06:35+00:00,L9,174.65,178.21,238.07,174.39,170.67,192.68,213.88,195.15
2023-10-09 10:06:41+00:00,L8,177.59,184.28,245.93,170.36,171.21,195.84,221.03,197.06
2023-10-19 07:41:45+00:00,L7,,,,,128.66,170.47,210.03,
2023-11-18 10:06:45+00:00,L9,170.36,171.83,238.84,171.29,150.02,183.35,207.76,201.03
2023-12-12 10:06:41+00:00,L8,164.20,154.47,223.55,163.68,161.29,187.75,216.07,193.27
2024-01-13 10:06:39+00:00,L8,169.92,168.13,238.61,175.15,156.97,192.47,219.50,193.58
2024-01-21 10:06:46+00:00,L9,172.64,163.81,230.05,174.13,160.96,194.94,214.50,197.21
2024-01-29 10:06:34+00:00,L8,176.31,171.54,235.51,171.76,174.06,201.78,213.01,196.42
2024-02-14 10:06:36+00:00,L8,166.61,167.62,225.01,165.68,160.28,187.20,211.65,196.30
2024-03-17 10:06:20+00:00,L8,178.33,186.24,247.65,173.65,162.81,191.81,,195.97
2024-05-04 10:05:51+00:00,L8,164.05,169.54,227.35,174.28,161.87,188.74,207.72,196.47
2024-05-12 10:06:06+00:00,L9,184.61,183.78,245.83,178.07,166.96,188.69,213.97,199.44
2024-05-28 10:05:53+00:00,L9,179.03,180.99,239.93,177.78,163.52,187.96,203.74,196.29
2024-06-05 10:05:37+00:00,L8,169.44,180.20,242.33,170.89,161.10,184.05,205.21,186.86
2024-06-13 10:05:48+00:00,L9,168.34,177.12,242.30,171.75,160.00,182.85,198.45,189.24
2024-07-15 10:05:58+00:00,L9,182.43,187.33,245.77,181.11,176.15,191.31,211.50,196.60
2024-07-23 10:06:08+00:00,L8,159.13,168.91,234.57,170.26,160.14,178.45,202.40,185.21
2024-07-31 10:06:01+00:00,L9,179.11,180.73,242.21,178.76,173.24,190.00,209.29,194.39
2024-08-08 10:06:04+00:00,L8,177.67,186.20,246.64,175.52,168.12,194.97,218.29,193.36
2024-08-24 10:06:17+00:00,L8,177.72,184.56,248.15,173.33,171.62,193.55,213.60,194.41
2024-09-01 10:06:17+00:00,L9,177.66,185.99,247.13,174.44,171.98,194.52,214.85,193.69
2024-09-09 10:06:25+00:00,L8,165.36,171.64,229.31,173.45,162.94,188.23,211.89,190.51
2024-09-17 10:06:21+00:00,L9,161.52,171.13,239.46,171.58,163.67,185.07,212.00,191.78
2024-09-25 10:06:24+00:00,L8,167.44,176.07,241.29,170.40,168.28,190.71,216.37,192.76
2024-10-11 10:06:31+00:00,L8,161.72,167.89,228.54,166.52,163.00,183.93,211.68,195.02
2024-10-19 10:06:39+00:00,L9,160.64,164.30,223.10,170.38,160.74,181.10,206.12,188.73
2024-10-27 10:06:33+00:00,L8,159.56,164.66,225.75,163.66,158.58,178.08,203.87,184.99
2024-11-04 10:06:37+00:00,L9,176.64,172.96,234.90,171.19,169.04,197.80,212.24,196.61
2024-11-28 10:06:44+00:00,L8,177.67,173.14,241.16,169.67,177.83,191.00,215.53,195.17
2024-12-30 10:06:34+00:00,L8,178.62,167.09,240.56,172.54,165.72,199.74,224.95,195.66
2025-01-15 10:06:37+00:00,L8,167.34,161.19,226.13,164.38,147.62,184.78,208.52,186.13
2025-02-16 10:06:31+00:00,L8,179.84,172.39,248.02,171.05,164.21,194.23,216.58,195.73
2025-02-24 10:06:39+00:00,L9,179.96,183.06,248.56,170.24,165.83,199.98,226.00,196.48
2025-03-04 10:06:23+00:00,L8,182.64,176.86,245.19,172.61,166.28,188.41,213.27,193.59
2025-03-20 10:06:12+00:00,L8,181.29,177.43,244.17,172.78,162.10,186.12,212.49,188.62
2025-05-07 10:05:55+00:00,L8,158.60,166.54,219.40,166.36,165.86,177.28,197.78,189.51
2025-05-31 10:05:58+00:00,L9,179.02,184.43,242.56,177.82,181.65,187.47,208.17,192.87
2025-06-08 10:06:03+00:00,L8,173.51,175.87,233.98,175.82,176.66,185.41,202.92,184.70
2025-06-16 10:06:07+00:00,L9,174.06,182.17,246.11,170.49,172.01,183.14,205.03,183.51
2025-06-24 10:06:15+00:00,L8,170.21,179.84,241.77,171.63,176.30,184.61,204.40,186.57
2025-07-02 10:06:15+00:00,L9,175.75,183.74,246.37,175.45,177.93,185.20,207.29,188.72
2025-07-18 10:06:21+00:00,L9,174.06,180.17,244.58,174.88,178.37,187.21,207.46,186.00
