dates,sar0777-0000,sar0777-0001,sar0777-0002,sar0777-0003,sar0777-0004,sar0777-0005,sar0777-0006,sar0777-0007,satname
2008-08-04 09:55:45+00:00,174.84,179.09,235.50,176.62,189.72,190.52,208.82,193.50,L7
2008-08-12 09:52:31+00:00,174.55,179.82,236.00,176.32,189.09,190.27,209.20,193.30,L5
2008-09-29 09:51:10+00:00,175.11,181.81,235.69,176.08,190.34,192.42,210.83,193.87,L5
2009-02-28 09:56:34+00:00,178.30,182.18,231.58,171.85,197.88,194.09,221.18,195.03,L7
2009-03-08 09:52:55+00:00,164.51,169.84,220.57,166.45,177.76,188.12,211.83,188.88,L5
2009-04-01 09:56:48+00:00,161.11,165.16,218.75,165.00,159.55,181.63,204.76,184.44,L7
2009-05-03 09:56:56+00:00,161.11,165.16,225.90,168.55,167.51,183.44,207.07,187.49,L7
2009-05-11 09:54:13+00:00,166.33,169.43,228.62,170.41,170.61,184.76,206.19,188.19,L5
2009-05-19 09:56:58+00:00,166.33,173.48,232.04,172.33,173.77,185.91,207.46,188.81,L7
2009-05-27 09:54:31+00:00,166.33,169.77,232.04,169.92,170.94,183.82,205.54,187.26,L5
2009-06-04 09:56:58+00:00,170.91,173.06,234.74,171.83,173.43,184.70,206.72,188.48,L7
2009-06-12 09:54:48+00:00,172.09,174.52,235.01,171.80,172.80,184.24,206.81,187.86,L5
2009-06-28 09:55:05+00:00,171.31,174.29,234.45,171.90,172.10,183.97,206.53,187.62,L5
2009-07-30 09:55:36+00:00,171.48,175.06,234.84,172.46,171.96,184.14,206.48,187.82,L5
2009-08-15 09:55:51+00:00,172.01,176.16,234.89,172.78,172.31,184.75,207.04,188.38,L5
2009-10-18 09:56:40+00:00,177.46,180.29,240.94,175.37,173.62,184.63,206.87,188.16,L5
2009-10-26 09:56:51+00:00,178.88,180.93,241.45,175.19,173.78,185.33,207.41,188.50,L7
2010-05-22 09:58:38+00:00,173.15,182.29,237.38,,181.55,189.60,214.29,198.73,L7
2010-07-17 09:57:02+00:00,176.98,183.82,233.73,174.02,173.96,188.12,212.13,194.06,L5
2010-09-03 09:56:48+00:00,176.38,181.83,234.49,173.03,172.11,186.97,211.08,193.13,L5
2010-09-19 09:56:42+00:00,173.60,179.17,234.88,173.00,170.40,188.07,209.18,193.16,L5
2010-10-21 09:56:25+00:00,172.25,176.91,234.11,173.16,168.00,187.09,208.90,192.88,L5
2010-11-06 09:56:20+00:00,173.21,176.34,234.86,172.86,168.44,189.12,211.20,194.72,L5
2010-11-14 09:59:15+00:00,173.99,175.52,235.86,172.12,168.44,189.12,211.13,195.45,L7
2010-12-08 09:56:20+00:00,172.47,172.32,233.68,169.76,162.97,187.38,210.95,194.31,L5
2011-02-10 09:56:30+00:00,172.91,171.23,235.61,169.33,165.75,188.65,213.43,196.65,L5
2011-02-26 09:56:29+00:00,172.57,170.39,236.47,169.52,167.14,189.54,213.93,197.20,L5
2011-03-22 10:00:05+00:00,174.55,170.85,238.01,170.19,170.25,190.53,216.49,198.85,L7
2011-04-07 10:00:09+00:00,175.13,172.44,239.17,170.94,173.13,190.53,216.49,199.47,L7
2011-05-01 09:56:10+00:00,173.44,171.79,238.75,170.28,173.65,188.82,215.35,197.56,L5
2011-05-17 09:56:06+00:00,171.68,172.45,238.39,171.38,174.30,186.32,212.73,195.83,L5
2011-08-05 09:55:28+00:00,173.34,175.31,241.01,174.29,179.71,187.78,211.41,195.59,L5
2011-08-13 09:59:56+00:00,172.04,175.72,241.15,175.13,179.69,186.18,206.81,193.12,L7
2011-08-29 09:59:54+00:00,172.90,178.19,241.69,176.25,180.40,184.43,204.16,191.53,L7
2011-09-06 09:55:09+00:00,173.88,178.28,240.59,176.10,181.37,185.48,205.21,191.41,L5
2011-09-14 09:59:48+00:00,174.13,178.00,240.36,176.20,182.62,185.86,205.21,191.41,L7
2011-09-22 09:54:55+00:00,173.51,177.63,239.62,175.61,183.29,185.59,207.01,191.98,L5
2011-09-30 09:59:47+00:00,173.87,177.64,239.42,175.49,184.32,186.23,207.24,192.12,L7
2011-12-03 10:00:16+00:00,174.66,179.03,240.01,174.50,189.54,189.00,210.89,192.84,L7
2012-02-21 10:00:40+00:00,171.53,177.27,239.00,173.37,190.78,188.63,213.15,193.18,L7
2012-03-24 10:00:39+00:00,168.12,177.68,238.86,170.96,192.45,187.47,213.44,193.22,L7
2012-04-25 10:00:50+00:00,163.94,176.76,234.74,170.05,191.58,184.25,211.25,190.99,L7
2012-05-11 10:01:12+00:00,163.94,181.87,240.05,173.33,196.71,187.54,212.07,192.40,L7
2012-05-27 10:01:04+00:00,169.37,183.25,241.50,174.98,197.75,189.00,212.07,192.40,L7
2012-08-15 10:01:40+00:00,171.29,183.08,240.24,177.08,199.52,188.93,207.75,190.71,L7
2012-09-16 10:01:58+00:00,176.01,185.30,241.18,178.73,201.80,190.32,206.94,192.09,L7
2012-10-02 10:02:09+00:00,173.38,184.99,241.44,179.00,201.94,190.27,206.94,192.09,L7
2013-04-12 10:02:33+00:00,181.82,189.20,245.32,185.23,175.17,191.09,213.94,194.84,L7
2013-04-28 10:02:26+00:00,181.82,189.20,246.12,181.02,169.68,188.56,210.46,192.20,L7
2013-05-30 10:02:18+00:00,181.82,183.31,237.83,177.07,164.00,182.39,205.19,188.47,L7
2013-06-07 10:08:34+00:00,178.03,182.44,239.44,175.50,163.69,183.97,206.87,187.29,L8
2013-06-15 10:02:11+00:00,181.74,184.66,241.30,176.87,165.55,183.97,206.87,187.29,L7
2013-06-23 10:08:27+00:00,180.35,183.53,240.69,176.73,165.21,184.92,207.20,187.77,L8
2013-07-09 10:08:31+00:00,179.70,183.58,240.78,176.29,166.31,186.69,207.28,187.36,L8
2013-07-25 10:08:30+00:00,180.90,184.65,241.80,176.32,167.64,188.38,208.92,188.71,L8
2013-08-02 10:01:47+00:00,179.70,184.35,241.80,176.32,168.32,189.20,209.44,188.83,L7
2013-08-18 10:01:51+00:00,180.57,184.52,241.56,176.15,169.65,189.23,208.62,188.83,L7
2013-09-03 10:02:02+00:00,180.42,184.69,241.82,176.15,170.56,190.13,209.36,189.57,L7
2013-09-11 10:08:32+00:00,180.45,184.27,242.08,175.93,170.98,190.82,209.97,190.19,L8
2013-09-27 10:08:24+00:00,180.36,183.92,241.71,175.78,172.01,191.60,210.39,190.77,L8
2013-10-29 10:08:15+00:00,179.81,183.35,240.84,174.22,173.36,192.81,211.75,190.88,L8
2013-11-06 10:02:40+00:00,176.63,181.41,240.84,172.95,173.36,192.81,210.47,190.19,L7
2013-11-14 10:08:14+00:00,176.18,180.47,240.89,172.72,173.07,192.63,210.72,190.70,L8
2013-12-08 10:02:53+00:00,176.35,180.71,242.52,173.22,175.86,195.29,212.08,192.75,L7
2013-12-16 10:08:03+00:00,175.61,178.84,241.64,172.48,175.67,195.56,213.07,193.20,L8
2013-12-24 10:02:55+00:00,176.02,178.66,241.52,172.16,176.27,196.24,213.48,193.71,L7
2014-01-01 10:07:55+00:00,176.02,178.66,241.52,169.36,176.27,195.64,213.65,193.88,L8
2014-01-09 10:02:58+00:00,175.92,177.21,242.07,169.24,176.21,195.68,215.63,195.13,L7
2014-03-22 10:06:55+00:00,172.38,172.94,240.86,167.07,176.68,195.80,217.74,195.54,L8
2014-04-07 10:06:40+00:00,171.87,173.21,242.25,166.89,174.34,194.56,218.65,195.70,L8
2014-05-09 10:06:08+00:00,178.66,175.97,243.24,169.16,172.85,194.94,221.35,197.59,L8
2014-05-17 10:03:52+00:00,179.08,177.76,241.83,169.96,173.39,195.65,222.62,197.25,L7
2014-06-10 10:06:13+00:00,178.72,178.85,242.41,170.20,172.42,195.41,222.03,196.43,L8
2014-06-18 10:03:56+00:00,178.44,180.24,241.37,170.30,171.49,194.93,221.71,196.22,L7
2014-07-28 10:06:27+00:00,177.01,182.44,241.32,174.65,171.56,194.74,218.03,194.06,L8
2014-08-13 10:06:35+00:00,177.29,182.98,242.27,174.60,172.53,195.60,218.06,194.46,L8
2014-08-21 10:04:10+00:00,177.29,183.38,242.76,174.67,173.81,195.25,217.47,194.49,L7
2014-08-29 10:06:36+00:00,177.59,183.70,243.39,174.57,175.49,195.93,217.57,194.63,L8
2014-09-06 10:04:11+00:00,177.19,183.95,243.39,174.70,176.93,196.17,217.08,194.96,L7
2014-09-14 10:06:40+00:00,176.91,183.34,243.59,174.46,177.18,196.20,216.65,194.79,L8
2014-09-30 10:06:41+00:00,176.85,182.86,243.46,174.34,177.13,196.38,216.40,194.59,L8
2014-10-08 10:04:28+00:00,177.00,182.54,243.02,174.33,178.05,197.08,215.82,194.40,L7
2014-10-24 10:04:37+00:00,175.15,180.95,241.92,173.79,178.05,197.08,214.67,193.95,L7
2014-11-01 10:06:43+00:00,175.57,180.69,242.30,173.65,179.18,196.92,215.24,194.20,L8
2014-12-19 10:06:39+00:00,173.43,177.96,241.86,172.76,183.36,196.34,214.36,194.23,L8
2015-01-12 10:05:06+00:00,171.08,175.42,241.86,171.62,183.16,195.39,213.87,194.02,L7
2015-01-28 10:05:10+00:00,169.83,173.76,239.81,171.36,183.75,195.32,214.25,194.57,L7
2015-04-18 10:05:45+00:00,165.24,165.96,234.04,169.97,180.31,190.29,212.28,192.24,L7
2015-05-04 10:05:51+00:00,168.29,168.50,234.99,171.97,176.40,188.81,211.17,190.52,L7
2015-05-12 10:05:34+00:00,170.19,171.23,237.20,172.93,176.42,189.18,210.66,191.12,L8
2015-05-28 10:05:36+00:00,169.17,171.67,235.97,172.71,174.46,188.65,210.17,190.32,L8
2015-06-05 10:06:05+00:00,169.17,173.76,238.00,173.55,176.10,189.01,211.69,190.76,L7
2015-06-29 10:05:54+00:00,171.51,176.74,241.09,174.19,176.25,188.86,211.48,191.28,L8
2015-07-07 10:06:14+00:00,172.27,178.10,241.65,174.35,176.20,188.78,211.22,191.39,L7
2015-07-15 10:06:05+00:00,176.07,181.64,241.68,176.80,175.46,189.78,211.53,192.24,L8
2015-07-31 10:06:09+00:00,176.73,182.57,241.46,175.96,173.97,189.06,210.52,191.67,L8
2015-08-08 10:06:21+00:00,176.98,183.59,241.12,175.96,175.51,189.54,210.84,192.54,L7
2015-09-01 10:06:20+00:00,175.70,182.99,241.17,175.30,175.40,189.33,210.95,193.05,L8
2015-09-25 10:06:30+00:00,175.70,182.99,240.50,174.76,175.58,188.91,210.51,193.53,L7
2015-10-03 10:06:33+00:00,175.67,182.35,240.34,174.81,175.92,189.00,210.44,193.67,L8
2015-10-11 10:06:39+00:00,175.03,182.14,239.19,173.88,175.77,188.58,210.70,193.55,L7
2015-10-19 10:06:34+00:00,174.22,181.14,238.74,173.36,176.79,188.66,210.66,193.99,L8
2015-12-14 10:07:42+00:00,173.61,179.32,237.79,171.89,178.59,188.80,212.24,195.95,L7
2015-12-22 10:06:40+00:00,173.88,178.38,237.73,172.16,179.62,189.71,213.06,196.16,L8
2016-02-08 10:06:32+00:00,171.79,174.75,237.15,171.01,182.11,187.48,212.92,195.52,L8
2016-02-24 10:06:25+00:00,169.90,173.49,235.88,170.60,183.18,187.68,213.02,195.52,L8
2016-03-19 10:08:39+00:00,171.04,172.91,237.10,172.47,185.12,187.99,213.14,195.19,L7
2016-04-20 10:08:50+00:00,171.62,172.66,241.46,175.01,190.81,189.03,215.44,194.27,L7
2016-04-28 10:06:06+00:00,172.12,172.72,240.75,174.96,189.72,188.74,213.08,192.69,L8
2016-05-22 10:08:58+00:00,174.23,174.94,241.45,175.93,189.83,188.71,212.18,192.90,L7
2016-06-07 10:09:03+00:00,175.53,176.72,241.88,176.60,189.83,188.71,212.18,193.50,L7
2016-06-15 10:06:13+00:00,174.82,177.44,239.80,177.17,188.15,188.15,209.04,192.52,L8
2016-06-23 10:09:06+00:00,176.25,179.99,240.05,177.33,187.76,187.02,207.53,191.53,L7
2016-07-01 10:06:23+00:00,175.98,180.08,240.26,176.72,187.37,187.04,207.41,191.04,L8
2016-07-17 10:06:30+00:00,175.98,180.28,240.59,177.04,187.94,187.33,207.63,191.57,L8
2016-07-25 10:09:08+00:00,174.60,179.32,239.40,176.55,186.77,187.33,207.63,191.18,L7
2016-08-02 10:06:33+00:00,173.69,179.28,238.90,176.15,186.98,187.37,208.09,190.93,L8
2016-08-10 10:09:09+00:00,173.05,179.36,238.41,176.15,187.29,188.40,208.83,191.31,L7
2016-08-18 10:06:37+00:00,173.29,179.57,238.98,175.85,187.61,188.66,209.29,191.43,L8
2016-08-26 10:09:12+00:00,174.77,181.14,240.33,176.75,187.67,188.60,208.83,191.76,L7
2016-09-03 10:06:44+00:00,174.85,181.15,240.74,176.59,188.09,188.99,209.19,192.06,L8
2016-09-11 10:09:14+00:00,174.41,181.01,240.26,176.16,188.09,188.99,209.26,192.47,L7
2016-09-27 10:09:17+00:00,174.78,181.57,239.99,175.53,188.40,189.33,209.32,192.82,L7
2016-10-05 10:06:48+00:00,174.94,181.65,240.49,175.31,188.85,190.05,209.80,193.24,L8
2016-10-13 10:09:17+00:00,174.94,181.11,240.28,174.72,187.98,189.26,209.31,192.84,L7
2016-10-21 10:06:52+00:00,174.54,180.28,240.11,173.99,187.78,189.13,209.39,192.76,L8
2016-10-29 10:09:12+00:00,175.10,180.83,240.49,173.72,188.32,189.47,210.35,193.18,L7
2016-11-30 10:09:02+00:00,174.96,180.04,240.44,173.21,188.48,189.55,210.60,193.12,L7
2016-12-08 10:06:50+00:00,174.61,179.28,240.51,172.12,188.93,190.50,211.80,193.25,L8
2016-12-16 10:08:58+00:00,175.68,179.60,241.55,171.87,190.06,191.61,212.35,193.29,L7
2016-12-24 10:06:46+00:00,175.01,179.17,240.88,171.51,190.76,192.23,213.44,193.86,L8
2017-01-01 10:08:49+00:00,174.31,178.36,240.82,169.68,191.73,193.63,214.77,194.59,L7
2017-01-09 10:06:43+00:00,173.52,177.29,240.06,169.57,191.56,193.56,214.71,194.36,L8
2017-02-10 10:06:29+00:00,174.69,176.22,240.85,168.66,191.39,194.43,215.88,195.32,L8
2017-03-14 10:06:16+00:00,175.04,174.26,240.26,167.50,189.95,194.63,216.66,194.82,L8
2017-03-30 10:06:07+00:00,174.78,173.52,240.09,167.81,188.96,194.78,217.20,194.72,L8
2017-04-15 10:05:59+00:00,174.15,173.03,239.92,168.21,187.91,195.72,218.00,194.27,L8
2017-04-23 10:08:56+00:00,174.41,174.38,240.32,169.53,187.17,196.80,218.00,194.71,L7
2017-05-17 10:05:59+00:00,174.38,174.60,240.66,170.43,186.83,197.83,218.05,194.94,L8
2017-06-02 10:06:09+00:00,174.29,175.40,240.72,170.93,186.62,197.88,217.27,194.63,L8
2017-06-18 10:06:15+00:00,172.18,174.97,239.60,171.69,184.96,196.22,215.94,193.80,L8
2017-06-26 10:09:10+00:00,173.07,176.11,240.56,172.47,183.96,195.55,214.42,192.83,L7
2017-07-04 10:06:19+00:00,174.14,177.15,241.01,175.79,182.74,194.31,213.21,192.52,L8
2017-07-12 10:09:11+00:00,175.47,179.16,242.25,176.69,182.60,193.88,212.29,192.00,L7
2017-07-20 10:06:24+00:00,174.85,179.10,242.02,176.42,183.25,193.40,212.01,191.59,L8
2017-07-28 10:09:10+00:00,174.42,178.85,241.30,176.34,183.44,192.92,211.52,191.29,L7
2017-08-05 10:06:31+00:00,174.28,178.53,240.52,176.29,184.03,193.06,211.30,191.36,L8
2017-08-13 10:09:08+00:00,175.33,179.45,241.07,176.75,185.41,193.28,211.18,191.23,L7
2017-08-21 10:06:36+00:00,174.95,178.85,241.02,176.46,185.72,193.34,211.03,191.27,L8
2017-09-06 10:06:38+00:00,175.06,178.69,240.95,176.36,186.23,193.40,211.42,191.41,L8
2017-09-14 10:09:07+00:00,174.80,178.80,240.53,176.35,187.61,193.62,211.30,191.63,L7
2017-09-22 10:06:42+00:00,174.94,178.70,240.50,176.36,187.97,193.85,211.41,191.93,L8
2017-09-30 10:09:07+00:00,175.47,178.84,240.62,176.29,189.04,193.72,211.09,191.62,L7
2017-10-08 10:06:48+00:00,175.46,178.66,240.88,176.03,189.15,193.67,211.42,191.91,L8
2017-10-16 10:09:10+00:00,175.93,178.92,240.86,176.02,190.68,193.70,211.50,192.27,L7
2017-10-24 10:06:50+00:00,175.04,177.80,239.50,175.35,190.50,192.90,210.84,192.10,L8
2018-01-20 10:08:25+00:00,173.60,175.16,237.54,173.12,190.13,192.39,211.24,193.48,L7
2018-01-28 10:06:27+00:00,173.51,174.76,238.17,172.64,190.10,193.55,213.37,194.65,L8
2018-02-13 10:06:21+00:00,170.70,173.25,237.15,170.54,187.37,192.19,212.65,194.15,L8
2018-04-02 10:05:58+00:00,165.81,170.22,232.09,169.21,178.39,188.42,211.66,193.66,L8
2018-05-12 10:06:47+00:00,166.19,173.33,228.33,171.90,173.32,190.17,212.17,194.94,L7
2018-05-20 10:05:29+00:00,168.49,173.90,230.79,172.43,171.83,189.91,211.39,194.34,L8
2018-06-21 10:05:29+00:00,170.43,175.59,233.55,173.46,174.52,190.18,211.89,194.76,L8
2018-06-29 10:05:58+00:00,171.83,177.22,235.21,174.04,174.80,189.95,211.89,194.76,L7
2018-07-07 10:05:38+00:00,171.01,176.77,234.98,174.00,173.58,189.64,211.00,193.59,L8
2018-07-15 10:05:39+00:00,170.84,176.71,234.98,174.00,173.70,189.01,209.63,192.76,L7
2018-07-31 10:05:22+00:00,172.94,179.25,233.71,175.41,171.52,187.38,205.95,190.19,L7
2018-09-09 10:06:08+00:00,176.48,181.20,237.11,177.21,173.45,188.56,207.01,191.21,L8
2018-10-11 10:06:21+00:00,179.45,181.96,241.36,176.27,174.80,188.88,207.72,190.77,L8
2018-10-19 10:03:38+00:00,178.67,182.22,241.82,176.23,174.96,189.33,207.86,191.14,L7
2018-10-27 10:06:26+00:00,178.68,181.19,241.97,175.72,175.11,189.31,208.48,191.54,L8
2019-01-07 10:01:34+00:00,176.14,174.97,239.32,170.92,174.88,187.72,208.20,191.26,L7
2019-01-15 10:06:22+00:00,173.31,171.13,236.63,169.54,169.80,187.50,209.82,191.14,L8
2019-01-23 10:01:03+00:00,173.31,171.13,236.63,169.54,169.80,186.51,209.82,191.28,L7
2019-02-08 10:00:34+00:00,170.38,168.51,237.21,169.30,170.15,186.84,211.25,192.90,L7
2019-02-16 10:06:16+00:00,172.04,170.28,238.83,169.55,170.12,188.89,214.16,193.78,L8
2019-02-24 10:00:05+00:00,172.31,171.38,238.74,170.34,170.91,188.89,214.16,193.78,L7
2019-03-04 10:06:12+00:00,172.77,172.12,239.00,170.81,171.43,188.98,214.24,194.09,L8
2019-03-12 09:59:34+00:00,170.51,170.49,238.72,170.48,168.38,188.14,213.41,193.25,L7
2019-03-28 09:59:02+00:00,172.02,172.47,239.74,171.91,168.63,188.91,213.78,193.70,L7
2019-05-07 10:06:01+00:00,168.48,169.92,236.05,171.33,164.41,187.73,213.02,192.77,L8
2019-05-23 10:06:11+00:00,169.34,171.47,237.16,171.67,164.32,187.87,213.21,192.56,L8
2019-05-31 09:56:40+00:00,170.59,173.72,236.61,172.02,165.36,188.60,213.56,192.32,L7
2019-06-08 10:06:19+00:00,170.44,173.81,236.53,172.50,166.11,188.30,212.81,192.32,L8
2019-06-16 09:56:06+00:00,170.16,174.15,233.93,171.87,165.75,187.23,211.57,191.25,L7
2019-06-24 10:06:24+00:00,170.54,174.51,234.06,172.51,167.63,187.32,211.00,191.27,L8
2019-07-02 09:55:30+00:00,171.12,174.92,234.32,172.88,168.80,187.32,211.00,191.27,L7
2019-07-18 09:54:53+00:00,173.67,179.49,236.45,174.99,171.58,187.70,209.66,191.39,L7
2019-07-26 10:06:32+00:00,173.84,179.46,236.34,175.19,171.90,188.39,209.49,191.21,L8
2019-08-03 09:54:14+00:00,174.01,179.55,236.85,175.31,172.29,188.16,209.08,191.03,L7
2019-08-11 10:06:39+00:00,174.99,179.78,237.50,175.49,172.89,188.23,209.01,191.13,L8
2019-08-19 09:53:34+00:00,174.89,179.68,236.65,175.88,173.59,187.56,207.27,190.44,L7
2019-09-04 09:52:53+00:00,174.95,179.69,236.16,175.99,174.16,187.66,207.17,190.23,L7
2019-09-12 10:06:47+00:00,175.92,180.28,235.56,175.81,175.09,187.83,207.54,190.71,L8
2019-09-20 09:52:10+00:00,176.88,180.35,236.09,176.17,175.37,187.92,208.03,191.04,L7
2019-09-28 10:06:52+00:00,176.32,179.91,235.65,175.67,176.62,187.93,207.85,190.77,L8
2019-10-14 10:06:55+00:00,176.48,180.19,236.44,175.42,177.14,188.03,208.36,191.03,L8
2020-01-02 10:06:44+00:00,177.91,179.45,240.21,175.92,179.39,190.38,210.88,193.30,L8
2020-01-10 09:46:57+00:00,178.04,178.20,239.64,176.30,177.40,190.38,210.88,193.90,L7
2020-01-18 10:06:41+00:00,176.79,176.24,238.22,174.96,174.92,190.29,212.61,193.62,L8
2020-01-26 09:46:09+00:00,178.36,176.43,238.31,174.36,173.71,191.02,213.95,193.66,L7
2020-02-19 10:06:33+00:00,178.38,174.86,236.98,173.36,171.53,191.86,215.91,194.64,L8
2020-03-30 09:42:45+00:00,178.00,173.63,233.56,169.55,163.76,191.97,218.45,194.51,L7
2020-04-07 10:06:11+00:00,178.55,175.24,234.81,170.32,164.77,191.42,217.72,194.77,L8
2020-04-15 09:41:50+00:00,178.46,173.68,234.55,171.91,162.49,191.45,216.48,194.70,L7
2020-05-17 09:39:54+00:00,177.21,174.86,233.53,171.73,161.32,189.76,213.74,194.70,L7
2020-05-25 10:05:59+00:00,176.99,175.25,234.03,172.19,161.29,189.43,212.79,194.54,L8
2020-06-02 09:38:56+00:00,176.44,176.46,234.03,173.80,162.66,190.41,212.34,195.06,L7
2020-06-10 10:06:08+00:00,175.28,175.88,233.64,172.99,162.56,189.06,211.48,194.28,L8
2020-06-18 09:38:01+00:00,175.28,175.88,234.35,173.42,162.86,188.53,210.96,193.91,L7
2020-06-26 10:06:16+00:00,175.24,176.32,235.08,173.22,162.98,187.80,210.23,193.34,L8
2020-07-12 10:06:23+00:00,173.77,178.40,234.58,172.67,163.23,186.22,207.61,191.60,L8
2020-07-20 09:36:05+00:00,176.21,180.83,234.80,173.69,165.52,186.55,207.60,192.12,L7
2020-07-28 10:06:28+00:00,174.74,181.31,235.69,174.28,166.28,185.99,206.39,192.63,L8
2020-08-05 09:35:05+00:00,172.97,179.86,234.26,173.74,164.55,185.99,206.39,192.63,L7
2020-08-21 09:34:04+00:00,172.97,179.86,234.50,173.48,164.12,185.73,205.74,191.98,L7
2020-08-29 10:06:40+00:00,173.50,180.26,234.78,173.60,164.34,186.07,206.29,192.16,L8
2020-09-06 09:33:01+00:00,173.31,180.04,234.24,173.46,164.34,186.07,206.82,192.27,L7
2020-09-14 10:06:46+00:00,173.25,179.89,234.44,173.45,164.89,186.29,206.86,192.48,L8
2020-09-30 10:06:50+00:00,172.84,179.41,235.74,174.08,165.04,186.23,206.75,192.70,L8
2020-10-08 09:30:56+00:00,172.15,178.99,235.31,173.77,163.87,185.78,206.08,191.61,L7
2020-10-16 10:06:52+00:00,170.89,177.88,234.11,172.53,162.54,185.06,205.47,190.82,L8
2020-11-01 10:06:51+00:00,171.49,177.58,234.40,172.39,163.08,185.53,206.13,191.20,L8
2020-11-09 09:28:49+00:00,171.49,176.93,234.50,171.99,162.34,185.55,206.19,190.79,L7
2020-11-17 10:06:50+00:00,170.79,175.89,234.42,171.68,162.61,185.86,207.00,191.03,L8
2021-01-20 10:06:40+00:00,170.40,173.31,234.27,170.27,160.33,186.92,208.59,191.56,L8
2021-02-05 10:06:39+00:00,171.68,172.39,234.89,169.54,162.80,186.64,208.97,191.21,L8
2021-02-21 10:06:34+00:00,172.35,172.87,235.40,169.55,164.45,187.57,210.26,191.48,L8
2021-03-01 09:20:40+00:00,173.28,173.30,235.78,169.05,164.14,188.21,210.14,191.84,L7
2021-03-25 10:06:20+00:00,174.45,173.82,236.94,169.09,163.74,189.13,210.06,191.76,L8
2021-04-02 09:18:06+00:00,174.79,174.27,236.65,169.19,163.30,189.51,209.81,192.24,L7
2021-04-10 10:06:15+00:00,174.79,174.27,236.77,169.10,165.05,190.37,210.54,193.26,L8
2021-04-18 09:16:46+00:00,178.84,175.48,237.93,169.61,167.49,191.78,212.20,192.14,L7
2021-04-26 10:06:07+00:00,178.72,175.50,237.56,169.98,166.84,190.91,211.22,192.01,L8
2021-05-12 10:06:05+00:00,176.02,175.59,235.43,169.08,167.29,189.22,209.13,191.92,L8
2021-05-28 10:06:15+00:00,177.46,177.06,236.36,170.27,169.36,189.49,207.85,191.49,L8
2021-06-05 09:12:43+00:00,177.46,178.02,236.78,170.99,169.75,188.96,207.58,191.47,L7
2021-06-13 10:06:21+00:00,177.64,178.82,237.45,171.69,170.57,189.27,208.34,191.81,L8
2021-06-21 09:11:25+00:00,174.53,176.96,235.19,170.27,167.84,189.27,208.34,191.81,L7
2021-06-29 10:06:25+00:00,173.84,176.59,234.36,170.47,167.34,188.59,207.43,191.26,L8
2021-07-15 10:06:26+00:00,172.92,176.32,233.33,170.39,166.78,188.00,206.81,190.79,L8
2021-07-23 09:08:42+00:00,172.62,177.23,232.94,170.55,166.72,187.46,206.24,190.34,L7
2021-07-31 10:06:35+00:00,172.59,177.18,232.63,170.79,166.52,187.31,205.92,190.18,L8
2021-09-01 10:06:45+00:00,170.70,177.36,231.03,171.35,164.76,186.01,204.39,189.32,L8
2021-09-09 09:04:30+00:00,170.70,177.36,231.97,171.84,165.37,186.18,203.75,189.56,L7
2021-10-03 10:06:54+00:00,170.16,176.56,231.79,171.48,165.66,185.84,204.72,188.90,L8
2021-10-19 10:06:58+00:00,168.98,176.57,232.12,171.84,166.18,186.62,205.09,190.82,L8
2021-10-27 09:00:13+00:00,169.00,176.91,232.10,172.08,166.11,187.05,205.66,190.62,L7
2021-11-13 10:05:11+00:00,169.44,176.38,232.31,172.34,166.55,187.83,206.85,190.71,L9
2021-11-18 10:07:39+00:00,168.66,175.59,231.86,171.98,166.36,187.91,207.19,190.81,L9
2021-11-20 10:06:52+00:00,169.04,175.67,232.48,171.50,166.87,188.40,208.50,191.19,L8
2021-12-14 08:55:39+00:00,167.97,173.57,230.82,169.40,165.38,188.83,210.18,190.83,L7
2021-12-14 10:06:50+00:00,168.44,172.83,231.42,169.31,165.51,189.73,211.48,191.55,L9
2021-12-30 10:06:49+00:00,170.27,172.89,232.94,169.85,166.81,190.15,212.50,192.46,L9
2022-01-07 10:06:46+00:00,169.41,171.76,232.04,169.42,165.37,190.18,212.54,192.51,L8
2022-01-15 08:52:31+00:00,170.06,171.67,232.90,169.43,165.69,190.89,214.03,193.14,L7
2022-01-15 10:06:46+00:00,170.88,171.68,232.88,169.75,166.39,191.08,214.93,193.72,L9
2022-01-23 10:06:42+00:00,171.12,170.61,233.11,169.09,167.29,190.99,215.18,194.03,L8
2022-02-08 10:06:39+00:00,170.23,169.66,233.01,168.51,167.65,191.20,215.88,194.50,L8
2022-03-04 08:47:47+00:00,169.94,168.48,231.99,168.35,167.66,191.29,216.17,194.38,L7
2022-03-28 10:06:17+00:00,169.66,169.21,231.50,167.69,168.00,191.88,217.08,194.45,L8
2022-04-05 08:44:39+00:00,168.82,168.32,230.68,167.39,167.60,190.63,216.17,193.58,L7
2022-04-05 10:06:28+00:00,168.56,168.54,230.96,167.63,167.34,190.33,215.96,193.55,L9
2022-04-29 10:06:17+00:00,168.28,167.94,231.25,167.10,167.26,190.00,216.32,193.77,L8
2022-05-08 08:35:29+00:00,168.28,167.94,231.59,167.20,166.94,189.75,215.88,193.46,L7
2022-05-13 08:41:08+00:00,170.45,170.34,233.67,168.24,167.22,190.16,216.14,193.74,L7
2022-05-15 10:06:28+00:00,171.57,171.55,234.46,168.89,167.62,190.21,216.04,193.95,L8
