dates,satname,sar0134-0000,sar0134-0001,sar0134-0002,sar0134-0003,sar0134-0004,sar0134-0005,sar0134-0006,sar0134-0007
2006-08-08 09:50:02+00:00,L7,,960.55,,,,,,242.30
2006-08-23 10:00:03+00:00,L5,,988.89,225.77,244.89,235.62,218.65,216.58,226.48
2006-09-01 09:53:58+00:00,L5,,999.12,233.75,245.79,238.88,230.22,224.66,234.92
2006-09-17 09:54:10+00:00,L5,,989.46,214.72,236.93,232.02,218.83,220.42,223.59
2006-10-03 09:54:21+00:00,L5,,995.47,228.85,243.03,234.36,224.99,221.57,232.12
2006-10-10 10:00:37+00:00,L5,,992.59,220.53,237.75,230.60,221.20,221.08,234.87
2006-10-19 09:54:32+00:00,L5,,931.80,,168.50,500.92,183.73,382.22,
2006-10-27 09:50:02+00:00,L7,,964.88,,,,,218.10,220.21
2006-11-04 09:54:42+00:00,L5,,998.31,218.28,235.91,222.14,216.41,220.43,229.29
2006-11-27 10:01:04+00:00,L5,,997.24,222.61,236.46,225.87,218.54,219.83,235.73
2006-11-28 09:50:25+00:00,L7,213.66,768.60,222.35,236.91,228.49,223.79,222.97,241.02
2006-12-05 09:56:39+00:00,L7,,982.28,213.31,233.96,226.02,223.90,219.10,245.90
2006-12-29 10:01:17+00:00,L5,,985.78,218.18,236.48,233.97,229.31,230.62,233.25
2006-12-30 09:50:34+00:00,L7,,965.49,,,,235.77,239.83,243.68
2007-01-07 09:55:10+00:00,L5,,640.99,267.02,285.91,276.93,273.88,272.59,
2007-01-15 09:50:34+00:00,L7,216.13,967.71,231.85,241.00,239.30,,,
2007-03-04 09:50:51+00:00,L7,,704.27,243.81,253.07,244.45,225.93,248.44,266.93
2007-03-27 09:57:04+00:00,L7,220.30,697.02,244.81,248.23,245.28,231.41,233.98,
2007-05-15 09:54:52+00:00,L5,,987.45,223.86,242.48,228.09,221.83,224.20,244.74
2007-05-31 09:54:39+00:00,L5,,973.38,234.13,243.44,228.88,224.81,227.16,237.32
2007-06-16 09:54:23+00:00,L5,,240.83,220.89,240.10,109.32,,,
2007-07-01 09:56:46+00:00,L7,,981.67,,,230.53,229.10,230.43,242.18
2007-07-09 10:00:15+00:00,L5,,986.82,231.81,241.27,226.40,221.90,223.22,232.08
2007-07-17 09:56:43+00:00,L7,208.76,249.07,222.03,239.27,38.72,,,
2007-07-18 09:54:00+00:00,L5,,994.15,227.63,251.17,236.40,225.58,227.06,239.38
2007-07-25 10:00:07+00:00,L5,,992.31,229.74,249.89,237.07,228.64,226.04,237.47
2007-08-02 09:56:39+00:00,L7,218.02,977.65,223.07,242.75,3.41,,,
2007-08-19 09:53:40+00:00,L5,,999.51,234.85,255.67,246.22,239.56,234.55,242.66
2007-08-26 09:59:46+00:00,L5,,985.62,220.70,248.40,236.21,230.71,231.34,236.50
2007-08-27 09:50:18+00:00,L7,,725.89,221.08,248.60,246.69,234.06,232.47,
2007-09-11 09:59:39+00:00,L5,,994.12,230.59,254.12,243.62,237.69,235.01,245.43
2007-09-20 09:53:24+00:00,L5,,993.31,232.95,256.69,249.92,232.34,230.42,238.06
2007-09-27 09:59:31+00:00,L5,,998.17,236.82,256.67,246.68,242.23,254.61,242.16
2007-10-14 09:50:07+00:00,L7,,969.32,,236.88,230.56,226.48,229.77,239.90
2008-01-25 09:56:52+00:00,L7,212.28,943.62,220.03,242.31,230.93,222.71,224.81,229.25
2008-02-10 09:56:50+00:00,L7,,953.48,209.36,239.27,230.12,221.92,227.53,222.95
2008-02-26 09:56:45+00:00,L7,,761.17,223.70,244.03,239.44,232.93,235.54,242.93
2008-03-14 09:50:24+00:00,L5,,987.07,230.47,254.73,252.81,235.36,237.71,243.88
2008-04-06 09:56:03+00:00,L5,,981.20,241.08,248.70,235.76,226.48,235.65,260.01
2008-04-07 09:50:29+00:00,L7,209.54,731.24,240.58,248.02,239.78,229.02,233.21,260.72
2008-04-15 09:49:39+00:00,L5,,975.34,239.98,254.43,237.94,220.94,230.32,275.03
2008-06-02 09:48:23+00:00,L5,,994.11,216.44,231.46,231.51,228.97,226.01,241.53
2008-06-09 09:54:23+00:00,L5,,981.29,220.87,233.57,232.10,229.91,223.59,236.89
2008-07-04 09:47:30+00:00,L5,,993.22,222.19,244.41,238.45,235.48,234.39,251.24
2008-07-19 09:55:52+00:00,L7,206.14,964.00,216.16,,,,,241.95
2008-08-04 09:55:45+00:00,L7,226.39,953.49,221.04,,-6.29,,,244.58
2008-08-13 09:49:31+00:00,L7,216.12,247.70,220.53,237.34,229.96,232.57,,
2008-08-29 09:49:24+00:00,L7,,942.22,,,,,238.42,243.03
2008-09-29 09:51:10+00:00,L5,,993.18,217.74,234.85,228.60,234.52,230.51,237.66
2008-10-16 09:49:03+00:00,L7,,249.35,221.67,237.94,230.94,-84.74,,
2008-11-01 09:49:18+00:00,L7,200.87,839.71,213.22,223.57,222.73,215.76,228.00,240.28
2008-11-08 09:55:35+00:00,L7,,968.78,,235.54,230.77,228.19,233.89,247.46
2008-11-16 09:49:50+00:00,L5,,994.34,218.78,235.50,232.06,229.62,241.29,259.07
2008-12-03 09:49:43+00:00,L7,,982.80,,,,,221.84,242.93
2008-12-19 09:49:53+00:00,L7,209.17,720.99,229.17,235.15,223.28,210.66,235.87,263.60
2009-02-12 09:56:24+00:00,L7,,740.63,219.81,225.55,204.15,,207.98,
2009-02-28 09:56:34+00:00,L7,228.59,250.87,223.92,233.47,210.38,,,
2009-03-08 09:52:55+00:00,L5,,986.76,218.94,226.65,209.95,208.03,221.95,243.96
2009-04-10 09:50:40+00:00,L7,193.60,977.53,219.38,227.30,216.68,,,
2009-04-17 09:56:53+00:00,L7,,984.70,,,,,235.21,240.46
2009-05-03 09:56:56+00:00,L7,,981.19,,,,242.75,244.34,246.22
2009-05-04 09:47:54+00:00,L5,,995.07,221.55,243.09,239.55,240.36,241.99,252.85
2009-05-11 09:54:13+00:00,L5,209.27,976.23,211.95,234.61,233.32,229.31,234.74,235.60
2009-05-12 09:50:47+00:00,L7,207.24,971.25,221.87,245.18,242.50,,,
2009-05-19 09:56:58+00:00,L7,,982.53,,,,242.20,240.89,243.89
2009-05-27 09:54:31+00:00,L5,,987.20,215.26,243.98,242.65,243.62,237.12,246.18
2009-05-28 09:50:48+00:00,L7,227.77,986.58,221.31,245.29,243.75,,,
2009-06-04 09:56:58+00:00,L7,,978.05,223.48,,63.07,,,
2009-06-12 09:54:48+00:00,L5,,987.97,221.44,241.46,241.16,236.60,234.91,242.70
2009-06-13 09:50:47+00:00,L7,,945.02,,,252.53,254.15,252.05,252.71
2009-06-21 09:48:47+00:00,L5,,966.53,227.13,249.14,245.48,242.38,243.09,246.86
2009-06-28 09:55:05+00:00,L5,,986.30,227.52,249.11,244.03,243.09,231.12,242.90
2009-07-07 09:49:04+00:00,L5,,996.56,233.90,253.38,250.29,246.43,247.20,259.47
2009-07-30 09:55:36+00:00,L5,218.22,985.79,229.32,248.27,243.05,243.00,239.30,251.63
2009-08-15 09:55:51+00:00,L5,,974.49,214.06,242.56,237.81,232.20,234.26,243.40
2009-09-16 09:56:19+00:00,L5,,950.33,210.90,230.70,225.37,213.98,220.17,232.07
2009-09-25 09:50:14+00:00,L5,187.93,946.84,210.63,235.99,226.84,224.57,228.52,236.13
2009-10-03 09:50:28+00:00,L7,,605.40,218.53,242.00,245.40,242.35,89.90,
2009-10-11 09:50:25+00:00,L5,,998.47,218.35,243.45,243.83,240.98,241.03,239.88
2009-10-19 09:50:33+00:00,L7,,976.49,,,,,227.56,242.72
2009-10-26 09:56:51+00:00,L7,,972.60,219.52,240.78,39.18,,,
2009-11-04 09:50:49+00:00,L7,,630.20,222.06,242.33,239.63,241.83,233.56,
2009-11-28 09:50:48+00:00,L5,,992.38,237.48,249.48,239.46,232.18,236.14,256.05
2010-02-23 09:57:28+00:00,L5,,972.52,234.22,246.41,228.28,223.90,228.11,237.74
2010-03-11 09:57:29+00:00,L5,,966.79,234.85,245.88,239.20,227.94,225.57,236.81
2010-03-28 09:52:32+00:00,L7,,972.96,246.64,,56.51,,,251.09
2010-04-20 09:58:44+00:00,L7,215.60,821.36,244.77,260.05,252.71,243.16,242.77,246.28
2010-04-28 09:57:21+00:00,L5,,995.11,252.08,267.81,254.76,252.19,254.49,256.49
2010-04-29 09:52:32+00:00,L7,,982.55,253.94,,49.57,,,247.34
2010-05-22 09:58:38+00:00,L7,218.44,885.84,247.46,267.31,261.18,251.34,241.60,252.28
2010-05-23 09:51:06+00:00,L5,,988.72,248.71,270.40,262.04,251.94,253.50,257.80
2010-06-16 09:52:29+00:00,L7,,966.12,,,,243.17,247.67,244.83
2010-06-24 09:50:56+00:00,L5,,993.30,248.24,269.00,260.63,249.95,250.55,246.30
2010-07-17 09:57:02+00:00,L5,,987.32,236.60,252.67,248.39,239.06,236.62,238.76
2010-08-27 09:50:38+00:00,L5,,995.69,248.21,267.60,258.89,249.97,250.09,256.56
2010-10-06 09:52:38+00:00,L7,,968.32,,,,237.44,238.25,246.69
2010-10-21 09:56:25+00:00,L5,,994.11,244.45,264.28,259.35,245.68,246.97,248.85
2010-10-22 09:52:48+00:00,L7,,724.98,243.49,266.36,257.47,250.88,255.85,250.07
2010-11-06 09:56:20+00:00,L5,,988.45,237.03,254.63,245.77,234.50,236.42,239.27
2010-11-14 09:59:15+00:00,L7,,791.71,232.38,244.06,248.49,237.80,250.88,238.16
2010-11-15 09:50:08+00:00,L5,,947.81,222.36,235.95,234.20,229.76,242.73,234.10
2010-11-23 09:53:11+00:00,L7,,897.79,,,,,240.47,237.48
2010-12-08 09:56:20+00:00,L5,,928.40,227.00,234.17,223.03,215.92,243.87,
2010-12-17 09:50:13+00:00,L5,,952.76,226.81,247.12,235.33,231.45,250.80,
2011-02-10 09:56:30+00:00,L5,,966.54,238.01,253.72,249.83,249.94,252.51,250.58
2011-03-07 09:50:17+00:00,L5,,985.80,236.74,253.44,248.64,248.26,250.52,260.97
2011-03-22 10:00:05+00:00,L7,219.98,676.59,225.17,235.99,237.20,233.25,229.18,
2011-04-07 10:00:09+00:00,L7,223.68,738.56,225.85,241.39,238.88,231.18,232.47,
2011-04-08 09:50:09+00:00,L5,,995.49,235.42,246.28,246.40,244.50,242.27,249.71
2011-05-01 09:56:10+00:00,L5,199.29,931.21,200.33,214.47,226.64,215.55,220.05,213.42
2011-05-10 09:49:56+00:00,L5,,988.27,221.62,244.17,241.48,231.65,234.15,234.30
2011-05-17 09:56:06+00:00,L5,,946.46,217.87,240.13,240.35,229.93,231.19,234.76
2011-05-18 09:53:54+00:00,L7,,978.92,231.11,249.35,149.91,,,
2011-05-26 09:49:52+00:00,L5,,966.29,227.34,246.61,240.31,233.21,233.08,235.41
2011-07-13 09:49:30+00:00,L5,,966.23,228.52,245.17,239.12,232.94,228.90,233.44
2011-07-29 09:49:21+00:00,L5,,929.34,223.43,245.60,242.58,235.95,228.28,229.52
2011-08-05 09:55:28+00:00,L5,,949.60,232.00,247.29,237.30,233.47,231.77,232.95
2011-08-13 09:59:56+00:00,L7,225.54,939.58,231.45,,,,,229.57
2011-08-29 09:59:54+00:00,L7,215.72,784.70,224.84,242.04,242.47,236.51,232.92,230.37
2011-09-06 09:55:09+00:00,L5,,949.47,226.60,245.81,243.83,236.63,234.14,233.33
2011-09-14 09:59:48+00:00,L7,227.95,249.30,220.47,238.86,238.03,232.94,,
2011-09-15 09:48:51+00:00,L5,,991.99,233.97,260.68,256.06,253.06,248.82,246.19
2011-09-22 09:54:55+00:00,L5,,951.71,230.27,249.04,244.10,240.84,237.69,232.89
2011-09-30 09:59:47+00:00,L7,,941.50,,,,,227.94,227.11
2011-10-09 09:53:34+00:00,L7,209.86,195.03,205.79,228.62,232.10,,,
2011-10-16 09:59:49+00:00,L7,,941.83,,233.01,233.08,230.84,226.66,226.56
2011-11-09 09:54:10+00:00,L5,,929.80,208.95,218.06,228.51,227.18,216.48,215.65
2011-11-10 09:53:52+00:00,L7,,797.39,,224.62,237.74,239.11,230.09,227.19
2011-11-26 09:54:03+00:00,L7,218.18,972.74,212.98,230.42,228.85,229.28,221.63,224.27
2011-12-03 10:00:16+00:00,L7,,978.21,,223.37,227.64,226.77,222.38,
2012-01-04 10:00:33+00:00,L7,,976.30,,,,,222.82,241.01
2012-01-13 09:54:23+00:00,L7,217.60,642.57,237.32,244.22,241.77,240.47,239.96,
2012-02-21 10:00:40+00:00,L7,,948.24,,258.70,240.39,242.59,240.56,248.01
2012-03-17 09:54:28+00:00,L7,,961.56,,,,,,226.50
2012-03-24 10:00:39+00:00,L7,,684.99,219.74,230.12,226.42,223.19,216.88,
2012-04-09 10:00:35+00:00,L7,201.70,963.73,218.40,,63.03,,,218.53
2012-04-18 09:54:26+00:00,L7,,949.56,,227.72,221.59,220.11,219.57,243.42
2012-04-25 10:00:50+00:00,L7,220.03,250.32,221.37,224.20,208.10,,,
2012-05-11 10:01:12+00:00,L7,,957.37,,,,,,250.46
2012-05-27 10:01:04+00:00,L7,219.59,708.32,234.42,246.34,220.19,218.71,213.29,
2012-08-15 10:01:40+00:00,L7,,639.70,221.44,234.26,232.72,225.06,,
2012-08-24 09:55:34+00:00,L7,,972.71,,,,,,230.83
2012-09-09 09:55:45+00:00,L7,215.94,964.26,231.50,,6.08,,,238.93
2012-09-16 10:01:58+00:00,L7,,966.03,,,,,221.21,236.25
2012-12-14 09:56:25+00:00,L7,,806.89,,,,,212.38,
2013-01-06 10:02:42+00:00,L7,216.65,936.82,253.94,256.35,246.69,234.80,244.63,242.98
2013-01-15 09:56:29+00:00,L7,,331.95,245.30,252.91,237.46,217.28,73.97,
2013-01-22 10:02:43+00:00,L7,,974.99,,241.97,212.70,215.12,231.41,246.02
2013-01-31 09:56:34+00:00,L7,,957.18,,,,,,256.52
2013-02-07 10:02:45+00:00,L7,,800.32,242.16,232.24,201.40,208.22,214.90,238.78
2013-03-11 10:02:40+00:00,L7,,917.71,,,,183.99,197.08,207.33
2013-04-12 10:02:33+00:00,L7,224.21,939.44,217.88,,,,,217.74
2013-04-20 10:08:19+00:00,L8,225.38,982.61,224.62,235.54,226.50,228.57,256.92,225.33
2013-04-21 09:56:17+00:00,L7,,970.98,,,220.97,231.09,260.29,228.01
2013-05-07 09:56:14+00:00,L7,,707.36,229.95,246.10,245.63,238.22,235.42,
2013-05-30 10:02:18+00:00,L7,,899.05,,,,227.75,219.27,221.69
2013-06-15 10:02:11+00:00,L7,230.17,662.21,225.95,236.40,224.84,227.32,222.44,
2013-06-16 10:02:19+00:00,L8,228.11,918.53,228.79,236.53,224.59,228.99,224.55,238.30
2013-06-23 10:08:27+00:00,L8,,899.53,228.39,232.85,221.75,223.59,222.26,232.74
2013-06-24 09:55:57+00:00,L7,,918.09,,231.55,221.91,226.68,223.16,240.70
2013-07-02 10:02:19+00:00,L8,214.44,251.24,226.46,229.24,214.27,219.03,,
2013-07-09 10:08:31+00:00,L8,,899.47,226.92,233.68,223.47,223.23,224.91,229.99
2013-07-18 10:02:19+00:00,L8,225.28,901.60,228.54,234.19,223.27,223.00,224.98,230.09
2013-07-25 10:08:30+00:00,L8,217.17,918.39,225.46,234.62,221.24,224.32,224.01,221.47
2013-07-26 09:55:39+00:00,L7,,917.88,218.29,235.54,225.42,224.77,225.44,222.27
2013-08-02 10:01:47+00:00,L7,228.82,916.93,228.41,238.46,232.37,231.76,227.08,223.57
2013-08-03 10:02:21+00:00,L8,230.22,939.50,228.48,238.53,225.57,228.61,224.83,228.06
2013-08-10 10:08:32+00:00,L8,,899.38,222.66,229.23,223.78,221.14,223.87,221.14
2013-08-11 09:55:34+00:00,L7,217.40,842.69,222.44,231.81,226.75,229.29,224.27,225.76
2013-08-18 10:01:51+00:00,L7,,655.69,223.70,236.35,229.65,228.93,225.74,
2013-08-19 10:02:22+00:00,L8,220.69,918.51,225.64,237.13,222.09,226.36,223.14,224.74
2013-09-03 10:02:02+00:00,L7,214.21,918.74,221.59,233.26,-2.00,,,
2013-09-11 10:08:32+00:00,L8,225.63,900.05,222.66,235.79,231.95,229.74,225.03,227.47
2013-09-27 10:08:24+00:00,L8,220.36,899.47,224.57,236.87,231.30,229.35,226.48,223.68
2013-10-06 10:02:14+00:00,L8,227.02,916.83,222.96,231.58,224.73,218.30,222.91,220.59
2013-10-13 10:08:24+00:00,L8,,917.91,222.58,229.92,222.78,225.83,218.62,219.25
2013-11-06 10:02:40+00:00,L7,198.54,734.24,216.55,227.24,217.84,212.97,218.31,
2013-11-07 10:02:06+00:00,L8,209.72,898.86,220.41,230.57,223.57,220.83,224.41,226.45
2013-11-14 10:08:14+00:00,L8,,898.82,231.48,237.83,225.92,220.41,226.93,225.41
2013-11-23 10:01:56+00:00,L8,,847.17,,,272.11,209.72,213.05,212.41
2013-11-30 10:08:09+00:00,L8,,899.40,241.54,240.76,233.28,231.31,236.93,226.09
2013-12-16 10:08:03+00:00,L8,223.25,939.43,243.17,245.82,248.74,235.15,240.52,233.25
2013-12-17 09:56:40+00:00,L7,,762.19,233.68,243.41,238.33,240.98,242.59,231.25
2013-12-24 10:02:55+00:00,L7,,749.24,220.28,230.36,220.08,211.88,215.35,
2014-01-01 10:07:55+00:00,L8,215.56,940.83,237.30,241.36,236.59,234.67,236.87,234.73
2014-01-09 10:02:58+00:00,L7,,988.17,,,,232.31,246.35,236.79
2014-01-18 09:56:59+00:00,L7,,898.28,,,,219.75,217.83,223.80
2014-01-25 10:03:18+00:00,L7,195.83,248.34,218.70,227.76,227.71,224.14,220.14,
2014-01-26 10:01:28+00:00,L8,215.31,899.43,237.49,237.67,236.21,233.75,239.55,234.89
2014-03-07 09:57:09+00:00,L7,215.65,640.95,254.24,243.16,238.09,238.19,241.65,
2014-03-22 10:06:55+00:00,L8,211.62,898.97,241.55,246.91,243.16,239.77,248.13,241.83
2014-04-07 10:06:40+00:00,L8,,898.82,252.88,248.52,238.15,234.00,246.29,244.18
2014-04-08 09:57:19+00:00,L7,,617.10,256.85,261.98,251.82,248.94,104.02,
2014-04-16 10:00:17+00:00,L8,230.37,900.97,254.14,251.66,249.08,239.29,249.93,247.38
2014-04-24 09:57:32+00:00,L7,,899.97,,,,,240.94,254.32
2014-05-09 10:06:08+00:00,L8,,897.39,255.59,246.95,244.89,231.60,251.27,256.21
2014-05-10 09:57:37+00:00,L7,,849.98,255.69,257.88,246.48,243.77,254.59,264.47
2014-05-26 09:57:43+00:00,L7,,842.85,250.55,252.96,247.87,236.99,251.87,251.12
2014-06-03 09:59:59+00:00,L8,205.17,882.89,237.36,241.02,231.57,219.66,244.77,236.74
2014-06-10 10:06:13+00:00,L8,,881.13,236.89,248.90,248.32,235.70,246.53,241.36
2014-06-11 09:57:45+00:00,L7,226.77,706.97,234.32,244.73,246.75,241.30,251.44,
2014-06-18 10:03:56+00:00,L7,220.86,632.54,239.84,250.99,243.49,238.16,231.13,
2014-06-26 10:06:14+00:00,L8,,878.34,238.74,244.02,241.31,234.91,236.22,242.06
2014-07-05 10:00:10+00:00,L8,223.63,897.30,240.88,244.34,238.66,234.61,235.76,238.80
2014-07-12 10:06:23+00:00,L8,,897.36,240.87,244.29,236.77,239.39,238.32,241.80
2014-07-13 09:57:52+00:00,L7,,898.06,250.90,256.21,21.21,-23.32,,
2014-07-28 10:06:27+00:00,L8,219.73,898.40,242.57,248.20,242.65,234.66,237.50,242.74
2014-07-29 09:57:58+00:00,L7,215.82,899.25,240.72,244.66,241.03,241.90,241.03,245.23
2014-08-06 10:00:22+00:00,L8,223.02,899.60,246.02,251.33,238.86,237.80,239.19,240.09
2014-08-13 10:06:35+00:00,L8,219.14,898.10,236.74,245.11,238.84,234.07,232.70,238.16
2014-08-14 09:58:00+00:00,L7,222.80,752.02,243.01,254.49,246.99,241.21,237.72,237.22
2014-08-21 10:04:10+00:00,L7,,898.84,,,,231.79,235.78,241.36
2014-08-22 10:00:26+00:00,L8,224.70,899.37,239.26,249.07,240.00,233.79,235.62,242.40
2014-08-29 10:06:36+00:00,L8,223.26,900.38,241.76,253.23,245.77,238.38,237.36,244.47
2014-08-30 09:57:59+00:00,L7,218.40,725.99,242.67,256.67,248.66,246.78,242.48,250.09
2014-09-06 10:04:11+00:00,L7,,899.58,,255.49,244.26,240.72,240.26,242.35
2014-09-07 10:00:29+00:00,L8,228.67,900.21,241.10,256.33,240.69,237.64,233.57,243.72
2014-09-14 10:06:40+00:00,L8,217.06,899.59,240.13,255.25,240.12,239.66,235.35,244.74
2014-09-15 09:58:01+00:00,L7,217.28,646.14,244.38,254.53,248.16,242.51,233.92,
2014-10-01 09:58:13+00:00,L7,,900.17,237.41,247.75,-5.76,-82.34,,
2014-10-08 10:04:28+00:00,L7,210.04,875.63,235.71,248.12,246.72,234.17,227.11,230.41
2014-10-09 10:00:33+00:00,L8,199.67,883.98,220.24,234.80,228.71,217.55,213.86,219.83
2014-10-17 09:58:21+00:00,L7,,939.19,231.25,256.20,248.94,243.27,240.94,251.22
2014-10-24 10:04:37+00:00,L7,,776.86,233.78,243.91,245.27,231.98,233.55,238.31
2014-10-25 10:00:34+00:00,L8,215.73,901.00,242.40,244.94,247.49,235.11,233.51,237.95
2014-11-02 09:58:32+00:00,L7,,938.87,243.47,252.84,250.85,243.61,238.53,245.50
2014-11-17 10:06:43+00:00,L8,199.76,898.86,235.83,241.45,240.91,237.06,226.71,230.08
2014-11-18 09:58:35+00:00,L7,,941.09,,238.83,247.17,242.48,233.75,247.80
2014-11-26 10:00:32+00:00,L8,,893.35,246.48,246.79,245.70,237.42,225.53,245.40
2014-12-03 10:06:43+00:00,L8,207.57,901.17,236.72,244.86,241.24,233.82,233.99,237.02
2014-12-04 09:58:44+00:00,L7,,291.81,238.62,247.86,242.98,,,
2014-12-19 10:06:39+00:00,L8,,939.22,257.20,258.46,248.22,240.78,247.67,254.75
2014-12-20 09:58:53+00:00,L7,211.86,903.28,256.78,,53.23,,,246.93
2014-12-27 10:05:03+00:00,L7,,736.23,249.53,244.31,232.57,219.24,222.36,
2015-01-05 09:58:54+00:00,L7,215.54,704.33,244.72,253.77,248.73,234.71,252.00,
2015-01-12 10:05:06+00:00,L7,,901.05,255.55,260.31,252.75,240.80,258.21,262.85
2015-02-14 10:00:09+00:00,L8,215.82,897.35,250.85,236.12,231.79,246.33,255.38,246.21
2015-03-09 10:06:12+00:00,L8,,34.00,,,,,75.46,
2015-04-26 10:05:50+00:00,L8,209.13,791.13,222.34,241.90,230.47,233.50,221.16,
2015-05-04 10:05:51+00:00,L7,,900.45,,,,,220.14,214.21
2015-05-12 10:05:34+00:00,L8,230.42,900.37,247.52,261.82,250.68,242.33,229.86,236.68
2015-05-13 09:59:47+00:00,L7,230.29,682.46,244.75,245.80,239.32,231.30,222.58,
2015-05-28 10:05:36+00:00,L8,,897.60,247.65,259.01,250.66,241.97,230.85,240.29
2015-05-29 09:59:50+00:00,L7,229.75,725.14,257.61,263.54,251.25,252.47,241.35,
2015-06-05 10:06:05+00:00,L7,,901.50,,,,244.39,237.23,242.23
2015-06-06 09:59:33+00:00,L8,226.73,899.90,252.91,261.02,242.92,240.53,230.50,236.18
2015-06-14 09:59:57+00:00,L7,,898.40,,,,,,217.56
2015-06-22 09:59:40+00:00,L8,230.33,899.86,247.71,260.48,240.39,238.61,226.03,236.73
2015-06-29 10:05:54+00:00,L8,,899.43,244.38,258.86,240.28,240.25,225.48,232.00
2015-06-30 10:00:00+00:00,L7,,918.30,,,,,228.20,239.85
2015-07-07 10:06:14+00:00,L7,,386.30,247.59,261.03,251.55,-19.69,,
2015-07-08 09:59:50+00:00,L8,224.45,901.76,243.47,260.17,243.21,237.59,226.25,231.77
2015-07-16 10:00:05+00:00,L7,223.13,669.01,242.10,261.66,249.55,242.97,233.06,
2015-07-23 10:06:17+00:00,L7,,900.13,,260.87,247.94,240.89,232.45,228.58
2015-07-24 09:59:57+00:00,L8,230.27,332.77,240.56,258.39,244.99,,,
2015-07-31 10:06:09+00:00,L8,,899.89,237.43,254.38,238.40,235.31,224.28,224.55
2015-08-08 10:06:21+00:00,L7,,916.80,239.31,257.67,249.13,239.46,227.79,229.67
2015-08-17 10:00:12+00:00,L7,219.95,940.13,244.42,262.73,250.34,242.45,236.88,239.97
2015-08-25 10:00:08+00:00,L8,225.76,917.88,237.53,252.70,240.55,235.44,228.30,229.69
2015-09-02 10:00:11+00:00,L7,,899.92,218.56,245.03,234.88,229.12,223.80,225.39
2015-09-17 10:06:29+00:00,L8,201.65,898.85,212.50,225.56,224.35,215.44,216.01,209.08
2015-09-18 10:00:18+00:00,L7,209.88,749.48,222.28,238.82,223.90,224.89,218.89,213.71
2015-09-25 10:06:30+00:00,L7,,916.67,,,,231.34,224.38,224.71
2015-09-26 10:00:21+00:00,L8,220.82,939.34,237.73,254.70,239.42,237.73,226.54,228.88
2015-10-03 10:06:33+00:00,L8,,940.15,231.82,241.77,229.67,234.52,230.26,223.29
2015-10-28 10:00:27+00:00,L8,215.94,941.00,231.55,252.75,248.57,239.15,228.62,212.98
2015-11-05 10:00:52+00:00,L7,,911.28,221.80,243.26,246.45,242.01,235.60,225.92
2015-11-20 10:06:40+00:00,L8,218.94,941.85,228.09,243.43,241.99,244.55,237.71,231.83
2015-11-29 10:00:30+00:00,L8,218.57,941.20,240.83,247.81,231.49,221.46,231.05,236.52
2015-12-07 10:01:23+00:00,L7,207.00,940.63,233.92,247.96,229.98,214.14,232.64,240.69
2015-12-15 10:00:29+00:00,L8,219.57,942.68,242.03,254.22,245.88,227.54,238.61,233.75
2015-12-22 10:06:40+00:00,L8,,941.75,234.67,245.96,242.51,226.11,233.83,233.86
2015-12-30 10:07:54+00:00,L7,,940.04,,,225.99,,,
2016-01-23 10:06:37+00:00,L8,210.98,899.75,251.60,251.64,233.08,220.03,240.13,229.29
2016-01-24 10:02:05+00:00,L7,,939.13,255.25,260.89,242.13,230.35,250.96,238.09
2016-02-08 10:06:32+00:00,L8,209.78,899.41,244.57,245.02,222.82,220.52,238.44,227.88
2016-02-17 10:00:15+00:00,L8,,848.37,,,210.23,214.75,235.77,
2016-02-24 10:06:25+00:00,L8,216.68,858.28,257.67,240.39,225.18,230.24,253.13,245.64
2016-02-25 10:02:14+00:00,L7,,292.11,250.63,235.18,45.31,,,
2016-03-03 10:08:31+00:00,L7,,843.53,234.55,236.54,220.62,231.56,240.33,232.90
2016-03-19 10:08:39+00:00,L7,207.69,625.07,237.71,231.90,219.69,232.23,140.49,
2016-03-27 10:06:14+00:00,L8,228.36,939.54,257.80,253.19,250.95,243.59,252.16,236.60
2016-04-20 10:08:50+00:00,L7,209.64,337.20,237.26,,62.09,,,
2016-05-15 10:02:45+00:00,L7,,900.91,241.07,247.92,242.42,241.59,242.87,235.36
2016-05-22 10:08:58+00:00,L7,,918.05,,,,,245.99,237.77
2016-06-08 10:00:02+00:00,L8,224.64,902.06,251.86,259.73,248.14,242.69,237.99,238.35
2016-06-15 10:06:13+00:00,L8,,332.24,241.96,254.30,239.30,,,
2016-06-16 10:02:54+00:00,L7,,897.88,224.37,251.82,240.65,235.91,235.54,231.82
2016-06-23 10:09:06+00:00,L7,223.57,524.83,252.62,254.74,246.30,-17.00,-54.56,
2016-06-24 10:00:08+00:00,L8,223.94,916.91,256.64,260.67,249.04,242.12,244.67,233.54
2016-07-02 10:02:55+00:00,L7,222.85,759.57,247.50,259.43,248.75,247.00,242.97,233.75
2016-07-10 10:00:16+00:00,L8,224.48,900.38,247.72,257.74,247.76,241.03,242.11,224.24
2016-07-17 10:06:30+00:00,L8,,901.12,246.19,260.15,249.17,239.98,240.52,224.89
2016-07-18 10:02:55+00:00,L7,220.32,696.00,253.04,263.91,257.17,252.42,251.77,
2016-07-25 10:09:08+00:00,L7,222.20,699.11,245.61,262.63,250.92,253.94,242.17,
