dates,satname,sar2235-0000,sar2235-0001,sar2235-0002,sar2235-0003,sar2235-0004,sar2235-0005,sar2235-0006,sar2235-0007
2007-07-17 09:56:19+00:00,L7,474.17,,514.85,,626.13,,196.95,177.77
2007-07-25 09:59:43+00:00,L5,481.62,304.46,527.98,215.35,602.40,450.12,468.68,460.40
2007-08-02 09:56:15+00:00,L7,474.03,,506.75,,615.45,,197.42,178.32
2007-08-17 10:05:15+00:00,L5,479.10,309.24,529.75,213.41,571.65,450.35,467.53,469.36
2007-09-02 10:05:05+00:00,L5,484.81,289.23,508.99,226.15,634.88,443.82,455.01,460.20
2007-11-13 10:02:01+00:00,L7,223.01,404.31,280.55,203.66,194.89,440.73,467.22,435.08
2007-12-24 09:56:28+00:00,L7,473.11,324.70,519.20,207.42,611.10,445.85,484.41,456.93
2008-01-25 09:56:28+00:00,L7,472.51,371.15,497.23,206.27,640.87,449.97,482.19,449.83
2008-02-17 10:02:11+00:00,L7,467.11,,,,641.82,,,186.21
2008-02-26 09:56:21+00:00,L7,485.60,307.59,497.07,205.85,641.40,445.35,482.22,452.45
2008-03-13 09:56:16+00:00,L7,483.27,295.66,324.40,219.37,,444.50,,168.42
2008-03-28 10:01:39+00:00,L5,481.30,302.45,527.55,212.77,617.90,443.94,461.70,462.52
2008-04-05 10:02:03+00:00,L7,486.01,,490.92,,625.96,201.35,467.24,454.67
2008-04-06 09:55:39+00:00,L5,468.84,300.24,522.14,215.82,617.95,449.87,465.70,461.45
2008-05-08 09:54:49+00:00,L5,479.94,300.43,522.34,214.80,618.66,448.16,474.78,460.09
2008-06-09 09:53:59+00:00,L5,479.87,300.61,526.39,217.79,618.63,443.44,465.86,454.20
2008-06-16 09:59:34+00:00,L5,486.91,306.93,580.45,210.72,617.71,451.40,476.54,472.18
2008-06-25 09:53:32+00:00,L5,474.16,300.78,512.63,213.15,634.76,440.51,459.74,454.20
2008-07-02 09:59:07+00:00,L5,485.40,303.55,522.72,212.61,618.83,453.64,475.36,473.53
2008-07-11 09:53:05+00:00,L5,477.41,303.95,521.42,214.34,634.28,441.79,460.81,456.22
2008-07-18 09:58:39+00:00,L5,488.17,304.25,544.19,216.21,217.02,450.63,477.48,471.04
2008-07-19 09:55:28+00:00,L7,472.88,282.03,296.45,219.16,625.46,446.05,,178.46
2008-08-04 09:55:22+00:00,L7,469.32,,500.84,,625.94,,206.61,181.96
2008-09-04 09:57:17+00:00,L5,471.94,300.19,511.86,223.36,633.15,447.70,460.33,462.63
2008-09-12 10:00:51+00:00,L7,475.52,,,,625.43,,,176.89
2008-09-28 10:00:41+00:00,L7,,,,,,,,
2008-09-29 09:50:46+00:00,L5,475.52,292.87,507.17,218.24,619.02,444.18,459.75,455.32
2008-11-08 09:55:12+00:00,L7,479.71,307.56,486.60,212.49,641.76,445.17,482.20,450.40
2009-01-11 09:55:48+00:00,L7,474.71,323.54,498.70,205.65,641.07,443.23,482.21,442.73
2009-02-04 09:51:44+00:00,L5,473.43,311.50,521.68,208.27,634.56,450.89,475.32,450.35
2009-02-11 09:57:42+00:00,L5,504.24,363.47,600.85,200.56,209.57,443.58,508.73,482.86
2009-02-12 09:56:01+00:00,L7,476.20,404.94,527.22,286.51,610.17,326.62,572.21,450.78
2009-02-28 09:56:10+00:00,L7,471.76,,510.61,,641.33,,467.22,434.88
2009-03-07 10:02:00+00:00,L7,482.63,,509.71,,595.52,,195.66,170.50
2009-03-08 09:52:31+00:00,L5,496.91,300.58,546.82,217.02,587.52,444.28,474.74,460.29
2009-03-15 09:58:27+00:00,L5,461.49,284.88,494.70,230.17,635.55,447.66,464.77,459.79
2009-03-16 09:56:18+00:00,L7,,290.56,341.61,221.20,225.54,453.57,,475.37
2009-03-23 10:02:08+00:00,L7,469.79,293.48,491.52,223.17,626.06,393.47,467.22,453.39
2009-05-02 09:59:25+00:00,L5,468.06,308.98,518.75,214.29,633.87,447.02,460.02,460.62
2009-05-18 09:59:44+00:00,L5,463.57,318.28,491.40,225.20,637.18,469.15,499.37,491.89
2009-05-19 09:56:34+00:00,L7,200.77,294.70,485.32,220.25,223.99,449.74,437.04,453.86
2009-06-03 10:00:00+00:00,L5,483.69,316.26,527.17,209.01,618.09,453.91,482.93,463.51
2009-06-04 09:56:34+00:00,L7,474.41,291.26,315.53,215.22,610.18,448.75,,177.95
2009-06-12 09:54:24+00:00,L5,484.74,294.34,527.01,217.69,618.40,448.69,460.70,453.58
2009-06-19 10:00:18+00:00,L5,494.98,316.06,541.45,202.33,603.17,458.17,489.74,475.35
2009-06-28 09:54:41+00:00,L5,467.73,305.77,525.45,211.48,618.35,440.97,460.24,459.12
2009-07-05 10:00:35+00:00,L5,487.36,305.28,540.69,214.32,604.36,454.61,474.74,465.04
2009-07-21 10:00:51+00:00,L5,480.57,300.65,583.98,214.82,603.16,450.28,479.67,472.97
2009-07-30 09:55:12+00:00,L5,467.99,299.97,506.66,216.48,633.68,445.31,459.74,460.18
2009-08-06 10:01:05+00:00,L5,473.04,301.27,511.06,215.84,618.69,448.75,466.00,466.03
2009-08-15 09:55:27+00:00,L5,475.35,299.70,502.84,217.89,634.75,437.31,463.97,447.95
2009-08-22 10:01:20+00:00,L5,468.50,299.45,508.50,219.53,618.99,449.80,465.34,466.86
2009-08-31 09:55:41+00:00,L5,462.58,300.02,507.96,217.51,618.85,444.08,469.49,461.41
2009-09-07 10:01:34+00:00,L5,473.74,289.48,506.12,226.22,635.00,441.78,465.71,452.78
2009-09-16 09:55:55+00:00,L5,463.88,380.07,503.50,204.61,635.57,458.20,496.87,450.07
2009-09-23 10:01:47+00:00,L5,466.40,300.81,507.42,213.91,633.23,447.48,464.85,455.64
2009-10-02 09:56:06+00:00,L5,472.29,300.86,514.22,216.86,618.06,446.83,471.20,447.62
2009-10-18 09:56:16+00:00,L5,201.82,576.99,307.59,203.40,208.83,447.10,484.28,452.94
2009-10-26 09:56:27+00:00,L7,464.20,,,,640.80,,,187.88
2009-11-11 09:56:42+00:00,L7,472.12,,514.33,,641.55,,497.22,443.63
2009-12-05 09:56:39+00:00,L5,478.60,332.06,524.10,201.94,209.41,450.26,493.35,463.83
2009-12-12 10:02:30+00:00,L5,475.76,284.97,507.65,232.19,637.29,437.48,447.73,446.00
2010-02-23 09:57:04+00:00,L5,481.61,294.65,509.16,216.91,618.12,444.32,465.29,449.80
2010-04-03 10:02:50+00:00,L5,471.83,288.57,489.70,226.69,638.62,440.39,468.25,445.04
2010-04-19 10:02:47+00:00,L5,477.75,300.41,504.98,216.14,636.18,435.67,450.46,439.30
2010-04-20 09:58:20+00:00,L7,468.96,307.95,512.73,206.65,640.79,441.44,452.19,449.06
2010-05-21 10:02:41+00:00,L5,478.33,294.15,522.53,,617.81,453.13,460.86,465.89
2010-05-22 09:58:14+00:00,L7,481.10,295.34,492.30,213.37,641.75,443.11,452.17,454.93
2010-06-06 10:02:35+00:00,L5,475.63,300.15,520.89,215.05,604.74,448.90,474.74,465.79
2010-06-22 10:02:31+00:00,L5,494.19,316.02,584.15,206.09,218.82,453.22,489.74,472.57
2010-06-23 09:58:18+00:00,L7,469.42,291.12,361.71,,625.67,446.81,,181.76
2010-06-30 10:04:06+00:00,L7,497.04,309.23,612.48,212.80,213.21,460.31,467.19,460.65
2010-07-08 10:02:27+00:00,L5,488.83,301.21,542.90,217.61,603.37,460.28,484.92,478.59
2010-07-16 10:04:08+00:00,L7,195.10,323.53,317.45,209.66,212.86,457.22,,462.47
2010-08-09 10:02:16+00:00,L5,472.35,292.63,507.94,223.39,617.83,438.77,471.54,450.90
2010-09-03 09:56:24+00:00,L5,476.62,300.98,503.38,215.06,619.08,440.60,455.81,447.93
2010-09-19 09:56:18+00:00,L5,487.87,318.03,545.61,207.04,634.58,424.36,491.90,462.15
2010-11-06 09:55:56+00:00,L5,471.53,300.51,505.83,215.28,633.83,448.79,481.02,445.84
2010-11-13 10:01:42+00:00,L5,466.93,290.55,515.83,,633.92,441.26,447.35,444.89
2010-12-31 10:01:50+00:00,L5,456.25,363.58,485.11,206.92,636.63,450.07,495.71,453.33
2011-01-16 10:01:51+00:00,L5,465.66,291.29,502.03,225.11,635.58,441.19,452.44,451.39
2011-02-17 10:01:53+00:00,L5,487.29,,527.01,,618.55,,459.74,427.34
2011-02-25 10:05:25+00:00,L7,462.70,,497.82,,641.24,,212.13,189.88
2011-03-05 10:01:51+00:00,L5,470.97,286.52,505.75,228.39,636.59,438.71,459.74,453.63
2011-03-22 09:59:41+00:00,L7,463.37,293.26,493.64,222.09,643.36,376.07,452.18,448.87
2011-03-30 09:55:57+00:00,L5,459.88,292.81,491.62,,634.58,441.50,459.74,447.68
2011-04-07 09:59:45+00:00,L7,478.48,294.28,494.25,220.73,642.04,439.56,452.19,441.06
2011-05-01 09:55:46+00:00,L5,475.87,,521.19,,603.57,189.93,477.28,179.33
2011-05-08 10:01:31+00:00,L5,476.79,299.79,503.08,217.45,634.05,445.45,451.34,453.79
2011-05-17 09:55:42+00:00,L5,466.35,293.11,505.41,221.83,634.89,441.39,455.10,453.17
2011-05-24 10:01:26+00:00,L5,485.81,312.49,524.01,208.24,603.16,450.18,472.50,464.90
2011-08-04 10:05:21+00:00,L7,511.74,294.66,618.80,219.80,649.58,455.49,482.17,477.21
2011-08-13 09:59:32+00:00,L7,471.08,,,,626.13,,,180.98
2011-08-20 10:05:19+00:00,L7,,,,,615.96,,,
2011-08-29 09:59:30+00:00,L7,481.54,295.11,503.16,216.12,641.27,443.42,467.21,452.47
2011-09-05 10:05:15+00:00,L7,483.85,308.62,512.98,212.12,219.74,449.73,482.24,439.50
2011-09-06 09:54:45+00:00,L5,488.26,306.32,543.54,215.18,217.42,438.85,489.74,460.89
2011-09-13 10:00:27+00:00,L5,471.85,287.11,513.19,228.10,633.04,440.08,454.32,445.76
2011-09-14 09:59:24+00:00,L7,483.82,294.40,499.17,212.76,642.05,391.21,467.23,449.62
2011-09-22 09:54:31+00:00,L5,481.73,286.70,506.75,228.33,633.91,440.75,466.43,450.31
2011-09-29 10:00:09+00:00,L5,481.82,300.46,504.79,216.99,633.25,439.76,470.23,447.66
2011-09-30 09:59:23+00:00,L7,469.16,293.64,329.67,221.49,625.88,442.49,,182.99
2011-11-24 10:05:36+00:00,L7,458.25,307.72,497.22,213.99,218.40,445.11,482.20,433.98
2011-12-26 10:05:52+00:00,L7,,323.81,318.54,218.91,218.39,451.95,,
2012-01-04 10:00:09+00:00,L7,225.83,323.52,453.98,219.14,220.38,443.37,421.98,458.67
2012-01-11 10:05:57+00:00,L7,228.07,404.88,515.67,196.63,190.99,455.64,452.22,436.53
2012-01-20 10:00:08+00:00,L7,502.21,388.02,534.79,204.00,198.43,445.54,512.25,479.89
2012-02-28 10:06:02+00:00,L7,472.39,,482.27,,641.98,,482.24,453.69
2012-03-15 10:06:02+00:00,L7,233.54,293.99,339.60,221.86,226.81,439.50,406.93,457.94
2012-03-31 10:06:01+00:00,L7,476.34,294.15,513.92,222.70,626.05,448.43,467.21,456.99
2012-04-09 10:00:11+00:00,L7,483.11,,,,,,,168.90
2012-05-02 10:06:24+00:00,L7,628.72,,732.57,,328.44,,572.18,433.84
2012-05-11 10:00:49+00:00,L7,212.02,294.59,503.92,218.05,223.99,448.63,467.23,439.23
2012-05-27 10:00:40+00:00,L7,468.64,,501.32,,642.87,327.70,453.08,452.36
2012-08-15 10:01:16+00:00,L7,471.34,293.94,496.73,222.36,641.08,391.06,467.24,450.16
2012-08-22 10:07:07+00:00,L7,482.79,307.44,511.09,214.31,643.97,448.76,482.24,457.99
2012-09-07 10:07:17+00:00,L7,483.41,294.48,498.88,220.53,641.09,443.24,467.20,461.20
2012-09-23 10:07:26+00:00,L7,,323.66,318.37,208.48,217.09,444.64,,
2012-10-02 10:01:45+00:00,L7,471.34,295.32,512.53,214.00,641.33,442.29,467.24,449.49
2013-01-22 10:02:19+00:00,L7,492.47,372.25,519.48,205.18,212.32,444.48,481.89,553.53
2013-02-14 10:08:07+00:00,L7,484.17,295.40,515.81,216.76,625.47,444.66,482.25,454.90
2013-04-03 10:07:57+00:00,L7,484.12,323.35,527.45,213.16,564.11,400.12,467.20,458.19
2013-04-12 10:02:09+00:00,L7,469.48,,,,626.09,,,181.75
2013-05-13 10:13:51+00:00,L8,494.12,324.22,554.65,204.74,564.15,449.46,482.20,458.51
2013-05-30 10:01:54+00:00,L7,212.77,323.38,318.15,209.57,214.80,445.31,467.24,450.86
2013-06-06 10:07:36+00:00,L7,210.34,323.43,518.24,210.48,217.74,452.17,467.19,448.98
2013-06-07 10:08:10+00:00,L8,470.75,294.91,512.05,215.79,626.61,447.66,452.20,456.31
2013-06-14 10:13:54+00:00,L8,483.64,308.80,566.45,211.04,625.37,451.93,467.23,474.14
2013-06-15 10:01:47+00:00,L7,482.86,294.92,499.33,216.60,641.75,444.15,467.24,451.51
2013-06-30 10:13:53+00:00,L8,493.59,308.26,576.33,206.57,564.34,451.47,492.56,461.30
2013-07-09 10:08:07+00:00,L8,468.21,295.16,503.42,217.02,626.54,446.43,452.21,452.56
2013-07-16 10:13:53+00:00,L8,484.16,309.10,583.12,208.49,617.30,450.57,482.24,479.46
2013-07-25 10:08:06+00:00,L8,471.44,294.19,501.54,218.39,626.36,445.96,452.21,452.96
2013-08-01 10:13:55+00:00,L8,486.09,308.26,553.84,214.16,625.73,447.62,452.19,459.65
2013-08-02 10:01:23+00:00,L7,487.53,293.12,499.86,222.65,228.31,439.87,452.19,449.32
2013-08-09 10:07:06+00:00,L7,490.93,441.08,535.71,,221.05,457.70,467.19,458.29
2013-08-10 10:08:08+00:00,L8,485.01,309.42,517.12,212.21,580.09,444.70,482.23,474.18
2013-08-17 10:14:19+00:00,L8,476.29,294.30,511.68,216.15,626.11,445.77,452.21,455.98
2013-08-18 10:01:27+00:00,L7,497.46,293.49,657.64,225.11,642.29,363.17,452.21,440.84
2013-09-03 10:01:39+00:00,L7,466.72,,,,641.24,,,182.01
2013-09-18 10:14:16+00:00,L8,496.61,323.39,593.92,213.16,579.75,445.06,482.23,462.10
2013-09-19 10:01:49+00:00,L7,494.36,,573.87,,,,179.93,157.90
2013-09-27 10:08:00+00:00,L8,479.45,293.69,491.43,220.93,641.52,444.47,452.18,451.55
2013-10-13 10:08:00+00:00,L8,472.07,295.16,497.03,214.07,640.76,443.24,467.22,452.56
2013-10-28 10:08:23+00:00,L7,331.12,379.12,543.71,,204.74,443.55,307.14,324.12
2013-11-05 10:13:40+00:00,L8,503.58,389.50,605.99,195.79,196.23,451.66,497.24,459.51
2013-11-06 10:02:16+00:00,L7,498.98,385.79,534.45,200.21,580.59,449.79,512.25,472.97
2013-11-13 10:08:05+00:00,L7,481.49,307.94,511.78,215.91,612.05,440.41,482.22,448.40
2013-11-14 10:07:50+00:00,L8,479.74,323.82,530.55,206.98,625.96,452.64,497.21,461.75
2013-12-07 10:13:55+00:00,L8,485.31,309.23,514.98,213.33,617.89,448.67,482.25,460.58
2013-12-16 10:07:15+00:00,L8,476.64,308.85,502.27,211.44,626.50,446.66,482.24,447.69
2013-12-23 10:13:46+00:00,L8,495.05,338.44,597.66,,640.89,480.31,452.25,469.92
2013-12-31 10:08:21+00:00,L7,459.93,,,,641.30,,,191.94
2014-01-09 10:02:34+00:00,L7,226.95,339.24,464.36,205.20,212.01,449.06,407.01,456.08
2014-01-24 10:13:02+00:00,L8,497.40,355.82,600.91,,272.24,319.23,512.17,383.56
2014-01-25 10:02:54+00:00,L7,481.84,307.36,523.56,,625.37,348.35,482.19,453.50
2014-02-01 10:08:47+00:00,L7,,,,,,,,
2014-02-09 10:12:51+00:00,L8,487.23,296.59,514.56,214.35,611.25,445.72,467.23,459.83
2014-02-17 10:08:38+00:00,L7,,323.53,297.92,207.32,209.29,455.46,,
2014-02-26 10:02:51+00:00,L7,493.59,,574.28,,625.45,,482.23,168.19
2014-03-05 10:08:42+00:00,L7,203.12,308.03,517.56,215.52,220.90,447.26,482.22,454.69
2014-03-06 10:06:42+00:00,L8,481.59,294.38,505.11,220.88,641.14,442.75,467.24,452.62
2014-03-13 10:12:50+00:00,L8,475.35,293.26,486.08,220.23,641.71,443.03,452.21,450.90
2014-03-22 10:06:07+00:00,L8,210.19,193.60,174.10,,,501.88,467.22,444.48
2014-03-30 10:03:06+00:00,L7,478.71,,504.81,,611.22,190.19,467.20,454.91
2014-04-07 10:06:16+00:00,L8,467.00,295.39,499.57,216.20,626.75,447.00,452.21,452.58
2014-04-14 10:12:18+00:00,L8,469.40,295.66,505.73,213.23,641.29,445.95,452.22,454.38
2014-04-15 10:03:12+00:00,L7,470.88,,,,625.89,,,177.73
2014-05-01 10:03:21+00:00,L7,460.79,,510.03,,642.65,193.95,512.22,476.94
2014-05-08 10:09:33+00:00,L7,,,173.42,,,,,
2014-05-09 10:05:21+00:00,L8,471.79,294.10,500.35,221.42,640.84,444.20,452.23,453.02
2014-05-16 10:11:27+00:00,L8,481.85,308.77,513.89,211.03,625.38,448.43,467.22,474.72
2014-05-17 10:03:28+00:00,L7,469.92,307.88,503.22,213.15,641.38,440.80,467.24,450.31
2014-05-24 10:09:17+00:00,L7,,307.94,321.68,206.29,219.13,448.81,,
2014-06-01 10:11:31+00:00,L8,483.32,307.80,582.76,205.41,610.68,451.43,467.22,464.84
2014-06-09 10:09:19+00:00,L7,,309.03,319.25,208.30,212.03,450.60,,475.42
2014-06-10 10:05:49+00:00,L8,466.80,295.39,502.66,213.87,626.75,444.16,452.21,454.47
2014-06-18 10:03:32+00:00,L7,475.67,309.21,515.12,,626.08,343.84,467.24,450.40
2014-06-25 10:09:22+00:00,L7,493.71,323.53,527.73,217.40,595.67,456.03,497.23,483.98
2014-06-26 10:05:50+00:00,L8,482.07,307.54,513.04,206.07,626.01,447.79,467.24,463.13
2014-07-11 10:09:26+00:00,L7,190.39,323.56,525.36,208.67,214.56,449.86,512.24,465.80
2014-07-12 10:06:00+00:00,L8,489.53,371.03,533.05,210.86,581.05,447.34,482.23,475.08
2014-07-19 10:11:47+00:00,L8,483.36,323.47,573.82,218.78,610.47,451.65,467.22,460.29
2014-07-28 10:06:03+00:00,L8,477.71,308.41,511.57,214.52,626.04,444.91,452.19,455.35
2014-08-04 10:12:19+00:00,L8,477.19,308.43,552.29,206.65,611.11,449.13,467.20,464.17
2014-08-12 10:09:34+00:00,L7,212.30,308.63,522.44,206.08,219.37,447.45,467.21,448.82
2014-08-13 10:06:11+00:00,L8,475.11,307.81,510.56,215.44,626.76,444.08,467.25,457.17
2014-08-21 10:03:46+00:00,L7,212.01,295.49,514.03,213.22,221.75,444.79,437.18,439.24
2014-08-29 10:06:12+00:00,L8,466.30,294.91,501.15,213.55,626.79,445.59,452.20,454.03
2014-09-05 10:12:26+00:00,L8,472.08,295.17,503.56,213.89,626.46,445.23,452.19,457.11
2014-09-06 10:03:47+00:00,L7,491.91,294.28,503.51,221.97,224.58,440.06,467.24,458.00
2014-09-13 10:09:33+00:00,L7,,297.70,328.79,207.24,,448.35,,
2014-09-14 10:06:16+00:00,L8,467.70,294.65,502.00,217.30,626.40,444.65,452.20,452.69
2014-10-07 10:12:07+00:00,L8,481.90,295.63,511.59,213.37,610.77,445.76,482.25,459.15
2014-10-08 10:04:04+00:00,L7,483.79,296.08,492.19,212.80,641.61,439.03,482.23,448.30
2014-10-15 10:09:53+00:00,L7,192.54,323.78,316.95,206.57,211.26,449.66,451.96,459.61
2014-10-23 10:12:32+00:00,L8,491.46,308.21,534.43,210.15,580.25,446.50,482.21,475.15
2014-10-24 10:04:13+00:00,L7,481.04,308.71,515.95,211.79,594.90,444.17,482.21,452.21
2014-10-31 10:10:04+00:00,L7,475.98,293.84,503.70,224.47,641.77,444.38,482.25,456.21
2014-11-08 10:12:09+00:00,L8,485.57,323.32,516.56,210.60,599.31,447.30,482.22,461.10
2014-11-16 10:10:33+00:00,L7,,,,,641.04,166.51,467.23,144.09
2014-12-02 10:10:17+00:00,L7,470.05,,,,641.18,,,181.08
2014-12-11 10:04:33+00:00,L7,485.29,,526.63,,594.77,198.84,482.22,461.93
2014-12-18 10:10:26+00:00,L7,497.26,,533.52,,651.40,301.77,512.22,493.26
2014-12-19 10:06:15+00:00,L8,467.95,385.03,495.35,203.74,626.94,451.30,482.19,451.87
2014-12-26 10:12:00+00:00,L8,509.11,323.68,613.05,201.84,595.82,454.52,482.22,491.40
2015-01-04 10:06:10+00:00,L8,489.56,309.18,515.98,206.70,601.14,447.64,482.23,457.76
2015-01-11 10:11:58+00:00,L8,477.93,307.60,514.48,213.01,621.39,446.28,467.23,457.44
2015-01-12 10:04:42+00:00,L7,483.38,324.27,516.38,207.22,215.48,445.31,497.23,460.56
2015-01-19 10:10:28+00:00,L7,482.80,,,,641.16,,,223.99
2015-01-27 10:12:16+00:00,L8,482.14,307.50,514.48,215.72,611.31,445.42,467.23,458.98
2015-02-12 10:12:08+00:00,L8,467.07,293.45,491.34,223.19,641.62,442.89,452.21,448.99
2015-03-08 10:11:12+00:00,L7,,,,,,,,
2015-03-09 10:05:48+00:00,L8,463.69,293.84,501.85,222.26,641.06,444.27,452.20,450.95
2015-04-01 10:11:19+00:00,L8,499.97,324.04,538.27,210.71,583.40,448.71,482.20,477.62
2015-04-02 10:05:13+00:00,L7,495.81,323.33,535.46,217.15,221.62,441.71,482.23,453.55
2015-04-09 10:11:05+00:00,L7,459.30,294.76,496.54,226.94,536.71,445.67,452.17,451.74
2015-04-10 10:05:06+00:00,L8,468.50,293.08,490.95,220.86,641.37,444.44,452.21,449.63
2015-04-17 10:11:42+00:00,L8,471.51,294.29,507.47,220.90,641.19,443.00,452.22,453.70
2015-04-18 10:05:21+00:00,L7,471.48,,,,616.07,,,179.52
2015-05-03 10:11:06+00:00,L8,479.79,294.89,511.94,216.64,626.39,445.93,452.20,453.33
2015-05-04 10:05:27+00:00,L7,,295.20,361.62,215.84,253.10,447.90,,
2015-05-12 10:05:10+00:00,L8,475.52,295.69,503.06,213.11,626.56,446.07,452.20,455.75
2015-05-19 10:10:57+00:00,L8,482.71,308.64,571.21,205.56,625.38,448.42,482.24,481.30
2015-05-20 10:05:35+00:00,L7,483.37,,,,,,,169.06
2015-05-27 10:11:23+00:00,L7,484.98,308.42,572.50,211.53,219.32,450.57,482.24,469.66
2015-05-28 10:05:12+00:00,L8,482.62,294.70,511.62,214.84,640.77,442.95,452.20,453.80
2015-06-04 10:11:29+00:00,L8,483.69,309.18,586.12,208.61,619.06,453.51,482.24,480.48
2015-06-05 10:05:41+00:00,L7,203.46,293.48,331.83,223.32,224.09,448.52,,447.87
2015-06-13 10:05:24+00:00,L8,496.97,294.66,616.40,216.49,625.75,444.32,452.19,454.66
2015-06-21 10:05:44+00:00,L7,518.80,307.88,517.42,211.86,221.00,440.33,452.18,449.08
2015-06-28 10:11:32+00:00,L7,485.09,,508.27,,595.79,187.91,482.20,463.80
2015-06-29 10:05:31+00:00,L8,485.68,307.50,512.41,213.36,640.73,444.48,452.20,457.65
2015-07-06 10:11:46+00:00,L8,477.41,307.66,577.33,211.79,625.76,449.07,467.21,462.40
2015-07-07 10:05:50+00:00,L7,481.73,,513.47,,625.75,188.97,467.21,448.08
2015-07-14 10:11:39+00:00,L7,484.06,308.88,551.94,,579.93,330.34,482.22,462.35
2015-07-22 10:11:54+00:00,L8,484.96,308.79,557.33,212.26,625.58,449.19,467.22,478.17
2015-07-31 10:05:45+00:00,L8,474.60,307.56,513.02,213.28,626.08,448.12,467.24,458.00
2015-08-07 10:11:33+00:00,L8,483.09,294.91,513.00,217.48,625.97,447.27,452.20,457.05
2015-08-08 10:05:57+00:00,L7,473.87,308.24,512.27,213.62,625.76,443.98,482.24,457.69
2015-08-16 10:05:51+00:00,L8,482.98,309.24,516.81,212.13,581.03,449.19,467.21,460.15
2015-08-23 10:12:05+00:00,L8,474.83,295.58,511.30,213.20,626.33,444.21,452.21,458.89
2015-09-01 10:05:56+00:00,L8,481.87,307.64,513.49,206.57,626.04,448.63,467.22,459.09
2015-09-08 10:11:47+00:00,L8,482.17,295.08,510.29,213.55,626.30,445.29,452.20,456.92
2015-09-24 10:11:54+00:00,L8,485.75,308.45,517.30,206.34,594.80,446.35,482.22,460.24
2015-09-25 10:06:06+00:00,L7,207.35,308.11,489.67,206.23,219.11,446.09,421.85,445.78
2015-10-03 10:06:09+00:00,L8,477.46,295.37,505.32,213.59,626.39,445.94,467.24,449.85
2015-10-11 10:06:15+00:00,L7,465.00,,504.69,,641.01,,201.78,187.38
2015-10-19 10:06:10+00:00,L8,470.43,307.99,503.76,212.31,626.84,448.57,482.23,456.31
2015-11-04 10:06:15+00:00,L8,479.27,308.07,499.47,212.89,626.48,445.28,467.22,452.57
2015-11-11 10:12:25+00:00,L8,472.53,295.51,504.47,213.56,625.95,441.72,452.21,448.87
2015-11-20 10:06:16+00:00,L8,483.63,371.23,530.56,206.12,600.50,449.75,482.21,455.28
2015-12-21 10:13:11+00:00,L7,227.41,295.48,500.90,214.91,222.01,444.49,482.23,457.50
2015-12-22 10:06:16+00:00,L8,464.48,323.87,504.75,209.08,627.01,448.87,482.22,448.84
2015-12-29 10:12:02+00:00,L8,470.61,307.51,506.83,214.59,641.08,445.38,467.25,452.91
2016-01-14 10:12:00+00:00,L8,469.44,451.88,513.91,209.93,646.95,446.92,482.24,457.80
2016-02-08 10:06:08+00:00,L8,493.97,313.65,589.17,201.97,594.87,454.10,482.19,458.32
2016-02-16 10:08:00+00:00,L7,499.60,324.22,532.31,,564.18,442.21,497.25,454.78
2016-02-24 10:06:02+00:00,L8,487.14,372.38,533.65,202.40,625.85,448.33,482.19,474.13
2016-03-10 10:13:58+00:00,L7,476.14,294.26,495.86,218.50,641.70,446.50,467.20,450.63
2016-03-11 10:05:59+00:00,L8,484.02,307.46,511.76,213.48,626.00,441.87,452.18,453.05
2016-03-18 10:12:07+00:00,L8,462.93,294.93,496.71,222.79,641.68,444.45,452.20,451.73
2016-03-19 10:08:15+00:00,L7,466.99,294.23,499.96,220.06,644.05,390.73,467.23,440.84
2016-03-26 10:14:04+00:00,L7,485.54,295.35,534.25,214.41,579.50,446.34,467.23,459.15
2016-04-03 10:11:33+00:00,L8,481.16,323.56,516.97,206.07,613.35,452.01,482.22,462.75
2016-04-11 10:14:09+00:00,L7,467.43,,499.17,,641.05,,201.68,184.89
2016-04-19 10:11:52+00:00,L8,482.24,308.17,517.52,206.02,625.48,447.33,467.22,473.20
2016-04-20 10:08:26+00:00,L7,474.89,,,,625.67,,,177.91
2016-04-27 10:14:16+00:00,L7,483.44,323.52,524.51,213.35,610.15,450.00,482.22,463.29
2016-05-05 10:11:55+00:00,L8,475.15,294.64,510.48,220.26,626.38,446.61,452.20,456.14
2016-05-13 10:14:19+00:00,L7,473.96,,,,610.36,,,178.52
2016-05-21 10:11:31+00:00,L8,493.99,308.51,566.18,205.71,620.04,450.55,482.23,480.31
2016-05-22 10:08:34+00:00,L7,,292.33,342.10,221.93,227.73,442.31,,
2016-05-30 10:05:47+00:00,L8,481.72,307.92,512.93,213.63,610.78,446.63,452.18,456.97
2016-06-06 10:11:36+00:00,L8,486.14,308.09,575.57,205.13,614.22,450.40,467.20,481.18
2016-06-14 10:14:28+00:00,L7,179.95,324.66,298.18,207.80,211.57,451.90,,475.87
2016-06-15 10:05:50+00:00,L8,472.99,295.80,512.45,213.32,625.83,444.19,452.20,459.50
2016-06-22 10:11:40+00:00,L8,483.31,323.35,580.23,209.13,612.85,452.15,482.22,479.73
2016-06-23 10:08:42+00:00,L7,479.70,,496.56,,626.18,185.56,467.19,462.41
2016-06-30 10:14:29+00:00,L7,484.76,323.61,517.70,213.40,625.90,456.92,482.20,468.96
2016-07-01 10:05:59+00:00,L8,483.70,308.02,512.86,216.69,626.58,447.48,452.20,457.87
