dates,sar1654-0000,sar1654-0001,sar1654-0002,sar1654-0003,sar1654-0004,sar1654-0005,sar1654-0006,sar1654-0007,satname
1996-08-11 09:21:57+00:00,204.67,176.34,139.99,164.83,243.17,219.93,182.02,190.49,L5
1996-08-20 09:16:14+00:00,215.09,188.79,148.23,173.37,240.23,221.36,192.05,199.65,L5
1996-09-05 09:17:07+00:00,208.67,182.21,146.85,170.43,215.01,218.14,189.8,196.21,L5
1996-09-12 09:23:18+00:00,191.47,170.77,139.88,158.16,230.01,205.93,178.21,180.39,L5
1996-09-28 09:24:33+00:00,204.17,174.26,138.21,166.6,240.65,215.45,182.54,190.88,L5
1996-10-07 09:18:51+00:00,203.34,179.49,147.66,164.84,234.5,217.46,190.47,191.7,L5
1996-10-23 09:19:40+00:00,211.01,189.25,150.83,174.81,242.4,225.14,190.08,197.82,L5
1996-10-30 09:25:47+00:00,207.28,182.8,142.35,168.08,234.65,214.96,182.35,192.95,L5
1996-11-15 09:26:56+00:00,190.24,,123.13,139.67,206.72,200.68,177.91,185.52,L5
1996-12-17 09:28:03+00:00,,,,,249.15,,,,L5
1997-02-03 09:30:40+00:00,212.6,193.99,157.42,178.98,234.7,222.32,192.29,197.72,L5
1997-02-19 09:30:58+00:00,203.98,177.97,140.1,163.79,233.74,209.16,179.16,188.43,L5
1997-03-16 09:26:11+00:00,210.52,185.41,147.88,175.3,228.59,220.36,193.05,201.8,L5
1997-03-23 09:32:13+00:00,207.16,178.83,147.16,169.44,243.05,223.82,188.84,198.34,L5
1997-04-24 09:33:46+00:00,198.87,178.05,139.22,164.42,228.68,208.1,179.06,188.16,L5
1997-05-03 09:27:54+00:00,209.98,183.93,148.37,172.49,236.34,216.51,192.98,200.49,L5
1997-05-10 09:34:19+00:00,202.14,177.13,140.57,171.72,238.33,213.65,187.8,197.6,L5
1997-05-19 09:28:27+00:00,199.54,176.85,143.24,164.1,240.44,215.15,181.09,190.14,L5
1997-06-11 09:35:26+00:00,193.77,161.39,131.28,150.27,212.44,200.78,176.45,180.69,L5
1997-06-20 09:29:33+00:00,203.6,177.4,140.33,164.36,228.71,209.76,178.98,186.75,L5
1997-07-13 09:36:33+00:00,199.29,175.12,137.86,165.94,221.9,214.75,179.77,190.77,L5
1997-07-22 09:30:40+00:00,200.66,177.58,141.79,163.18,238.53,208.54,180.16,186.6,L5
1997-07-29 09:37:05+00:00,197.38,171.37,137.87,159.12,227.42,207.23,178.67,188.62,L5
1997-08-07 09:31:11+00:00,197.93,173.68,139.57,160.31,230.45,210.05,178.66,190.48,L5
1997-08-14 09:37:35+00:00,202.61,177.49,140.95,159.4,228.13,211.86,183.52,186.42,L5
1997-08-23 09:31:41+00:00,212.02,188.97,148.2,171.04,237.84,216.59,191.24,194.33,L5
1997-08-30 09:38:05+00:00,198.64,173.16,136.74,158.66,233.08,206.03,177.98,185.23,L5
1997-09-08 09:32:09+00:00,201.13,176.81,139.72,161.01,238.71,210.26,178.03,188.99,L5
1997-09-24 09:32:37+00:00,202.36,177.52,134.07,157.26,227.49,,,,L5
1997-10-01 09:39:00+00:00,198.36,174.16,138.86,165.6,242.57,213.1,179.34,189.45,L5
1997-10-17 09:39:26+00:00,206.64,178.29,137.29,169.55,229.13,209.38,185.9,189.22,L5
1997-10-26 09:33:30+00:00,207.68,182.03,142.05,169.27,242.55,218.81,189.0,195.44,L5
1997-11-02 09:39:28+00:00,196.61,172.92,139.47,159.39,216.13,204.44,173.11,179.07,L5
1997-11-11 09:33:54+00:00,204.19,181.61,141.47,166.86,227.42,210.07,182.54,189.84,L5
1997-12-13 09:34:40+00:00,204.67,179.17,144.04,166.56,211.19,214.46,186.11,195.51,L5
1998-01-21 09:41:20+00:00,189.4,168.6,139.3,162.05,198.8,196.86,180.52,187.81,L5
1998-01-30 09:35:46+00:00,200.59,179.5,140.22,168.07,221.95,215.37,185.79,191.25,L5
1998-02-06 09:42:06+00:00,201.3,182.67,140.78,165.09,201.05,204.87,176.35,185.75,L5
1998-03-19 09:36:37+00:00,214.17,184.06,149.57,173.2,215.25,218.5,192.27,197.68,L5
1998-03-26 09:42:52+00:00,191.09,166.97,139.95,160.24,195.84,,,,L5
1998-05-06 09:37:15+00:00,203.54,180.82,145.42,173.96,239.69,214.34,185.58,196.15,L5
1998-05-13 09:43:32+00:00,208.69,175.52,139.9,165.5,233.71,207.64,183.29,192.54,L5
1998-06-30 09:44:12+00:00,198.13,,132.21,156.52,233.09,202.12,166.23,175.35,L5
1998-07-16 09:44:23+00:00,198.9,173.21,134.06,156.45,223.92,204.48,172.42,181.55,L5
1998-07-25 09:38:16+00:00,200.83,188.79,147.65,169.66,240.39,217.16,189.96,195.37,L5
1998-08-17 09:44:36+00:00,203.25,181.53,142.05,166.5,238.94,215.1,184.78,192.01,L5
1998-08-26 09:38:33+00:00,209.1,185.3,145.44,172.52,240.72,222.62,190.37,189.6,L5
1998-09-02 09:44:48+00:00,194.36,171.68,138.0,156.08,230.59,205.67,176.53,180.1,L5
1998-09-18 09:44:56+00:00,205.49,176.53,138.9,164.77,242.77,214.07,182.08,190.3,L5
1998-10-29 09:38:50+00:00,201.54,180.19,146.43,166.57,232.12,215.04,181.43,197.47,L5
1998-11-05 09:44:39+00:00,201.28,178.68,142.43,162.6,218.78,209.54,179.77,188.53,L5
1998-11-14 09:38:58+00:00,204.56,182.03,139.9,168.89,232.48,218.69,188.14,193.54,L5
1999-01-08 09:45:10+00:00,206.46,169.29,137.62,158.99,220.32,205.21,180.48,190.55,L5
1999-01-24 09:44:47+00:00,199.55,176.64,142.45,160.19,200.71,205.62,177.13,184.06,L5
1999-03-06 09:39:06+00:00,205.29,181.92,147.79,174.72,240.56,221.56,190.99,198.9,L5
1999-03-13 09:44:46+00:00,203.72,177.26,141.59,164.91,227.63,209.14,178.97,188.54,L5
1999-04-07 09:38:38+00:00,206.2,182.29,148.05,172.67,215.22,216.61,190.28,196.97,L5
1999-04-14 09:44:51+00:00,204.07,172.62,139.81,157.25,228.37,212.37,178.62,190.51,L5
1999-04-23 09:38:41+00:00,210.55,184.45,148.28,173.03,242.6,218.55,191.04,198.62,L5
1999-04-30 09:44:50+00:00,195.76,176.24,137.25,166.96,227.39,209.38,179.24,185.39,L5
1999-06-01 09:43:50+00:00,191.88,174.45,134.53,156.65,212.24,201.49,164.49,175.28,L5
1999-06-17 09:44:05+00:00,196.65,172.31,136.99,156.43,214.45,205.79,174.24,178.03,L5
1999-06-26 09:37:48+00:00,205.84,178.99,143.64,168.2,242.55,209.42,182.54,191.75,L5
1999-07-03 09:43:32+00:00,194.07,173.54,140.6,159.2,234.05,203.17,176.78,184.37,L5
1999-07-12 09:37:41+00:00,197.84,174.46,138.21,159.74,241.45,214.25,181.62,184.23,L5
1999-07-19 09:43:28+00:00,207.44,177.75,139.56,166.22,223.96,211.37,178.03,183.88,L5
1999-08-05 09:52:52+00:00,201.65,183.89,144.26,165.25,234.88,216.77,184.97,189.33,L7
1999-08-12 09:59:01+00:00,196.15,171.31,135.74,158.95,220.8,211.95,177.98,183.2,L7
1999-08-20 09:43:15+00:00,183.67,163.98,135.67,154.6,196.87,204.21,173.17,175.51,L5
1999-08-21 09:52:49+00:00,202.32,185.55,144.1,164.46,202.7,214.79,184.9,189.34,L7
1999-08-28 09:59:04+00:00,199.65,181.4,142.84,163.68,235.15,213.49,179.43,186.22,L7
1999-08-29 09:37:15+00:00,203.44,177.56,142.73,167.62,213.76,209.64,177.67,185.29,L5
1999-09-05 09:42:46+00:00,197.64,172.8,140.14,156.28,220.37,204.72,174.27,179.39,L5
1999-09-13 09:58:35+00:00,201.71,186.37,146.26,165.26,235.14,215.52,185.02,188.73,L7
1999-09-22 09:52:53+00:00,205.38,186.21,142.82,169.4,240.75,220.01,186.14,192.95,L7
1999-09-30 09:36:28+00:00,203.1,176.76,145.88,167.68,233.95,215.82,187.85,191.26,L5
1999-10-07 09:42:21+00:00,204.41,178.69,147.35,167.8,213.93,206.96,175.56,188.74,L5
1999-10-31 09:58:37+00:00,199.87,171.24,134.67,164.71,204.17,213.68,184.95,189.28,L7
1999-11-01 09:36:10+00:00,198.53,179.01,145.43,163.11,227.29,207.16,181.91,189.85,L5
1999-11-08 09:42:06+00:00,186.16,161.24,132.25,159.47,184.84,187.67,160.32,166.72,L5
1999-11-09 09:52:52+00:00,184.69,171.39,137.88,168.91,193.25,202.3,169.82,183.07,L7
1999-11-16 09:58:37+00:00,205.39,186.23,140.22,166.75,220.66,214.47,185.59,192.2,L7
1999-12-02 09:58:32+00:00,207.12,186.28,142.92,175.95,235.32,218.4,186.32,198.06,L7
1999-12-03 09:35:05+00:00,210.92,181.37,149.62,165.07,231.11,211.45,186.92,195.6,L5
1999-12-11 09:52:53+00:00,199.56,186.31,146.24,163.77,203.16,212.89,184.29,191.96,L7
1999-12-18 09:58:40+00:00,203.1,186.04,148.16,167.02,203.26,217.13,184.64,190.34,L7
2000-01-03 09:58:33+00:00,207.96,183.24,144.24,164.76,205.98,214.07,183.15,189.87,L7
2000-01-20 09:34:42+00:00,206.38,178.53,141.26,169.1,215.53,218.01,186.6,198.59,L5
2000-01-27 09:40:13+00:00,209.75,184.66,150.82,170.39,213.83,214.77,188.94,197.0,L5
2000-02-13 09:52:41+00:00,214.84,187.59,150.05,166.5,235.73,217.12,188.04,198.13,L7
2000-02-20 09:58:23+00:00,199.78,169.1,135.6,160.79,220.38,202.58,169.25,181.51,L7
2000-03-07 09:58:18+00:00,206.8,184.87,142.84,164.44,235.01,214.48,185.96,190.69,L7
2000-03-15 09:39:29+00:00,197.42,178.09,140.09,168.98,235.23,210.91,180.1,194.67,L5
2000-03-16 09:52:31+00:00,196.65,171.27,141.46,161.21,192.9,199.52,170.01,183.91,L7
2000-03-23 09:58:44+00:00,199.93,173.45,137.63,160.98,220.66,205.17,180.09,185.32,L7
2000-04-24 09:58:27+00:00,199.63,175.1,137.13,160.6,220.07,211.94,174.49,184.49,L7
2000-05-03 09:52:12+00:00,207.04,186.41,142.38,167.64,234.92,215.21,184.58,191.45,L7
2000-05-18 09:41:31+00:00,193.7,,133.54,156.71,227.5,203.96,173.88,181.09,L5
2000-05-19 09:52:01+00:00,203.18,182.89,142.78,165.24,235.0,213.95,184.46,190.59,L7
2000-06-03 09:41:49+00:00,199.67,173.37,137.67,163.03,227.63,208.75,178.65,188.23,L5
2000-06-04 09:51:49+00:00,201.4,175.09,138.89,161.56,220.33,211.58,182.97,185.86,L7
2000-06-11 09:58:00+00:00,192.07,171.32,136.82,159.81,219.84,204.1,174.41,183.49,L7
2000-06-19 09:42:35+00:00,193.85,174.89,135.99,154.41,215.74,205.5,176.29,181.05,L5
2000-06-20 09:51:46+00:00,199.74,173.27,141.82,160.06,221.62,211.22,179.66,186.13,L7
2000-06-27 09:57:49+00:00,191.32,164.73,129.88,149.88,220.01,201.62,177.44,183.81,L7
2000-06-28 09:36:38+00:00,209.69,177.55,140.4,167.5,228.47,213.23,180.01,191.45,L5
2000-07-05 09:42:32+00:00,195.79,164.31,135.18,154.94,220.69,205.21,175.27,180.62,L5
2000-07-06 09:51:32+00:00,199.95,181.44,141.12,164.21,220.66,215.01,184.56,189.25,L7
2000-07-13 09:57:37+00:00,196.24,169.06,132.59,159.39,220.15,203.99,175.46,183.03,L7
2000-07-22 09:51:16+00:00,206.84,186.17,148.7,165.85,235.2,217.09,185.71,190.9,L7
2000-07-29 09:56:55+00:00,200.39,171.34,135.56,159.92,220.56,210.48,179.01,186.84,L7
2000-08-06 09:43:05+00:00,,,,,228.92,205.39,179.08,182.07,L5
2000-08-07 09:51:02+00:00,204.62,186.4,144.32,165.93,235.25,214.98,187.47,192.01,L7
2000-08-23 09:50:57+00:00,201.77,182.78,142.83,164.89,220.79,213.81,184.95,188.67,L7
2000-08-30 09:57:02+00:00,200.15,178.9,139.2,162.79,235.49,215.35,184.91,188.65,L7
2000-09-07 09:44:17+00:00,201.4,175.76,139.1,164.74,224.31,210.98,180.62,191.83,L5
2000-09-08 09:50:41+00:00,188.45,165.2,137.33,156.12,188.35,195.85,167.26,169.91,L7
2000-09-15 09:56:19+00:00,200.82,181.47,140.27,164.11,235.44,213.14,181.61,188.51,L7
2000-09-16 09:38:11+00:00,209.51,177.33,144.54,165.04,232.31,214.44,186.36,192.4,L5
2000-11-02 09:56:06+00:00,199.43,181.94,144.23,163.31,236.7,213.88,185.25,197.87,L7
2000-11-18 09:56:04+00:00,203.86,182.6,140.0,164.68,234.83,214.13,182.85,187.94,L7
2000-11-27 09:50:19+00:00,205.3,186.26,145.06,165.01,235.61,215.25,186.89,191.29,L7
2000-12-04 09:56:03+00:00,205.95,182.71,143.77,161.83,220.67,212.21,180.98,191.02,L7
2000-12-05 09:39:12+00:00,204.68,188.78,147.47,171.14,212.48,214.94,189.1,200.23,L5
2000-12-13 09:50:21+00:00,200.76,186.33,145.61,164.0,221.97,217.78,185.13,195.01,L7
2000-12-20 09:56:33+00:00,196.54,170.62,138.95,160.82,219.72,210.93,177.67,187.58,L7
2000-12-21 09:39:34+00:00,183.45,,,,,,,,L5
2000-12-28 09:45:26+00:00,175.54,162.55,133.73,167.49,228.67,217.07,185.57,190.54,L5
2000-12-29 09:50:23+00:00,200.45,186.69,145.49,171.81,207.57,213.85,184.94,191.27,L7
2001-01-05 09:56:09+00:00,203.48,174.16,138.36,161.56,219.88,211.8,185.03,188.4,L7
2001-01-21 09:56:39+00:00,207.7,187.42,144.34,164.79,223.12,216.71,174.49,190.2,L7
2001-02-22 09:56:07+00:00,209.19,180.21,140.62,165.16,238.94,217.38,186.09,191.0,L7
2001-02-23 09:40:02+00:00,202.09,180.29,144.1,167.2,238.49,215.64,183.3,194.36,L5
2001-03-03 09:50:17+00:00,203.49,173.31,138.62,161.25,235.93,215.1,185.27,191.09,L7
2001-03-11 09:40:03+00:00,208.39,184.26,143.09,169.36,239.91,222.47,190.48,191.61,L5
2001-03-19 09:50:10+00:00,206.83,186.31,148.36,165.67,235.2,219.3,187.83,195.41,L7
2001-04-04 09:50:00+00:00,205.94,186.36,145.63,166.66,207.11,215.64,185.82,194.74,L7
2001-04-11 09:56:14+00:00,199.68,171.39,137.69,160.2,223.13,,,,L7
2001-05-13 09:56:03+00:00,202.55,181.33,141.64,160.42,220.81,212.61,184.65,188.71,L7
2001-05-29 09:55:55+00:00,199.33,172.87,138.64,159.56,220.32,210.44,172.7,184.51,L7
2001-06-06 09:46:30+00:00,197.99,172.37,134.92,158.44,227.62,205.88,178.42,183.52,L5
2001-06-07 09:49:35+00:00,204.09,185.35,144.69,164.64,235.03,214.32,185.72,189.84,L7
2001-06-14 09:55:43+00:00,196.29,171.27,136.77,156.51,220.69,204.38,175.39,182.86,L7
2001-06-23 09:49:22+00:00,199.03,186.28,142.85,168.29,235.47,215.17,185.02,190.09,L7
2001-06-30 09:55:05+00:00,197.86,171.27,135.18,158.5,220.39,205.97,169.51,179.16,L7
2001-07-01 09:40:19+00:00,207.19,178.68,144.7,164.63,242.73,217.75,186.32,195.22,L5
2001-07-09 09:49:19+00:00,200.23,179.09,137.48,161.47,219.91,212.94,177.35,185.05,L7
2001-08-01 09:54:52+00:00,203.74,173.9,140.79,160.35,220.71,213.83,184.4,187.87,L7
2001-08-02 09:40:17+00:00,207.46,183.96,147.79,169.78,243.0,222.71,186.45,193.76,L5
2001-08-10 09:48:54+00:00,202.4,181.87,143.39,164.73,235.53,215.29,186.59,189.84,L7
2001-08-18 09:40:15+00:00,206.89,179.82,143.01,171.71,238.88,216.37,189.66,194.84,L5
2001-08-25 09:45:58+00:00,202.46,176.77,141.01,168.44,228.56,214.86,181.29,190.38,L5
2001-08-26 09:48:43+00:00,206.62,185.45,144.24,165.71,235.57,214.95,186.19,191.66,L7
2001-09-03 09:40:07+00:00,208.55,186.86,150.2,174.38,242.42,223.75,189.46,196.71,L5
2001-09-10 09:45:53+00:00,202.22,175.78,138.09,163.57,231.02,213.25,177.44,187.98,L5
2001-09-11 09:48:31+00:00,205.38,183.19,142.65,163.15,235.64,213.22,184.84,188.8,L7
2001-09-18 09:54:11+00:00,202.44,181.63,142.79,162.48,237.91,216.51,185.0,190.84,L7
2001-09-19 09:40:01+00:00,205.91,181.06,145.89,173.33,215.54,219.04,188.58,199.23,L5
2001-10-13 09:48:08+00:00,208.93,187.85,148.29,174.92,235.56,219.63,188.72,194.37,L7
2001-10-29 09:48:14+00:00,204.58,186.29,145.46,163.78,224.72,214.41,185.98,190.65,L7
2001-11-05 09:54:07+00:00,204.38,182.85,143.9,167.55,235.37,215.79,185.81,188.26,L7
2001-11-29 09:45:41+00:00,199.07,180.23,144.31,173.1,227.45,217.56,182.16,201.06,L5
2001-12-07 09:54:17+00:00,189.34,171.42,141.59,162.16,192.19,192.68,165.34,178.63,L7
2001-12-23 09:54:25+00:00,206.22,185.96,134.4,177.38,220.64,220.01,184.18,188.25,L7
2001-12-31 09:44:56+00:00,194.5,,125.41,,214.25,191.3,176.4,175.54,L5
2002-01-08 09:54:28+00:00,206.71,186.18,150.4,165.94,235.07,216.52,185.65,191.23,L7
2002-01-17 09:48:45+00:00,200.01,,135.72,151.28,,203.66,169.62,183.05,L7
2002-01-25 09:38:54+00:00,205.37,180.93,143.71,169.7,238.76,213.93,184.08,190.94,L5
2002-02-02 09:48:47+00:00,209.0,186.32,141.97,170.7,224.29,215.58,187.63,197.91,L7
2002-02-09 09:54:38+00:00,201.86,185.77,140.71,166.11,221.1,216.23,184.76,188.36,L7
2002-03-05 09:43:55+00:00,196.73,166.37,136.24,159.61,229.23,209.88,176.38,183.29,L5
2002-03-13 09:54:38+00:00,200.4,177.49,139.77,162.78,235.34,212.92,177.26,186.4,L7
2002-03-14 09:38:02+00:00,199.54,179.12,145.44,166.46,228.15,210.32,182.24,187.15,L5
2002-03-21 09:44:11+00:00,204.62,181.54,145.05,171.86,239.61,213.09,182.1,193.05,L5
2002-04-14 09:54:56+00:00,196.78,,137.46,159.68,220.9,210.49,169.94,187.96,L7
2002-04-23 09:48:42+00:00,205.84,186.21,145.16,174.24,235.45,218.86,186.64,198.12,L7
2002-04-30 09:54:58+00:00,200.43,179.55,137.63,161.91,221.86,215.04,181.9,186.7,L7
2002-05-09 09:48:46+00:00,198.86,182.57,139.09,164.44,,,,,L7
2002-05-16 09:54:51+00:00,200.25,171.15,133.26,158.61,220.65,210.72,178.83,184.59,L7
2002-05-17 09:36:49+00:00,208.29,,139.27,164.56,214.95,214.08,182.57,201.75,L5
2002-05-24 09:42:51+00:00,,,,,194.54,212.75,185.06,185.46,L5
2002-05-25 09:48:37+00:00,202.24,186.25,144.15,167.1,235.57,216.52,187.82,192.42,L7
2002-06-01 09:54:45+00:00,201.04,171.17,134.65,160.77,220.48,211.28,178.12,187.59,L7
2002-06-10 09:48:30+00:00,197.78,172.75,137.13,161.83,220.85,212.72,179.95,186.13,L7
2002-06-17 09:54:38+00:00,198.46,171.28,136.71,158.05,220.27,207.57,178.82,183.05,L7
2002-06-18 09:36:04+00:00,209.59,178.2,140.42,166.14,232.91,208.81,184.8,199.57,L5
2002-06-25 09:42:07+00:00,191.16,164.22,135.22,158.13,219.85,210.22,178.43,184.98,L5
2002-06-26 09:48:22+00:00,198.88,183.68,140.13,161.74,220.86,213.64,184.49,187.08,L7
2002-07-03 09:54:34+00:00,198.92,169.52,135.61,156.37,220.3,206.5,173.8,181.38,L7
2002-07-12 09:48:20+00:00,200.15,179.25,138.22,162.28,220.8,212.93,181.95,188.07,L7
2002-07-19 09:54:27+00:00,199.0,171.43,134.29,158.15,221.08,211.43,172.28,184.35,L7
2002-07-28 09:48:12+00:00,200.61,186.27,148.73,164.91,235.46,213.8,184.71,189.18,L7
2002-08-04 09:54:19+00:00,199.4,171.31,136.66,159.91,220.92,211.84,179.26,186.64,L7
2002-08-13 09:48:07+00:00,204.98,186.26,144.65,167.88,235.39,218.28,186.42,191.4,L7
2002-08-20 09:54:16+00:00,202.94,173.49,140.98,161.08,234.81,214.15,183.23,189.04,L7
2002-09-30 09:47:41+00:00,,,,,,,181.19,192.13,L7
2002-10-16 09:47:41+00:00,207.51,187.85,143.97,175.3,235.88,221.19,188.16,194.14,L7
2002-10-23 09:53:55+00:00,202.42,182.55,142.08,162.67,235.79,216.38,187.8,191.68,L7
2002-12-26 09:54:29+00:00,199.51,175.01,139.47,159.72,197.03,208.88,181.39,187.69,L7
2003-01-04 09:48:17+00:00,202.47,186.82,146.83,167.92,207.19,216.3,186.88,193.45,L7
2003-01-27 09:54:14+00:00,195.79,167.48,136.89,160.5,191.98,203.81,169.81,180.93,L7
2003-02-28 09:54:25+00:00,,,,210.14,,,,,L7
2003-03-25 09:48:35+00:00,212.42,188.3,150.85,171.19,241.53,215.99,188.93,195.03,L7
2003-04-01 09:54:51+00:00,203.83,179.78,140.81,164.78,235.12,214.11,184.96,189.96,L7
2003-04-17 09:54:53+00:00,199.52,172.25,137.74,159.11,235.47,211.88,176.9,185.51,L7
2003-04-26 09:48:42+00:00,199.73,180.58,138.77,163.68,222.53,214.68,184.74,190.55,L7
2003-05-03 09:54:54+00:00,199.68,171.1,135.26,161.51,235.13,213.37,183.27,186.15,L7
2003-05-12 09:48:41+00:00,207.61,187.16,147.64,166.48,235.86,220.04,187.27,193.81,L7
2003-05-19 09:54:48+00:00,198.72,181.13,139.92,161.58,220.91,213.54,184.3,187.49,L7
2003-06-28 09:42:14+00:00,195.65,169.72,138.0,157.83,218.79,210.42,177.9,181.21,L5
2003-07-07 09:36:14+00:00,207.22,180.56,143.68,168.58,237.28,214.99,191.14,191.53,L5
2003-07-14 09:42:31+00:00,199.02,175.16,134.26,157.7,229.47,206.24,179.34,184.55,L5
2003-07-30 09:42:49+00:00,203.19,175.44,138.89,163.47,235.87,205.95,179.06,191.97,L5
2003-08-08 09:36:48+00:00,200.16,178.7,143.47,173.72,235.56,219.24,190.49,197.89,L5
2003-08-24 09:37:05+00:00,207.96,180.95,141.87,168.82,234.46,214.44,185.87,187.0,L5
2003-08-31 09:43:23+00:00,198.94,174.73,140.92,166.38,228.25,213.51,179.97,186.71,L5
2003-09-01 09:48:17+00:00,,,,,235.45,220.0,186.76,192.12,L7
2003-09-16 09:43:40+00:00,194.09,163.78,140.74,168.18,228.87,207.87,177.76,188.47,L5
2003-09-25 09:37:36+00:00,203.8,183.34,148.02,175.62,242.61,217.69,189.78,199.42,L5
2003-10-10 09:54:11+00:00,199.08,181.98,139.59,163.76,205.0,218.49,,,L7
2003-10-11 09:37:47+00:00,208.68,178.27,143.28,167.53,235.66,213.46,186.49,193.89,L5
2003-12-06 09:48:39+00:00,,,131.61,169.95,220.73,216.77,184.64,192.06,L7
2003-12-13 09:54:30+00:00,206.09,,,,,,180.54,184.58,L7
2004-01-06 09:44:30+00:00,208.13,179.02,147.46,170.15,228.92,204.82,177.87,182.8,L5
2004-01-30 09:54:48+00:00,201.92,178.57,143.88,,,,,189.76,L7
2004-02-08 09:49:04+00:00,207.33,186.23,148.41,164.32,,,,,L7
2004-02-23 09:45:06+00:00,201.93,177.18,138.02,165.01,239.11,216.05,181.53,190.75,L5
2004-03-03 09:38:57+00:00,207.21,178.78,145.64,169.85,234.92,212.78,187.55,190.03,L5
2004-03-26 09:45:14+00:00,208.86,185.42,147.37,169.41,233.66,204.6,184.02,190.78,L5
2004-04-04 09:39:18+00:00,206.58,180.46,139.93,168.11,241.6,214.27,186.08,192.0,L5
2004-04-27 09:46:10+00:00,207.11,186.73,143.19,167.51,242.7,214.82,184.74,195.55,L5
2004-05-13 09:46:38+00:00,203.3,181.06,141.47,167.12,235.13,205.7,178.15,181.69,L5
2004-05-22 09:40:42+00:00,206.14,181.59,146.61,168.41,242.57,212.8,188.61,191.52,L5
2004-05-29 09:46:40+00:00,200.17,174.57,135.51,156.77,218.9,209.67,179.08,190.51,L5
2004-06-06 09:55:14+00:00,,162.43,134.82,155.16,219.92,202.51,176.25,183.96,L7
2004-06-07 09:41:10+00:00,201.36,180.84,147.84,171.68,236.87,213.08,184.2,194.86,L5
2004-06-22 09:55:09+00:00,192.35,170.48,,,,,,182.99,L7
2004-06-23 09:41:37+00:00,197.41,176.11,140.44,158.42,227.48,208.15,180.38,190.51,L5
2004-06-30 09:48:01+00:00,200.71,177.39,138.2,160.77,233.5,205.15,172.74,181.57,L5
2004-07-16 09:48:28+00:00,199.94,177.19,139.52,162.01,227.29,210.07,177.17,185.11,L5
2004-07-17 09:48:55+00:00,,,,162.37,220.8,213.46,184.66,189.88,L7
2004-07-24 09:54:39+00:00,190.22,165.61,132.9,152.61,219.93,202.06,172.25,,L7
2004-08-01 09:48:25+00:00,200.03,174.77,136.64,161.77,227.5,208.74,178.96,184.92,L5
2004-08-09 09:54:56+00:00,,,,,234.93,220.96,188.51,192.89,L7
2004-08-10 09:42:49+00:00,197.85,178.08,138.21,161.17,228.11,208.2,179.65,186.0,L5
2004-08-17 09:49:12+00:00,,134.23,132.85,130.61,,,,,L5
2004-08-25 09:54:30+00:00,,170.5,130.27,156.37,219.69,206.32,169.78,181.2,L7
2004-08-26 09:43:16+00:00,207.11,176.93,137.25,162.65,233.15,214.9,190.46,194.54,L5
2004-09-02 09:49:38+00:00,201.21,172.76,136.3,158.26,227.35,218.9,190.27,194.43,L5
2004-09-03 09:48:40+00:00,203.79,,,,223.48,217.23,186.78,191.0,L7
2004-09-11 09:43:41+00:00,202.58,177.12,139.78,164.57,242.66,222.73,182.75,192.08,L5
2004-09-18 09:49:39+00:00,193.29,173.26,151.46,175.48,186.13,192.81,157.75,164.7,L5
2004-09-27 09:44:03+00:00,204.28,173.83,142.21,171.27,200.65,205.03,179.73,187.68,L5
2004-10-05 09:48:30+00:00,204.07,183.97,139.82,166.98,235.53,217.64,185.09,192.67,L7
2004-10-20 09:50:44+00:00,201.79,,139.5,165.18,228.75,209.55,179.19,191.34,L5
2004-11-06 09:48:52+00:00,203.4,,,,,209.89,187.06,192.0,L7
2004-11-22 09:48:58+00:00,,,149.1,169.11,235.04,220.75,186.63,193.3,L7
2004-12-23 09:51:58+00:00,208.6,189.21,151.44,180.12,230.47,217.92,180.78,197.48,L5
2005-01-24 09:51:58+00:00,191.38,,133.43,140.13,212.26,,155.34,175.48,L5
2005-02-25 09:52:27+00:00,202.22,177.16,142.5,162.16,218.98,204.24,184.44,186.8,L5
2005-03-14 09:49:39+00:00,210.37,187.35,145.29,178.38,235.78,218.97,190.68,,L7
2005-03-21 09:55:50+00:00,207.8,186.34,144.42,164.2,,,,,L7
2005-03-29 09:53:12+00:00,206.31,178.97,138.05,167.0,230.39,214.51,187.29,193.82,L5
2005-03-30 09:49:37+00:00,203.02,178.67,139.37,162.35,220.86,215.06,184.95,,L7
2005-04-06 09:55:46+00:00,206.83,185.87,146.92,,,,,192.69,L7
2005-04-22 09:55:16+00:00,200.87,177.14,140.32,160.46,224.16,214.93,186.28,,L7
2005-05-01 09:49:32+00:00,210.35,187.55,148.62,175.33,,,,,L7
2005-05-09 09:47:12+00:00,204.71,180.43,140.96,164.38,228.44,209.07,184.75,193.37,L5
2005-05-16 09:53:25+00:00,198.0,180.98,138.93,160.44,229.31,210.69,178.59,182.53,L5
2005-05-25 09:47:19+00:00,203.65,178.51,144.99,166.66,236.71,213.73,187.37,194.02,L5
2005-06-02 09:49:30+00:00,,185.47,144.29,164.96,234.87,213.75,185.54,191.08,L7
2005-06-26 09:47:33+00:00,202.54,179.21,142.27,171.04,241.59,213.07,181.54,190.42,L5
2005-07-03 09:53:45+00:00,192.83,,133.27,152.02,218.37,205.42,174.4,183.85,L5
2005-07-12 09:47:40+00:00,204.43,180.42,143.28,167.0,241.4,216.7,189.92,189.51,L5
2005-07-19 09:53:56+00:00,197.7,173.42,132.08,159.05,227.29,207.5,177.46,182.3,L5
