dates,sar0874-0000,sar0874-0001,sar0874-0002,sar0874-0003,sar0874-0004,sar0874-0005,sar0874-0006,sar0874-0007,satname
1997-05-03 09:28:18+00:00,420.02,407.91,452.29,199.07,195.13,560.74,209.22,195.55,L5
1997-05-10 09:34:43+00:00,422.13,408.99,452.40,198.70,193.12,559.92,209.55,194.51,L5
1997-05-19 09:28:50+00:00,421.23,408.77,452.51,199.45,193.93,560.26,210.15,193.49,L5
1997-06-04 09:29:25+00:00,421.83,408.89,452.69,199.67,194.90,560.23,209.38,194.05,L5
1997-06-11 09:35:50+00:00,422.58,409.34,453.10,198.83,194.31,560.64,209.38,194.05,L5
1997-06-20 09:29:57+00:00,422.58,409.34,452.82,199.34,196.57,560.23,209.08,193.85,L5
1997-07-06 09:30:31+00:00,422.93,409.22,452.86,198.88,195.77,560.32,209.08,193.85,L5
1997-07-13 09:36:56+00:00,423.36,409.45,453.01,198.44,196.14,560.28,209.08,193.85,L5
1997-07-22 09:31:04+00:00,423.63,409.40,453.14,198.52,196.01,560.53,209.08,193.85,L5
1997-07-29 09:37:29+00:00,424.10,410.12,453.22,198.38,196.28,560.56,209.08,193.54,L5
1997-08-14 09:37:59+00:00,424.27,409.99,453.29,197.98,196.26,560.75,208.57,193.27,L5
1997-08-23 09:32:05+00:00,423.43,409.83,452.99,198.36,196.90,560.21,209.03,193.63,L5
1997-08-30 09:38:29+00:00,423.81,410.24,453.21,198.45,197.17,560.27,209.03,193.63,L5
1997-09-24 09:33:01+00:00,424.60,410.73,453.25,197.86,196.38,560.51,207.30,192.79,L5
1997-10-01 09:39:24+00:00,424.60,410.74,453.12,197.61,196.08,560.43,206.47,192.15,L5
1997-10-10 09:33:28+00:00,422.48,409.29,452.68,197.45,196.42,560.07,205.96,192.11,L5
1997-10-26 09:33:54+00:00,422.60,409.48,452.54,197.20,197.10,560.25,206.38,192.19,L5
1997-11-02 09:40:16+00:00,424.71,410.83,453.85,197.49,197.39,561.36,206.38,192.07,L5
1997-11-11 09:34:18+00:00,423.81,410.54,453.87,198.32,197.94,561.97,206.60,192.24,L5
1997-11-18 09:40:37+00:00,423.86,410.62,453.94,198.00,197.26,561.95,205.69,190.86,L5
1997-12-13 09:35:04+00:00,422.61,410.26,453.81,197.73,197.38,561.35,205.96,190.07,L5
1997-12-20 09:41:24+00:00,422.61,410.26,454.09,197.02,197.25,561.73,209.13,189.79,L5
1998-01-21 09:42:08+00:00,420.83,410.16,453.97,197.17,197.64,561.82,208.53,189.79,L5
1998-01-30 09:36:10+00:00,419.50,409.09,452.85,197.70,198.52,561.19,208.48,189.66,L5
1998-02-06 09:42:29+00:00,419.14,408.98,452.96,197.40,198.62,561.36,208.04,188.83,L5
1998-02-15 09:36:29+00:00,418.24,408.91,452.85,198.65,199.38,561.12,209.33,189.78,L5
1998-03-03 09:36:45+00:00,417.37,408.35,452.49,198.98,199.46,560.85,209.95,189.32,L5
1998-03-10 09:43:03+00:00,417.10,408.19,452.46,199.03,199.67,561.02,210.68,190.36,L5
1998-03-19 09:37:01+00:00,416.92,408.15,452.44,199.07,199.91,561.01,211.00,190.36,L5
1998-03-26 09:43:17+00:00,417.77,408.25,452.74,198.71,200.52,561.33,212.51,191.46,L5
1998-04-04 09:37:11+00:00,416.95,408.21,452.57,199.43,200.88,560.58,213.51,191.79,L5
1998-05-13 09:43:56+00:00,415.25,407.32,451.75,198.97,202.40,559.19,216.02,193.84,L5
1998-06-07 09:38:09+00:00,415.18,407.21,451.30,199.40,203.69,558.48,217.22,196.57,L5
1998-06-14 09:44:24+00:00,415.23,407.15,450.93,199.45,202.83,558.97,216.34,193.34,L5
1998-06-30 09:44:36+00:00,415.23,407.15,450.93,199.19,200.10,558.97,214.66,193.34,L5
1998-07-16 09:44:47+00:00,416.75,408.05,451.41,198.80,199.23,559.22,215.52,192.11,L5
1998-07-25 09:38:40+00:00,417.88,408.40,451.06,199.43,200.34,558.62,215.82,192.67,L5
1998-08-01 09:44:52+00:00,419.33,409.29,452.79,198.58,198.97,559.29,215.82,192.67,L5
1998-08-10 09:38:46+00:00,420.43,409.49,452.80,198.57,199.03,559.30,216.89,193.63,L5
1998-08-17 09:45:00+00:00,421.66,409.74,453.59,197.25,197.67,559.20,216.98,193.13,L5
1998-08-26 09:38:57+00:00,422.15,409.86,453.64,197.79,198.45,559.46,216.62,193.53,L5
1998-09-18 09:45:20+00:00,423.65,410.43,453.55,197.29,197.73,558.56,216.05,192.49,L5
1998-10-04 09:45:22+00:00,424.46,410.54,453.84,196.17,196.95,558.98,214.22,190.58,L5
1998-10-29 09:39:14+00:00,423.38,410.01,453.48,196.42,197.13,558.79,213.89,190.76,L5
1998-11-14 09:39:22+00:00,424.38,410.42,453.94,196.34,196.74,559.30,211.74,188.68,L5
1998-11-21 09:45:34+00:00,424.70,410.43,453.92,196.40,196.83,559.29,210.93,188.94,L5
1998-12-23 09:45:35+00:00,423.00,409.50,453.95,195.77,196.94,559.62,209.59,189.91,L5
1999-01-08 09:45:34+00:00,422.00,408.89,453.92,195.92,197.87,558.98,209.59,189.91,L5
1999-03-22 09:39:15+00:00,414.68,405.04,451.39,194.97,196.43,556.48,207.29,188.02,L5
1999-04-07 09:39:02+00:00,412.39,404.54,451.03,195.79,197.35,555.64,208.98,188.95,L5
1999-04-14 09:45:15+00:00,414.72,405.58,452.12,195.10,196.31,557.09,208.75,187.38,L5
1999-04-23 09:39:04+00:00,414.69,405.83,452.05,195.29,196.10,557.26,209.28,187.74,L5
1999-04-30 09:45:13+00:00,414.77,405.97,450.91,195.59,195.25,556.32,208.89,186.09,L5
1999-06-17 09:44:29+00:00,415.55,406.74,451.62,195.37,192.81,556.95,209.79,184.76,L5
1999-06-26 09:38:12+00:00,419.79,408.55,452.58,195.34,191.93,558.12,211.33,185.17,L5
1999-07-19 09:44:16+00:00,422.00,409.59,453.21,195.02,191.27,559.87,211.33,185.17,L5
1999-08-04 09:44:14+00:00,424.02,411.20,453.99,194.58,190.91,559.87,211.33,185.17,L5
1999-08-05 09:53:16+00:00,423.59,411.07,453.65,195.47,192.98,559.90,205.64,185.17,L7
1999-08-12 09:59:25+00:00,424.69,411.58,454.49,195.70,193.51,559.90,205.64,185.17,L7
1999-08-21 09:53:13+00:00,425.66,412.49,455.47,195.81,194.05,560.77,203.28,185.17,L7
1999-08-28 09:59:28+00:00,425.26,412.38,454.97,196.30,195.35,561.05,202.01,185.17,L7
1999-08-29 09:37:39+00:00,425.85,413.30,455.13,196.14,195.44,561.75,199.31,185.17,L5
1999-09-13 09:59:23+00:00,425.72,413.51,455.52,196.55,196.65,561.82,198.60,185.17,L7
1999-09-14 09:37:06+00:00,425.96,413.49,455.66,196.91,197.39,562.16,198.60,185.17,L5
1999-09-22 09:53:17+00:00,426.25,413.57,455.58,197.40,198.93,562.17,198.02,188.01,L7
1999-09-29 09:59:32+00:00,426.07,413.66,456.09,197.73,199.65,562.67,198.78,185.28,L7
1999-09-30 09:36:52+00:00,425.42,413.31,455.97,198.25,200.02,562.51,199.47,187.00,L5
1999-10-07 09:43:09+00:00,426.21,413.56,456.16,198.18,199.65,562.45,197.91,185.87,L5
1999-10-15 09:59:30+00:00,425.73,413.47,456.28,198.85,200.95,562.46,198.10,188.89,L7
1999-10-16 09:36:58+00:00,425.73,413.47,456.28,198.52,200.35,562.46,198.10,188.89,L5
1999-10-24 09:53:13+00:00,426.97,414.03,457.00,198.42,200.57,563.19,196.61,188.61,L7
1999-10-31 09:59:25+00:00,427.33,414.26,458.13,198.47,201.64,564.25,196.95,193.41,L7
1999-11-01 09:36:34+00:00,427.32,413.99,457.99,198.24,201.61,564.17,198.00,193.61,L5
1999-11-09 09:53:16+00:00,426.90,413.40,457.67,198.61,202.25,563.91,199.06,193.41,L7
1999-12-02 09:59:20+00:00,426.55,413.22,457.19,198.71,202.81,563.87,200.03,194.18,L7
1999-12-11 09:53:17+00:00,426.55,413.22,457.19,198.71,202.85,563.87,200.61,194.19,L7
1999-12-18 09:59:28+00:00,425.85,412.86,456.86,199.06,204.06,563.63,201.11,194.25,L7
1999-12-27 09:53:09+00:00,426.31,413.46,457.04,199.24,205.21,563.45,201.62,194.00,L7
2000-01-03 09:59:21+00:00,425.97,412.90,456.17,199.50,205.58,562.58,202.60,194.58,L7
2000-01-11 09:41:31+00:00,425.47,412.67,455.52,199.19,205.54,561.95,202.79,192.88,L5
2000-01-20 09:35:06+00:00,424.73,412.35,454.46,200.10,205.70,561.09,204.06,192.94,L5
2000-02-04 09:59:18+00:00,423.96,411.40,453.99,200.58,206.58,561.17,205.88,192.93,L7
2000-02-13 09:53:05+00:00,423.20,410.70,453.32,200.96,207.21,561.22,206.21,193.05,L7
2000-02-29 09:52:59+00:00,421.99,409.32,452.50,201.54,208.21,559.77,209.77,193.33,L7
2000-03-07 09:59:06+00:00,421.87,409.31,452.40,201.40,207.57,559.34,209.82,193.52,L7
2000-03-08 09:33:45+00:00,421.39,409.01,452.41,201.49,207.49,559.27,209.96,193.75,L5
2000-03-23 09:59:08+00:00,421.91,409.38,452.51,201.00,207.02,559.54,210.65,193.39,L7
2000-04-24 09:58:51+00:00,421.39,408.69,450.17,201.52,208.49,558.18,211.04,193.99,L7
2000-05-03 09:52:36+00:00,420.95,408.11,449.04,201.75,207.99,557.65,211.17,193.35,L7
2000-05-18 09:42:19+00:00,421.51,408.55,449.45,201.11,206.54,558.19,211.14,193.47,L5
2000-05-19 09:52:25+00:00,421.64,408.76,449.49,201.14,206.80,558.51,210.95,193.57,L7
2000-06-04 09:52:13+00:00,421.69,408.84,449.62,201.16,206.50,558.56,210.92,193.32,L7
2000-06-19 09:42:59+00:00,422.55,409.80,450.14,200.55,204.79,558.48,211.30,193.16,L5
2000-06-20 09:52:10+00:00,422.41,409.83,450.10,200.45,204.40,558.64,211.12,193.16,L7
2000-06-28 09:37:02+00:00,420.78,408.59,449.36,200.08,202.85,558.32,210.97,192.78,L5
2000-07-13 09:58:00+00:00,421.26,409.25,451.58,198.03,201.54,559.84,210.79,193.71,L7
2000-07-14 09:37:22+00:00,420.74,408.97,451.83,197.58,201.04,560.10,209.16,193.71,L5
2000-07-22 09:51:40+00:00,421.21,409.34,453.35,196.92,201.90,561.30,206.86,193.71,L7
2000-07-29 09:57:43+00:00,422.13,410.04,454.19,196.31,201.26,562.01,206.86,193.71,L7
2000-08-07 09:51:26+00:00,422.14,410.07,454.48,195.92,200.40,562.16,206.68,193.80,L7
2000-08-22 09:44:16+00:00,423.27,411.04,455.04,195.23,198.82,562.28,206.27,193.70,L5
2000-08-23 09:51:20+00:00,423.27,411.26,454.75,195.56,199.34,562.13,204.94,193.70,L7
2000-08-30 09:57:26+00:00,423.49,411.62,455.49,195.07,198.09,562.87,204.46,193.23,L7
2000-09-15 09:57:07+00:00,424.39,412.27,455.67,194.71,198.53,563.84,202.41,192.08,L7
2000-09-16 09:38:35+00:00,423.85,412.00,455.40,194.68,197.97,563.63,202.43,190.83,L5
2000-10-01 09:56:58+00:00,422.76,411.02,454.69,195.17,197.34,563.41,201.92,189.53,L7
2000-10-10 09:50:42+00:00,422.57,410.60,454.54,195.49,197.37,563.20,202.36,189.42,L7
2000-11-02 09:56:53+00:00,422.44,410.96,454.91,195.20,196.88,563.23,201.12,189.77,L7
2000-11-11 09:50:41+00:00,422.25,410.41,455.22,195.35,197.02,563.39,201.32,188.99,L7
2000-12-05 09:39:36+00:00,421.30,409.83,455.51,195.06,196.15,562.63,199.49,188.10,L5
2000-12-28 09:46:14+00:00,419.54,407.89,454.31,194.88,197.88,561.17,198.00,188.47,L5
2000-12-29 09:50:47+00:00,420.98,407.89,453.19,194.88,197.88,561.17,198.00,188.47,L7
2001-01-14 09:50:50+00:00,420.62,407.45,451.14,197.58,199.38,559.75,199.17,188.47,L7
2001-01-21 09:57:03+00:00,420.80,407.75,451.19,197.25,199.55,559.45,200.08,188.23,L7
2001-01-22 09:40:15+00:00,420.39,407.68,451.34,197.35,198.92,558.90,200.08,188.23,L5
2001-02-06 09:56:56+00:00,419.65,407.45,450.85,198.12,199.39,557.75,199.50,188.45,L7
2001-02-07 09:40:22+00:00,420.10,407.49,450.69,198.15,199.36,557.88,200.34,190.32,L5
2001-02-14 09:46:32+00:00,420.63,407.77,451.08,197.89,198.73,558.25,201.21,189.65,L5
2001-02-23 09:40:26+00:00,419.80,406.84,450.99,197.59,198.94,557.38,202.56,189.65,L5
2001-03-03 09:50:41+00:00,419.57,406.45,451.60,198.43,200.36,559.24,203.04,188.17,L7
2001-03-11 09:40:27+00:00,419.17,406.33,450.99,198.83,200.16,558.69,203.45,188.67,L5
2001-03-19 09:50:34+00:00,419.21,405.58,451.06,199.48,201.30,558.81,205.06,190.29,L7
2001-04-04 09:50:23+00:00,419.24,405.63,451.05,199.12,202.34,557.88,206.29,191.70,L7
2001-05-13 09:56:27+00:00,419.25,405.65,450.17,199.11,204.56,556.95,207.33,193.21,L7
2001-05-29 09:56:18+00:00,419.46,406.24,450.29,198.97,204.92,557.13,207.33,193.21,L7
2001-06-07 09:49:59+00:00,419.99,406.24,450.11,198.68,204.81,557.65,208.08,193.43,L7
2001-06-14 09:56:07+00:00,421.03,407.44,450.88,197.99,204.00,557.65,208.08,193.43,L7
2001-06-15 09:40:41+00:00,420.55,407.25,450.78,198.34,203.87,557.55,208.36,193.64,L5
2001-06-23 09:49:46+00:00,420.45,407.00,451.31,198.50,203.80,558.08,208.36,193.64,L7
2001-06-30 09:55:52+00:00,421.67,409.31,454.23,199.15,203.42,559.44,208.36,193.64,L7
2001-07-08 09:46:56+00:00,421.67,409.31,454.23,198.45,202.35,559.44,208.36,193.64,L5
2001-07-25 09:49:36+00:00,423.01,409.82,455.54,198.30,201.62,561.06,209.04,194.33,L7
2001-08-01 09:55:40+00:00,423.09,410.24,456.00,197.81,201.23,561.06,209.04,194.33,L7
2001-08-02 09:40:41+00:00,423.09,410.24,456.00,196.90,200.09,561.06,209.04,194.33,L5
2001-08-09 09:46:50+00:00,422.74,410.26,456.22,196.16,199.60,561.10,209.82,193.50,L5
2001-08-10 09:49:18+00:00,423.85,411.23,456.75,195.88,199.13,561.10,209.82,193.50,L7
2001-08-17 09:55:21+00:00,424.42,412.04,457.41,195.41,199.19,560.84,209.68,194.91,L7
2001-08-18 09:40:39+00:00,423.75,411.65,456.87,195.65,199.19,560.22,209.10,194.46,L5
2001-08-25 09:46:46+00:00,423.80,411.70,456.84,195.60,198.63,560.26,209.10,194.46,L5
2001-08-26 09:49:07+00:00,423.71,411.80,457.03,195.72,198.62,559.98,209.10,194.46,L7
2001-09-02 09:55:11+00:00,424.77,412.28,456.52,195.28,197.97,557.51,209.20,197.47,L7
2001-09-03 09:40:31+00:00,424.90,412.07,456.29,195.20,197.46,557.79,209.20,197.47,L5
2001-09-11 09:48:55+00:00,425.33,412.43,457.34,194.72,197.38,558.99,206.87,198.02,L7
2001-09-18 09:54:59+00:00,425.69,413.05,457.85,194.45,196.65,558.99,206.22,197.32,L7
2001-09-27 09:48:46+00:00,426.42,413.57,458.47,194.15,196.02,560.13,206.22,197.32,L7
2001-10-04 09:54:47+00:00,426.43,413.59,459.05,194.01,195.43,561.32,203.90,195.58,L7
2001-10-13 09:48:31+00:00,426.06,413.00,458.58,194.28,195.52,561.46,204.49,195.74,L7
2001-10-20 09:54:50+00:00,425.89,413.03,458.80,194.19,195.48,561.60,204.49,195.74,L7
2001-10-29 09:48:38+00:00,425.57,412.51,458.47,194.54,196.00,561.83,204.49,195.36,L7
2001-11-05 09:54:55+00:00,425.28,412.03,457.63,194.93,196.59,561.07,205.25,196.57,L7
2001-11-14 09:48:50+00:00,424.72,411.96,457.60,194.94,195.94,561.46,203.62,194.97,L7
2001-12-07 09:55:05+00:00,424.80,411.84,457.52,194.79,195.50,561.28,203.40,192.08,L7
2001-12-16 09:49:01+00:00,423.95,411.09,457.39,195.06,195.99,561.69,201.14,191.40,L7
2002-01-17 09:49:08+00:00,423.25,410.31,456.49,195.56,196.74,560.66,200.53,191.33,L7
2002-01-25 09:39:18+00:00,423.67,410.40,456.17,195.71,196.69,560.67,199.73,191.33,L5
2002-02-02 09:49:11+00:00,423.42,410.01,455.50,196.93,198.25,560.31,200.49,190.99,L7
2002-02-10 09:39:00+00:00,421.98,408.83,453.96,197.79,198.90,559.64,200.76,190.50,L5
2002-02-17 09:44:59+00:00,421.14,408.01,453.20,198.06,199.05,559.77,199.09,190.42,L5
2002-03-22 09:49:08+00:00,418.78,406.50,451.55,198.36,200.84,559.77,199.73,190.42,L7
2002-04-07 09:49:09+00:00,417.19,405.19,449.45,199.61,202.79,557.72,199.59,190.37,L7
2002-04-30 09:55:22+00:00,417.00,405.95,449.06,199.67,203.02,556.49,199.60,190.04,L7
2002-05-09 09:49:10+00:00,416.97,406.01,449.74,199.40,202.92,556.58,198.25,188.16,L7
2002-05-17 09:37:13+00:00,417.40,406.17,449.68,199.74,203.97,555.99,199.64,188.84,L5
2002-05-25 09:49:00+00:00,417.55,406.40,449.81,199.62,203.76,555.72,200.34,189.23,L7
2002-06-18 09:36:28+00:00,417.88,407.00,450.42,199.91,203.34,554.90,201.04,190.32,L5
2002-06-25 09:42:31+00:00,417.58,406.98,450.42,199.43,202.22,555.21,201.04,190.32,L5
2002-06-26 09:48:46+00:00,417.95,407.35,450.56,199.50,202.68,555.69,200.54,190.10,L7
2002-07-03 09:54:58+00:00,418.13,407.60,451.20,199.48,202.46,555.69,200.54,190.10,L7
2002-07-19 09:54:50+00:00,418.33,408.26,452.08,198.56,201.01,556.15,200.98,190.01,L7
2002-07-28 09:48:36+00:00,417.69,408.04,451.65,198.37,201.13,556.52,200.74,190.01,L7
2002-08-04 09:54:43+00:00,419.24,409.32,452.62,197.50,199.59,556.74,200.01,190.31,L7
2002-08-13 09:48:31+00:00,419.87,409.91,453.69,197.75,200.54,557.22,198.83,191.10,L7
2002-08-20 09:54:40+00:00,421.44,410.74,454.87,197.88,200.54,557.28,200.37,191.10,L7
2002-09-05 09:54:31+00:00,421.50,410.95,454.58,197.96,200.54,557.70,199.48,191.10,L7
2002-09-30 09:48:05+00:00,420.38,409.95,452.49,198.48,200.87,556.21,199.72,191.85,L7
2002-10-07 09:54:14+00:00,420.34,409.44,452.63,198.29,199.65,556.72,200.37,190.13,L7
2002-10-16 09:48:04+00:00,420.22,408.87,452.02,198.59,199.56,555.82,200.54,190.57,L7
2002-10-23 09:54:19+00:00,419.37,408.31,451.85,198.61,200.30,556.12,201.13,191.33,L7
2003-01-27 09:55:01+00:00,420.60,407.53,449.31,199.01,200.72,552.93,200.68,189.67,L7
2003-02-12 09:55:12+00:00,417.89,404.99,449.48,200.15,202.27,555.68,202.11,189.58,L7
2003-02-21 09:49:01+00:00,415.87,404.08,446.97,199.78,203.38,556.15,202.11,189.58,L7
2003-03-09 09:49:05+00:00,415.31,402.44,445.94,200.31,204.69,554.32,203.82,189.43,L7
2003-03-16 09:55:15+00:00,415.72,402.42,446.49,200.63,205.51,555.37,204.38,189.76,L7
2003-03-25 09:48:59+00:00,416.04,402.31,446.21,201.13,206.51,554.31,202.77,189.76,L7
2003-04-26 09:49:06+00:00,418.92,403.69,448.57,202.30,211.35,557.56,203.66,188.36,L7
2003-05-12 09:49:05+00:00,419.11,404.59,450.19,202.09,211.15,558.72,202.65,186.84,L7
2003-05-19 09:55:12+00:00,419.07,404.28,450.08,202.20,211.17,559.31,203.38,188.64,L7
2003-06-28 09:42:38+00:00,419.07,404.28,450.08,199.89,206.46,559.31,203.38,188.64,L5
2003-07-07 09:36:38+00:00,419.07,404.28,450.08,199.31,204.74,559.31,203.38,188.64,L5
2003-07-14 09:42:55+00:00,419.07,404.28,450.08,197.91,201.14,559.31,203.38,188.64,L5
2003-07-23 09:36:54+00:00,419.86,404.71,450.32,197.28,199.73,558.68,203.38,188.64,L5
2003-07-30 09:43:13+00:00,420.08,405.20,451.16,195.95,197.98,559.52,202.69,189.54,L5
2003-08-08 09:37:12+00:00,419.52,405.45,451.35,196.15,197.65,559.57,202.69,189.54,L5
2003-08-24 09:37:29+00:00,418.65,404.31,449.22,196.32,195.64,557.83,202.79,189.62,L5
2003-08-31 09:43:47+00:00,418.11,404.46,449.77,196.58,195.51,558.40,203.64,189.70,L5
2003-09-01 09:48:41+00:00,417.01,404.08,449.84,196.58,195.51,557.73,203.64,189.70,L7
2003-09-25 09:38:00+00:00,415.88,404.86,451.09,195.08,191.43,559.33,205.98,189.39,L5
2003-10-11 09:38:11+00:00,415.64,404.99,450.06,195.34,191.65,558.39,206.63,189.84,L5
2003-11-04 09:48:44+00:00,415.32,405.50,449.92,194.30,189.92,557.73,199.85,189.56,L7
2003-12-06 09:49:03+00:00,414.76,403.99,447.26,192.80,186.17,554.71,198.05,189.72,L7
2003-12-22 09:49:12+00:00,414.76,403.99,447.26,193.85,188.27,554.71,198.05,189.72,L7
2004-01-15 09:39:07+00:00,414.67,404.30,447.58,197.53,193.43,555.09,198.05,189.72,L5
2004-01-30 09:55:36+00:00,413.70,403.63,447.54,200.71,197.46,556.06,198.12,189.72,L7
2004-02-08 09:49:27+00:00,413.61,403.13,446.86,201.40,199.25,555.56,196.69,189.72,L7
2004-02-16 09:39:16+00:00,413.35,403.08,447.65,201.05,198.35,555.68,196.69,189.72,L5
2004-02-23 09:45:30+00:00,413.14,402.73,448.81,201.44,200.20,555.94,196.69,189.72,L5
2004-03-03 09:39:21+00:00,415.87,403.49,448.42,201.72,200.17,556.34,193.68,189.55,L5
2004-03-18 09:55:48+00:00,415.87,403.49,424.00,201.34,201.44,556.34,196.72,190.08,L7
2004-03-27 09:49:38+00:00,416.46,403.52,400.26,201.93,202.95,556.57,198.83,190.13,L7
2004-04-27 09:46:34+00:00,416.96,403.09,376.38,201.42,202.46,557.68,196.76,189.62,L5
2004-05-29 09:47:28+00:00,416.96,403.09,360.61,200.31,201.57,557.68,201.89,190.71,L5
2004-06-06 09:55:37+00:00,420.16,407.36,351.84,200.31,201.57,559.41,201.89,190.71,L7
2004-06-07 09:41:34+00:00,421.10,407.49,351.84,200.32,202.03,558.28,203.31,193.40,L5
2004-06-23 09:42:01+00:00,421.98,407.94,351.84,199.83,201.26,559.47,203.31,193.40,L5
2004-06-30 09:48:25+00:00,421.98,407.94,338.66,199.21,200.33,559.47,203.31,193.40,L5
2004-07-16 09:48:52+00:00,425.87,410.47,339.95,198.40,200.74,560.52,203.31,193.40,L5
2004-07-17 09:49:19+00:00,425.60,411.04,351.24,198.67,201.46,560.52,203.31,193.40,L7
2004-07-24 09:55:26+00:00,426.93,412.31,359.42,198.67,201.46,560.52,203.31,193.40,L7
2004-08-01 09:49:13+00:00,428.16,413.97,359.49,198.50,200.51,559.95,203.86,192.05,L5
2004-08-02 09:49:10+00:00,427.41,413.61,366.54,198.50,200.51,559.95,203.86,192.05,L7
2004-08-09 09:55:20+00:00,428.37,414.24,373.97,197.80,199.64,561.64,207.08,192.05,L7
2004-08-10 09:43:13+00:00,428.45,414.08,379.48,197.88,199.68,561.99,207.08,192.05,L5
2004-08-17 09:49:36+00:00,429.88,415.03,374.16,197.44,199.40,562.67,207.08,192.05,L5
2004-08-26 09:43:40+00:00,431.61,416.22,368.38,196.88,198.80,563.23,207.08,192.05,L5
2004-09-02 09:50:02+00:00,431.97,416.90,361.30,196.46,199.38,563.46,207.08,192.05,L5
2004-09-11 09:44:05+00:00,431.67,416.45,368.75,196.57,199.59,564.03,207.08,192.05,L5
2004-10-05 09:48:54+00:00,430.86,415.40,398.38,195.73,197.27,564.03,205.03,193.39,L7
2004-10-20 09:51:08+00:00,430.62,415.01,402.61,195.66,197.94,563.29,203.90,193.30,L5
2004-10-21 09:49:04+00:00,430.62,415.01,402.61,195.93,199.01,563.29,204.93,191.61,L7
2004-11-22 09:49:22+00:00,429.80,414.58,419.57,196.76,200.93,562.57,205.77,192.12,L7
2004-11-29 09:55:38+00:00,430.19,414.87,438.28,197.19,202.36,562.57,205.77,192.12,L7
2004-12-23 09:52:22+00:00,429.95,415.25,439.67,196.71,201.35,563.46,202.43,190.46,L5
2005-01-08 09:52:33+00:00,429.80,414.95,456.08,196.58,201.99,562.60,202.43,190.46,L5
2005-01-16 09:55:56+00:00,428.83,413.74,454.53,196.89,202.06,561.97,203.04,188.97,L7
2005-01-17 09:46:29+00:00,427.76,413.33,453.58,197.04,202.14,560.38,203.04,188.97,L5
2005-02-18 09:46:58+00:00,425.83,411.13,452.31,197.25,204.41,558.57,203.44,189.21,L5
2005-03-14 09:50:03+00:00,425.37,410.74,451.51,197.63,204.92,557.30,203.44,189.21,L7
2005-03-21 09:56:13+00:00,425.37,410.74,451.47,197.63,204.92,557.30,203.44,189.21,L7
2005-03-22 09:47:23+00:00,426.17,412.18,452.19,197.33,204.50,557.30,203.44,189.21,L5
2005-03-30 09:50:01+00:00,425.64,412.06,452.05,197.57,204.50,557.30,203.44,189.21,L7
2005-04-06 09:56:09+00:00,426.01,412.87,452.23,197.65,205.11,557.30,200.32,189.21,L7
2005-04-22 09:56:04+00:00,425.47,413.23,452.17,197.78,203.95,557.17,198.06,188.59,L7
2005-05-01 09:49:56+00:00,425.39,412.88,452.08,197.78,203.95,557.17,198.06,176.77,L7
2005-06-10 09:47:52+00:00,425.35,412.60,451.95,197.11,202.15,558.17,194.38,168.08,L5
2005-06-26 09:47:57+00:00,425.59,412.44,451.99,197.96,203.81,558.19,198.85,175.33,L5
2005-07-12 09:48:04+00:00,425.72,412.63,452.51,199.09,204.44,559.07,201.46,179.98,L5
2005-07-19 09:54:20+00:00,427.40,414.19,454.82,198.20,203.44,562.96,199.91,178.97,L5
2005-08-13 09:48:23+00:00,427.40,414.19,454.82,197.47,202.01,562.96,199.91,178.97,L5
2005-09-05 09:54:39+00:00,427.13,413.78,454.54,197.44,201.65,561.74,200.67,181.68,L5
2005-10-31 09:55:52+00:00,427.62,413.26,455.76,197.57,200.21,561.74,205.98,191.18,L7
2005-11-09 09:49:47+00:00,427.62,413.26,455.76,198.63,201.95,561.74,206.53,191.64,L7
2005-11-16 09:56:02+00:00,427.62,413.26,456.50,198.63,201.95,561.74,206.53,191.64,L7
2005-11-24 09:55:10+00:00,427.74,412.99,455.83,198.59,201.95,560.76,206.53,191.64,L5
2006-01-03 09:56:18+00:00,427.42,413.56,455.62,198.01,202.05,559.45,205.93,184.88,L7
2006-01-12 09:50:12+00:00,426.91,413.60,455.55,197.73,203.57,558.94,203.61,182.52,L7
2006-01-19 09:56:27+00:00,423.68,410.03,451.74,198.19,204.99,553.84,203.61,182.52,L7
2006-02-05 09:50:39+00:00,423.68,410.03,451.74,197.94,204.49,553.84,203.61,182.52,L5
2006-02-20 09:56:36+00:00,423.68,410.03,451.74,199.07,207.35,553.84,200.20,182.52,L7
2006-03-09 09:51:22+00:00,422.68,410.40,452.00,199.72,207.41,553.39,199.51,180.09,L5
2006-03-24 09:56:37+00:00,422.03,410.38,448.95,199.72,207.41,553.39,199.51,180.09,L7
2006-04-09 09:56:34+00:00,424.81,411.82,451.07,198.71,206.00,557.55,200.26,179.94,L7
2006-05-11 09:56:36+00:00,425.68,413.19,451.04,197.45,205.09,557.15,198.28,175.58,L7
2006-05-12 09:52:25+00:00,426.32,413.29,451.97,196.90,203.15,558.17,198.28,175.58,L5
2006-05-28 09:52:37+00:00,426.13,413.08,451.02,196.85,202.44,557.65,198.28,175.58,L5
2006-06-12 09:56:32+00:00,426.13,413.08,451.02,195.74,201.20,557.65,198.28,175.58,L7
2006-06-13 09:52:54+00:00,426.35,412.57,451.14,195.35,199.85,558.13,198.28,175.58,L5
2006-07-07 09:50:12+00:00,426.13,412.44,451.18,195.35,198.64,558.13,196.60,181.97,L7
