dates,satname,sar0874-0000,sar0874-0001,sar0874-0002,sar0874-0003,sar0874-0004,sar0874-0005,sar0874-0006,sar0874-0007
2007-08-26 09:59:46+00:00,L5,428.50,411.96,454.73,191.78,186.68,554.50,,
2007-08-27 09:50:18+00:00,L7,,178.77,,195.17,196.81,,191.61,
2007-09-11 09:59:39+00:00,L5,185.73,245.70,225.29,192.10,186.91,,,
2007-09-12 09:50:10+00:00,L7,,,455.73,108.55,187.18,,,
2007-09-20 09:53:24+00:00,L5,212.72,231.77,221.34,190.20,190.55,,,
2007-10-14 09:50:07+00:00,L7,423.32,404.01,445.18,,,557.60,,
2007-12-24 09:56:52+00:00,L7,421.78,405.33,445.18,,,558.62,,
2008-01-25 09:56:52+00:00,L7,420.51,411.01,444.24,,,552.52,,
2008-02-10 09:56:50+00:00,L7,419.89,410.03,437.26,,,,,
2008-02-26 09:56:45+00:00,L7,,28.92,-48.41,70.61,153.00,189.08,,
2008-03-13 09:56:40+00:00,L7,422.35,413.92,461.30,200.32,209.41,,,
2008-04-06 09:56:03+00:00,L5,436.48,417.10,459.72,196.49,198.01,568.04,208.31,187.61
2008-04-07 09:50:29+00:00,L7,,8.31,-83.18,97.35,210.99,197.36,198.43,188.24
2008-04-15 09:49:39+00:00,L5,307.16,310.02,233.14,197.01,197.05,,,
2008-04-23 09:50:27+00:00,L7,423.88,408.32,450.07,79.55,191.36,564.28,165.68,193.88
2008-06-09 09:54:23+00:00,L5,429.35,415.44,457.03,191.40,189.05,558.76,,
2008-07-04 09:47:30+00:00,L5,192.61,264.96,228.26,190.54,188.53,,,
2008-07-19 09:55:52+00:00,L7,434.72,435.86,222.45,189.82,191.96,,,
2008-08-04 09:55:45+00:00,L7,310.80,311.81,226.78,196.25,192.19,196.76,191.12,
2008-08-12 09:52:31+00:00,L5,182.78,216.83,222.30,183.68,185.47,,,
2008-08-13 09:49:31+00:00,L7,188.88,247.62,226.96,191.79,194.35,,190.69,
2008-08-29 09:49:24+00:00,L7,423.73,416.09,462.34,190.22,185.56,564.87,187.92,
2008-09-29 09:51:10+00:00,L5,431.00,415.92,457.13,188.80,180.92,562.96,,
2008-11-01 09:49:18+00:00,L7,424.17,416.78,451.09,-3.09,135.60,558.18,157.85,180.92
2008-12-03 09:49:43+00:00,L7,420.28,410.64,452.28,202.61,201.13,559.72,208.35,188.62
2008-12-19 09:49:53+00:00,L7,436.48,416.70,462.61,120.92,190.35,,,
2009-02-04 09:52:08+00:00,L5,414.30,407.37,451.51,187.77,178.38,552.44,,
2009-02-12 09:56:24+00:00,L7,,22.99,114.26,135.41,210.24,,,
2009-02-28 09:56:34+00:00,L7,,335.07,233.39,207.46,213.00,197.05,209.77,197.80
2009-03-08 09:52:55+00:00,L5,428.17,411.70,452.74,199.69,204.41,560.76,207.27,184.28
2009-04-10 09:50:40+00:00,L7,422.58,414.27,463.08,202.33,211.20,565.57,208.24,184.98
2009-05-03 09:56:56+00:00,L7,422.58,411.51,451.38,203.26,208.70,563.74,211.08,190.62
2009-05-04 09:47:54+00:00,L5,427.00,409.08,449.50,208.41,209.81,558.75,203.80,194.57
2009-05-11 09:54:13+00:00,L5,187.40,294.89,223.81,195.22,200.10,204.35,203.67,187.07
2009-05-12 09:50:47+00:00,L7,461.30,427.88,231.56,197.06,213.16,197.36,208.73,191.91
2009-05-19 09:56:58+00:00,L7,422.35,413.91,461.63,193.25,198.05,,188.87,183.61
2009-05-27 09:54:31+00:00,L5,303.70,294.99,221.21,189.46,185.31,,,
2009-05-28 09:50:48+00:00,L7,420.10,410.36,447.45,205.75,212.80,560.02,209.03,201.48
2009-06-12 09:54:48+00:00,L5,190.11,233.22,220.00,187.18,188.80,,,
2009-06-13 09:50:47+00:00,L7,421.65,411.85,451.25,195.65,,,,
2009-06-21 09:48:47+00:00,L5,197.01,286.28,218.54,188.16,187.56,189.45,194.94,183.32
2009-06-28 09:55:05+00:00,L5,179.58,163.07,209.33,181.89,184.34,,,
2009-07-07 09:49:04+00:00,L5,427.67,411.85,453.22,196.35,202.09,552.40,,
2009-07-14 09:55:22+00:00,L5,182.81,183.31,217.08,183.43,183.13,,,
2009-07-30 09:55:36+00:00,L5,435.24,417.49,457.61,189.60,184.64,561.18,,
2009-08-15 09:55:51+00:00,L5,179.29,161.51,209.12,185.66,185.28,,,
2009-09-09 09:50:02+00:00,L5,414.88,408.29,452.52,192.67,194.99,551.21,,
2009-09-16 09:56:19+00:00,L5,430.19,413.76,449.95,192.47,189.03,544.44,,
2009-09-25 09:50:14+00:00,L5,445.90,426.46,462.07,200.86,205.49,571.97,,
2009-10-03 09:50:28+00:00,L7,260.96,305.62,231.86,195.71,209.41,196.77,204.10,184.08
2009-10-18 09:56:40+00:00,L5,410.27,401.01,447.77,199.17,203.54,549.71,,
2009-10-19 09:50:33+00:00,L7,419.50,409.41,450.55,201.24,215.04,562.76,209.51,197.58
2009-10-26 09:56:51+00:00,L7,314.82,315.89,226.13,195.31,211.20,197.05,208.37,190.53
2009-11-03 09:56:48+00:00,L5,433.38,417.55,456.30,191.91,201.04,552.15,,
2009-11-04 09:50:49+00:00,L7,106.08,281.05,227.80,198.24,206.12,203.02,203.66,187.79
2009-11-11 09:57:05+00:00,L7,273.14,306.59,227.58,196.76,198.69,196.88,205.62,176.57
2009-11-12 09:50:41+00:00,L5,414.03,406.95,454.81,208.78,207.73,554.19,,
2009-11-19 09:56:54+00:00,L5,429.61,413.86,457.49,193.74,193.44,561.14,,
2009-11-28 09:50:48+00:00,L5,427.51,409.80,448.06,198.59,203.15,551.17,,
2010-02-23 09:57:28+00:00,L5,432.58,418.71,460.01,207.34,205.74,559.41,,
2010-03-28 09:52:32+00:00,L7,422.15,413.60,450.69,207.76,214.45,559.79,212.35,197.15
2010-04-12 09:57:26+00:00,L5,304.41,306.42,221.99,191.62,201.10,,,
2010-04-20 09:58:44+00:00,L7,447.12,415.52,448.38,,,,,
2010-04-28 09:57:21+00:00,L5,220.88,261.92,219.10,188.79,190.06,,,
2010-04-29 09:52:32+00:00,L7,418.87,402.76,447.36,203.76,215.54,560.09,208.47,196.01
2010-05-22 09:58:38+00:00,L7,425.89,412.78,444.24,,,555.63,,
2010-05-23 09:51:06+00:00,L5,438.06,417.47,456.97,192.35,204.45,563.74,208.98,189.50
2010-06-16 09:52:29+00:00,L7,426.69,412.96,448.29,198.72,,550.02,,
2010-06-24 09:50:56+00:00,L5,430.69,416.04,457.16,195.67,201.10,564.06,,
2010-07-17 09:57:02+00:00,L5,190.76,245.94,218.89,187.23,185.63,,,
2010-07-26 09:50:48+00:00,L5,427.38,409.96,452.52,203.19,198.02,556.30,211.08,196.90
2010-08-11 09:50:41+00:00,L5,430.95,419.21,457.29,191.77,188.77,563.09,,
2010-08-27 09:50:38+00:00,L5,309.76,310.62,224.53,192.09,192.90,,,
2010-09-19 09:56:42+00:00,L5,427.06,408.44,451.49,198.80,206.14,559.90,204.66,191.20
2010-10-06 09:52:38+00:00,L7,419.10,401.42,447.23,200.94,,,,
2010-10-14 09:50:19+00:00,L5,430.13,413.67,455.58,200.07,204.35,564.80,202.64,190.52
2010-10-21 09:56:25+00:00,L5,439.83,417.36,459.75,197.41,207.80,567.48,208.26,192.41
2010-10-22 09:52:48+00:00,L7,,8.49,100.78,121.85,141.41,150.27,190.76,200.59
2010-11-06 09:56:20+00:00,L5,428.74,412.85,455.87,198.23,206.42,557.75,213.16,194.52
2010-11-14 09:59:15+00:00,L7,,412.79,460.42,-9.55,146.84,561.76,160.79,149.55
2010-11-15 09:50:08+00:00,L5,428.90,411.86,451.02,209.53,207.81,554.56,208.20,200.35
2010-11-23 09:53:11+00:00,L7,422.60,414.31,448.53,205.83,211.35,559.88,202.13,195.76
2011-02-10 09:56:30+00:00,L5,415.10,408.64,448.90,209.24,209.15,555.25,206.62,188.88
2011-02-19 09:50:19+00:00,L5,428.45,411.20,453.64,200.27,208.22,557.64,,
2011-03-07 09:50:17+00:00,L5,430.49,417.05,455.08,208.23,206.98,562.61,,
2011-03-22 10:00:05+00:00,L7,,13.76,151.65,203.37,210.92,196.92,208.14,188.35
2011-04-07 10:00:09+00:00,L7,,21.51,104.13,135.34,194.94,211.82,177.53,180.10
2011-04-08 09:50:09+00:00,L5,435.43,420.46,457.70,208.92,212.28,562.71,,
2011-05-01 09:56:10+00:00,L5,445.14,425.18,458.80,194.54,200.95,564.15,,
2011-05-10 09:49:56+00:00,L5,428.03,412.41,454.02,202.84,206.22,559.37,212.16,193.86
2011-05-17 09:56:06+00:00,L5,426.71,409.52,454.66,196.53,206.80,560.28,210.66,191.30
2011-05-18 09:53:54+00:00,L7,420.54,411.06,451.58,200.52,215.04,559.83,211.18,199.74
2011-05-26 09:49:52+00:00,L5,432.76,424.19,458.65,196.69,205.76,561.38,,
2011-07-13 09:49:30+00:00,L5,428.52,412.41,454.87,187.78,192.98,557.00,,
2011-07-29 09:49:21+00:00,L5,308.75,310.58,223.14,193.79,191.46,204.53,207.42,193.14
2011-08-05 09:55:28+00:00,L5,199.01,291.89,224.23,193.97,185.70,,,
2011-08-13 09:59:56+00:00,L7,419.44,409.33,451.53,203.13,211.02,560.98,210.42,195.06
2011-08-29 09:59:54+00:00,L7,438.25,418.54,450.74,86.34,140.07,567.48,,
2011-09-06 09:55:09+00:00,L5,432.96,424.50,459.97,188.36,184.34,,,
2011-09-14 09:59:48+00:00,L7,,,,195.05,203.95,197.15,198.75,194.35
2011-09-15 09:48:51+00:00,L5,427.38,409.44,454.14,203.44,194.97,562.77,210.57,196.17
2011-09-22 09:54:55+00:00,L5,435.17,417.63,454.22,196.14,190.93,564.02,208.84,191.16
2011-09-23 09:53:36+00:00,L7,419.99,410.19,442.88,,,552.70,,
2011-10-09 09:53:34+00:00,L7,316.96,315.68,228.97,202.34,208.55,204.38,195.34,192.07
2011-11-09 09:54:10+00:00,L5,302.55,292.70,225.21,196.06,202.04,-35.18,,
2011-11-10 09:53:52+00:00,L7,,6.16,148.00,193.80,198.96,196.70,204.62,186.74
2011-11-26 09:54:03+00:00,L7,424.78,417.75,460.36,-5.69,47.69,,,
2011-12-03 10:00:16+00:00,L7,421.66,412.82,446.83,,,558.95,,
2012-01-13 09:54:23+00:00,L7,,7.28,226.85,195.26,214.26,198.06,211.62,192.71
2012-02-14 09:54:29+00:00,L7,420.33,410.72,449.12,201.64,213.73,554.09,209.99,191.36
2012-02-21 10:00:40+00:00,L7,420.27,410.63,453.89,,,552.27,,
2012-03-17 09:54:28+00:00,L7,421.46,412.51,451.14,205.19,213.91,559.82,210.54,197.55
2012-04-18 09:54:26+00:00,L7,424.11,416.70,461.29,,,,,
2012-04-25 10:00:50+00:00,L7,312.11,313.87,226.24,200.53,199.68,197.11,203.14,193.52
2012-05-04 09:54:53+00:00,L7,422.15,413.61,450.37,201.16,214.16,553.43,208.10,194.67
2012-05-11 10:01:12+00:00,L7,301.75,303.30,226.95,194.94,196.55,,185.85,186.60
2012-05-27 10:01:04+00:00,L7,,15.93,117.40,139.18,211.05,,,
2012-08-15 10:01:40+00:00,L7,,212.88,211.53,190.63,188.08,,,
2012-08-24 09:55:34+00:00,L7,436.81,419.80,464.24,187.29,187.96,,,
2012-09-09 09:55:45+00:00,L7,422.64,414.38,461.93,193.15,195.35,567.15,194.19,
2012-09-16 10:01:58+00:00,L7,435.97,416.36,462.50,192.56,191.67,568.04,191.85,
2012-12-14 09:56:25+00:00,L7,,8.62,138.69,197.61,199.70,205.43,205.76,186.53
2012-12-30 09:56:31+00:00,L7,315.81,315.20,230.56,196.75,201.16,197.62,203.75,185.73
2013-01-06 10:02:42+00:00,L7,419.83,409.94,437.98,,,546.65,,
2013-01-31 09:56:34+00:00,L7,419.36,409.19,450.89,202.92,213.04,550.63,212.26,196.92
2013-02-07 10:02:45+00:00,L7,,,461.52,1.42,48.57,,,
2013-02-16 09:56:33+00:00,L7,,16.30,130.03,199.12,198.01,196.71,203.02,185.76
2013-04-12 10:02:33+00:00,L7,422.18,413.65,462.89,201.27,204.10,575.17,208.55,195.35
2013-04-20 10:08:19+00:00,L8,314.41,316.06,226.93,200.06,209.12,197.13,208.82,196.79
2013-05-07 09:56:14+00:00,L7,,12.32,222.04,194.20,197.34,189.87,208.68,187.36
2013-06-16 10:02:19+00:00,L8,418.97,402.45,446.79,198.19,197.07,555.33,208.37,197.67
2013-06-24 09:55:57+00:00,L7,420.68,411.28,437.89,,,,,
2013-07-09 10:08:31+00:00,L8,421.97,413.31,451.96,194.67,204.04,556.10,,
2013-07-18 10:02:19+00:00,L8,423.08,411.98,451.44,196.79,195.57,559.88,203.75,190.25
2013-07-25 10:08:30+00:00,L8,294.39,297.40,216.94,188.24,183.17,,,
2013-07-26 09:55:39+00:00,L7,419.19,408.92,437.42,,,553.03,,
2013-08-02 10:01:47+00:00,L7,406.55,411.67,449.67,,,,,
2013-08-03 10:02:21+00:00,L8,304.61,302.68,219.39,193.69,188.74,,,
2013-08-10 10:08:32+00:00,L8,303.30,295.36,216.76,188.28,184.55,,,
2013-08-11 09:55:34+00:00,L7,,,,,,206.96,190.83,195.78
2013-08-18 10:01:51+00:00,L7,,204.90,207.55,190.42,188.15,,,
2013-08-19 10:02:22+00:00,L8,421.13,411.54,451.83,193.75,189.55,555.22,,
2013-08-26 10:08:35+00:00,L8,420.63,411.19,449.25,195.69,192.88,560.30,191.15,186.51
2013-09-03 10:02:02+00:00,L7,317.23,318.95,227.27,196.56,197.55,201.30,199.54,193.50
2013-09-04 10:02:23+00:00,L8,422.24,413.74,452.45,191.59,191.99,557.49,,
2013-09-11 10:08:32+00:00,L8,422.89,414.78,452.18,198.05,199.21,561.61,204.05,186.51
2013-09-27 10:08:24+00:00,L8,420.62,411.18,450.84,199.55,203.98,560.06,208.31,193.53
2013-10-13 10:08:24+00:00,L8,399.73,393.04,446.26,186.56,190.60,535.62,,
2013-10-22 10:02:09+00:00,L8,420.47,410.95,451.46,196.31,198.90,561.87,204.00,190.38
2013-10-29 10:08:15+00:00,L8,419.72,409.76,449.79,197.06,202.57,559.59,209.16,195.11
2013-10-30 09:56:25+00:00,L7,198.47,273.83,221.23,197.21,197.29,196.81,208.19,189.94
2013-11-14 10:08:14+00:00,L8,420.29,410.67,450.31,199.41,203.82,561.53,208.90,195.06
2013-11-30 10:08:09+00:00,L8,420.09,410.34,451.69,201.95,208.48,559.57,209.65,196.34
2013-12-08 10:02:53+00:00,L7,,10.54,36.70,135.27,211.78,191.35,216.19,204.19
2013-12-16 10:08:03+00:00,L8,418.70,401.27,449.49,202.32,209.53,559.91,210.41,197.99
2013-12-17 09:56:40+00:00,L7,,0.90,139.50,203.29,202.04,197.28,208.18,194.43
2013-12-24 10:02:55+00:00,L7,,11.34,34.46,138.12,212.50,208.88,151.11,200.84
2014-01-01 10:07:55+00:00,L8,418.35,401.81,440.48,201.07,212.20,547.97,204.31,187.80
2014-01-18 09:56:59+00:00,L7,406.56,401.32,450.10,198.27,207.92,555.77,,
2014-01-25 10:03:18+00:00,L7,,15.85,154.52,194.97,202.54,167.47,202.19,193.20
2014-02-03 09:57:15+00:00,L7,423.34,415.48,451.60,194.75,,,,
2014-03-06 10:07:06+00:00,L8,311.98,317.51,230.89,197.68,211.50,169.80,,
2014-03-07 09:57:09+00:00,L7,,15.23,228.38,197.17,209.91,186.32,206.93,180.79
2014-03-15 10:00:51+00:00,L8,419.79,409.87,450.14,197.77,209.30,,,
2014-03-30 10:03:30+00:00,L7,257.79,309.54,231.08,203.81,208.73,197.17,184.00,186.22
2014-03-31 10:00:34+00:00,L8,423.27,415.36,461.35,203.52,210.74,563.66,204.37,190.27
2014-04-07 10:06:40+00:00,L8,422.42,411.59,451.02,200.85,210.81,563.93,208.32,194.72
2014-04-08 09:57:19+00:00,L7,,16.27,228.67,195.08,198.06,196.71,203.27,176.38
2014-04-16 10:00:17+00:00,L8,423.49,411.57,449.04,202.26,212.34,559.69,208.38,188.91
2014-04-23 10:06:24+00:00,L8,308.20,315.20,226.80,198.83,208.50,196.84,202.33,186.54
2014-04-24 09:57:32+00:00,L7,419.59,409.55,448.31,202.29,214.99,555.52,209.54,197.41
2014-05-09 10:06:08+00:00,L8,423.73,412.10,450.07,198.79,201.38,560.45,204.23,190.09
2014-05-17 10:03:52+00:00,L7,,-3.69,-48.94,117.43,189.86,,,
2014-05-26 09:57:43+00:00,L7,,4.23,-55.72,82.73,210.16,556.89,,
2014-06-03 09:59:59+00:00,L8,420.60,411.15,450.11,196.41,196.65,552.97,,
2014-06-11 09:57:45+00:00,L7,,,,197.32,210.92,200.55,208.23,187.64
2014-06-26 10:06:14+00:00,L8,313.94,315.37,219.47,189.99,191.60,,,
2014-06-27 09:57:49+00:00,L7,110.08,,,,,,,
2014-07-12 10:06:23+00:00,L8,292.31,292.35,213.80,186.36,178.30,,,
2014-07-13 09:57:52+00:00,L7,436.81,420.89,463.11,195.89,197.21,,,
2014-07-28 10:06:27+00:00,L8,310.52,311.37,213.36,184.28,179.14,,,
2014-07-29 09:57:58+00:00,L7,435.89,407.33,450.75,,178.40,,,
2014-08-06 10:00:22+00:00,L8,419.63,409.62,450.65,197.43,196.05,562.58,191.67,
2014-08-13 10:06:35+00:00,L8,310.68,311.63,216.70,190.27,188.77,,,
2014-08-14 09:58:00+00:00,L7,,,,194.55,191.07,,191.94,
2014-08-21 10:04:10+00:00,L7,436.82,419.74,463.28,190.22,189.19,,191.71,
2014-08-22 10:00:26+00:00,L8,419.59,409.55,448.19,197.89,197.27,557.40,,
2014-08-29 10:06:36+00:00,L8,425.57,412.50,460.14,195.35,201.17,,,
2014-09-06 10:04:11+00:00,L7,436.42,418.20,461.39,,,,,
2014-09-07 10:00:29+00:00,L8,419.22,408.97,447.44,201.63,211.22,550.49,210.35,192.85
2014-09-14 10:06:40+00:00,L8,420.21,410.53,449.63,199.96,210.79,558.04,,
2014-09-15 09:58:01+00:00,L7,,4.68,228.05,197.42,209.14,197.32,208.68,189.20
2014-09-23 10:00:26+00:00,L8,418.99,401.99,447.79,199.28,211.18,559.97,209.24,192.46
2014-09-30 10:06:41+00:00,L8,420.64,411.22,452.25,198.45,198.28,557.31,,
2014-10-01 09:58:13+00:00,L7,422.34,413.90,460.13,194.46,208.75,564.27,204.97,184.27
2014-10-08 10:04:28+00:00,L7,419.60,409.57,437.98,-48.24,76.56,,,
2014-10-09 10:00:33+00:00,L8,424.73,412.38,443.66,193.83,192.67,,,
2014-10-17 09:58:21+00:00,L7,419.63,409.62,440.17,,,549.21,,
2014-10-24 10:04:37+00:00,L7,,22.96,57.81,-10.54,147.01,143.27,,
2014-10-25 10:00:34+00:00,L8,418.69,401.33,446.31,200.17,210.92,553.21,211.55,197.62
2014-11-01 10:06:43+00:00,L8,419.50,409.42,449.74,203.15,211.30,559.78,211.22,199.87
2014-11-02 09:58:32+00:00,L7,419.65,395.11,448.19,11.60,119.64,560.57,,
2014-11-09 10:04:47+00:00,L7,436.41,417.81,449.56,,,,,
2014-11-26 10:00:32+00:00,L8,419.55,409.50,446.97,194.14,208.98,560.26,208.14,194.56
2014-12-03 10:06:43+00:00,L8,419.72,409.76,449.17,198.38,211.20,554.97,204.84,190.36
2014-12-11 10:04:57+00:00,L7,,13.50,229.48,204.13,213.10,169.20,208.23,182.79
2014-12-12 10:00:25+00:00,L8,402.94,409.03,450.42,198.08,198.28,560.28,208.46,
2014-12-19 10:06:39+00:00,L8,419.97,410.15,448.15,199.03,208.87,556.27,,
2014-12-27 10:05:03+00:00,L7,,15.09,91.25,131.71,191.67,,,
2015-01-04 10:06:34+00:00,L8,422.11,413.53,461.05,195.80,199.24,558.16,,
2015-01-05 09:58:54+00:00,L7,,6.84,149.44,201.42,209.73,197.39,208.12,183.71
2015-01-12 10:05:06+00:00,L7,419.17,408.90,452.21,,,543.60,,
2015-01-21 09:58:54+00:00,L7,251.81,279.73,229.04,198.61,205.69,168.67,201.52,217.91
2015-01-28 10:05:10+00:00,L7,,13.01,239.27,199.57,203.22,196.87,208.64,173.09
2015-03-09 10:06:12+00:00,L8,313.60,315.42,226.03,192.45,198.54,,,
2015-03-10 09:59:14+00:00,L7,427.13,413.28,451.77,,,556.71,,
2015-03-18 09:59:56+00:00,L8,422.34,413.90,451.39,182.50,209.49,,,
2015-04-02 10:05:37+00:00,L7,436.60,418.17,448.59,,,,,
2015-04-10 10:05:54+00:00,L8,423.31,415.43,460.39,201.03,211.60,565.67,209.06,193.51
2015-04-18 10:05:45+00:00,L7,421.48,412.54,460.91,201.96,202.26,564.23,206.44,193.11
2015-05-04 10:05:51+00:00,L7,422.75,414.55,450.85,192.09,196.81,562.26,193.77,187.81
2015-05-05 09:59:30+00:00,L8,419.12,402.16,448.84,197.76,210.51,561.46,208.35,196.41
2015-05-12 10:05:34+00:00,L8,419.57,409.53,451.06,202.85,213.37,559.65,213.92,200.72
2015-05-13 09:59:47+00:00,L7,,7.42,233.93,204.53,214.42,200.62,211.02,197.97
2015-05-28 10:05:36+00:00,L8,418.48,401.77,451.27,199.34,199.64,560.08,209.28,199.55
2015-05-29 09:59:50+00:00,L7,,,,200.87,209.07,202.53,208.58,190.44
2015-06-06 09:59:33+00:00,L8,419.22,408.97,447.83,197.99,202.93,552.66,,
2015-06-14 09:59:57+00:00,L7,420.42,410.87,449.99,204.05,211.31,555.05,198.71,191.89
2015-06-21 10:06:08+00:00,L7,420.45,410.91,449.68,197.92,,,,
2015-06-22 09:59:40+00:00,L8,418.97,402.15,447.50,198.21,202.68,552.32,208.80,190.08
2015-06-30 10:00:00+00:00,L7,419.48,409.38,450.90,201.80,212.68,561.77,208.26,194.15
2015-07-08 09:59:50+00:00,L8,419.45,409.33,450.24,199.60,198.28,559.67,208.52,188.10
2015-07-15 10:06:05+00:00,L8,310.38,311.14,217.28,189.87,190.34,,,
2015-07-16 10:00:05+00:00,L7,,251.66,213.64,188.11,194.79,,,
2015-07-23 10:06:17+00:00,L7,422.79,414.61,453.62,,,556.86,,
2015-07-24 09:59:57+00:00,L8,420.38,410.80,450.66,193.01,193.99,558.36,,
2015-07-31 10:06:09+00:00,L8,420.96,411.72,461.06,194.76,191.44,,,
2015-08-08 10:06:21+00:00,L7,422.95,411.63,444.49,,,553.74,,
2015-08-16 10:06:15+00:00,L8,419.02,402.56,463.74,192.48,194.67,,,
2015-08-25 10:00:08+00:00,L8,418.72,401.80,448.62,200.76,210.74,559.94,211.03,198.52
2015-09-02 10:00:11+00:00,L7,419.51,409.43,438.28,,,551.37,,
2015-09-10 10:00:14+00:00,L8,419.03,402.54,450.23,200.34,210.54,559.66,208.25,193.33
2015-09-17 10:06:29+00:00,L8,306.04,310.34,222.41,195.96,197.74,,,
2015-09-25 10:06:30+00:00,L7,418.81,401.75,447.57,201.57,209.89,561.08,208.07,201.70
2015-10-12 10:00:22+00:00,L8,420.11,410.38,450.17,198.25,198.32,562.09,191.74,
2015-10-19 10:06:34+00:00,L8,420.04,410.27,448.81,199.78,211.85,560.62,,
2015-10-27 10:06:56+00:00,L7,,319.96,231.97,198.33,209.81,200.33,203.05,193.14
2015-10-28 10:00:27+00:00,L8,419.72,409.76,449.82,203.86,210.39,551.83,210.36,195.87
2015-11-05 10:00:52+00:00,L7,421.33,407.53,451.57,-3.74,151.62,556.92,,
2015-11-12 10:07:11+00:00,L7,420.11,410.38,448.47,,,544.08,,
2015-11-20 10:06:40+00:00,L8,419.75,409.81,450.57,201.86,212.22,551.46,,
2015-11-21 10:01:09+00:00,L7,418.96,410.44,442.76,-41.57,158.12,545.50,,
2015-11-29 10:00:30+00:00,L8,418.40,400.80,447.10,201.43,211.72,555.67,208.51,191.29
2015-12-07 10:01:23+00:00,L7,420.51,411.02,451.63,-7.66,111.01,,,
2015-12-14 10:07:42+00:00,L7,404.84,398.60,448.13,198.92,204.59,559.61,207.46,191.18
2015-12-15 10:00:29+00:00,L8,417.82,399.94,449.32,204.26,211.05,549.60,208.63,193.71
2015-12-22 10:06:40+00:00,L8,418.12,400.24,448.94,203.92,210.91,549.88,209.38,194.89
2015-12-23 10:01:38+00:00,L7,422.42,414.02,448.43,188.84,192.02,561.91,299.58,196.00
2016-01-24 10:02:05+00:00,L7,417.79,401.46,442.25,-21.73,85.34,546.85,,
2016-02-01 10:00:24+00:00,L8,404.68,398.36,447.82,202.85,211.59,549.06,209.51,190.99
2016-02-08 10:06:32+00:00,L8,418.80,402.22,448.08,199.97,211.91,559.94,205.95,191.25
2016-02-09 10:02:12+00:00,L7,,6.01,96.40,126.40,196.12,200.50,181.22,
2016-02-24 10:06:25+00:00,L8,420.43,410.88,460.51,202.57,204.91,561.96,208.63,191.79
2016-02-25 10:02:14+00:00,L7,420.62,411.18,451.59,205.58,213.48,560.01,200.43,195.15
2016-03-12 10:02:25+00:00,L7,,,,200.12,214.04,555.74,,
2016-03-27 10:06:14+00:00,L8,420.39,410.81,449.50,202.26,213.36,560.50,209.26,196.74
2016-03-28 10:02:30+00:00,L7,,13.23,229.05,202.10,211.84,197.67,204.96,187.14
2016-04-05 09:59:59+00:00,L8,420.71,411.29,451.10,201.08,202.85,559.65,203.29,188.73
2016-04-20 10:08:50+00:00,L7,436.25,420.48,461.09,204.27,213.65,567.20,208.30,193.24
2016-04-29 10:02:43+00:00,L7,417.97,400.50,444.25,203.51,203.00,544.89,205.56,190.35
2016-05-15 10:02:45+00:00,L7,424.19,416.82,461.34,-0.92,,557.52,,
2016-05-23 09:59:58+00:00,L8,419.71,409.75,448.91,196.83,209.01,554.23,,
2016-06-08 10:00:02+00:00,L8,418.79,402.78,449.05,205.15,211.85,548.17,208.96,193.12
2016-06-23 10:09:06+00:00,L7,89.03,282.89,231.01,202.96,210.19,,191.44,
2016-06-24 10:00:08+00:00,L8,419.33,409.15,448.66,200.86,211.03,557.62,,
2016-07-02 10:02:55+00:00,L7,,10.09,148.26,205.18,209.49,202.75,200.18,191.82
2016-07-10 10:00:16+00:00,L8,419.20,408.93,450.17,204.03,210.24,559.65,208.18,194.00
2016-07-18 10:02:55+00:00,L7,,15.50,227.76,199.05,213.11,,192.20,
2016-07-25 10:09:08+00:00,L7,,13.89,153.48,131.88,194.61,,,
2016-07-26 10:00:21+00:00,L8,418.75,401.48,446.81,200.38,212.05,559.96,208.36,195.59
2016-08-02 10:06:33+00:00,L8,310.43,311.23,222.77,193.60,197.66,,,
2016-08-03 10:02:58+00:00,L7,419.18,408.91,450.96,201.81,211.33,549.11,202.27,194.64
2016-08-10 10:09:09+00:00,L7,438.80,413.78,451.01,,,,,
2016-08-11 10:00:23+00:00,L8,418.17,401.32,449.25,202.46,209.34,546.70,,
2016-08-18 10:06:37+00:00,L8,419.18,408.91,448.82,199.87,211.44,562.10,192.80,192.91
2016-08-19 10:02:59+00:00,L7,314.87,315.38,226.16,201.34,198.71,202.23,192.20,176.01
2016-08-26 10:09:12+00:00,L7,,90.88,19.76,139.06,196.94,,188.75,190.95
2016-08-27 10:00:30+00:00,L8,418.33,401.52,449.97,205.68,212.45,560.00,210.40,197.25
2016-09-03 10:06:44+00:00,L8,419.93,410.09,449.27,203.43,211.69,560.23,210.47,199.11
2016-09-04 10:03:03+00:00,L7,419.17,408.89,448.67,-0.71,115.71,551.12,,
2016-09-11 10:09:14+00:00,L7,,414.89,461.34,-2.75,158.66,558.38,,
2016-09-12 10:00:34+00:00,L8,419.92,410.08,448.42,197.75,209.68,554.58,,
2016-09-28 10:00:35+00:00,L8,420.24,410.58,448.19,200.58,210.95,560.78,208.67,192.31
2016-10-05 10:06:48+00:00,L8,419.38,409.23,449.45,203.87,211.79,560.05,210.26,195.29
2016-10-06 10:03:06+00:00,L7,419.44,409.33,443.17,,,548.35,,
2016-10-29 10:09:12+00:00,L7,336.57,332.72,235.02,202.23,210.07,199.24,204.35,194.02
